time = 9.3	Re = 1	rotation = 1.47998
0.830166	0.295301	6504	
-0.279066	-0.358469	6539	
-0.058049	-0.255633	917	
0.528218	0.316742	4359	
-0.361692	-0.690029	4020	
-0.072208	-0.108879	4889	
-0.429414	-0.666667	2738	
0.498246	0.171189	2783	
-0.061191	-0.745410	6068	
0.070969	-0.450159	8546	
0.030050	-0.226640	8371	
0.301734	-0.877300	8563	
0.148338	-0.649534	4732	
-0.181974	-0.733695	8195	
0.496675	0.228059	6285	
0.170650	-0.479982	7494	
-0.686532	0.065794	8151	
0.283177	0.473367	5656	
0.970866	-0.057218	5388	
0.365161	0.466808	430	
-0.792467	-0.197905	5564	
-0.724943	0.000755	8869	
0.237617	0.591748	1117	
-0.283408	0.097033	1862	
-0.033407	-0.807749	7243	
0.460039	-0.257452	2640	
-0.371049	0.083050	7867	
0.467202	0.204234	3174	
0.015696	0.725169	4097	
0.625408	0.711395	836	
0.613492	-0.146322	6644	
0.605974	-0.190718	5216	
-0.791489	-0.102039	2806	
-0.413065	0.586379	6065	
0.239422	0.960005	5769	
-0.187102	0.058673	3353	
-0.029248	0.727318	2238	
0.260010	0.570108	2663	
0.809223	0.479714	1486	
-0.426829	0.494543	4521	
0.373956	0.512627	1270	
-0.459071	-0.717653	2532	
-0.138120	-0.203933	3140	
0.228597	0.494801	4113	
0.110949	-0.906955	4042	
-0.108669	-0.389248	5597	
0.701122	-0.565092	6314	
0.949950	0.297974	4625	
0.097185	-0.860409	9836	
0.097353	-0.341856	3475	
0.647270	-0.071713	3285	
-0.238136	0.131164	6147	
-0.059478	-0.735332	3772	
-0.599559	-0.611976	8163	
0.123881	-0.254780	3326	
0.080119	0.632094	1119	
-0.313481	0.161172	2105	
0.578295	-0.681594	7253	
0.500099	0.131716	4034	
-0.545661	-0.734251	8873	
0.830092	0.454233	1046	
0.626265	0.744624	5806	
0.873715	-0.391373	7947	
0.577688	-0.022650	8080	
-0.012328	-0.119670	5977	
-0.264622	0.053258	5249	
-0.796993	0.047755	5136	
0.861938	0.421652	8720	
-0.751052	0.026898	3648	
0.064535	-0.557003	1812	
0.453355	0.270341	5880	
0.260413	-0.416031	4145	
0.171353	-0.304663	4875	
-0.194085	-0.435105	9689	
-0.647248	0.123642	6720	
0.344815	-0.471787	7344	
0.826992	0.268711	6718	
0.481832	0.448185	9161	
0.197603	-0.540100	9482	
-0.424310	0.100295	5122	
-0.133806	0.733550	3885	
0.885182	0.280280	7798	
-0.741236	-0.063889	9233	
-0.501680	0.594563	1992	
-0.159425	-0.023612	2701	
-0.305800	-0.755446	2568	
0.007128	0.660376	565	
0.775408	-0.599265	6636	
0.485370	-0.323274	7971	
0.801377	-0.252998	4556	
-0.511867	0.566679	9634	
-0.291555	-0.700625	723	
-0.292517	-0.853288	9036	
0.620534	-0.748941	2883	
0.741558	-0.506488	898	
-0.330354	0.638248	4827	
0.223422	-0.924857	9728	
-0.577948	0.526157	1899	
0.342820	0.342137	1692	
0.865048	-0.051172	7404	
0.356896	-0.841844	985	
0.478934	-0.216183	5609	
-0.108829	-0.951541	7689	
0.606761	-0.090613	3933	
-0.173024	-0.312396	3743	
0.270764	-0.790601	9058	
0.897120	0.161783	8766	
-0.410334	0.636382	1417	
-0.370028	0.094360	7867	
-0.408226	-0.830585	479	
0.521683	-0.183481	3494	
0.570162	0.140018	6415	
-0.092456	-0.856628	9173	
-0.704124	-0.027578	5534	
0.926979	0.136225	6207	
0.578222	0.736123	8669	
-0.775598	0.000816	5353	
0.845154	-0.287691	6629	
-0.078292	-0.748804	6494	
-0.277227	0.717673	9488	
-0.704452	0.164775	3042	
0.809868	-0.263065	4556	
0.936311	0.090919	5987	
0.891877	-0.063555	7850	
-0.656804	-0.282097	6838	
0.139932	-0.192581	3823	
-0.251700	-0.392651	7926	
0.808587	-0.546799	3082	
0.120065	-0.165830	4937	
0.172069	-0.905108	7139	
-0.377803	-0.573261	5991	
0.863745	-0.247296	7538	
-0.407238	-0.135251	5893	
-0.258494	0.184321	8925	
-0.086044	-0.513042	2251	
0.587824	-0.136855	4760	
-0.413730	0.015793	3905	
0.484928	0.221960	4143	
-0.032254	-0.216530	3099	
0.084087	-0.919609	8812	
-0.736538	-0.447715	6844	
-0.786254	-0.105354	2806	
0.683552	-0.587227	6742	
-0.193890	-0.426806	6475	
-0.748752	-0.340177	2028	
0.535877	0.350594	5615	
0.032203	0.581435	4030	
-0.658678	-0.227760	3509	
0.887083	0.089845	5514	
-0.430749	-0.586004	400	
-0.043576	0.661684	6671	
-0.103614	-0.014539	8708	
0.718564	-0.481416	1592	
-0.227616	-0.418402	7288	
-0.375414	0.646914	3148	
0.652750	-0.619409	1323	
-0.575692	0.300573	2652	
0.120079	-0.931553	9155	
-0.210789	-0.228126	6122	
0.237852	0.484821	2247	
-0.249477	-0.676169	8360	
0.582269	-0.064746	7313	
0.535564	-0.021803	4425	
0.315140	-0.381543	6110	
0.737050	0.588299	6761	
0.873939	0.037228	9988	
-0.697094	-0.371339	1973	
0.872176	-0.101777	6874	
0.652935	0.024461	7106	
0.312741	-0.467316	4798	
-0.618954	-0.395191	2797	
0.045939	-0.902308	6881	
-0.249808	-0.022470	2179	
-0.367223	-0.218530	9097	
0.423322	-0.475880	4522	
-0.197290	-0.840959	5277	
0.270489	0.507826	7527	
0.566514	-0.612849	2467	
0.336660	-0.337933	8940	
0.185766	0.479471	7670	
0.267092	0.453890	2697	
-0.288928	0.651982	3351	
0.445791	-0.426505	4699	
0.815633	0.489978	1222	
0.455628	-0.853712	1395	
0.676624	-0.680971	468	
0.959161	-0.249154	5383	
0.251378	-0.367051	391	
-0.828839	0.042412	5228	
-0.253211	-0.139957	2859	
0.111874	-0.285050	297	
0.392989	0.543896	3879	
0.476831	0.472073	8562	
0.357331	-0.333797	3293	
0.458243	0.324054	2084	
-0.303035	-0.150055	3437	
0.320579	0.431287	8307	
0.868181	-0.091636	7076	
0.198119	0.534227	6577	
-0.720677	0.127099	1206	
0.709794	-0.555576	5544	
-0.383954	-0.153011	5922	
-0.296982	-0.416410	394	
-0.616603	-0.552954	6958	
0.469892	-0.812153	640	
0.740491	-0.438002	9027	
0.668973	-0.526825	6446	
-0.233772	-0.085100	5092	
-0.073863	-0.232667	1722	
0.571630	0.152046	5198	
-0.438747	-0.126084	7065	
0.796955	0.488344	4698	
0.872624	-0.348617	1367	
0.488731	-0.664413	7177	
0.111792	-0.621472	1650	
0.168547	-0.355119	2935	
0.235290	-0.456657	3562	
-0.113049	-0.122916	5465	
0.445560	0.260598	3204	
0.590617	0.291702	4868	
-0.096330	0.008428	1595	
-0.116238	-0.862309	9749	
-0.634535	-0.592068	8571	
0.539220	-0.215656	5209	
-0.163522	-0.866114	5527	
0.269994	-0.378565	8295	
-0.760056	-0.068024	9233	
-0.811425	0.033158	5606	
0.133781	-0.350933	4334	
0.630022	-0.142907	6644	
-0.661736	-0.209869	4199	
0.883003	-0.003931	9139	
0.852743	-0.469161	8821	
0.123772	-0.385888	9641	
-0.271356	-0.218677	6253	
0.532228	0.405937	8320	
0.804615	0.461883	4577	
0.529003	0.038041	1954	
-0.579602	-0.634534	6864	
-0.571036	-0.360489	2053	
0.788716	-0.277369	3652	
0.080482	-0.594767	5263	
-0.377436	-0.001080	9455	
-0.245156	-0.741363	1437	
-0.761093	-0.388629	5160	
-0.023314	-0.109092	8107	
-0.262757	-0.239286	6350	
-0.519101	-0.639820	1423	
-0.665607	-0.546580	9004	
-0.240993	-0.774328	4169	
-0.179136	0.114431	3011	
-0.003744	-0.231035	3265	
-0.375711	0.019844	8046	
0.444074	-0.771318	1956	
0.331242	0.519509	1390	
-0.158145	0.125671	1470	
0.093657	0.641504	2854	
0.090793	-0.289490	6164	
-0.634382	0.248728	1712	
0.457800	-0.655696	6976	
0.199014	-0.420728	3942	
0.471717	0.257409	6072	
0.165924	0.531665	7767	
-0.206058	0.632969	6694	
-0.029591	-0.929033	8458	
0.176470	0.655681	2678	
0.982923	0.067685	5467	
-0.035097	0.614711	1303	
-0.221212	-0.445847	1385	
0.363142	-0.375698	6168	
0.463517	-0.305750	2498	
0.715085	0.651879	3416	
-0.196155	-0.296219	998	
-0.041196	0.722106	2108	
0.794639	-0.256296	3652	
-0.707727	0.108937	9925	
-0.017776	-0.909160	764	
-0.711763	-0.027058	5534	
-0.266272	-0.670750	8360	
0.264058	-0.396310	4933	
0.141990	-0.589040	5891	
-0.573191	0.521813	1899	
0.362145	0.553448	3104	
-0.796003	-0.291846	5173	
-0.028897	0.656324	1904	
0.121394	-0.143523	4498	
0.482231	0.173002	1049	
-0.180033	-0.783527	2722	
0.736384	0.605097	6761	
-0.246689	0.149788	7625	
0.318534	-0.508532	6447	
-0.102442	-0.208940	7311	
-0.728082	-0.324670	938	
-0.291553	-0.280386	1605	
0.788049	-0.470425	6084	
0.012374	-0.885385	7632	
0.707477	0.560238	9650	
-0.030466	-0.284098	6146	
-0.270788	-0.727124	2165	
-0.635947	-0.583934	8571	
0.350609	-0.849541	457	
-0.611852	0.352534	1795	
0.188091	-0.223836	3418	
-0.604732	-0.641046	1249	
0.656421	-0.634762	8401	
-0.581113	-0.677464	6982	
-0.272599	-0.796480	3869	
0.920482	0.360527	6004	
0.199967	0.466817	1002	
-0.366481	-0.787968	7256	
-0.656931	0.411665	4563	
-0.471228	-0.485464	8416	
-0.381505	0.193517	3918	
0.214581	-0.508533	1585	
0.013521	-0.200442	4702	
0.313238	0.364472	6589	
-0.603231	-0.594870	8163	
-0.044507	-0.089126	8882	
0.537046	-0.286758	1501	
0.539322	-0.655602	4012	
-0.687511	0.291266	1069	
-0.598637	-0.437563	1078	
0.340282	-0.860860	1289	
-0.425300	-0.543341	6133	
-0.309662	0.064496	6942	
0.891058	-0.366401	1367	
0.525955	-0.283670	1501	
-0.631050	0.346138	2403	
-0.661323	0.315272	3338	
-0.374082	-0.043175	9672	
-0.717208	0.122033	1206	
0.800766	-0.323269	4656	
-0.823385	-0.077969	4001	
-0.073043	-0.500654	574	
0.272851	-0.404011	4933	
-0.643851	-0.537576	6963	
-0.488554	-0.768026	5648	
-0.269445	-0.347552	6559	
0.447364	-0.733981	977	
-0.264589	-0.695259	7814	
0.024477	-0.782618	6779	
-0.687649	0.277561	1115	
-0.498043	-0.082224	6092	
0.364004	0.526810	1036	
0.415846	-0.410529	9476	
0.207769	0.496234	1690	
0.165416	-0.949282	418	
-0.491249	-0.520252	4153	
-0.492409	0.062790	2794	
0.860848	0.134796	6212	
-0.559613	-0.653915	6117	
0.083048	-0.890958	8812	
0.244048	-0.818980	812	
-0.745130	-0.074253	8965	
0.753236	-0.585208	416	
0.940126	-0.200901	9053	
0.213048	-0.560442	332	
-0.232297	-0.306180	1229	
0.686498	0.673091	3244	
0.299969	-0.508430	1012	
0.549717	0.049469	5973	
0.371244	0.410032	5212	
0.042614	-0.841929	5201	
0.271129	-0.324484	2832	
0.950530	-0.197796	7741	
0.394021	0.322887	8146	
0.173081	-0.277686	3131	
-0.171195	0.704719	2305	
0.192013	-0.659496	1225	
0.601646	-0.766975	2499	
0.212385	0.534969	7028	
-0.223406	-0.154501	2535	
-0.157487	-0.860779	4373	
0.470469	0.442167	6902	
0.193936	-0.904481	8139	
-0.407698	-0.038893	3040	
-0.064105	-0.302305	2371	
0.132516	-0.473935	9860	
-0.286083	0.062805	5104	
0.924259	0.135470	6207	
0.548019	0.354726	5777	
0.462042	0.435845	7265	
0.434118	0.481881	6154	
0.400893	0.262667	3368	
0.713095	-0.496353	290	
-0.507003	-0.723775	5975	
-0.330619	0.262040	5765	
-0.380730	-0.137181	5348	
0.834882	0.255238	7573	
0.240436	-0.862406	6438	
0.921199	-0.023693	9337	
-0.312303	0.021527	3833	
-0.113719	0.020279	3435	
-0.536048	0.563202	9950	
0.953795	0.229643	6079	
-0.203674	-0.294540	754	
0.900521	0.008042	9139	
0.224217	-0.484885	4141	
-0.468745	0.500484	6946	
0.025585	-0.826341	6815	
-0.032033	-0.856737	6410	
-0.773406	-0.174856	2951	
0.279351	-0.824970	5917	
-0.240253	-0.685552	9008	
-0.197969	-0.409999	7569	
-0.806037	0.062905	5136	
-0.586342	-0.410208	2900	
0.465893	0.359978	2330	
-0.580442	-0.365392	8748	
-0.069633	-0.440240	1515	
-0.519082	-0.467581	9874	
-0.574475	-0.714841	8670	
0.839604	0.193043	5429	
-0.234769	-0.678343	9008	
-0.009705	-0.823078	2354	
0.460488	0.194263	3174	
-0.442974	0.492880	7310	
-0.326792	-0.842146	6056	
-0.615400	-0.674951	609	
-0.040085	-0.756042	6783	
0.862544	0.054957	8252	
0.367791	0.509012	1270	
0.510700	0.131421	4949	
0.866720	-0.332555	1061	
0.424476	-0.342802	9430	
-0.027072	-0.902572	7579	
0.754958	-0.349685	1976	
0.847863	-0.311960	7069	
-0.056301	0.691916	2217	
-0.222760	0.048132	6307	
0.269391	-0.754299	5078	
-0.656958	-0.104641	3457	
-0.705174	0.315078	3389	
0.594332	0.174301	6033	
-0.111124	0.721921	9449	
-0.507864	-0.623826	1423	
0.443411	-0.302361	3432	
-0.290139	0.157959	1521	
0.614108	0.150371	689	
-0.079178	-0.306373	829	
-0.274267	-0.073086	8471	
0.487199	0.388466	5671	
-0.297676	-0.765832	2896	
-0.138977	-0.050441	8764	
0.885544	0.128333	6320	
-0.559084	0.339458	730	
0.493445	0.155747	1049	
-0.123134	-0.932490	9617	
-0.381884	-0.621440	522	
0.607155	-0.076167	2293	
0.124152	-0.283470	447	
0.447676	-0.328082	2101	
-0.376561	0.178183	3918	
0.511169	-0.308482	9729	
-0.074764	-0.507188	574	
0.536006	-0.735949	7421	
-0.328145	-0.014627	4332	
-0.476137	0.569555	9371	
0.529329	-0.767957	7952	
0.507537	-0.141496	446	
-0.178397	-0.338035	7922	
-0.387916	0.109706	2692	
-0.271946	-0.261828	7398	
0.885111	-0.367804	8283	
-0.567710	-0.400695	9163	
0.519779	-0.213058	5532	
0.483963	0.430013	9962	
0.907321	0.081293	7821	
0.908382	0.247495	8847	
-0.467386	-0.006850	1948	
0.317772	0.340632	5020	
-0.478299	0.515227	6773	
-0.055976	-0.257868	917	
0.330121	0.320616	1166	
0.910096	0.233358	1599	
0.822689	-0.280412	6317	
-0.194451	-0.829684	4085	
0.305875	0.437450	6383	
0.887347	-0.109709	5199	
-0.472394	-0.607651	1525	
0.378086	-0.791492	441	
-0.766590	0.148054	2283	
0.102187	-0.142014	2208	
-0.495735	-0.556784	6200	
-0.388300	-0.675612	1665	
-0.072847	0.068944	3764	
0.427284	0.262223	3218	
-0.109416	-0.419292	627	
0.836361	-0.277269	6607	
-0.037221	-0.759851	6783	
0.230269	-0.413197	3897	
-0.715807	-0.100894	8642	
-0.231108	-0.728849	2231	
-0.406205	-0.590035	576	
-0.300336	0.690535	8629	
-0.424684	-0.114429	5390	
0.221133	-0.647726	7359	
0.539471	-0.173502	3867	
0.416928	0.240604	2109	
-0.614810	0.279199	4650	
-0.603646	-0.327090	9615	
0.544822	0.061050	5973	
-0.286721	0.268720	4986	
-0.264667	0.724115	9877	
-0.777223	-0.212287	5816	
0.866099	-0.151871	6094	
0.821844	-0.398349	7262	
0.595128	0.146544	7702	
0.283758	0.562698	2279	
-0.279134	0.220447	4544	
0.062217	-0.198628	4800	
-0.467619	-0.135714	7523	
0.158748	-0.774800	5029	
0.575610	-0.607050	2467	
0.892977	-0.140257	5178	
-0.013872	0.708036	1936	
0.772996	-0.326422	3730	
-0.366328	-0.620506	1213	
-0.684753	-0.336101	2583	
0.127563	0.612596	4892	
-0.606514	0.341348	1888	
-0.714011	0.341508	803	
0.496990	0.426177	9962	
-0.092353	-0.085865	5111	
-0.655274	-0.551994	9783	
-0.554841	-0.543840	4235	
-0.387757	-0.018525	8443	
0.241999	0.580178	1117	
0.029715	0.726495	2590	
-0.234211	0.709703	8065	
0.418442	0.297290	4512	
0.486086	0.452234	9161	
0.807648	0.534467	4339	
-0.491015	-0.493594	8591	
-0.082703	-0.788382	9447	
-0.458228	-0.758247	5303	
-0.159252	-0.850199	6531	
-0.354638	0.272356	5854	
-0.153449	0.738417	9401	
-0.663906	-0.441741	2808	
0.293757	-0.389699	5721	
-0.444526	-0.532393	5957	
-0.840269	-0.118085	5285	
0.095147	-0.196117	4879	
-0.147283	0.708365	4227	
-0.568989	-0.543697	4278	
-0.347799	-0.655344	1637	
-0.526457	-0.700559	4427	
0.373744	0.359828	2288	
0.392459	-0.694978	3136	
0.220075	-0.257783	3064	
-0.212179	0.013477	4499	
0.927698	-0.164493	8475	
0.439462	-0.676750	8156	
0.650618	-0.603478	525	
-0.643451	-0.240622	1208	
0.211378	-0.652153	8109	
-0.011516	-0.270327	5385	
0.401644	-0.365724	1391	
0.669571	-0.462319	6326	
-0.413965	0.091544	4528	
-0.423940	-0.571643	2975	
0.848459	-0.022302	5227	
-0.009104	-0.260900	2994	
-0.262101	0.743884	9855	
0.149251	-0.429108	3760	
-0.035616	-0.881178	6506	
-0.348393	-0.711361	1756	
-0.291032	0.681511	2052	
-0.066893	0.016000	4636	
0.245202	-0.924657	8646	
-0.561756	-0.414774	9369	
0.576842	0.743215	8669	
-0.038998	-0.919142	9358	
0.099868	-0.409495	3835	
0.430346	-0.665996	3402	
0.033116	-0.908766	6881	
-0.344743	0.559593	6792	
0.016848	-0.311240	8029	
-0.695119	-0.149752	6267	
0.559326	0.333995	5493	
-0.371938	0.072997	718	
-0.132540	-0.385931	1871	
-0.373089	-0.392847	6263	
0.291481	-0.577119	4336	
0.389341	-0.387776	7980	
0.133640	0.636443	1408	
0.522559	-0.138174	1004	
-0.768492	-0.203552	5816	
-0.235035	-0.309832	1229	
0.041119	-0.212818	9591	
0.506252	-0.688208	6865	
0.797930	0.493109	4698	
-0.638092	0.438071	3213	
-0.238696	-0.743929	2147	
0.856890	0.467432	1463	
-0.140045	0.017364	4303	
-0.308422	0.003926	3555	
-0.766939	0.133620	2283	
0.077033	-0.365710	8347	
0.185754	-0.440726	3966	
0.026232	-0.121535	645	
-0.800592	-0.282196	6691	
0.268780	-0.906232	385	
0.200839	-0.255889	3263	
0.501048	0.184301	2783	
0.014096	-0.558640	1622	
-0.140121	-0.869071	4373	
0.126984	-0.226073	1286	
-0.450350	0.512400	6614	
-0.077354	-0.107946	4889	
-0.387771	-0.378878	6251	
0.587449	0.727545	8669	
0.777577	-0.503845	9905	
0.334869	-0.530512	6715	
0.085768	0.687649	1934	
-0.321940	0.056704	5786	
0.146705	-0.327605	4734	
0.149369	-0.316516	4734	
0.354749	-0.733547	4132	
0.585360	-0.748235	469	
0.450970	-0.790442	2199	
0.584472	0.274753	8680	
-0.420051	0.611536	6768	
-0.659851	0.414190	6997	
-0.334546	0.020294	6115	
-0.728632	0.028682	3648	
-0.248536	-0.343180	4358	
0.828482	0.272791	6528	
0.305260	-0.343613	7091	
0.203925	-0.232097	3339	
-0.435542	-0.606599	1174	
-0.195898	-0.229729	5781	
0.085170	-0.910751	8812	
-0.498970	-0.724012	4566	
0.092647	0.722134	3804	
-0.024886	-0.112748	5706	
-0.487359	-0.606184	982	
-0.771059	-0.317092	3655	
0.173410	0.493928	6382	
0.598897	-0.586334	6189	
0.403982	-0.769624	5847	
0.531786	-0.356144	4603	
-0.455612	0.530241	1719	
0.570744	-0.123143	3505	
0.714270	0.565018	9142	
0.374866	-0.797792	441	
-0.342245	-0.866645	9581	
0.355361	-0.310160	1425	
-0.040604	-0.255149	931	
0.292595	0.560607	1528	
0.213269	-0.268093	3649	
-0.668496	0.075896	5474	
-0.747482	0.270581	2010	
0.372179	-0.447138	3276	
0.859671	0.417352	8720	
0.785612	-0.589776	6636	
0.127455	-0.359972	3773	
0.902529	-0.158095	5653	
0.308750	-0.490071	5549	
0.648193	-0.462653	4572	
0.856068	0.328188	1257	
-0.778305	0.239604	2795	
-0.535265	0.524630	7648	
0.046304	-0.829360	4721	
0.907956	0.199095	5407	
0.666584	-0.695113	876	
0.434163	-0.397887	2369	
0.903333	-0.239640	9824	
0.212781	-0.536522	7915	
0.557189	0.136510	6415	
0.186376	-0.639941	7399	
0.969995	-0.154585	7861	
-0.242942	-0.702109	313	
0.980198	0.133977	3405	
-0.334243	0.071879	602	
-0.331194	-0.886338	1598	
-0.686962	-0.318455	433	
0.852112	-0.363857	8313	
0.351515	-0.371001	5681	
-0.457785	0.570256	8423	
-0.311898	0.684408	8629	
0.203922	0.498643	1690	
-0.617193	-0.464427	2170	
-0.753784	0.096512	2774	
0.571080	0.053421	6043	
0.824614	0.459014	1913	
-0.193970	-0.899253	1800	
-0.431107	-0.705116	2732	
-0.445271	0.151082	7165	
-0.698502	-0.550902	4133	
-0.761899	0.123615	2283	
0.935913	-0.239101	8774	
-0.673965	-0.389934	2211	
-0.647737	0.112758	5184	
0.507163	0.429045	9970	
0.770282	0.529983	2057	
0.462511	-0.294920	2755	
-0.709447	0.347740	9631	
0.851443	-0.455393	1347	
-0.306904	0.220205	2911	
-0.694416	0.358903	9631	
0.015483	-0.946429	535	
-0.006698	-0.850886	5343	
-0.087090	0.755120	5504	
-0.157793	-0.764143	948	
-0.646803	-0.272902	5040	
-0.728696	-0.110963	8673	
0.442737	-0.392795	2434	
0.789695	0.414280	5898	
0.559251	0.030988	5281	
-0.770213	-0.064036	9555	
0.262694	-0.554904	1950	
-0.342884	-0.878386	1455	
0.458828	-0.326269	3709	
0.278317	-0.956366	4247	
0.565088	0.322611	4857	
0.092659	-0.311942	5243	
-0.024627	-0.848790	5343	
-0.232988	-0.199462	7535	
0.731507	0.614248	5646	
0.633543	0.161655	631	
0.218331	-0.504400	1585	
0.646680	0.676217	8123	
-0.207718	-0.688652	3537	
-0.223836	-0.915872	3192	
0.384922	-0.482165	2519	
-0.055103	-0.119936	4580	
-0.095758	0.707584	2005	
-0.512597	0.484954	2533	
-0.415820	-0.674594	2738	
-0.489580	0.594971	9782	
0.533810	0.097579	6871	
-0.469068	0.572907	9371	
0.756702	-0.470166	4009	
0.160557	-0.469926	3852	
-0.268981	0.260890	4371	
0.094389	-0.783093	9701	
-0.574955	-0.384459	9914	
0.547471	-0.779192	1639	
-0.552130	-0.535116	7923	
-0.572556	0.521397	1899	
-0.786863	0.104820	3535	
0.333448	-0.857953	1289	
0.227297	-0.620390	8442	
0.354822	-0.471685	340	
-0.184297	0.057900	3353	
0.163401	-0.831305	7663	
-0.290401	0.217164	2833	
0.550879	0.249455	8311	
-0.493455	-0.677978	3160	
0.032340	-0.857030	4642	
-0.508069	-0.518186	3497	
0.211379	-0.393386	9254	
-0.058745	-0.031303	4192	
-0.523215	-0.480141	9948	
-0.027349	-0.238066	1545	
0.295812	0.556589	1528	
-0.646076	0.303437	3338	
0.496486	0.306169	3463	
0.767870	0.494325	8098	
-0.617457	0.285094	4650	
-0.156095	-0.799192	798	
0.181786	0.667648	4695	
-0.169495	-0.868690	5527	
0.567244	-0.054119	8064	
0.719555	-0.522851	354	
0.230791	-0.924874	8646	
0.198455	-0.632440	6693	
-0.347256	-0.721178	1756	
0.343174	0.426534	9230	
0.481291	0.194547	2074	
0.499141	-0.698765	4181	
0.537740	-0.729074	7421	
-0.490264	-0.003331	4922	
-0.524802	0.429271	6911	
0.010145	-0.247192	4381	
-0.011424	0.749239	4310	
-0.308896	0.215129	2911	
0.116638	0.500582	2478	
0.726115	0.569862	9142	
0.323836	0.362161	5120	
-0.459757	0.634653	8418	
-0.691282	-0.113560	5446	
0.818749	-0.237288	5562	
-0.099269	-0.318756	1089	
-0.060954	0.625285	946	
-0.530524	-0.665217	3757	
0.363071	0.889292	1456	
-0.317086	-0.021888	3518	
-0.686900	0.111054	8040	
-0.339336	0.260153	5765	
0.235459	-0.936792	8646	
0.831965	0.408534	8208	
0.470557	0.396913	4883	
-0.066355	-0.886006	6977	
-0.043683	-0.769646	8888	
-0.444603	0.166634	5819	
0.634979	-0.556827	6666	
-0.180988	-0.199811	4387	
0.868533	0.121080	6212	
0.713566	0.607437	5658	
-0.240565	0.217318	6615	
-0.248881	-0.320909	4282	
0.473924	0.818609	9964	
-0.281602	-0.048549	7993	
0.042588	-0.154359	7196	
-0.162729	-0.381391	4979	
0.690199	-0.508455	8535	
-0.372265	-0.134535	4159	
0.153976	-0.302763	881	
0.054516	0.602395	6339	
-0.193501	-0.420246	6373	
-0.204675	0.077483	3335	
0.953895	0.089604	8580	
-0.112230	-0.181906	7770	
0.733464	-0.389818	9368	
0.694979	-0.589141	2076	
-0.654992	0.418738	4563	
-0.274161	-0.666984	7366	
-0.388818	-0.039619	8047	
-0.285882	-0.746730	1832	
-0.692625	-0.406008	2934	
0.541597	0.071949	7071	
-0.279244	0.268946	4175	
0.412721	-0.773635	6076	
-0.779510	-0.021541	6481	
-0.212251	0.039401	4489	
0.974856	0.029401	5440	
-0.257074	-0.279557	4847	
0.541263	0.379105	8908	
0.287641	0.549721	1528	
0.543852	-0.281818	8235	
-0.537117	0.524699	7648	
-0.186467	-0.331271	7922	
0.047786	0.691148	1723	
0.874396	0.221840	7271	
-0.784732	0.227307	2795	
0.490496	-0.725882	3981	
-0.176461	-0.255992	6400	
0.121339	-0.336931	4598	
0.093749	-0.170727	5010	
0.264169	0.568751	2663	
-0.548636	-0.534565	7923	
-0.109904	-0.212218	4633	
-0.709781	-0.035877	5534	
0.876269	0.101049	5514	
-0.800293	0.055742	5136	
-0.024809	-0.541456	2597	
-0.218960	-0.085671	8128	
-0.112357	0.084202	3364	
0.909213	-0.270534	8901	
-0.361592	-0.146909	5312	
0.813176	-0.198936	3631	
0.512236	0.185974	5464	
0.188992	0.556551	8482	
-0.247208	-0.407826	3124	
0.822207	0.407364	8208	
0.777534	-0.387135	4710	
0.128405	-0.232697	6338	
-0.251688	-0.708708	1523	
0.715510	0.559789	9650	
-0.462671	-0.732945	5289	
0.354565	0.578439	4523	
-0.272512	-0.218872	6253	
-0.468396	-0.708409	2532	
-0.273114	0.231959	4540	
0.138954	-0.845538	7154	
-0.057652	-0.283795	7274	
-0.372556	0.085830	7867	
