time = 2.7	Re = 1	rotation = 0.42956
-0.570697	0.065356	6113	
-0.094513	-0.562864	6549	
0.750749	-0.246444	3310	
-0.497944	-0.145409	3092	
0.690363	-0.420571	2130	
0.180527	-0.194470	3047	
0.608784	0.428600	6397	
0.088866	-0.362200	1505	
-0.532481	-0.170169	5678	
0.692095	-0.614979	2199	
-0.571356	-0.238172	1561	
0.745591	0.169729	3181	
0.205785	-0.263104	4967	
-0.041476	-0.422676	6935	
0.654779	-0.216579	6603	
0.215826	-0.566640	914	
0.967677	0.098128	7741	
-0.000630	-0.578792	9545	
-0.008770	-0.811959	2553	
0.556869	-0.510421	510	
-0.182675	-0.614630	1035	
-0.357422	-0.167986	8047	
0.803485	0.003687	2974	
-0.008383	-0.173256	3938	
-0.300875	-0.107495	3555	
0.208812	-0.192888	3326	
-0.357128	-0.607665	9362	
0.369575	0.872031	836	
-0.312159	-0.509044	4884	
-0.450509	-0.428597	8312	
0.042360	-0.791421	2585	
0.150601	-0.674571	3283	
0.181406	0.972682	2979	
-0.393049	-0.219034	6687	
-0.261183	-0.641341	5957	
-0.145967	-0.612167	1494	
0.584708	0.736775	8741	
0.628092	-0.151461	5189	
-0.292961	-0.572934	7203	
0.370061	-0.783380	6745	
-0.507005	0.156773	2332	
0.267737	-0.574759	2414	
0.622555	-0.670938	1921	
0.017384	-0.430483	7865	
0.899919	-0.017423	5730	
0.942403	0.321346	6231	
0.801958	-0.301561	6446	
-0.428763	-0.367643	7259	
-0.583509	-0.283970	1760	
-0.318765	-0.234077	4855	
0.541845	0.493013	547	
0.153716	-0.845961	9624	
-0.355727	-0.364224	2625	
0.111025	-0.625216	2853	
-0.280211	-0.188782	5332	
0.882997	-0.123041	6555	
0.173768	-0.159485	8557	
-0.096067	-0.909671	8317	
0.639240	0.697525	1913	
0.501628	0.833830	4006	
0.944397	-0.156796	1347	
0.108770	-0.253445	5061	
-0.431345	-0.267295	5293	
-0.397747	-0.130738	3958	
-0.092869	-0.783982	1756	
0.735490	0.616241	4588	
0.293622	-0.712143	6855	
0.080584	-0.464634	8502	
0.234165	-0.264820	5357	
-0.170326	-0.406159	699	
-0.283351	-0.391689	2564	
-0.443772	0.424408	912	
0.647909	0.119563	5909	
0.011039	-0.314898	688	
0.318165	0.806833	6118	
-0.510654	-0.438773	7486	
0.147270	-0.369022	4488	
-0.230825	-0.072603	7376	
-0.124747	-0.667905	4674	
0.675938	0.636563	4646	
0.466432	-0.633286	8787	
-0.403816	-0.645271	2026	
-0.465874	-0.134294	5182	
0.710574	-0.422156	3570	
0.168977	-0.629661	1984	
0.838549	-0.507545	4741	
0.051732	-0.287250	5944	
0.556998	0.626261	5326	
-0.279068	-0.689068	6200	
0.770791	-0.014979	402	
0.269720	-0.864488	764	
0.730688	-0.642590	2453	
0.895253	0.068502	7872	
0.279539	-0.643639	3784	
0.494349	-0.812820	9728	
-0.396865	-0.660976	2944	
0.319298	-0.313231	9254	
0.563670	0.656388	6843	
0.777758	-0.471319	7738	
0.023246	-0.147895	4670	
0.134554	-0.948034	1243	
0.094842	-0.512947	462	
-0.481355	0.294275	9317	
0.783550	0.206471	5135	
0.667564	0.620252	7160	
-0.198282	-0.689388	576	
-0.295748	-0.115655	4332	
0.004981	-0.925761	355	
0.015541	-0.206275	2543	
0.226216	-0.345109	9635	
0.706328	-0.501535	7361	
0.646240	-0.289487	5167	
0.804269	0.480461	1599	
0.252297	0.901330	7999	
0.119442	-0.762932	6591	
0.827139	0.336016	4975	
0.657436	0.365797	1541	
-0.193880	-0.675087	7188	
0.420729	-0.643665	8072	
0.629134	0.571993	5469	
0.841229	0.420822	9039	
0.721234	0.527860	9759	
0.695947	-0.186181	491	
-0.155170	-0.255384	9145	
-0.398585	0.392149	3943	
0.876041	-0.430880	3516	
-0.145091	-0.234489	8699	
0.631011	-0.671550	1921	
0.613872	0.353944	6268	
0.830223	0.343283	4975	
-0.280208	0.092565	8828	
-0.242586	-0.222185	1869	
-0.577508	0.196405	6966	
0.263853	-0.405076	9436	
-0.276867	-0.036004	5249	
0.202572	-0.235571	403	
-0.560472	-0.013920	2257	
0.538318	-0.753303	7491	
-0.085915	-0.855833	4948	
0.080164	-0.785207	9553	
0.899275	-0.048919	7806	
-0.446006	0.413349	620	
0.087384	-0.816846	2246	
-0.371541	-0.517706	5795	
0.535487	-0.327639	3317	
0.699180	-0.055425	2181	
0.607691	0.651531	5732	
0.743141	0.021441	854	
0.365077	-0.605430	1297	
-0.369874	-0.286373	4375	
0.811852	0.297603	9956	
-0.419005	0.425854	1781	
-0.080099	-0.691322	7163	
0.895258	-0.081150	6845	
0.649273	0.051026	6354	
0.473824	-0.811882	733	
-0.445228	0.221782	6674	
0.282525	-0.571088	1580	
0.670638	0.305911	8952	
0.119038	-0.275582	9043	
0.100217	-0.149845	4302	
-0.127532	-0.313621	1085	
0.491623	0.804550	5646	
0.546331	0.681374	6853	
0.377433	-0.723247	5505	
0.663665	0.573787	7658	
-0.566033	-0.321146	3060	
-0.074189	-0.376993	7922	
0.695360	-0.264503	1549	
0.623407	-0.658602	1921	
-0.435049	-0.037964	5122	
-0.304408	0.172527	908	
-0.616558	-0.152212	3953	
0.608489	-0.631874	441	
0.107065	-0.583571	9918	
0.756597	0.342076	4002	
-0.069808	-0.191126	3552	
0.438024	-0.499469	7718	
0.345270	-0.560517	2318	
0.486424	-0.514906	2035	
-0.228437	-0.519717	6514	
0.638772	0.705103	1486	
0.608759	-0.752663	2269	
0.819408	-0.500342	3628	
0.970547	-0.200673	7901	
-0.179596	-0.368291	9569	
-0.315353	-0.762113	5340	
-0.425786	0.115461	8589	
-0.420527	-0.341716	4820	
-0.544644	-0.427421	3509	
-0.587325	-0.361265	3488	
-0.059645	-0.185718	8428	
0.305907	-0.393144	3612	
-0.380742	0.119089	7126	
0.339888	-0.552408	2318	
0.629168	0.603686	5098	
0.201948	-0.589582	5204	
0.376540	-0.670232	8713	
0.900989	-0.011253	5730	
-0.301595	0.107700	8925	
-0.385167	0.436115	4398	
0.289898	-0.788975	4721	
0.751131	-0.560904	832	
0.775846	0.370849	5286	
0.784699	0.328072	4844	
-0.448929	0.042104	4622	
-0.554411	0.092660	7731	
0.263678	-0.382996	3718	
-0.245809	0.094694	3625	
0.540020	0.762805	4250	
0.939598	-0.005474	9745	
0.728401	0.365510	2987	
-0.365974	-0.459283	3770	
-0.311402	-0.414532	3790	
-0.144205	-0.439155	9231	
-0.516978	-0.016419	1352	
0.233374	-0.242584	881	
-0.549747	-0.373928	692	
-0.288063	-0.309332	8212	
0.651692	-0.589393	1956	
0.043498	-0.867177	5207	
0.052617	-0.267021	1101	
0.543946	-0.708279	7653	
-0.163539	-0.358476	6709	
0.286320	-0.725196	2156	
-0.180071	-0.784187	1453	
-0.370764	-0.400081	6071	
-0.568874	-0.300124	2645	
0.697072	-0.040958	1711	
0.624670	0.622876	5098	
0.915133	-0.331718	2425	
-0.313776	-0.445111	296	
-0.394016	0.200419	9506	
-0.598256	-0.331623	3365	
0.522377	0.766654	9142	
0.128026	-0.148123	5093	
0.165976	-0.846887	9749	
0.639355	0.253014	4972	
0.549944	0.626560	4590	
-0.196683	-0.510156	9229	
-0.320923	-0.035566	6950	
0.781877	-0.106483	9632	
-0.095544	-0.846688	3742	
-0.421292	-0.272736	7811	
-0.397925	0.224856	9735	
0.462854	-0.712582	698	
0.033340	-0.860606	5207	
0.754729	-0.316205	6713	
-0.285497	-0.271455	5913	
-0.561043	-0.074501	6259	
-0.318984	-0.054517	5788	
0.858105	-0.207690	8893	
-0.141413	-0.598602	1389	
-0.212145	-0.249190	1134	
0.013224	-0.633928	6496	
-0.467338	-0.305044	6921	
0.613910	-0.305694	8215	
0.575430	0.531100	937	
-0.216043	-0.448886	8101	
0.223885	-0.268459	5253	
0.315908	-0.585875	2562	
-0.376398	0.542855	1198	
0.384561	-0.848224	4042	
-0.349916	-0.588229	5698	
0.973976	0.149196	1704	
0.585123	-0.215380	5767	
-0.426526	0.470807	4818	
-0.099325	-0.292924	3484	
-0.037815	-0.262601	4961	
0.578211	0.775983	4757	
-0.454500	0.294066	2451	
-0.184035	-0.654821	3909	
0.526544	0.644530	5214	
0.539394	-0.522625	7114	
0.525331	-0.748614	7329	
0.622848	-0.363588	5150	
0.685018	0.276305	6548	
-0.171917	-0.386634	9933	
0.270972	-0.514307	6896	
-0.346598	-0.679528	4526	
-0.466740	-0.496338	8491	
-0.143224	-0.831982	4705	
0.349315	-0.608196	993	
-0.013488	-0.077456	382	
0.193573	-0.175497	1122	
0.786796	-0.184801	9228	
0.538155	0.786572	6423	
-0.293996	-0.235094	4628	
0.135927	-0.343225	3593	
-0.532570	0.118341	2756	
0.263073	-0.764852	6832	
-0.365180	0.256406	380	
0.917681	-0.009839	5730	
0.686913	-0.562139	3492	
0.246768	0.867479	5976	
-0.586585	-0.034257	3157	
0.778083	-0.106612	9632	
0.065492	-0.861720	4085	
0.757822	-0.512835	8978	
0.370319	-0.651058	9402	
-0.048534	-0.112030	855	
0.012204	-0.881404	7457	
0.894097	-0.181690	7130	
-0.018230	-0.892480	7238	
0.643312	-0.566271	977	
0.895578	0.418818	3405	
0.434391	-0.494901	6928	
0.382612	-0.793318	8090	
-0.254501	-0.720243	538	
0.612949	0.329313	4268	
-0.197514	-0.115413	4348	
-0.033050	-0.390673	874	
-0.528871	-0.155450	4426	
0.345938	-0.345040	3677	
0.201219	-0.828500	9427	
-0.399633	-0.284276	7241	
0.077205	-0.504186	574	
0.817825	0.207460	6266	
0.072116	-0.733607	2014	
0.696269	-0.285087	6825	
0.725186	-0.571075	8823	
0.652107	0.283434	6451	
-0.364180	-0.119331	9073	
0.949206	-0.164900	1347	
0.199807	-0.365838	3686	
0.239133	-0.691467	2237	
0.160409	-0.713416	3772	
-0.326776	0.003129	1619	
0.428734	-0.642674	7533	
0.728368	0.463169	7035	
-0.190068	-0.798803	2385	
-0.608309	-0.063703	3994	
-0.163053	-0.385388	9013	
0.188247	-0.822333	9427	
-0.001684	-0.910508	9036	
-0.380976	0.335282	4342	
0.847309	0.058186	6441	
0.746538	0.129168	2956	
0.696649	0.327834	7743	
0.125326	-0.725807	7425	
-0.174130	0.117000	5242	
-0.327577	-0.564371	9162	
0.049561	-0.299869	8327	
0.320552	-0.575230	2824	
0.368686	-0.889737	493	
0.730330	0.031818	676	
-0.154069	0.046699	4449	
0.447076	0.745633	9784	
0.185689	-0.844835	9173	
0.698197	-0.558876	5688	
0.834563	-0.011563	3652	
0.430123	-0.660696	7985	
0.885468	-0.354570	1926	
0.961061	0.020102	8901	
0.207233	-0.399655	8546	
-0.418199	0.303767	6947	
0.514603	0.812056	5646	
0.024425	-0.318304	1442	
0.115780	-0.197415	8050	
0.296081	-0.547135	714	
0.815432	-0.175577	9894	
-0.107872	-0.223988	5666	
0.970373	-0.033763	3307	
0.281692	-0.298437	4198	
-0.242812	-0.371566	2038	
0.244189	-0.637648	475	
-0.551622	-0.277913	1047	
0.705473	-0.673371	1395	
0.157915	-0.591334	7605	
-0.447066	0.132364	7042	
0.587293	-0.664548	8657	
-0.414871	-0.507656	9386	
0.627610	-0.679599	8177	
-0.289614	0.005677	3297	
-0.594261	-0.003748	5376	
0.001760	-0.369707	2191	
-0.380669	-0.129265	2949	
0.792812	0.493909	3015	
-0.490882	-0.441010	7449	
-0.324527	-0.548772	9707	
-0.424745	-0.508733	8474	
0.266623	-0.220658	889	
0.829544	0.257560	5317	
0.124365	-0.876907	4373	
-0.125772	-0.075735	7977	
-0.308294	0.092641	7081	
0.354008	0.795736	6863	
0.789066	-0.404102	9443	
0.819587	0.421125	9979	
-0.378915	-0.071471	1380	
-0.334418	-0.296232	9030	
-0.389455	-0.657016	7269	
0.923563	0.331189	5440	
-0.446838	0.293730	2866	
0.709804	0.553704	8878	
-0.087606	-0.432618	7756	
0.471960	-0.564343	6868	
0.815565	-0.057436	2917	
0.758805	-0.397064	4793	
0.146622	-0.779784	5627	
0.842784	-0.144533	2700	
0.685835	0.282626	6548	
-0.445413	0.398705	1157	
-0.179608	-0.780046	1453	
0.720656	-0.085174	3337	
0.111599	-0.544675	4294	
0.680168	0.156012	8152	
0.032719	-0.429590	821	
0.703746	0.123528	9926	
-0.144336	-0.905523	638	
0.330879	0.792408	6118	
0.647430	0.345017	1939	
0.812488	-0.083238	2733	
0.214334	-0.175878	8172	
0.594382	-0.284125	8676	
0.223629	-0.877960	6677	
-0.176472	-0.895881	512	
0.633370	0.403921	5803	
0.466897	0.724876	9003	
-0.242722	-0.584627	6153	
0.163883	-0.175376	406	
0.925084	0.079082	9345	
-0.063599	-0.275684	6502	
0.555646	-0.719609	8666	
0.582392	0.591474	3668	
0.868302	0.249822	8024	
0.120127	-0.643487	1164	
-0.413732	-0.159635	6624	
0.546555	0.528618	2584	
0.631072	0.216848	916	
-0.143511	-0.746357	1777	
-0.051024	-0.545391	4114	
-0.032350	-0.664234	1403	
0.586696	-0.589177	6425	
-0.044738	-0.227805	4744	
-0.290257	-0.205513	9731	
-0.241060	-0.543245	6567	
-0.593579	0.029904	6334	
-0.418171	0.034654	3051	
-0.205796	-0.569828	371	
0.696947	-0.458050	4012	
-0.480490	-0.123770	5182	
0.597588	0.665029	6819	
0.650850	-0.070660	1659	
0.182094	-0.172269	8142	
0.221620	-0.914341	6377	
0.743093	0.068402	3041	
0.136343	-0.513380	3735	
-0.388647	-0.360028	2830	
-0.047105	-0.275637	6468	
-0.219519	-0.129474	5825	
0.201889	-0.369168	3686	
-0.610169	0.034493	6668	
0.858080	-0.296611	5544	
-0.371303	-0.028980	7867	
-0.097568	-0.705340	7623	
0.804706	-0.469616	9552	
0.065471	-0.129482	6739	
-0.477285	0.317029	1642	
-0.267566	-0.111129	2134	
-0.385997	0.244923	7820	
0.948474	-0.137880	9011	
0.700740	0.098168	2364	
0.006516	-0.233959	2031	
-0.432434	-0.495032	5494	
0.716511	0.562080	2456	
0.762155	0.552525	8445	
-0.211651	0.024725	2319	
0.338567	-0.313478	6602	
0.260171	-0.664182	2236	
-0.572458	0.059906	6113	
0.326982	-0.287225	2285	
0.761599	0.550010	8445	
0.729463	0.471943	7035	
0.665295	-0.549971	5031	
0.342177	-0.554282	2318	
0.747355	0.490266	9329	
0.715590	-0.317414	2219	
0.854355	-0.137544	3720	
-0.051717	-0.768323	1529	
-0.129808	-0.206924	7489	
0.735338	-0.183472	3207	
0.739668	-0.280157	5829	
-0.062293	-0.065184	1860	
0.245365	-0.231235	291	
-0.415220	-0.414542	1840	
0.778922	0.411503	6270	
0.649991	0.383519	4871	
-0.199890	-0.427843	5019	
0.616096	-0.403451	8710	
0.773785	0.030988	1912	
0.723652	0.127676	9840	
-0.027303	-0.680645	3755	
-0.263904	0.077914	5145	
-0.342712	-0.474365	2965	
0.027686	-0.233785	4919	
0.253123	-0.200466	2969	
0.621260	-0.270649	3846	
0.685611	0.122379	8969	
0.121673	-0.191893	8050	
-0.099059	-0.051701	8708	
-0.211004	-0.671788	7188	
0.086443	-0.798551	2246	
0.701532	0.529215	6528	
0.907877	0.099021	8875	
0.056033	-0.528207	4729	
-0.193023	-0.605536	1269	
-0.188864	-0.176587	9625	
-0.441538	-0.290836	4033	
-0.210306	0.124494	7975	
0.560958	0.504848	434	
0.762389	0.335102	4002	
0.804515	0.411978	9801	
-0.131534	-0.655236	3447	
0.604978	0.578938	4289	
0.723914	0.148686	9840	
0.561231	-0.563655	1754	
0.067026	-0.621632	4891	
0.493911	-0.558283	8630	
-0.307964	-0.720128	550	
-0.492106	-0.450884	4954	
-0.485678	-0.157179	2876	
0.073222	-0.854247	4085	
0.647164	-0.465290	8103	
-0.311470	-0.017615	361	
-0.135566	-0.615631	1494	
-0.404586	-0.585518	2920	
0.072691	-0.665440	1678	
0.259480	-0.273977	4801	
-0.550656	-0.400183	4199	
0.695180	0.674443	7550	
0.693006	0.171667	1838	
0.790225	0.051211	2008	
0.171068	-0.872144	499	
0.638012	-0.600143	6076	
-0.107168	-0.022243	7766	
-0.167189	-0.667315	7635	
0.398179	-0.721695	7608	
-0.145470	-0.346766	4847	
0.672290	0.239526	5034	
-0.306769	-0.787047	5416	
-0.334192	-0.353212	2450	
0.173267	-0.645661	2928	
0.599230	-0.551138	5827	
0.756406	0.027029	1106	
0.141423	-0.867322	4373	
0.311675	-0.351778	4023	
0.548301	0.542695	2584	
-0.050225	-0.121102	755	
-0.440106	-0.119698	796	
0.926487	0.170538	7905	
0.624495	0.482952	7652	
0.886246	0.016207	6629	
0.690669	0.056980	9909	
-0.373535	-0.457950	3464	
-0.578576	-0.058725	3506	
-0.076870	-0.293882	8816	
0.561549	0.584360	1974	
-0.248644	-0.080775	1905	
0.717212	0.138195	9812	
0.427245	0.729736	8922	
-0.575021	-0.057512	3506	
-0.420945	-0.607256	1078	
-0.179833	-0.473398	5594	
0.664580	-0.587159	1956	
0.737361	-0.318271	5237	
0.114128	-0.665282	1071	
-0.073321	-0.099226	3242	
0.483356	-0.825262	1507	
0.706960	0.078010	4840	
0.276328	0.899181	8749	
0.434933	-0.814392	7554	
-0.181928	-0.483828	6858	
0.519439	0.569382	2212	
0.576564	-0.708572	8983	
0.634823	-0.026659	3295	
-0.550447	-0.210261	1827	
0.667963	-0.254501	8059	
-0.481615	-0.445941	7449	
-0.305084	-0.099811	3555	
-0.599298	0.058532	966	
-0.366839	0.441871	7916	
-0.320393	-0.487015	2329	
-0.078272	-0.317560	9168	
-0.083019	-0.634186	1867	
0.045398	-0.164928	5323	
0.158014	-0.780734	9447	
-0.415320	0.306811	6947	
-0.504718	-0.216203	5974	
0.836126	0.138273	5652	
0.555870	0.755381	3700	
-0.269700	-0.713235	5306	
0.782850	-0.100572	804	
0.784425	0.581073	2971	
-0.401736	-0.243545	5158	
-0.386303	-0.052505	1192	
-0.021925	-0.767810	2165	
-0.377828	-0.420510	1327	
-0.174285	-0.462101	5812	
-0.340401	-0.329547	2521	
-0.159915	-0.829979	4705	
0.571939	-0.752498	1137	
-0.118644	-0.214117	6215	
0.182576	-0.213026	2591	
-0.444249	-0.399026	8746	
0.575329	-0.680747	8600	
-0.291547	-0.366422	2459	
0.501722	-0.515600	4595	
-0.500817	-0.134504	2837	
-0.343403	0.416359	3703	
0.258498	0.898615	7999	
0.920946	-0.101575	6803	
-0.211945	-0.517742	6514	
-0.268457	-0.625631	7303	
-0.358517	-0.106278	8046	
-0.356029	-0.391825	5879	
-0.347180	-0.389603	5879	
0.662583	0.426819	5815	
0.785250	-0.534594	304	
0.828145	-0.366692	1607	
-0.429044	-0.477365	4858	
-0.070209	-0.697055	7163	
-0.285077	-0.713882	982	
-0.359825	-0.064662	9289	
0.509248	-0.579273	9486	
-0.400467	0.337373	2401	
0.332560	0.804004	6118	
-0.098995	-0.226480	4849	
0.001506	-0.080922	969	
0.750838	-0.119311	8133	
-0.457768	0.222240	5539	
0.593369	-0.699513	457	
0.159163	-0.867621	499	
-0.532893	-0.495322	548	
-0.436327	-0.258472	5293	
0.691150	-0.388762	2311	
-0.017533	-0.830203	4791	
0.438845	-0.510049	7520	
0.760142	0.346020	3471	
0.855856	-0.050241	4656	
-0.625998	-0.145817	3286	
0.304326	-0.652038	2089	
0.090817	-0.266811	8325	
0.299464	0.859576	6776	
0.851781	-0.178164	9027	
0.042347	-0.931003	363	
-0.006472	-0.118300	4324	
-0.575221	0.023780	6002	
-0.215742	-0.601635	1612	
-0.112382	-0.207899	5666	
0.671621	-0.028473	5920	
-0.268238	-0.739434	1525	
0.008975	-0.310704	688	
0.718856	0.629596	9120	
0.840523	-0.508844	4741	
-0.368160	-0.407763	1327	
0.855842	0.327020	1849	
-0.030246	-0.347444	5639	
0.451386	0.648921	2093	
0.572494	0.715668	8741	
-0.377294	-0.715527	6453	
-0.147256	-0.712734	869	
0.817906	-0.058521	2917	
0.735194	0.568753	5588	
0.802578	-0.532572	2883	
0.103517	-0.313263	2886	
0.924146	0.139381	8085	
0.083173	-0.335545	9939	
0.178196	-0.283199	4004	
0.074990	-0.479548	8403	
0.980720	-0.056029	5115	
0.737330	0.167681	3181	
0.970515	0.192377	3346	
-0.340984	-0.116018	9500	
-0.029083	-0.945651	1598	
0.580153	-0.530723	2243	
0.924887	0.056447	9619	
-0.102675	-0.280636	6040	
0.001080	-0.698974	3738	
-0.032953	-0.682197	3755	
0.322676	-0.575963	2824	
0.606984	-0.518253	2781	
0.153056	-0.743266	6494	
0.133394	-0.253179	5192	
0.620745	0.710658	1486	
0.270778	-0.881096	764	
0.560544	-0.640882	7098	
-0.166951	-0.032848	501	
-0.166533	-0.873078	7101	
0.036371	-0.762123	2711	
0.964840	-0.046582	5115	
0.497972	-0.644963	1535	
0.639411	0.152427	4103	
-0.560820	-0.384248	5592	
0.501088	0.789289	6761	
-0.038472	-0.245650	1618	
-0.303485	-0.720238	550	
0.926157	-0.273003	976	
-0.197828	-0.168461	1315	
-0.252870	-0.728814	588	
0.325287	-0.888928	769	
0.787113	-0.312544	8206	
-0.412488	-0.595023	3690	
0.784628	0.026888	1912	
0.704067	-0.071450	2181	
0.557378	-0.529588	9463	
0.141210	-0.333918	3373	
0.331510	0.826734	7289	
0.108208	-0.212938	1519	
0.200409	-0.751145	8888	
0.186674	-0.379770	408	
-0.022584	-0.942547	1598	
-0.032982	-0.281230	6477	
0.299723	-0.949668	9319	
-0.475561	-0.449334	8679	
-0.462152	-0.322441	5995	
0.782484	-0.322124	6666	
-0.430886	0.187501	2494	
0.541511	0.786832	6423	
-0.528847	-0.381372	692	
-0.044167	-0.403039	3728	
0.335682	0.873306	8669	
0.630022	0.374824	6288	
0.104406	-0.936982	827	
-0.141810	-0.523096	440	
-0.497685	-0.158320	2876	
0.079702	-0.652516	1407	
0.242776	-0.672246	1935	
0.700152	-0.400956	2311	
-0.343128	-0.667176	7923	
0.139473	-0.190482	312	
-0.080471	-0.704342	7163	
0.877504	0.153810	5660	
-0.051535	-0.436148	7760	
-0.096319	-0.056607	9820	
0.642949	0.413698	5803	
0.694390	0.115487	8969	
0.750215	-0.586625	1639	
0.670828	-0.408526	1991	
-0.340663	-0.681419	4526	
-0.110184	-0.776526	2254	
0.743279	-0.536704	7952	
0.122392	-0.486739	1149	
0.072551	-0.311414	9665	
-0.392088	-0.222143	6687	
0.828654	-0.034574	2767	
-0.199916	-0.179619	7612	
0.080692	-0.534335	4514	
0.406750	-0.755316	7663	
0.790876	-0.316362	8206	
0.736699	-0.061451	1070	
-0.232672	-0.427652	2483	
-0.123279	-0.175166	5845	
0.723822	0.033375	676	
-0.569210	-0.009994	2257	
-0.205909	-0.602165	1269	
0.348747	-0.664323	3886	
0.277324	-0.534744	710	
0.395055	0.822832	594	
0.602565	-0.329355	6945	
0.784466	-0.229535	6326	
-0.443618	-0.543068	7298	
0.514742	-0.733538	6275	
0.079251	-0.229406	4381	
0.883467	0.101217	5890	
0.490337	-0.817265	1507	
0.180489	-0.495901	1623	
0.721497	-0.373000	1114	
0.288711	-0.550952	2062	
0.196637	-0.197513	3326	
0.846304	0.096284	5751	
0.864998	-0.259825	898	
-0.178272	0.057262	1767	
0.543719	-0.444246	8518	
-0.561185	-0.104727	8254	
-0.492441	-0.540067	9222	
-0.206383	-0.173247	1354	
0.519866	-0.327781	2519	
0.379061	0.841369	610	
0.337807	-0.341227	3609	
-0.451832	-0.615295	1024	
0.678647	-0.179976	529	
0.616111	0.587216	3521	
-0.592836	0.058120	704	
0.603380	-0.156118	9752	
0.280937	-0.813164	6814	
0.145210	0.949416	1280	
-0.382024	-0.021991	7867	
0.622966	-0.320647	8995	
-0.127765	-0.073419	7977	
0.420638	-0.869107	9155	
0.564979	0.734622	2057	
-0.140037	-0.574827	1892	
0.602211	-0.663872	8915	
0.707223	0.295572	9234	
-0.154292	-0.023011	6587	
0.772239	0.337575	4844	
-0.473633	0.180698	8131	
0.494495	0.722369	8862	
0.431025	0.831961	3003	
-0.154192	-0.157372	9128	
-0.401321	0.314146	4479	
0.184593	0.927601	9964	
-0.413138	0.005287	3155	
-0.397423	-0.311047	531	
-0.509194	0.301797	9713	
0.797113	0.313777	8252	
-0.317513	0.090645	3358	
-0.326577	-0.388770	3217	
0.416525	-0.572376	9170	
-0.448124	0.404952	862	
-0.378555	-0.219771	5673	
0.901391	0.324585	8526	
-0.524474	0.093689	3461	
0.604700	0.566824	2027	
0.903731	-0.111854	6781	
-0.276861	-0.714883	982	
0.687848	0.268662	6548	
-0.310884	0.001612	1862	
0.753619	-0.292553	6621	
0.308221	-0.758950	2779	
0.127011	-0.190548	312	
-0.093500	-0.040404	8708	
0.859089	-0.114792	3693	
0.107117	-0.768501	388	
-0.421508	-0.158654	6624	
0.960816	0.167960	8729	
-0.397286	0.268741	4368	
-0.548972	-0.388300	5592	
-0.137805	-0.606879	1494	
-0.002253	-0.512201	7219	
-0.158311	-0.712225	869	
-0.466326	0.320254	9117	
-0.175938	-0.644858	3909	
0.569839	0.698621	8382	
-0.385199	-0.714716	6841	
0.867879	-0.056780	6651	
-0.473655	0.246219	9563	
-0.401173	-0.378634	6286	
-0.268720	-0.348750	3799	
-0.153597	-0.611249	2492	
0.679923	-0.384938	8743	
-0.527906	0.133576	2428	
0.631392	-0.341145	6899	
0.542297	0.694183	8223	
-0.127992	-0.783166	4020	
-0.591656	-0.163018	8959	
-0.459700	0.036814	4622	
-0.183883	-0.236919	9193	
0.948226	0.023439	8901	
-0.325732	0.103527	3057	
0.494638	0.671689	5128	
0.180717	-0.233684	283	
0.137064	-0.600042	6340	
-0.404104	0.413236	3603	
0.508699	0.763278	9142	
0.783465	0.374819	5286	
-0.300772	-0.368384	3367	
0.758897	0.090408	1492	
0.289742	0.860472	6776	
0.276101	-0.829528	7632	
-0.558689	-0.422359	3509	
-0.392948	0.200259	9506	
0.373941	-0.779448	7007	
-0.161173	-0.151238	9348	
0.826927	-0.162940	9218	
-0.585590	0.036165	5210	
-0.297946	-0.108492	3555	
-0.019862	-0.357665	2325	
