time = 4.5	Re = 1	rotation = 0.716039
-0.329169	-0.273205	4036	
0.738575	-0.057770	7426	
-0.391287	-0.033906	806	
-0.320944	0.391399	4511	
0.590772	-0.707821	1575	
-0.453407	0.342491	6514	
0.700003	-0.271939	2262	
-0.398476	-0.280719	3805	
-0.322180	0.043058	1442	
0.335471	-0.593292	4953	
-0.505426	-0.389179	6327	
0.971978	0.039852	7634	
-0.660336	-0.213313	543	
-0.251039	-0.778189	2917	
0.147401	-0.709064	8952	
-0.692994	-0.189791	693	
-0.092823	0.323931	4239	
0.710718	-0.356333	2386	
-0.186309	-0.088897	5292	
0.006489	0.305548	5287	
-0.326579	-0.300541	9795	
-0.730802	-0.182519	7461	
0.427558	0.845648	8985	
-0.541737	0.128937	6744	
-0.531493	0.203648	7197	
-0.230126	-0.764572	1029	
-0.312747	-0.624103	375	
0.191757	0.970714	6206	
-0.177117	0.323341	3328	
-0.701435	-0.301140	8868	
-0.687011	-0.200639	4228	
0.644643	0.686289	1701	
0.294387	-0.565970	9024	
-0.661865	-0.025050	2928	
0.185272	-0.835402	5286	
-0.051659	0.544477	4493	
-0.436883	-0.448957	3317	
0.500446	-0.758458	5898	
-0.415022	0.075535	1155	
0.870772	-0.221989	7237	
0.945430	0.313530	2115	
0.663966	-0.535066	7245	
-0.398359	0.263529	5170	
-0.526140	0.298051	3446	
-0.125595	0.270113	2679	
0.737561	0.003462	3771	
-0.019317	-0.859479	7076	
-0.304681	0.245557	6709	
-0.456345	-0.487515	7309	
-0.059218	0.257044	736	
0.824327	-0.333908	7213	
-0.291446	-0.266565	7644	
-0.195237	-0.894917	8062	
0.691309	0.647480	470	
0.528561	0.817121	6635	
0.925126	-0.245185	1597	
-0.361181	-0.188717	9322	
-0.272419	0.317972	9267	
-0.099663	0.364879	1031	
-0.368624	-0.708562	6998	
0.771487	0.572196	8227	
-0.059775	-0.749328	9411	
-0.489499	-0.006507	1111	
-0.395397	-0.310266	4480	
-0.256812	0.111773	6468	
-0.279760	0.198870	1085	
0.232141	0.555652	1502	
0.481754	-0.402202	7299	
-0.338837	-0.072668	3579	
0.477982	0.727850	6445	
-0.629854	0.148653	1687	
-0.425053	-0.106885	1990	
0.066376	0.253745	6078	
-0.583743	-0.441255	607	
0.745265	0.558397	705	
0.078080	-0.740296	5573	
-0.715818	-0.364191	6659	
-0.188581	0.395628	6940	
0.492605	-0.653208	2933	
-0.386598	-0.539903	3080	
0.817197	-0.540858	8387	
-0.351553	-0.118116	8243	
0.742455	0.427542	8677	
-0.623896	-0.464762	1952	
0.639878	-0.409074	537	
0.157797	-0.889473	5480	
0.696247	-0.678804	4006	
0.885154	-0.144418	9242	
-0.229278	-0.637774	4649	
0.433695	-0.844118	4588	
-0.693392	-0.411316	1820	
-0.380560	-0.392438	3330	
0.712971	0.507988	2693	
0.670980	-0.609716	3006	
-0.184211	-0.113551	4879	
0.090412	-0.953310	1982	
-0.574839	-0.093581	1040	
0.068146	0.578064	2858	
0.785826	-0.171648	4170	
0.756061	0.517370	2200	
-0.588361	-0.473650	1418	
0.002019	0.298161	2849	
-0.078935	-0.923095	5653	
-0.247913	-0.122216	2417	
-0.465726	-0.249838	3753	
0.528222	-0.677071	5712	
0.309257	-0.627563	5624	
0.858183	0.385033	1138	
0.325093	0.878456	9748	
-0.189640	-0.752059	402	
0.888340	0.125110	6104	
0.735007	-0.113037	2013	
-0.612283	-0.435275	3147	
-0.003777	-0.723515	6256	
0.790155	0.359551	7194	
0.887385	0.321461	7526	
0.823565	0.371021	8661	
0.431289	-0.565012	2570	
-0.130076	0.095898	5465	
0.327696	0.481182	2747	
0.853467	-0.473621	7837	
-0.118562	0.089958	743	
0.519141	-0.754530	4577	
0.660564	-0.187255	5021	
0.891062	0.145300	8991	
0.198514	0.355238	7774	
-0.079990	0.210166	5607	
-0.173455	0.584710	8993	
-0.501386	-0.231077	2055	
0.084895	0.310796	2099	
-0.371351	-0.287268	5081	
-0.246659	0.480134	4820	
0.435447	-0.810552	9789	
-0.258835	-0.823821	4656	
-0.198633	-0.768580	2009	
0.863454	-0.250444	6055	
0.218436	0.559643	704	
-0.141393	-0.812046	4535	
-0.611443	0.090047	2158	
0.043892	-0.624472	9021	
0.477718	-0.492306	2480	
0.722636	0.532120	5986	
0.602430	-0.409303	1251	
-0.222928	-0.612151	1349	
-0.223367	0.282274	5932	
0.866743	0.022999	6348	
0.309708	0.506555	6642	
-0.507030	-0.522793	2636	
0.851310	-0.283205	6980	
0.435510	-0.448519	5671	
0.397659	-0.848057	3480	
0.097958	0.529428	1003	
-0.437837	-0.443683	3317	
0.694405	-0.192864	8359	
-0.382170	-0.183585	1108	
-0.249922	-0.193998	2969	
-0.193471	0.045026	5772	
0.552017	0.765158	9869	
0.686204	0.552241	3982	
0.090255	-0.788048	6535	
0.790545	0.407141	8604	
-0.543078	0.270147	1389	
-0.276686	0.008306	6146	
0.422670	-0.601822	2785	
0.487532	-0.755427	5898	
-0.067579	0.426116	4008	
0.253367	0.393077	814	
-0.450439	0.391592	6005	
0.421733	-0.754607	5469	
-0.557636	-0.371502	6529	
0.832721	0.003047	9182	
-0.146317	-0.013251	4911	
-0.288373	-0.539918	9752	
-0.441033	-0.425529	2519	
-0.072982	-0.656080	6719	
-0.515874	0.114024	7150	
0.685337	0.661059	2077	
0.567034	-0.783040	1222	
0.774826	-0.565927	7928	
0.966394	-0.219636	6988	
-0.217405	0.112051	7368	
-0.533025	-0.639955	6189	
0.058164	0.481501	8366	
-0.349735	0.277438	1473	
-0.657945	0.137156	2446	
-0.629489	0.203288	3928	
-0.150564	-0.026397	4361	
-0.499695	-0.307174	3290	
0.123125	0.449215	5819	
-0.488707	-0.375923	6715	
0.765701	0.441647	442	
-0.451369	-0.455158	4522	
-0.024317	-0.731398	9840	
0.873746	-0.214399	9035	
0.196751	0.378522	8721	
0.429838	0.410761	1168	
0.074007	-0.828923	3724	
0.671928	-0.650757	5658	
0.860351	0.097137	6813	
0.853134	0.027953	3027	
-0.027405	0.467663	3600	
-0.173127	0.532198	6541	
-0.496555	-0.260609	1585	
0.217965	0.323660	5692	
0.608166	0.710912	467	
0.929763	-0.133626	1482	
0.817441	-0.000752	9182	
-0.483527	0.190276	7319	
-0.337956	0.209443	820	
-0.299041	0.108013	420	
-0.174111	0.470130	7811	
-0.372320	-0.316823	4724	
-0.589095	0.217509	1731	
-0.183716	0.220331	3871	
0.474663	-0.727475	5402	
-0.116675	-0.862353	6689	
-0.337916	-0.134973	3475	
0.383591	-0.793558	6504	
-0.211075	0.093521	4744	
-0.044391	-0.762453	2956	
-0.431871	-0.688922	6934	
-0.376107	0.235407	5902	
-0.520987	0.290090	2466	
0.479655	-0.484708	2480	
0.749302	0.482627	383	
0.894654	-0.383090	2979	
-0.397114	0.198806	584	
0.167299	0.481340	2150	
-0.608932	0.234119	1867	
0.598886	0.709917	6654	
-0.264110	-0.220840	3524	
-0.002794	-0.862481	6796	
0.587982	-0.291562	2491	
0.741934	0.421833	8677	
-0.478985	0.124407	7015	
0.056958	0.348992	664	
0.631341	-0.458940	549	
-0.279881	-0.808897	4682	
-0.265854	0.311756	4306	
0.179986	0.489734	2776	
0.225833	-0.797464	5589	
-0.136840	-0.852679	6441	
0.562310	-0.585845	5073	
-0.143097	0.230547	7612	
-0.289815	0.447548	4900	
0.041821	0.340392	602	
0.772437	-0.422149	4565	
-0.671981	-0.141489	2431	
-0.104620	0.169128	4886	
-0.535164	-0.437358	7389	
-0.366054	0.305912	1691	
0.233044	-0.636613	7347	
0.789172	0.159253	9614	
-0.331936	0.157152	6431	
-0.401731	-0.297728	3874	
-0.354477	-0.517965	5106	
0.612944	0.253141	6694	
0.302127	-0.877887	3015	
-0.711414	-0.102008	2236	
0.978366	0.118712	2772	
0.183545	-0.594501	816	
0.333280	0.501768	3614	
-0.202180	0.005813	3630	
-0.247095	-0.069336	2128	
0.609607	0.751793	3515	
0.124784	0.555523	3868	
-0.648539	-0.374792	7021	
0.722299	0.449637	8792	
0.107297	-0.707253	5533	
0.404475	-0.811895	8831	
0.258567	-0.660484	5425	
0.688128	-0.216768	7365	
-0.235911	0.107500	6217	
-0.583925	-0.186205	7054	
-0.657857	-0.447627	3136	
-0.667477	0.070888	1678	
-0.338652	-0.778351	2700	
-0.237843	-0.605949	2651	
-0.074219	-0.011110	720	
-0.309699	-0.286287	2209	
0.627980	-0.498176	6097	
0.585880	0.752242	955	
-0.111199	0.250693	8471	
-0.416083	-0.128687	3527	
-0.119054	0.538053	6785	
-0.004179	-0.799696	3751	
0.256819	0.459998	3431	
0.898836	-0.181321	7038	
0.530683	-0.702431	6853	
0.362909	0.827427	6889	
-0.306880	0.470366	2142	
0.623511	-0.462852	6127	
-0.100349	-0.860090	6181	
0.652545	-0.637208	3895	
-0.081647	-0.701979	4840	
-0.092212	0.006445	604	
-0.129997	-0.873726	6925	
0.840310	-0.351792	637	
-0.145625	-0.882388	7872	
0.431396	-0.725591	4289	
0.903843	0.401796	2194	
-0.308845	-0.524616	7863	
0.221055	-0.843300	5784	
-0.565175	-0.544346	940	
0.629696	-0.223640	3692	
0.025719	0.204430	3857	
-0.320084	0.003187	9665	
-0.301907	0.399600	3217	
-0.378740	-0.415639	6160	
0.015142	-0.850433	6796	
-0.252969	0.297682	7121	
-0.555669	-0.061625	1622	
0.834093	-0.111723	8573	
-0.292305	-0.687189	4648	
0.425205	-0.610333	2785	
0.624072	-0.675629	9142	
0.641683	-0.244523	4873	
-0.054537	0.348666	6553	
0.932587	-0.240985	1597	
-0.458128	-0.189609	8406	
-0.173791	-0.698662	5300	
-0.227620	-0.696431	4485	
0.085649	0.367809	2593	
0.011188	-0.727399	3430	
0.846063	0.222692	6944	
-0.417750	-0.714754	6048	
-0.366711	0.451374	2818	
-0.235567	0.098444	1618	
-0.010795	-0.841937	6266	
-0.105143	-0.905534	8875	
0.304506	0.471985	2447	
0.809901	-0.241762	3915	
0.673363	-0.313337	2018	
0.752420	-0.122614	4736	
-0.246466	-0.699470	1070	
0.246609	0.259140	908	
-0.665207	-0.010899	1984	
-0.357576	-0.103369	9111	
-0.389683	-0.483063	2015	
0.328793	-0.904465	8421	
0.582720	-0.412894	6361	
0.167033	0.211193	624	
0.597664	0.638029	6920	
0.019079	-0.863622	7404	
0.553668	-0.694380	8382	
0.762351	-0.325804	4706	
0.055801	-0.747312	5051	
0.845633	-0.440247	8578	
0.959212	-0.063278	8636	
-0.462919	-0.149763	9576	
0.204507	0.520608	5915	
0.553952	0.786068	1925	
-0.351005	-0.070932	4166	
-0.312220	-0.212521	5409	
-0.529599	-0.340256	1201	
0.688444	-0.461675	1042	
-0.140361	0.034210	4592	
0.966165	-0.096138	7034	
-0.404404	-0.350309	7711	
-0.231370	0.171234	7693	
-0.285626	-0.605553	2378	
-0.465015	0.316973	1333	
0.673433	-0.704453	2809	
-0.488472	-0.429533	2437	
0.036916	0.501702	3427	
0.415615	-0.769831	7135	
-0.633557	0.086506	2777	
0.521229	-0.757844	4577	
0.115159	0.336866	1443	
-0.301572	0.487054	2142	
-0.350002	-0.006011	9939	
-0.079925	0.355240	9608	
0.850233	0.396405	1784	
-0.607359	0.160857	672	
-0.635259	0.035208	2853	
-0.645164	0.076938	1407	
-0.331573	-0.355681	6108	
0.869634	-0.012188	9174	
-0.011421	-0.885986	6874	
0.036191	0.136094	4051	
0.178088	0.380592	8135	
0.507561	0.711983	6598	
0.664005	-0.582280	1295	
0.881243	0.285563	8702	
-0.027626	0.378196	9073	
-0.201780	0.257629	9159	
-0.698380	-0.395301	1227	
0.935404	0.297898	2115	
0.140300	0.548370	3868	
0.807400	0.416232	458	
-0.303840	0.068282	3178	
-0.051019	-0.678264	5183	
0.712133	-0.387499	2983	
0.594003	-0.609696	9003	
-0.129706	-0.783381	2008	
0.746519	-0.408633	2531	
0.695384	-0.207077	8359	
0.210877	0.558582	704	
-0.437463	-0.681174	6413	
0.510663	-0.497181	9361	
-0.637245	-0.210991	9342	
0.571301	-0.352832	3879	
-0.429539	0.056620	4457	
0.590206	-0.361928	7112	
-0.241057	-0.885920	7069	
0.501613	0.702223	6665	
0.700037	-0.161880	412	
0.698894	-0.409342	3121	
-0.307874	-0.306205	8219	
0.189277	-0.625838	3059	
0.114059	-0.897555	1255	
-0.278265	-0.871058	7751	
0.742304	-0.074436	1371	
0.625532	0.602725	7667	
-0.663011	-0.056328	508	
-0.306570	-0.258084	5076	
0.925540	-0.072893	6411	
-0.227577	-0.040372	4271	
0.423385	-0.794869	9451	
0.774231	0.356946	8537	
0.903891	0.051418	7580	
-0.408424	-0.538650	9536	
-0.143930	0.360754	4855	
0.772087	0.109646	2155	
0.536467	-0.332908	1270	
-0.463285	-0.621646	2219	
-0.590063	-0.035059	3903	
-0.516736	-0.483752	8385	
0.315858	-0.745818	4317	
-0.206707	-0.060209	8222	
-0.080340	0.258956	793	
-0.579072	0.064508	9558	
-0.280574	0.505164	7551	
0.010277	0.446316	7848	
-0.626267	-0.011983	2946	
0.478341	-0.671729	2933	
-0.200359	0.405845	4273	
0.709396	0.553305	3491	
0.372371	-0.520158	5493	
-0.306018	-0.275265	6834	
0.157426	-0.927158	5987	
0.628355	-0.372247	399	
-0.582380	-0.124747	1263	
-0.335529	0.259787	8963	
-0.247130	-0.058392	8130	
0.012994	0.222284	5941	
-0.459789	-0.188236	8406	
-0.309695	0.507012	2408	
0.779533	-0.462042	7002	
0.016061	0.389960	1192	
-0.496217	-0.547746	6581	
0.727746	-0.579309	8268	
-0.197169	-0.149971	9439	
0.088002	0.581112	3506	
0.020016	0.275142	6916	
0.214875	0.481120	2639	
0.931515	-0.224616	1537	
0.566388	-0.385552	6134	
-0.268572	-0.113370	9133	
-0.629306	0.101794	2514	
0.802687	0.443353	8178	
0.814918	0.476903	4716	
0.158858	0.267856	9513	
-0.353608	-0.418862	7980	
-0.205273	-0.664838	2181	
-0.224330	0.519317	6031	
-0.341264	-0.411683	9564	
0.816246	0.471191	1997	
0.845315	0.246529	7973	
0.469082	-0.711963	4666	
-0.476942	-0.388164	8569	
0.844262	0.320570	7330	
0.473074	-0.613617	1203	
0.769678	-0.387846	5290	
-0.357725	-0.694206	6998	
-0.105862	0.080599	755	
0.517628	-0.541197	679	
0.523807	-0.582928	2169	
-0.020684	0.073353	824	
-0.355144	-0.332018	6110	
-0.457912	0.228411	1084	
0.867839	0.191576	8089	
0.742699	-0.090690	1923	
-0.289859	0.142362	9168	
0.250885	-0.676298	4957	
0.666700	-0.370255	7786	
0.630407	-0.339654	541	
-0.481905	-0.526710	5150	
0.194382	0.336215	7126	
-0.490607	0.175701	4112	
-0.288412	-0.131088	6015	
-0.318976	-0.343632	7091	
0.252556	-0.621592	5591	
0.555113	-0.377294	5709	
-0.309248	-0.218383	5409	
0.038216	0.108258	7144	
-0.627293	-0.421270	562	
-0.170574	-0.788568	2974	
0.820752	0.346289	7386	
0.909158	-0.084015	9326	
-0.593804	-0.097863	1304	
-0.684932	-0.144283	2444	
-0.037680	0.172593	3901	
-0.312640	0.309219	2038	
0.255868	0.296453	1239	
0.764907	0.060890	8006	
0.834947	0.000132	9182	
0.878067	0.239440	7140	
-0.614938	-0.400972	3236	
0.784284	0.348360	9791	
0.646166	-0.319316	1214	
0.216822	-0.734437	1541	
-0.508149	-0.445621	6210	
0.010580	-0.696553	1838	
-0.586571	-0.545858	1716	
-0.625017	0.142440	1687	
-0.237044	0.390460	545	
-0.102276	-0.853162	5751	
0.359477	-0.694727	1824	
0.079889	0.347686	3185	
-0.687134	-0.227185	2306	
-0.734615	-0.132980	4547	
-0.414207	-0.555964	5167	
-0.393322	-0.334747	6948	
-0.627748	0.178103	1403	
0.723403	0.644678	3074	
0.607846	-0.327524	5992	
0.707548	-0.332981	1666	
0.039055	-0.887414	8024	
0.453909	-0.735980	5159	
0.069121	0.120324	3364	
-0.612633	-0.421156	7583	
0.122665	-0.791966	5319	
-0.207738	0.070854	5223	
0.631668	-0.276517	6140	
-0.497417	-0.689369	6666	
-0.268965	0.238491	7158	
-0.346940	-0.579168	6603	
0.304789	-0.731419	5536	
0.631250	-0.392201	537	
-0.004123	-0.878886	6874	
-0.438027	-0.357701	5599	
0.780124	0.155755	9614	
-0.098889	0.000877	7965	
-0.141236	0.391874	4168	
0.941454	0.048718	8717	
0.796888	0.097187	6772	
0.857777	-0.215607	7237	
0.519708	-0.423839	8415	
-0.489470	0.190554	2248	
-0.309207	0.456774	1327	
-0.226238	-0.023108	3265	
0.778259	0.309964	8003	
0.054824	0.268424	9683	
0.626075	-0.336294	521	
0.610127	0.597056	7667	
-0.302013	0.457467	6071	
-0.748353	-0.232386	5151	
-0.371531	0.143047	3728	
0.502366	-0.720463	6819	
0.523293	-0.599893	3017	
-0.371124	-0.582809	8041	
-0.050902	0.069178	9854	
0.430338	-0.852046	4588	
0.564813	-0.396663	5958	
0.343156	0.876544	7572	
0.336704	-0.854675	9733	
-0.399599	0.143122	5027	
0.774986	0.204552	2242	
0.451175	-0.785550	9135	
0.361799	-0.499307	4359	
-0.388942	0.366404	7406	
0.360591	-0.607384	6905	
-0.603272	0.159450	672	
0.010958	0.311974	5287	
-0.276068	0.520197	8793	
0.494978	0.346668	1157	
-0.497480	0.162236	1001	
-0.240792	-0.016928	3078	
-0.625926	-0.365011	1449	
-0.226017	-0.143904	3047	
-0.114246	-0.788097	3066	
0.212531	0.517602	7731	
-0.321551	0.362281	2564	
0.826621	-0.171313	4043	
0.619809	0.705106	875	
-0.582197	-0.527014	1716	
0.634849	-0.454296	549	
0.804170	0.554306	2454	
-0.211430	0.316864	5398	
-0.019643	0.390790	3118	
-0.331393	-0.704428	6684	
-0.420625	0.224262	1834	
-0.343903	0.138036	5071	
-0.245073	0.249663	6017	
-0.353767	-0.772705	9218	
0.497918	-0.799493	1224	
-0.122357	0.057710	4889	
-0.348374	-0.272782	1432	
-0.470694	0.238262	660	
0.411195	-0.777759	7658	
-0.251734	0.208715	7156	
-0.019418	-0.674627	5473	
-0.239755	0.406143	545	
0.489828	0.340266	862	
0.332420	0.874736	9748	
0.890785	-0.251875	6358	
-0.504504	0.115401	6991	
-0.713591	-0.226856	6891	
-0.037477	0.350171	9478	
-0.345999	0.235003	483	
-0.332898	0.232637	5966	
0.792894	0.019672	8887	
0.725500	-0.611543	3244	
0.734611	-0.526222	7289	
-0.593770	0.139179	8767	
-0.489110	-0.541391	6581	
-0.587187	-0.529106	1716	
-0.002442	0.367705	8046	
0.091363	-0.723187	5034	
0.267865	0.498736	2497	
0.488173	0.724291	6445	
-0.150329	0.018326	4553	
-0.078960	-0.033905	3669	
0.563552	-0.495029	1813	
0.075511	0.539048	8033	
0.474156	-0.777255	4748	
0.017992	-0.881649	7850	
-0.731789	0.001966	3772	
-0.269120	0.323984	9267	
0.432765	-0.652834	1974	
-0.232523	-0.802013	3688	
-0.277695	-0.549279	9534	
0.838076	0.017242	3027	
0.789227	-0.324698	4706	
-0.462278	0.392670	6005	
-0.177384	-0.666497	5500	
-0.361466	-0.164412	8379	
0.404021	0.817189	5140	
0.760997	-0.415441	3547	
-0.033346	-0.931895	9051	
-0.121175	-0.060410	1411	
-0.249862	0.501213	5907	
-0.683317	-0.122157	3784	
-0.122525	0.050502	4515	
0.434009	-0.489238	7954	
-0.543306	-0.588371	2311	
-0.334578	-0.076554	3579	
0.759018	0.582332	8227	
0.821746	-0.538286	8387	
-0.386193	0.230766	8176	
0.904878	0.163818	8811	
-0.312556	-0.036812	3566	
0.713581	0.406130	4131	
0.659529	0.639576	9203	
-0.614278	-0.548497	7177	
-0.518702	-0.546069	9531	
0.716296	-0.385254	2983	
0.800914	0.479212	1564	
0.759768	-0.591078	8462	
-0.391742	-0.129344	3777	
0.935025	0.000783	6378	
-0.386611	-0.074942	3830	
-0.411817	-0.240500	4189	
-0.513037	-0.020415	9375	
0.977820	-0.093986	7034	
0.684121	-0.284477	910	
0.974787	0.170817	8554	
-0.030585	0.333703	6509	
-0.088025	-0.942476	8475	
0.232660	-0.723354	4871	
0.921066	-0.099140	828	
-0.189973	0.010910	4059	
-0.423644	-0.584134	552	
-0.484096	-0.526960	5150	
-0.384728	-0.487373	4699	
0.293652	-0.719289	7059	
-0.183180	-0.737441	402	
-0.372637	-0.211795	503	
0.676151	0.659683	1901	
0.181102	-0.902291	8547	
0.321351	-0.766623	4983	
0.097692	0.196984	3270	
-0.300351	-0.838803	6781	
-0.282959	-0.717989	8133	
0.958457	-0.119656	2903	
0.177825	-0.761911	6770	
0.492624	-0.381740	6161	
-0.620193	0.193661	3928	
0.570284	0.741842	1791	
-0.230893	-0.069240	1063	
-0.584837	-0.545676	1716	
0.902920	-0.341498	4117	
-0.027336	0.185437	3355	
-0.551638	-0.564603	1991	
0.266340	-0.907213	9308	
0.633592	-0.554893	8150	
-0.743861	-0.176062	3053	
0.685378	-0.360889	2436	
0.481264	-0.499125	2480	
0.167290	-0.718017	8674	
-0.417603	-0.148221	3892	
0.460270	0.765057	353	
-0.324216	-0.203445	4786	
-0.110859	-0.765390	2266	
-0.450197	-0.149769	3654	
-0.085515	-0.939470	8475	
-0.268575	-0.070396	5546	
0.296069	-0.950641	3313	
-0.601106	0.158069	9685	
-0.380991	0.294724	5119	
0.625270	-0.563051	8150	
0.099992	0.508485	1352	
0.586885	0.754082	955	
-0.568013	0.222410	902	
-0.312792	0.017742	8809	
0.408179	0.842616	8835	
0.707659	-0.133744	3538	
0.042685	-0.942060	9457	
-0.512554	0.084179	5131	
-0.255842	0.392880	2521	
-0.431988	-0.531520	9433	
-0.209167	-0.669754	2181	
0.458801	-0.652455	2313	
-0.676525	-0.410081	1754	
-0.315358	-0.234856	4928	
-0.484758	-0.553183	7810	
0.887504	-0.074225	4374	
-0.326727	0.063433	5240	
0.031286	0.105346	678	
0.762542	-0.040159	7544	
0.566620	-0.376368	5709	
0.689958	-0.654548	5658	
0.390556	-0.668144	497	
-0.653616	-0.451505	3136	
-0.393483	-0.690131	6326	
0.637200	-0.654665	6462	
-0.530592	-0.062343	4157	
-0.375255	-0.102960	4038	
-0.179178	0.321458	3328	
0.743936	-0.352787	1751	
-0.038205	0.183301	3901	
-0.611425	-0.138610	1882	
0.198634	-0.819132	3601	
0.642520	-0.552454	8150	
0.552467	-0.471411	3498	
-0.302867	0.164608	802	
-0.080053	0.090546	3242	
0.570778	-0.417138	7117	
-0.259703	0.483019	4144	
-0.682353	-0.126386	3784	
-0.083860	-0.709402	4840	
-0.589157	-0.295376	9600	
0.494010	0.769079	5543	
0.205658	-0.645779	2813	
0.620698	-0.522569	6454	
-0.712985	-0.029658	2202	
0.362170	-0.807731	9759	
-0.323326	-0.174088	4806	
0.878719	-0.129340	8469	
0.432362	-0.846947	4588	
-0.550537	-0.111185	1812	
0.499678	-0.630483	2807	
-0.516155	-0.356114	7682	
-0.332559	-0.288430	391	
0.823616	-0.202893	3870	
0.788420	-0.436854	5976	
0.186511	0.243543	6573	
0.068322	-0.673747	8682	
-0.313135	0.430469	6152	
-0.745205	-0.073733	4309	
-0.030882	0.192549	3355	
0.006602	-0.615698	3320	
0.466273	0.797465	839	
-0.387392	-0.405080	4504	
-0.749561	-0.292955	4863	
0.394745	-0.568938	2164	
0.778533	0.384849	7062	
-0.263887	0.519870	7217	
0.241335	-0.568885	6033	
0.099571	-0.848760	1278	
0.188053	0.942167	8902	
0.010228	0.400140	8932	
0.254628	-0.642918	4200	
0.039839	0.138834	4463	
0.382106	-0.885715	8445	
0.640814	0.671467	9551	
-0.631275	-0.053413	7610	
0.447660	-0.765002	6759	
0.739439	-0.159237	2232	
0.101368	0.184395	4586	
0.845599	0.023001	3027	
0.022255	0.535791	7477	
0.634708	0.610460	7667	
0.499916	0.793265	415	
-0.033454	0.141418	7977	
0.245760	0.501335	2756	
0.245116	0.914042	8740	
-0.005424	0.431473	5552	
-0.281737	0.284958	6823	
0.009893	0.600052	4719	
0.858992	0.024437	5283	
0.168392	0.388152	8288	
-0.311159	0.223925	4847	
-0.223284	-0.597704	3153	
0.207154	0.562817	704	
-0.162549	0.315072	9544	
0.927256	0.246416	417	
-0.117769	0.524269	6057	
0.791831	0.312631	745	
0.861546	-0.290727	8318	
-0.582540	-0.531242	1716	
0.685452	-0.223560	7365	
0.097177	0.354043	2736	
0.556390	-0.577451	4349	
0.049373	-0.804674	6675	
-0.310296	-0.223344	5542	
0.042356	0.101512	678	
0.781790	-0.366203	6029	
-0.194768	-0.755198	402	
-0.152343	0.365067	4855	
0.968633	0.116993	1577	
0.215563	0.495125	3461	
-0.608457	0.197763	924	
-0.682107	-0.181304	453	
-0.544667	-0.005281	892	
-0.526583	-0.541437	1841	
0.114189	0.572243	2273	
-0.665697	-0.341042	4027	
0.674227	0.604021	9045	
-0.617395	-0.548888	7177	
0.808971	-0.310665	6130	
0.059050	0.557916	7339	
-0.378780	0.253322	6539	
-0.216736	0.195326	1271	
-0.687061	-0.190523	993	
0.404379	-0.656345	2584	
-0.102468	0.543193	5974	
0.276423	-0.650950	5425	
0.673030	0.577419	7132	
-0.397111	-0.697712	6326	
-0.415095	0.391252	3127	
-0.047079	0.471253	1948	
-0.099238	0.141420	3450	
0.944476	-0.086669	1244	
0.172013	0.398878	6638	
0.689536	0.495964	978	
-0.368872	-0.266010	903	
-0.487546	-0.438805	1497	
0.338211	0.481222	3614	
0.597765	0.697753	6654	
0.866431	0.120020	4641	
-0.260880	0.214418	7074	
0.671261	-0.335882	2350	
0.397416	0.817957	5140	
0.117411	-0.861948	9988	
-0.669437	0.131953	2677	
0.168775	0.480361	2150	
0.184980	-0.832905	5286	
-0.022656	0.151888	8022	
0.712988	-0.440495	8182	
-0.262012	0.508280	7259	
0.007296	0.302699	5272	
-0.327368	-0.029037	2886	
0.185434	-0.598158	816	
0.308516	-0.908064	1599	
0.547926	-0.590870	4349	
0.266442	0.281789	2760	
0.038786	-0.847393	5675	
