time = 26.2	Re = 1	rotation = 4.1697
-0.247340	-0.148329	5191	
-0.320344	-0.371403	3678	
-0.552521	0.213970	6568	
0.777997	-0.046273	1756	
-0.118363	0.007029	4437	
0.787918	0.119938	2722	
0.277923	-0.087050	6040	
0.523421	-0.526810	433	
-0.508844	0.128815	393	
-0.252660	-0.450051	6708	
-0.753056	-0.541260	9884	
0.529352	-0.010583	1689	
0.679995	-0.328338	6758	
0.271473	-0.012708	936	
-0.397539	-0.381230	1636	
-0.120267	0.678903	4840	
-0.355267	0.505801	816	
0.864574	-0.444656	4005	
-0.579090	-0.094693	9779	
0.794436	-0.160704	2738	
-0.703140	0.023665	7164	
0.544316	-0.372662	5778	
0.038465	-0.404467	2692	
0.554481	0.611788	6425	
0.369438	-0.340074	3725	
0.150805	-0.343350	9455	
0.269346	-0.094445	7693	
0.061112	0.716231	3337	
0.947230	0.021082	1598	
0.017239	0.628437	899	
-0.261619	0.577984	3746	
0.570850	-0.554838	938	
0.212541	0.666665	7903	
0.374940	0.915402	3516	
-0.071800	-0.295523	8828	
0.181602	0.689917	6647	
0.355946	-0.562486	3060	
0.864675	-0.370580	8124	
0.439516	-0.461814	9023	
0.237497	-0.626121	843	
0.009514	0.855854	4656	
-0.197316	-0.225767	3014	
-0.496557	0.334371	2966	
-0.896066	-0.151690	1189	
0.407534	0.045880	625	
-0.673228	-0.609571	8665	
0.967611	0.233668	2926	
-0.535988	0.666503	6457	
-0.266781	-0.499549	9317	
-0.595514	0.031504	1305	
-0.045758	-0.410766	4378	
0.340025	-0.653340	8951	
0.121855	0.851396	9218	
-0.160847	-0.498785	9422	
0.388989	-0.529789	632	
0.099009	-0.426464	8606	
-0.843040	-0.295604	6505	
0.340686	-0.171038	7090	
-0.823678	0.398958	3006	
0.890578	-0.319868	825	
0.870183	0.436042	8553	
0.451159	-0.844547	8579	
0.398226	-0.083221	1200	
-0.105537	-0.092671	1412	
-0.002867	-0.376036	1517	
0.457618	-0.653052	5018	
0.945247	-0.164585	1313	
-0.531199	-0.577336	2081	
0.515826	0.427449	6693	
0.241806	0.013046	1722	
0.280951	-0.486537	6785	
-0.043465	-0.541371	4569	
0.420707	0.330682	4403	
0.612750	0.128951	3797	
0.195087	-0.561755	9075	
-0.353957	-0.796991	4066	
0.415202	-0.533560	5592	
-0.366415	-0.196592	721	
0.225832	-0.323413	7116	
0.258918	0.660871	2534	
0.610317	-0.699296	5587	
-0.603274	-0.504351	8788	
-0.702737	-0.356803	3841	
0.017778	-0.155316	7565	
0.493177	0.673008	1259	
0.498551	-0.417318	5507	
0.565728	-0.799903	6080	
0.463651	-0.294252	343	
-0.818978	0.165607	2531	
-0.740142	-0.096081	1236	
0.690117	-0.322593	7923	
-0.839029	0.330608	594	
0.265379	-0.935251	5336	
-0.646439	-0.634650	986	
0.639845	0.165505	2730	
-0.480972	-0.819423	470	
-0.460653	-0.648905	5002	
0.229027	0.100066	4381	
-0.703750	-0.527724	8997	
-0.842879	-0.343349	767	
0.344689	-0.369391	2073	
-0.647974	-0.707273	4716	
0.502515	-0.011427	895	
-0.289111	-0.248352	3774	
0.169799	0.792624	7356	
0.253091	-0.875981	9276	
-0.603572	0.403857	2899	
0.156244	-0.349314	8443	
-0.922070	0.078036	480	
0.403320	-0.173914	833	
0.479430	-0.114203	1885	
-0.466479	0.723085	5589	
-0.561092	0.408495	8747	
0.609132	-0.711968	4652	
0.930243	-0.104679	8340	
0.037682	-0.774929	401	
-0.509926	-0.738306	5687	
0.610715	-0.429424	3572	
-0.284537	0.664425	5034	
-0.677661	0.189308	7014	
-0.847399	-0.026109	4792	
0.624060	-0.704047	3659	
-0.272790	-0.852037	5400	
-0.696255	-0.119337	5130	
-0.147129	-0.249401	8337	
-0.286765	-0.070427	7431	
0.565821	-0.795097	6080	
-0.108275	-0.169116	4938	
-0.857626	-0.327858	763	
-0.662007	-0.299688	2108	
-0.379054	-0.816162	6913	
0.227265	-0.209565	9527	
-0.043433	-0.435967	6638	
-0.380725	-0.494856	3369	
-0.413189	-0.448980	1949	
0.169651	-0.280818	3490	
0.250197	-0.024643	1618	
-0.277218	-0.398177	4934	
-0.866285	-0.314440	8457	
0.273934	0.819855	6666	
0.497344	-0.616389	5535	
-0.688680	-0.592827	8661	
-0.265825	0.540370	1674	
0.813952	0.104555	1730	
-0.455719	-0.529339	1364	
-0.543382	-0.012118	7010	
-0.606803	0.317295	5697	
-0.164949	-0.876264	4010	
0.026975	-0.742552	3085	
0.218262	-0.614511	2864	
0.102898	-0.091380	4725	
-0.860771	-0.039153	7469	
-0.460740	0.038547	7377	
-0.270084	0.665821	8870	
-0.739510	-0.524770	9093	
0.581999	-0.179810	371	
-0.716248	-0.609708	1138	
-0.152777	-0.088752	6284	
-0.311451	0.535135	1048	
0.131698	-0.725824	1360	
0.445836	-0.102023	9441	
0.375614	-0.211059	2316	
0.298077	-0.451741	7063	
0.919680	-0.209582	8750	
-0.498107	-0.726427	3982	
0.669913	-0.414492	2170	
-0.571494	-0.678136	383	
-0.603771	-0.096153	2634	
0.353492	-0.452377	5842	
-0.301779	-0.683581	9612	
-0.895367	0.067727	633	
-0.016207	-0.290464	7939	
0.109636	0.465141	7041	
0.147818	0.613908	5844	
-0.448620	0.739444	5784	
-0.574727	-0.112371	7547	
-0.502643	0.660014	6526	
0.111784	-0.519835	8037	
0.428482	0.477733	4966	
0.513245	0.202755	1532	
0.568538	-0.278601	7266	
0.533852	0.156667	4128	
0.929076	-0.205210	8750	
-0.008353	-0.966742	5116	
0.155744	-0.947162	9054	
0.917558	-0.373666	5756	
0.166892	-0.524940	3578	
0.808077	-0.160746	2532	
0.145191	-0.146674	5217	
-0.135606	-0.530705	2102	
0.667215	-0.034743	3691	
0.618782	-0.256274	8416	
0.170533	-0.504505	3578	
0.483080	-0.098886	8688	
0.139877	-0.165548	5172	
0.483072	0.027146	7418	
-0.641971	-0.609538	8604	
-0.573689	-0.152019	6367	
-0.712816	-0.010317	8359	
-0.650500	-0.634335	458	
0.215693	-0.197187	2878	
-0.498495	0.132556	393	
0.668518	0.528954	746	
-0.446908	-0.823309	9271	
-0.857042	-0.007848	5620	
-0.804289	0.265175	5415	
0.042327	-0.183515	4207	
-0.292710	-0.370180	4509	
0.456923	-0.341958	3770	
0.293994	-0.261326	5913	
0.821494	-0.445436	6762	
0.214437	-0.915081	7906	
-0.143394	0.802581	3779	
0.294200	-0.534922	1627	
0.020677	-0.565800	5432	
0.163593	-0.560103	4719	
-0.135398	0.035888	5142	
0.228509	-0.004821	2661	
-0.163000	-0.648061	6177	
0.088294	-0.084032	4611	
-0.583476	0.643969	6504	
-0.028174	0.869642	6317	
0.461600	-0.151328	6590	
-0.706568	0.525958	6853	
0.220704	-0.503831	3794	
-0.168415	-0.745105	3213	
0.667455	-0.455765	2808	
-0.113575	-0.556369	2497	
-0.566989	0.214333	5447	
-0.558877	0.398501	8747	
-0.401111	-0.789398	6546	
0.600448	-0.765679	6000	
-0.292682	-0.493745	9117	
-0.277623	0.150712	8068	
0.485184	-0.473472	4954	
0.739682	-0.559607	4845	
0.366678	-0.203837	6823	
0.043190	0.861296	4682	
-0.484976	0.477327	5611	
-0.788227	0.264839	5415	
-0.367868	-0.496429	6242	
0.114088	-0.296300	3555	
0.777982	0.080195	2585	
0.466771	0.725438	4181	
-0.103707	-0.042021	5355	
-0.170255	0.032651	4683	
0.597071	0.603069	7098	
0.150777	0.850350	9333	
0.517955	0.651358	8813	
-0.095144	-0.300384	3623	
-0.281517	-0.430085	6947	
0.120362	-0.309869	6115	
-0.880439	0.004529	6180	
-0.094129	-0.651947	2377	
-0.076663	-0.220825	1544	
0.564991	-0.320624	905	
-0.183742	-0.520706	1999	
0.294109	0.621634	6945	
0.468805	0.651747	8044	
0.067276	-0.575868	2273	
0.255625	0.004132	4245	
-0.554450	0.004682	6908	
-0.511994	-0.425018	6694	
-0.864403	-0.341897	767	
0.649128	0.316652	2107	
0.973834	-0.147619	8245	
-0.546598	-0.091826	7802	
0.516439	0.418132	1197	
0.381795	-0.361145	2830	
0.435708	-0.206408	2483	
0.939564	0.231580	8635	
-0.259465	-0.250304	5358	
0.354680	0.624235	7332	
-0.786941	0.264840	5415	
-0.634035	0.295727	9660	
-0.906151	-0.003904	6358	
-0.646005	0.252837	7843	
0.141365	-0.725293	1360	
0.258768	-0.491525	5974	
0.457584	0.221362	5501	
-0.603419	-0.534925	5077	
0.645150	-0.146249	2672	
0.679248	0.536992	812	
0.184697	-0.625351	3286	
-0.071471	-0.014891	3553	
0.305469	-0.131479	7074	
0.611098	0.566653	1919	
0.952245	-0.041698	3180	
-0.037897	-0.423060	3918	
-0.407296	-0.444345	1967	
-0.245557	-0.309837	4927	
0.711297	-0.352007	5087	
-0.170303	-0.042971	4599	
-0.292030	-0.870440	2075	
-0.789788	0.387516	1487	
0.522860	-0.736312	5485	
-0.339737	-0.336237	3965	
0.774889	-0.022398	3267	
0.061475	0.863340	3693	
-0.810445	-0.429058	4041	
-0.308651	0.634742	5405	
-0.095748	-0.159312	4075	
-0.320378	0.823194	5315	
-0.566069	-0.720955	2200	
-0.533268	0.717591	9329	
-0.013429	0.845648	3688	
0.968035	0.199519	8703	
0.517366	0.236782	1844	
-0.399532	0.775159	5514	
-0.401737	-0.676026	939	
-0.657959	0.123638	3104	
0.177213	-0.422648	7749	
-0.374338	-0.459512	862	
-0.250247	-0.405755	4368	
0.249734	0.109745	5455	
0.305016	0.795926	983	
-0.123237	0.049908	756	
0.518465	-0.190173	5211	
-0.659580	0.523161	5326	
-0.720022	-0.184717	6493	
-0.064369	-0.746977	7468	
-0.751110	-0.540671	9884	
-0.670056	-0.261607	2175	
0.064572	-0.376570	7867	
0.559843	-0.784180	1600	
-0.185568	-0.564702	3614	
-0.579273	0.410656	7297	
-0.702115	0.126701	521	
0.102206	-0.269406	3130	
-0.702139	0.074291	7285	
-0.841841	-0.191134	8179	
0.815404	-0.096718	1752	
-0.508125	-0.234168	9549	
0.286480	-0.475021	6785	
0.526766	0.672493	977	
-0.816995	0.402463	3006	
-0.241834	-0.165180	6488	
-0.661666	0.529685	4666	
0.538607	-0.527126	433	
0.757279	-0.031214	3267	
-0.723416	-0.085411	1236	
-0.095720	0.505154	4180	
0.411380	-0.529229	5592	
0.330762	-0.485726	8391	
-0.425619	0.437197	6052	
-0.354173	-0.895271	349	
-0.372989	-0.643312	8167	
0.133234	-0.478021	8242	
-0.459595	-0.746317	7362	
-0.010641	0.863598	6651	
-0.861537	0.210248	7002	
-0.288809	0.783362	6402	
-0.477578	-0.609714	1717	
0.182412	-0.936360	8476	
0.666780	-0.692707	4587	
-0.361056	-0.149248	1017	
-0.230410	-0.204323	298	
0.946160	0.172394	1243	
-0.093600	-0.584791	1322	
0.326580	-0.099528	715	
0.483758	0.043398	1801	
-0.108597	0.827012	4535	
-0.060393	-0.513020	3362	
0.774505	-0.585030	8871	
0.235311	0.060149	1987	
-0.122734	-0.505564	523	
0.621902	-0.104803	2523	
0.527922	0.017997	6381	
0.273640	-0.935140	5336	
-0.580752	-0.230026	7609	
0.324283	-0.257687	9048	
-0.633655	0.603108	6759	
0.110255	-0.661597	9314	
-0.827229	-0.409543	4910	
0.150184	-0.253473	7993	
-0.319374	-0.208432	8348	
-0.355079	-0.189526	9301	
0.030653	-0.383246	2593	
0.570441	-0.739647	9706	
-0.105940	-0.658742	2551	
-0.190547	-0.634062	6405	
0.367602	-0.564688	3365	
0.218535	-0.049687	7000	
-0.861141	-0.093863	5208	
-0.481447	0.743399	6270	
-0.095489	-0.440325	6014	
0.177667	-0.195587	1315	
-0.308820	-0.818518	526	
-0.869680	0.149220	5290	
0.234378	-0.891124	8928	
0.047186	-0.348432	664	
0.038363	-0.109004	7766	
-0.650158	-0.474207	7588	
0.979636	-0.046897	4118	
-0.249623	-0.240615	5580	
-0.093314	-0.895625	6889	
-0.082473	-0.580807	7762	
0.612681	0.381700	5366	
0.229608	0.785548	8565	
-0.402861	0.752469	4932	
0.551160	-0.567820	1823	
-0.632748	0.572940	4289	
0.248614	-0.698890	3648	
-0.435702	0.017530	7759	
0.604574	-0.532745	3023	
-0.643153	-0.410948	8105	
0.238397	0.570233	2267	
-0.620724	0.270905	8562	
0.463523	0.211532	9661	
-0.682174	-0.194769	2360	
-0.825517	0.399961	3006	
-0.564783	-0.665560	2345	
0.077757	-0.730609	675	
0.278965	0.769459	6713	
0.308345	-0.143227	7074	
0.592880	-0.176793	371	
-0.835973	0.342345	594	
-0.764990	0.500121	1575	
0.624053	-0.407374	1024	
-0.650593	-0.589953	7194	
0.079135	-0.660753	9833	
0.312237	-0.124574	6099	
0.036575	-0.927345	9746	
0.429089	-0.254929	4906	
-0.891933	0.113602	511	
-0.722918	0.404197	6964	
-0.362103	-0.828711	6654	
0.628191	-0.098872	2523	
-0.052082	-0.343666	1601	
0.751921	0.029511	1523	
0.414824	0.556254	1282	
-0.353492	-0.695020	8744	
-0.012053	0.625172	6315	
0.592090	0.457875	7830	
0.781736	0.220890	8513	
0.408259	-0.276533	2600	
0.053800	-0.434936	5454	
-0.535627	0.282900	4883	
-0.313777	-0.179499	4165	
0.023521	-0.239855	5035	
-0.595176	-0.226085	7609	
0.370000	0.745093	3570	
0.095794	-0.110678	6125	
-0.069678	-0.892233	6556	
0.601494	-0.085202	1645	
0.313077	-0.135443	5750	
-0.826924	-0.452773	1365	
0.164620	-0.727688	9412	
0.519450	-0.145733	5575	
-0.118134	-0.531641	2332	
0.439805	-0.219891	8805	
0.185403	-0.404213	6624	
-0.266654	-0.531803	847	
-0.527417	-0.332721	1283	
-0.748045	-0.525632	8702	
0.052965	-0.314736	6942	
-0.601965	0.399257	2899	
-0.456846	-0.812300	9271	
0.337667	-0.370106	531	
-0.289956	-0.197562	3280	
0.185784	-0.344374	8047	
-0.163701	-0.024617	4439	
0.489651	-0.824097	9040	
-0.680186	0.032441	5005	
0.418255	-0.154667	699	
0.094067	-0.664208	9833	
0.161925	-0.896582	8876	
0.742824	-0.578639	1485	
0.272012	-0.282921	5312	
0.223142	0.120949	9247	
0.179302	0.673256	8041	
-0.322847	-0.369971	3678	
0.201746	0.092314	4769	
0.711501	-0.613633	1223	
-0.803453	-0.344393	6813	
-0.256359	0.814650	6796	
0.482318	0.059121	597	
-0.317928	-0.836565	1608	
0.688203	-0.351057	7269	
-0.785797	0.355411	8150	
-0.000597	-0.780673	359	
-0.081967	-0.103493	8370	
0.288128	-0.700602	5574	
0.775923	-0.073493	2254	
0.069382	-0.058264	1860	
0.220242	-0.021181	4728	
0.463191	0.195840	8494	
-0.679213	-0.578776	7386	
0.661121	-0.347326	1676	
0.208210	-0.531210	5678	
-0.703427	-0.037590	5024	
0.738436	-0.192618	538	
-0.163126	-0.716498	682	
0.126347	0.694844	529	
0.235068	-0.220678	2119	
0.524319	-0.194267	5211	
0.412365	-0.132877	281	
0.253830	-0.096817	4387	
0.502723	0.523133	3097	
-0.589610	0.339352	7080	
0.323267	-0.104061	715	
-0.125720	-0.289127	6625	
-0.296788	0.659881	5533	
0.727655	-0.334812	5099	
-0.597643	-0.657977	442	
-0.286413	-0.867789	2019	
0.545818	0.341955	1650	
0.391343	-0.539602	2822	
-0.055043	-0.444993	7832	
-0.228740	-0.409844	4108	
0.049246	0.084065	3763	
0.727046	-0.159280	7785	
-0.548389	0.625362	4369	
-0.183352	-0.885066	8162	
0.596128	0.456126	7830	
-0.793571	0.258792	1042	
0.001158	-0.738418	5935	
0.192511	-0.742368	2774	
0.305245	-0.585009	3441	
-0.046365	0.695002	778	
0.033452	-0.790776	287	
0.261289	-0.623156	8627	
-0.287079	0.174648	4326	
0.214146	0.832959	8829	
0.688897	-0.361452	2944	
0.122700	-0.278107	2812	
0.412133	-0.520966	692	
-0.028906	0.722523	5300	
0.597199	0.443801	2505	
0.228442	0.036776	3200	
0.514789	-0.435888	8491	
0.963471	0.096470	4252	
-0.678102	-0.222973	2368	
0.740309	0.307170	6771	
-0.564710	0.684963	6528	
-0.487958	0.714383	5429	
-0.141950	-0.376424	4986	
0.092922	0.705510	1796	
0.768473	-0.197484	3122	
0.285680	-0.466257	7072	
-0.666375	-0.294319	2238	
0.781164	0.350502	5201	
-0.212588	-0.383695	8220	
0.636697	-0.008522	924	
0.756289	-0.209877	1525	
0.450449	-0.606041	5804	
-0.340239	0.810387	9580	
0.284379	0.032159	7935	
0.704212	0.369429	9613	
-0.138537	-0.249578	5187	
-0.046471	-0.292453	9907	
0.434610	-0.836256	5988	
0.383828	0.701396	2124	
-0.835351	-0.303197	7580	
-0.477480	0.492182	5039	
0.527195	-0.172057	9229	
-0.333559	-0.399311	3837	
0.427166	-0.278434	4511	
-0.349365	0.733941	5319	
0.208047	-0.319944	6341	
-0.297902	-0.672652	7809	
-0.822960	-0.209465	9889	
-0.320963	-0.415592	2021	
-0.674822	0.292608	3498	
-0.338518	-0.472190	5550	
-0.749360	0.457396	8862	
0.774866	0.202228	9447	
0.571826	0.480225	8066	
0.254432	-0.158725	8863	
-0.388518	-0.872519	875	
-0.687058	-0.058833	2445	
0.940780	-0.022801	1513	
-0.901931	-0.173903	9326	
-0.373815	-0.328135	3611	
0.685755	0.414325	2241	
-0.904542	-0.032581	7237	
-0.188142	-0.605082	5105	
-0.354386	-0.354516	3607	
-0.675159	0.141080	5992	
-0.226586	-0.626912	3845	
0.145912	-0.338063	9500	
-0.405145	0.429350	7218	
-0.272284	0.535610	1674	
0.521134	-0.014056	1001	
0.435677	-0.283270	3790	
0.612803	-0.209450	5679	
0.391200	-0.229364	2348	
0.603144	-0.514307	2624	
-0.231592	-0.202448	284	
-0.241668	-0.436972	2196	
-0.680256	0.502329	4590	
0.851317	-0.393826	3004	
-0.470178	-0.637930	5002	
0.777449	0.091239	2585	
0.966730	0.133219	4300	
-0.003910	-0.153815	7541	
0.036353	-0.335807	602	
-0.035301	-0.777656	731	
-0.373122	-0.388205	4142	
-0.120184	-0.568563	7972	
-0.102337	-0.112362	636	
0.673276	0.545927	746	
-0.536782	-0.776432	8539	
-0.185033	-0.364880	2831	
0.264793	-0.057203	6434	
-0.431187	-0.468517	9585	
-0.703392	0.527623	6843	
-0.201791	-0.436576	6808	
0.632639	0.205176	1984	
-0.121581	0.018826	4516	
-0.493358	0.121156	393	
0.925460	-0.133354	9704	
-0.185292	-0.907717	9906	
0.517224	-0.014607	1001	
0.577078	0.488154	8868	
0.076598	-0.365737	718	
-0.044046	-0.558495	5915	
-0.043942	-0.553446	5915	
0.505970	0.632402	5478	
-0.119737	-0.941938	1648	
-0.821859	-0.387297	4910	
-0.585445	-0.403085	3545	
-0.398903	0.599957	6268	
-0.322759	-0.714527	9950	
0.072757	-0.337683	5161	
-0.709691	-0.037711	9007	
-0.249764	-0.185650	5471	
-0.302966	-0.819919	526	
0.080137	-0.526820	8033	
-0.062077	-0.081028	4419	
0.416661	-0.633965	1542	
-0.166780	-0.141852	5707	
-0.896849	-0.157604	8464	
-0.422189	0.774052	5350	
-0.200932	0.704825	3430	
-0.103996	-0.056419	4561	
0.741927	-0.234382	982	
0.788540	0.289588	2716	
-0.078459	0.613967	4063	
-0.607994	0.570945	3521	
-0.726917	0.450641	6974	
-0.401495	0.491890	7186	
0.380696	0.595939	7379	
0.448789	-0.115411	9231	
0.636719	-0.651996	8832	
-0.820928	0.279706	6118	
-0.926964	-0.097206	364	
-0.102966	-0.484769	807	
-0.321582	-0.388114	4319	
0.417632	-0.519765	692	
-0.185923	-0.387486	3682	
0.414492	0.562087	8518	
0.181540	-0.773737	4356	
0.312179	-0.497939	6617	
0.928473	-0.225889	974	
0.606802	-0.772231	6000	
-0.170745	-0.543175	2159	
0.013545	-0.916267	7805	
0.193239	-0.560316	9075	
0.020512	0.794956	1029	
0.495176	-0.771889	8765	
0.569945	-0.578900	3655	
-0.721219	0.094921	870	
0.162182	0.804125	6961	
0.558429	-0.742774	9548	
0.187774	-0.944568	2615	
0.178613	-0.570489	7585	
0.239616	-0.903324	9052	
-0.390837	-0.306079	323	
0.368344	-0.052310	6431	
-0.496900	-0.252971	5740	
0.895851	-0.402091	2764	
0.533914	-0.530048	433	
0.988791	-0.022574	2804	
0.100368	-0.365836	9865	
-0.881797	-0.347106	5636	
0.042896	-0.759692	401	
-0.026873	-0.926021	8314	
0.345063	-0.403731	2784	
-0.367978	0.615946	5445	
0.075349	0.703518	2404	
-0.453976	0.401624	2560	
0.553964	-0.543182	498	
-0.409777	-0.656103	8342	
0.364459	-0.067203	6898	
0.876970	-0.349101	8461	
-0.918181	-0.046861	9923	
0.431508	0.719921	7323	
0.219032	-0.415022	6038	
-0.323432	0.829943	5315	
-0.175272	-0.752104	3213	
0.693168	-0.672695	9225	
0.549887	-0.553295	1823	
0.610037	0.097673	2633	
0.459980	-0.496449	7486	
0.846818	-0.396015	3004	
0.424814	-0.222212	4220	
-0.003624	-0.790113	359	
0.508128	-0.821153	5622	
0.018554	-0.462076	5819	
-0.199759	-0.756842	3309	
-0.689620	-0.651321	7222	
-0.285710	0.796162	5227	
-0.397765	0.615129	6552	
0.772832	0.088852	2585	
-0.667851	0.144093	5992	
-0.666469	-0.378849	3054	
-0.042776	-0.594970	704	
0.190715	-0.871785	5177	
0.335614	-0.087911	3967	
0.045413	-0.771780	436	
-0.393216	-0.286584	9859	
-0.900784	-0.283113	2168	
0.450440	-0.206646	2483	
0.218141	-0.971194	7862	
-0.286922	-0.604734	6329	
-0.208309	-0.519155	6583	
-0.254389	0.805894	6266	
-0.217055	0.105752	7490	
0.955270	0.001066	1455	
-0.601637	-0.330905	2443	
-0.310702	-0.499664	339	
0.913279	-0.202729	8000	
0.112150	-0.726181	3042	
-0.856206	-0.399601	1874	
0.513401	0.000260	1001	
-0.111394	-0.062008	4907	
0.646584	0.084781	4337	
-0.023412	0.701270	5940	
0.786583	0.127978	2722	
-0.739435	-0.151125	1371	
0.309392	-0.099627	5850	
-0.558856	0.456502	9221	
-0.711010	-0.552017	7330	
-0.394663	-0.374811	3703	
-0.113326	-0.257846	624	
0.750561	-0.058010	2261	
-0.665587	0.124477	4523	
-0.133724	-0.942153	1648	
0.599558	-0.488241	2211	
-0.617775	-0.517883	6794	
0.318556	-0.726602	9393	
-0.807359	-0.438078	4041	
-0.478623	-0.195845	8055	
-0.015063	-0.595404	6334	
-0.071188	-0.289232	8828	
-0.120191	0.820540	3631	
-0.017047	-0.455810	3590	
0.486754	0.468366	9762	
0.297470	0.791035	7511	
-0.405444	0.747744	5286	
-0.189046	-0.715501	1136	
0.152483	-0.548629	8254	
-0.036986	-0.080554	3764	
-0.596758	-0.489144	8191	
-0.299673	-0.411345	3873	
0.371449	-0.554306	2814	
-0.514592	0.485501	6923	
0.494263	-0.285191	2249	
0.600933	-0.688273	2455	
0.359384	0.594928	8385	
0.420299	0.709510	7177	
0.450514	0.586777	607	
-0.742527	0.480236	8299	
0.378580	-0.096591	820	
-0.769499	-0.460073	7483	
-0.449504	-0.838984	2077	
0.514957	0.417741	6693	
0.734838	0.369523	3825	
0.498225	0.126137	5602	
0.266526	-0.082235	6281	
-0.719676	0.450881	6974	
-0.790951	-0.446410	7919	
0.248571	-0.410470	6045	
0.606329	0.395086	4228	
-0.287547	-0.444199	7712	
-0.406552	0.613162	6288	
0.034638	-0.460775	6809	
0.371468	0.500467	5737	
0.771045	-0.507477	1576	
0.248812	0.102411	5455	
-0.715701	-0.318386	5490	
-0.562478	0.400429	8747	
-0.846520	-0.068156	5134	
-0.308902	-0.114353	2885	
-0.546070	-0.100825	7618	
0.129015	0.844810	9218	
0.800141	0.534733	1507	
0.039750	-0.311346	361	
-0.257128	0.646117	8682	
-0.079697	-0.451145	5835	
-0.259962	-0.929117	1310	
0.690969	-0.617489	8207	
-0.586867	-0.111975	7249	
-0.803602	0.371266	1295	
0.737325	-0.157225	7785	
0.173912	-0.450413	4922	
-0.723253	0.427662	5923	
-0.143549	-0.081950	8027	
-0.380843	-0.792658	6920	
0.896201	-0.273585	8670	
-0.125047	-0.360930	6754	
-0.230355	-0.188441	284	
0.927877	0.187217	1243	
0.012107	-0.277224	3297	
-0.173750	-0.264130	3152	
-0.373116	-0.004806	1707	
-0.841633	0.136982	4424	
0.160293	-0.195112	8289	
-0.057227	-0.544392	3461	
-0.492138	-0.491513	1016	
-0.504224	0.169273	7223	
-0.073600	-0.342963	2894	
0.814062	-0.505134	3699	
-0.181749	-0.213336	3325	
-0.685536	0.463464	5128	
-0.539481	-0.738360	9082	
-0.364731	-0.695290	1992	
0.124694	-0.728062	1360	
0.121741	-0.263391	2374	
0.713696	0.415778	5505	
0.783011	-0.155231	2738	
0.319517	-0.103757	431	
-0.105878	-0.237481	8781	
-0.807691	0.305224	6863	
0.153822	-0.764844	2283	
-0.057202	-0.321350	3358	
0.918275	-0.327639	3167	
-0.175724	-0.112789	5138	
0.223350	-0.639204	887	
0.163899	-0.644032	5474	
0.504441	0.034755	7219	
-0.726283	0.065290	910	
-0.285211	-0.219004	3476	
0.638362	0.344607	2089	
0.152284	-0.889220	5889	
0.614600	-0.534085	3023	
-0.848123	0.177251	3547	
-0.236599	-0.254348	9682	
-0.141747	-0.546870	2744	
-0.173074	-0.284123	3264	
0.359439	-0.560450	3060	
0.563222	-0.527195	498	
-0.244821	-0.304394	4418	
-0.635483	0.277004	9660	
-0.315280	-0.825101	526	
0.515407	-0.612664	5535	
-0.376921	-0.494682	3369	
0.054099	-0.165992	559	
-0.004693	-0.113458	7144	
0.435354	-0.843056	5988	
0.168215	-0.186751	8128	
-0.813874	0.172929	4095	
0.270870	-0.037008	6502	
-0.487518	-0.499103	1565	
-0.362425	0.002981	1815	
0.577403	-0.713401	9734	
-0.841181	-0.217518	9750	
-0.195406	-0.452333	7088	
0.639271	-0.405021	1024	
0.603670	-0.679776	2455	
-0.253497	0.832122	6796	
0.673105	0.176545	1933	
-0.281737	0.154146	8068	
0.071853	0.850263	2720	
-0.099223	-0.420912	8589	
-0.352796	0.765389	1278	
-0.330824	-0.301721	4292	
