time = 44.3	Re = 1	rotation = 7.05041
-0.352385	-0.454145	9669	
-0.099737	0.799727	8044	
0.020555	0.120368	645	
-0.525188	0.605480	1029	
0.032644	-0.347096	890	
0.677828	-0.312645	5574	
-0.109111	-0.477735	4264	
-0.467524	-0.121106	5016	
-0.699812	0.600975	9824	
0.605493	-0.015442	8746	
0.670135	0.341290	1336	
0.082434	-0.519528	4745	
-0.094301	0.586479	7119	
0.681254	-0.035566	5040	
-0.465566	0.413950	5380	
0.597442	-0.766783	7792	
0.206346	-0.607325	1429	
-0.565079	0.590302	2767	
-0.671121	0.271856	5346	
-0.660689	-0.050508	5508	
0.346307	-0.088960	5043	
-0.787360	0.153651	5017	
-0.150934	-0.112542	8971	
0.258431	-0.164369	5788	
0.018807	-0.284874	3014	
0.488278	0.499073	5023	
0.646681	-0.693395	1368	
-0.560750	0.286312	9021	
-0.536443	-0.240726	9069	
0.357888	0.721571	5261	
0.688002	-0.089796	4199	
0.528757	0.835795	2926	
0.338754	-0.315442	6809	
0.622523	0.300965	6133	
-0.490688	0.452939	780	
0.178035	-0.925705	831	
0.224763	0.623940	3184	
-0.431293	0.510581	4649	
0.266239	-0.816386	4794	
-0.424853	0.345482	1004	
-0.611756	0.059749	4999	
-0.148582	0.900296	7952	
0.262447	0.307400	5597	
-0.440269	0.785184	898	
0.981270	0.165468	5870	
0.724364	-0.456106	6298	
-0.458235	-0.191448	6557	
0.458441	-0.460088	5360	
0.419483	-0.103819	5673	
0.348896	-0.650305	1136	
0.239618	-0.829682	6485	
-0.429884	-0.121882	2475	
-0.321324	0.577216	6178	
0.313517	-0.056204	2788	
0.056977	0.898596	8600	
-0.074175	-0.127780	4779	
0.350292	0.849511	6851	
0.329632	-0.888094	349	
0.971726	0.039863	7077	
-0.210830	-0.935808	1508	
-0.009115	-0.432337	504	
-0.058343	0.284279	8338	
0.378130	-0.122923	8047	
0.482349	0.631205	2722	
0.659369	-0.697528	1368	
-0.225148	-0.746219	336	
0.084033	0.661426	6693	
0.124194	-0.518523	2866	
-0.160950	-0.176421	1721	
-0.349031	-0.144758	4848	
-0.194025	-0.303596	1110	
-0.623057	-0.133548	7954	
-0.380994	-0.261460	7932	
-0.203674	0.849849	7668	
-0.670694	-0.008436	5510	
0.218635	0.272545	799	
0.209144	-0.118269	6393	
0.690652	0.081598	8748	
-0.495099	-0.785321	8736	
-0.435499	-0.593070	7560	
0.044073	-0.792962	3135	
0.115981	-0.245172	3625	
-0.763223	-0.289361	6670	
-0.494243	0.441690	3292	
0.291626	-0.935178	2276	
-0.178427	-0.234016	6830	
0.821797	-0.175392	6655	
-0.509760	-0.541909	314	
0.600053	0.462934	1637	
0.501070	0.751390	5667	
-0.172249	-0.957468	2144	
-0.430943	0.787912	354	
-0.337088	-0.574190	1983	
-0.933637	-0.172391	3700	
0.545498	-0.555885	287	
0.243806	-0.501791	2525	
0.329718	0.807638	4642	
-0.315903	0.851992	8401	
-0.211156	-0.094372	2355	
-0.949669	-0.124049	9366	
-0.220312	-0.512298	1621	
-0.445131	0.374276	3158	
-0.719981	-0.355550	4795	
-0.880448	-0.233945	3895	
-0.594544	0.432750	1205	
0.255500	-0.154473	2375	
-0.218005	0.901542	9272	
-0.014497	-0.286537	3002	
-0.161194	-0.261413	7387	
0.733843	-0.450428	7075	
0.264672	0.674678	2107	
-0.360584	-0.866803	770	
0.373728	-0.859439	9465	
0.754870	-0.174854	2951	
-0.474837	0.755855	4009	
0.749345	-0.013839	433	
0.125300	0.759430	2103	
-0.538602	0.482523	1634	
0.814916	0.236257	8921	
-0.276115	-0.902143	8974	
-0.687565	0.571551	7872	
-0.684332	0.220728	8641	
-0.140588	0.414393	9505	
0.008480	0.524684	4430	
0.233304	-0.947532	2884	
-0.067702	0.283515	5188	
-0.447199	0.800337	840	
-0.653487	0.278008	5533	
-0.672399	0.595885	8062	
0.151172	-0.094501	501	
0.432890	-0.093733	6723	
-0.453136	-0.276807	883	
0.044364	0.570454	8728	
0.221812	-0.215723	1862	
0.088958	-0.491027	5571	
-0.515156	-0.056400	6151	
-0.491989	0.777747	9905	
0.149182	-0.856690	3982	
0.520055	0.590054	2421	
-0.430568	0.791065	7877	
0.090717	-0.595748	6931	
-0.794423	0.219075	3601	
0.439127	0.425988	7052	
-0.420565	-0.347732	5370	
0.256952	0.675876	2107	
-0.722316	0.522352	6094	
0.192269	-0.727665	9782	
0.245513	0.613429	6672	
0.148642	0.008515	3740	
0.717632	0.475426	6030	
0.279628	0.264646	7500	
0.273729	0.684498	2580	
-0.338056	0.833806	1607	
-0.271458	0.589703	5396	
-0.876648	0.331029	5987	
-0.152110	0.465285	7087	
-0.304091	0.538041	7772	
0.150380	-0.736595	8637	
-0.058594	-0.365264	3621	
-0.083987	-0.133518	4779	
-0.170211	-0.134603	4727	
0.391257	-0.859526	1925	
-0.144562	0.868372	3981	
0.308779	0.743991	4405	
-0.132467	0.873916	3981	
0.634422	-0.136254	632	
-0.197088	-0.211004	5887	
-0.246665	-0.725618	7162	
0.301442	0.852981	8812	
0.355729	-0.257475	7746	
0.058875	-0.216698	5196	
-0.612470	0.145730	782	
0.766173	-0.401334	5676	
0.117023	-0.638950	1696	
0.286086	-0.782534	6190	
-0.380883	-0.103306	8621	
0.404000	0.320342	7319	
0.249858	-0.552209	2675	
-0.534613	0.388423	6719	
0.448806	0.304021	5655	
0.519224	-0.798054	8985	
-0.519572	-0.815372	7690	
-0.475489	-0.834222	2168	
0.856590	-0.497389	6214	
-0.241686	-0.131909	6433	
-0.735469	0.384059	5227	
0.119030	-0.097521	7215	
-0.367152	-0.170246	5965	
0.028396	-0.735120	7113	
-0.403492	-0.535868	1677	
-0.341044	-0.107753	6349	
-0.236004	-0.244274	1090	
0.125309	-0.161084	6953	
-0.273303	-0.414223	711	
0.076412	0.882385	7653	
0.116606	-0.637437	1696	
-0.725413	0.053307	5971	
-0.478896	0.763059	4009	
0.145337	-0.094977	501	
0.367237	0.288333	7391	
-0.759951	-0.326081	6073	
-0.934842	0.038309	9789	
0.766574	0.383691	3539	
0.846114	-0.079991	5173	
0.166137	-0.302468	3057	
-0.538980	-0.013959	4899	
-0.395961	-0.274028	8957	
0.222099	-0.001671	9348	
-0.035484	-0.937847	1854	
-0.687225	-0.640574	1514	
-0.475584	-0.659342	797	
-0.298505	-0.405403	864	
-0.285226	-0.174816	1161	
-0.273515	-0.207821	1728	
0.042972	0.105449	4562	
0.108294	-0.494425	6708	
-0.058024	0.697492	9832	
0.147667	0.011806	3740	
0.854266	-0.160158	7036	
0.554417	-0.670513	4681	
-0.066574	-0.334045	4003	
0.845908	0.243370	9490	
-0.210086	-0.133120	7367	
0.477336	-0.595147	7468	
-0.148496	0.808621	7622	
-0.356111	-0.207197	2041	
-0.023191	-0.699432	1016	
0.393786	0.557178	1071	
-0.408653	0.783259	7877	
0.231913	-0.944974	2884	
-0.507155	-0.152763	9020	
0.176427	0.061265	4364	
-0.617341	-0.236385	6028	
-0.324850	-0.871664	612	
-0.093733	-0.119981	4554	
0.359504	-0.784892	8205	
0.592733	0.291011	3228	
0.753231	-0.363805	3723	
-0.594059	0.096634	5831	
0.276096	-0.228202	664	
-0.243763	0.756426	9099	
-0.265558	-0.825050	7008	
-0.012817	0.160965	3526	
-0.026628	0.249408	1286	
-0.748541	-0.344122	1424	
0.277944	-0.819839	4794	
-0.796675	-0.156354	4409	
0.296437	-0.356400	3590	
-0.489028	-0.113743	4905	
0.276181	-0.211871	664	
0.526868	0.707418	5527	
0.219722	0.650603	2431	
0.137540	-0.333593	4824	
-0.660473	0.060410	1207	
-0.386595	-0.186395	282	
0.343508	-0.587833	6261	
-0.657358	0.431454	3536	
-0.295284	-0.205253	3744	
0.105236	-0.522828	4620	
-0.345652	-0.442581	7802	
-0.093039	-0.657803	1198	
-0.625211	0.685682	7751	
0.508062	-0.483264	777	
0.915607	-0.362555	5468	
-0.351118	-0.421795	7841	
0.090410	0.663329	1197	
-0.101989	-0.174785	3421	
-0.033593	-0.302617	284	
0.933867	-0.253043	5255	
-0.505504	0.264856	8880	
0.698634	-0.033375	5040	
0.741464	-0.384855	5228	
-0.250315	0.675336	8120	
0.056239	0.912725	457	
-0.210396	0.688690	5150	
0.193163	-0.722932	9371	
-0.174038	-0.153997	2662	
0.215539	0.411263	5501	
0.280520	-0.722862	1899	
-0.344228	-0.589736	1735	
-0.590135	-0.605199	3870	
0.270692	0.588294	6417	
0.153001	0.035112	2112	
-0.021552	-0.187996	4301	
-0.799631	0.107271	4317	
0.671978	-0.676757	8740	
0.418843	-0.088535	4168	
-0.044540	0.600560	861	
-0.530545	0.139125	7064	
0.031725	0.825068	1739	
-0.121879	0.463445	5718	
-0.895526	0.200293	5997	
0.790435	0.385030	5413	
-0.825706	-0.362142	6981	
-0.517187	0.280128	9076	
-0.023385	0.809675	3262	
0.399499	-0.768132	7747	
-0.483729	0.774734	8161	
0.465828	0.499416	2446	
-0.033957	0.170459	2208	
0.856606	-0.214902	5797	
-0.724389	0.555060	8875	
0.864594	0.223445	8724	
0.070270	-0.854686	978	
0.987683	0.028396	7077	
0.315194	-0.518522	9751	
0.807573	-0.329625	9604	
0.523889	-0.571436	359	
0.121397	0.741232	7830	
0.295828	-0.021839	2679	
-0.472630	0.367410	2857	
-0.512200	-0.025285	2626	
0.189498	-0.531383	5247	
-0.197832	-0.842628	8358	
0.127511	0.047132	755	
-0.292254	-0.397466	864	
0.684280	-0.494080	5114	
-0.581722	-0.440323	910	
0.273966	-0.702104	9975	
-0.672777	0.627864	9711	
-0.650024	0.288714	5034	
0.324808	-0.127806	6553	
0.027620	-0.964277	1462	
-0.389688	0.455052	785	
-0.231966	0.687767	7782	
-0.706808	0.187127	1939	
0.267979	-0.258593	2874	
-0.675210	0.268437	5346	
0.636803	0.578128	3916	
-0.741968	0.366078	6402	
0.078693	0.671202	7630	
-0.157863	-0.162240	2611	
-0.564963	-0.619873	5134	
0.430487	0.805261	6677	
-0.353740	0.445813	7732	
0.746888	-0.404621	5676	
0.752970	-0.042047	5905	
0.385540	0.669212	6596	
-0.681752	-0.253915	3007	
0.414716	-0.303872	4179	
-0.648611	0.177165	3458	
-0.332378	-0.258931	7445	
-0.480909	0.395376	4063	
-0.811930	-0.517068	8578	
-0.501031	-0.506690	9007	
0.466096	-0.100142	5158	
-0.121129	0.869949	3492	
0.430941	-0.748757	289	
0.602963	0.650776	7457	
0.133257	-0.833870	2710	
-0.226805	-0.743456	336	
-0.535110	-0.789962	8636	
0.141026	-0.952055	1640	
0.445975	0.263052	1038	
-0.447769	0.345331	7340	
0.877930	-0.393391	8525	
-0.545874	-0.111239	2250	
0.029196	-0.384972	5410	
-0.246598	-0.459993	2613	
-0.110775	-0.847115	9077	
-0.476199	-0.027248	2449	
0.432372	-0.868823	2426	
0.174320	-0.522876	7979	
-0.443998	-0.094154	2347	
-0.621102	-0.177018	9962	
0.588574	0.081844	3882	
-0.126155	-0.966779	6534	
0.374813	-0.515692	8892	
0.451343	-0.009959	2921	
0.874452	0.020275	5160	
-0.351511	0.569160	357	
-0.569445	0.722683	7262	
0.215745	-0.244491	7620	
-0.015336	0.575729	3604	
0.159529	0.324861	9294	
0.351273	-0.114978	9608	
-0.453528	-0.817424	9357	
-0.092648	0.684466	7276	
0.228967	0.645901	2301	
-0.649757	0.179225	3458	
0.047938	-0.358612	478	
0.645675	0.575418	4948	
0.884953	0.009189	5097	
0.395286	-0.292879	7341	
0.142929	-0.165749	2319	
-0.323733	0.812962	525	
0.610896	0.637389	7470	
-0.839118	-0.378178	9777	
0.339876	-0.160956	9455	
0.086417	-0.082623	8936	
0.222499	-0.746030	8744	
0.924520	-0.326807	5484	
-0.496238	0.277114	8154	
-0.844120	0.313153	4975	
-0.433882	-0.231844	517	
-0.075257	-0.734722	6731	
-0.682937	-0.435634	2386	
0.592444	-0.614493	3687	
0.466660	0.637341	948	
0.777884	-0.354366	4120	
0.364923	-0.646114	558	
0.233220	0.252271	1093	
0.063407	0.831392	1919	
-0.684509	-0.195503	9361	
0.178847	0.613835	1504	
0.304738	0.634624	1762	
0.148513	0.543358	5641	
-0.650341	0.294133	5034	
0.314392	0.866121	8812	
0.245542	0.837736	7444	
0.006260	-0.770659	7790	
-0.715434	-0.378585	5297	
-0.050957	-0.143030	4362	
-0.545628	0.368142	5909	
0.488862	0.761400	579	
0.482019	0.778087	8735	
0.748560	-0.001537	548	
0.299697	0.819126	9622	
-0.154818	0.657819	6370	
-0.001619	-0.241314	405	
-0.874917	-0.306901	8826	
-0.048544	-0.257134	7590	
0.328290	0.843296	8992	
0.601317	-0.574525	3651	
-0.743568	0.512565	5178	
-0.572044	-0.288606	1611	
0.402703	-0.194276	7749	
0.436764	0.621515	388	
-0.283279	-0.604678	507	
0.504959	-0.583995	731	
-0.382398	0.492602	2707	
0.436665	-0.538691	2540	
-0.723495	0.366290	6675	
-0.067144	-0.193237	4701	
0.348649	-0.049464	9731	
-0.339865	-0.477011	7547	
0.016812	0.546103	3914	
0.276335	-0.313224	3094	
0.624216	-0.160329	3060	
-0.652592	-0.498361	2528	
0.109894	-0.057204	9526	
-0.808220	0.384427	5315	
-0.565683	0.331720	4103	
-0.022085	-0.190287	5090	
-0.835406	0.432906	9457	
0.386406	-0.638329	590	
-0.300427	-0.381113	586	
-0.366197	-0.161345	9744	
-0.040651	-0.296841	6163	
0.268987	-0.047455	949	
-0.252122	0.538738	3613	
-0.375485	0.477901	2707	
-0.483345	0.768443	8161	
0.331717	-0.206165	8932	
-0.534859	0.499467	2696	
-0.919795	0.141031	9705	
-0.253300	-0.089706	1460	
-0.208243	0.537475	2856	
0.235233	-0.140867	3413	
-0.088105	0.420025	2209	
-0.145410	-0.949383	651	
-0.318599	0.632622	8041	
-0.011878	-0.346459	8619	
-0.344628	0.573664	6262	
-0.900998	-0.131007	1575	
-0.070815	-0.942568	8306	
0.193993	-0.054599	2835	
0.293706	-0.475888	2497	
0.683579	-0.111793	4199	
-0.559894	0.030404	7260	
0.249490	-0.483728	2102	
-0.163757	-0.928922	7526	
0.446118	0.747009	8291	
0.473210	-0.710946	9334	
-0.240366	-0.468726	9387	
-0.655872	0.607572	6629	
0.489266	0.598805	8195	
0.856763	0.105169	6854	
0.771990	-0.103493	7060	
-0.017693	0.143014	1829	
0.678692	-0.336739	5567	
-0.069066	0.806108	5478	
0.382517	0.054817	7225	
0.084208	-0.457124	8296	
0.127369	0.583609	5818	
-0.058342	0.887061	6076	
0.733488	0.148216	1078	
-0.201788	-0.176549	935	
-0.686776	0.224679	8641	
0.450844	0.624131	388	
-0.290649	-0.691242	2579	
0.657752	0.205409	9709	
0.156145	-0.096047	4207	
-0.157096	-0.617548	1649	
-0.006397	-0.376094	4802	
0.002016	-0.221260	4880	
-0.070983	-0.731758	3583	
0.384865	0.562367	1071	
0.025911	-0.362653	5662	
0.110681	-0.311019	3245	
0.077485	0.767032	8247	
-0.181757	0.794869	1714	
-0.126034	0.876117	5688	
-0.872693	0.270045	9979	
0.359175	0.379132	7150	
-0.571661	0.350193	4103	
0.446801	-0.127737	5461	
-0.515451	0.029994	2074	
-0.071621	-0.027991	1080	
0.643697	0.373449	1174	
0.388845	-0.737368	8566	
-0.836379	0.341855	5480	
0.516778	-0.468712	777	
0.784214	-0.299390	4843	
0.038508	-0.768115	9464	
0.730540	-0.230246	7807	
-0.217431	0.628013	739	
0.674669	0.108545	8817	
0.768406	0.164609	2094	
-0.600535	0.310032	888	
0.466429	-0.011605	347	
0.133148	-0.856713	4860	
0.417554	0.664405	6703	
0.257953	-0.244736	3185	
-0.560540	0.365491	5473	
0.368612	0.618907	1969	
0.326744	-0.608045	6604	
0.158164	-0.515995	4549	
-0.609865	-0.248681	6028	
0.893717	-0.372410	3392	
-0.657844	0.275428	5533	
-0.501297	0.612838	804	
0.873744	0.151663	8300	
0.789749	-0.353328	9579	
0.177666	-0.389678	5808	
0.593888	0.347900	5991	
-0.218048	0.778081	2130	
-0.168960	-0.142524	5224	
-0.683708	0.199657	5445	
-0.698572	-0.474402	4424	
-0.498969	0.179059	5382	
-0.498951	-0.394522	1732	
0.004183	0.818829	4132	
0.735743	-0.172604	4872	
0.835457	-0.272769	6319	
0.024944	-0.537437	4708	
-0.224285	0.749751	8743	
-0.087598	0.325395	3064	
0.356118	-0.281405	5454	
-0.470141	-0.817674	6378	
-0.751989	0.245075	2805	
0.159636	0.881812	6438	
0.549108	0.368622	3447	
-0.108284	-0.669024	1226	
-0.553716	-0.023131	7167	
-0.057961	-0.248330	1064	
-0.331434	-0.752512	6816	
0.214422	-0.145713	5352	
-0.469205	-0.538073	7884	
0.764973	0.358722	5416	
-0.527847	-0.084070	295	
-0.742710	0.001533	547	
-0.572687	0.000550	7552	
0.833523	0.274403	1296	
-0.576678	0.555708	2762	
0.342588	-0.598417	5328	
0.137749	-0.379145	4353	
-0.883645	-0.361465	8462	
-0.501968	0.503142	5940	
0.524603	-0.782385	8985	
-0.339399	0.854367	1323	
-0.071594	0.587907	5873	
-0.263513	0.734483	9897	
0.045457	0.912258	457	
0.622649	-0.082618	7185	
-0.503687	0.309428	4720	
-0.353969	0.619479	5518	
0.165163	0.695702	4228	
0.261123	-0.172868	5788	
0.052756	-0.605144	3045	
0.456312	-0.393790	3157	
0.415309	-0.453252	966	
-0.065514	-0.263380	6380	
-0.591292	-0.263384	5680	
-0.071715	-0.157483	6105	
0.366560	0.712724	8692	
-0.444829	0.350150	3722	
-0.487595	-0.077230	3230	
0.745984	-0.403056	5676	
0.099669	-0.935378	705	
0.429695	-0.642929	6683	
-0.260016	0.750332	9951	
0.949237	-0.225498	3314	
0.106474	-0.237984	3625	
0.347692	-0.176528	3118	
0.755199	-0.185431	2512	
-0.504301	0.313505	4720	
-0.412920	-0.232562	7227	
-0.061549	0.285362	8338	
-0.570471	-0.625821	5134	
-0.942537	0.014943	9936	
-0.312230	0.402536	3361	
0.059643	-0.438653	1431	
-0.593806	0.103877	7702	
0.852780	0.212174	4133	
-0.509980	0.046360	3248	
-0.372736	-0.532498	7898	
0.036147	0.106499	397	
0.310309	0.274762	4979	
0.327061	-0.877162	467	
-0.923728	-0.063101	5865	
0.195919	-0.578662	696	
0.620196	-0.329873	1553	
0.316076	-0.143401	6509	
-0.315544	-0.175092	2161	
-0.319787	-0.164960	2161	
-0.683574	0.395576	3751	
-0.794184	-0.520044	8578	
-0.308325	0.851722	8401	
0.523863	0.319099	3239	
-0.024949	0.757335	9886	
0.640302	-0.443988	2283	
0.319692	-0.178024	4606	
-0.719035	0.094668	6295	
-0.386770	0.421721	6001	
-0.316930	0.815087	367	
-0.380934	-0.107361	8621	
0.045702	0.065874	604	
0.742790	-0.151007	2653	
-0.263256	0.456737	3432	
-0.187053	0.894079	9046	
0.871322	-0.133062	7574	
-0.093197	0.749616	1418	
-0.027828	0.196619	5194	
0.226028	0.778377	5505	
-0.811603	-0.184150	5923	
0.150197	0.640330	3576	
0.511938	-0.660873	2867	
0.843231	-0.153354	7036	
-0.352866	-0.475588	7249	
0.484416	-0.490107	5499	
-0.055244	-0.362041	3476	
-0.673955	-0.612230	8582	
0.820014	0.283266	352	
-0.489404	0.793940	9905	
-0.457750	0.246487	2838	
-0.548690	-0.024663	4899	
-0.614090	0.271066	7106	
-0.357216	0.372980	6937	
-0.125978	-0.719562	1726	
0.701899	0.353108	1525	
-0.318313	-0.249532	6727	
0.559117	-0.775520	1648	
0.374474	-0.907692	8640	
-0.393839	-0.216992	8175	
-0.912371	-0.081198	4846	
-0.352914	-0.255832	6805	
-0.765669	-0.190754	4262	
-0.730745	-0.552377	637	
-0.023057	0.833338	7775	
-0.720727	-0.145288	1077	
-0.615361	-0.531831	2596	
-0.535957	-0.758919	6411	
-0.398873	-0.877192	5636	
-0.450847	-0.235892	517	
-0.728050	-0.584743	1128	
0.094146	0.454209	3696	
-0.006634	-0.464743	4456	
0.260726	0.384969	8502	
0.752718	-0.630292	5384	
0.749383	-0.078863	6192	
0.971669	-0.183449	6080	
0.297881	-0.144655	6115	
-0.838012	0.441488	9457	
0.584950	-0.486219	2575	
-0.899392	-0.219123	6462	
-0.139776	-0.142403	6372	
0.153106	0.748168	8734	
0.627451	0.278915	7118	
-0.534443	0.320623	2049	
0.646862	0.413568	2581	
0.169890	-0.752022	555	
0.011561	-0.465343	3808	
0.259046	-0.909120	1701	
-0.238215	0.890170	9552	
-0.634950	-0.528646	2529	
0.320799	0.008425	9929	
0.886658	-0.077785	8877	
0.618537	-0.461142	1491	
0.246471	-0.934287	2884	
0.609644	0.473426	2254	
-0.643276	-0.031041	4857	
-0.649973	-0.141255	8320	
0.034966	-0.937647	1462	
-0.035190	-0.266660	9724	
0.778863	0.102450	2300	
-0.001730	-0.966790	2474	
0.415044	-0.041125	5900	
0.731720	-0.274296	8383	
-0.936048	0.137863	8847	
0.354975	-0.769178	8205	
-0.335423	0.654187	707	
-0.155409	0.781503	8103	
-0.205767	0.685620	5150	
-0.585182	-0.417916	870	
-0.583653	0.035933	7218	
-0.872897	0.183599	5486	
0.033495	-0.430161	2286	
0.736760	-0.231648	7807	
0.142525	0.370196	4488	
-0.775051	0.539382	2616	
-0.048511	-0.313916	6273	
0.148348	-0.984214	2458	
0.254532	0.626370	1962	
-0.402420	-0.200548	6540	
0.308840	-0.788888	984	
0.106066	0.073496	4515	
0.726030	-0.621566	9461	
0.531976	0.311842	3446	
-0.579486	0.097474	6085	
0.265426	-0.898511	1701	
0.047121	-0.762928	509	
-0.835045	0.440163	9457	
0.152803	-0.593328	2520	
-0.045910	0.256414	1034	
-0.341709	-0.575432	1735	
0.647349	0.216962	9709	
-0.524779	0.605321	1029	
-0.410908	-0.636460	7544	
0.027954	-0.356962	5662	
-0.409224	0.602677	2399	
-0.214703	0.866935	9399	
-0.095281	0.585897	7119	
0.093250	-0.267658	624	
0.478601	0.587428	8195	
-0.102405	0.718810	1809	
-0.783635	-0.539497	9964	
0.624646	0.443422	1433	
0.248592	-0.735432	9950	
0.645239	0.444739	1665	
-0.514381	0.756529	6084	
-0.092658	-0.659940	1198	
-0.537221	-0.131169	2396	
0.327110	-0.325312	5819	
-0.222468	-0.816389	7664	
0.433341	-0.070669	5893	
0.308357	0.441491	4514	
-0.351043	-0.774049	6788	
0.551261	-0.648107	3729	
-0.192034	-0.750000	8714	
-0.224597	-0.170248	6467	
0.081997	0.011154	9854	
-0.673563	-0.221723	9947	
-0.512652	-0.090291	3789	
-0.554345	0.376761	5909	
0.070306	0.760219	8247	
-0.568495	-0.094214	2817	
-0.681144	-0.607753	8582	
0.252371	-0.634707	9844	
-0.769861	-0.254755	6454	
0.702184	0.036534	9985	
0.806291	0.361006	5745	
0.012770	-0.427447	9516	
-0.083888	0.891109	3816	
-0.920752	-0.238868	5646	
0.091746	0.661556	1197	
-0.757333	0.282134	5319	
-0.075276	-0.672482	8210	
0.033770	-0.342006	890	
0.807079	-0.271148	5285	
-0.328306	0.841731	1323	
0.399443	0.018272	7179	
-0.172896	-0.703008	4227	
-0.478799	-0.137972	8806	
-0.418504	0.606818	3271	
0.400620	-0.031485	5348	
0.410573	0.312816	7319	
-0.339339	-0.861622	4910	
0.180761	-0.533266	5247	
0.022488	-0.796998	1753	
0.325463	0.623800	2202	
0.797195	0.291771	8163	
0.078448	0.432216	3945	
-0.352131	-0.419211	7841	
0.109893	-0.856049	5032	
0.960499	-0.035049	9119	
0.340526	-0.210394	8932	
0.622422	0.254908	7263	
0.418748	-0.258293	5864	
-0.734099	-0.625896	4117	
-0.413596	-0.830781	8457	
0.401408	-0.501199	3154	
0.735800	0.490762	5303	
0.542066	0.524947	1523	
0.386943	0.008829	5913	
0.739426	-0.405471	5228	
-0.122311	0.443767	7819	
-0.318931	0.818545	367	
0.218700	-0.912954	1901	
0.301843	-0.366115	4055	
-0.421298	0.378363	2258	
0.746316	-0.582899	9266	
0.333135	-0.266378	4528	
-0.311983	0.414189	3361	
0.153412	0.296944	2765	
0.836496	0.173897	6973	
0.147674	-0.194735	4416	
-0.340377	-0.154352	4848	
0.587215	-0.251584	3745	
0.536632	0.147471	2362	
0.401987	-0.228539	796	
0.322850	-0.902553	349	
-0.369386	0.391714	6680	
0.526188	-0.642410	1975	
-0.721079	0.556465	8875	
0.587404	-0.509255	1911	
0.170006	-0.730938	8167	
0.247034	-0.257307	2736	
-0.760511	0.269167	3471	
-0.365396	0.720153	6413	
0.025753	-0.357523	5662	
0.076154	-0.216751	7827	
0.844443	0.182418	8861	
0.775559	0.032018	2583	
0.387208	-0.240939	1484	
0.726550	-0.649939	6722	
-0.246396	0.470151	1560	
-0.598325	0.316413	888	
-0.187006	0.643700	6701	
0.035770	-0.628762	7681	
-0.703980	-0.210394	1675	
-0.348732	0.462486	7732	
0.422892	-0.553135	2647	
-0.900493	0.043890	9451	
-0.154266	0.811440	7622	
0.782142	0.373141	5413	
-0.504499	0.243100	5677	
-0.367469	-0.205455	2041	
-0.280406	0.424313	1609	
-0.500451	0.442665	780	
0.677014	0.354243	588	
-0.529538	0.148546	7071	
-0.137354	0.714410	9263	
-0.472712	0.745021	8893	
0.359581	0.724516	2354	
-0.528297	-0.186766	6021	
0.136905	-0.260737	7995	
0.071982	-0.090528	7144	
-0.371664	-0.874357	770	
0.137668	-0.164163	2319	
0.799108	-0.249686	4231	
0.075262	-0.490978	4723	
0.632165	-0.017412	8375	
0.098014	0.367054	9111	
-0.658179	-0.638460	6358	
0.558166	0.662309	5207	
-0.500584	-0.004643	2577	
0.709353	0.254265	4526	
-0.725075	-0.546655	637	
0.706454	-0.507392	6182	
0.474074	-0.521168	3788	
0.183820	0.061363	4364	
0.145257	-0.848000	4182	
0.417645	-0.249856	8242	
0.364922	-0.761100	8205	
-0.431472	0.399787	2274	
0.256196	-0.162715	5272	
-0.577822	0.004235	7552	
-0.116113	-0.685216	2638	
-0.877028	-0.388119	7928	
-0.798226	0.131557	5511	
