time = 30.2	Re = 1	rotation = 4.80632
0.451283	-0.325683	5761	
0.812210	-0.534588	4183	
0.368298	0.524326	2198	
0.409814	-0.699155	2386	
-0.088626	0.709027	2900	
-0.587319	-0.331920	357	
0.117035	0.360161	1031	
0.825003	-0.086660	1920	
-0.104261	0.164896	9184	
0.155240	0.265311	3833	
-0.264488	-0.000001	3047	
0.761589	-0.063748	8409	
0.938764	-0.148997	1138	
0.372137	-0.410884	6404	
0.498864	-0.323792	5663	
-0.120782	-0.787708	5536	
0.602002	-0.352514	2391	
0.409960	0.900174	3392	
0.291448	0.367558	988	
0.693336	-0.261697	4896	
-0.705999	-0.008707	989	
0.753466	-0.564104	9124	
-0.704374	0.117082	8114	
-0.718011	0.136087	4942	
0.509631	0.687723	5651	
0.434944	0.321020	4569	
0.545936	-0.259699	2409	
-0.903447	0.152585	8563	
-0.294856	0.272582	5597	
-0.842798	-0.317824	1607	
0.970190	0.222621	4742	
-0.040089	0.853345	5325	
-0.091220	0.527178	3964	
0.452760	0.466668	3291	
0.113498	0.414292	4838	
-0.583582	-0.450077	3337	
0.584797	0.630642	6442	
-0.060064	0.480798	3229	
-0.705611	0.012801	424	
0.068243	0.328751	5332	
-0.898167	0.056916	8915	
-0.142687	0.056016	7509	
-0.636789	0.657260	9036	
0.803877	-0.500787	2168	
0.900873	0.367179	1475	
0.306851	-0.906775	8123	
-0.349998	0.056006	4557	
0.418568	0.116629	4106	
0.165721	0.376106	3040	
-0.268197	-0.751535	2805	
0.911957	-0.303080	417	
-0.656740	0.375879	6783	
-0.656137	0.109833	6693	
-0.475783	-0.027835	4510	
-0.158328	0.273019	9679	
-0.119702	0.419553	4897	
-0.616308	0.061921	1248	
-0.135110	-0.639858	631	
-0.249024	0.352383	8112	
-0.717448	-0.492202	3720	
-0.663139	-0.179344	6945	
0.516250	-0.095512	1131	
0.113254	0.214511	7376	
0.611241	-0.355594	2201	
0.384045	-0.844220	6645	
-0.579634	0.454160	7559	
-0.594921	0.478075	388	
0.345916	0.146793	6754	
0.825195	0.104735	2710	
-0.652973	-0.153021	6061	
0.502938	-0.840646	1448	
-0.221472	0.199111	2954	
-0.507976	0.663537	3742	
-0.359822	0.648770	3839	
0.009266	-0.766179	3371	
-0.637901	0.637617	9066	
0.166750	-0.957625	2809	
-0.832285	-0.338276	6742	
0.044324	-0.663007	8473	
-0.626801	-0.713191	9265	
-0.799125	0.142187	7258	
-0.529511	-0.080983	7711	
-0.866886	-0.101085	4859	
-0.909793	-0.062876	5985	
-0.087333	0.185560	858	
-0.744416	-0.602647	7947	
-0.497507	0.246936	1622	
0.499802	0.282201	3585	
0.720385	0.372028	6047	
-0.069060	-0.908826	8831	
0.293457	0.673683	5345	
0.145007	0.265465	3130	
-0.865183	0.338834	4042	
-0.215494	0.065306	8050	
-0.287394	0.143247	4125	
0.026683	0.859261	4290	
0.472454	0.523416	8803	
0.411676	-0.841145	8874	
0.880573	-0.326723	1365	
-0.674851	-0.383687	4564	
-0.768795	-0.453755	4009	
-0.216584	-0.720562	1541	
0.648575	0.321299	6648	
0.114669	0.710353	6296	
-0.689739	0.499077	9624	
0.441616	-0.830238	8749	
-0.607106	-0.656398	7538	
-0.215950	0.669718	8591	
0.375334	0.353350	6726	
0.522634	-0.028589	3877	
0.490619	-0.843400	9437	
0.433990	0.221055	8303	
-0.916454	-0.077985	9081	
-0.324564	0.605267	5991	
-0.674446	-0.593547	7069	
0.135203	0.130483	3353	
0.072005	0.417434	5378	
-0.102340	0.568346	2249	
0.080737	0.585834	4545	
0.198053	0.213454	8329	
-0.425502	-0.019306	3513	
0.142970	0.534138	7063	
-0.920084	-0.076621	9081	
0.681357	0.530297	4681	
-0.238220	-0.756168	2987	
-0.849498	-0.301169	1323	
0.292881	-0.349352	7892	
0.642515	-0.513102	797	
-0.273333	0.554549	1171	
0.616682	0.123379	2357	
0.399680	0.576865	5878	
-0.529083	-0.717567	5660	
-0.724486	-0.195008	9633	
-0.591671	0.280578	1151	
0.109794	0.058240	3425	
-0.742696	0.446893	6347	
0.314868	-0.153749	3107	
0.663237	0.281345	466	
-0.872400	-0.223850	6545	
-0.586431	-0.277721	6346	
-0.828158	-0.438409	886	
0.465630	0.119697	5649	
0.424823	-0.339894	5954	
-0.692826	-0.261617	654	
-0.314995	0.092848	7961	
-0.133312	0.084216	5556	
-0.121981	0.242069	6434	
0.853370	-0.406045	770	
-0.787846	-0.381192	7877	
0.026789	-0.788867	2212	
-0.817321	-0.323628	6597	
0.233045	0.608688	3531	
-0.199752	0.267971	5583	
-0.749830	0.208255	8293	
-0.795289	0.425717	764	
0.286546	0.328602	5122	
-0.014639	-0.457313	546	
0.343912	-0.448705	5370	
0.031648	0.863420	5470	
0.365597	0.523354	2198	
0.095221	0.823626	5173	
-0.092768	0.339583	6350	
0.039183	-0.588667	3463	
-0.597678	-0.124625	2519	
-0.597067	-0.279935	6428	
-0.534094	-0.307914	9752	
0.877121	-0.372755	612	
-0.128263	-0.958206	4638	
0.010212	-0.959740	1913	
0.904606	-0.404530	7700	
-0.129575	0.319074	1085	
0.464876	-0.680087	2753	
0.178331	0.097490	4586	
-0.117938	0.463780	4220	
-0.086788	-0.686792	5012	
-0.394452	-0.568947	5877	
-0.092958	0.308001	7210	
-0.286477	0.158209	2886	
0.215699	0.118058	4330	
-0.473270	0.249945	1894	
-0.847535	-0.220527	6919	
0.310755	0.555767	9220	
-0.161844	0.700833	9236	
-0.831321	-0.348367	6314	
0.141652	0.123302	5279	
0.259900	-0.201994	7969	
0.849021	-0.053370	7097	
-0.634413	-0.687981	9824	
-0.709943	0.487281	9749	
-0.468727	0.704705	4705	
0.334493	0.174055	2911	
0.220580	0.521204	5282	
-0.245931	0.274962	1708	
0.052885	0.150443	2701	
0.675456	-0.645742	364	
-0.004405	-0.939658	1224	
0.509970	0.636077	3780	
-0.354291	0.351460	7182	
-0.170511	0.393386	281	
-0.210494	0.348102	2608	
0.205040	0.025243	4938	
-0.441773	-0.033372	738	
-0.488120	0.408790	2825	
0.110493	0.053720	3425	
-0.150262	0.854669	8861	
0.433524	0.754417	5676	
-0.274559	0.108621	9103	
-0.362342	0.801528	5413	
-0.128550	0.291045	3484	
-0.768222	-0.117363	8417	
0.080861	-0.804271	2807	
-0.167483	0.450825	5119	
0.628940	0.159409	6996	
0.497830	0.489757	777	
-0.721482	-0.509163	4710	
0.518214	-0.823359	1448	
-0.083855	0.539041	296	
0.093463	-0.057840	7966	
-0.612340	-0.308514	5327	
0.544078	-0.750505	480	
-0.127947	0.080226	4780	
0.517358	0.690008	5651	
0.606848	0.323788	5328	
-0.403340	0.726548	4096	
-0.105360	0.563812	2249	
0.226726	0.255266	602	
0.486759	-0.608814	2388	
0.795356	0.319498	6665	
0.331517	0.069541	3650	
0.299927	0.035415	3388	
0.843217	0.029051	1318	
0.596865	0.623938	6639	
0.830195	0.044109	8814	
0.288585	0.385709	9423	
0.068476	0.543286	5463	
0.209744	0.261742	5786	
-0.776910	0.425141	7578	
-0.481223	0.396567	4891	
0.382226	0.283626	1836	
-0.575324	-0.342215	357	
-0.111912	0.487110	8145	
0.472968	-0.446802	2259	
0.810946	-0.097777	5077	
-0.203492	0.380209	2842	
-0.472136	-0.016422	3897	
0.598493	0.192035	2268	
0.655962	-0.117143	1198	
-0.920255	-0.133648	832	
0.297464	-0.607136	3879	
0.965922	-0.195487	7692	
0.538085	0.314048	7943	
-0.660998	0.111987	6693	
-0.137863	0.178264	4728	
-0.217293	0.097144	4888	
0.957379	0.143061	3074	
0.456819	0.332916	5915	
0.547916	-0.421079	2416	
-0.398063	0.728075	4096	
0.287328	0.654901	5345	
-0.852052	0.325306	4042	
0.257813	0.663246	6452	
-0.687095	-0.277871	1549	
-0.142319	0.276266	2138	
-0.458068	0.205092	5501	
-0.704102	0.344001	6779	
-0.276108	-0.632470	5405	
0.859513	0.036798	978	
-0.571441	0.298892	566	
0.108066	0.017499	765	
-0.193293	0.024120	5292	
0.823789	-0.130570	9583	
0.935219	-0.196335	386	
0.093560	0.412045	4168	
0.094321	0.583263	4259	
0.326217	0.450730	8407	
0.134161	-0.783298	2093	
0.446972	0.078049	2228	
-0.556912	-0.729509	5653	
-0.498554	0.723894	7214	
0.194148	-0.880992	8723	
0.379615	0.449130	3506	
0.386303	-0.671826	2436	
0.522661	0.689869	5651	
-0.898257	-0.174693	9204	
0.666649	0.243215	8119	
0.430335	0.201583	842	
0.104963	0.876523	6503	
-0.769984	-0.489731	6084	
-0.174741	0.875797	4133	
0.521646	0.665822	5651	
0.973754	0.169736	2500	
-0.565861	-0.218964	2676	
0.060900	0.869233	5470	
-0.803205	0.089709	6659	
0.200010	0.666277	4267	
0.035218	0.281969	9398	
0.011919	0.577251	1840	
0.119094	0.525699	4950	
-0.544856	-0.057101	4582	
0.724415	0.446222	9977	
0.121654	0.002581	8370	
-0.406512	0.298185	574	
-0.170381	0.823379	6963	
-0.390081	0.616871	869	
-0.747600	-0.144771	1946	
-0.865574	-0.314076	1792	
-0.301036	0.619876	7111	
0.151776	0.333710	9540	
0.443563	-0.855139	8749	
-0.214477	0.477160	6631	
0.391321	0.604438	6255	
-0.016211	0.725656	9222	
0.257070	0.239196	3185	
-0.044490	0.717485	2569	
-0.820003	0.300088	7007	
0.506700	-0.646411	2529	
0.607778	0.075636	8570	
-0.144490	0.261633	6955	
0.826573	0.185380	5258	
-0.615992	0.670596	6357	
0.532031	0.157903	7979	
-0.191501	0.824463	8921	
-0.316612	-0.687954	6712	
0.309692	-0.692886	5305	
-0.282788	0.668631	6362	
0.060263	-0.344236	5982	
-0.673930	-0.131521	6370	
-0.237054	0.309194	2901	
0.475183	-0.305605	4127	
-0.475520	-0.837061	9049	
-0.657153	0.341329	4098	
-0.027104	0.319082	1134	
-0.773091	-0.403311	290	
0.469200	0.725129	6795	
-0.670329	0.582255	8470	
0.314796	0.773117	4001	
-0.678782	0.342872	4309	
0.015527	-0.953723	1913	
0.554955	-0.784961	1280	
0.438765	-0.136468	9627	
0.489326	0.258636	2332	
0.960639	0.063202	2726	
-0.232444	0.440962	1885	
-0.306084	0.015613	4147	
-0.507243	0.232966	9550	
0.480420	0.681921	6390	
-0.065881	0.428682	2463	
0.702636	-0.669521	4251	
-0.515086	-0.045714	2402	
-0.063705	0.461212	2518	
-0.380012	-0.552100	5473	
-0.651318	0.007531	6135	
0.183152	-0.956857	2809	
0.146360	0.617192	690	
-0.002185	0.139347	3740	
-0.237874	0.840523	1296	
-0.647176	0.254689	2431	
-0.904353	-0.178201	9204	
0.229654	0.200182	7476	
0.583552	0.049257	5874	
0.534915	-0.079569	5956	
0.150059	0.357816	9281	
0.357123	-0.862503	9777	
-0.515285	0.383377	8389	
-0.444110	0.433207	6496	
-0.688623	-0.092672	7460	
-0.333893	-0.024566	305	
-0.785396	0.382131	6814	
-0.082977	0.880820	8381	
0.060645	0.448624	4273	
0.193810	0.134309	3785	
-0.681963	-0.546067	4682	
-0.696262	0.545198	5527	
-0.052581	-0.919593	7160	
0.195199	0.330924	8046	
0.249293	0.082976	8781	
-0.669424	0.392999	8888	
0.975719	-0.105450	2270	
0.461126	0.320715	7731	
-0.440725	-0.785233	5695	
-0.218745	0.437076	1885	
0.248425	-0.601321	5680	
0.738039	0.353110	6933	
0.126018	0.843508	6717	
-0.166642	-0.774617	5815	
-0.166763	0.835903	9004	
-0.629821	-0.391729	3271	
0.343747	-0.138358	3640	
-0.035066	-0.805362	1909	
-0.453812	0.539346	6277	
0.255559	-0.491460	333	
0.374430	0.588927	8151	
-0.488363	0.199792	6738	
-0.257191	0.644868	7118	
-0.644245	0.652927	9036	
-0.827588	-0.248992	4793	
-0.716194	-0.193694	6581	
0.760616	0.301463	6714	
-0.163223	0.034060	7196	
-0.543279	-0.368147	9511	
-0.634775	0.642808	9066	
-0.542692	0.734722	479	
-0.193099	-0.726289	4871	
-0.853304	-0.163079	7668	
-0.598108	0.298900	508	
-0.222419	0.019980	5734	
-0.224912	-0.900257	3015	
-0.184970	0.119652	1943	
-0.773666	0.464267	6677	
-0.243831	0.790677	6453	
-0.650780	-0.626347	5730	
-0.342576	-0.580421	3929	
0.219009	0.391200	8374	
0.337768	-0.671475	1173	
0.336231	-0.527164	1493	
-0.801753	0.045716	1227	
0.364026	-0.405363	6404	
0.352438	-0.562872	3448	
0.668913	-0.459215	8514	
-0.150588	0.125811	3411	
0.067183	0.358067	329	
0.686826	-0.036000	7529	
0.581762	-0.000718	3289	
0.324313	0.252337	2930	
0.075940	0.635034	9299	
0.785220	0.268470	7512	
0.177540	0.075381	1552	
-0.437865	-0.780536	5695	
-0.471895	-0.454618	5810	
-0.191926	0.027074	5089	
-0.895388	-0.289824	468	
-0.665334	-0.338892	557	
-0.407990	0.293449	574	
-0.114902	0.455645	2080	
-0.213011	0.106820	3265	
0.055585	0.271870	8471	
-0.168279	0.515910	6022	
0.413927	0.449509	4064	
-0.872077	-0.255832	6914	
0.236233	0.305462	1192	
0.308431	0.663329	5345	
-0.655159	-0.661092	9711	
-0.077121	0.187841	3552	
0.560793	0.121507	2352	
0.129148	0.246466	2740	
0.414760	0.067256	8315	
0.351640	-0.891526	7928	
0.022995	0.699667	6906	
-0.254039	0.067118	9721	
-0.638488	0.264981	2218	
-0.163920	-0.895991	9733	
0.587596	-0.735419	8322	
0.082514	0.170595	3343	
-0.527536	-0.113261	2452	
0.612665	-0.337340	1761	
0.249733	0.521514	6600	
-0.507481	-0.103082	6707	
0.542549	-0.766626	1280	
-0.876736	0.095941	8600	
0.278454	0.807035	5285	
-0.523525	0.222639	9304	
-0.640933	-0.623327	6629	
0.028767	-0.775188	2212	
-0.452775	0.732927	6030	
-0.685426	-0.374940	4564	
0.400544	0.119209	3682	
-0.565573	-0.504073	5936	
0.359859	-0.691895	4653	
0.056409	0.050750	569	
-0.404657	-0.033027	4831	
-0.489006	0.203402	6738	
-0.856764	-0.215879	6919	
-0.101891	-0.746516	6191	
-0.173929	0.316209	1074	
-0.150486	0.694730	2923	
0.171523	-0.747325	2943	
-0.773126	0.077585	9487	
0.697235	-0.245452	3792	
0.130984	0.137386	3353	
-0.467892	0.280061	1096	
-0.280628	0.059841	6271	
-0.233442	0.000304	8557	
0.323368	-0.551467	2491	
0.453153	0.529053	9786	
-0.291769	0.015089	3195	
0.311493	0.391565	7341	
0.640626	0.337926	5517	
0.190226	-0.778576	4262	
-0.827133	-0.301727	525	
-0.564638	-0.718105	7817	
-0.206672	-0.580278	1048	
-0.688973	-0.071141	7276	
0.056182	0.425364	7056	
0.108058	0.516785	4033	
-0.301351	-0.077868	3339	
0.122024	-0.740363	1077	
0.027435	0.830651	4290	
-0.507782	-0.747589	5199	
0.365312	-0.559705	3448	
-0.422786	0.719113	2732	
-0.737124	-0.142217	8168	
-0.606457	-0.469077	3390	
-0.709686	0.141258	4942	
0.742078	-0.118752	8867	
-0.646797	-0.456222	7308	
-0.724046	0.034709	1449	
0.038185	-0.092819	1044	
0.650927	0.561420	4655	
0.043370	-0.779293	1658	
0.236841	0.235659	1619	
-0.682753	-0.086062	7389	
0.741942	0.072276	1337	
0.329412	-0.571791	3104	
-0.492653	-0.043928	4145	
-0.590757	-0.345118	375	
0.969150	0.003856	1396	
-0.279172	0.633912	6133	
0.651356	-0.449636	6704	
-0.191176	0.865765	8724	
-0.015830	0.863977	5401	
0.169284	0.461580	2958	
0.740944	-0.168541	7851	
0.302278	-0.734305	549	
-0.129406	0.253992	5057	
-0.334245	0.604269	5991	
0.846033	-0.182675	697	
0.159825	0.501320	5774	
-0.210112	-0.639445	3458	
0.251403	-0.744843	4236	
-0.425359	-0.626408	3181	
0.100202	0.872598	6503	
-0.501663	0.018888	3671	
0.627141	-0.452390	6592	
0.371751	0.350640	6726	
0.290776	0.349263	988	
0.235808	-0.912135	5658	
0.808401	0.047340	7463	
-0.893161	0.069610	8915	
0.601532	0.341977	376	
-0.482707	0.271999	1697	
0.173630	0.549305	8551	
-0.178640	0.134023	3451	
0.332417	0.741776	6566	
0.133688	0.221092	1569	
-0.701151	0.278104	4547	
-0.787699	0.339294	8976	
0.118258	0.554891	5995	
0.088368	0.738932	6360	
-0.033207	0.562573	1327	
-0.422433	0.768367	4566	
0.619234	-0.502067	9554	
0.347924	-0.559021	3448	
-0.008720	0.094037	9339	
-0.530725	-0.793822	8779	
-0.105843	0.690256	9369	
0.918415	-0.221185	9727	
-0.919953	0.088455	1289	
0.497315	0.324071	1322	
0.651999	-0.422140	6595	
-0.861175	0.299170	7920	
-0.334103	0.462154	7528	
0.351282	0.475399	3141	
0.119556	0.699213	5426	
-0.439004	0.443947	6812	
0.164311	0.265104	3833	
0.293696	-0.322895	3420	
0.286922	-0.346549	8497	
-0.628983	0.174932	3576	
-0.190129	0.143583	4919	
-0.445406	-0.510009	9834	
-0.141286	0.095379	5323	
-0.081453	-0.789507	1824	
0.492526	0.253253	2332	
0.051104	0.525918	3247	
-0.215509	0.816536	8921	
0.727590	-0.592502	828	
-0.781062	0.194600	8008	
0.496089	-0.601725	2388	
0.974052	0.066097	4660	
0.364414	0.152788	6859	
0.214991	0.330226	8543	
-0.705133	-0.332928	3310	
0.268226	0.528541	1827	
-0.198645	0.452302	5812	
0.430026	0.138669	8194	
0.858867	0.051818	978	
-0.689721	-0.642397	8739	
0.192938	0.479432	1953	
-0.368156	-0.010324	5661	
0.003884	0.591545	2408	
-0.352952	0.804000	5413	
0.054475	0.506459	2073	
0.069261	-0.654957	9385	
0.222082	0.033595	4902	
0.269028	-0.181997	9666	
0.865926	-0.360046	612	
-0.438069	-0.816225	9391	
-0.595172	0.197388	2062	
0.402899	-0.540984	4873	
0.163105	0.321336	9500	
-0.156720	0.420421	699	
-0.145395	0.420046	1473	
0.810902	-0.121567	9057	
-0.298380	-0.901435	9471	
-0.902972	-0.100521	7666	
-0.161264	0.608316	7266	
0.580951	0.428893	3338	
-0.798841	-0.039554	5478	
0.200957	0.308622	9865	
-0.176443	0.693400	9236	
0.526593	0.188708	6583	
-0.679597	-0.547945	4682	
-0.096440	0.356595	7158	
0.323125	0.082256	3210	
-0.450074	-0.612385	2956	
0.480908	0.185494	5522	
-0.907180	0.138589	8662	
-0.000159	0.880905	5401	
0.670812	0.298648	466	
0.363252	0.081258	6609	
0.194218	-0.755662	9573	
0.788153	-0.311052	9835	
0.347005	-0.392204	7670	
-0.065293	0.830726	4589	
-0.322917	0.790658	5416	
0.631959	-0.222645	2327	
0.458001	-0.474601	1972	
-0.303354	0.093498	4390	
0.361536	-0.835597	7289	
-0.540964	0.677524	6990	
-0.928568	0.122864	1783	
-0.020128	0.452865	1466	
0.195948	0.539497	6044	
-0.676217	-0.114680	7025	
0.150261	0.489443	6092	
0.359123	-0.520097	1528	
-0.540729	-0.582263	2008	
-0.233027	0.312017	4893	
0.878593	-0.379006	612	
0.553296	-0.811285	2979	
-0.156813	0.476734	8101	
-0.288684	-0.869656	9979	
-0.241415	0.350136	9496	
0.669491	0.429314	7992	
0.212013	-0.891509	4618	
-0.065371	-0.809734	3656	
-0.117806	0.725920	1078	
0.700498	0.426548	9697	
0.326966	-0.869148	826	
0.054154	-0.961449	1222	
-0.260869	0.360358	7615	
0.001458	-0.934273	1046	
0.598520	0.059562	6448	
-0.398237	0.049210	8379	
0.655049	-0.089316	8441	
0.866880	-0.461644	9320	
-0.327979	-0.681213	6712	
0.987956	-0.054254	2264	
0.154028	0.306767	6509	
-0.926147	-0.200580	2078	
-0.696442	-0.310350	2546	
-0.291613	-0.879233	9981	
-0.122260	0.205775	1440	
0.610754	0.378804	2400	
0.733917	-0.178755	7908	
0.494386	-0.292858	4030	
-0.216596	-0.747216	2511	
-0.761795	0.216002	5029	
-0.380115	0.039526	4334	
0.778368	-0.535121	9656	
-0.896633	0.228374	8701	
0.803038	0.230993	2468	
0.013793	0.257022	9625	
0.074133	0.887047	9452	
-0.764694	-0.159288	7845	
0.597628	-0.758669	4117	
-0.208056	-0.753640	2511	
-0.197090	-0.624274	2646	
-0.634642	-0.256734	6070	
0.714329	-0.603443	1482	
-0.193949	0.098393	2839	
-0.670098	-0.419088	7402	
0.395344	-0.880836	8083	
0.027672	0.383209	5312	
-0.764668	-0.192715	8743	
-0.797068	-0.509546	1647	
0.278548	0.798415	4231	
0.549053	0.487063	5935	
0.476237	-0.610991	2388	
0.157381	0.687174	3488	
-0.485139	0.533218	8360	
-0.250656	0.423357	9542	
-0.203933	-0.868464	7271	
-0.338822	0.019059	8620	
-0.675809	-0.376385	4564	
0.611511	-0.043895	661	
-0.937087	-0.123286	832	
-0.231005	0.110344	4381	
0.201574	-0.974683	4462	
-0.400406	0.472962	8624	
-0.116863	0.497876	9355	
0.312335	0.785040	4843	
0.131483	-0.018515	702	
0.946906	-0.142466	2470	
-0.111768	0.626484	7953	
-0.102872	0.543613	2395	
0.834685	-0.426599	536	
-0.704054	-0.226401	9015	
-0.911978	-0.244365	1626	
-0.599507	0.192859	1504	
0.387656	0.088792	2760	
-0.038600	-0.671520	4953	
0.747919	-0.101488	7899	
0.569790	-0.553957	2422	
-0.421139	0.615534	1637	
-0.292702	0.010007	3195	
0.391841	0.614700	6255	
-0.864428	-0.222285	6545	
0.388135	0.456829	2858	
0.352247	0.350367	9818	
0.264584	-0.707329	5823	
0.161240	0.681891	3488	
-0.304480	-0.901584	9039	
-0.151763	-0.760930	5497	
-0.691431	0.361519	7937	
-0.430110	-0.666864	3751	
-0.896560	-0.189280	9204	
0.565017	-0.177824	709	
-0.249722	0.414267	9542	
0.300025	0.361257	9250	
0.485980	0.671977	5372	
0.039392	0.403802	5922	
-0.000119	-0.600899	2407	
0.732544	0.418464	9767	
0.133891	0.839376	5570	
-0.776692	0.075053	606	
-0.172341	0.338982	1020	
0.255092	0.065436	618	
-0.490592	0.506439	5023	
0.119266	0.546693	6921	
-0.696763	-0.046253	1282	
0.501881	0.507810	777	
-0.352347	0.314323	9921	
0.324942	-0.853088	610	
0.429895	-0.481149	485	
0.808909	0.156706	2069	
0.518321	-0.460000	3587	
-0.428275	0.772419	5975	
-0.331400	0.040123	4967	
-0.885299	-0.119105	7131	
-0.594835	-0.742453	8475	
-0.660156	0.114450	1197	
0.744633	-0.342430	2780	
-0.668691	0.091410	8209	
-0.300247	-0.004988	3205	
-0.293543	0.795608	7124	
-0.891938	-0.155995	9046	
-0.008319	0.240564	9063	
0.245583	-0.598945	5680	
0.035607	0.546204	4144	
0.532067	0.510368	2695	
0.028328	0.373521	3940	
0.118407	-0.562906	3128	
0.575111	-0.721437	8318	
-0.542392	-0.051867	4582	
-0.575086	0.500155	8195	
0.480324	0.512119	1633	
-0.719073	0.460645	8291	
0.524274	-0.056611	3714	
0.531114	0.325312	1097	
0.604432	0.603970	5561	
0.857772	0.433477	975	
0.244971	0.311212	5948	
0.701079	0.117234	8654	
0.043516	0.440192	9507	
-0.379997	-0.886796	2769	
0.478342	-0.792912	6257	
0.299511	0.569791	1123	
-0.536701	0.703216	7256	
0.168294	-0.739399	2943	
-0.004561	0.290909	2859	
-0.275880	0.792539	7246	
0.452645	0.113081	7092	
-0.720261	-0.500654	3720	
0.801203	-0.488185	9115	
0.195564	0.444950	1381	
0.504873	0.224199	2525	
0.948068	0.029468	5083	
0.293593	0.298731	3734	
0.365814	0.380874	445	
0.403521	-0.110508	3778	
-0.596903	0.610206	5133	
0.215980	0.140310	4416	
-0.128038	0.426151	4897	
-0.148921	0.588262	5700	
0.253561	-0.244648	8273	
0.221892	0.404256	3600	
0.719455	-0.632717	3191	
0.439130	0.301998	3461	
-0.170668	0.808928	6764	
-0.756420	-0.507283	6890	
-0.804727	0.024761	1820	
-0.694227	-0.260885	1780	
0.247806	0.223335	2099	
0.763311	-0.305584	2065	
0.363712	-0.710884	3121	
-0.289580	0.013866	3195	
0.374979	0.320807	5970	
-0.502844	0.701125	6129	
-0.599117	-0.499469	1029	
0.252523	0.379718	1342	
0.884045	-0.412064	1577	
0.490998	0.141984	5682	
-0.729783	0.074550	6868	
-0.640211	0.252248	2431	
-0.609179	0.182235	1650	
-0.157267	0.718776	622	
0.535818	0.200236	2185	
0.296859	-0.600711	3879	
-0.206279	-0.878009	7271	
0.008950	-0.813997	2313	
-0.618661	0.607833	7326	
0.424986	0.359841	5531	
-0.154889	0.463971	7282	
0.333780	0.406250	4100	
-0.704291	-0.015433	2333	
-0.217667	-0.742786	3455	
0.337066	0.443171	8407	
0.295547	0.646192	5534	
-0.667312	-0.577027	6651	
-0.183388	-0.779850	5017	
-0.101370	0.567290	2249	
0.317946	0.147961	4544	
0.312888	0.097962	8479	
0.259511	-0.912365	3003	
0.199205	0.129164	3112	
-0.487668	0.674102	3645	
-0.416444	-0.008152	3991	
-0.179521	0.582116	6005	
0.422494	-0.088351	4216	
0.310270	-0.862931	610	
-0.843224	0.250220	7974	
0.024181	0.503128	3725	
-0.126485	-0.751050	6299	
0.312911	-0.852617	610	
0.223709	0.840223	5430	
0.197563	-0.657206	9710	
0.090613	-0.061069	7966	
0.565808	0.638697	6442	
0.093971	0.448555	7065	
0.220397	0.813064	5590	
0.460957	0.361530	6113	
0.152965	0.263625	2849	
-0.176058	0.500042	6292	
0.200828	0.594073	1047	
-0.558059	-0.780215	8909	
0.807923	-0.205241	8394	
0.054051	-0.215079	5428	
0.743778	0.408941	9767	
-0.104002	0.885784	8224	
-0.810531	0.411360	768	
-0.068051	0.172907	7946	
-0.204149	0.669618	9659	
0.385507	0.372752	445	
0.058344	-0.106862	856	
-0.912518	0.002515	302	
-0.294512	0.040284	283	
-0.335438	0.660648	1174	
0.820428	-0.010672	6426	
-0.747844	0.460035	6977	
