time = 19.35	Re = 1	rotation = 3.07949
-0.452138	0.359306	8880	
-0.482084	-0.093368	7281	
0.471327	0.315004	6578	
-0.136467	0.781278	9389	
-0.427421	0.291184	2649	
-0.215558	0.773481	5829	
0.073837	-0.501433	6123	
0.117921	0.769348	1215	
0.151696	0.607407	1067	
-0.372598	-0.098401	3701	
-0.393061	-0.839303	7553	
-0.274987	-0.590139	2823	
-0.009973	0.777710	8417	
0.128851	-0.540141	1999	
-0.335343	-0.208560	837	
0.046114	-0.698536	1937	
0.462120	0.278885	1985	
0.927631	-0.291612	4626	
0.356103	0.524589	6417	
0.275475	0.794743	9602	
0.608782	-0.392781	5345	
-0.604703	0.296205	3458	
0.253505	-0.143545	2510	
-0.613096	0.519302	3751	
-0.032145	-0.271092	6337	
0.211420	-0.242348	361	
0.083059	-0.492759	6674	
-0.467343	-0.543958	1970	
0.886787	0.333176	8523	
0.606855	-0.092735	2559	
0.607697	0.014034	4943	
0.564397	0.562007	6407	
-0.407911	-0.578114	2601	
0.322032	0.935893	9245	
0.348480	-0.071556	9544	
-0.491298	-0.502191	3899	
-0.492227	0.452844	5473	
0.940573	-0.020952	8667	
-0.626985	0.030261	5615	
-0.375036	0.554659	5359	
-0.741289	0.427581	4932	
-0.505876	0.085409	2626	
0.425402	0.340505	7842	
-0.644863	-0.640943	6411	
0.317275	0.256826	5597	
-0.118039	-0.898365	301	
0.960722	0.260536	6305	
-0.842952	-0.129728	8164	
-0.333040	-0.156070	6432	
0.496289	0.332068	6734	
0.247988	-0.086600	8289	
0.292855	0.720482	8760	
-0.663361	0.547167	7404	
-0.252199	-0.080877	2574	
-0.570706	0.332460	3442	
0.189247	-0.153277	5337	
-0.400728	-0.804438	7483	
0.022703	-0.421883	5925	
-0.909401	-0.102625	3006	
0.946323	-0.000493	3699	
0.787282	0.571506	6987	
0.658373	-0.695177	8476	
-0.041420	-0.530539	2021	
-0.468523	0.080515	2522	
0.299907	-0.135904	4239	
0.650066	0.450071	1383	
0.956142	0.080357	5645	
0.741587	-0.074476	2786	
0.205354	0.631851	6693	
0.199046	-0.519658	2497	
-0.117191	-0.220372	8200	
-0.191353	-0.101942	4727	
0.217992	0.350662	7441	
-0.467452	-0.406222	2157	
-0.161579	-0.321708	3876	
0.431703	-0.755406	4681	
-0.434112	0.524312	9640	
-0.367441	-0.246242	7374	
0.143393	-0.269178	8265	
-0.489517	-0.491348	1266	
0.861779	-0.345249	3016	
0.733668	-0.079756	2786	
0.631077	-0.439434	6481	
0.427668	-0.184233	6158	
-0.572797	0.588672	5113	
-0.625579	0.201464	691	
0.658478	-0.725601	7742	
-0.124590	-0.415668	4411	
-0.471211	-0.705241	5202	
0.526237	-0.543442	2283	
0.039355	0.787716	3402	
-0.865560	-0.252769	6776	
0.419740	-0.876991	8822	
-0.065387	-0.900457	5986	
-0.573619	-0.286111	1758	
-0.209206	-0.928294	1854	
0.736359	-0.247296	7060	
0.368952	-0.436245	3721	
0.081253	-0.865718	6485	
-0.478939	-0.775351	8991	
-0.025407	-0.246369	1285	
-0.457003	-0.842978	9156	
-0.159126	-0.644270	9599	
-0.549292	0.110700	6285	
-0.776718	0.224803	3711	
0.701194	-0.582788	9598	
0.159868	-0.720879	653	
0.204259	-0.237383	6942	
-0.850639	-0.364403	6257	
-0.032095	-0.421892	4032	
-0.111046	-0.530288	3913	
-0.858593	-0.008893	6974	
0.391679	-0.585974	5939	
0.842430	-0.410234	9982	
0.893565	0.279031	8873	
0.724745	0.243197	588	
0.133693	-0.884052	6538	
0.029399	0.771657	7473	
-0.182044	-0.746239	8409	
0.484221	-0.537460	3042	
-0.356625	-0.788929	8500	
0.841837	-0.420055	9472	
0.368961	-0.814492	4026	
0.690787	-0.187343	5623	
-0.264478	-0.025612	3254	
-0.319473	0.495171	5209	
0.675496	-0.704445	1703	
-0.302840	-0.019769	7536	
-0.552467	-0.733165	763	
0.686232	0.098391	9659	
0.237545	-0.866921	6313	
0.139020	-0.382521	7774	
0.198333	-0.082190	2724	
-0.453198	-0.244590	1276	
-0.203059	-0.331292	9501	
0.203431	-0.308153	2874	
0.141914	-0.523749	9738	
-0.436570	-0.084318	1474	
-0.587783	-0.709302	6678	
-0.536562	0.676529	6640	
0.595251	0.517058	2722	
-0.143659	-0.895631	301	
0.168316	0.481626	324	
-0.001057	0.833474	7622	
0.160762	0.697064	1644	
0.302421	0.564331	2226	
0.506073	-0.486320	8970	
0.480186	-0.751244	6652	
0.571812	0.453798	1219	
-0.543761	0.359019	7106	
0.371783	-0.337984	2991	
-0.447872	-0.748680	8796	
0.094603	0.590470	1782	
-0.142045	-0.746210	9084	
-0.212650	-0.881672	458	
-0.566127	-0.209018	3445	
-0.425975	-0.837477	7049	
-0.451477	0.291575	3793	
0.455137	0.281583	1689	
0.478906	0.561430	3772	
-0.080062	-0.518198	3837	
-0.002513	-0.377947	5110	
-0.078560	-0.210007	4799	
0.933806	0.132901	3004	
0.262476	-0.834932	7878	
0.386784	0.714843	9252	
0.162067	-0.864388	368	
0.449943	0.418322	4891	
-0.132016	-0.311110	7686	
0.693689	0.213466	2975	
-0.736055	-0.514864	7237	
0.369043	-0.162741	7116	
0.011825	0.090700	4559	
0.538258	-0.333561	3919	
-0.862325	0.046730	5712	
0.323543	0.567137	3184	
-0.775219	-0.281544	4095	
-0.073722	-0.132427	7510	
0.536096	0.139332	9229	
0.530750	-0.302076	1561	
-0.639216	-0.006060	7954	
0.070600	-0.614659	6290	
0.947494	0.087287	5657	
0.189036	-0.948231	9927	
0.386827	-0.878442	2091	
0.936758	-0.322933	6000	
-0.115618	-0.155932	3849	
0.385576	0.752300	7154	
0.248673	-0.403121	5476	
-0.268484	-0.108328	5930	
-0.677973	0.127979	6923	
-0.602539	0.338435	6155	
-0.063055	-0.151021	7613	
-0.117010	-0.551499	2344	
0.250076	-0.390377	4678	
-0.050034	-0.616016	3045	
0.115117	-0.867656	6538	
0.272350	0.631484	2023	
0.599742	-0.418665	5574	
-0.093185	-0.901503	3815	
0.149937	-0.393210	8589	
0.132864	0.552275	7915	
-0.354660	0.752835	8715	
-0.080251	-0.934677	639	
-0.447346	-0.744462	8796	
-0.615932	-0.585177	6376	
0.383906	-0.264831	1948	
-0.476549	-0.069212	1692	
-0.148239	-0.466679	3851	
0.079501	-0.328058	3221	
0.932318	-0.065869	4697	
0.546135	-0.764814	9746	
-0.810197	-0.034453	4349	
-0.352233	-0.394853	496	
-0.199654	-0.143167	1721	
-0.161129	-0.229084	8326	
-0.356019	0.378351	4180	
0.194444	-0.509855	2332	
-0.016107	0.682601	7025	
0.411336	-0.286189	7800	
-0.863665	-0.081932	9784	
-0.715882	0.494566	9580	
-0.089607	-0.472728	4190	
-0.864653	-0.163054	1250	
-0.102735	-0.175878	4701	
0.734681	0.160949	5824	
0.551294	0.596719	8513	
-0.259260	-0.142968	3171	
0.545161	0.230791	1892	
0.449930	-0.534438	8803	
0.310275	-0.826921	1591	
0.717671	-0.657244	8730	
-0.319275	-0.169374	6170	
-0.077130	0.442564	8193	
-0.462244	0.507245	9785	
0.914083	-0.158409	8207	
0.005110	-0.385342	5110	
-0.702093	0.500777	4119	
0.441899	-0.527712	9910	
-0.532023	-0.649062	3027	
-0.374610	-0.317364	598	
0.257609	-0.278279	718	
-0.273781	0.740786	7356	
-0.408212	0.752362	3693	
-0.471468	0.151220	1142	
-0.276710	0.445530	5979	
-0.445065	0.699658	2767	
-0.629245	0.591377	6297	
-0.579338	0.575041	5371	
0.299963	-0.041984	8229	
-0.412304	-0.105473	484	
0.248809	-0.267795	718	
-0.605156	-0.643234	500	
-0.200549	0.627664	6428	
0.306127	-0.023095	9193	
-0.639964	0.176043	1207	
-0.305232	-0.121418	8595	
-0.318854	-0.647099	5365	
-0.718447	0.316567	2511	
-0.185300	-0.188380	1428	
0.169303	-0.531244	2447	
0.346076	0.506744	5204	
-0.210407	-0.633967	1198	
-0.614541	-0.696341	9042	
-0.645714	-0.201458	3879	
0.983310	-0.059079	2848	
0.190225	0.667260	8160	
0.274253	0.501867	9033	
-0.066058	-0.274396	2592	
-0.062625	-0.400374	3664	
0.873531	0.415896	9965	
-0.535364	0.122831	4819	
-0.532739	-0.428919	4695	
-0.525003	-0.653934	3027	
0.431803	-0.570854	777	
-0.731538	-0.535070	9035	
0.494271	-0.513602	2363	
0.481542	0.560489	3772	
-0.108730	-0.198847	8372	
0.253241	0.474573	5713	
0.699860	-0.323192	3456	
-0.657500	0.194846	3510	
-0.233587	0.816951	6446	
-0.527225	0.383099	1124	
-0.321888	-0.005638	9143	
0.046450	-0.464472	7092	
-0.549482	0.592558	2843	
0.922362	0.240135	7927	
0.229004	-0.087880	5825	
-0.214586	-0.266820	3477	
-0.491438	-0.005829	2563	
0.363162	0.736597	3923	
-0.362361	0.405046	8226	
0.206446	-0.894665	2075	
-0.819265	-0.318488	5290	
0.864758	-0.260069	9760	
-0.497181	-0.105292	6557	
-0.195472	0.762662	4421	
-0.679230	0.536660	5675	
-0.436774	-0.806683	7919	
0.049851	-0.715538	4945	
-0.208726	-0.015119	5265	
-0.820739	0.325770	7271	
-0.066475	-0.913736	5986	
-0.875871	0.177743	9135	
-0.777226	0.332134	5429	
0.951712	0.266776	8388	
0.580445	-0.153048	6051	
-0.856905	0.156895	6759	
0.755091	-0.159750	498	
0.651517	-0.239491	3488	
0.124667	-0.177848	4385	
-0.254854	-0.204490	5239	
-0.392174	-0.076837	8904	
0.382475	-0.435604	3506	
-0.575136	0.626768	5751	
-0.371616	0.355834	3428	
-0.276279	-0.543898	713	
-0.748029	-0.379811	3646	
0.639545	-0.384398	9233	
0.647869	0.344480	7568	
-0.376931	-0.844809	8140	
0.694714	0.053701	2923	
0.265750	-0.180342	4332	
0.722480	-0.637472	8626	
-0.187636	-0.342041	3829	
0.274433	-0.665527	492	
0.480429	-0.553481	3042	
0.274968	-0.296598	5948	
0.559775	-0.464388	3429	
-0.272151	-0.834619	5918	
0.285625	0.799126	812	
-0.554638	-0.082034	6252	
-0.104780	-0.213515	1520	
-0.433543	0.721926	3730	
-0.901964	-0.125465	2619	
-0.476010	0.318711	6599	
-0.771814	-0.343599	4424	
0.231542	0.761576	8560	
-0.305634	0.707356	6684	
0.602680	-0.431733	5574	
0.010849	0.131796	8369	
-0.481642	0.473490	5909	
-0.150300	-0.361003	4230	
0.431989	0.318433	7826	
-0.145326	-0.952648	1462	
0.670965	0.237961	576	
0.055352	-0.143932	4447	
0.321415	-0.810350	8894	
-0.727715	0.465099	8252	
-0.766174	-0.446756	6989	
-0.831305	-0.021994	5923	
0.741126	-0.006839	1024	
0.443797	-0.844362	7572	
0.813001	-0.513269	2770	
-0.364486	-0.253415	7374	
-0.514303	0.210375	6542	
0.876937	0.394224	9963	
-0.185682	-0.283354	3071	
0.022371	-0.501292	2196	
-0.001732	-0.612036	1144	
-0.818566	0.150572	3521	
-0.116415	-0.084780	4836	
0.867054	-0.436586	5403	
0.286946	-0.490028	6363	
-0.195322	-0.075705	1104	
-0.638451	-0.087476	6902	
-0.246246	-0.631797	505	
0.415448	-0.881436	7902	
0.194284	0.679103	8239	
0.049217	-0.329848	3245	
-0.867450	-0.103205	1295	
-0.252171	0.620299	357	
-0.505897	-0.771446	6852	
0.224546	-0.330076	1993	
-0.565234	0.065517	1274	
-0.444338	-0.209012	9131	
0.280021	-0.155233	4269	
0.827176	-0.434051	6208	
-0.079290	0.669518	7309	
-0.073523	0.664236	7309	
-0.424520	0.526973	9640	
0.170835	-0.494179	4935	
-0.422575	-0.768756	8089	
-0.868126	0.173152	6759	
0.122316	-0.066671	8900	
0.194082	-0.387404	6638	
0.452742	-0.747095	6846	
-0.713356	-0.520437	7325	
0.648393	-0.654723	5654	
0.296790	-0.194984	9540	
0.445168	-0.161408	5669	
0.674994	-0.373044	7744	
0.978524	0.067815	4005	
-0.531011	0.139828	5908	
0.493557	-0.753184	7070	
-0.200187	-0.219994	7387	
-0.496995	-0.419688	4338	
-0.743225	0.338733	5003	
-0.851493	0.006976	6766	
0.550803	0.569849	5627	
-0.809665	-0.262309	3159	
0.428900	0.620475	4309	
0.042462	0.595381	5873	
0.596924	0.540047	2246	
0.712726	0.035401	3716	
0.585157	0.033789	3278	
0.566681	-0.406649	8681	
0.292665	0.381879	4767	
0.702835	-0.038886	7298	
-0.913019	-0.088852	4618	
0.275485	-0.817156	8830	
0.492108	0.541367	5245	
-0.723622	0.377281	2987	
0.045841	-0.452231	9735	
-0.604600	-0.143651	3558	
-0.872914	-0.232115	6150	
-0.913861	0.004349	9881	
-0.006410	0.767483	8341	
0.165228	-0.849919	368	
-0.286749	0.599284	2378	
0.038816	-0.472497	4108	
0.455798	-0.808548	6804	
-0.063423	-0.357677	4608	
-0.766784	-0.469921	6980	
-0.617725	-0.553512	8573	
0.224477	-0.875486	2019	
-0.649773	-0.053798	9962	
0.330830	-0.100651	9731	
-0.411374	0.644249	1116	
-0.259483	-0.677659	2572	
0.762549	-0.088634	3372	
0.589338	0.046776	3278	
-0.565230	-0.348619	3927	
-0.239649	0.775943	6934	
-0.045821	-0.328616	882	
0.202807	-0.130084	8165	
0.512745	0.257481	7528	
-0.563161	0.142359	7218	
0.370256	-0.234996	5578	
0.332824	0.579348	4316	
-0.633442	0.532152	5626	
0.364963	-0.336446	5864	
0.541571	-0.712464	8061	
-0.555391	-0.247054	1646	
0.039908	-0.460892	7820	
-0.601068	-0.724085	9115	
0.514891	0.533440	7425	
-0.260104	-0.573729	943	
-0.250186	-0.102255	6455	
-0.068510	-0.392001	3664	
0.138503	-0.192564	5035	
-0.192578	-0.331252	3662	
-0.503705	-0.177974	6383	
-0.289283	-0.867853	7492	
0.309135	-0.227265	9073	
0.193449	-0.707620	466	
-0.058648	-0.931269	9082	
-0.016555	-0.242947	9440	
-0.540172	0.208387	6415	
0.177685	-0.246348	1862	
-0.353608	0.405850	8034	
0.685227	-0.670311	7906	
0.665327	-0.228951	5426	
-0.048077	-0.446975	904	
-0.235365	0.627165	6262	
0.640891	-0.647526	5654	
0.903686	-0.264559	4652	
0.101329	-0.307762	8925	
0.411149	-0.394262	8254	
-0.367603	-0.618750	2071	
-0.482926	-0.095278	7281	
0.382767	-0.409417	7339	
0.891792	-0.295935	8446	
-0.143085	-0.868206	1180	
-0.836952	0.163702	3521	
0.077037	-0.601385	600	
0.325799	-0.832737	4010	
0.172188	0.791368	1227	
-0.742141	-0.438152	4947	
0.751379	0.173765	6128	
-0.342432	-0.012069	4326	
0.514180	0.553760	6494	
-0.104057	0.787877	9951	
0.455406	-0.124184	4375	
0.190762	-0.501671	3431	
0.306833	0.350354	4195	
0.010708	-0.885335	7132	
-0.056848	0.763587	1841	
-0.142287	-0.201034	3088	
0.649285	-0.316732	6551	
-0.092212	0.775293	9765	
0.609515	0.375259	7366	
-0.414362	-0.583726	2175	
0.132445	-0.371980	7126	
-0.313993	-0.493632	1039	
-0.046401	-0.471627	4509	
0.101743	-0.485967	3820	
-0.407047	-0.537854	2641	
0.519567	-0.463932	9207	
0.025905	-0.495794	6109	
0.139561	-0.025552	4725	
-0.176713	-0.747641	8409	
0.399841	0.720020	8198	
0.124527	-0.872314	4066	
0.239200	-0.881835	2019	
0.502486	-0.360743	7725	
-0.502045	0.445268	4103	
0.166458	-0.076870	4713	
-0.340339	-0.066036	6303	
0.058614	0.034726	726	
-0.260455	0.712889	3214	
-0.764518	-0.316048	2731	
0.396181	-0.812367	6889	
-0.585354	-0.321796	3692	
-0.545471	-0.640656	9428	
0.557927	0.464173	1235	
0.623399	0.426061	1523	
-0.518561	0.410409	3929	
-0.120167	-0.727911	4596	
0.774853	0.120171	5099	
-0.328020	0.590374	4649	
-0.072460	0.418434	4969	
-0.601901	0.613534	5652	
0.238248	0.780820	5341	
0.251907	-0.298391	8232	
-0.529688	0.409693	888	
-0.441361	-0.580355	4097	
-0.546924	-0.369594	1404	
0.253063	-0.499244	7731	
-0.505715	0.462749	5877	
0.925527	0.284592	1066	
0.701886	-0.005052	9163	
-0.463274	0.642138	2974	
-0.882685	0.089731	6819	
-0.863731	0.003842	6828	
0.108771	-0.045897	7796	
-0.435005	-0.569482	2201	
0.167101	0.809162	4829	
-0.089788	-0.205817	8221	
0.696266	0.060825	9362	
-0.050360	0.852365	7668	
-0.305834	-0.051469	7209	
-0.630109	-0.143160	6154	
0.105375	0.808221	5827	
0.365275	0.692666	1588	
-0.835132	0.272426	6528	
0.206611	-0.540228	7972	
-0.605886	0.484170	5107	
-0.172608	-0.021449	9202	
0.369633	-0.113068	4159	
0.708518	-0.621309	8780	
-0.739010	0.279461	5815	
-0.350117	-0.824401	7599	
0.391177	-0.571225	5499	
-0.311943	-0.500457	1039	
-0.450875	-0.130423	7914	
-0.069247	-0.342797	4733	
-0.766545	-0.249120	5297	
0.161992	-0.272097	7620	
0.641402	0.303786	7286	
-0.106498	-0.854528	2345	
-0.437665	-0.127557	6540	
0.193762	-0.724169	6826	
-0.310187	-0.182233	2171	
-0.838618	-0.256391	4428	
-0.303839	0.741269	7402	
-0.531513	-0.393253	1972	
0.102526	-0.432834	4661	
-0.135788	-0.946569	1462	
0.687232	-0.157959	5685	
0.881681	0.328596	8750	
-0.682088	-0.614972	1799	
-0.413768	-0.203842	7377	
-0.630505	0.451417	5354	
-0.708743	-0.563449	4994	
-0.486956	0.409670	3954	
-0.465061	-0.148163	5811	
0.582534	-0.411152	8869	
0.004142	0.682595	7460	
0.217878	-0.246574	602	
0.161855	0.521009	2055	
0.167116	0.458331	9436	
-0.252460	-0.616500	7235	
-0.082109	-0.351456	5358	
-0.657180	0.116309	5510	
-0.017654	-0.361459	478	
0.512555	0.613163	9257	
-0.513176	0.216868	6542	
-0.359993	-0.083834	3473	
-0.751316	-0.382376	3646	
0.937617	-0.029650	2058	
0.741565	-0.210303	7639	
-0.283430	0.737266	6998	
0.936356	0.274965	8388	
0.429356	-0.117210	6940	
0.311676	-0.197429	9540	
0.752087	0.160320	6128	
-0.408151	-0.187273	7755	
-0.227138	-0.185198	2953	
-0.441333	0.028408	1057	
-0.234408	0.817735	7748	
-0.231916	-0.916437	7222	
-0.184016	-0.035151	9494	
0.099370	-0.517604	1392	
-0.401301	-0.285935	7417	
-0.861660	-0.170087	1250	
-0.257749	-0.057360	5780	
-0.533053	-0.346946	485	
-0.408792	0.318633	3091	
0.126961	0.548387	2343	
0.898914	0.257554	8670	
0.260507	-0.889232	415	
-0.239830	-0.630676	505	
-0.603600	-0.301471	3520	
0.264726	-0.196096	6115	
-0.224684	-0.126620	581	
-0.218127	-0.118048	1457	
-0.692859	0.377558	2805	
0.183894	-0.931659	955	
-0.415711	-0.810033	8301	
0.303353	0.629707	453	
-0.017612	-0.741704	6768	
0.766445	-0.114448	2583	
0.282837	-0.220229	4606	
0.629726	-0.365806	6392	
-0.501363	0.274088	5614	
0.461761	-0.740734	6652	
-0.089060	-0.123047	4471	
-0.194740	-0.009185	5268	
0.428835	0.644209	6059	
-0.487951	0.220065	6871	
-0.650388	-0.637685	6411	
-0.856306	0.207863	7658	
-0.392723	-0.642718	6856	
-0.473173	0.133983	532	
0.075094	0.803159	5478	
-0.106210	0.832155	2467	
0.457640	0.262783	2002	
-0.743829	-0.368522	3646	
-0.761843	-0.384800	4706	
0.615837	0.016936	4943	
-0.444025	-0.517871	1735	
-0.080714	-0.503608	3561	
0.892970	-0.181561	7159	
-0.721371	-0.481566	6233	
-0.794934	-0.486095	1514	
-0.083247	-0.077673	8108	
-0.466211	-0.107891	6589	
-0.513453	0.434062	4749	
-0.171115	-0.038759	4834	
-0.323237	-0.630705	694	
0.752330	0.227911	1525	
-0.149739	-0.343305	8348	
0.954726	0.041226	6424	
0.685563	-0.703387	1703	
-0.280586	-0.150029	489	
0.499184	-0.768411	7805	
-0.160059	-0.302969	3580	
-0.788749	-0.039678	2093	
0.827676	-0.394880	8765	
0.661067	0.464956	1383	
0.430245	-0.607790	3085	
-0.763814	0.295755	6656	
0.832191	-0.413883	9982	
0.399033	-0.876422	2091	
-0.165832	-0.350055	4344	
0.592611	-0.722655	9823	
-0.323092	-0.221833	7292	
-0.007331	-0.558205	5600	
-0.360216	-0.293685	9922	
0.934219	-0.302880	4626	
0.222558	0.763027	8560	
0.988240	0.042358	2810	
0.245832	-0.206025	3833	
-0.715626	-0.619548	3191	
0.659427	0.350736	2261	
0.409037	-0.831295	6889	
-0.065139	-0.240162	3126	
-0.017877	-0.738428	6768	
-0.391996	-0.610147	2108	
0.426625	0.329050	7826	
0.436405	0.660750	4405	
0.752259	-0.033906	1232	
-0.010179	-0.542786	7540	
0.943760	-0.017060	8667	
-0.767053	-0.506715	6358	
-0.567150	0.608963	3779	
0.087429	-0.191419	3011	
-0.806422	0.378049	6270	
0.757790	0.088979	9574	
0.819146	-0.511955	2770	
0.473528	0.632736	5261	
-0.472988	-0.392378	2157	
-0.455362	0.510142	9785	
0.934909	-0.012799	8667	
-0.052502	-0.379869	4785	
0.776998	0.097152	4278	
0.670557	-0.694837	2615	
0.153643	-0.104554	4313	
0.775970	-0.017933	2300	
-0.442915	-0.837837	8974	
-0.840965	0.068688	4590	
-0.164337	-0.756830	9647	
-0.315171	0.719236	6684	
0.605256	-0.365885	6452	
0.722692	-0.118482	318	
-0.180207	-0.334127	3821	
0.732803	-0.509326	9140	
0.013642	-0.515126	6708	
0.712142	0.268856	7785	
-0.281368	-0.222473	2136	
-0.741346	-0.583293	3684	
-0.078888	-0.412067	7684	
0.244294	-0.965048	7703	
0.049449	0.688986	5482	
-0.315802	-0.136613	5059	
-0.837824	0.094139	4666	
-0.149641	0.466090	8834	
0.916500	0.269134	8084	
0.359256	0.564905	6672	
-0.236247	-0.209154	2040	
0.916946	0.186046	825	
0.471103	0.565582	3772	
-0.659481	-0.674564	9124	
-0.198709	-0.654613	7360	
-0.475053	0.164541	2990	
-0.623698	-0.185449	1611	
-0.228256	-0.720051	8867	
-0.227214	0.769488	6413	
0.545500	-0.529940	2955	
0.039230	-0.497870	2012	
0.145109	-0.718104	551	
-0.105294	-0.891231	6075	
-0.346398	-0.210310	1571	
0.150197	-0.020749	3740	
-0.309884	0.700822	6684	
0.633696	-0.301480	5446	
0.157046	-0.938722	349	
0.356897	0.719087	3923	
0.695154	-0.331697	3456	
0.698483	0.356066	4020	
-0.438938	-0.806989	7919	
-0.354800	-0.287009	9277	
-0.178562	-0.311317	3640	
0.351634	-0.070457	3328	
-0.820855	0.100704	3233	
0.163280	-0.091307	3901	
0.575803	-0.207439	6034	
-0.614506	0.577583	6389	
-0.848006	-0.019233	6974	
0.644076	0.323692	1242	
-0.155481	-0.177974	1344	
0.036303	-0.050794	4636	
0.700535	0.108602	8591	
-0.439814	-0.105687	4672	
-0.486032	0.462546	5473	
0.228134	-0.677143	5517	
-0.261836	-0.554401	713	
0.879646	-0.246864	2455	
-0.361388	-0.602200	3783	
-0.644518	0.501374	6675	
-0.606414	-0.321511	4873	
-0.861771	-0.195023	5746	
-0.024114	-0.511896	4479	
-0.198040	-0.876198	986	
-0.183850	-0.935284	4716	
0.206605	0.637752	6693	
-0.395745	0.704831	9032	
0.329306	-0.514392	6334	
0.088307	-0.501362	5539	
-0.739110	-0.414611	3741	
-0.336810	-0.845666	9093	
0.056262	-0.199845	1470	
-0.474897	-0.446536	1408	
-0.403852	-0.119613	5962	
-0.194809	-0.755067	9488	
0.155517	-0.111107	4313	
0.474753	0.223876	2324	
0.920627	-0.068345	8097	
0.367200	-0.447558	2273	
0.605659	-0.475359	5108	
0.421718	-0.561358	777	
-0.315328	-0.808796	2221	
-0.502289	0.322663	1446	
0.159174	0.665204	9699	
-0.679925	0.517623	5317	
0.652985	0.705080	7689	
0.321629	-0.219142	8443	
0.112359	-0.691187	8996	
0.118535	-0.072905	4048	
-0.055728	-0.963775	2726	
0.898795	-0.226249	1258	
0.373725	0.509011	7610	
-0.830612	-0.304621	5976	
-0.196381	0.743180	2546	
0.081148	-0.162780	460	
-0.688391	-0.479624	4792	
-0.457635	0.271151	5382	
0.365605	-0.797343	4026	
0.931274	0.104631	5657	
0.185428	-0.039349	4959	
-0.502334	0.251167	8552	
0.809836	0.489128	1513	
0.360293	-0.207973	3040	
-0.390534	-0.030492	8621	
-0.143695	0.574392	3613	
-0.551778	-0.658173	9428	
0.215754	-0.382121	4393	
-0.211255	-0.106113	7312	
-0.103896	0.631406	2267	
0.141671	0.553527	7915	
0.316325	-0.075324	1869	
0.917824	-0.274914	3659	
-0.497239	0.074327	2577	
-0.653414	-0.505945	3409	
-0.022061	-0.913488	7665	
0.760607	-0.141316	498	
0.490081	0.550282	5245	
0.254750	-0.311189	2692	
-0.442670	0.674659	2009	
0.154913	0.814485	6888	
0.029512	-0.495444	6109	
0.142432	-0.018902	3740	
-0.719348	-0.477600	6233	
0.703778	0.309065	2581	
0.346599	-0.096953	9754	
0.957632	-0.183899	7381	
-0.448717	0.315314	4494	
-0.281116	0.615023	1879	
-0.374884	0.547993	5359	
-0.101693	-0.632242	4965	
0.448818	-0.596122	853	
-0.544323	0.174322	6032	
-0.613596	-0.262926	4523	
0.671902	-0.602134	6873	
0.639023	0.500835	4169	
-0.655056	-0.569811	5278	
-0.523213	0.093271	2829	
-0.275131	-0.138655	6459	
-0.324676	-0.034560	3888	
-0.492576	0.452888	5473	
0.388512	0.694470	9613	
-0.496020	0.002026	3230	
0.481784	-0.523268	4839	
0.398316	-0.787177	4709	
0.632588	0.482807	2421	
-0.415393	-0.278087	8093	
0.381858	-0.281590	1948	
0.397832	-0.036302	5952	
0.682788	-0.658743	7906	
0.206350	-0.391224	8614	
-0.455007	-0.713628	5202	
0.104442	-0.531430	9561	
-0.025134	0.652931	1889	
-0.102058	0.578411	2369	
0.864854	-0.307219	9706	
-0.286859	-0.833842	6276	
-0.253628	-0.061686	4810	
0.092258	0.783654	2243	
0.884920	-0.207946	8832	
-0.819590	0.290039	6849	
-0.688304	-0.041509	2480	
-0.073577	0.439402	8193	
-0.717158	0.462274	1278	
0.162871	-0.059351	8568	
-0.839557	-0.025090	5923	
