time = 220	Re = 1	rotation = 35.014
0.206579	0.787184	7243	
0.322890	-0.247047	2930	
0.268807	-0.090132	2375	
0.046500	-0.940571	7526	
-0.199164	0.348010	2742	
0.504245	0.324779	6195	
0.504565	-0.463364	1888	
-0.601310	-0.701924	3035	
-0.898951	0.032602	8956	
0.225109	-0.802749	8854	
0.219939	-0.906988	1564	
0.137436	-0.533632	4049	
0.452741	-0.365986	2154	
0.315367	0.760133	798	
-0.489262	0.442313	2378	
0.300599	0.494054	9545	
-0.747064	0.225227	2909	
0.839737	-0.292480	5200	
-0.609342	-0.446515	5823	
0.165810	0.939456	1873	
-0.066846	0.666567	6693	
-0.289707	-0.922112	2168	
-0.382111	0.837462	7421	
0.004564	-0.468680	7267	
0.619102	-0.371170	5299	
0.252055	-0.815216	7202	
-0.319230	-0.485598	7028	
-0.353391	-0.763116	8573	
-0.477334	-0.871059	6789	
-0.770602	-0.556329	826	
0.338777	-0.723972	1715	
0.203004	-0.754664	1216	
0.932358	0.243881	8719	
-0.468978	-0.224808	9740	
0.198854	0.854615	7578	
-0.373969	-0.277315	4672	
-0.868185	-0.260285	5898	
-0.121684	0.411805	9693	
0.125276	0.174243	5223	
0.795115	0.453130	3005	
0.332248	0.344968	3124	
-0.679824	0.233567	9812	
-0.068403	-0.816187	9251	
0.285049	-0.626779	6209	
0.739118	-0.216980	2910	
0.149596	-0.084642	390	
0.474773	-0.459097	730	
-0.862398	0.338309	8085	
0.625999	-0.595838	9334	
0.251828	0.048760	8785	
-0.652738	0.217639	5877	
-0.102394	-0.288222	8328	
0.049327	0.860811	7444	
0.742727	-0.436380	6608	
-0.334604	0.447075	2186	
-0.586899	0.479091	8133	
-0.046510	0.092167	766	
0.021827	-0.912815	8702	
-0.199779	-0.705587	2368	
0.193834	0.791313	2354	
0.203459	-0.180939	6147	
0.609956	0.552772	8181	
-0.868002	0.138450	9603	
0.353967	-0.124925	9865	
0.155758	-0.287748	3063	
0.097520	0.726959	2309	
0.156887	0.733278	6007	
-0.228840	-0.588877	8390	
0.036395	0.825750	3923	
0.224684	-0.029580	4519	
0.022246	0.407211	3795	
-0.777329	0.291241	5371	
-0.478568	-0.630555	1755	
0.235977	-0.240829	3358	
-0.580444	0.440467	3337	
0.786796	-0.351722	5752	
0.283196	0.671661	6492	
-0.329575	0.615634	1720	
-0.454594	-0.698456	2895	
0.117702	0.812409	2779	
-0.156827	-0.267614	2618	
-0.294773	0.554025	3317	
0.155920	-0.217641	3625	
0.480921	0.238728	9006	
-0.491569	-0.022664	7812	
-0.006375	0.885443	7600	
-0.544661	0.460264	2404	
-0.721027	0.329665	3066	
0.468699	-0.013484	5461	
0.033400	0.265376	5434	
0.147303	-0.367471	5075	
0.396668	-0.747066	5258	
-0.516931	-0.766866	9582	
0.663016	0.490487	5340	
0.965654	0.021990	7637	
0.614542	-0.379537	5299	
0.103242	-0.959814	2470	
0.574749	-0.137783	8275	
0.435595	0.548296	7019	
0.073263	0.073697	4575	
-0.922532	-0.012768	5997	
-0.617473	-0.122867	8376	
0.310688	-0.679420	8637	
-0.908902	0.153486	1849	
0.291190	-0.762782	8155	
0.690201	-0.258449	9412	
0.324629	0.738930	2246	
0.290683	0.734155	6407	
0.228857	-0.378955	9506	
-0.759677	-0.381508	6964	
0.076083	-0.561271	8727	
0.331108	-0.262557	3918	
-0.896572	0.199779	9391	
0.088760	0.183220	3411	
0.423983	0.414017	2048	
0.066566	-0.661909	6694	
-0.072402	0.807098	7258	
-0.215098	-0.933095	8717	
0.358708	0.505987	924	
-0.845004	0.373934	8875	
-0.562265	-0.462025	1251	
-0.587944	0.135633	4532	
-0.255021	-0.329274	5028	
-0.340371	-0.564983	1972	
-0.195388	0.326448	1240	
0.523477	-0.809967	3515	
0.060285	-0.664367	1198	
0.250770	0.436512	7182	
-0.350593	-0.248060	1474	
-0.467777	-0.832128	356	
0.379836	0.138493	8516	
-0.669058	0.355785	1106	
-0.067823	0.665792	6693	
0.265217	-0.679618	3120	
-0.546789	-0.078641	5464	
0.600247	0.722407	1279	
0.519674	-0.584446	3309	
-0.759424	-0.449298	1295	
-0.063317	0.666992	1197	
0.492550	0.308546	6010	
-0.460457	0.828137	1702	
-0.453477	0.532236	8041	
0.525748	0.748804	8581	
-0.326840	-0.248536	9014	
-0.916466	0.098854	8547	
0.293524	-0.882350	639	
-0.951531	0.081075	4345	
-0.436085	-0.582819	7363	
-0.925055	0.099808	7821	
-0.509030	0.479743	1887	
-0.916207	-0.126113	2456	
-0.054169	-0.155109	5324	
0.451724	0.382334	429	
-0.643780	0.522232	2868	
0.476396	0.006176	5158	
-0.257211	-0.825217	8292	
-0.578180	-0.721434	480	
-0.475696	0.656749	5237	
-0.603705	-0.225326	5615	
-0.844148	-0.303466	8098	
0.432338	0.204053	4177	
0.363699	-0.737872	2069	
-0.857537	0.037182	5784	
-0.547326	-0.726100	633	
0.169136	-0.009314	2541	
0.259478	-0.929596	1462	
-0.788913	-0.047818	5815	
-0.420948	-0.400631	2465	
-0.349411	-0.695950	4736	
-0.265860	0.405499	7793	
-0.191855	-0.614159	7127	
0.213168	0.008549	2724	
-0.559511	0.138080	8080	
-0.582626	0.124155	4532	
-0.256168	0.786816	8813	
-0.281622	-0.587693	4338	
0.087342	-0.210100	5742	
0.859808	-0.370943	7818	
0.125336	0.891315	8992	
0.092603	-0.887327	7386	
-0.433783	0.261816	5451	
0.211754	0.348294	1871	
-0.111035	-0.807160	3826	
0.293809	0.732964	922	
-0.294615	-0.733810	921	
0.397294	-0.590515	2533	
-0.670371	-0.557212	3540	
-0.296479	0.442832	9562	
0.525376	-0.141197	4426	
0.479967	0.154182	2604	
-0.473342	-0.205723	4512	
0.392068	-0.774531	7667	
0.599095	-0.010767	7949	
-0.030369	0.922498	9883	
0.122582	-0.882443	7654	
-0.488812	0.727698	367	
-0.707031	-0.688823	7837	
-0.727728	0.283620	2284	
0.576815	-0.453059	4507	
0.375532	0.227787	4897	
0.511106	0.758165	9581	
-0.580786	0.396761	3787	
-0.277704	0.586735	1497	
-0.356713	-0.201208	2240	
-0.857165	0.409822	9265	
0.466413	-0.038792	6520	
0.166881	-0.269440	6625	
-0.526992	0.667443	8206	
-0.392918	0.785661	7668	
-0.848349	-0.307945	8098	
0.193136	0.037132	5321	
-0.001147	0.108227	421	
0.320800	0.296268	4283	
0.360164	-0.730872	2069	
0.206620	0.625913	2730	
0.407944	-0.284371	5970	
0.058770	-0.661777	1198	
-0.226517	0.769963	3136	
0.083899	0.622193	1804	
0.784204	-0.422081	7537	
-0.720980	0.497220	6651	
0.072091	0.221504	1705	
-0.954528	0.070414	9039	
0.361140	-0.769289	7324	
0.249967	-0.266571	2911	
0.843037	0.012938	6508	
0.302360	0.390035	1385	
0.021446	-0.894517	9093	
0.280968	0.036438	9398	
0.876853	0.399768	3699	
0.309670	0.096905	1134	
-0.653620	0.486626	1976	
-0.066225	0.667027	6693	
0.248584	-0.160452	9876	
0.343863	-0.099254	8356	
-0.771113	-0.298326	4481	
0.763272	0.059821	7060	
0.663709	0.297450	3690	
-0.525349	-0.348984	7299	
0.717801	-0.079116	6392	
-0.341443	0.589379	6613	
0.398468	0.088067	7145	
0.057050	0.167943	5273	
0.354781	0.106334	5047	
0.205523	0.866689	7579	
0.577761	-0.013750	8512	
-0.469689	0.502743	5327	
-0.615591	0.692587	840	
0.499676	0.050769	1141	
-0.241533	-0.870003	6505	
0.913809	0.009754	5998	
0.309513	-0.094018	5287	
-0.822906	-0.143634	6096	
-0.790543	0.006882	2511	
-0.465537	-0.207243	4512	
-0.471050	0.394610	8235	
0.794149	-0.098652	8383	
0.509568	-0.575141	2419	
0.772936	-0.117579	9555	
0.580899	0.427047	5967	
0.202131	-0.665991	9353	
-0.678753	-0.370039	2943	
0.906696	-0.341914	8730	
0.693972	-0.332468	2575	
0.440448	0.346840	1333	
0.143109	-0.602608	1949	
-0.644432	-0.588844	3397	
0.818269	-0.104430	4001	
0.114647	-0.090173	4015	
0.716743	-0.328407	3065	
0.583139	-0.703302	6313	
0.194605	0.954436	7655	
-0.126690	0.895235	8666	
-0.723148	-0.625299	1065	
-0.365594	0.880158	1639	
0.818907	-0.466290	9152	
-0.047375	0.803912	7698	
-0.217377	0.517169	5599	
-0.227300	0.942971	2473	
-0.004767	0.444192	3892	
0.490990	0.607973	2254	
-0.808823	0.217639	5227	
-0.042812	0.832548	8738	
0.485636	-0.580831	2419	
0.915936	0.052321	9548	
0.210299	0.894914	764	
-0.465260	-0.619331	2388	
0.101640	-0.762641	8248	
-0.557257	0.731910	2076	
0.089458	0.790628	8929	
0.388274	0.130103	7582	
-0.680998	-0.192362	9986	
-0.405024	0.626663	7647	
-0.081121	-0.743014	4548	
0.438755	-0.744136	6485	
0.400713	0.079116	5945	
0.790190	0.512987	8124	
0.904986	-0.344998	1703	
0.166779	0.760616	7937	
0.187553	0.174678	2573	
-0.036050	-0.581804	9822	
-0.060153	0.660452	6693	
-0.480726	0.270851	3494	
0.546784	-0.291036	5379	
0.773761	-0.234909	3752	
-0.670107	0.463078	2917	
-0.238527	-0.930687	7295	
0.112872	-0.742109	6959	
0.770395	-0.171184	6536	
-0.228018	-0.814646	3027	
0.325270	0.785691	6375	
0.859055	0.059281	6850	
0.471305	0.624127	2387	
0.577592	-0.067995	6044	
-0.087369	0.503606	3563	
-0.104552	0.379611	4083	
-0.870760	-0.243955	5898	
-0.665400	0.230732	9208	
0.817342	0.482408	5259	
0.780298	0.316312	6765	
0.078026	-0.554148	8727	
0.823631	-0.031094	3602	
0.830354	-0.146208	1209	
-0.950593	0.043093	9471	
-0.577090	-0.402637	4000	
0.062062	-0.666035	1198	
0.248363	-0.377407	8194	
0.619677	-0.599012	9334	
0.609693	-0.157521	9022	
-0.673662	-0.000516	2813	
0.351715	0.431735	4221	
0.450833	0.350681	8634	
0.340051	-0.170072	7867	
-0.264122	-0.793352	8420	
-0.003316	0.671358	4732	
0.369325	-0.379019	3431	
0.769769	-0.222053	5136	
-0.150961	-0.535746	1095	
0.253476	-0.716791	1951	
0.497004	0.132135	2625	
-0.954440	0.208562	5423	
0.268610	-0.753148	5002	
-0.815025	0.362983	5890	
0.404708	0.061230	5348	
0.768498	-0.483765	7070	
0.648904	0.086078	1822	
0.577663	-0.697934	6313	
0.538622	-0.649710	8566	
0.067724	-0.460983	4233	
-0.778647	-0.173642	1909	
0.564373	0.516625	2816	
0.055405	-0.534808	9667	
0.064355	-0.667551	1358	
0.741417	0.455630	1296	
0.861293	0.032779	7036	
-0.556733	-0.495349	1173	
0.485725	-0.769936	6654	
0.068232	-0.665189	6694	
0.377477	-0.885326	1640	
-0.044138	0.323430	6015	
-0.062195	0.666200	1197	
0.084993	0.261803	5881	
0.493861	0.407242	1312	
0.100832	-0.279996	3090	
-0.595001	0.327440	780	
0.721149	-0.037078	5446	
-0.271022	-0.506551	9567	
0.933725	-0.023402	5408	
0.796924	0.497022	3004	
-0.039764	-0.400706	9301	
0.350118	0.659643	2711	
-0.287583	0.855482	3816	
0.787610	0.312657	5711	
0.031517	-0.929709	9884	
-0.292595	-0.448238	1690	
-0.535240	-0.473077	2976	
0.043241	0.773848	335	
-0.068641	0.663473	6693	
-0.244769	-0.611920	1153	
-0.778629	-0.410747	9489	
0.188171	-0.617129	6633	
-0.262001	0.702498	1338	
-0.749881	-0.271185	2757	
0.169936	0.075035	3394	
-0.023661	0.621211	5963	
-0.291108	0.462917	8453	
0.295382	-0.708762	7474	
0.707807	-0.295805	2283	
-0.756048	-0.036921	5803	
0.956040	0.137274	3659	
-0.322228	-0.264135	5962	
-0.655905	-0.553526	3540	
-0.894051	-0.325324	4698	
0.751496	-0.562254	9748	
0.083182	0.193387	3099	
-0.182329	-0.892469	767	
0.498442	0.478030	5991	
0.617342	-0.512548	7307	
-0.884239	-0.202461	7160	
0.204532	0.267688	1419	
0.380117	-0.175136	4528	
-0.773984	-0.230284	2313	
-0.696344	-0.206088	9221	
0.387086	0.653577	313	
0.073930	0.711649	2072	
0.168761	0.586067	9664	
0.433823	0.050320	5758	
0.116137	0.027716	4611	
-0.081514	-0.321364	413	
-0.339816	0.913465	2725	
-0.240566	-0.668867	3804	
0.750284	0.419381	8921	
-0.702321	-0.533498	5746	
0.576942	-0.703944	6313	
-0.721433	0.617340	1347	
0.816338	0.124123	4370	
-0.445355	0.337465	6364	
-0.789597	0.064950	2805	
-0.485579	-0.515301	1214	
0.121281	0.617990	6594	
-0.723850	0.534233	6781	
0.372241	-0.338759	1734	
-0.213201	-0.738338	6595	
0.144102	-0.129624	472	
0.600112	0.557071	2984	
-0.193819	-0.865948	7577	
0.184288	0.517865	4294	
0.317727	0.015104	2788	
-0.506325	0.389890	3153	
-0.306608	-0.282267	2041	
0.517481	-0.029508	5442	
-0.163902	0.799848	1739	
0.290201	0.572242	2514	
-0.683214	-0.038795	7347	
0.463723	0.676905	2568	
0.399151	0.048363	5348	
0.328737	-0.232879	3094	
-0.832930	0.276752	6874	
0.103865	0.597606	914	
-0.081120	-0.352150	9293	
0.011904	0.447384	6869	
0.167235	-0.950694	1854	
0.423304	0.814378	4993	
0.748493	0.426789	8921	
-0.064985	0.164105	4643	
0.553858	0.488357	1174	
0.482545	-0.153017	2991	
-0.137273	0.623797	515	
0.159433	-0.099358	3353	
-0.602716	0.569289	9978	
-0.747296	-0.361695	5923	
-0.602552	0.334727	320	
0.742677	0.538767	609	
-0.060529	0.660499	6693	
-0.634825	0.077623	5822	
0.733117	-0.061583	8642	
0.649232	-0.442571	359	
-0.203126	0.819567	8791	
0.122343	-0.522326	4537	
0.658820	-0.556666	3719	
0.149432	0.677001	2602	
-0.461237	0.334574	6364	
-0.407436	0.468950	7322	
-0.570226	-0.424539	6361	
0.659219	-0.618556	5140	
0.573096	-0.142932	8275	
0.430025	0.575646	7623	
-0.295167	-0.915153	7690	
0.498206	-0.828365	2685	
-0.447453	-0.123975	2522	
-0.022821	0.342980	4825	
-0.674706	-0.554084	5414	
-0.457301	0.694926	6189	
-0.661424	-0.606955	7002	
-0.540279	-0.186392	3769	
-0.761344	-0.428816	9489	
-0.628914	0.422414	1116	
0.891998	0.365863	8667	
0.729994	0.086644	5856	
-0.362077	-0.278814	6606	
0.404699	-0.185077	5122	
0.453722	0.634387	2387	
-0.634816	0.637734	4009	
0.752252	0.230120	2211	
-0.857214	0.265080	7642	
0.742453	0.529286	609	
0.200539	-0.084681	4489	
0.065566	0.739619	4895	
0.117366	-0.821165	1472	
-0.573858	-0.546190	3121	
-0.051813	0.117603	865	
-0.648127	-0.167534	5510	
-0.552233	0.772306	9928	
-0.060838	0.664998	1197	
0.307665	0.107395	1134	
-0.630654	0.113013	8354	
0.643209	0.643526	5648	
-0.082771	0.778808	8787	
-0.076651	-0.784131	9702	
0.522265	-0.540303	590	
0.153582	-0.218248	3625	
0.470415	0.247801	8758	
-0.326437	0.453081	2186	
-0.363507	0.392709	2331	
-0.772606	-0.416928	9489	
-0.732153	0.199317	2321	
0.385595	-0.657671	9634	
0.631280	-0.530295	9367	
-0.803310	0.139397	6565	
0.524991	-0.340005	6316	
-0.005267	-0.727399	5801	
0.526087	-0.687681	6662	
0.793490	0.453426	3005	
-0.062258	0.847785	812	
0.622673	-0.017813	1667	
0.391494	-0.754909	5258	
0.441146	-0.594700	653	
0.484650	-0.476551	358	
0.963316	-0.108039	5484	
0.356861	-0.272080	7496	
-0.320844	0.390554	8132	
0.215471	-0.300985	4824	
0.415281	-0.245854	7165	
-0.479352	-0.071872	520	
0.063216	0.900800	8302	
0.888785	0.222023	8207	
0.322366	0.573904	1687	
0.258056	0.784867	8419	
-0.530613	0.176896	8064	
0.237838	0.176015	7693	
-0.288066	0.458975	8453	
0.791781	0.152784	1477	
0.202917	-0.204382	7625	
-0.299368	-0.330602	7755	
-0.098135	0.358405	4974	
0.621928	-0.666633	897	
0.484963	-0.025828	6045	
0.194518	0.292631	2325	
0.290059	-0.837301	2693	
-0.582873	0.682113	5544	
0.448671	-0.073363	6624	
-0.054413	-0.025290	7804	
-0.544086	0.158359	8154	
0.381373	-0.202330	3734	
-0.597644	0.659992	354	
0.386630	0.061070	4159	
-0.262934	-0.567236	4892	
-0.221823	-0.223669	6399	
0.139837	-0.884090	8599	
0.235271	0.073625	9063	
0.005224	-0.826780	7988	
0.159368	-0.205463	3625	
-0.952914	0.239008	3378	
0.400240	0.132103	7582	
-0.321790	0.365266	8834	
-0.073949	0.681036	8217	
0.381704	-0.489690	5105	
-0.360624	0.700268	7845	
0.020278	-0.205024	5291	
0.373924	0.222509	2628	
-0.292860	0.470902	7980	
-0.015285	-0.467865	9627	
0.343782	0.071310	8495	
0.194605	-0.060611	3959	
-0.789624	0.127145	9394	
0.147034	-0.183102	1330	
0.923357	-0.291968	5336	
0.606432	0.556695	4096	
0.450372	0.165740	3367	
0.091305	-0.542346	1636	
-0.544628	0.161833	8154	
0.469106	-0.130211	5182	
-0.217740	-0.152565	1460	
-0.205301	-0.161463	4810	
0.172023	-0.071441	4207	
-0.806542	-0.059377	5511	
0.119991	-0.060256	4434	
-0.067663	0.665929	6693	
0.847586	-0.032993	5007	
0.782881	0.025565	2951	
-0.479117	0.179361	3428	
-0.164626	0.664572	8271	
0.439775	-0.430690	9751	
0.059824	-0.663918	1198	
0.245344	-0.263456	3055	
-0.060008	0.193479	5010	
0.301877	0.503562	8481	
-0.307743	-0.357732	7287	
-0.933017	-0.213501	9936	
0.461138	0.632834	2387	
-0.667431	0.457163	2917	
0.197415	-0.055045	3959	
0.591565	-0.239998	5790	
-0.746592	-0.027376	5417	
-0.510550	-0.170047	5880	
-0.917350	0.269666	9530	
0.344540	-0.067230	6509	
0.333744	0.599850	2446	
0.120325	-0.127652	8169	
0.122452	0.583322	3775	
0.182023	0.933962	535	
-0.134261	-0.748240	6060	
-0.150216	0.649296	7043	
0.041353	-0.506195	323	
-0.756680	0.179241	5568	
0.002138	-0.797764	5030	
-0.052483	0.330200	5579	
-0.380828	-0.281740	5120	
0.068610	-0.664034	6694	
0.189351	0.363781	625	
-0.098892	0.442572	4455	
-0.855845	-0.440881	5646	
-0.591902	-0.490931	1526	
0.134664	-0.012608	8900	
-0.404633	0.498983	6302	
-0.482904	0.674739	7511	
-0.651309	-0.542575	3758	
0.159410	0.817844	6815	
0.704438	-0.218796	3429	
0.000645	0.710210	4228	
0.169267	-0.630854	4613	
0.431768	0.623021	723	
0.794620	0.552749	4615	
0.266098	0.291617	6041	
0.802782	0.259545	5325	
0.514408	0.821735	1468	
0.174805	-0.084215	3250	
-0.794410	-0.026588	5017	
-0.068574	0.663322	6693	
0.281788	-0.771129	8309	
0.386116	-0.798313	9857	
-0.812339	0.066968	3471	
0.710905	0.327988	2170	
0.054412	0.025288	7317	
-0.918821	-0.109317	5588	
0.916429	-0.298416	8626	
-0.381131	-0.402912	5656	
0.796285	-0.449252	8061	
0.951110	-0.174868	8525	
0.060444	-0.664580	1198	
-0.723574	-0.497492	1250	
0.058874	-0.660778	1198	
-0.952257	-0.251186	7550	
-0.900916	0.371126	1704	
-0.175910	-0.314411	1746	
0.845850	-0.165290	9579	
-0.067102	0.666370	6693	
-0.350231	0.797629	7361	
-0.459681	-0.136283	2449	
0.282531	0.227561	1653	
-0.714393	-0.646543	1065	
-0.780242	0.581453	8399	
0.190897	-0.542702	4172	
-0.336182	-0.162230	8397	
0.269683	-0.165061	1862	
-0.328496	0.579529	7309	
0.538005	0.655121	3645	
-0.179020	-0.772486	5262	
0.281231	-0.226327	3404	
0.652346	0.558908	3539	
0.704301	0.197306	309	
-0.522631	-0.459067	7112	
-0.323295	-0.193678	8789	
0.499471	0.381334	3557	
-0.653985	0.485715	1976	
-0.887471	-0.373270	3700	
0.400263	0.376668	440	
0.095049	-0.539813	1636	
0.313777	-0.402957	7335	
-0.690607	-0.175887	310	
-0.586219	0.648679	354	
0.044659	0.230897	4271	
0.735943	0.403224	6958	
-0.331782	-0.569495	1972	
-0.070164	-0.288962	8889	
-0.949436	0.029948	5621	
0.257512	-0.286545	7126	
0.074797	-0.684212	8110	
0.141381	0.739463	4309	
0.080112	-0.735759	8057	
0.186330	0.356107	5597	
0.339279	-0.467993	1785	
-0.545811	0.186968	7313	
0.187312	0.051074	4352	
0.254353	-0.313235	7427	
0.315806	-0.080420	4431	
-0.540104	-0.761297	8322	
0.324015	0.073640	8495	
0.054529	-0.054068	487	
0.456983	0.681023	2568	
-0.139968	-0.645003	565	
0.531262	-0.016504	6872	
-0.241503	-0.248032	5059	
-0.509825	0.263174	957	
-0.214851	-0.293680	2171	
0.378256	-0.050162	9281	
0.065446	-0.667454	6694	
0.471711	-0.147758	8242	
-0.517462	-0.712282	6989	
-0.006055	0.222985	8222	
0.011746	-0.197573	5275	
-0.790377	0.384653	6925	
-0.206928	-0.634126	3284	
-0.730026	0.614590	1347	
0.004476	-0.123944	646	
0.575309	0.715950	479	
0.022811	0.864171	8499	
0.294238	0.504500	9545	
0.675188	-0.125365	8627	
-0.481519	0.566135	1135	
0.177557	-0.948902	1854	
0.229934	0.633900	3283	
-0.179873	-0.284781	7591	
-0.114828	0.962791	6533	
0.419605	-0.756812	6485	
-0.396818	-0.428227	567	
-0.381683	-0.428989	527	
0.210816	-0.330816	1239	
-0.569665	0.455836	4508	
-0.002436	0.331915	9205	
0.241167	-0.692830	608	
0.697436	-0.467601	3687	
-0.504354	-0.349265	6161	
-0.385223	-0.690155	2422	
0.054487	-0.523937	9667	
-0.499612	0.459266	1887	
-0.669824	-0.598566	7002	
-0.064203	0.817649	7258	
-0.806625	-0.098321	4369	
-0.185700	-0.358880	5598	
-0.049437	0.690623	2637	
-0.316361	0.492403	9974	
0.683438	0.308076	1078	
-0.809107	-0.041594	5815	
0.413546	-0.249303	7165	
0.482659	0.156352	2604	
-0.450414	0.559908	465	
-0.027005	0.071815	307	
0.338632	0.730787	2722	
-0.511640	-0.423328	3227	
-0.489005	-0.613208	2253	
0.014148	-0.126085	702	
0.496388	-0.083923	7800	
-0.939888	0.147569	9537	
0.142878	-0.268279	3133	
-0.613142	-0.633220	5290	
-0.650408	0.513929	2720	
0.354889	-0.046073	9540	
0.772818	-0.575935	7948	
-0.672296	0.558144	3720	
0.233477	0.132474	3253	
0.356641	0.211462	8452	
-0.256687	-0.240918	801	
0.887667	0.010375	5485	
0.486465	0.260152	2362	
-0.695608	0.648348	2092	
0.144532	-0.226047	3187	
0.305489	0.709392	388	
-0.068171	0.662755	6693	
-0.436204	-0.217856	4178	
-0.570135	-0.518290	4653	
0.297434	0.294751	2430	
0.366332	0.399183	5655	
-0.270241	0.839950	1956	
-0.865626	-0.144813	7658	
-0.772818	-0.071322	7059	
0.118292	0.209828	1722	
-0.137439	0.390172	4031	
0.591191	-0.239756	5790	
0.157269	-0.187057	3114	
0.661242	0.421020	4235	
-0.776934	-0.361249	6974	
-0.561868	0.227974	4763	
0.009314	0.229934	1589	
0.410252	0.379855	334	
0.421478	-0.012030	4838	
-0.483430	0.168204	4102	
-0.644084	-0.596182	4565	
0.164861	-0.269890	6625	
0.122830	0.566781	2669	
-0.112995	-0.897516	8991	
0.129675	-0.909266	8984	
0.058372	-0.209949	5799	
0.615350	-0.184502	3953	
0.330824	-0.908691	2726	
-0.667548	0.599724	4025	
0.202388	0.770169	8692	
0.352205	-0.859379	7951	
-0.703793	0.480414	4656	
-0.565402	0.346319	5359	
0.332330	0.092457	3437	
0.207379	0.944619	5635	
0.725402	-0.468046	6318	
0.415355	-0.628567	7648	
-0.797359	-0.010153	5017	
0.185144	0.356688	5597	
-0.239324	0.810076	7201	
0.155077	0.002244	7977	
-0.785306	0.423841	7538	
0.332757	0.031891	4079	
0.117700	-0.123403	8169	
-0.806317	0.405346	7872	
-0.028413	0.845717	698	
-0.545313	0.154934	8154	
0.067416	-0.666084	6694	
0.775189	0.321589	6765	
0.302510	-0.319483	5719	
0.364380	0.068840	3328	
-0.012139	0.216047	4800	
0.100434	-0.613575	8014	
0.462154	0.330256	6514	
0.156307	-0.036242	9270	
0.071122	0.879905	8090	
0.156220	0.653346	2642	
0.187109	-0.542086	4172	
-0.528584	0.570756	3214	
0.436657	-0.048609	4775	
0.885025	0.386697	3699	
0.796188	-0.134599	9393	
-0.811815	-0.332846	8299	
0.107005	0.520451	1894	
0.014874	0.296252	5192	
0.329038	0.430287	2248	
0.404953	0.399066	788	
-0.012145	-0.967995	8466	
0.568236	0.781919	4118	
0.308367	0.617398	4696	
0.694664	0.117003	5623	
-0.229295	0.458311	2195	
-0.497621	0.692347	6666	
-0.869702	-0.333552	8741	
-0.230904	-0.854918	6505	
0.638292	0.615253	5975	
0.769434	0.291459	4482	
-0.745577	0.587233	9011	
0.458957	-0.122454	790	
0.091866	-0.939029	1138	
0.121296	-0.146114	1767	
0.536714	-0.800733	349	
0.190084	0.207593	6502	
-0.880099	-0.004335	5798	
-0.348281	0.831230	7952	
-0.440156	-0.405351	2465	
0.277076	0.365895	6373	
0.331677	0.239838	9013	
-0.031783	-0.042717	725	
-0.068492	0.664940	6693	
0.151279	-0.918598	1290	
0.137867	0.248927	6050	
0.671081	0.206588	9867	
-0.469411	0.637875	5237	
-0.914831	-0.175402	9789	
-0.573404	-0.372796	8415	
-0.219621	-0.566998	8597	
-0.400788	-0.700571	2554	
-0.091824	0.346781	4607	
-0.854670	-0.295244	4846	
0.030302	0.738886	8556	
-0.679087	-0.596062	6620	
0.510443	0.455757	7111	
-0.556724	-0.532688	2815	
0.606573	-0.127467	7725	
-0.186147	-0.749633	8096	
0.012147	0.834540	7608	
-0.107174	0.257777	8456	
0.488025	-0.394340	2708	
0.446783	0.563891	7568	
-0.251514	0.886151	302	
0.838600	0.075917	5570	
0.077757	0.973238	8912	
