time = 15.5	Re = 1	rotation = 2.46674
-0.071641	0.198777	4799	
-0.676316	0.317012	3272	
0.213398	-0.515749	4307	
0.559255	-0.028845	8253	
-0.144548	-0.910589	1800	
0.220381	0.492312	4477	
-0.699875	0.307675	6035	
-0.119665	0.289978	6273	
0.500065	0.293260	7552	
0.658026	0.196565	3366	
-0.601156	0.163735	6316	
0.951643	-0.200147	6721	
-0.601835	-0.203454	690	
-0.399521	0.738115	4830	
0.474434	0.528616	9947	
-0.155618	-0.619990	7172	
-0.404964	-0.057164	3040	
-0.789371	-0.147875	6751	
0.139782	0.204993	3033	
-0.323741	-0.042063	4332	
-0.078833	0.187261	5090	
0.543679	-0.480310	7782	
0.804187	0.501147	1224	
-0.261982	0.648347	9657	
-0.334094	0.598972	8487	
-0.106663	0.803537	4406	
0.629681	-0.301043	1887	
0.291607	0.945342	9062	
-0.465157	0.056623	9250	
0.528444	-0.489536	5150	
-0.234733	-0.580929	2280	
0.922564	0.185627	4345	
0.205603	-0.668342	2023	
-0.342125	-0.535383	1612	
-0.853286	-0.066928	4120	
0.388659	-0.332289	6168	
-0.625090	-0.019230	8959	
-0.377263	-0.825695	512	
-0.076414	-0.397657	5597	
0.194407	-0.884616	8302	
0.956495	0.275979	3313	
-0.619753	-0.586770	9004	
0.560326	0.142642	8552	
-0.572766	0.304873	5190	
-0.434026	-0.092720	5435	
-0.628440	0.387436	1136	
-0.854849	0.092738	6182	
0.502192	0.182059	4034	
-0.108092	-0.612355	2514	
-0.357725	-0.124190	365	
-0.041964	-0.890788	579	
-0.015758	0.148853	4362	
-0.828582	-0.389952	2455	
0.927990	0.186405	4345	
0.726533	0.647098	3215	
0.757025	-0.586370	9928	
-0.014640	0.262012	2993	
0.414770	-0.261964	8834	
-0.422899	0.003862	4668	
0.048106	0.795810	6408	
0.934027	0.220361	9039	
0.344398	0.650424	3840	
0.257196	-0.613371	6693	
-0.147322	0.297735	5580	
0.283204	0.359997	5020	
0.434346	0.273569	2626	
-0.010548	-0.362651	878	
0.611899	-0.240899	2651	
0.170579	0.402382	6805	
0.755145	-0.432789	290	
-0.370932	-0.535457	5679	
0.525023	0.268815	8794	
-0.255720	-0.061614	792	
0.541402	-0.461496	6899	
0.922842	-0.102736	7817	
0.317126	0.654595	870	
0.674518	0.362563	434	
-0.366815	0.217967	8460	
-0.821234	0.011407	6064	
-0.027016	-0.639098	1120	
0.707074	-0.678565	2555	
0.113150	0.325147	3096	
0.076046	-0.843169	6787	
0.696273	0.288860	6299	
-0.671491	0.379745	3213	
-0.707220	-0.560634	8224	
0.497458	-0.836310	2473	
0.255298	-0.868516	8285	
0.437729	-0.545469	7880	
-0.060837	-0.947339	8635	
0.587340	0.501832	2169	
-0.218682	0.365126	9516	
0.516158	-0.706117	2694	
-0.180300	-0.888631	7037	
0.128988	0.183496	2355	
-0.325960	-0.900171	3180	
0.022997	0.518574	1915	
0.348524	-0.432612	4798	
-0.682703	-0.431215	2624	
0.855645	-0.314809	6803	
0.735511	0.003302	3430	
-0.322705	-0.052291	3518	
-0.712773	-0.590941	2058	
0.070893	0.211424	3592	
-0.028197	0.317474	4126	
-0.713437	-0.478843	4665	
0.557801	0.413469	8747	
0.914828	-0.202713	9711	
0.800723	0.485725	1224	
0.169622	0.747129	2232	
0.474790	-0.764682	384	
-0.698306	0.283157	7468	
0.684828	-0.231417	4485	
0.585363	0.410609	9158	
0.159600	-0.846610	9836	
0.913135	-0.226534	8739	
0.667876	-0.596802	6537	
0.291409	0.633855	6140	
0.496502	0.122095	6091	
0.214556	-0.430060	3657	
0.731861	-0.645909	2686	
0.512506	0.054752	2649	
-0.290303	-0.868020	8581	
0.002509	0.707076	1970	
0.550670	-0.715598	3492	
-0.184389	0.052366	4253	
-0.397127	-0.157961	5893	
0.596822	-0.140864	5876	
0.098204	0.379445	7292	
-0.275267	0.006052	3413	
-0.117367	0.258852	9134	
0.529716	-0.174480	5983	
-0.343437	-0.852698	479	
-0.815037	0.285119	4681	
-0.069063	0.799393	6831	
0.167705	-0.889794	8812	
0.062377	-0.388399	4488	
-0.580215	0.594333	4011	
-0.598249	-0.258620	1822	
-0.369960	-0.448061	6010	
0.444526	0.517437	9710	
0.749870	-0.483113	5544	
-0.313327	0.720291	8648	
-0.073642	-0.606700	2633	
-0.267357	0.227003	3303	
0.009005	-0.866538	6977	
0.126142	-0.407425	3527	
0.696757	-0.176217	5300	
0.108333	-0.895859	6881	
0.447584	-0.486335	1889	
-0.225802	-0.908671	355	
0.285616	-0.320505	8316	
-0.607313	0.134474	5875	
-0.490950	0.571946	7176	
0.007579	0.278314	6145	
0.039074	0.158593	4675	
0.244573	0.308725	6710	
0.885077	0.326779	8847	
0.635318	-0.605220	6919	
-0.400556	0.714616	1819	
0.547573	-0.693981	5688	
-0.630418	0.171368	5360	
0.203749	0.385147	817	
0.035165	0.737071	5246	
-0.473870	-0.762826	6619	
-0.401070	0.117850	3051	
-0.042542	-0.073936	1079	
-0.049064	0.612646	5165	
-0.756902	-0.417258	5470	
-0.547516	-0.302446	8375	
-0.388160	-0.727628	2732	
0.245944	0.264920	7157	
-0.468647	0.392698	696	
-0.247111	0.631699	920	
0.168548	-0.677288	453	
0.047865	0.539298	4513	
0.917046	0.254523	5621	
0.279846	-0.926508	8465	
0.502345	-0.819370	1461	
0.946389	-0.293674	6087	
0.314956	0.326602	3399	
-0.225380	0.816706	7664	
-0.214098	0.145855	3625	
0.517216	0.187191	6922	
-0.139120	-0.657642	2446	
-0.272476	-0.602444	3447	
0.226946	0.254840	5749	
-0.064224	0.350613	3859	
-0.224842	0.131952	3644	
-0.071697	0.552354	9213	
0.523598	-0.707744	8298	
-0.475549	-0.387017	3323	
0.523862	0.494275	3715	
0.215513	-0.881095	7484	
-0.184356	0.067922	5279	
0.084006	-0.381149	3830	
-0.764807	0.328063	2867	
0.105599	-0.931320	769	
0.026009	-0.862612	5284	
-0.152465	-0.834204	5207	
-0.321400	0.188794	2911	
0.494035	-0.261006	3586	
0.002881	0.326415	9879	
-0.151162	0.009527	6587	
0.920694	0.162788	7821	
0.701666	-0.625913	876	
-0.531220	-0.611327	6453	
0.333016	0.445166	5212	
0.430206	0.308990	5880	
0.301313	0.394868	6557	
0.239560	-0.246859	3649	
-0.141944	0.268875	404	
-0.578586	-0.317664	7449	
-0.298325	0.245401	4175	
-0.700325	-0.513356	6844	
-0.867838	0.063851	5235	
0.064385	0.277465	6049	
-0.691445	-0.545492	8381	
0.290305	0.327537	4898	
0.193315	0.726002	1524	
-0.076893	0.816621	6831	
0.495516	0.254762	7260	
-0.483985	0.430480	1429	
0.475325	0.487609	5697	
0.650575	-0.600161	6919	
0.776321	-0.586976	8639	
0.538251	0.210384	5841	
0.089592	-0.130196	3526	
-0.384019	-0.535856	6141	
0.923235	0.094297	2982	
0.021587	0.150835	4554	
-0.861355	0.043611	6298	
0.415856	0.518044	7264	
0.014160	-0.838851	3028	
0.475436	0.343082	3463	
-0.316336	0.032447	6950	
-0.766232	0.189001	436	
-0.762270	0.389768	9718	
0.369010	-0.282141	2493	
0.189036	-0.233996	3387	
-0.800689	0.215760	3651	
-0.847843	0.163775	6639	
-0.815866	-0.026012	5625	
-0.479395	-0.032669	1948	
0.553461	-0.112378	2258	
-0.321630	0.014826	5287	
-0.241980	-0.846648	6179	
-0.387728	-0.492992	6162	
-0.491270	-0.029902	2656	
-0.046207	-0.645192	2853	
0.545065	0.141055	8552	
0.677818	-0.075278	5183	
-0.657238	-0.424393	1973	
0.370870	0.367390	9038	
-0.136692	0.299024	6016	
-0.518133	-0.328307	2559	
-0.250891	0.617280	1198	
-0.400064	-0.836742	9704	
0.176144	-0.716330	9450	
0.985129	-0.008450	5335	
-0.270284	-0.492269	334	
0.007227	-0.498679	1149	
0.199811	0.290286	1086	
0.119891	0.259111	6501	
0.817716	0.517339	7078	
0.350561	-0.402513	7711	
0.484091	-0.532933	9105	
0.027879	-0.838155	3028	
0.585906	0.396369	9868	
-0.488251	-0.763244	6775	
0.520740	0.467286	9370	
-0.484718	0.580448	7437	
0.288017	0.343618	834	
0.151358	-0.547839	5713	
0.612769	0.460450	1613	
-0.158841	-0.642421	1971	
-0.674046	0.518677	7512	
-0.087535	-0.601619	2633	
0.509825	0.014808	3091	
-0.047609	0.163757	7613	
-0.807468	-0.030655	5606	
0.867096	0.396220	3660	
-0.421169	-0.117888	5673	
0.172141	0.436185	6245	
0.448873	-0.296034	9737	
-0.396548	0.723296	4830	
0.224435	-0.293337	477	
0.459407	-0.800235	1921	
-0.576129	-0.664641	686	
0.900003	0.078029	5315	
0.494701	-0.301672	2743	
-0.745345	0.247435	1030	
-0.859931	0.100086	6182	
-0.155226	-0.898997	6523	
0.701689	0.079343	5533	
0.443710	0.196754	1142	
-0.879631	-0.080627	9140	
0.199484	-0.894894	7920	
-0.872710	-0.194893	6319	
-0.819102	-0.209075	5007	
0.940201	0.305189	5117	
-0.314122	0.568414	9130	
-0.821003	-0.292884	7036	
0.511939	0.570399	7924	
0.224156	0.629550	3692	
-0.274234	-0.136271	2890	
0.352665	0.408317	5566	
0.544586	-0.084161	1004	
-0.225754	0.395743	4456	
-0.833638	0.169055	4555	
0.254409	-0.244894	907	
0.069314	0.492134	4987	
-0.353314	-0.760844	3541	
0.559807	0.481029	1077	
-0.084485	0.758323	6060	
-0.121601	-0.911892	1800	
0.051550	0.698653	3899	
-0.386634	-0.021626	9073	
0.799566	-0.537675	1926	
0.112421	0.382894	7506	
0.683560	0.218849	6268	
0.632271	0.359643	547	
-0.305101	0.066450	293	
0.541605	0.469196	3689	
0.192527	-0.852179	7007	
-0.345298	0.775506	9791	
0.426551	-0.433479	7497	
0.275242	0.345548	1474	
-0.788812	0.294743	2719	
-0.806157	-0.424930	8832	
0.271318	-0.405945	3897	
-0.414584	-0.736255	4096	
-0.614546	0.447269	9418	
-0.768923	0.050094	2955	
0.573963	0.456461	3571	
-0.069375	-0.098388	285	
-0.290443	-0.568463	2523	
0.143075	0.374551	3727	
-0.623327	0.017215	2294	
-0.040643	-0.961731	7689	
-0.051339	0.736928	4097	
-0.149775	-0.088216	5226	
0.683893	-0.542547	367	
-0.863763	0.005347	6795	
-0.493901	-0.736831	6149	
-0.615555	-0.559048	5924	
0.279209	0.677804	910	
0.574442	-0.762820	8228	
0.876175	-0.395814	1647	
0.498533	0.306534	1839	
0.314954	-0.393322	4480	
0.811930	0.515218	1224	
0.193687	0.425409	7287	
-0.029878	0.207434	4237	
-0.072816	0.556134	9213	
-0.716790	-0.422889	4290	
0.315905	0.284245	9212	
0.907498	-0.344862	7791	
-0.185414	0.340820	2936	
0.439945	0.249536	3174	
0.210380	-0.689086	4228	
0.193716	0.498502	2247	
0.486748	-0.845048	2473	
-0.458372	-0.407715	4943	
-0.100962	0.052655	3322	
-0.707204	-0.514189	6844	
-0.438557	-0.474566	6901	
-0.251625	-0.884117	6357	
-0.267661	0.044385	5632	
0.357942	-0.463460	5549	
0.588484	-0.130600	5375	
-0.406713	-0.015597	3083	
0.908168	-0.218897	9745	
-0.537935	-0.373663	4858	
-0.498156	-0.408289	5778	
-0.351202	-0.540736	1612	
-0.131198	0.219065	6879	
0.021656	-0.870508	6347	
-0.855664	-0.228980	6269	
-0.292503	-0.207149	2908	
-0.211786	0.082467	3164	
0.761976	-0.427721	290	
-0.399133	-0.787030	5289	
0.812701	-0.434439	9905	
-0.382912	0.027275	1380	
-0.375032	0.239372	5854	
0.643677	0.417853	3371	
0.971904	0.133085	3391	
0.344333	-0.397900	7711	
0.743061	-0.509513	6314	
0.318390	0.408917	6562	
0.563248	-0.381616	6912	
-0.758704	-0.301255	5512	
-0.700016	-0.485795	5325	
-0.148912	0.797171	9614	
-0.512790	-0.679831	7124	
-0.531564	0.531512	9782	
0.149814	-0.423729	3892	
-0.015781	0.811766	7244	
0.134308	0.696287	9109	
-0.375971	0.513282	5738	
0.354649	0.570170	3879	
0.002967	-0.466556	4195	
0.144688	0.678478	3737	
-0.839903	-0.370290	5587	
0.673756	-0.540228	367	
-0.482135	0.577620	7437	
-0.771561	-0.264604	5564	
-0.048388	0.153447	7613	
0.367902	-0.594753	1363	
-0.725462	-0.539369	8097	
-0.865759	-0.294183	3016	
-0.710411	0.249492	1069	
0.589809	-0.638209	7998	
-0.373646	-0.510714	6153	
-0.038977	0.174183	5064	
0.654284	-0.660028	9272	
0.149707	0.270358	6399	
-0.523972	-0.731056	7290	
-0.094748	-0.824519	8574	
0.523796	-0.742067	3816	
0.142087	-0.688722	2444	
-0.447635	0.037483	7746	
-0.757074	-0.104091	6711	
0.658046	0.104885	4275	
0.447382	0.616658	6199	
-0.374792	0.527033	6430	
0.443173	-0.563825	1809	
-0.737995	0.336951	7992	
0.142982	0.237773	6433	
-0.380370	-0.125476	7116	
-0.536844	0.338994	6345	
0.327779	-0.485570	3382	
-0.347629	0.151580	2882	
-0.620018	-0.178600	3060	
-0.826080	-0.044060	6401	
-0.269441	0.215623	3281	
0.783072	-0.433553	8161	
0.470753	-0.466179	6061	
-0.040166	0.163687	8027	
-0.423158	-0.839276	7981	
-0.419025	0.653256	1160	
0.039942	0.501269	711	
0.500974	0.207101	4991	
0.130904	0.270719	5930	
-0.286791	-0.124590	2683	
0.115732	0.391466	1361	
0.520829	-0.311582	7863	
0.005423	-0.908608	8697	
-0.360410	0.061527	7758	
0.729324	0.060067	5573	
0.143404	-0.921877	4909	
0.104166	0.158036	673	
0.309456	-0.461474	1794	
-0.298845	-0.065495	2948	
0.222981	-0.279914	477	
0.777468	-0.560811	1926	
0.262274	0.628288	3520	
0.071653	0.234912	2223	
-0.451677	-0.464386	9961	
0.821705	-0.393496	6084	
0.939500	-0.064212	7905	
-0.188724	-0.023599	3355	
-0.238077	0.371507	9694	
0.655633	-0.232937	3907	
0.502355	-0.271300	2498	
-0.226675	0.338385	4418	
0.935381	-0.089929	8475	
0.294334	-0.831342	8998	
-0.779443	-0.347132	6717	
-0.096561	0.567353	6983	
0.635256	-0.632389	7253	
-0.591667	0.515936	9950	
-0.393485	-0.766638	5289	
0.261295	0.723904	3268	
0.515049	-0.018748	4102	
-0.378021	0.696316	2394	
-0.706403	0.352974	7401	
-0.394613	0.247066	842	
-0.139635	0.248155	3002	
-0.034436	-0.447750	1515	
0.398195	-0.798129	8600	
-0.722934	0.221761	1115	
0.321476	0.366970	1692	
0.409603	0.574804	5958	
-0.719301	0.286832	8134	
-0.237072	0.737405	8759	
0.613619	-0.350359	6185	
-0.186260	0.038982	3353	
0.212708	0.482663	2323	
0.050133	0.236467	1721	
-0.093724	0.179533	5094	
0.651839	-0.177332	5920	
0.397199	0.542654	7304	
-0.030584	0.200960	4701	
-0.330205	-0.231266	7179	
0.685269	-0.232996	4485	
-0.320360	0.769034	9583	
0.511553	-0.724205	1956	
0.505398	-0.766193	1006	
-0.149639	0.615271	1503	
-0.241559	-0.581984	1527	
-0.361811	-0.190413	5922	
0.542879	0.013681	4425	
-0.076882	-0.075123	8433	
-0.758007	0.029640	3182	
-0.366328	-0.741724	2732	
0.665768	-0.613419	7860	
0.398635	-0.616354	3236	
-0.015105	-0.840387	8419	
-0.363349	0.688724	9485	
-0.099132	0.774658	5490	
-0.159018	-0.594855	9685	
0.696662	-0.012968	9208	
0.359428	0.694225	2436	
-0.423427	-0.494318	7003	
0.096428	-0.107694	665	
-0.840313	0.180069	5561	
-0.544053	0.579011	939	
-0.299854	0.042277	5104	
-0.206933	-0.593045	2664	
0.561473	-0.463268	7575	
0.478777	-0.516030	8385	
-0.169608	0.312038	4733	
-0.337736	-0.561014	2672	
0.886733	0.389391	4638	
0.113906	0.686356	4695	
-0.791798	-0.010471	3752	
-0.834785	-0.302459	7272	
-0.736000	-0.453474	5160	
-0.262725	-0.206611	9159	
0.587795	-0.404681	8059	
-0.536870	0.609130	7178	
0.261347	0.324790	9934	
0.055165	0.700545	3899	
-0.546119	0.659897	4182	
0.527786	0.068322	2398	
0.264336	-0.685557	4942	
-0.593336	0.535162	9100	
-0.543856	0.539258	1842	
-0.865387	-0.153014	5513	
-0.170437	0.375840	1238	
-0.716243	-0.292122	7060	
0.397982	0.238604	2522	
-0.434923	0.102778	4711	
0.824071	-0.457034	9846	
-0.652938	-0.440509	2211	
0.026631	-0.887816	6506	
0.485971	0.468997	2480	
0.214898	0.483236	2323	
0.545697	-0.190474	6114	
0.164858	0.285499	8531	
-0.339268	-0.730654	1453	
-0.271215	-0.052488	2510	
-0.147531	0.741570	4896	
0.415338	-0.757980	7724	
0.552746	-0.160088	6001	
0.747040	-0.036956	9411	
0.507130	0.271562	6188	
-0.616828	-0.624331	9490	
-0.770005	0.219911	2010	
0.504080	-0.483591	1720	
-0.120738	0.113023	3986	
-0.008185	-0.954913	6377	
0.225038	0.647924	5005	
0.787110	0.516117	1046	
-0.453542	-0.797749	8000	
0.597835	-0.030144	3142	
-0.699648	-0.328577	7639	
-0.453146	-0.783240	7001	
-0.007180	-0.596780	5664	
0.544172	-0.218870	2153	
0.435357	0.541494	7843	
-0.568902	-0.326013	7449	
-0.324368	-0.032928	4332	
0.099882	-0.418735	1990	
0.027977	-0.358239	9294	
0.146669	0.498964	1856	
0.168623	0.306832	997	
-0.032363	-0.658018	1164	
0.075425	0.179314	7556	
-0.205761	0.792322	3924	
0.312028	-0.394968	4480	
0.552597	-0.012867	8064	
-0.368478	-0.758164	4423	
0.919625	0.186576	4345	
0.541392	0.541240	2943	
-0.768597	0.180063	436	
0.909304	0.354690	5999	
-0.411755	0.201183	5835	
-0.382199	0.048945	8232	
0.263637	0.720292	6571	
0.592946	-0.031116	3142	
0.404049	0.363072	3963	
0.461764	-0.206124	3037	
-0.672502	0.522355	984	
-0.059354	-0.940427	9798	
0.417960	0.235621	426	
-0.091021	0.227284	311	
0.592501	0.138702	1048	
-0.681559	-0.555246	8300	
0.502141	0.153851	4124	
0.511778	-0.446286	5911	
0.275881	-0.267703	6610	
0.071143	-0.364334	3639	
0.809281	0.469346	4646	
0.483573	-0.794692	1293	
0.120917	0.501008	7220	
0.341949	-0.670112	8332	
-0.376097	-0.014156	8046	
0.467968	0.268297	4143	
0.463772	0.264604	2829	
-0.701588	-0.356749	1823	
0.329119	-0.893013	7525	
-0.105648	-0.898347	8463	
-0.638130	-0.147734	1760	
0.716695	-0.092288	3041	
0.494164	0.590580	4525	
-0.363297	0.023156	5684	
0.471419	0.537149	3498	
0.288103	-0.416255	4341	
0.768073	-0.415060	1592	
0.273639	0.283217	8621	
0.425207	0.210341	520	
-0.481834	0.611216	7277	
0.318556	-0.341481	4022	
-0.389555	-0.821925	5368	
-0.856571	-0.208828	6211	
0.581508	-0.451725	1780	
0.379054	-0.280630	1425	
-0.624445	0.484113	3855	
-0.622255	0.562553	2468	
-0.599788	0.150193	5215	
-0.326331	-0.763225	3645	
-0.411492	-0.747809	3548	
-0.306721	0.636085	1331	
0.611917	-0.317168	375	
0.027232	0.272872	2489	
0.902377	0.129327	5480	
-0.371162	-0.783422	6030	
-0.641442	-0.676099	4617	
0.241629	0.236211	3559	
0.522461	-0.232439	8323	
-0.240016	-0.584718	2280	
0.400005	0.248944	2522	
0.672553	-0.010338	4103	
0.275259	0.735756	1755	
0.160434	0.385992	7595	
0.935632	0.195210	4345	
0.727092	-0.660556	2275	
0.512334	0.238653	5464	
0.715993	-0.572792	1323	
0.195129	0.408526	7755	
-0.444647	-0.649576	982	
0.909721	-0.116418	8875	
0.113585	0.802755	2721	
0.703140	0.239449	5557	
-0.746868	-0.335138	4370	
0.911794	-0.180723	9824	
0.504998	-0.821184	1461	
0.135655	0.384563	2303	
0.750095	-0.557967	9466	
0.395204	0.393919	3190	
-0.068096	0.293081	4754	
0.387233	0.408097	2361	
0.951182	-0.244677	5185	
-0.621272	0.434690	6826	
0.986049	0.079254	6231	
-0.363215	-0.031074	9500	
-0.575414	-0.751271	825	
-0.028565	0.765562	8096	
0.619170	-0.691404	469	
0.213812	0.287824	1026	
0.715713	-0.070712	1193	
0.626931	-0.328583	529	
-0.623622	-0.013046	3319	
-0.404946	0.697907	1819	
0.348371	0.659234	3840	
-0.044010	0.265468	5433	
0.927071	0.178547	8580	
-0.572521	-0.719369	593	
-0.828406	0.079438	5114	
-0.210238	-0.108056	8128	
-0.890870	0.003792	7641	
0.297515	0.698369	1638	
0.875238	-0.408739	2092	
-0.333914	0.743242	1536	
0.605666	-0.251753	2651	
-0.373692	-0.538522	5679	
0.910546	0.213947	9979	
0.123152	0.245067	6455	
0.373321	0.685235	2436	
0.750499	-0.607778	3516	
-0.336650	-0.181061	3940	
0.431875	0.639647	981	
-0.272722	-0.905070	1455	
-0.709336	-0.457484	3234	
0.677750	-0.281883	3407	
-0.775524	0.122553	3065	
0.372734	0.574815	7014	
0.319318	0.645122	1214	
0.131966	0.395546	4980	
0.877899	-0.160647	7538	
-0.030817	0.224584	4272	
0.130236	0.753926	4736	
0.223983	0.450797	9715	
-0.598448	-0.728943	8124	
0.121786	0.280651	6459	
0.255248	-0.962632	7597	
-0.584270	-0.298262	8203	
0.551380	0.144387	8552	
-0.720529	-0.438305	4290	
0.132483	-0.163720	5194	
0.859591	0.417020	3480	
-0.657325	-0.038727	1123	
0.337343	0.412057	6291	
0.845448	0.401828	3480	
-0.506756	0.550016	8167	
-0.498635	-0.800051	974	
0.098058	0.505472	5206	
0.358715	-0.292693	2493	
0.294746	-0.679006	8058	
0.689159	-0.133452	1634	
-0.743519	0.298356	7957	
0.700026	0.290940	6299	
-0.043132	0.198812	4701	
0.728586	0.027818	3647	
0.242963	-0.865337	8285	
0.526446	0.255384	7218	
-0.350495	-0.231121	8212	
-0.765995	0.021006	3182	
0.300478	0.606371	4523	
0.294490	-0.906909	9728	
-0.488990	0.625939	7277	
0.615615	0.455515	1613	
0.135674	0.775771	2586	
-0.162464	-0.899174	4993	
0.348525	0.427267	6021	
0.161140	0.412383	7616	
-0.465532	0.061487	9250	
-0.673989	-0.478872	2934	
-0.353323	-0.183907	5922	
-0.242978	0.640101	1226	
-0.840029	0.074362	5114	
-0.674234	-0.515433	5213	
-0.119652	0.749549	6856	
0.354330	0.353945	8146	
-0.062201	-0.007687	4812	
0.059098	0.712371	3899	
0.539591	-0.174204	5532	
-0.255227	-0.576363	1527	
0.680584	0.208769	6268	
0.007913	0.504772	8412	
0.912308	0.053821	9391	
0.668779	-0.127037	780	
-0.807252	-0.122137	5320	
0.313312	-0.694754	8247	
-0.683371	-0.561378	8300	
-0.001817	0.237719	1344	
0.159188	-0.880582	8812	
-0.042875	-0.950278	9655	
0.255678	-0.619470	1197	
-0.792231	0.160690	2795	
-0.140554	0.594643	1881	
-0.082012	0.199580	5707	
-0.354640	-0.769556	3541	
-0.021818	-0.903279	499	
-0.145739	-0.059927	8764	
0.593070	-0.325596	357	
0.564013	-0.083999	3722	
0.664041	-0.320873	3271	
-0.337299	-0.175766	3940	
-0.570376	0.221997	2708	
0.901583	0.200367	6207	
-0.219658	0.390070	4456	
0.696679	0.321620	7640	
0.519911	0.451279	9370	
0.198210	-0.841369	7444	
0.281567	-0.501454	2605	
-0.246712	-0.498666	894	
-0.853835	0.036278	6298	
0.543110	0.792358	8726	
-0.366345	0.074001	7758	
0.657714	0.216971	3487	
-0.284926	-0.202246	3634	
0.039961	-0.964133	7296	
0.926675	0.028009	9479	
-0.631318	-0.120261	3531	
-0.609181	-0.642509	1488	
-0.753028	0.144964	1911	
-0.205004	-0.120021	9298	
-0.242036	-0.802915	2568	
0.296689	-0.315623	8219	
0.702043	-0.527494	6661	
0.881155	0.320141	8847	
-0.397984	-0.195089	4273	
0.297813	-0.395631	4145	
0.693689	0.643496	6423	
-0.370085	0.123454	1517	
0.518805	-0.100241	446	
0.196327	-0.455179	3852	
-0.085607	-0.851485	6375	
-0.223588	0.092132	3785	
0.458470	0.258988	2829	
-0.253718	-0.522841	568	
0.100142	-0.403687	3686	
-0.462854	0.005935	1342	
0.948856	-0.133127	9053	
0.400575	-0.314062	6082	
-0.147408	-0.813644	1730	
0.250655	-0.881363	8285	
0.506972	0.577605	7924	
-0.474949	0.590550	7147	
-0.290423	0.056217	8329	
-0.800939	0.098724	2844	
-0.530576	0.621404	7621	
-0.033736	0.199320	4701	
-0.336864	-0.234372	9048	
-0.358011	-0.785315	6894	
0.120064	0.763807	8196	
-0.449151	0.061233	5454	
0.970099	-0.099767	1704	
0.272547	-0.338162	1432	
-0.464928	-0.463209	9969	
-0.299065	-0.547443	3239	
0.039578	0.522677	2252	
0.699987	0.252307	5417	
0.322067	-0.447875	1930	
0.318316	-0.679634	7900	
0.848131	-0.307725	6781	
0.082311	0.810583	797	
-0.268381	-0.824091	4948	
0.373164	-0.368798	2643	
0.514700	0.223966	6032	
0.525222	0.023987	3091	
-0.236524	-0.580750	2280	
-0.471115	0.639620	5002	
0.441211	-0.305478	9737	
0.522863	0.462707	9370	
0.713759	-0.519860	6597	
0.026546	0.802166	9448	
0.610344	0.050946	7726	
-0.309018	0.196542	2833	
-0.476316	0.130895	5452	
0.793731	-0.519787	416	
-0.213281	0.095489	3270	
0.109319	-0.838584	5201	
-0.099508	0.255499	9676	
-0.365504	-0.482150	2792	
0.169508	-0.418806	3890	
0.917671	-0.024511	9051	
0.157449	-0.862121	9622	
0.499914	0.163589	4949	
-0.660219	0.386014	3213	
0.902650	0.110370	1255	
-0.853615	-0.166870	4931	
-0.030268	-0.694733	1933	
0.087107	-0.128229	3526	
-0.852607	-0.035755	5676	
-0.361571	-0.203170	5945	
-0.642713	-0.541121	6765	
0.447677	-0.365003	2856	
-0.321700	-0.044512	4332	
0.258048	0.430982	517	
-0.193323	-0.522696	5369	
-0.096094	-0.954272	1243	
-0.807452	0.068814	4356	
-0.041886	-0.105500	4438	
-0.830525	0.173050	4555	
-0.881440	-0.143077	4976	
-0.545449	-0.722275	609	
