time = 30.9	Re = 1	rotation = 4.91773
0.515582	0.299375	5643	
0.639661	-0.268922	8216	
0.217047	-0.545293	3904	
0.813388	-0.533310	2960	
0.517053	0.369729	815	
0.280106	-0.772698	3031	
0.123474	0.692871	7635	
-0.660267	-0.143828	5183	
0.296738	0.195661	5421	
0.783533	-0.180594	6325	
-0.021624	0.166124	4676	
0.293543	0.085479	5287	
-0.265012	0.192290	3131	
0.685903	-0.223308	6312	
0.933645	-0.164281	9691	
0.109589	-0.555090	7779	
0.298780	-0.569885	5937	
-0.269041	-0.744041	5764	
0.532786	-0.524339	8331	
0.418038	0.896398	3415	
0.439307	0.164328	790	
0.620863	-0.383711	7094	
-0.633876	0.214229	3846	
0.752230	-0.569134	639	
-0.565174	0.338216	1497	
-0.598828	0.321028	6918	
0.588282	0.620135	5470	
0.538828	0.099733	8225	
0.365871	-0.552158	2823	
-0.891188	0.181463	898	
-0.050755	0.399325	5597	
-0.864611	-0.250076	6874	
0.970888	0.219159	7862	
0.082212	0.847936	4705	
0.169472	0.468346	6558	
0.576636	0.297977	3919	
0.310106	0.257081	5373	
-0.671137	-0.304263	5573	
0.653400	0.558185	6717	
0.189653	0.396668	4897	
-0.618523	0.240605	8676	
0.243846	0.181380	1980	
-0.884716	0.108070	4939	
-0.122186	0.133039	7517	
-0.618341	0.684027	8666	
0.804460	-0.501203	831	
0.908243	0.348425	5424	
0.270732	-0.918630	7690	
-0.293563	0.290220	9322	
0.447482	-0.155769	2494	
0.341600	0.199000	8047	
-0.399353	-0.685435	2093	
0.910209	-0.304752	9869	
-0.613712	0.476838	4213	
-0.425007	0.511570	1197	
-0.439491	0.276781	6948	
0.006762	0.256989	582	
0.128204	0.356531	4847	
-0.445261	0.437043	642	
-0.335781	-0.543123	7954	
0.014441	0.383597	1416	
-0.765406	-0.413384	4932	
-0.679265	0.027533	4649	
0.358290	-0.413533	2056	
0.233409	0.058786	6393	
0.547405	-0.514074	8629	
0.328972	-0.869187	8457	
-0.510667	0.597883	8787	
-0.539835	0.596284	5078	
0.405008	-0.102183	8249	
0.821325	-0.009600	2918	
-0.658499	0.067203	9511	
0.491222	-0.848159	8911	
-0.099883	0.279221	8890	
-0.424849	0.740151	6745	
-0.175292	0.731127	7543	
-0.168473	-0.739746	1173	
-0.617621	0.669470	8666	
0.141242	-0.961725	4299	
-0.856445	-0.269496	7642	
-0.184222	-0.620683	1311	
-0.654887	-0.687315	9226	
-0.744023	0.236909	4421	
-0.510797	0.210226	9572	
-0.865959	-0.016198	6651	
-0.907737	-0.007253	7751	
0.011001	0.165365	3707	
-0.763885	-0.577717	8421	
-0.269924	0.516010	1010	
0.578349	0.055517	2257	
0.769870	0.252321	5136	
-0.144244	-0.898937	5367	
0.444283	0.576841	9222	
0.284711	0.089678	2849	
-0.860645	0.343909	6653	
-0.186228	0.198869	2417	
-0.177416	0.304540	3875	
0.142269	0.845246	5289	
0.591501	0.380160	5446	
0.365519	-0.864191	536	
0.876975	-0.330529	955	
-0.735594	-0.247027	2909	
-0.804967	-0.385625	9603	
-0.373659	-0.644537	679	
0.707029	0.152189	1194	
0.299464	0.642233	9948	
-0.674094	0.539322	2346	
0.400962	-0.852823	770	
-0.661189	-0.601244	8878	
0.007208	0.697898	7163	
0.500985	0.140490	4101	
0.429659	-0.360903	3943	
0.476026	-0.852406	8911	
0.505140	-0.028974	2150	
-0.916174	-0.026653	7806	
-0.101388	0.684533	3588	
-0.720667	-0.536115	7271	
0.210344	-0.017688	6953	
0.277712	0.273261	5312	
0.157379	0.525265	9229	
0.302302	0.481506	2083	
0.308905	0.019039	1862	
-0.399779	0.268316	4933	
0.350915	0.399359	3252	
-0.919873	-0.027672	7806	
0.736195	0.450651	5783	
-0.375371	-0.692420	2093	
-0.869694	-0.233483	5199	
0.014969	-0.431862	3420	
0.614010	-0.579630	4830	
-0.011912	0.610888	8624	
0.609548	-0.124847	7771	
0.536605	0.445561	4199	
-0.590888	-0.666633	5098	
-0.742472	-0.026823	5936	
-0.492335	0.517440	851	
0.141033	-0.045107	3975	
-0.732067	0.471666	4859	
0.179678	-0.329893	3640	
0.710942	0.105622	8937	
-0.885445	-0.155167	5890	
-0.646454	-0.070662	3292	
-0.848774	-0.396856	9537	
0.484398	-0.158845	5522	
0.179254	-0.538874	4127	
-0.731511	-0.094003	676	
-0.239284	0.291818	3622	
-0.099075	0.142398	7614	
0.015127	0.216661	4728	
0.852732	-0.406040	1625	
-0.821995	-0.299328	5317	
-0.138742	-0.771155	2436	
-0.844183	-0.242060	6874	
0.413781	0.488330	2749	
-0.028694	0.284686	6050	
-0.680556	0.311381	9611	
-0.790245	0.435282	9399	
0.424791	0.117586	7848	
-0.242497	-0.338685	7581	
0.075557	-0.564039	9209	
0.143894	0.849522	5289	
0.515111	0.368247	815	
0.226981	0.793237	1041	
0.109234	0.265138	1271	
-0.207286	-0.523225	6203	
-0.593062	0.131332	7863	
-0.655767	-0.077210	3292	
-0.612743	-0.096690	4760	
0.876326	-0.372490	467	
-0.157150	-0.953741	1314	
-0.026207	-0.959278	3179	
0.905088	-0.402993	2685	
0.065841	0.268849	6434	
0.359778	-0.758228	4722	
0.234900	-0.066153	3114	
0.142324	0.405594	699	
-0.285683	-0.615699	2939	
-0.533677	-0.433924	4200	
0.089375	0.240453	5779	
-0.162328	0.313375	3860	
0.280720	-0.072150	7995	
-0.236289	0.501833	9214	
-0.862677	-0.135034	6689	
0.474770	0.411952	7514	
0.052165	0.709655	7623	
-0.855705	-0.281737	7642	
0.212640	-0.026463	3011	
0.111154	-0.319085	9492	
0.820775	-0.137687	9697	
-0.668778	-0.654370	1257	
-0.697599	0.519453	2694	
-0.377045	0.771742	5201	
0.407553	-0.069128	7784	
0.408688	0.370264	5463	
-0.043497	0.327374	3500	
0.143754	0.047097	4862	
0.666235	-0.661118	1854	
-0.058038	-0.937469	1128	
0.602478	0.546925	3712	
-0.083797	0.496492	2477	
0.081445	0.359758	754	
0.031775	0.345003	1727	
0.224626	-0.132658	1033	
-0.419612	0.259495	5572	
-0.305700	0.613676	1962	
0.139005	-0.047944	2687	
-0.036544	0.866181	6234	
0.513479	0.700682	6844	
-0.200515	0.273099	4004	
-0.270112	0.841101	6977	
0.046273	0.248884	5307	
-0.762232	0.037032	3390	
-0.075304	-0.800811	2753	
0.102360	0.420915	5902	
0.639177	-0.070607	8892	
0.610024	0.337770	6156	
-0.766335	-0.438467	6320	
0.503471	-0.833361	591	
0.175252	0.479566	6558	
0.068421	-0.096149	422	
-0.675249	-0.120910	9785	
0.510248	-0.779529	1435	
-0.095549	0.135823	7614	
0.592637	0.625038	5470	
0.674115	0.139474	8040	
-0.285014	0.790320	3032	
0.155417	0.521150	9229	
0.350755	0.049824	664	
0.368725	-0.716023	8930	
0.826189	0.223984	6298	
0.357210	-0.174732	2760	
0.313924	-0.187706	670	
0.826136	-0.071516	2867	
0.662923	0.552284	5570	
0.813296	-0.067129	7957	
0.441401	0.187308	1948	
0.294465	0.428635	4926	
0.338920	0.061977	602	
-0.769219	0.440520	9858	
-0.288166	0.605117	1903	
0.486620	0.051783	8837	
-0.652880	-0.154002	5183	
0.150678	0.430018	4671	
0.287516	-0.630666	1489	
0.761598	-0.199502	3309	
0.054069	0.370134	6898	
-0.429774	0.289449	4746	
0.626609	-0.039657	2708	
0.433602	-0.511001	6694	
-0.924053	-0.086640	9805	
0.064638	-0.673864	2445	
0.964874	-0.197855	3081	
0.617425	0.105841	4759	
-0.433310	0.506875	6693	
-0.047445	0.196769	3951	
-0.168579	0.219915	9675	
0.959945	0.121552	8773	
0.558849	0.117261	6259	
0.440490	-0.610398	7908	
-0.277783	0.791297	3028	
0.444556	0.550508	9985	
-0.844228	0.335368	8401	
0.421359	0.562856	9157	
-0.730243	-0.112270	2587	
0.022936	0.248358	1618	
-0.216318	0.451376	5501	
-0.665252	0.418826	8417	
-0.441180	-0.519286	5735	
0.847290	-0.052356	2719	
-0.457975	0.552117	8898	
0.115513	-0.063607	866	
-0.188356	0.155240	8142	
0.781168	-0.211141	6414	
0.931104	-0.205938	975	
0.293520	0.260346	4159	
0.312910	0.474839	2818	
0.481650	0.268964	5613	
-0.032835	-0.790364	1755	
0.448684	-0.208182	6123	
-0.604317	-0.690203	8208	
-0.432396	0.776456	9102	
0.108656	-0.895629	4994	
0.521306	0.267254	6994	
0.228471	-0.752783	9448	
0.596168	0.626025	5470	
-0.905718	-0.116468	9619	
0.704075	0.057229	777	
0.494567	-0.053297	3038	
0.200168	0.857893	4427	
-0.802191	-0.434807	8547	
-0.081460	0.889151	9066	
0.602695	0.591716	6095	
0.974954	0.161775	3384	
-0.609831	0.014342	965	
0.166452	0.853086	3548	
-0.750080	0.200552	2420	
0.378314	0.570853	8817	
0.193741	0.154246	8289	
0.249575	0.489961	2362	
0.332478	0.393267	2625	
-0.506970	0.242356	4504	
0.773512	0.353858	1277	
0.124609	-0.082112	666	
-0.153479	0.494900	2905	
-0.036185	0.838953	4791	
-0.206524	0.715611	5245	
-0.749438	0.019575	1070	
-0.882961	-0.259522	9051	
-0.075528	0.686904	4696	
0.316636	0.156158	6553	
0.418336	-0.868677	1874	
0.066656	0.485723	9542	
0.527299	0.483685	5011	
0.183221	0.691148	2975	
0.369979	0.023481	2874	
0.161334	0.689038	7188	
-0.801647	0.325901	367	
0.416871	-0.731313	5070	
0.572017	-0.195790	2675	
0.009370	0.241684	4633	
0.838385	0.080443	4555	
-0.592162	0.701880	8563	
0.555263	-0.104489	2497	
-0.061864	0.843623	5133	
-0.456693	-0.597190	2785	
0.126799	-0.752609	8196	
-0.076189	0.723192	3537	
-0.139144	-0.252890	8886	
-0.668788	0.083406	1879	
-0.009667	0.336665	7592	
0.250795	-0.545474	2409	
-0.500864	-0.821981	3700	
-0.604818	0.456324	8981	
0.154958	0.215493	2705	
-0.810586	-0.320524	5317	
0.548804	0.665165	5401	
-0.655464	0.613455	667	
0.423380	0.715969	5924	
-0.632847	0.437829	1798	
-0.026121	-0.953286	3179	
0.537390	-0.798988	1508	
0.264817	-0.392331	7267	
0.562432	0.022785	6002	
0.961036	0.040253	9414	
0.050021	0.459990	7391	
-0.289421	0.232004	5409	
-0.280282	0.511451	1234	
0.570705	0.606071	2028	
0.171918	0.339209	7090	
0.699882	-0.673832	2366	
-0.477776	0.259833	7675	
0.182855	0.375147	1918	
-0.524631	-0.409122	5591	
-0.547352	0.294269	2358	
0.159750	-0.961073	4299	
0.348352	0.510353	3323	
0.083122	0.083184	9606	
-0.130788	0.864370	5277	
-0.555497	0.430626	9832	
-0.911676	-0.124477	9619	
0.330736	-0.006285	1267	
0.531848	-0.244929	7447	
0.388371	-0.414960	8727	
0.323262	0.182821	9608	
0.304469	-0.883869	9357	
-0.354900	0.605087	2444	
-0.229624	0.612831	378	
-0.664268	0.123648	357	
-0.335124	0.216746	5076	
-0.773315	0.402306	7713	
0.017073	0.883431	6990	
0.276634	0.312926	7145	
0.268293	-0.047510	5725	
-0.734401	-0.472793	6270	
-0.685358	0.572302	384	
-0.120571	-0.912387	9703	
0.351657	0.140276	9073	
0.294415	-0.119018	8479	
-0.633750	0.476833	2781	
0.974339	-0.112012	7902	
0.559056	0.101516	7339	
-0.504573	-0.744743	8382	
0.060742	0.443907	7756	
-0.000575	-0.643270	923	
0.782458	0.236153	6064	
0.240411	0.815198	3757	
-0.312403	-0.721864	5100	
-0.041236	0.850478	6234	
-0.701919	-0.239800	2271	
0.211470	-0.338579	4037	
-0.185709	-0.779129	3121	
-0.282660	0.679003	2176	
-0.025086	-0.533889	2001	
0.517508	0.460420	3509	
-0.249527	0.468629	6738	
-0.030370	0.690778	3755	
-0.627596	0.677895	8983	
-0.847720	-0.156069	5751	
-0.734216	-0.020286	5936	
0.796005	0.181290	5372	
-0.153640	0.136875	5301	
-0.632793	-0.180356	4103	
-0.614002	0.674538	8666	
-0.502963	0.770100	7139	
-0.353927	-0.654137	621	
-0.861088	-0.073229	5562	
-0.510334	0.510510	1583	
-0.217507	0.175387	3326	
-0.282147	-0.883261	9777	
-0.128360	0.205373	1519	
-0.769372	0.474896	7421	
-0.101977	0.821799	3410	
-0.697558	-0.573374	9733	
-0.495864	-0.446756	1207	
0.388225	0.204611	4775	
0.154756	-0.742816	1371	
0.085969	-0.624461	2513	
-0.754136	0.169609	3214	
0.097431	-0.544884	7802	
0.123358	-0.662260	1677	
0.643821	-0.522783	9068	
-0.093453	0.179926	4702	
0.254244	0.210986	4079	
0.570102	-0.294752	4521	
0.489365	-0.325061	6024	
0.429953	0.021285	3225	
0.291225	0.548548	5672	
0.812905	0.153899	3780	
0.222680	-0.080734	1544	
-0.504858	-0.737791	8382	
-0.589826	-0.284230	3440	
-0.185515	0.155999	8690	
-0.907256	-0.248789	8779	
-0.723292	-0.182817	9411	
-0.155638	0.492144	2905	
0.142764	0.394402	9933	
-0.159158	0.222092	6379	
0.207724	0.135750	7503	
0.105797	0.498305	1038	
0.546759	0.269968	1673	
-0.887026	-0.192704	5653	
0.376834	0.101257	1192	
0.457573	0.562411	4822	
-0.690614	-0.623706	5588	
0.024028	0.159970	4186	
0.559749	-0.147774	3831	
0.262529	0.078835	3413	
0.419470	-0.211975	7820	
0.318065	-0.904660	9115	
0.228766	0.647435	7118	
-0.216043	0.230652	403	
-0.549860	0.444128	2333	
-0.236046	-0.878631	6776	
0.566455	-0.756311	8645	
0.182550	0.041829	4207	
-0.528256	0.165838	9430	
0.544598	-0.503797	7022	
0.430366	0.367794	6031	
-0.507104	0.181396	1391	
0.513760	-0.790262	1435	
-0.855726	0.151986	8893	
0.380473	0.761394	8921	
-0.301293	0.514166	5263	
-0.691903	-0.565707	9862	
-0.145099	-0.755224	2815	
-0.365150	0.790738	4642	
-0.743054	-0.239897	2909	
0.435056	-0.148506	1426	
-0.658001	-0.374181	7743	
0.199021	-0.762923	5628	
0.078255	-0.009140	569	
-0.393106	0.244925	8295	
-0.250470	0.472390	6738	
-0.870643	-0.135624	6925	
-0.274209	-0.692579	3931	
0.030341	0.293786	5392	
0.067623	0.698580	7286	
-0.014318	-0.762622	3268	
-0.702468	0.220932	1549	
0.618579	-0.373613	9264	
0.210090	-0.010402	6953	
-0.233869	0.522092	1496	
-0.240862	0.245763	5579	
-0.237914	0.170399	3089	
0.076641	-0.637880	2259	
0.577623	0.384940	3365	
-0.278509	0.222029	4875	
0.460442	0.192564	4922	
0.703524	0.171200	9925	
0.027809	-0.799255	1831	
-0.851289	-0.220458	5660	
-0.613613	-0.676153	4646	
-0.397405	-0.451690	2560	
-0.652522	0.150843	6262	
0.267228	0.287444	5312	
0.323533	0.384261	2578	
-0.336775	0.151820	1377	
-0.072635	-0.740069	1638	
0.162661	0.811167	4096	
-0.565386	-0.704187	5898	
0.141626	-0.665591	2416	
-0.311145	0.785171	5343	
-0.737721	0.029658	4485	
-0.687921	-0.337936	9234	
-0.583960	0.334642	6370	
0.643517	-0.281400	6900	
-0.717108	-0.334566	9484	
-0.633744	0.242763	9843	
-0.013198	-0.088304	7853	
0.711073	0.482360	5430	
-0.128678	-0.763555	2582	
0.351576	0.026297	3185	
-0.654277	0.136216	6262	
0.714973	-0.107944	2400	
0.093368	-0.658479	4338	
-0.461075	0.259872	2865	
-0.665478	-0.162783	8039	
0.968251	-0.012949	8400	
-0.053176	0.690062	3738	
0.619820	-0.529323	3261	
-0.092974	0.881695	7457	
0.098326	0.856326	6894	
0.363898	0.300796	6026	
0.652169	-0.303208	5149	
0.141696	-0.784934	2721	
0.017141	0.227758	7311	
-0.114877	0.687777	5129	
0.817590	-0.231530	6445	
0.361659	0.353311	2073	
-0.391899	-0.532789	8473	
0.080797	-0.782440	2422	
-0.547112	-0.518564	5906	
0.198813	0.853492	3398	
-0.424392	0.341565	4517	
0.586928	-0.551778	1228	
0.497548	0.137059	4101	
0.434017	0.141925	796	
0.184855	-0.924089	828	
0.787320	-0.080848	9799	
-0.877881	0.121444	4025	
0.673369	0.162140	8970	
-0.254122	0.525656	1040	
0.374120	0.414163	6286	
-0.114094	0.207795	8199	
0.449211	0.673232	2808	
0.255055	0.054347	5352	
-0.638635	0.384135	8638	
-0.768830	0.368292	6486	
0.332402	0.431780	6071	
0.266629	0.684822	3008	
0.214870	0.487310	5565	
-0.337616	0.816047	7632	
0.580025	-0.589808	1652	
0.115066	-0.657045	3502	
0.051739	0.067320	9854	
-0.559306	-0.773751	1222	
0.115613	0.676601	7964	
0.912851	-0.231804	415	
-0.910672	0.121969	6084	
0.588040	0.110994	2858	
0.616778	-0.510433	5828	
-0.851968	0.311512	1323	
-0.064746	0.567907	9568	
0.502803	0.302016	6971	
0.307319	0.626407	9874	
-0.223641	0.617441	2928	
0.301345	0.081696	5788	
0.023390	-0.412335	1872	
0.010822	-0.422210	8819	
-0.474678	0.467279	7718	
-0.117617	0.222893	8199	
-0.572512	-0.357146	3458	
-0.101415	0.155305	7141	
-0.235367	-0.751727	549	
0.563114	0.016093	6002	
0.280521	0.411188	2600	
-0.085125	0.840217	4044	
0.724463	-0.600722	8851	
-0.724757	0.279935	2290	
0.383059	-0.710621	9614	
0.974472	0.051607	5186	
0.422321	-0.100941	5719	
0.367643	0.134277	3118	
-0.754336	-0.193188	2773	
0.444184	0.375993	5842	
0.078663	0.445071	818	
0.466721	-0.131223	5694	
0.849040	-0.038561	3694	
-0.718145	-0.610309	4651	
0.384515	0.319256	1141	
-0.352848	0.248529	4285	
0.241688	0.511329	4978	
-0.258438	0.842870	9643	
0.281567	0.385518	1928	
-0.164755	-0.619638	1611	
0.245031	-0.138993	8337	
0.132326	-0.315047	2766	
0.863224	-0.362461	467	
-0.487305	-0.787207	9881	
-0.437923	0.525587	9509	
0.194221	-0.667017	1934	
0.321769	0.139409	6509	
0.101850	0.379542	820	
0.109837	0.371979	3702	
0.761239	-0.215042	5830	
-0.337415	-0.887203	8462	
-0.904001	-0.040383	7069	
0.093455	0.604139	1389	
0.668214	0.274156	8869	
-0.773074	0.096162	7018	
0.348845	0.114232	4606	
0.040069	0.707044	7623	
0.565149	-0.064123	8324	
-0.732516	-0.474467	6270	
0.115996	0.281781	7210	
0.356762	-0.158617	1239	
-0.566653	-0.502173	6191	
0.527369	-0.073857	1662	
-0.895394	0.168734	8161	
0.100873	0.873414	7248	
0.720914	0.131867	3042	
0.387993	-0.177574	3682	
0.017363	-0.777625	1530	
0.763666	-0.347549	2468	
0.073319	-0.521139	5132	
0.073015	0.827069	3645	
-0.207349	0.831993	9624	
0.516436	-0.447299	8272	
0.267804	-0.642623	2601	
-0.231196	0.284244	3475	
0.291807	-0.864826	6678	
-0.482839	0.736901	7974	
-0.921021	0.146503	8836	
0.214361	0.346732	4306	
0.390776	0.397790	6187	
-0.662804	0.103684	357	
0.353148	0.339913	519	
0.117074	-0.631695	2826	
-0.633372	-0.477768	5815	
-0.005828	0.335006	7592	
0.878186	-0.378226	875	
0.545037	-0.817554	7598	
0.114455	0.444130	9231	
-0.351414	-0.845311	8826	
0.017115	0.373899	1996	
0.733590	0.306671	6536	
0.138730	-0.906048	1799	
-0.209789	-0.779751	4795	
0.085252	0.722365	869	
0.756437	0.316251	9596	
0.268558	-0.890135	9042	
0.020270	-0.962644	1467	
0.011188	0.403756	2304	
-0.056808	-0.932075	1128	
0.552317	-0.223596	8593	
-0.332739	0.315079	4161	
0.450548	-0.461907	9720	
0.867888	-0.459599	2884	
-0.466645	-0.588073	3371	
0.987254	-0.058917	7792	
0.308859	0.127136	6509	
-0.932626	-0.164324	9265	
-0.744104	-0.159303	2284	
-0.347387	-0.857987	8268	
-0.012147	0.198695	6371	
0.686023	0.215291	6255	
0.643853	-0.314228	5149	
0.279500	-0.547842	1014	
-0.363124	-0.681135	2025	
-0.701453	0.305509	9765	
-0.327689	0.296907	8510	
0.778364	-0.537468	8539	
-0.887491	0.244087	6324	
0.823491	0.118901	4536	
0.161321	0.145802	5172	
0.165368	0.873025	5648	
-0.771411	-0.009002	360	
0.585729	-0.769627	2144	
-0.353945	-0.690401	2943	
-0.385054	-0.513151	5493	
-0.680452	-0.060637	320	
0.709766	-0.613898	1564	
-0.148692	0.200882	1063	
-0.733814	-0.292974	6535	
0.369147	-0.892729	5636	
0.230512	0.251801	8495	
-0.780227	-0.048720	402	
-0.817877	-0.475367	4345	
0.385010	0.749697	6958	
0.646676	0.345890	8951	
0.350782	-0.718599	4406	
0.340446	0.604435	7079	
-0.339507	0.677209	6279	
0.032917	0.457526	7569	
-0.287424	-0.842883	6981	
-0.312180	0.255690	4417	
-0.735751	-0.237612	2909	
0.465298	-0.397289	1789	
-0.939950	-0.086928	9151	
-0.170276	0.239422	6487	
0.197012	-0.975663	7034	
-0.166604	0.618542	1120	
0.147882	0.445711	6605	
0.416034	0.732294	5924	
0.126618	-0.101735	4630	
0.942866	-0.155723	8985	
0.135297	0.601984	3446	
0.159489	0.494668	7224	
0.833809	-0.427611	9551	
-0.732529	-0.054685	2696	
-0.921026	-0.205386	2616	
-0.444507	0.519991	8217	
0.410421	-0.178903	9506	
-0.251762	-0.606453	7004	
0.654729	-0.264837	8996	
0.504990	-0.655958	8696	
-0.256959	0.720435	8095	
-0.282327	0.218907	5661	
0.526036	0.498231	5972	
-0.878145	-0.148109	6925	
0.528408	0.278114	1673	
0.482386	0.137484	2991	
0.074469	-0.752084	2232	
0.344990	0.596706	7079	
-0.341837	-0.887764	8462	
-0.307331	-0.705052	7924	
-0.654039	0.439279	7278	
-0.541084	-0.576601	937	
-0.905138	-0.131645	9619	
0.342106	-0.504693	7053	
0.032721	0.447029	7569	
0.444434	0.155501	790	
0.577290	0.593014	3655	
0.247257	0.269284	4068	
-0.237356	-0.524852	2151	
0.780179	0.320237	3723	
0.249586	0.809292	5416	
-0.708902	0.215483	1549	
0.048445	0.310147	1022	
0.291017	-0.136502	3340	
-0.341460	0.663508	4547	
0.333184	0.420726	6071	
-0.646448	0.176228	6884	
0.612801	0.363851	6470	
-0.087870	0.468566	867	
0.254043	-0.878457	8736	
0.218970	-0.637466	1983	
0.815567	0.035858	2010	
0.385014	-0.638423	7462	
-0.348643	0.817991	7632	
-0.292161	0.266832	2935	
-0.887668	-0.047613	7039	
-0.623196	-0.718621	8720	
-0.434153	0.507715	6693	
0.715917	-0.391815	2069	
-0.478061	0.416476	6580	
-0.297234	0.212387	991	
-0.170584	0.833176	6531	
-0.898114	-0.091601	8062	
0.130855	0.146848	4352	
-0.004958	-0.639305	923	
0.269216	0.441999	4511	
0.634101	0.374241	8673	
0.227403	0.241617	9335	
-0.144312	-0.526626	5576	
0.545576	-0.751074	9884	
-0.501550	0.250281	4504	
-0.507595	0.624577	4863	
0.597392	0.365706	5446	
-0.705782	0.493669	5031	
0.407023	-0.391787	2344	
0.614695	0.119383	3994	
0.672288	0.526419	6458	
0.870442	0.407380	9538	
0.385903	0.105529	8932	
0.689877	-0.084276	1888	
0.261085	0.308690	7211	
-0.406116	-0.874971	5260	
0.433226	-0.822485	1365	
0.465876	0.431488	9299	
-0.483849	0.753222	7139	
-0.022800	-0.753394	6571	
0.161154	0.181509	8849	
-0.144892	0.828478	8574	
0.471269	-0.165940	3820	
-0.766491	-0.426229	5514	
0.801096	-0.489925	831	
0.381365	0.275008	5158	
0.562287	-0.020567	6363	
0.946754	-0.000634	8284	
0.421166	0.081011	4528	
0.499910	0.176314	3578	
0.277119	-0.357913	3766	
-0.556276	0.671870	812	
0.291591	-0.054024	1140	
0.124564	0.368412	3702	
0.111468	0.573859	2048	
0.073064	-0.328850	7969	
0.393570	0.219948	6520	
0.716922	-0.637982	4716	
0.536748	0.075124	1003	
-0.026039	0.824865	2896	
-0.790568	-0.452059	8547	
-0.763160	0.149929	4564	
-0.732554	-0.093765	676	
0.355957	0.009883	2736	
0.730393	-0.356550	2129	
0.215768	-0.777216	8514	
-0.277510	0.219651	4875	
0.492174	0.098918	3315	
-0.430144	0.762324	8090	
-0.681871	-0.377859	6752	
0.411796	0.184786	5578	
0.884713	-0.410070	2276	
0.514983	-0.130321	1559	
-0.625438	0.271098	5911	
-0.545209	0.438846	989	
-0.453702	0.506045	8209	
0.047252	0.727677	7568	
0.577606	-0.046862	7731	
0.060896	-0.667757	2445	
-0.282882	-0.855045	6981	
-0.139749	-0.797423	2386	
-0.588056	0.658397	7193	
0.540660	0.150243	8254	
0.114234	0.427895	6559	
0.480456	0.210192	2650	
-0.636040	0.207743	3846	
-0.365774	-0.674997	2025	
0.488813	0.258697	5974	
0.452346	0.538256	9615	
-0.719300	-0.510292	5486	
-0.322838	-0.727510	5100	
0.158354	0.523484	9229	
0.382911	-0.091454	7126	
0.355977	-0.138906	4175	
0.214650	-0.924271	9124	
0.270784	-0.054418	6119	
-0.395022	0.750911	7174	
-0.386462	0.275538	5081	
0.083340	0.583436	568	
0.312801	-0.356017	3768	
0.241658	-0.885903	8736	
-0.822977	0.280058	6661	
0.257853	0.390954	2459	
-0.291917	-0.694958	4525	
0.237546	-0.878188	580	
0.320671	0.805817	352	
-0.034769	-0.676719	3692	
0.064025	-0.096379	422	
0.638933	0.564251	6717	
0.302821	0.302931	7086	
0.333824	0.769957	8149	
0.568558	0.155889	7314	
0.290852	0.084768	2375	
0.099736	0.484514	1885	
0.391864	0.471217	2559	
-0.583276	-0.761392	1486	
0.766950	-0.268001	5238	
-0.067667	-0.159517	9588	
0.788598	0.312996	3723	
-0.009471	0.890996	6179	
-0.806027	0.418789	7253	
0.024691	0.146648	4664	
0.021023	0.692861	5006	
0.513251	0.165731	3578	
0.004808	-0.107069	9651	
-0.905430	0.052326	6555	
-0.264586	0.242111	4734	
-0.145353	0.733658	1372	
0.788316	-0.124845	7401	
-0.739548	0.480258	3981	
