time = 32.1	Re = 1	rotation = 5.10872
-0.334576	-0.178569	1817	
0.417355	0.015190	9013	
-0.906748	-0.163866	6800	
-0.150873	0.598399	9729	
-0.504171	-0.603626	9702	
0.019833	0.549964	7980	
0.552962	-0.105142	2083	
0.433728	-0.535838	8151	
-0.358348	-0.581663	3348	
0.794595	-0.560207	5255	
0.603355	-0.018049	6195	
0.151898	-0.803482	6962	
0.480739	0.577516	4895	
-0.632061	0.202226	5508	
0.250628	-0.187309	2704	
0.698448	-0.394133	4318	
0.098396	0.158811	5872	
0.167584	-0.266507	6950	
0.071242	0.428220	8316	
0.527542	-0.487928	5345	
0.919304	-0.230468	4697	
-0.418823	-0.471685	1803	
-0.163124	-0.634386	6686	
-0.514633	-0.634859	9251	
0.222950	-0.661303	3908	
0.427050	0.892683	2269	
0.369882	-0.249789	6687	
0.384696	-0.600203	2363	
-0.437271	0.505399	3929	
0.709404	-0.618687	5988	
-0.266099	0.589202	5810	
-0.342187	0.575733	9313	
0.720766	0.459418	6531	
0.448402	-0.296332	6541	
-0.133363	-0.621118	8942	
-0.860645	0.291996	5898	
0.358117	0.194327	5597	
-0.890702	-0.116683	6620	
0.972376	0.212208	1447	
0.200131	0.840819	5031	
0.410804	0.083979	1878	
0.619258	-0.078877	5672	
0.308534	-0.145846	9971	
-0.723068	0.006331	3007	
0.763569	0.390073	4044	
0.336545	0.015151	6099	
-0.401308	0.526611	4103	
0.199976	-0.165767	736	
-0.856777	0.242168	6819	
0.067569	0.258111	1122	
-0.556931	0.727434	9051	
0.768361	-0.553173	5622	
0.921558	0.311049	4118	
0.253829	-0.923306	1348	
0.152524	0.484663	3843	
0.156876	-0.486808	2776	
0.293176	-0.203346	5043	
-0.620703	-0.506499	9258	
0.892303	-0.353305	9225	
-0.392768	0.640690	1359	
0.322116	0.586652	1197	
-0.046891	0.549834	9430	
0.165750	0.170076	4271	
0.261943	0.039724	2573	
0.143419	0.589794	6447	
-0.581021	-0.189537	901	
0.266182	0.156585	1686	
-0.831470	-0.245053	7213	
-0.579279	0.349222	7347	
-0.252179	-0.528807	2118	
0.105347	-0.242798	6078	
0.252766	-0.659096	3788	
0.294268	-0.880365	9748	
-0.268172	0.694138	1116	
-0.328072	0.695551	435	
0.140499	-0.443839	7496	
0.787809	-0.222451	2934	
-0.531531	0.392107	2646	
0.482312	-0.852715	5384	
0.202873	0.289035	473	
-0.311615	0.780809	3688	
0.033311	0.761511	9633	
-0.452817	-0.660782	5030	
-0.544609	0.720466	5199	
0.130868	-0.963248	975	
-0.886032	-0.133294	7002	
-0.543421	-0.366200	7898	
-0.707108	-0.634469	8717	
-0.626437	0.461202	3455	
-0.220300	0.524680	6001	
-0.850835	0.151471	8862	
-0.899844	0.112176	3895	
0.102721	0.114689	4361	
-0.800554	-0.525729	1244	
0.355813	0.540574	1414	
0.474956	-0.323946	8391	
0.803604	0.014862	6098	
-0.207843	-0.891229	8824	
0.656693	0.290116	9008	
0.163554	-0.258245	6942	
-0.821631	0.427260	5588	
0.111963	0.363158	5409	
0.214312	0.362305	4115	
0.265106	0.830297	2346	
0.681752	0.039635	7303	
0.335696	-0.874977	8284	
0.845293	-0.403606	3479	
-0.766683	0.025048	4525	
-0.856414	-0.244067	637	
-0.624506	-0.410050	7560	
0.694988	-0.160517	9331	
0.592525	0.396272	5334	
-0.554098	0.646554	5675	
0.372544	-0.864144	1062	
-0.755238	-0.477529	8464	
0.349410	0.684490	8906	
0.426690	-0.267330	5293	
-0.062092	-0.576102	9713	
0.465455	-0.857642	5384	
0.323065	-0.404467	2991	
-0.912002	0.082599	4618	
0.206978	0.711037	7583	
-0.798144	-0.409741	9065	
0.039240	-0.273153	5145	
0.293617	-0.119138	2119	
0.478124	0.171376	4112	
0.508000	0.080760	1038	
0.132199	-0.322250	1443	
0.009774	0.534389	9564	
0.467534	-0.022744	1165	
-0.916290	0.077024	4618	
0.814380	0.276116	3742	
-0.607185	-0.517282	8691	
-0.893136	-0.100742	6776	
-0.347218	-0.163686	9240	
0.464372	-0.681339	5114	
0.454758	0.493832	6672	
0.429453	-0.454624	7725	
0.667548	0.103421	2672	
-0.700716	-0.552731	9644	
-0.691073	0.258510	317	
-0.087480	0.644387	6428	
-0.003877	-0.212687	5618	
-0.631724	0.589981	8252	
-0.238015	-0.353921	3528	
0.679761	-0.206282	9867	
-0.897115	-0.021511	610	
-0.576997	0.281471	9300	
-0.882756	-0.312118	8322	
0.209890	-0.492944	6938	
-0.388637	-0.511877	1503	
-0.701762	0.202135	9221	
0.181705	0.433959	3966	
0.076716	0.237558	8142	
0.136530	0.140429	6386	
0.819952	-0.467484	8848	
-0.861445	-0.134814	4565	
-0.372404	-0.733309	1536	
-0.871802	-0.081933	5414	
0.595972	0.113579	1389	
0.196989	0.220479	9043	
-0.506200	0.541848	5051	
-0.723587	0.534493	8956	
0.320254	-0.287564	4008	
-0.319303	0.052982	9143	
-0.433929	-0.452881	3802	
0.261379	0.835032	6076	
0.600403	-0.020922	6005	
0.417581	0.741832	746	
0.187468	0.026165	578	
-0.495450	-0.153637	7320	
-0.399652	0.463991	8960	
-0.592989	0.270282	8204	
-0.544765	0.274002	4999	
0.850529	-0.427344	3659	
-0.175501	-0.951151	3074	
-0.045392	-0.959066	875	
0.900074	-0.413899	6003	
0.176630	0.089358	3948	
0.241211	-0.793951	2867	
0.017454	-0.328497	3221	
0.318139	0.048652	8532	
-0.585932	-0.336032	3502	
-0.658862	-0.083328	3879	
0.166174	0.042035	3707	
0.227260	0.341534	3777	
0.042019	-0.367132	2833	
0.367132	0.470630	5263	
-0.870381	0.028964	351	
0.592297	0.020834	6567	
0.387111	0.673002	3827	
-0.886655	-0.149329	5976	
0.034377	-0.281286	5145	
-0.246149	-0.283254	3662	
0.761930	-0.330400	3655	
-0.732244	-0.583414	6378	
-0.588102	0.628197	4119	
-0.278001	0.804067	4682	
0.168203	-0.422563	4622	
0.496164	-0.051164	8145	
0.247812	0.227630	2765	
0.054948	-0.159234	6903	
0.618411	-0.701230	9338	
-0.091768	-0.936177	3627	
0.739431	0.328181	1832	
0.414201	0.326015	3735	
0.246472	0.088432	396	
0.229312	0.147851	2490	
-0.039892	-0.363219	1028	
-0.029601	0.536769	1262	
0.049758	0.673138	6701	
-0.006072	-0.212027	5618	
0.051457	0.870557	6919	
0.653804	0.578517	6410	
0.177542	0.393343	1108	
-0.202297	0.858553	4025	
0.160671	0.110350	3025	
-0.698099	0.299732	434	
-0.253915	-0.790259	9068	
0.318600	0.082251	9001	
0.500171	-0.403688	1760	
0.677411	-0.006998	8416	
-0.832526	-0.286900	7255	
0.490662	-0.840193	3384	
0.428430	0.095379	584	
-0.044448	-0.155634	3525	
-0.640160	0.215906	8492	
0.466729	-0.801915	9346	
0.071759	0.228066	8557	
0.720721	0.472053	6375	
0.647631	-0.197703	8491	
-0.176125	0.817812	9978	
0.472853	0.164698	1385	
0.192913	-0.320282	7867	
0.204881	-0.762319	9799	
0.851667	0.037946	5416	
0.024926	-0.471695	2390	
-0.030297	-0.457621	9735	
0.781008	-0.272304	3667	
0.768930	0.387145	5133	
0.763712	-0.280824	3023	
0.388689	-0.229905	7065	
0.447992	0.012406	699	
0.190492	-0.306352	658	
-0.688531	0.552248	6320	
0.091391	0.664345	6370	
0.350096	-0.343036	7800	
-0.627810	0.196324	5508	
0.351517	0.058182	1074	
-0.040175	-0.686417	6946	
0.660425	-0.424247	2951	
0.250504	0.118963	9285	
-0.017829	0.552634	2186	
0.494902	-0.384918	1047	
-0.315608	-0.588219	6694	
-0.927340	0.009441	8268	
-0.286524	-0.691226	8629	
0.960655	-0.217237	4340	
0.556035	-0.263274	6051	
0.318199	0.582718	6693	
0.121743	0.211969	312	
0.135847	0.353248	4801	
0.964382	0.076935	8725	
0.485295	-0.275390	5995	
0.148101	-0.689508	376	
-0.167862	0.818438	9978	
0.649753	0.238263	5006	
-0.794506	0.438112	7798	
0.640365	0.252635	5022	
-0.707406	0.184446	2798	
0.158658	0.144174	2839	
0.342610	0.361506	5501	
-0.484653	0.600790	2909	
-0.634247	-0.178218	2308	
0.813835	-0.234781	5325	
-0.049838	0.648738	5396	
-0.019843	-0.191754	4497	
0.072685	0.343435	4574	
0.690990	-0.416901	5816	
0.916046	-0.264348	1485	
0.296669	-0.136459	7733	
0.509071	0.071560	394	
0.493455	-0.148150	3203	
-0.219008	-0.787143	7463	
0.119177	-0.517520	1662	
-0.690268	-0.606685	9357	
-0.357084	0.806015	7039	
0.054290	-0.902056	2075	
0.537056	-0.138868	872	
0.063133	-0.784560	4422	
0.721702	0.476431	8180	
-0.912086	-0.001136	594	
0.650038	-0.258551	6924	
0.293031	-0.422464	3427	
0.304205	0.838730	1179	
-0.853310	-0.319675	8582	
-0.018729	0.894987	1607	
0.734492	0.414055	4085	
0.977467	0.145404	2846	
-0.482223	0.371249	1048	
0.278794	0.836588	384	
-0.641298	0.433372	2952	
0.619072	0.254015	3928	
0.151218	-0.143441	3988	
0.481845	0.094443	8688	
0.445444	-0.029135	4897	
-0.193824	0.542540	6114	
0.830867	0.161010	2532	
-0.030430	-0.220221	4902	
0.391113	0.387119	1622	
0.078855	0.844550	6755	
0.013012	0.751268	7647	
-0.685057	0.294810	434	
-0.906580	-0.151856	7999	
0.242055	0.707850	7114	
0.238600	-0.226641	4332	
0.402647	-0.875408	9414	
0.410086	0.154070	8498	
0.678459	0.160957	7735	
0.519214	0.538605	2580	
0.193427	-0.346339	2692	
0.508514	0.544349	2580	
-0.723785	0.470096	6507	
0.290598	-0.774615	2734	
0.334494	-0.510857	4764	
0.154168	0.160536	4271	
0.831110	-0.116174	6963	
-0.528807	0.742769	8927	
0.352696	-0.453588	8254	
0.044493	0.851270	3977	
-0.665435	-0.337171	2712	
-0.068674	-0.774866	1992	
0.178084	0.741285	1418	
-0.192008	0.018713	4686	
-0.541147	0.399409	3458	
0.236668	0.197170	316	
-0.304113	-0.618405	8601	
-0.540004	-0.798550	1508	
-0.363209	0.634294	3041	
0.175370	-0.060908	4352	
-0.855147	-0.152310	3547	
0.687185	0.524639	9173	
-0.568033	0.683779	7850	
0.610349	0.578441	5343	
-0.420653	0.620225	9411	
-0.048861	-0.953067	875	
0.516430	-0.811181	8476	
-0.267467	-0.420346	9575	
0.434149	-0.355812	5613	
0.961610	-0.011530	3243	
0.368985	0.135247	874	
0.093890	0.463462	4391	
0.353561	0.534159	2188	
0.717515	0.419749	2549	
0.271084	-0.006408	4387	
0.679316	-0.693270	5439	
-0.129121	0.549129	4483	
0.310370	0.005595	6122	
-0.636278	-0.040726	1311	
-0.244192	0.569236	6315	
0.150480	-0.962587	7293	
0.565549	0.132651	528	
0.074622	-0.065597	8708	
-0.054578	0.874763	6597	
-0.232437	0.627992	1659	
-0.919027	-0.017746	610	
0.133073	-0.351241	1517	
0.238116	-0.543967	5851	
-0.234245	-0.559776	3150	
0.264144	-0.209219	4269	
0.273869	-0.893141	9018	
0.000738	0.670603	1773	
0.155312	0.666484	5515	
-0.519109	0.431591	3442	
0.038384	0.483680	6108	
-0.686229	0.531479	6212	
0.094010	0.883529	7253	
0.324689	-0.088303	7284	
0.051878	-0.342036	2894	
-0.813120	-0.311844	6989	
-0.594770	0.655107	5695	
-0.173060	-0.907195	7951	
0.259473	-0.252748	9500	
0.014645	-0.406263	5703	
-0.437600	0.635758	2284	
0.971031	-0.137369	2810	
0.475996	-0.289537	6921	
-0.616019	-0.662077	4910	
0.342172	0.118222	2172	
-0.438863	-0.564974	2005	
0.811513	0.006743	6098	
0.395960	0.774516	5917	
-0.559131	-0.579881	4406	
0.061375	0.855957	6486	
-0.727407	0.063639	1675	
-0.235544	-0.388597	3717	
-0.404668	-0.729591	9601	
-0.035968	0.727202	654	
-0.459525	-0.278583	6230	
0.659812	0.116067	3909	
0.345096	0.410690	5547	
0.306117	0.696219	8410	
-0.567367	0.721882	9275	
-0.858830	0.021471	8164	
-0.677227	0.270928	547	
0.809787	-0.047210	5895	
0.066036	0.296482	3387	
-0.616539	0.180736	4857	
-0.542569	0.723855	5199	
-0.449709	0.796561	9619	
-0.614001	-0.427836	7544	
-0.856215	0.098949	9003	
-0.139824	0.649128	729	
0.079930	0.381276	4804	
-0.343784	-0.866302	8178	
0.128692	0.307237	8620	
-0.699570	0.567471	5350	
0.019387	0.834517	6189	
-0.778579	-0.456395	1189	
-0.634289	-0.082376	1270	
0.343654	-0.210414	4225	
-0.044913	-0.769397	9766	
-0.368146	-0.627589	4941	
-0.653105	0.409208	2654	
-0.424608	-0.433821	3776	
-0.215070	-0.695496	5715	
0.484000	-0.650888	4384	
0.107947	0.256558	2591	
0.228692	-0.151603	793	
0.290133	-0.567346	2963	
0.105047	-0.580459	7972	
0.259133	-0.362948	7848	
0.559549	0.194634	1306	
0.820652	-0.061876	5895	
0.000258	-0.327742	8479	
-0.622199	-0.648731	6882	
-0.625484	0.088176	8685	
0.074201	0.341121	3524	
-0.925035	-0.167768	7982	
-0.727724	0.113328	679	
0.389128	0.383844	4157	
0.306156	0.042899	2138	
0.139841	0.344398	4806	
0.145318	-0.168870	4499	
0.431480	0.149229	6373	
0.567902	-0.126136	2818	
-0.903665	-0.069391	7289	
0.256399	-0.290719	3118	
0.660859	0.267434	6277	
-0.755608	-0.543685	9618	
0.103089	0.092680	4904	
0.337074	-0.482246	3141	
0.139140	-0.251261	8329	
0.071967	-0.513088	523	
0.301464	-0.910012	9012	
0.561109	0.416189	1933	
0.131917	0.402535	3511	
-0.219536	0.632727	4649	
-0.311374	-0.861944	1294	
0.529912	-0.778786	7906	
0.066432	-0.206113	2319	
-0.275608	0.497400	957	
0.236121	-0.654676	2182	
0.515432	-0.050197	9355	
-0.231759	0.507557	3494	
0.479010	-0.808649	9266	
-0.811680	0.307342	5098	
0.551180	0.665838	6745	
0.344061	0.563516	554	
-0.778608	-0.437248	9242	
-0.406473	-0.703331	4864	
-0.280009	0.818374	4682	
-0.771978	0.027151	4525	
0.144714	-0.480123	3038	
-0.739770	-0.081484	1335	
0.036999	-0.790972	3385	
0.005956	-0.089253	9055	
-0.003834	0.521639	6082	
0.347601	0.418001	6778	
-0.878885	0.019024	351	
-0.563541	-0.515536	8006	
0.190764	0.147479	1545	
0.425392	0.636210	9344	
-0.237668	-0.761845	3135	
-0.557015	0.477339	8952	
0.379327	-0.596204	2363	
0.044111	-0.268011	6119	
0.368738	0.524074	1650	
0.136114	0.429484	6602	
0.066202	0.396004	6834	
-0.351713	-0.646596	7487	
0.671304	0.037305	6141	
0.091423	0.451614	8295	
0.414210	-0.224764	6026	
0.699080	-0.142428	2900	
-0.134025	-0.805486	7178	
-0.874732	-0.061995	5414	
-0.702293	-0.585709	6678	
-0.554778	-0.051545	1334	
-0.490223	0.456264	3440	
0.296313	-0.103256	9148	
0.428953	-0.037861	1918	
-0.023872	0.449264	9517	
-0.353338	-0.713511	5857	
0.332174	0.784274	7098	
-0.668460	-0.611130	763	
-0.181129	-0.701045	784	
-0.204679	0.814188	9894	
-0.664787	0.312454	5971	
-0.753263	-0.054324	5305	
-0.307908	0.585194	3292	
0.438680	-0.541424	8151	
-0.778846	-0.076050	1526	
-0.428842	0.522787	4749	
-0.066227	-0.049130	603	
0.799705	0.305464	3916	
-0.375032	-0.725125	9057	
0.176628	-0.337619	2593	
-0.498275	0.445262	4275	
0.605432	-0.391255	6287	
-0.271627	-0.685268	7022	
-0.099300	0.546546	2498	
-0.648139	0.179015	2054	
0.966602	-0.055618	3415	
0.271003	0.704615	8467	
0.437769	-0.659892	2379	
-0.025641	0.888628	1607	
0.207261	0.848049	8298	
0.393850	-0.122542	9048	
0.452185	-0.550005	1837	
-0.010513	-0.805112	1113	
0.144247	0.143207	3395	
0.181286	0.716104	1254	
0.748023	-0.399599	5570	
0.436130	-0.072020	2463	
-0.609165	-0.184291	1732	
-0.089601	-0.796315	2123	
-0.703897	-0.235685	7363	
0.308324	0.833367	441	
0.048753	0.569181	9318	
0.383600	-0.674286	2575	
0.420152	-0.270827	5293	
0.347954	-0.268439	5435	
0.159232	-0.929091	885	
0.723081	-0.315470	1823	
-0.846041	0.260439	5732	
0.657703	-0.174374	2053	
0.357115	0.558531	7236	
0.501980	-0.003472	8101	
0.132023	0.293142	447	
0.646294	0.494913	8513	
0.116340	-0.262767	3297	
-0.422993	0.595085	9812	
-0.672180	0.517946	3601	
0.482215	0.015064	5119	
0.564601	0.498220	6783	
0.458532	0.095613	7926	
-0.266390	0.838173	4710	
0.404818	-0.691064	2752	
-0.238604	-0.689517	4827	
0.068907	-0.031437	824	
-0.608515	-0.737527	9156	
0.491234	0.541892	2107	
0.891263	-0.303486	1223	
-0.890453	0.224191	8098	
0.519886	-0.271080	4545	
0.418604	-0.653170	1491	
-0.804375	0.417254	7798	
0.438614	0.449333	3801	
0.540838	-0.106614	343	
0.596539	0.360571	5129	
0.154135	0.669742	7276	
0.171318	-0.273627	6950	
-0.323439	-0.166774	1184	
-0.327402	-0.158858	1746	
0.037583	0.613119	599	
0.145899	0.302117	4967	
-0.650661	0.004985	7204	
0.087016	0.249806	3047	
-0.484510	-0.659975	3924	
0.431261	-0.361092	5613	
0.418879	-0.004458	8963	
0.020814	0.850021	6189	
0.678856	-0.648095	9538	
-0.589318	0.499797	7743	
0.218061	-0.758820	7307	
0.975554	0.018672	4615	
0.163158	-0.447248	4055	
0.270920	-0.262512	9455	
-0.767516	0.073760	2943	
0.535653	-0.037021	9019	
0.345972	0.107917	6169	
0.202072	-0.474041	6726	
0.818747	-0.220752	5325	
-0.770880	-0.542427	9797	
0.429461	-0.106675	1058	
0.051674	0.506936	2011	
0.500203	0.128474	2698	
-0.189423	0.859948	9027	
0.394134	-0.029392	8622	
-0.535379	-0.371766	1163	
-0.035003	-0.383909	6609	
-0.237030	-0.307303	3821	
0.828363	-0.434942	4652	
-0.569008	-0.735374	7049	
0.122306	0.607962	1300	
-0.103517	-0.708477	8423	
0.230873	-0.241636	6509	
0.271843	0.071012	6502	
0.267704	0.061734	6456	
0.657845	-0.434827	2951	
-0.380787	-0.872351	1854	
-0.899954	0.083411	3895	
0.505707	0.376890	1120	
0.706154	-0.047823	9948	
-0.698267	0.339708	7640	
0.237783	-0.271579	4606	
0.376654	0.677026	8192	
0.389615	-0.422734	8079	
-0.812004	-0.312840	5620	
0.200508	0.024981	858	
0.038595	-0.462233	814	
-0.712400	-0.219458	1638	
0.327616	-0.435582	6239	
-0.867075	0.277943	5898	
0.191111	0.866392	5688	
0.703621	-0.171383	2797	
0.058919	-0.484835	8833	
-0.175182	-0.782970	7481	
0.660453	-0.510979	3602	
-0.428276	-0.358842	1095	
0.215620	0.819592	1259	
-0.117819	0.849867	8829	
0.121206	-0.628086	5190	
-0.044794	-0.694875	6946	
0.177543	0.425591	4161	
0.246514	-0.877767	6889	
-0.391946	0.776753	5562	
-0.902955	0.231735	8741	
0.305537	-0.031851	7535	
0.502666	-0.021300	2287	
-0.524026	0.417693	4322	
0.416320	-0.084675	9363	
-0.292625	-0.665930	1584	
-0.751340	-0.227765	2253	
0.233250	0.193604	8890	
0.854412	-0.428554	3659	
0.536196	-0.822740	7232	
0.354069	0.086896	6431	
-0.435685	-0.812991	8564	
0.256455	0.157787	2371	
0.785215	0.052314	550	
0.095767	-0.912399	6323	
-0.424301	-0.723050	8737	
0.402244	0.674442	7533	
0.808821	0.088327	5298	
0.235176	-0.899074	7129	
0.003825	-0.963210	349	
0.288944	0.150761	845	
-0.094506	-0.930649	9551	
0.286317	-0.530419	3157	
0.150071	0.518433	3673	
-0.173935	-0.589506	3369	
0.857045	-0.479206	4626	
-0.669896	-0.323180	314	
0.986208	-0.073793	2482	
0.210622	-0.244572	4431	
-0.942068	-0.091905	8726	
-0.743028	0.122066	1077	
-0.418562	-0.831765	1784	
0.122705	0.167879	5137	
0.698402	-0.105760	2920	
0.434638	-0.559051	9937	
-0.250796	-0.620367	7708	
-0.608137	-0.490074	9108	
-0.545742	0.527871	6712	
0.133002	0.510767	2402	
0.739018	-0.588085	4346	
-0.854941	0.339526	7160	
0.823302	-0.090362	6764	
0.131522	-0.116776	4951	
0.254454	0.860249	1956	
-0.725046	0.251194	2515	
0.565557	-0.783110	8910	
-0.599523	-0.509811	8887	
-0.592484	-0.146631	1646	
-0.619029	0.271003	5039	
0.661530	-0.661302	2981	
0.121999	0.326497	9681	
-0.781002	-0.033701	549	
0.355537	-0.897849	1368	
0.241793	-0.106372	1315	
-0.749375	0.205791	1658	
-0.854764	-0.404430	356	
0.565289	0.642484	7174	
0.717511	0.031259	5967	
0.183428	-0.763540	6683	
0.609251	0.315556	2677	
-0.110412	0.730182	681	
0.367887	0.144616	838	
-0.394702	-0.810671	7654	
0.100659	0.487687	4724	
-0.763366	0.036782	7924	
-0.015303	-0.597368	8593	
-0.943440	-0.011238	8462	
0.153852	0.359514	3137	
0.196251	-0.975764	6705	
0.237444	0.666135	424	
0.370264	0.071180	6450	
0.594255	0.611202	5201	
-0.043707	-0.239045	3824	
0.931482	-0.212727	9365	
0.521405	0.344867	3797	
0.441455	0.120595	7378	
0.794385	-0.495245	3016	
-0.687779	0.240037	310	
-0.934344	-0.128320	973	
0.119634	0.607398	1300	
0.086982	-0.492392	807	
-0.569173	-0.317211	4338	
0.462873	-0.527585	1553	
0.337180	-0.726721	2761	
-0.060226	0.759603	2546	
0.085697	0.452977	379	
0.683407	0.185467	7286	
-0.888746	-0.004407	1250	
0.552538	-0.124356	3770	
0.401910	-0.272026	7315	
-0.137381	-0.767585	8418	
0.609798	0.299760	2446	
-0.383356	-0.873317	1854	
-0.570237	-0.541704	7938	
-0.466828	0.613886	3181	
-0.707409	-0.342139	2148	
-0.913405	-0.017915	610	
-0.335707	-0.550513	7234	
0.349576	0.137329	3698	
0.369481	-0.257493	6687	
0.723041	0.398440	1730	
0.266783	-0.105249	2682	
-0.511533	-0.151979	2247	
0.830234	0.118682	3160	
0.411717	0.763688	9078	
-0.569136	0.470119	8952	
0.202278	0.124976	3200	
-0.002832	-0.414929	4353	
-0.091685	0.719214	6647	
0.472223	0.001723	5019	
-0.471367	0.476064	7106	
0.693587	0.031197	7118	
0.396553	0.288912	7455	
0.210536	-0.889470	6083	
-0.121344	-0.685990	7380	
0.791615	-0.184971	2808	
0.110916	-0.703068	6186	
-0.281992	0.839475	6781	
0.128282	0.477722	4145	
-0.882332	0.095304	8723	
-0.675127	-0.671398	536	
0.316206	0.585292	6693	
0.579252	-0.563711	9393	
-0.005714	0.606282	4699	
0.068142	0.459980	4022	
-0.074226	0.849293	8206	
-0.900779	0.036059	8826	
0.123659	-0.080844	6125	
-0.446497	-0.549062	2005	
0.442460	0.030427	281	
0.718318	0.062241	1252	
0.232320	-0.111073	1315	
-0.475638	-0.179101	1002	
0.495946	-0.779144	7818	
-0.178968	0.546492	6114	
-0.300253	0.708812	288	
0.679785	0.022999	7303	
-0.591438	0.613685	4119	
-0.160389	-0.570973	1011	
0.559833	-0.251699	6051	
0.776692	0.347822	6234	
0.893004	0.354577	1455	
0.268991	-0.289843	3118	
0.573814	-0.388518	4194	
0.308550	-0.084342	1188	
-0.438291	-0.860981	6534	
0.393924	-0.839054	9746	
0.598249	0.045186	9070	
-0.408500	0.787238	7538	
-0.263809	-0.749797	1753	
0.155836	-0.091418	2297	
-0.038856	0.843755	6666	
0.185005	-0.496185	5610	
-0.832603	-0.266998	6130	
0.758790	-0.550854	9472	
0.390491	-0.148121	7145	
0.409337	-0.390362	6612	
0.943709	-0.071516	5657	
0.290459	-0.316032	4688	
0.449493	-0.235070	1050	
-0.229931	-0.461876	5054	
-0.443650	0.732914	5751	
0.064069	-0.362043	2911	
0.270980	0.047167	6490	
0.503484	0.294451	9780	
-0.261000	-0.244237	9293	
0.360682	-0.198127	5378	
0.686715	-0.668355	8525	
0.430388	-0.317993	6872	
0.105886	0.829930	4012	
-0.845351	-0.335413	9582	
-0.671266	0.388370	5497	
-0.703021	0.201541	2785	
0.169243	-0.350896	2727	
0.601328	-0.537840	5320	
0.074380	-0.804214	5830	
0.089707	0.449881	8295	
0.388157	-0.304173	2958	
-0.341094	0.796141	7039	
-0.761781	-0.107627	4653	
0.354059	-0.230419	4168	
0.870869	-0.438368	4637	
0.275288	-0.475141	1003	
-0.406101	0.541978	5473	
-0.205680	0.630401	4649	
0.118462	0.605458	1300	
0.344465	0.707526	9967	
0.417581	-0.406859	6600	
-0.306579	-0.682288	4028	
-0.376293	-0.828268	458	
-0.329953	-0.771253	7097	
-0.485389	0.721522	5652	
0.482580	-0.250265	4149	
0.332060	0.077682	3530	
0.449922	-0.206443	531	
-0.443114	0.500540	888	
-0.612018	-0.476627	6421	
0.494084	-0.157140	3203	
0.650023	0.218386	3691	
-0.802049	-0.362338	7469	
-0.558931	-0.592073	2780	
0.476307	0.167765	1275	
0.122496	-0.430243	6638	
0.054624	-0.450159	5854	
0.193054	-0.929102	8985	
0.048401	-0.348524	3057	
-0.281340	0.788686	2733	
0.037210	0.532571	4550	
0.498123	0.335901	8802	
-0.212563	-0.503904	3913	
0.200813	-0.895793	6083	
-0.756312	0.425324	6849	
0.380258	-0.017965	9771	
-0.570074	-0.519329	8006	
0.190754	-0.889304	5140	
0.465763	0.749478	8998	
-0.426624	-0.614309	7301	
-0.044897	-0.149903	3525	
0.755902	0.389517	4044	
0.338759	-0.106405	2908	
0.518906	0.681774	7444	
0.521403	-0.236004	7259	
0.164873	-0.265486	6942	
0.410415	0.132732	7446	
0.566113	0.079294	2406	
-0.627622	-0.726702	494	
0.663413	-0.463889	2338	
-0.118348	-0.024027	4516	
0.835928	0.117313	3160	
0.058751	0.892750	6537	
-0.746245	0.514364	5997	
0.096275	0.082246	5977	
0.380058	0.664556	2103	
0.458605	-0.242414	1050	
-0.063969	-0.088394	422	
