time = 37.75	Re = 1	rotation = 6.00795
-0.184258	-0.508563	4513	
-0.584577	0.492693	4530	
-0.293825	-0.279813	819	
0.066643	0.328295	2765	
-0.661381	0.194475	5877	
0.375091	0.407009	440	
0.712983	-0.660863	6735	
-0.591197	0.246566	6644	
-0.696721	-0.418164	5088	
0.316483	-0.671602	7437	
0.668461	0.059616	7348	
0.296601	-0.189543	1443	
-0.261427	-0.757896	6408	
-0.462655	0.269317	6937	
0.379138	-0.096748	8543	
-0.434662	-0.191488	3368	
-0.692003	-0.172570	6837	
0.829152	-0.459705	9414	
0.428636	0.384105	1409	
0.233323	0.522576	9210	
-0.742793	0.293624	2843	
-0.608904	0.341548	5940	
0.476249	0.866781	2996	
0.180986	-0.047513	6395	
-0.709607	0.056458	6451	
0.549288	-0.378802	4650	
0.493453	-0.802445	1701	
0.190099	-0.664952	8945	
0.488267	-0.456331	358	
0.830579	-0.206870	7403	
0.044364	0.181163	3922	
0.256996	0.476668	7826	
-0.623436	0.662356	6324	
0.171961	0.365349	5597	
-0.826810	0.355543	6925	
0.976555	0.191885	6003	
0.773087	0.362413	6765	
-0.131419	0.472124	3609	
-0.634313	0.143227	2863	
0.213510	-0.175380	6147	
0.320676	0.647253	3537	
0.818313	-0.265114	6298	
-0.166214	0.381375	4285	
0.465780	-0.468422	6177	
0.322787	-0.224547	2880	
-0.568258	0.687352	6597	
-0.526228	0.053870	1954	
-0.158455	0.908381	8983	
0.593717	-0.737866	9869	
0.953372	0.192714	4774	
0.028660	-0.958726	1508	
-0.440429	-0.265583	9356	
0.238809	0.147875	8699	
0.263170	-0.157266	7476	
-0.671795	0.431521	1029	
0.805500	-0.521932	8284	
0.708133	0.233943	3372	
-0.093626	0.660715	6693	
-0.260982	-0.255866	753	
-0.457403	0.325918	5916	
-0.229128	0.429076	6110	
-0.309569	-0.388476	9131	
0.545901	0.321756	9707	
-0.179186	0.549766	3382	
-0.787335	0.370147	6640	
0.677566	-0.047585	3441	
0.585476	0.094297	4259	
0.425886	-0.110637	7720	
-0.659797	0.252420	2364	
-0.099794	-0.925062	4910	
0.740222	0.054269	5558	
0.709032	0.283034	1614	
0.289637	0.099560	8229	
0.092764	-0.839005	9601	
0.587417	-0.307107	3291	
0.396698	-0.895987	2960	
-0.506934	0.299102	5852	
0.521032	0.653326	4705	
0.739067	-0.161231	2322	
-0.653128	0.408899	360	
-0.060828	0.908354	9094	
-0.019789	-0.972493	591	
-0.826907	0.349759	6925	
0.304063	0.566587	1687	
-0.839276	-0.443619	6423	
0.466626	0.609043	2261	
-0.177140	-0.231041	4777	
-0.502982	0.707192	9443	
-0.739431	0.526611	6781	
-0.385484	0.344165	1609	
-0.889035	-0.356085	1222	
-0.510517	-0.265892	2250	
0.054300	0.267681	5385	
0.295786	-0.770820	8309	
-0.623130	-0.663863	5647	
-0.007520	-0.768010	336	
0.383471	-0.106002	8543	
-0.599520	0.706365	2020	
-0.518843	-0.114641	4819	
-0.568009	0.178177	7313	
0.788517	0.341048	5711	
-0.449160	-0.508571	4523	
0.000858	-0.940094	1435	
0.672235	-0.652660	885	
0.068789	0.790968	8929	
-0.852756	0.263643	5199	
-0.340169	0.688538	8341	
-0.504838	-0.488886	7112	
0.044755	-0.765093	8733	
0.233286	0.820196	9173	
0.067679	-0.941714	9727	
-0.893930	-0.003864	8956	
0.394069	-0.611261	6582	
0.089111	0.096968	4889	
0.292123	0.340511	584	
0.360841	-0.907018	2726	
0.156221	0.102408	4364	
-0.790683	0.463692	7069	
0.411079	-0.585689	6900	
-0.896739	0.053934	5350	
0.465152	-0.041575	6038	
0.196458	-0.184787	5725	
-0.041400	0.654679	2318	
0.074252	0.349652	7840	
0.385730	-0.019286	8047	
-0.300999	-0.254973	5965	
-0.093388	0.341041	4734	
-0.806818	0.442639	5730	
0.780071	-0.370042	6639	
-0.657970	0.443336	732	
-0.821486	0.368738	7872	
0.000931	-0.439193	6436	
-0.456848	-0.678940	2596	
-0.288004	-0.541566	8768	
0.033065	0.635177	2226	
-0.417201	-0.528440	4673	
-0.887396	-0.081656	9329	
0.481366	0.543068	522	
0.067808	-0.711338	455	
0.482258	-0.140971	2991	
0.046111	0.872552	7007	
0.417061	-0.423075	7864	
-0.552370	-0.430501	4000	
-0.778844	0.448843	7069	
0.540160	-0.360094	1350	
-0.936634	-0.025468	9308	
0.193809	0.166290	4809	
0.437840	0.360748	8634	
0.467720	0.545891	1213	
-0.533895	-0.167397	2141	
-0.526451	0.098399	3617	
-0.435315	0.324048	4570	
0.655831	-0.679195	975	
-0.748138	0.453348	6651	
-0.767979	0.197823	3751	
-0.731642	0.485727	5753	
-0.620598	-0.163893	8680	
-0.444717	0.370508	7761	
0.671613	0.294227	3572	
-0.326208	0.843845	5985	
0.231477	-0.060777	6393	
-0.043426	-0.065542	381	
0.423508	0.396954	926	
0.780224	0.369100	6827	
-0.564056	0.297397	5810	
0.829734	0.015567	5590	
-0.213502	0.374559	8219	
0.111926	-0.670166	8210	
-0.176415	-0.472251	864	
0.626470	-0.210080	5910	
-0.027585	-0.625805	1881	
0.724627	-0.617452	2091	
-0.351717	-0.900487	7034	
-0.265865	-0.922544	7690	
0.881538	-0.451873	6166	
-0.341010	0.403170	9421	
-0.610519	-0.553730	8182	
0.455834	0.044100	7065	
-0.207597	0.451997	4724	
0.229676	0.642067	1071	
0.476836	0.461537	2672	
-0.246206	0.391256	7091	
-0.479228	0.351763	2153	
0.416170	0.073861	7056	
-0.606215	0.037402	1628	
-0.637569	0.596956	8893	
-0.576826	0.269675	2964	
0.455264	-0.576455	653	
-0.842153	0.319847	6094	
0.466049	-0.027439	6520	
0.189668	-0.570358	862	
0.042453	-0.849612	8358	
-0.877204	-0.325130	4577	
0.136834	0.855045	6814	
0.507969	0.677053	3645	
0.287921	0.070286	2878	
-0.068977	0.334941	5579	
-0.162930	0.570064	1968	
0.400827	-0.253122	5476	
0.344657	-0.871449	705	
-0.411960	-0.844426	3684	
0.617939	-0.531898	9227	
-0.459685	0.398668	9729	
-0.288855	0.459891	4550	
-0.318295	0.471108	5248	
0.468052	0.110562	425	
-0.278484	-0.241492	1654	
0.153866	-0.708854	1584	
0.483020	-0.142182	2991	
0.667169	0.553370	6117	
0.869776	0.007560	6269	
-0.562471	-0.088884	6032	
0.436228	0.764093	7470	
-0.381261	0.377273	2331	
0.413033	0.625725	723	
-0.810580	-0.029850	5003	
-0.210839	0.494394	4756	
-0.372747	0.526903	1430	
-0.511606	-0.438875	5709	
-0.842284	0.265279	5199	
0.374988	-0.898198	2726	
-0.102569	0.463165	4023	
0.439501	-0.264504	6726	
0.659823	0.155887	5612	
0.105803	-0.926351	7492	
-0.520721	0.115918	4425	
0.847346	-0.160162	4120	
-0.649130	-0.197731	5735	
0.631468	0.541087	1041	
0.052048	0.569444	6984	
0.340345	-0.042748	5529	
-0.727003	-0.295624	1658	
0.600351	-0.610748	8830	
0.338025	0.175689	8398	
0.382648	0.195556	2316	
0.096541	-0.844696	745	
0.825812	-0.252153	6298	
-0.035076	-0.831728	5070	
0.158670	-0.033216	9270	
-0.114939	0.383678	3663	
0.348739	-0.057256	9478	
-0.171004	0.876956	8600	
-0.017945	-0.695117	2085	
0.169925	0.039461	5523	
0.667619	0.006291	3060	
-0.187966	0.464655	3874	
-0.295934	0.634556	7460	
-0.394922	-0.668889	1530	
-0.282718	0.484921	9318	
-0.273799	-0.269208	1019	
-0.132478	0.680810	9804	
0.083657	-0.658431	1198	
-0.861524	0.344966	8875	
-0.278055	0.670446	7563	
0.943222	-0.283354	3345	
-0.151248	0.664331	9895	
-0.086813	0.663086	1197	
-0.522130	0.188630	8408	
-0.545210	-0.078991	4150	
0.964895	-0.072120	5484	
0.023604	0.251915	8199	
-0.608192	0.357096	5940	
0.640037	0.529189	5416	
-0.222042	-0.670754	3899	
-0.484914	0.768804	7860	
-0.226813	-0.664130	3899	
0.449212	0.562943	1242	
-0.432123	0.342263	4483	
0.076751	0.477971	5501	
0.617833	0.446202	4526	
0.407953	0.517139	2307	
0.309834	-0.801560	978	
0.019416	-0.699894	994	
0.474865	-0.185076	3315	
-0.502659	-0.091878	2074	
-0.253174	-0.766617	6440	
0.831702	-0.466583	9414	
0.215082	-0.187225	7625	
0.047641	0.361506	3593	
-0.029659	0.248410	3166	
-0.798900	0.024004	3219	
0.239867	0.192704	6343	
-0.876138	-0.271884	4748	
0.294456	0.830701	4373	
-0.463163	-0.773642	6055	
0.008594	0.325183	6699	
-0.771011	-0.137753	7640	
0.853955	-0.139812	9579	
-0.819368	0.403260	8062	
-0.624911	-0.300765	9164	
0.174899	0.101407	5266	
0.761504	0.444409	9490	
-0.908505	0.085310	5480	
0.529940	0.717889	479	
0.787882	-0.307801	5752	
0.983737	0.093730	6474	
-0.160359	-0.484090	573	
0.773760	0.398738	8861	
0.460821	0.608309	2261	
-0.307745	-0.597271	2445	
0.330507	-0.260505	4378	
-0.006675	0.397952	4343	
-0.095352	0.307735	3507	
-0.193343	-0.256250	2852	
0.663005	-0.533129	2699	
0.498926	-0.124503	2837	
-0.525490	0.308884	6667	
0.746793	0.386920	5924	
0.715715	-0.212704	9453	
0.475702	0.558539	869	
-0.892588	0.224059	9597	
0.395227	-0.599518	6900	
0.320273	-0.151321	5792	
0.229982	-0.937028	1854	
-0.011609	0.428468	6435	
-0.272899	-0.650048	5130	
0.334846	-0.668568	8637	
0.325478	-0.015363	4269	
0.300214	-0.684831	1337	
-0.127088	0.868554	5917	
-0.584974	-0.576690	2983	
0.197336	0.441047	597	
-0.455902	0.317272	6364	
0.387060	-0.755600	7324	
-0.092126	0.913578	7329	
0.113185	0.229630	7346	
0.718934	0.446471	8921	
-0.280915	0.727667	1718	
-0.764056	0.095545	9484	
0.628535	-0.392390	5935	
0.057490	-0.133038	1830	
0.652629	-0.172609	4750	
-0.243523	0.530793	6023	
0.348554	0.420394	4478	
-0.679148	-0.682067	8749	
0.726045	0.058218	5558	
0.146864	-0.191599	1544	
-0.745842	0.451170	6651	
0.858724	-0.090950	8251	
-0.006397	0.896988	7139	
0.817351	-0.170993	5228	
0.699936	0.249498	2786	
-0.300562	-0.905518	8636	
0.350163	-0.896568	2726	
0.134980	-0.607821	641	
0.059073	0.219910	1705	
0.943489	-0.187616	9410	
-0.088606	0.493926	3675	
-0.415943	-0.232910	5016	
-0.545067	-0.211334	3463	
0.753726	-0.357378	4536	
-0.136343	0.288479	3151	
0.574150	-0.782588	3515	
-0.219579	-0.247868	8595	
-0.159398	0.350222	4804	
0.600145	0.258419	5778	
-0.157612	-0.529559	4293	
0.013361	-0.974808	7598	
-0.636689	0.026956	1759	
0.169821	-0.252416	3069	
0.577660	0.654242	5289	
0.411228	-0.531133	9535	
-0.848416	0.356078	8875	
0.368197	0.010752	6341	
0.201515	0.307419	2172	
0.448987	0.312644	6251	
0.293042	-0.164364	1619	
-0.087350	-0.932204	612	
0.200258	-0.683344	423	
-0.053907	-0.681944	2302	
0.648383	-0.193710	5474	
-0.362750	-0.221347	1917	
-0.076767	0.877790	8998	
0.640800	0.608309	6619	
0.121545	-0.099642	4989	
0.427063	0.042218	5390	
-0.826285	0.284020	5236	
-0.021485	0.893638	8616	
-0.561503	-0.729149	637	
0.301574	-0.120931	5786	
0.401940	0.126241	8212	
0.648803	0.401892	7269	
0.954849	-0.223565	5387	
0.028668	0.241487	4888	
-0.861519	-0.259683	4748	
-0.143393	0.523245	4141	
0.122590	0.671568	1908	
0.339439	-0.755697	7032	
0.831644	0.187617	7136	
-0.697471	0.378493	2974	
0.713895	0.464828	8571	
0.342605	0.640539	411	
0.522543	-0.292966	5851	
-0.799368	0.120630	9595	
0.653042	-0.316176	675	
0.601610	-0.154852	3319	
-0.425497	-0.515516	3448	
0.010573	0.559348	6840	
0.373331	-0.619281	3443	
-0.185025	0.904965	1289	
-0.586040	0.632854	7748	
0.527283	0.486144	2975	
0.272680	-0.787079	9068	
-0.520469	-0.017355	4124	
0.641074	-0.147718	2864	
-0.067135	0.909270	6438	
-0.004089	0.919749	7139	
-0.356174	0.677478	556	
-0.536532	0.678981	6661	
0.290419	-0.617482	7390	
-0.480988	-0.143288	2577	
-0.656121	-0.654970	7999	
-0.556167	0.003520	8552	
-0.291287	0.858537	302	
0.745131	0.362356	5127	
-0.902705	-0.023410	5997	
0.558468	0.335030	9961	
0.210714	-0.111966	5035	
-0.755532	0.114878	6482	
0.157379	0.634836	9177	
0.455552	0.607964	2261	
0.490262	0.320419	2152	
-0.265661	0.670345	783	
-0.491928	-0.635066	2753	
-0.544011	0.082334	4494	
0.287398	-0.228414	2882	
-0.042105	0.692553	543	
0.236718	0.335598	2304	
0.256612	0.000434	792	
-0.592660	-0.217469	4857	
0.338896	-0.766276	7032	
0.466448	0.050880	7065	
-0.867607	-0.217291	9135	
0.650737	-0.070712	3439	
-0.505118	-0.088539	2783	
-0.934544	0.108394	9537	
0.358946	0.636591	9008	
-0.479294	0.372525	1501	
-0.210459	0.442404	4724	
-0.552876	-0.056469	5996	
0.363750	-0.228676	3051	
0.006428	0.409030	3795	
0.129624	0.504525	2905	
-0.831210	0.364774	7872	
0.296328	-0.080660	3833	
-0.071378	-0.749501	6856	
-0.894525	-0.256013	8208	
-0.336323	0.369018	5693	
0.143438	0.264643	2617	
0.402273	-0.108426	4668	
0.272974	0.196784	7156	
0.088222	-0.956310	7526	
-0.074983	-0.723850	2108	
-0.505428	-0.166111	4899	
0.403182	-0.538229	9535	
-0.691074	-0.591848	7289	
0.267456	-0.905907	1564	
0.440525	-0.163189	1170	
-0.149530	-0.219315	395	
-0.605432	0.343827	5500	
-0.048398	0.352371	4557	
-0.171312	-0.203496	6909	
0.191815	-0.923425	7222	
-0.373035	0.791062	3981	
0.852768	0.035337	5430	
-0.508825	-0.264996	2250	
-0.892884	0.043648	5350	
-0.715645	0.310841	2266	
0.446655	0.737040	5619	
0.028387	0.802722	8914	
0.253558	0.140085	8885	
0.094030	0.767745	5489	
-0.774708	-0.140963	7652	
0.226301	-0.323978	4986	
-0.304661	-0.234154	6710	
-0.010528	0.584664	5713	
-0.681694	0.558357	4939	
-0.466758	0.599195	9417	
-0.402917	0.390040	2498	
0.366489	-0.636095	2635	
-0.743955	0.215955	3181	
0.654703	0.310462	3690	
-0.696995	0.113671	8870	
0.463196	-0.051165	1932	
-0.491506	-0.294303	3128	
-0.484092	-0.202210	4925	
-0.459487	-0.156970	2109	
0.077211	0.687645	1962	
-0.489941	-0.457169	3879	
-0.425970	-0.221270	4178	
0.124162	0.023121	5065	
-0.489272	-0.504894	7187	
-0.799274	-0.100837	4317	
-0.724651	0.498132	5753	
-0.884475	-0.227060	7160	
0.174426	-0.630973	8368	
0.602291	-0.294123	779	
0.170340	-0.166990	2256	
-0.086448	0.267940	3326	
-0.359098	-0.157260	7226	
-0.638722	0.408467	1116	
0.825143	0.105805	5570	
-0.878038	-0.211657	9135	
-0.323729	0.634988	8653	
0.603159	0.576770	8181	
0.538312	0.481298	1252	
0.049656	0.786864	9701	
0.383978	-0.541478	1774	
-0.685563	0.123145	8682	
-0.218830	0.786774	4132	
0.596292	-0.317904	319	
0.151382	-0.253417	3417	
0.781820	-0.357638	6442	
-0.742685	0.254284	2380	
0.344119	-0.019798	6131	
0.600376	-0.295176	779	
-0.640486	-0.311122	3689	
-0.177881	0.717171	7660	
-0.235192	-0.241488	1161	
0.650218	0.182990	5509	
0.947177	-0.201026	3377	
0.392448	-0.604294	5149	
-0.594440	-0.509803	981	
0.550229	0.694151	7214	
0.757799	0.413309	9004	
0.108491	-0.019369	1595	
-0.709515	-0.019263	6268	
-0.779362	-0.177822	1824	
-0.437455	0.327201	4570	
0.453136	-0.554448	6312	
0.099443	-0.860192	811	
-0.048378	0.198838	5093	
0.474861	0.432759	1612	
-0.790891	-0.049540	5017	
-0.127014	0.785386	8560	
0.772567	0.415707	1805	
-0.292203	-0.322483	817	
-0.670454	-0.375443	2025	
0.101115	0.083120	755	
0.204545	-0.056819	3959	
-0.159984	-0.929965	536	
-0.261299	-0.744498	6408	
-0.524469	0.715758	9443	
-0.628763	-0.258211	8747	
-0.449391	-0.335943	6021	
-0.062897	0.379941	3773	
-0.558751	0.038158	5614	
0.720839	-0.375977	2973	
0.417443	-0.085398	4688	
0.716159	0.119552	5856	
0.069866	0.855912	9836	
-0.085377	0.392845	3137	
0.394846	-0.644297	9532	
-0.059379	0.432798	4412	
0.391620	0.785467	7457	
-0.590365	-0.529264	1526	
-0.203476	0.703824	4595	
0.053179	-0.060592	487	
-0.755632	-0.583426	8462	
0.154973	-0.743305	7882	
0.764093	-0.550683	9748	
-0.716653	0.574970	6890	
0.097918	0.302429	8631	
-0.650621	-0.407289	7270	
-0.498816	0.758359	6914	
-0.417660	-0.405262	2870	
0.009666	0.335969	6699	
-0.099624	-0.721125	2238	
-0.022286	-0.699205	2443	
0.374980	-0.089218	9473	
0.002510	-0.445372	6870	
0.035010	-0.469612	3750	
-0.245812	-0.452996	7220	
-0.564924	0.044747	5614	
0.598521	0.278785	8907	
-0.534119	0.079151	3793	
-0.744952	0.279971	2380	
0.061484	0.220955	1705	
-0.119312	0.341087	5661	
0.711090	0.455617	8571	
0.441238	-0.829640	470	
0.526157	0.550094	7785	
-0.721471	-0.308799	2299	
0.971456	-0.091423	6244	
0.269919	0.098493	2859	
0.289285	-0.108469	6950	
0.103800	0.785033	4405	
0.002599	0.356936	473	
-0.158138	0.518045	4707	
0.215024	0.134333	6215	
0.332714	-0.791984	5032	
-0.890572	-0.308382	1913	
0.010093	0.121137	4562	
-0.348002	-0.248534	8964	
0.062042	0.563254	9304	
0.453989	0.751667	6179	
-0.091011	0.252012	6338	
0.315826	0.552639	672	
0.449449	0.131554	2521	
0.314046	-0.501496	847	
0.641542	-0.681362	415	
-0.799577	-0.466436	3895	
-0.277859	-0.432245	1002	
-0.422504	0.565635	2534	
0.328355	-0.135160	658	
-0.254669	0.465587	2865	
-0.251464	0.455580	2865	
-0.385136	-0.679436	1438	
-0.602877	-0.733171	9966	
-0.744444	0.514376	6781	
-0.384924	-0.473165	1646	
-0.430053	-0.552444	7285	
0.360237	0.680178	2147	
0.319111	-0.102172	5161	
0.441203	-0.584560	8119	
0.094347	0.234880	917	
-0.824883	0.286120	5236	
-0.212325	0.378842	8219	
0.338656	0.160131	5950	
-0.128353	0.787114	8560	
0.128224	0.161587	5637	
-0.642800	0.645889	898	
0.709979	0.519500	1249	
-0.468309	-0.537908	1214	
0.305827	0.170890	6253	
-0.783653	0.072735	8384	
-0.167467	-0.823404	5344	
0.612571	0.030558	8993	
0.803834	0.222817	3522	
0.599810	0.607526	3398	
0.035064	0.663215	4316	
-0.362353	0.596319	1720	
-0.536388	-0.158345	7167	
-0.244634	-0.878966	8698	
0.318342	0.808647	4188	
-0.769970	0.526186	6803	
-0.058137	0.158046	3526	
-0.065187	0.367218	4136	
0.631271	-0.230680	5184	
-0.006272	0.129243	645	
0.070728	0.686084	1962	
-0.413945	0.685845	2130	
-0.266481	0.516892	7344	
0.741276	-0.603687	1648	
0.464385	-0.865396	2500	
-0.175946	0.498775	3673	
-0.747228	-0.528927	8268	
-0.210930	0.538737	1512	
0.219431	-0.789577	4131	
-0.359580	-0.843238	1799	
-0.808014	0.099314	6565	
0.533954	-0.519538	682	
0.438733	-0.698293	2468	
-0.157569	-0.917239	536	
-0.200717	-0.942273	7295	
-0.133238	0.544263	2343	
-0.440619	-0.823501	356	
0.211959	0.357702	8820	
-0.398002	-0.300019	8102	
0.325084	0.389327	8659	
0.813493	-0.549773	8400	
-0.252148	0.741347	2243	
0.981257	-0.122931	3392	
0.346044	-0.130970	718	
-0.934311	0.155039	1982	
0.279023	0.700079	1372	
-0.709358	-0.594445	9777	
-0.475997	0.269670	6680	
-0.487071	-0.498618	7187	
-0.705894	0.034630	6155	
0.320746	0.436079	4221	
-0.569923	0.531757	4564	
0.605259	0.440022	3932	
-0.393567	-0.288836	7281	
0.545716	-0.771432	467	
-0.640830	0.660580	840	
0.342423	-0.769119	7032	
0.297333	-0.291046	8460	
0.719086	0.522518	1249	
0.326681	0.689195	2711	
0.426132	-0.867388	3074	
-0.604455	0.497625	7018	
0.586052	0.254630	5616	
0.675011	0.070868	5592	
0.403722	-0.845446	831	
-0.546563	-0.043123	6542	
-0.148905	0.806301	1535	
0.188251	-0.948433	2270	
0.216441	-0.226656	9513	
0.219246	0.750746	6703	
-0.930665	-0.169711	3480	
0.844913	-0.035853	4231	
-0.306654	-0.650931	9309	
-0.740361	-0.249299	2212	
-0.189219	-0.676522	2360	
0.721174	-0.155704	3648	
-0.064561	0.479516	8406	
-0.782498	-0.426105	4134	
-0.395798	-0.256806	2079	
0.106720	0.778942	2156	
0.262184	0.388088	6373	
-0.910474	0.249794	8625	
-0.557735	-0.065184	5996	
0.172726	-0.980562	2194	
-0.101259	-0.660971	616	
-0.172127	0.477771	4341	
0.841292	-0.078931	4843	
0.511670	-0.086938	2650	
0.863252	-0.410058	9461	
-0.406525	-0.460046	1390	
-0.046407	0.437143	3945	
0.591263	-0.726174	9465	
0.506807	0.506342	576	
-0.934183	0.134325	8526	
-0.277936	-0.430460	1002	
0.281518	0.167894	3887	
0.332605	0.553464	486	
-0.699071	0.048546	6451	
-0.634483	-0.477532	5764	
0.758177	-0.042999	7744	
-0.420804	-0.220265	4178	
-0.192947	-0.700748	3771	
-0.736743	0.500096	5753	
0.069337	0.325035	2886	
0.133659	0.037028	4725	
-0.742570	0.188695	2909	
-0.231709	-0.649456	1072	
-0.596824	-0.740804	8339	
-0.603802	0.490267	7018	
0.631747	0.425882	7923	
-0.517368	0.603693	5829	
-0.831676	0.380863	9619	
0.084080	-0.660185	1198	
-0.094324	0.504642	3301	
0.180590	-0.040779	4313	
0.724730	-0.402906	3651	
0.196588	-0.202380	5145	
0.318823	-0.529839	4473	
0.597302	-0.596134	6522	
0.835487	0.155608	5173	
0.636527	0.353564	622	
-0.367867	0.415203	2526	
0.404801	0.143896	8944	
0.670382	-0.274221	3042	
-0.096271	0.377211	2935	
0.588512	-0.320015	5919	
-0.412557	-0.552339	7020	
-0.033809	0.633543	2188	
-0.267979	-0.874222	8736	
-0.214556	0.687932	4828	
0.096003	-0.834630	8003	
-0.620734	0.347429	5300	
0.347544	0.813372	8470	
-0.426463	-0.256652	8146	
-0.666683	0.588048	5139	
-0.813083	-0.493525	5658	
-0.085127	0.661617	1197	
-0.407493	-0.690036	1831	
-0.246616	-0.426916	7016	
-0.402712	-0.218122	2999	
0.647270	0.547525	5416	
-0.762710	0.482853	7751	
0.220786	-0.283522	4824	
0.153718	0.652210	2928	
-0.121310	0.408164	9515	
-0.259679	-0.680105	6491	
0.230791	-0.236851	8925	
0.107027	-0.671146	7360	
0.118728	-0.921044	7492	
-0.199450	-0.257941	9002	
0.718747	0.261335	2211	
-0.474751	-0.481195	3910	
0.179090	0.837015	6410	
0.341330	0.359333	8688	
-0.151031	0.663974	9895	
0.784659	-0.338185	6690	
0.943091	0.185053	4587	
0.284524	-0.079922	2375	
-0.688341	-0.069133	5591	
0.125905	-0.114150	7369	
-0.589284	-0.763704	1280	
0.008399	-0.930698	1435	
-0.636913	0.089190	8354	
0.211039	0.863097	6347	
-0.709851	0.289954	2266	
0.235452	-0.277427	4540	
0.691703	0.475679	8149	
0.210264	0.164166	1459	
-0.818985	0.314201	6094	
0.545874	-0.762998	467	
0.130010	-0.050663	4434	
0.076401	0.219275	3451	
0.892311	-0.316780	2615	
0.252343	-0.044885	5337	
0.048699	0.133653	4955	
0.590054	0.046392	5197	
0.332063	0.787808	5277	
0.406277	0.056515	5378	
-0.234407	0.441704	6110	
-0.551293	-0.270829	4944	
0.105496	-0.552994	8361	
0.188035	-0.098599	4385	
0.534377	-0.795768	875	
0.062715	0.162739	4502	
0.778860	0.281108	2934	
-0.907512	0.076652	7821	
0.411733	0.646161	723	
0.462555	0.551769	869	
0.341735	-0.003747	5421	
-0.387756	-0.700075	1384	
-0.750426	-0.285533	2757	
-0.426497	-0.219067	2563	
0.140416	0.048010	3740	
0.386843	0.772243	6322	
-0.157819	0.796351	6659	
0.200752	-0.085261	4435	
0.812597	-0.538654	8400	
0.153162	0.176264	4744	
0.588112	-0.334479	5919	
0.330642	-0.586488	6917	
-0.280495	-0.424479	1002	
0.575226	-0.475001	3272	
0.094314	0.258412	3761	
-0.218914	0.702012	7679	
-0.752014	-0.495884	8826	
-0.815969	0.002306	2987	
0.218940	0.843304	6977	
0.012530	0.229903	8371	
-0.200577	0.490525	2402	
0.046220	0.123117	5885	
0.555540	-0.370183	1660	
-0.537773	0.559531	4572	
-0.025866	0.246570	3166	
-0.269558	-0.639437	5130	
-0.862035	0.187608	5695	
-0.734482	0.322717	2751	
0.005838	0.615592	714	
0.314360	0.091683	9929	
0.340043	0.141283	6194	
-0.087721	-0.946239	494	
0.424969	0.051242	5893	
0.556492	0.618638	2732	
-0.316596	-0.266197	484	
-0.484338	-0.363469	5447	
0.500730	0.244739	2083	
-0.256023	-0.882040	9042	
-0.229487	0.849316	441	
-0.108213	0.280659	3089	
-0.513786	0.567135	2420	
-0.311405	-0.854313	6411	
0.838335	0.228043	6760	
-0.191182	0.723968	7021	
0.429746	-0.276588	5586	
0.799096	-0.299109	5651	
0.138779	-0.111183	460	
0.842582	-0.001359	5007	
0.041606	0.300392	8029	
0.381445	-0.097350	8543	
-0.063852	0.461636	3376	
-0.525317	0.344930	899	
-0.758342	-0.587091	8462	
-0.289541	-0.753781	797	
0.170011	-0.295764	3650	
0.621677	-0.577868	9767	
0.591990	0.665621	5303	
-0.396728	0.818298	7421	
-0.305416	0.373340	4452	
0.344885	-0.642955	8423	
0.032824	0.162328	5556	
0.289227	-0.362805	1426	
