time = 5.35	Re = 1	rotation = 0.851321
-0.228893	0.239740	9403	
0.074441	-0.658996	6142	
-0.614263	-0.087491	5767	
0.971890	0.039182	3515	
-0.646744	0.102190	7650	
-0.390991	-0.717085	5511	
-0.081163	-0.709062	2919	
-0.684216	0.050364	1938	
0.175333	0.252601	2948	
0.627242	-0.522874	2780	
-0.262252	0.068929	6338	
0.250806	0.183405	6950	
-0.494046	-0.002693	7087	
-0.725258	-0.004669	7782	
0.469231	0.823174	1600	
-0.364860	0.449320	8866	
-0.314486	0.481672	9306	
-0.383273	-0.699122	5815	
-0.499062	-0.488698	1554	
0.201523	0.968706	2848	
0.104110	0.297678	2119	
-0.708866	-0.088895	8059	
-0.676966	0.053021	6918	
0.680405	0.649955	9458	
0.012060	-0.613843	7137	
-0.679130	0.249967	3097	
0.050226	-0.851127	7123	
0.235279	0.476125	4992	
-0.589918	-0.200100	8235	
0.416127	-0.807090	9035	
-0.215454	0.357210	625	
0.867326	-0.264236	301	
0.945211	0.312830	8822	
0.564650	-0.645404	8292	
-0.102560	0.407085	1878	
-0.285079	0.527375	9287	
0.120947	0.223596	7705	
0.744799	-0.154847	1951	
-0.144176	-0.845542	6828	
-0.035086	0.309664	6343	
-0.604113	-0.268685	1897	
0.170346	0.177096	5337	
0.804990	-0.404752	6276	
-0.458147	0.014374	7091	
-0.268659	-0.875236	8208	
0.720738	0.613355	8780	
0.548781	0.803635	6202	
0.923627	-0.256709	1462	
-0.457608	0.138486	3616	
0.023402	0.350363	6017	
0.183985	0.295761	5421	
-0.506628	-0.616679	8384	
0.788788	0.546522	9054	
-0.255459	-0.702414	434	
-0.346765	0.359403	3983	
-0.537514	0.025214	3330	
-0.127911	0.194671	3200	
-0.052551	0.256870	2573	
0.457476	0.397524	2050	
0.216027	-0.570697	901	
-0.339493	0.198925	4229	
0.566520	0.660363	9604	
-0.531796	0.450565	2218	
-0.388495	0.245611	9871	
0.274748	0.106223	7939	
-0.670231	-0.221160	2404	
0.774600	0.512350	9346	
-0.133307	-0.724620	3571	
-0.741978	-0.203577	6684	
0.115280	0.375240	5913	
0.334157	-0.743285	2596	
-0.561397	-0.354143	9834	
0.808218	-0.555183	591	
-0.389741	0.180424	4412	
0.775656	0.323185	2734	
-0.698707	-0.289078	1070	
0.496860	-0.589431	6421	
0.064724	-0.899674	610	
0.675706	-0.699632	7634	
0.885021	-0.177141	5986	
-0.437282	-0.517768	4275	
0.383922	-0.867558	1514	
-0.735796	-0.254358	8133	
-0.549476	-0.112421	2498	
0.758496	0.419166	5561	
0.603381	-0.679343	8698	
-0.280323	0.055603	8172	
0.048635	-0.956097	8462	
-0.525269	0.345953	1650	
0.329633	0.473870	6971	
0.781844	-0.289394	4830	
0.786669	0.460755	8061	
-0.678330	-0.283721	4485	
0.243773	0.178961	5272	
-0.146677	-0.914269	2057	
-0.338226	0.097334	4875	
-0.546961	0.166486	3604	
0.404972	-0.756013	7325	
0.058598	-0.681132	7304	
0.867155	0.354833	6804	
0.378139	0.856810	3659	
-0.359606	-0.685280	5497	
0.888191	0.096545	6598	
0.736228	-0.289224	605	
-0.686082	-0.227837	2404	
-0.220319	-0.682374	310	
0.806442	0.273533	2699	
0.891888	0.299078	1348	
0.836827	0.314930	6556	
0.192670	-0.670687	7736	
-0.036758	0.121187	4515	
0.526292	0.266410	5851	
0.845855	-0.488736	2144	
-0.031470	0.113614	4438	
0.442129	-0.801635	9065	
0.577769	-0.454676	2310	
0.891081	0.118104	6313	
0.421171	0.137793	6638	
0.121319	0.154856	3355	
0.111947	0.577310	3464	
-0.542402	0.219002	2117	
0.317703	0.147674	1443	
-0.516464	0.042638	6707	
0.062805	0.498369	4511	
0.358744	-0.846492	8318	
-0.368642	-0.780166	6718	
-0.357342	-0.707171	7059	
0.857781	-0.297200	1922	
0.447171	0.406296	8959	
-0.285418	-0.771385	3656	
-0.523502	0.425349	3305	
-0.221499	-0.572393	6052	
0.233465	-0.631662	4873	
0.763365	0.460950	7537	
0.427787	-0.597885	7560	
-0.439871	-0.481533	916	
0.046708	0.287611	3871	
0.867289	-0.017669	6485	
0.514472	0.308922	3157	
-0.633755	-0.339227	5300	
0.841931	-0.337459	458	
0.155803	-0.580871	1891	
0.335557	-0.873911	1128	
0.360614	0.399410	3794	
-0.589833	-0.190748	8235	
0.642902	-0.426580	8714	
-0.463520	0.158837	3609	
-0.390616	0.051427	5109	
-0.149764	0.127717	5689	
0.592007	0.734405	5988	
0.738356	0.469140	6690	
-0.089647	-0.782753	2093	
0.811679	0.334859	5754	
-0.319168	0.518600	2204	
-0.244648	0.182370	4753	
0.198461	-0.696881	870	
0.394168	-0.807080	6055	
0.223977	0.344232	2717	
0.468584	0.160557	3038	
-0.166043	0.546009	528	
0.295249	-0.809889	6130	
-0.633457	-0.060128	2871	
0.834248	-0.061095	4011	
-0.157722	0.072688	7517	
-0.498111	-0.363412	4763	
-0.588987	-0.158004	9729	
-0.310814	-0.576427	631	
-0.326857	0.433945	4514	
0.712799	0.630492	8626	
0.536856	-0.804038	4299	
0.752678	-0.596942	494	
0.966531	-0.220275	4660	
-0.098532	0.170861	3948	
-0.631280	-0.538833	6063	
0.331256	0.352770	4922	
-0.054196	0.372752	2335	
-0.598195	0.422396	9450	
-0.506596	0.482133	2602	
-0.173587	0.070089	6695	
-0.583458	0.093201	7119	
0.380575	0.286044	1170	
-0.602330	-0.059688	2676	
0.794472	0.361685	6652	
-0.598754	-0.211093	3153	
-0.234417	-0.687285	547	
0.870819	-0.254711	301	
0.425343	0.166646	3590	
0.580364	0.132589	7972	
-0.076247	-0.825242	5923	
0.623279	-0.698766	6378	
0.860139	0.052206	368	
0.853828	-0.021379	3978	
0.261045	0.372785	5883	
0.126423	0.517018	5879	
-0.563802	0.181384	1968	
0.426462	0.091507	8589	
0.649780	0.672354	2981	
0.929814	-0.145117	831	
0.819514	-0.077053	2069	
-0.235578	0.449111	7219	
-0.079103	0.308145	9168	
-0.156528	0.223660	2490	
0.133049	0.447444	2521	
-0.526703	0.002173	5681	
-0.419951	0.498235	7128	
0.037253	0.217465	5702	
0.354612	-0.791033	5620	
-0.229120	-0.838245	5402	
-0.400684	0.158881	1108	
0.270577	-0.836727	6893	
-0.113926	0.158829	3025	
-0.234333	-0.722396	2584	
-0.554618	-0.593153	9595	
-0.091293	0.363556	6450	
-0.276710	0.520947	8481	
0.233963	-0.626968	3692	
0.783597	0.407061	6608	
0.890266	-0.395679	2194	
-0.123215	0.361149	7516	
0.415314	0.311378	4179	
-0.454399	0.504647	1736	
0.644911	0.667544	9392	
-0.416710	0.039577	5926	
-0.126141	-0.851210	6828	
0.400895	-0.536384	1072	
0.774589	0.314501	2734	
-0.261097	0.419621	4988	
0.308953	0.200142	7867	
0.488354	-0.618183	5628	
-0.393438	-0.759490	6457	
0.026535	0.340245	3560	
0.424707	0.318417	8037	
0.067803	-0.821459	5339	
-0.253296	-0.824323	5159	
0.411182	-0.699669	4170	
0.079964	0.203263	5603	
0.022515	0.490075	8805	
0.293660	0.199014	658	
0.727159	-0.514374	8301	
-0.670053	0.125406	5515	
0.065713	0.144793	8764	
-0.641983	-0.191733	2378	
-0.061471	0.411283	5961	
-0.027076	-0.660306	9161	
0.787139	0.054053	3855	
-0.117707	0.269160	4454	
-0.536847	0.047964	4619	
-0.542786	-0.320624	5380	
0.603229	-0.289425	6694	
0.231383	-0.898316	7982	
-0.712140	0.093802	7093	
0.978135	0.118699	1475	
-0.098313	-0.592963	3324	
0.529862	0.297685	5376	
-0.194663	0.118906	8050	
-0.294577	0.124351	403	
0.631641	0.733238	5468	
0.378238	0.425623	6600	
-0.690995	-0.143486	6185	
0.763011	0.338900	2918	
-0.123487	-0.694382	9332	
0.315022	-0.849377	480	
0.014963	-0.694881	8592	
0.620357	-0.451037	5504	
-0.117900	0.179681	2897	
-0.547058	0.310484	7133	
-0.717902	-0.283924	3390	
-0.657376	0.351976	1725	
-0.452393	-0.717664	5589	
-0.452052	-0.469966	1124	
-0.070683	0.034721	4040	
-0.478127	0.004043	6807	
0.491522	-0.639701	6408	
0.617978	0.725872	2770	
0.121512	0.200725	5270	
-0.415261	0.223451	3696	
0.176126	0.498091	2830	
-0.173915	-0.776630	2757	
0.478594	0.252473	3493	
0.897831	-0.206614	2200	
0.424812	-0.770271	7458	
0.439174	0.789333	9330	
0.001201	0.523802	9019	
0.475068	-0.622376	5628	
-0.216798	-0.836919	5402	
0.585438	-0.701107	8736	
-0.298606	-0.635530	3510	
-0.081425	0.051964	752	
-0.231716	-0.851400	5732	
0.824166	-0.406193	7492	
-0.238104	-0.861255	5898	
0.288371	-0.789967	4807	
0.905279	0.397292	6088	
-0.513014	-0.336786	4760	
0.099094	-0.863597	6118	
-0.666564	-0.395313	1912	
0.499603	-0.493371	1761	
0.208348	0.090662	3335	
-0.262255	0.224628	3072	
0.011898	0.449585	3400	
-0.552240	-0.150965	5775	
-0.118329	-0.839859	6766	
0.030888	0.319174	9144	
-0.474254	0.358638	1655	
0.835529	-0.178863	978	
-0.464353	-0.584239	8966	
0.206703	-0.704145	870	
0.558809	-0.731374	6411	
0.517246	-0.500169	2175	
0.216777	0.256206	5529	
0.931431	-0.249914	1462	
-0.491887	0.214361	5955	
-0.373574	-0.613114	6268	
-0.414736	-0.602731	8674	
0.337350	0.206336	2692	
-0.204557	-0.691095	310	
0.847563	0.167559	289	
-0.535308	-0.630567	6565	
-0.064458	0.542585	9229	
-0.127757	0.175760	3099	
-0.149671	-0.826062	5214	
-0.184872	-0.892015	8098	
0.511036	0.257225	5432	
0.798435	-0.335360	5295	
0.563623	-0.522846	6060	
0.753465	-0.276180	1228	
-0.427073	-0.605256	8674	
0.423010	0.007046	4106	
-0.681789	0.259774	2051	
-0.376271	0.194639	4215	
-0.564805	-0.260903	3295	
0.290942	-0.917111	9966	
0.392158	-0.601223	9243	
0.334948	0.015956	3245	
0.669345	0.558176	7075	
-0.104056	-0.855472	8862	
0.456286	-0.761616	9242	
0.718536	-0.457148	8500	
-0.150857	-0.727023	3504	
0.832071	-0.470146	8645	
0.959388	-0.066107	2077	
-0.440940	0.246251	1060	
0.441365	0.353959	8254	
0.581843	0.765559	8579	
-0.340126	0.210104	4229	
-0.444954	0.081295	738	
-0.607505	0.022734	6173	
0.590513	-0.595633	2715	
-0.110221	0.091253	4911	
0.966266	-0.097890	2500	
-0.553541	-0.034249	6584	
-0.045399	0.210259	1103	
-0.485358	-0.462894	3929	
-0.182757	0.503621	2248	
0.653526	-0.723225	3971	
-0.615251	-0.166281	1098	
0.313849	0.386632	2502	
0.297831	-0.820371	6130	
-0.574923	0.409042	2006	
0.447732	-0.803064	7038	
0.351564	0.158634	1775	
0.003829	0.537490	5565	
-0.270585	0.250998	3256	
0.197665	0.275845	6131	
0.860530	0.363533	8314	
-0.478701	0.466020	508	
-0.612113	0.369326	3546	
-0.607073	0.390503	4228	
-0.512590	-0.074847	410	
0.870480	-0.051408	7714	
-0.115343	-0.877141	9521	
0.159665	0.041824	7369	
0.411934	0.177674	4622	
0.591106	0.643067	9579	
0.580883	-0.669053	9644	
0.885053	0.256740	6083	
0.247975	0.272693	9500	
0.049326	0.254976	4813	
-0.735830	-0.233447	7018	
0.936191	0.293451	7902	
0.391094	0.411154	5678	
0.825810	0.359259	6846	
-0.201410	0.221793	6198	
-0.283551	-0.611668	1207	
0.627792	-0.540187	4722	
0.475427	-0.707184	6532	
-0.294130	-0.735049	1824	
0.685858	-0.526859	9835	
0.638422	-0.436567	336	
0.441899	0.406516	9075	
-0.560949	-0.582076	6675	
0.288405	-0.643657	6278	
-0.623362	0.167430	6634	
0.366041	-0.568027	3502	
-0.245745	0.359088	5443	
0.401478	-0.573451	3893	
-0.311276	-0.863405	7160	
0.591587	0.626800	4120	
0.668054	-0.393188	8759	
0.604378	-0.561348	6816	
-0.483857	-0.020927	7793	
-0.079769	-0.630757	5796	
0.023017	-0.903238	8826	
-0.350089	-0.844435	1257	
0.748973	-0.234487	1216	
0.694040	0.515339	5651	
-0.677848	0.214081	326	
-0.464694	0.033458	4107	
0.925817	-0.085527	8977	
-0.256168	0.121265	9133	
0.328599	-0.837165	633	
0.791932	0.255481	9367	
0.903918	0.030619	8402	
-0.574872	-0.352348	9640	
0.145340	0.315130	9731	
0.770850	-0.011029	9766	
0.302223	-0.550267	6811	
-0.594764	-0.493104	2773	
-0.542254	0.367466	2096	
-0.638197	-0.273008	2181	
0.141822	-0.791459	5297	
-0.256265	0.096603	2591	
0.153289	0.190241	8165	
-0.468281	0.420301	5204	
0.022797	0.544073	7406	
0.290890	0.330619	5578	
-0.621740	0.343079	941	
0.323238	-0.755069	2596	
0.106528	0.392522	7179	
0.752666	0.484110	6926	
0.091354	-0.608564	372	
-0.471487	0.014312	7091	
0.098699	-0.934691	836	
0.473454	-0.573372	6493	
-0.550204	0.332328	1414	
-0.049840	0.345742	715	
-0.285393	0.129499	6015	
0.210008	0.110565	5035	
-0.490521	0.216645	5955	
-0.010190	0.562285	6022	
0.740219	-0.533733	7919	
0.286766	0.263899	8543	
-0.626237	-0.379041	676	
0.683919	-0.633643	536	
-0.319396	0.044530	3151	
0.344897	0.471558	5643	
0.247415	0.149164	8329	
0.449909	0.295363	8033	
0.930532	-0.234365	5083	
0.359058	-0.585527	4695	
-0.345055	0.118316	4734	
-0.556183	0.422273	2431	
0.822757	0.391073	7805	
0.830950	0.442702	9712	
0.358868	0.067593	2911	
-0.537650	-0.162656	8323	
-0.410773	-0.560398	6155	
0.078565	0.528661	296	
-0.529100	-0.155090	4483	
0.832276	0.436050	9746	
0.848050	0.191665	1591	
0.335373	-0.781301	3915	
-0.599976	-0.085201	5767	
0.851966	0.271274	4940	
0.280945	-0.715596	6571	
0.723358	-0.494259	6944	
-0.505465	-0.594560	9484	
-0.028286	0.103918	4575	
0.316979	-0.673016	7813	
0.346052	-0.699561	2166	
0.052342	0.052634	850	
-0.521003	-0.029182	6082	
-0.183487	0.445041	9689	
0.868453	0.151044	7878	
0.747880	-0.252618	2081	
-0.113660	0.229771	2986	
0.014919	-0.708274	8592	
0.545541	-0.558003	8887	
0.477969	-0.555583	5246	
-0.619095	-0.340270	778	
0.412732	0.117939	8135	
-0.253334	0.447882	5205	
-0.371692	0.123052	2935	
-0.501742	-0.063936	8132	
-0.012223	-0.652423	9161	
0.337913	-0.579533	2678	
-0.446403	0.073866	379	
0.132793	0.026046	3364	
-0.692036	-0.212668	1796	
-0.323800	-0.737123	3711	
0.832437	0.283219	3719	
0.909602	-0.103411	9045	
-0.578152	0.335774	9342	
-0.681316	0.100252	7460	
0.130067	0.106445	501	
-0.012862	0.370854	7184	
0.444824	0.040105	4661	
0.766522	-0.065413	1945	
0.836483	-0.062331	4011	
0.880191	0.206293	8162	
-0.677917	-0.163260	529	
0.799702	0.254189	2699	
0.510247	-0.539463	6784	
0.011521	-0.757089	4525	
-0.628757	-0.200219	2378	
-0.221250	-0.652253	5611	
-0.678979	-0.406879	2008	
-0.524548	0.449324	1962	
0.071679	0.398385	8516	
-0.223662	-0.828118	5402	
0.164711	-0.756773	2815	
0.327043	0.187393	2593	
-0.676833	0.029755	6701	
-0.731752	0.034273	2636	
-0.576739	-0.380954	9785	
-0.543483	-0.014014	9564	
-0.513409	0.468624	1490	
0.740299	0.624621	5336	
0.435481	-0.553832	1266	
0.624431	-0.511096	3826	
-0.064574	-0.884443	8723	
0.329241	-0.797265	4947	
0.173959	0.016304	5056	
-0.682735	-0.201274	1796	
-0.052967	-0.794364	4262	
-0.135588	0.147256	3422	
0.488991	-0.521524	2590	
-0.594119	-0.606135	3724	
-0.014765	0.279389	4387	
-0.531324	-0.417743	5473	
0.117135	-0.776489	1526	
0.479651	-0.583139	6493	
-0.114200	-0.869882	9521	
-0.572822	-0.034525	2856	
0.777829	0.041281	2289	
-0.093074	0.051796	5220	
0.155470	0.345282	4628	
0.941495	0.041849	349	
0.796280	0.002039	9952	
0.854010	-0.267258	442	
0.282967	-0.599134	1404	
-0.245353	0.453529	6991	
0.000852	0.511549	2287	
-0.240245	0.126979	9675	
0.788181	0.200978	9697	
0.273053	0.124787	9876	
0.469883	-0.554963	5246	
0.686153	0.499613	5651	
0.008531	0.507740	2287	
-0.746246	-0.077514	6825	
-0.142674	0.300879	7592	
0.392392	-0.784505	7469	
0.353595	-0.710015	1384	
-0.546141	-0.422935	8969	
0.022535	0.074915	9854	
0.385783	-0.872860	1456	
0.357514	-0.591610	4695	
0.392019	0.855675	4652	
0.256915	-0.880935	6257	
-0.153665	0.336204	1708	
0.773105	0.082698	3385	
0.362106	-0.829291	8582	
0.070711	-0.583938	9069	
-0.081481	0.482332	5812	
0.114397	-0.681662	7112	
-0.470898	0.466277	378	
0.257346	0.187045	6950	
0.023919	0.557327	2362	
0.595844	-0.003324	847	
-0.271030	0.446440	6497	
-0.245502	0.141348	6487	
-0.670406	-0.097984	6884	
-0.338330	0.068370	889	
-0.278449	-0.743404	1824	
0.447319	0.347498	8407	
-0.009851	0.427109	8452	
0.824868	-0.247804	5848	
0.658819	0.668074	9338	
-0.677257	-0.373465	435	
0.493802	-0.614715	5628	
0.813422	0.539702	7742	
0.072930	0.311326	1188	
0.257635	0.282143	9455	
-0.483849	-0.609167	8384	
-0.136396	0.403772	7596	
-0.139890	0.270532	2617	
0.010277	0.273471	8699	
-0.465647	-0.710371	5008	
0.443044	-0.830873	356	
-0.070208	0.096253	5706	
-0.497430	0.045421	2195	
-0.200520	0.461581	895	
0.297528	-0.825863	6130	
-0.025358	0.246449	4849	
-0.257994	-0.615649	7485	
0.071103	0.416165	9363	
0.591477	-0.016097	847	
0.385971	0.852301	4652	
0.887137	-0.280415	1294	
-0.307196	0.429725	2229	
-0.707199	-0.019442	8995	
0.231547	0.248966	6509	
-0.069303	0.334674	802	
-0.061716	0.321489	8532	
0.795407	-0.078076	1715	
0.691782	-0.651074	5636	
0.680092	-0.601847	6882	
-0.460821	0.457250	378	
-0.622554	-0.366730	1634	
-0.680141	-0.379277	435	
0.265913	0.249187	4606	
-0.130320	-0.708229	3571	
0.486738	0.305932	3721	
0.574237	0.657166	9987	
-0.134378	0.089108	8028	
-0.094140	0.025022	4420	
0.377489	-0.647572	2712	
0.341886	0.419932	5974	
0.390099	-0.821802	6358	
-0.090401	-0.875615	1806	
-0.739971	0.167878	8981	
0.028193	0.353763	6253	
0.242464	-0.737781	1434	
-0.363077	-0.750906	4983	
-0.489869	-0.379350	3933	
0.839245	-0.042706	5258	
0.758631	-0.429995	2221	
-0.184006	0.553830	7528	
-0.389336	-0.567346	4268	
-0.437716	0.156903	4023	
0.472577	0.779338	5998	
0.709229	-0.519376	8089	
-0.096757	-0.926978	9316	
-0.171101	0.037950	4643	
0.056130	0.522774	9739	
-0.683362	0.120427	7880	
-0.077450	0.091956	5977	
0.165844	-0.612237	2524	
-0.648729	-0.459778	2843	
-0.342412	0.193021	8099	
0.778761	0.553993	8476	
0.814053	-0.550780	591	
-0.101294	0.370498	7671	
0.905127	0.143556	6323	
-0.297753	0.196940	473	
0.750098	0.265408	7307	
0.704729	0.586877	9052	
-0.695155	-0.424247	2008	
-0.639442	-0.382116	676	
0.635176	-0.535913	2780	
0.820574	0.436923	9746	
0.737549	-0.619937	1874	
-0.412523	0.204140	3238	
0.935179	-0.008217	1625	
-0.348880	0.236605	8504	
-0.517774	0.130896	3673	
-0.385938	0.364225	1894	
0.977919	-0.094196	2500	
0.590268	-0.498788	5490	
0.974527	0.170662	8841	
0.231501	0.229217	4431	
-0.137821	-0.936213	3700	
0.022665	-0.750270	3931	
0.921276	-0.113738	831	
-0.179137	0.111972	9591	
-0.578524	-0.427430	1193	
-0.620367	-0.341129	778	
-0.561921	-0.268404	6315	
0.094496	-0.762808	981	
-0.362328	-0.665785	5803	
-0.480120	0.127985	3843	
0.707990	0.624271	9529	
0.103234	-0.913534	9777	
0.164497	-0.810158	4095	
0.265450	0.046088	4297	
-0.388635	-0.801313	6528	
-0.444776	-0.629810	6770	
0.958566	-0.122782	3074	
-0.014120	-0.775255	9573	
0.230446	-0.562238	4311	
-0.491201	0.480156	1908	
0.614212	0.705439	1850	
-0.282991	0.111425	297	
-0.677964	-0.405786	2008	
0.898887	-0.355847	1854	
0.149038	0.108093	4207	
-0.656923	-0.423773	2266	
0.211952	-0.920957	8578	
0.519295	-0.667307	9889	
-0.739362	-0.016846	9015	
0.580755	-0.542638	6780	
0.241470	-0.637545	4873	
-0.054544	-0.725201	621	
-0.438647	0.211361	3852	
0.537611	0.712356	5349	
-0.446892	0.098027	903	
-0.289388	-0.714046	7430	
-0.442148	0.235925	1060	
-0.138239	-0.932855	8668	
-0.308936	0.141467	4967	
0.291336	-0.952050	9377	
-0.467111	0.465999	378	
-0.078377	0.415103	2042	
0.508116	-0.674207	6376	
0.363705	0.371156	2876	
0.617630	0.728903	2770	
-0.377312	0.499891	3797	
-0.248822	0.222389	3170	
0.458936	0.815947	3016	
0.693864	-0.354125	3828	
-0.012304	-0.942527	3003	
-0.337286	0.418339	462	
0.055028	0.412583	9267	
-0.589518	-0.341779	780	
-0.411825	-0.566857	6155	
0.281356	-0.740872	1755	
-0.723022	-0.236265	6036	
-0.459338	0.063003	8295	
-0.619064	-0.385618	2587	
0.888220	-0.104205	9045	
-0.212324	0.245744	9880	
0.123775	0.028259	3425	
0.768705	-0.171509	2782	
0.358653	-0.580481	4695	
0.653920	-0.691512	9115	
0.190740	-0.741671	2582	
-0.715733	-0.287260	3390	
-0.530084	-0.590657	9394	
0.569015	-0.716010	8736	
-0.428249	0.350130	1787	
-0.379767	0.208814	3945	
0.101680	0.297070	2119	
0.684998	-0.493378	5070	
0.138038	0.113239	501	
-0.629048	0.266850	8126	
0.052638	-0.837478	7123	
0.533678	-0.662907	9889	
0.351149	-0.633539	3538	
-0.097396	0.250639	396	
0.012850	0.098132	8433	
0.371204	-0.603426	9109	
0.049157	0.508938	6054	
-0.681782	0.118718	7880	
-0.296909	-0.644900	5012	
-0.601458	0.159869	7682	
0.555910	0.725226	8548	
-0.052889	-0.659369	9970	
0.485985	-0.654499	797	
-0.721418	0.160245	607	
0.252111	-0.846521	7247	
-0.425926	0.120524	9254	
0.878936	-0.165496	3491	
0.384382	-0.869468	1514	
-0.475367	0.333804	9821	
0.332110	-0.728858	1977	
-0.608261	-0.015495	8594	
-0.493547	0.015891	5582	
0.818808	-0.283155	8677	
0.751826	-0.510963	7140	
0.369162	0.030001	4824	
-0.178789	-0.641778	5508	
-0.000403	0.487771	2483	
-0.746791	0.075597	8168	
0.151388	0.114731	4207	
-0.257373	-0.548118	4260	
0.523402	0.760965	9982	
-0.555620	-0.131373	3586	
-0.756567	-0.147296	3214	
0.142003	-0.661049	3910	
0.799536	0.295686	3694	
0.037218	0.550344	2395	
-0.046662	-0.591304	3277	
-0.033963	-0.851136	8922	
0.223787	0.934214	1485	
0.284182	0.277882	3118	
0.000849	-0.675415	9710	
0.165508	0.041398	7369	
0.346749	-0.899961	4117	
0.683690	0.626317	9598	
-0.649964	0.287902	7208	
0.341196	-0.816433	6989	
0.729788	-0.334760	8559	
0.259528	0.035637	4297	
0.846512	-0.031510	6756	
0.299138	0.435444	7072	
0.697762	0.531452	5659	
0.546138	0.762000	6208	
0.107723	0.086624	4303	
0.471480	0.315257	3721	
0.292223	0.899928	9935	
0.276446	0.320571	4008	
0.002540	0.326796	3887	
0.276126	0.522319	6086	
0.859642	-0.021075	6485	
0.406224	0.191229	4678	
-0.053086	0.297355	2138	
-0.443566	-0.460482	916	
0.438584	0.413456	9075	
0.112807	0.282012	2679	
0.928327	0.236928	9691	
0.179554	0.481256	3173	
0.801696	0.217900	9977	
0.853089	-0.336441	458	
-0.677343	-0.380735	435	
0.612392	-0.458281	5504	
0.342662	0.185796	2727	
0.397385	-0.695427	4170	
-0.119016	-0.793043	3017	
-0.449874	0.070142	379	
0.128689	0.020612	3425	
0.743174	-0.468446	7973	
-0.361838	-0.689065	5497	
0.139425	0.324009	9756	
0.968468	0.115865	1475	
0.450371	0.314795	8225	
-0.465610	0.485522	2928	
-0.673484	0.077412	7025	
-0.433191	0.383363	1496	
-0.644325	-0.376671	854	
0.367240	0.451544	6994	
-0.690255	-0.100047	8041	
0.722465	0.540622	5177	
-0.696968	-0.426422	2751	
0.787460	-0.399198	6276	
0.326026	0.450421	6785	
-0.087026	0.379885	6929	
-0.011030	0.217792	3068	
-0.677701	0.060990	6370	
0.203090	-0.735223	2350	
0.190314	0.496650	4820	
0.030972	-0.691767	7843	
0.726867	0.499958	6093	
-0.529403	-0.602486	9394	
-0.116305	0.522435	440	
0.244629	0.386000	6158	
0.045331	0.128430	5065	
0.944713	-0.093081	470	
0.410962	0.202775	4678	
0.743210	0.385140	3651	
-0.506806	0.067997	7047	
-0.616448	-0.183832	1246	
0.532977	0.264603	5851	
0.649255	0.648972	9392	
0.866116	0.078747	6662	
-0.027089	0.256054	4809	
0.556513	-0.536742	7938	
0.467841	0.779583	5998	
-0.003980	-0.867599	8572	
-0.625236	0.406118	3886	
0.416396	0.309548	4179	
0.047846	-0.848640	7123	
0.125718	0.085239	7215	
0.630669	-0.569596	6788	
0.041976	0.537068	8758	
0.250238	0.180353	6950	
-0.293291	0.214981	4166	
-0.095023	-0.597952	3324	
0.267347	-0.920760	9964	
0.389622	-0.703825	4170	
0.446880	0.017768	7874	
-0.097485	-0.840007	6974	
-0.275201	-0.848971	5098	
0.258159	-0.867204	7102	
-0.386839	0.028154	7104	
0.280348	-0.634804	5021	
0.063590	0.456495	2518	
0.455206	0.235947	6726	
0.573325	-0.703102	580	
-0.397884	0.109097	3991	
-0.693213	-0.298760	1070	
0.774444	-0.280319	1740	
