time = 46.25	Re = 1	rotation = 7.36076
0.283390	0.733458	2584	
0.215880	-0.044004	4901	
-0.159914	0.776585	1454	
-0.495699	0.044629	5581	
0.297140	-0.668860	411	
-0.444492	0.275887	4206	
-0.038670	0.322061	930	
-0.573421	0.723426	8698	
0.136950	-0.519565	4478	
0.768719	-0.055474	9765	
-0.537687	-0.178688	6363	
0.518455	0.301350	2857	
0.333810	-0.575440	3501	
0.113487	0.582763	3020	
0.545161	-0.804803	7045	
-0.377591	-0.512719	781	
-0.232217	0.776173	1863	
-0.265332	0.652254	6278	
-0.348720	0.548360	7898	
-0.189936	-0.221356	7993	
-0.614433	0.541449	2065	
-0.170983	0.096346	5090	
-0.290023	-0.158235	361	
-0.450497	0.067999	2228	
0.715583	0.077832	6647	
0.554723	-0.769108	9655	
-0.011106	0.581985	6968	
-0.325126	0.483948	9903	
0.591830	0.536256	6675	
0.324328	-0.592772	3588	
0.538918	0.829162	6079	
-0.296339	-0.350771	6520	
0.704234	-0.259156	8477	
0.048918	0.640458	6902	
0.056897	-0.939248	8725	
0.633620	0.117162	5189	
0.115300	0.639308	7954	
-0.021931	-0.852481	8163	
0.194516	0.478452	2829	
-0.129185	0.534764	4477	
0.033773	0.907658	8826	
0.188135	-0.364013	625	
-0.238236	0.866000	637	
0.982247	0.159541	3082	
0.507520	-0.690265	9173	
-0.090286	0.342571	4584	
-0.101736	-0.617153	4943	
-0.150637	-0.308221	9971	
-0.126621	-0.715843	3690	
-0.039849	-0.856464	8163	
-0.027248	0.272986	6471	
0.240521	0.604702	3349	
-0.175058	-0.178707	2179	
0.243511	0.856216	6819	
-0.225716	0.072018	8558	
0.451509	0.796983	7798	
0.217841	-0.921116	9963	
0.972622	0.001807	2800	
-0.271542	-0.918227	1221	
-0.542126	0.102613	8257	
0.447726	-0.020645	8193	
-0.193173	-0.270307	4239	
0.685130	0.410335	3066	
0.589260	-0.757944	2167	
-0.548031	-0.513741	5052	
0.582158	-0.329710	1197	
-0.503811	-0.258429	2257	
-0.268943	0.144660	284	
-0.069100	0.198542	5224	
-0.254923	0.286261	805	
-0.349860	0.522103	8390	
-0.131164	0.303507	8663	
0.056301	0.865764	8572	
-0.336221	0.561443	1408	
0.243666	-0.275890	9150	
-0.261798	-0.095131	9379	
0.488657	-0.521799	2176	
-0.570080	-0.732241	9982	
-0.690253	-0.277724	5935	
-0.357234	-0.678159	6192	
-0.403833	-0.036682	7427	
-0.823920	-0.002626	7512	
0.049275	0.634161	7265	
0.247995	-0.947474	2980	
-0.302259	0.205786	9176	
0.707023	-0.485684	8357	
-0.724469	-0.217349	7468	
0.760860	0.124899	4564	
0.602142	0.672841	4975	
-0.214578	-0.947833	4340	
-0.224199	0.867399	511	
-0.666388	-0.118654	358	
-0.944304	-0.101644	1310	
0.149702	-0.752720	2581	
-0.384232	-0.419926	6612	
0.494762	0.710153	5429	
-0.125005	0.897671	7002	
-0.095878	0.115346	4779	
-0.955771	-0.064839	1925	
-0.540809	0.359291	2317	
0.159723	0.526250	1328	
-0.809201	-0.059367	5830	
-0.906020	-0.105246	6323	
-0.153452	0.699556	1214	
-0.283494	-0.151104	361	
-0.064804	0.923047	8669	
-0.447748	0.106260	9292	
-0.322504	0.220259	4344	
0.529162	-0.681187	8291	
0.616670	0.341873	8804	
-0.435195	-0.829955	4652	
0.241950	-0.904434	8340	
0.508152	-0.593666	8888	
-0.261094	0.851297	7255	
0.575037	-0.518064	7337	
0.521088	0.500833	5034	
-0.066845	0.700337	7014	
0.853212	0.000524	983	
-0.353524	-0.872094	9935	
-0.512477	0.732895	580	
-0.293044	0.635887	5024	
0.481993	0.171830	5585	
0.576803	-0.057808	9714	
0.181664	-0.958442	1447	
0.445793	-0.009570	7873	
-0.277946	0.872260	633	
-0.219826	0.649019	5005	
-0.500116	0.746295	5668	
-0.230547	-0.046052	3112	
-0.134062	-0.319187	8495	
-0.224533	0.440959	1700	
0.576446	-0.191213	619	
-0.343845	-0.141732	2874	
-0.530729	-0.158306	5915	
-0.029045	0.384991	2336	
-0.332636	0.856934	9582	
-0.118208	-0.852926	9004	
0.714510	0.344798	2974	
-0.228771	0.868995	637	
-0.518747	-0.309970	3994	
-0.624020	0.558066	2065	
0.658911	-0.230878	1363	
-0.382502	0.442948	5232	
0.615122	0.337394	8804	
-0.554851	0.699253	9644	
-0.272528	-0.685585	318	
0.639298	0.116246	5189	
-0.069411	-0.076268	8708	
0.811397	0.297792	4656	
0.213356	-0.257441	9403	
0.610570	0.379099	2364	
-0.130073	0.887646	5976	
0.302959	0.566651	9300	
-0.830775	0.441386	1138	
0.480796	0.241973	446	
0.291756	0.538540	4260	
-0.317696	-0.660825	5972	
-0.485015	0.181288	3561	
-0.234676	0.080026	8141	
-0.200139	0.115967	311	
0.274853	-0.902801	1127	
0.101820	0.866888	9784	
0.561110	0.560018	9484	
0.106431	0.869951	9489	
0.161501	-0.579821	1076	
-0.277229	0.190064	7686	
-0.571982	-0.471648	2272	
0.429618	0.790112	9759	
-0.268813	-0.325627	4152	
-0.382986	0.023757	1239	
-0.108007	0.562315	787	
0.587393	-0.640489	7578	
-0.465464	-0.435890	8353	
-0.047491	-0.824614	6841	
-0.009463	0.220659	3067	
0.266915	-0.434571	1743	
-0.355823	-0.491424	7949	
0.002232	0.628235	6161	
0.296468	-0.452474	4514	
0.423935	-0.852188	3683	
-0.552460	-0.793353	5118	
-0.517005	-0.808858	8422	
0.847568	-0.513442	4247	
-0.140413	0.138337	6385	
-0.492840	0.668503	8420	
-0.225556	-0.024415	7439	
-0.085264	0.219595	2662	
-0.465915	-0.518182	6452	
-0.686942	-0.082174	6604	
-0.026544	0.188249	577	
-0.253235	0.237789	3859	
-0.315797	-0.029628	9513	
-0.365478	0.391209	1893	
0.287093	0.823588	5402	
-0.467028	-0.432453	8353	
-0.463562	0.568027	2368	
-0.281130	0.853978	633	
-0.229903	-0.041912	3112	
0.145731	-0.337739	1451	
-0.830288	-0.065822	8542	
-0.926857	0.136715	1901	
0.840902	0.184212	9027	
0.789772	-0.356690	8657	
-0.423949	-0.123385	8614	
-0.031715	0.422768	5962	
-0.139083	0.351222	3697	
-0.110687	-0.105434	8022	
-0.152006	-0.922038	9315	
-0.737983	-0.582371	9529	
-0.666507	-0.469319	5372	
-0.376623	0.402030	1531	
-0.161760	0.175282	3077	
-0.207724	0.197979	8326	
0.180281	-0.045769	4643	
-0.517241	-0.199353	5531	
0.481534	0.463092	916	
-0.061869	-0.078804	7960	
0.785596	-0.402490	7193	
0.308853	-0.810262	5619	
-0.458859	0.179179	3610	
0.880219	0.064292	5399	
-0.169144	0.128164	9592	
0.047440	-0.749389	5306	
0.206828	0.781462	2807	
-0.124200	0.227973	8263	
-0.562018	-0.315481	6353	
0.684763	0.135132	375	
-0.172630	0.863422	5290	
0.174216	-0.956906	7838	
-0.098150	0.400107	9523	
0.049323	-0.100588	4594	
-0.560762	0.451581	2005	
-0.414662	-0.829643	1258	
-0.206728	0.076436	4880	
0.083104	-0.854898	3539	
0.641211	-0.378221	7830	
0.533243	-0.648504	3028	
-0.078156	0.523873	1037	
-0.321211	-0.211035	1380	
0.155690	0.768438	3017	
-0.455265	-0.724220	7036	
0.301790	-0.045990	2630	
0.417907	-0.056356	5926	
-0.825953	-0.081971	8566	
0.003002	-0.860395	6864	
-0.809410	0.164494	7621	
-0.342781	-0.334355	1948	
-0.046628	0.352442	3968	
-0.312089	-0.201650	718	
0.645629	0.602026	9139	
0.625986	0.207448	1659	
-0.454259	-0.104524	1540	
-0.256467	0.576154	671	
-0.089023	0.243688	581	
-0.197915	-0.639304	8491	
-0.309076	0.713031	2166	
-0.182578	0.198988	5386	
-0.519860	-0.228733	3868	
-0.590500	0.363905	9079	
-0.584291	0.323208	6694	
-0.494409	0.785046	9326	
0.005102	-0.679707	7263	
0.906342	-0.386310	2263	
-0.513830	0.399588	1579	
0.578941	-0.325317	6693	
-0.296197	0.116309	3508	
-0.455280	0.131992	4509	
0.919596	-0.303265	2453	
0.087486	0.507207	6053	
0.390275	-0.573105	1265	
0.510202	-0.663607	9181	
0.253453	0.661793	6905	
0.215995	0.880754	8382	
0.295881	0.642018	5624	
-0.277663	-0.678830	548	
-0.229467	0.131011	9724	
0.290997	-0.353759	5501	
-0.147090	-0.750771	1024	
-0.667020	-0.175747	2487	
-0.727652	-0.437426	5752	
0.646167	0.068502	6428	
-0.004126	-0.093900	1099	
-0.337868	0.077315	3523	
-0.668810	0.490919	7607	
0.592670	-0.747545	2167	
-0.142661	-0.300596	9971	
0.560803	0.212969	6333	
0.040647	0.461046	2079	
0.365323	0.709485	7652	
0.504254	0.189159	5609	
-0.857477	0.340691	1922	
0.853748	0.219903	4939	
-0.873700	-0.228463	6889	
0.067374	0.531226	8757	
0.347980	0.701590	7640	
0.129983	-0.852004	4566	
-0.310267	0.857626	8582	
0.705941	0.050830	7903	
0.320383	-0.036183	3064	
0.783470	-0.431116	7385	
-0.589211	0.698519	6678	
0.892464	0.064379	6314	
-0.216342	-0.815481	5213	
0.988018	0.012690	8639	
-0.287289	-0.528037	4259	
0.671970	-0.569086	9102	
0.118725	-0.754407	2816	
0.546677	0.433908	8152	
-0.141793	-0.157342	4072	
0.119549	0.550094	2084	
-0.005958	0.382304	4848	
-0.436326	-0.381549	8079	
-0.410430	-0.744269	5570	
0.046725	-0.081349	969	
-0.350411	0.399414	2613	
0.430503	-0.723628	8574	
-0.747198	-0.043456	6826	
-0.185180	-0.719126	2797	
-0.536857	0.747724	8736	
-0.214087	0.652189	5005	
-0.230260	-0.213790	3555	
-0.042448	-0.962511	3243	
0.212684	0.541965	1839	
0.266013	0.662077	6905	
-0.358173	0.624556	9243	
-0.341053	-0.220971	5948	
-0.275644	0.651817	9007	
0.753610	0.421359	6689	
-0.502204	0.659426	8420	
0.603273	-0.052714	1376	
-0.251637	0.131834	9134	
-0.713158	-0.448395	5114	
0.528593	0.742870	5407	
0.266119	0.492167	5464	
0.536056	-0.662073	3028	
0.563223	-0.531996	5489	
0.639344	0.429714	2956	
-0.731962	0.237161	4214	
-0.210551	-0.431802	519	
-0.193841	0.605313	1732	
-0.165868	0.255791	8810	
0.095955	0.582293	2330	
-0.836937	-0.476091	9266	
-0.722024	-0.114649	682	
-0.106546	-0.361568	5047	
0.128185	0.860337	1806	
0.160226	-0.844955	5289	
0.706151	0.539768	6874	
-0.181317	-0.812320	5127	
-0.551300	-0.507149	5052	
-0.580339	-0.757348	9472	
0.061999	-0.959532	8725	
0.174895	-0.416301	7454	
0.162621	0.504265	5880	
0.847599	-0.458271	2469	
-0.115899	0.445683	7377	
-0.517882	0.039602	5682	
-0.435444	0.379577	1233	
-0.370424	-0.746027	5173	
0.025326	0.332777	3888	
0.370953	-0.896568	1468	
-0.454823	-0.347392	8063	
-0.007351	0.287621	7694	
-0.427415	0.505013	2927	
0.177404	-0.499568	1985	
-0.167796	-0.959455	2810	
-0.202847	-0.589589	3332	
-0.068637	-0.310256	9198	
0.860909	-0.187735	3981	
0.200866	0.625548	4857	
-0.417088	0.819302	7038	
-0.365370	-0.149975	1993	
0.582765	0.081991	7971	
0.321721	-0.261512	7836	
-0.206050	-0.236947	3518	
-0.524741	-0.772804	3016	
0.454724	0.487940	4275	
0.628848	0.204893	1659	
-0.196779	0.606843	1732	
-0.500265	0.016917	6674	
0.757415	0.423818	6689	
0.871943	-0.179363	7131	
-0.233195	-0.400064	6219	
-0.320723	-0.045089	7081	
-0.067740	0.868374	5414	
0.716425	0.519220	6874	
-0.879806	-0.273498	9748	
-0.242020	-0.246230	5529	
-0.182577	-0.008360	5056	
-0.203083	-0.738746	1614	
0.913910	-0.356796	2473	
0.100664	0.505410	4512	
-0.759314	0.498029	9093	
-0.113801	0.344347	2171	
-0.545241	-0.406084	5474	
-0.798800	-0.172485	9227	
0.325410	-0.785188	6234	
0.677743	0.412751	2843	
0.598712	-0.618316	6814	
-0.104157	-0.723464	622	
0.252093	-0.248522	3108	
0.374309	0.714896	3711	
-0.673446	0.378373	8191	
0.617484	-0.040857	599	
0.644692	0.266149	5500	
0.441903	-0.338494	5641	
-0.216722	0.654718	5005	
0.417424	0.817493	2456	
0.432132	0.745102	6457	
-0.431979	-0.592013	1940	
-0.810771	-0.099402	6047	
-0.258634	0.069996	6337	
-0.009687	0.623294	5629	
0.589545	0.685863	5350	
0.572149	0.713817	9979	
0.584128	-0.509891	7161	
0.472387	0.723025	6507	
0.403069	0.525844	2646	
-0.406970	0.081521	4865	
-0.904378	-0.207471	7129	
-0.410286	0.129188	2286	
0.451259	0.779271	9862	
0.300190	-0.769907	2568	
-0.601258	0.676533	7580	
-0.571489	0.430685	694	
-0.205273	-0.338176	4855	
0.678830	0.351406	1912	
-0.649256	-0.145077	2377	
0.091993	-0.754813	538	
0.204958	0.572905	2407	
-0.084272	-0.671106	9383	
-0.449840	0.673013	6408	
-0.333509	0.108784	4876	
-0.156074	-0.211148	792	
-0.635049	0.218074	7206	
0.582292	-0.072118	3276	
-0.353666	-0.271871	5552	
0.133699	-0.579545	568	
-0.782113	-0.269682	2734	
-0.155459	-0.024978	3975	
-0.690998	0.578178	8089	
-0.034699	0.616333	1479	
-0.340990	0.078731	3523	
-0.774699	0.539060	1508	
-0.075656	-0.730953	1676	
-0.322238	0.402197	2906	
-0.077096	0.216049	2662	
-0.447788	0.137680	4509	
-0.175046	-0.137196	4499	
0.359785	0.476827	6618	
0.222807	0.550095	8745	
-0.299181	0.855470	8582	
-0.271119	-0.262546	9455	
-0.072979	0.710122	2976	
-0.898348	0.252550	705	
-0.053248	0.135426	4631	
0.413139	0.416661	6599	
-0.278712	-0.125698	1862	
0.514551	0.088514	4936	
-0.210357	-0.935237	8667	
0.195005	0.669521	9868	
-0.493725	0.113048	4479	
0.207946	0.623972	5508	
-0.911850	0.003938	1324	
-0.170515	-0.926307	4249	
-0.183334	-0.078328	4253	
-0.332953	-0.453202	8512	
0.302717	-0.599076	2677	
-0.039884	0.460261	6540	
-0.382787	-0.405806	5282	
-0.255674	-0.904284	1221	
0.589779	0.637804	8252	
0.188608	-0.828496	4423	
-0.447389	0.376695	6332	
-0.472157	0.758618	5528	
0.702516	0.339430	435	
0.860860	-0.117372	7713	
0.586220	-0.540110	3842	
0.270591	-0.037057	617	
0.309742	-0.677762	313	
0.307511	0.724243	937	
-0.043219	-0.224108	7333	
-0.527405	-0.113639	2428	
0.479346	-0.334076	5818	
0.165784	0.863912	9521	
0.718035	-0.337715	606	
-0.241139	0.157934	6272	
-0.300341	0.637594	3737	
0.681013	0.369294	1912	
-0.607234	-0.412846	9412	
0.615977	-0.429199	7302	
-0.233664	-0.049598	3112	
-0.604262	0.116146	1144	
-0.513149	0.104751	6947	
-0.385022	0.072722	5110	
-0.547908	-0.395534	5474	
0.681764	0.140474	375	
-0.505744	0.051795	2012	
-0.453427	-0.055085	6014	
0.494997	0.527179	5346	
0.185170	0.781397	2807	
0.110124	0.870676	9489	
-0.816004	0.424647	8665	
0.384436	-0.423705	2802	
-0.054623	0.633578	1611	
-0.137463	-0.351970	4981	
0.021230	0.397831	1606	
-0.017588	0.064887	381	
0.762569	-0.026296	8201	
0.061237	-0.825403	1041	
-0.746860	0.520591	8140	
0.011571	-0.674817	7303	
0.600508	-0.597985	5201	
-0.404820	-0.614986	6287	
0.430396	-0.630530	6591	
0.346817	0.557399	631	
0.476436	-0.516943	2602	
0.779830	-0.213892	8044	
-0.101377	0.632459	1694	
-0.058357	-0.328948	3606	
-0.138708	-0.846274	8861	
0.649430	0.441032	4355	
-0.341352	-0.199892	8232	
-0.038450	0.634411	1311	
0.664195	0.285528	5940	
-0.206053	-0.647309	8491	
-0.472462	-0.312883	6259	
-0.570569	0.443277	5365	
0.871045	-0.425183	2269	
-0.230610	0.649670	5005	
-0.117144	0.773467	2815	
0.889005	-0.023158	9443	
0.631047	-0.601690	6103	
-0.450026	-0.205482	6847	
0.712194	-0.186076	1338	
0.160542	0.780718	3017	
-0.214368	0.120869	3165	
-0.290110	0.628342	3737	
-0.803819	-0.273144	3729	
0.092316	0.443793	2517	
-0.674331	0.231565	2334	
0.355621	0.707002	7652	
0.448590	-0.608377	6494	
0.734539	-0.501615	7600	
-0.573413	-0.060422	2744	
0.194977	0.745406	1613	
0.470193	0.029847	2389	
-0.273615	-0.344237	5435	
-0.530639	-0.779303	7637	
-0.496726	0.619864	9258	
0.332374	0.820573	6759	
0.691368	-0.216607	5716	
-0.609065	-0.000763	4700	
-0.058870	0.444211	4284	
-0.397999	0.133003	3992	
-0.556553	-0.592323	5320	
-0.288805	-0.106692	7476	
-0.710884	-0.164282	2400	
0.838466	0.135051	9768	
-0.063840	0.407852	2041	
-0.564623	0.519192	6856	
-0.077229	0.473952	1833	
0.874924	0.093782	7877	
-0.220875	0.760696	2253	
-0.189950	-0.650832	2053	
-0.473295	-0.137366	1836	
-0.905279	-0.304239	7948	
-0.008699	0.691102	7117	
0.409834	-0.847668	363	
-0.170480	0.901642	6800	
0.539862	0.255941	5375	
0.157505	0.753408	1023	
0.208892	0.881312	8223	
0.146198	-0.552233	6549	
0.084456	0.537612	9005	
0.151381	0.685164	9332	
0.597828	0.291501	780	
-0.295102	-0.164817	602	
-0.552358	-0.242664	5851	
-0.136466	-0.555488	3770	
-0.175254	-0.567487	2609	
-0.407807	0.146898	9516	
-0.553103	0.446816	2005	
-0.279660	0.089121	3206	
0.601441	0.520785	5605	
0.165894	0.505058	6072	
-0.018322	0.345050	1086	
0.532702	-0.662693	9427	
-0.022888	-0.937886	8124	
0.009308	-0.763005	5824	
0.139770	0.771414	2169	
0.940360	-0.261623	2725	
-0.399574	-0.024660	6821	
-0.244864	-0.263513	9540	
0.507635	-0.597209	8888	
0.082633	0.541343	9005	
-0.110535	0.310497	7942	
0.448137	-0.016547	8193	
-0.711497	-0.465182	5651	
-0.938137	0.100759	3627	
0.326021	0.398092	5441	
-0.533578	-0.049443	1559	
-0.075737	0.525978	6383	
0.880900	0.027868	6597	
0.035349	0.395586	9138	
-0.674213	-0.031745	6069	
0.182528	-0.043386	4643	
0.183277	-0.266554	8631	
0.192049	-0.915065	6258	
-0.925662	0.048585	6654	
-0.408742	-0.456580	1561	
0.155078	-0.656630	3447	
-0.246064	-0.211159	4431	
-0.131587	0.187334	3452	
-0.115713	0.185188	3100	
-0.354986	0.697414	2422	
-0.828876	-0.463731	9266	
-0.111580	0.896364	7002	
0.529418	-0.437884	2444	
0.435909	0.574087	6552	
0.274190	-0.717704	723	
-0.265325	-0.232415	9478	
-0.419165	0.588870	3804	
0.229173	0.505506	5908	
-0.059747	0.868344	5414	
-0.013933	0.220856	2355	
0.085912	-0.034136	4559	
0.475097	-0.595469	6596	
0.373182	0.393000	3793	
-0.005580	0.909942	610	
0.822674	-0.344038	667	
0.371762	0.628036	6397	
0.357040	-0.046420	1291	
0.508728	0.600384	6752	
-0.835525	0.089601	5258	
0.614939	-0.004338	4699	
0.200821	-0.805820	3541	
0.763562	-0.423385	5917	
-0.640303	0.199105	8148	
-0.035255	-0.666749	8561	
-0.485541	0.176095	3561	
-0.748934	-0.520128	8928	
0.866150	0.086837	7748	
-0.353941	0.862092	8644	
0.154411	0.438540	2522	
-0.051959	0.436530	5901	
-0.120362	0.621851	2524	
0.276857	0.424248	5294	
-0.575114	-0.347626	6720	
0.796185	0.025015	5237	
-0.179415	0.241391	7387	
0.473954	-0.830133	3192	
0.336243	-0.922416	2804	
-0.106691	0.269935	6463	
-0.916207	0.046545	6654	
-0.147474	0.265635	1685	
-0.789151	0.173066	7481	
-0.794211	-0.458910	9346	
0.304537	0.752745	1909	
-0.687606	0.381541	9742	
-0.762130	-0.302235	2768	
-0.607015	-0.703372	8548	
-0.440146	-0.856683	3659	
-0.131068	0.381781	3727	
-0.779701	-0.515211	8086	
0.478711	-0.251785	5955	
-0.556144	0.086104	1642	
0.295220	-0.379720	9165	
0.726397	-0.660904	8553	
0.526292	-0.557758	4309	
0.968767	-0.198943	4917	
-0.256668	-0.191987	5287	
-0.784078	0.535650	1508	
0.173240	-0.725859	2017	
-0.919489	-0.112970	839	
-0.230396	0.110070	3126	
0.540471	0.473735	7024	
0.687354	-0.314828	8332	
0.029059	0.578487	6009	
0.776998	0.073040	3310	
-0.269210	-0.705214	2516	
-0.555932	0.039372	6159	
0.142581	-0.933391	8750	
-0.072545	0.916281	6645	
-0.769607	-0.315672	3687	
-0.102822	-0.175395	2471	
0.857197	-0.263890	1956	
0.232962	-0.722330	6572	
0.174018	-0.949977	8577	
0.766032	0.162264	6684	
-0.274050	0.547993	9188	
-0.450557	0.512535	2641	
-0.088501	-0.930691	5657	
-0.424116	0.121040	904	
0.759863	-0.295732	4132	
-0.066016	-0.963325	3415	
-0.114764	-0.278241	2878	
0.440282	-0.643343	5627	
-0.921366	0.221145	8539	
0.049022	-0.840345	5416	
0.144603	0.709635	3689	
0.243219	0.742332	2212	
0.305954	0.632436	5624	
-0.741809	0.009691	9016	
-0.079652	0.494426	8687	
-0.818647	0.376794	458	
-0.538395	0.010201	9561	
0.449264	-0.627329	6703	
0.360110	-0.265357	6869	
-0.699490	0.636636	494	
-0.457035	0.152261	3615	
0.137619	-0.985517	2846	
0.638916	0.176386	2651	
-0.093160	0.268446	6478	
0.000908	-0.841271	7124	
0.111346	-0.064246	701	
0.657331	-0.694660	5635	
0.527439	-0.440955	2444	
-0.049411	0.505826	517	
0.131328	-0.926205	8000	
-0.404085	-0.610736	6287	
-0.777082	0.540522	1508	
-0.452057	-0.415272	7725	
0.424515	-0.036891	3212	
-0.667791	-0.128723	376	
0.609922	-0.429847	7302	
-0.158831	0.776384	1666	
-0.665036	-0.367852	2575	
-0.502195	0.049875	5581	
0.073752	0.711686	9235	
0.007891	0.888551	1250	
0.517668	0.302343	2857	
-0.427818	-0.017348	5808	
0.703897	0.302204	402	
0.402987	0.573963	4193	
-0.817909	-0.486826	9054	
0.770470	0.111256	3214	
-0.179173	-0.743748	1204	
0.780828	0.142018	6998	
-0.346414	0.845483	6358	
-0.582780	0.322928	6694	
-0.121717	0.440069	7377	
-0.309248	-0.344934	6520	
-0.456246	-0.691503	5564	
-0.120841	-0.309848	9186	
0.497726	-0.392002	1504	
-0.538093	-0.649235	4231	
0.271655	-0.801862	3742	
-0.540920	-0.503076	5052	
-0.214514	0.157863	5222	
-0.026794	-0.064736	4192	
-0.689311	0.344411	9877	
-0.050496	0.384492	1230	
-0.031203	0.636940	5680	
0.503027	0.506018	5533	
-0.143772	0.475233	1386	
-0.753439	-0.517647	8086	
-0.292343	-0.606733	7486	
-0.818785	0.048883	7562	
0.468550	-0.539977	2202	
0.862859	0.199359	4025	
-0.540204	0.055710	3329	
0.130154	0.877822	4134	
-0.935764	-0.172612	9691	
0.581111	-0.323700	6693	
-0.518277	0.625497	7244	
-0.605553	0.017754	8593	
-0.492316	0.043852	5581	
0.660699	-0.554541	6745	
-0.127448	0.891950	7002	
-0.074573	-0.246030	7929	
-0.591370	-0.329487	9639	
-0.058322	0.344194	997	
0.052673	0.722525	9828	
-0.116078	-0.259503	9398	
0.253811	-0.434214	2477	
-0.432853	-0.815597	5587	
-0.445255	-0.371017	7585	
-0.371555	-0.671626	6300	
0.653113	0.256486	5940	
0.850693	0.064302	6446	
0.499547	-0.227696	1585	
-0.505990	0.402049	1579	
-0.168554	-0.835267	6765	
0.957168	-0.091390	1702	
-0.266094	-0.275448	8443	
0.628862	-0.403104	6861	
-0.202891	-0.401141	4273	
-0.761797	-0.592258	8626	
-0.496164	-0.782659	9548	
-0.170626	-0.601295	4360	
0.815434	0.348504	7039	
0.737648	0.208675	8133	
-0.087951	-0.235242	9625	
0.515823	-0.669195	9427	
0.500759	0.169784	5609	
-0.069290	0.871839	5414	
0.088748	-0.932948	6646	
-0.338018	-0.350060	1381	
0.193113	0.503444	4899	
0.667987	-0.672665	769	
-0.291938	-0.305158	4008	
0.324976	0.409527	5441	
0.332643	-0.239861	3777	
0.857521	-0.058387	3977	
-0.350588	-0.055572	3055	
-0.086240	0.194549	3459	
0.056952	-0.587535	926	
0.140645	-0.447832	6475	
-0.215826	-0.359934	5378	
0.234458	-0.928933	9965	
0.259426	0.456370	2990	
0.207785	-0.797853	1752	
-0.582215	0.701969	6678	
0.199733	-0.739103	1777	
-0.299015	-0.670060	6838	
-0.354333	-0.194925	2692	
-0.525398	0.618741	7244	
0.007388	0.799841	6097	
-0.502700	0.053247	2012	
-0.382375	0.008225	4175	
0.867283	-0.031180	4065	
0.699363	-0.413461	4863	
-0.233892	-0.351158	4168	
0.687726	-0.691310	1578	
0.389277	0.385867	3793	
-0.098736	0.634383	1694	
0.373905	0.544156	2813	
-0.559608	-0.247868	6668	
-0.726531	0.284025	7790	
0.266900	0.503943	6032	
-0.096323	-0.673558	2479	
-0.882416	0.204306	7665	
0.194289	0.789393	2807	
0.849253	0.186807	9027	
0.089854	0.491023	4512	
-0.114452	0.235967	8778	
0.358897	0.380297	1954	
0.037194	0.640484	6902	
0.779009	-0.014217	2290	
0.044064	0.464545	2079	
0.364188	0.606693	5425	
-0.239490	0.846401	7213	
0.589460	0.544054	6535	
-0.183641	0.459509	8093	
-0.410029	-0.065846	7774	
-0.187604	-0.000427	5933	
-0.430918	-0.845549	3659	
-0.319235	-0.040300	8925	
0.637151	-0.561105	7174	
-0.539518	-0.130153	4484	
0.202734	-0.547750	7912	
0.440759	-0.223050	3675	
-0.729909	-0.556760	9276	
0.686272	0.531488	6796	
0.018305	0.369356	7183	
0.761142	-0.171531	7473	
-0.794450	-0.442869	7871	
0.500580	-0.711587	9624	
-0.030352	-0.685316	9709	
0.044132	-0.104007	4324	
-0.139746	-0.839095	6973	
-0.203017	-0.393654	6940	
0.054040	-0.836855	1041	
0.172321	0.534171	1274	
-0.289733	-0.155167	361	
-0.084714	0.481631	8687	
-0.607520	-0.155951	8892	
-0.897960	-0.337629	1368	
