time = 25.85	Re = 1	rotation = 4.114
-0.125856	-0.021698	4890	
0.766902	0.201206	4020	
0.325158	0.004365	5850	
0.583190	-0.464621	1940	
-0.540741	-0.006016	6544	
-0.106114	-0.487935	5571	
-0.744058	-0.546168	9042	
0.518125	0.135950	2248	
0.717914	-0.247518	3372	
0.292515	0.066565	5392	
-0.243796	-0.472955	3714	
-0.214331	0.654549	2181	
-0.443339	0.436956	3746	
0.869902	-0.434293	4774	
-0.529633	-0.233648	9546	
0.808085	-0.084866	5895	
-0.698783	-0.089307	7187	
0.604916	-0.281453	7449	
0.159586	-0.365647	2537	
0.537770	0.620837	9252	
0.454436	-0.243897	2784	
0.257846	-0.279367	9455	
0.319013	-0.005383	6122	
-0.030595	0.720223	465	
0.946352	0.045565	8725	
-0.095182	0.619809	7944	
-0.356386	0.526395	2197	
0.619685	-0.502736	3220	
0.117396	0.700903	7332	
0.373942	0.916200	1747	
0.036568	-0.279736	6119	
0.090071	0.716222	3444	
0.439456	-0.503408	843	
0.874491	-0.347515	1223	
0.516789	-0.383494	781	
0.328958	-0.583650	9314	
-0.040539	0.855852	6446	
-0.108905	-0.246379	3048	
-0.562902	0.233407	2560	
-0.887517	-0.191018	7102	
0.365401	0.182647	5597	
-0.667533	-0.607867	7645	
0.967000	0.235819	2980	
-0.575728	0.633349	4119	
-0.123558	-0.547782	7383	
-0.591385	-0.105459	1891	
0.081644	-0.390256	4328	
0.413716	-0.610386	9839	
0.075987	0.859335	3977	
-0.023261	-0.513177	5539	
0.470458	-0.464206	3439	
0.216885	-0.377557	5122	
-0.824858	-0.332984	7237	
0.404996	-0.060893	6823	
-0.838718	0.367566	7160	
0.898371	-0.297977	1485	
0.866226	0.442674	5770	
0.465071	-0.836981	9054	
0.431499	0.047111	4283	
-0.075242	-0.105670	646	
0.117911	-0.344605	1683	
0.513127	-0.611730	5606	
0.948354	-0.146245	5645	
-0.498391	-0.599216	336	
0.335413	0.574448	6693	
0.251163	0.075410	396	
0.380005	-0.419416	5678	
0.083291	-0.530481	3431	
0.282125	0.446250	4403	
0.557401	0.258485	6496	
0.299448	-0.513988	2858	
-0.334845	-0.814928	442	
0.492324	-0.468510	4276	
-0.277280	-0.298860	5723	
0.324823	-0.244605	9260	
0.170822	0.705609	6767	
0.630479	-0.681414	2981	
-0.545339	-0.528290	5490	
-0.644582	-0.412834	6592	
0.082977	-0.128469	6587	
0.485741	0.688085	7327	
0.567103	-0.331985	692	
0.571940	-0.795490	3345	
0.531615	-0.185997	1273	
-0.831278	0.098462	6957	
-0.715283	-0.194807	910	
0.726338	-0.242822	2211	
-0.853815	0.292510	5732	
0.275370	-0.932355	7792	
-0.643528	-0.631481	6882	
0.580061	0.284101	2260	
-0.482960	-0.820225	2470	
-0.442087	-0.679480	7697	
0.195768	0.143352	1545	
-0.682972	-0.536460	6348	
-0.826852	-0.371917	9065	
0.434695	-0.279563	2989	
-0.651937	-0.702978	494	
0.492427	0.136591	1275	
-0.186685	-0.300685	3476	
0.110611	0.809010	2130	
0.283712	-0.866512	8314	
-0.654848	0.324993	5971	
0.263571	-0.284646	9455	
-0.924510	0.044170	8268	
0.460690	-0.052431	2080	
0.510809	0.022476	5594	
-0.507495	0.695364	7076	
-0.619411	0.325758	5012	
0.627039	-0.696404	2981	
0.933237	-0.075661	3004	
0.112494	-0.768137	4563	
-0.512571	-0.741460	9093	
0.660452	-0.356635	6192	
-0.363896	0.625008	3041	
-0.704215	0.084999	9361	
-0.842359	-0.091646	3159	
0.640705	-0.689107	1981	
-0.247993	-0.864333	3491	
-0.659532	-0.228755	6278	
-0.051327	-0.254493	1033	
-0.264563	-0.140593	1685	
0.573202	-0.789815	5336	
-0.043864	-0.172888	4644	
-0.843759	-0.355344	9923	
-0.585563	-0.383589	1266	
-0.368077	-0.827891	668	
0.307408	-0.126792	9186	
0.085652	-0.416416	8135	
-0.239394	-0.592498	4965	
-0.249838	-0.554654	3150	
0.266390	-0.210879	4239	
0.275772	0.048036	6456	
-0.132227	-0.440015	5082	
-0.853491	-0.341798	8644	
0.241581	0.837383	8298	
0.551689	-0.570228	9483	
-0.681127	-0.592551	763	
-0.363656	0.482661	2049	
0.798265	0.178371	1752	
-0.385666	-0.609242	859	
-0.522814	-0.158156	4113	
-0.655202	0.222110	2164	
-0.131196	-0.884406	7254	
0.111073	-0.735085	590	
0.313682	-0.571897	6353	
0.143160	-0.049937	3740	
-0.855387	-0.099273	3397	
-0.466458	-0.106489	7287	
-0.351035	0.627297	8938	
-0.725173	-0.532616	9644	
0.617114	-0.057772	7138	
-0.713844	-0.608227	8457	
-0.125604	-0.111636	6105	
-0.403691	0.473398	9021	
0.214493	-0.705452	3338	
0.478067	0.033962	5170	
0.443854	-0.097912	2348	
0.395753	-0.377977	5974	
0.925195	-0.184803	4249	
-0.498727	-0.732757	6437	
0.709941	-0.348257	1823	
-0.572075	-0.677153	8089	
-0.557350	-0.230442	6733	
0.443757	-0.374650	5643	
-0.235398	-0.730571	1717	
-0.897963	0.022281	594	
0.089507	-0.261788	9379	
-0.025347	0.463217	813	
0.030644	0.632901	2267	
-0.489092	0.713667	6297	
-0.518425	-0.250758	9567	
-0.549353	0.622771	3724	
0.227909	-0.477976	445	
0.290038	0.599151	8808	
0.417343	0.343507	2597	
0.619524	-0.171830	5616	
0.456307	0.297409	4514	
0.933700	-0.183823	4249	
0.003793	-0.966840	9927	
0.170505	-0.944619	8985	
0.919122	-0.369888	7549	
0.277261	-0.475729	7339	
0.820801	-0.089399	5895	
0.208698	-0.087876	9298	
-0.002587	-0.540982	1261	
0.664550	0.087143	3909	
0.660425	-0.151755	8817	
0.281607	-0.452278	8037	
0.509205	0.039997	394	
0.209413	-0.106206	8128	
0.454880	0.176484	7015	
-0.633332	-0.608550	4641	
-0.503679	-0.287069	9669	
-0.701704	-0.120995	521	
-0.647803	-0.631127	6882	
0.293468	-0.117419	9929	
-0.532672	-0.001834	6562	
0.639992	0.539150	2716	
-0.446303	-0.826847	1784	
-0.854042	-0.069934	3540	
-0.823170	0.205855	6828	
0.117471	-0.146928	4313	
-0.151648	-0.416513	9694	
0.529729	-0.241974	7551	
0.378962	-0.166297	5945	
0.834224	-0.421789	1258	
0.235999	-0.909750	7572	
-0.205273	0.788986	7958	
0.388780	-0.474246	8959	
0.140557	-0.544340	7731	
0.271503	-0.515840	3506	
-0.156043	-0.002754	5466	
0.245164	0.056043	1618	
-0.056141	-0.671409	6329	
0.124176	-0.047027	4611	
-0.618339	0.611475	9603	
-0.073844	0.867452	7748	
0.505630	-0.020811	8101	
-0.733416	0.489312	7271	
0.326321	-0.445269	8063	
-0.093574	-0.765471	1992	
0.706452	-0.397332	4984	
0.015021	-0.563090	1785	
-0.609933	0.096233	5671	
-0.617542	0.313602	5039	
-0.391385	-0.803132	8599	
0.608458	-0.759364	5387	
-0.147443	-0.551138	4718	
-0.342205	0.056138	6018	
0.554698	-0.398453	3365	
0.756685	-0.536919	5998	
0.434671	-0.091345	2463	
-0.004259	0.863608	6661	
-0.554356	0.403046	3366	
-0.809040	0.200545	5128	
-0.225356	-0.587631	1510	
0.216378	-0.238203	3555	
0.760753	0.168038	1433	
0.462974	0.738365	5496	
-0.093471	-0.060085	8108	
-0.193599	-0.014717	673	
0.581776	0.606337	7174	
0.107458	0.860118	6755	
0.509012	0.663231	7608	
0.015207	-0.289989	7995	
-0.132643	-0.475828	4146	
0.224675	-0.250646	6509	
-0.879119	-0.048390	5414	
0.014369	-0.660040	3079	
0.008869	-0.211288	758	
0.619948	-0.221265	5507	
-0.047215	-0.543663	8454	
0.198776	0.679561	8518	
0.452685	0.678752	8799	
0.182447	-0.547358	6113	
0.269291	0.073640	6515	
-0.540748	-0.139588	5747	
-0.342041	-0.571926	1198	
-0.852628	-0.365073	9923	
0.565867	0.399333	1933	
0.974886	-0.140691	4005	
-0.494220	-0.235541	7674	
0.338764	0.578410	6693	
0.466466	-0.267185	4149	
0.495202	-0.085651	4906	
0.935843	0.245302	4296	
-0.158237	-0.290123	4968	
0.284627	0.690599	8467	
-0.807915	0.200164	5128	
-0.677007	0.200613	2570	
-0.904964	-0.046271	6150	
-0.683704	0.152218	9164	
0.223524	-0.703969	4486	
0.360396	-0.427199	8879	
0.353937	0.365480	5501	
-0.561237	-0.550142	2155	
0.667693	-0.029388	8416	
0.655709	0.545020	6410	
0.282239	-0.587400	3291	
-0.066390	-0.032031	3553	
0.363632	-0.029225	7158	
0.584496	0.574023	2779	
0.952998	-0.019838	8461	
0.089987	-0.401476	4378	
-0.243416	-0.545557	3150	
-0.124708	-0.340730	4876	
0.744982	-0.282246	2624	
-0.163402	-0.076603	4243	
-0.274519	-0.879418	2200	
-0.810748	0.344161	6759	
0.551467	-0.715408	7641	
-0.204200	-0.402801	4292	
0.772472	0.068874	588	
0.015432	0.866826	367	
-0.795248	-0.447731	1189	
-0.389707	0.589539	8969	
-0.034959	-0.161649	2207	
-0.358842	0.807177	6607	
-0.570735	-0.718403	7140	
-0.563926	0.694118	8024	
-0.066940	0.843837	8535	
0.966861	0.204750	8245	
0.409828	0.375610	1622	
-0.439471	0.753388	6181	
-0.372108	-0.717592	5857	
-0.675251	0.006696	7264	
0.288026	-0.360241	796	
-0.217106	-0.547335	1781	
-0.106901	-0.439103	380	
0.210189	0.159353	1101	
0.273847	0.817330	1317	
-0.147835	0.011402	2485	
0.563463	-0.064940	2362	
-0.695340	0.477072	6656	
-0.676755	-0.278277	9007	
0.018295	-0.751994	6826	
-0.741760	-0.545704	9042	
-0.600615	-0.353330	3893	
0.181206	-0.331032	7867	
0.571008	-0.776121	8626	
-0.057018	-0.591558	847	
-0.634571	0.330225	5624	
-0.717363	0.020481	4154	
0.199703	-0.213950	2812	
-0.708043	-0.036512	6361	
-0.824127	-0.245779	4807	
0.822044	-0.022398	6669	
-0.400639	-0.374703	9213	
0.385202	-0.405712	4493	
0.523145	0.679339	8499	
-0.832969	0.369683	7160	
-0.176560	-0.206081	5545	
-0.696443	0.485291	6507	
0.595712	-0.466226	1542	
0.755763	0.065534	538	
-0.698112	-0.190032	7567	
-0.214023	0.464281	1351	
0.489445	-0.463379	4276	
0.423255	-0.414753	1673	
-0.505524	0.354435	816	
-0.349073	-0.898307	1462	
-0.320288	-0.702005	9647	
0.248800	-0.428199	7341	
-0.456668	-0.757451	6276	
-0.058331	0.862359	7748	
-0.872541	0.163085	4134	
-0.341785	0.761746	4556	
-0.450866	-0.644144	8611	
0.199196	-0.932932	2091	
0.677426	-0.682388	2770	
-0.288609	-0.255609	805	
-0.149064	-0.237449	9770	
0.942691	0.189490	9963	
0.029601	-0.588837	2747	
0.374456	0.009208	4847	
0.447583	0.192407	7418	
-0.165406	0.817658	9894	
0.069760	-0.503361	8751	
0.781556	-0.575672	5118	
0.221891	0.111426	1400	
0.011984	-0.510327	7335	
0.637324	0.021348	1312	
0.504522	0.165600	1985	
0.282820	-0.932399	9200	
-0.487839	-0.354018	7593	
0.405791	-0.157206	2713	
-0.665208	0.569216	6212	
0.208547	-0.636481	1660	
-0.813394	-0.429005	6524	
0.242571	-0.187557	2704	
-0.229558	-0.280516	4165	
-0.269225	-0.285634	4487	
0.150219	-0.344976	2593	
0.589813	-0.724446	9338	
0.000556	-0.669563	3845	
-0.081571	-0.664269	6702	
0.449169	-0.505722	843	
0.252238	0.015870	2861	
-0.851669	-0.151299	5290	
-0.515630	0.720409	6874	
0.037678	-0.433122	5854	
0.255776	-0.125045	9398	
-0.283591	-0.835348	1955	
-0.877582	0.098836	1487	
0.262023	-0.883376	6804	
0.161322	-0.305457	664	
0.085151	-0.081488	7934	
-0.595749	-0.500714	8096	
0.980039	-0.037811	5756	
-0.152642	-0.277524	6016	
-0.059587	-0.899696	6654	
0.041059	-0.581985	3831	
0.510808	0.453769	1908	
0.178345	0.807653	7622	
-0.447618	0.727004	5652	
0.602131	-0.516330	2806	
-0.668298	0.532711	5008	
0.325851	-0.666435	675	
-0.434612	-0.126826	7570	
0.649476	-0.480221	2338	
-0.564592	-0.461685	2590	
0.113022	0.613713	4691	
-0.663556	0.169246	9913	
0.363145	0.355179	9661	
-0.627104	-0.297285	7884	
-0.840212	0.369308	7160	
-0.562835	-0.666438	7008	
0.162911	-0.716248	4647	
0.234229	0.796500	1259	
0.369207	-0.040198	8790	
0.626180	-0.055645	7266	
-0.850993	0.305156	5898	
-0.783456	0.471568	9733	
0.671898	-0.332074	5905	
-0.637768	-0.590835	6813	
0.179917	-0.639565	3009	
0.368140	-0.020329	7184	
0.062650	-0.926132	415	
0.497288	-0.141764	4926	
-0.896927	0.069220	685	
-0.754322	0.346918	2027	
-0.349573	-0.839981	1922	
0.641843	0.026735	1312	
0.066293	-0.322602	1851	
0.739992	0.128096	2349	
0.340858	0.643310	1370	
-0.310671	-0.738869	1421	
-0.123681	0.610967	1098	
0.503265	0.502644	2236	
0.750216	0.289972	1832	
0.482068	-0.168041	3203	
0.175622	-0.395142	3155	
-0.591864	0.174301	4359	
-0.235278	-0.252185	3859	
0.115679	-0.203918	6307	
-0.507322	-0.346785	1763	
0.345594	0.772951	4829	
0.143953	-0.068057	5488	
-0.033547	-0.895384	8402	
0.613086	0.046492	371	
0.371674	-0.030973	7158	
-0.817634	-0.464643	1482	
0.244259	-0.704643	1069	
0.554439	-0.013650	6263	
0.013922	-0.537461	1261	
0.501117	-0.100798	6054	
0.294666	-0.338736	7749	
-0.131051	-0.583038	1325	
-0.387728	-0.464531	5264	
-0.735508	-0.532956	8698	
0.161341	-0.269970	6950	
-0.653522	0.319278	5686	
-0.456961	-0.815826	1138	
0.428601	-0.281015	7811	
-0.206774	-0.255818	6700	
0.290321	-0.274015	3040	
-0.163944	-0.059427	3937	
0.502897	-0.816103	2615	
-0.677202	-0.086329	5992	
0.469188	-0.028802	1165	
0.193096	-0.641407	4650	
0.193620	-0.890285	7129	
0.756853	-0.560500	9307	
0.362020	-0.193272	5900	
0.179932	0.159748	3078	
0.081954	0.699857	3444	
-0.179014	-0.427753	3941	
0.173085	0.127848	1943	
0.726725	-0.595834	9472	
-0.778221	-0.382153	5208	
-0.304723	0.797782	3688	
0.438669	0.207326	1801	
-0.298218	-0.849721	383	
0.725440	-0.276136	2583	
-0.808074	0.305216	5159	
0.073036	-0.778301	3309	
-0.045225	-0.111307	7777	
0.360172	-0.666690	2575	
0.780701	0.015506	550	
0.091032	-0.029385	7108	
0.243146	0.039836	7368	
0.368303	0.339248	4923	
-0.667328	-0.580194	7577	
0.702477	-0.266437	2516	
0.313653	-0.477789	8254	
-0.685722	-0.150494	6140	
0.759646	-0.103794	2944	
-0.078183	-0.737939	5868	
0.031145	0.710196	2534	
0.317235	-0.136016	8495	
0.569359	-0.069926	3127	
0.458571	-0.005261	5019	
0.304382	-0.012765	6122	
0.436036	0.574518	4228	
-0.641809	0.246169	5735	
0.372723	0.003566	3474	
-0.017547	-0.286613	728	
-0.375335	0.619234	1193	
0.758629	-0.265721	1973	
-0.596259	-0.655755	9101	
-0.267464	-0.877330	5986	
0.409203	0.462118	1882	
0.471662	-0.475766	7105	
0.075342	-0.428653	8721	
-0.086987	-0.436727	380	
0.017935	0.089695	8483	
0.745381	-0.063216	1814	
-0.592467	0.585227	1210	
-0.154320	-0.892881	9400	
0.508494	0.500457	2236	
-0.813520	0.195221	5128	
0.086891	-0.734058	682	
0.266107	-0.719074	359	
0.393491	-0.531789	4104	
-0.141737	0.681517	1887	
0.103739	-0.785244	6325	
0.350277	-0.578565	5184	
-0.356647	0.077482	6227	
0.174209	0.847558	7361	
0.726160	-0.288634	2583	
0.221196	-0.218067	2790	
0.490693	-0.453582	4276	
-0.118233	0.713524	491	
0.503897	0.493488	1935	
0.226432	0.089716	2224	
0.580515	-0.355000	5592	
0.961806	0.111275	1066	
-0.617006	-0.321155	4695	
0.694269	0.368595	1394	
-0.595999	0.658444	9139	
-0.527144	0.686471	7404	
-0.012321	-0.377529	4175	
-0.000886	0.714719	552	
0.787378	-0.117866	5074	
0.384712	-0.395718	3794	
-0.592182	-0.378490	3899	
0.750228	0.391797	4085	
-0.076130	-0.404370	6833	
0.626342	0.121353	2523	
0.777358	-0.128344	2094	
0.514115	-0.555445	6711	
-0.379618	0.792741	6640	
0.284099	0.108537	4751	
0.647904	0.421227	6591	
-0.042855	-0.252495	572	
0.060482	-0.270803	6147	
0.453384	-0.826256	9266	
0.354170	0.739047	1651	
-0.815760	-0.341345	7237	
-0.547359	0.420504	4268	
0.567358	-0.044294	2152	
-0.182316	-0.461909	3678	
0.498619	-0.168944	5879	
-0.406138	0.704406	2843	
0.308067	-0.244064	1211	
-0.225927	-0.721727	8982	
-0.801002	-0.267728	4947	
-0.168834	-0.474407	4319	
-0.711792	0.204303	2798	
-0.186650	-0.545677	1615	
-0.773885	0.416638	6504	
0.743002	0.276638	1978	
0.487467	0.521069	3784	
0.321881	-0.070350	9159	
-0.384559	-0.875882	1997	
-0.662705	-0.175481	4873	
0.941097	0.004523	825	
-0.893550	-0.208767	511	
-0.238826	-0.412980	3375	
0.628657	0.455189	6422	
-0.901825	-0.075301	6776	
-0.070152	-0.634449	6996	
-0.212160	-0.426478	3848	
-0.694505	0.029935	7843	
-0.119290	-0.666710	6369	
0.252644	-0.274748	9455	
-0.488179	0.345550	8994	
-0.369663	0.476660	8960	
0.511493	0.132927	2114	
0.506490	-0.174091	6071	
0.649267	-0.096200	9969	
0.460605	-0.116198	3367	
0.649869	-0.457811	2951	
-0.150940	-0.236169	9770	
-0.096477	-0.470010	4368	
-0.713998	0.455703	6457	
0.862156	-0.370239	9935	
-0.450769	-0.667809	7588	
0.758610	0.178474	1433	
0.965066	0.144333	7838	
0.060253	-0.133649	7215	
0.149151	-0.294923	361	
0.038911	-0.779232	4422	
-0.219816	-0.467357	3665	
0.006673	-0.577895	1785	
-0.062953	-0.122412	1412	
0.651209	0.552562	6410	
-0.541545	-0.774787	9727	
-0.054374	-0.377130	6609	
0.302604	0.026202	2138	
-0.283409	-0.591203	6927	
-0.730666	0.490667	7271	
-0.060258	-0.457326	7820	
0.561114	0.319328	2825	
-0.133800	-0.012983	4890	
-0.524995	-0.014839	7223	
0.929426	-0.104155	5657	
-0.163082	-0.913385	8977	
0.508000	0.132566	2114	
0.500064	0.524030	2309	
0.191233	-0.317304	718	
0.080876	-0.549276	2497	
0.081548	-0.543733	2332	
0.490671	0.650955	3923	
-0.102813	-0.944364	1701	
-0.804653	-0.412115	4994	
-0.469062	-0.477733	6671	
-0.471631	0.547137	7024	
-0.274685	-0.754444	5828	
0.183911	-0.289068	5161	
-0.692524	-0.148830	7736	
-0.174908	-0.227660	5525	
-0.276761	-0.836735	1955	
0.198702	-0.490850	6938	
-0.033678	-0.089298	4560	
0.481840	-0.587659	2322	
-0.115439	-0.162043	5079	
-0.888231	-0.196064	511	
-0.458929	0.753022	6094	
-0.282197	0.676165	2696	
-0.088642	-0.073019	5355	
0.766435	-0.152349	2170	
0.757079	0.343042	3869	
-0.187521	0.587870	965	
-0.648341	0.526732	3601	
-0.755770	0.403297	6692	
-0.483459	0.419283	1759	
0.309764	0.671602	4090	
0.484761	0.019104	6586	
0.660323	-0.628544	5479	
-0.838117	0.227833	5712	
-0.922933	-0.128005	7999	
0.031367	-0.482788	5694	
-0.173758	-0.445606	3615	
0.495421	-0.452166	3441	
-0.051092	-0.400697	2760	
0.344100	0.646265	3584	
0.248281	-0.754831	1030	
0.406667	-0.430139	1827	
0.933124	-0.206454	3699	
0.612121	-0.768042	5387	
-0.038145	-0.564179	5247	
0.043568	-0.915626	2019	
0.297944	-0.512560	2858	
-0.048671	0.795144	5829	
0.520557	-0.755149	8928	
0.616290	-0.531624	3472	
-0.730363	-0.009146	5968	
0.105655	0.818742	3570	
0.579299	-0.726779	9480	
0.201323	-0.941770	2091	
0.283895	-0.525773	3506	
0.262828	-0.896836	9748	
-0.262491	-0.405060	9435	
0.395414	0.071719	2608	
-0.381913	-0.395264	1788	
0.899019	-0.395058	7381	
0.591594	-0.469340	1542	
0.988894	-0.017309	4615	
0.213485	-0.312667	9865	
-0.873446	-0.364579	1597	
0.121855	-0.751428	3208	
-0.000669	-0.926789	9465	
0.436301	-0.318875	7063	
-0.443295	0.566092	6256	
-0.019618	0.709614	8059	
-0.529467	0.312303	6033	
0.606955	-0.486948	6769	
-0.377617	-0.702054	5857	
0.397563	0.054760	1200	
0.885774	-0.326808	1045	
-0.915401	-0.083508	8874	
0.419831	0.742134	9792	
0.325440	-0.345628	1948	
-0.359628	0.814919	6629	
-0.103696	-0.772838	1992	
0.702370	-0.663167	2770	
0.602616	-0.498731	6769	
0.564054	0.230566	9685	
0.532487	-0.425032	4267	
0.858270	-0.371345	4645	
0.488616	-0.104608	4511	
0.067175	-0.788379	3309	
0.519071	-0.814296	2615	
0.143900	-0.431314	4622	
-0.133589	-0.780141	939	
-0.690710	-0.647720	536	
-0.335747	0.776386	3652	
-0.468649	0.565094	3647	
0.753709	0.177785	1433	
-0.688272	0.031667	7843	
-0.594045	-0.435856	3771	
0.076776	-0.588620	7972	
0.228307	-0.862690	6556	
0.379159	0.023845	2335	
0.120916	-0.763991	4563	
-0.271460	-0.390807	3653	
-0.892801	-0.304517	1514	
0.507965	-0.084929	9739	
0.219931	-0.970790	7902	
-0.182023	-0.662775	5516	
-0.070572	-0.549473	3329	
-0.305385	0.787933	3688	
-0.269781	0.032382	3254	
0.955018	0.022043	7927	
-0.493802	-0.425792	377	
-0.166560	-0.565030	5874	
0.919350	-0.174645	4249	
0.196278	-0.707737	4507	
-0.846990	-0.414873	3684	
0.497798	0.148343	4112	
-0.094221	-0.079291	5355	
0.610075	0.210349	6112	
-0.118260	0.691508	375	
0.764419	0.208863	2254	
-0.705575	-0.244052	980	
0.358747	0.003451	1025	
-0.616649	0.383167	6295	
-0.697621	-0.556452	6505	
-0.243073	-0.465471	3302	
-0.015240	-0.253994	8781	
0.753233	0.039809	5306	
-0.682598	0.009269	7264	
-0.117754	-0.944727	1701	
0.648750	-0.425932	5498	
-0.571121	-0.535538	6780	
0.381154	-0.696057	3065	
-0.792617	-0.455505	8464	
-0.383621	-0.339285	8055	
0.103041	-0.583511	7501	
0.035538	-0.273529	6119	
-0.178313	0.809956	8715	
0.110896	-0.431907	8614	
0.371340	0.569917	506	
0.263258	0.813640	977	
-0.450881	0.721553	5652	
-0.107260	-0.741453	9371	
0.262577	-0.504331	3721	
-0.005814	-0.084286	8484	
-0.527953	-0.519661	2579	
-0.150492	-0.461934	3806	
0.453465	-0.493424	915	
-0.578634	0.414420	6268	
0.556815	-0.175395	2609	
0.624924	-0.666919	1256	
0.276269	0.670820	2508	
0.403994	0.736921	8538	
0.408830	0.641882	8076	
-0.766704	0.442332	6528	
0.419201	0.027681	5961	
-0.749474	-0.477918	4374	
-0.449487	-0.840947	1784	
0.341035	0.576785	1197	
0.690470	0.415238	798	
0.428721	0.270879	574	
0.312526	0.004696	6343	
-0.749781	0.401969	5174	
-0.773760	-0.464506	8464	
0.351681	-0.336586	1381	
0.502364	0.464047	475	
-0.137582	-0.493545	3873	
-0.476331	0.562844	3647	
0.158692	-0.426720	4678	
0.231771	0.593947	4966	
0.787728	-0.481890	9706	
0.213080	0.152532	1101	
-0.660913	-0.382754	1371	
-0.620560	0.316237	5624	
-0.837689	-0.132587	2531	
-0.258214	-0.190761	9666	
-0.490214	-0.244040	7841	
0.081699	0.853658	3977	
0.796210	0.538207	9655	
0.148047	-0.269509	6942	
-0.343066	0.605302	4840	
0.052759	-0.440936	5719	
-0.251286	-0.932111	8227	
0.709585	-0.596408	9980	
-0.532540	-0.248284	9567	
-0.822836	0.328988	5098	
0.754643	-0.063748	7923	
0.285623	-0.391402	5864	
-0.753825	0.374994	6096	
-0.119184	-0.103534	4471	
-0.367232	-0.808446	8916	
0.904124	-0.247278	8742	
0.000645	-0.357404	4540	
-0.155722	-0.222977	6380	
0.922462	0.210444	8340	
0.114002	-0.242317	8586	
-0.071933	-0.275297	8171	
-0.372730	-0.132301	837	
-0.850502	0.075106	8572	
0.238467	-0.128728	1315	
0.070087	-0.536803	2332	
-0.399536	-0.567414	544	
-0.546750	0.040454	6252	
0.045691	-0.326886	3358	
0.823063	-0.490566	8446	
-0.098923	-0.230470	4469	
-0.720953	0.409976	4983	
-0.544024	-0.737629	8140	
-0.326345	-0.737795	1228	
0.207481	-0.708590	4507	
0.217237	-0.203671	2374	
0.668196	0.451734	6439	
0.796962	-0.075152	5087	
0.369223	0.002669	3474	
-0.014770	-0.233371	7827	
-0.826916	0.253107	6843	
0.225198	-0.746774	731	
0.056894	-0.301514	1308	
0.921955	-0.317327	1464	
-0.137747	-0.138500	5690	
0.314446	-0.599737	9639	
0.260556	-0.610688	5360	
0.472969	0.183731	8070	
-0.730240	-0.039388	1251	
-0.194089	-0.272701	7686	
0.549011	0.421563	1724	
0.187022	-0.882590	4026	
0.657565	-0.483207	5004	
-0.858939	0.121566	9784	
-0.135266	-0.285469	448	
-0.010682	-0.560116	6583	
-0.064593	-0.294077	2503	
0.442642	-0.500919	1123	
0.616002	-0.468641	3456	
-0.125719	-0.335271	4876	
-0.676815	0.178773	7297	
-0.292790	-0.840415	6075	
0.567130	-0.567065	9393	
-0.234751	-0.590333	4965	
0.123277	-0.127849	4951	
0.043820	-0.099848	1770	
0.452126	-0.834201	9266	
0.244057	-0.118977	1354	
-0.827074	0.104828	6957	
0.301451	0.045955	8816	
-0.401504	-0.573537	544	
-0.368905	-0.119636	873	
0.600920	-0.693979	9392	
-0.822470	-0.268608	4947	
-0.053865	-0.472512	5649	
0.684596	-0.331603	5905	
0.628709	-0.657091	1256	
-0.297235	0.817475	6651	
0.619134	0.284656	2446	
-0.346942	0.058370	6254	
0.022039	0.854798	983	
0.032908	-0.413371	8249	
-0.401874	0.740960	4505	
-0.207166	-0.367496	5928	
0.260923	-0.278954	9455	
-0.096972	-0.580509	1168	
-0.459130	-0.382314	5232	
