time = 46.5	Re = 1	rotation = 7.40055
-0.099798	0.787316	1977	
-0.486224	0.147112	6674	
0.230823	-0.702199	7559	
-0.367683	0.378307	4404	
0.029915	0.298628	6012	
-0.568333	0.731557	7553	
0.033340	-0.530749	2002	
0.757634	-0.109518	2420	
-0.561099	-0.095602	3868	
0.554822	0.228364	4720	
0.258355	-0.626719	3283	
0.197980	0.549967	2296	
0.541633	-0.807752	8553	
-0.435504	-0.459072	7185	
-0.178683	0.792470	3409	
-0.190654	0.684224	9243	
-0.271976	0.605992	1983	
-0.237908	-0.157552	2134	
-0.612086	0.561046	9057	
-0.161975	0.135973	6143	
-0.325493	-0.080151	602	
-0.439620	0.170831	4108	
0.718558	0.012369	2404	
0.549493	-0.774684	1366	
0.083562	0.567108	1410	
-0.234019	0.546298	8655	
0.623246	0.498340	2987	
0.249823	-0.640150	1933	
0.541580	0.827402	7078	
-0.355535	-0.281168	5883	
0.660412	-0.308414	9263	
0.134086	0.621300	6154	
0.037305	-0.940173	1127	
0.643869	0.039686	1349	
0.195304	0.612500	6902	
-0.066775	-0.849334	3548	
0.271262	0.426706	3204	
-0.026642	0.544121	4222	
0.062971	0.905783	5647	
0.091355	-0.399053	625	
-0.207539	0.874620	9242	
0.982460	0.158173	3307	
0.490684	-0.712957	9836	
-0.013197	0.331766	5584	
-0.185009	-0.589362	7138	
-0.213092	-0.250453	9415	
-0.195586	-0.696045	3497	
-0.083203	-0.852517	4566	
0.027659	0.250553	5308	
0.310710	0.565037	5615	
-0.216142	-0.118192	5337	
0.274365	0.846157	1295	
-0.222045	0.130090	1121	
0.471720	0.784833	4846	
0.200777	-0.925142	3683	
0.972542	-0.005187	8821	
-0.284079	-0.914316	3243	
-0.516405	0.207952	7676	
0.446379	-0.120260	2493	
-0.248582	-0.206190	3490	
0.708772	0.367787	6675	
0.586687	-0.761240	418	
-0.585747	-0.468611	1940	
0.484625	-0.457143	6693	
-0.537970	-0.180329	6259	
-0.248606	0.211326	6016	
-0.035801	0.196423	6372	
-0.181607	0.341238	805	
-0.268966	0.584108	9983	
-0.066613	0.309846	687	
0.096676	0.861444	3397	
-0.258946	0.615235	3284	
0.176275	-0.328673	9150	
-0.287833	-0.021101	9838	
0.451398	-0.588230	9450	
-0.585361	-0.719868	8832	
-0.710496	-0.221703	1360	
-0.407196	-0.646595	3372	
-0.415343	0.056795	8249	
-0.820810	0.039992	9697	
0.135128	0.614391	5629	
0.241429	-0.949225	5770	
-0.261637	0.278310	1960	
0.703864	-0.487138	8791	
-0.739010	-0.161786	1105	
0.767247	0.070453	3390	
0.620945	0.655193	7798	
-0.223276	-0.945767	3167	
-0.192531	0.875650	9065	
-0.675363	-0.046348	4650	
-0.945563	-0.088518	8284	
0.083354	-0.763460	723	
-0.440056	-0.355108	8512	
0.523253	0.688618	5469	
-0.094952	0.901405	8582	
-0.081263	0.129850	4362	
-0.956385	-0.053867	9012	
-0.464719	0.479388	553	
0.240937	0.482548	344	
-0.809950	-0.013360	7957	
-0.908153	-0.082712	8314	
-0.075935	0.712674	7365	
-0.318090	-0.073736	361	
-0.040339	0.924358	480	
-0.428828	0.211167	4392	
-0.275675	0.297118	8100	
0.516139	-0.701966	7007	
0.646134	0.282384	8152	
-0.451015	-0.821247	8742	
0.222128	-0.909818	2962	
0.485757	-0.636213	8914	
-0.228979	0.861589	8469	
0.565144	-0.556132	6249	
0.562397	0.451805	6552	
0.013313	0.701040	7736	
0.850878	-0.035251	9717	
-0.369588	-0.865201	6762	
-0.499176	0.747964	8991	
-0.219990	0.673275	5333	
0.508495	0.085319	6725	
0.559722	-0.154824	2856	
0.173555	-0.959976	6987	
0.446634	-0.108395	2493	
-0.253052	0.880567	1799	
-0.138472	0.674815	2445	
-0.485768	0.760857	8991	
-0.248060	0.020341	4330	
-0.198761	-0.263906	1869	
-0.121114	0.481105	4987	
0.523848	-0.300777	3046	
-0.374705	-0.057539	2874	
-0.552161	-0.073019	5531	
0.055266	0.358829	2161	
-0.310502	0.866287	6411	
-0.159171	-0.845260	6117	
0.734777	0.299373	4383	
-0.197963	0.877204	4994	
-0.555680	-0.237896	2050	
-0.623536	0.572981	9791	
0.604512	-0.305135	7465	
-0.294637	0.521968	3776	
0.644560	0.277231	9208	
-0.546789	0.712977	7483	
-0.331497	-0.655288	3572	
0.649171	0.039543	1349	
-0.089257	-0.048670	2125	
0.822600	0.265429	6181	
0.157767	-0.302256	2765	
0.641733	0.323133	7024	
-0.097341	0.891916	6980	
0.368080	0.520212	3349	
-0.830036	0.438701	8539	
0.515244	0.161295	8226	
0.358953	0.488750	8311	
-0.374301	-0.626734	2786	
-0.444065	0.295030	4790	
-0.229529	0.140184	6337	
-0.187718	0.163466	3126	
0.257761	-0.908148	1481	
0.140042	0.860755	3540	
0.595149	0.522392	2952	
0.143620	0.863847	3540	
0.064347	-0.597469	8486	
-0.243096	0.256720	3280	
-0.607799	-0.423104	8951	
0.453853	0.775918	4846	
-0.327492	-0.255951	2717	
-0.385039	0.117227	3342	
-0.007899	0.567019	6550	
0.583566	-0.655717	3854	
-0.513222	-0.375120	1760	
-0.098743	-0.818755	3160	
0.033292	0.199534	3551	
0.166209	-0.486931	2251	
-0.416233	-0.434976	5832	
0.091724	0.614764	1172	
0.198755	-0.511110	4294	
0.412815	-0.858383	9116	
-0.560131	-0.787907	7549	
-0.526524	-0.802610	1914	
0.848278	-0.511922	4659	
-0.122987	0.164743	5138	
-0.471452	0.697446	7173	
-0.239139	0.039696	3114	
-0.047530	0.219799	2032	
-0.513408	-0.468020	3488	
-0.690988	-0.011437	2487	
0.007492	0.175700	4683	
-0.202451	0.295109	3374	
-0.329862	0.052825	2977	
-0.269113	0.470174	4158	
0.321105	0.810015	9784	
-0.514546	-0.371335	1760	
-0.423983	0.624776	4548	
-0.251961	0.864153	1189	
-0.246681	0.024114	3644	
0.064496	-0.347342	7739	
-0.831496	-0.024687	2867	
-0.923841	0.150139	415	
0.847591	0.149781	6317	
0.776019	-0.364772	6865	
-0.447776	-0.033402	4622	
0.059919	0.399033	4281	
-0.053505	0.357483	1826	
-0.137537	-0.063195	4862	
-0.172340	-0.918213	8670	
-0.747681	-0.569790	9472	
-0.691359	-0.431429	6566	
-0.282035	0.483215	1621	
-0.136301	0.206014	4887	
-0.174482	0.243146	7858	
0.180165	-0.092478	4937	
-0.544441	-0.116668	958	
0.527810	0.406543	3458	
-0.082304	-0.053600	2125	
0.777072	-0.404391	3981	
0.272954	-0.825462	4373	
-0.420717	0.289120	3561	
0.881315	0.034774	4710	
-0.154103	0.164809	8221	
-0.022835	-0.748825	2017	
0.257236	0.764293	5088	
-0.085248	0.240523	932	
-0.595350	-0.247402	3286	
0.694760	0.066931	2181	
-0.135639	0.870425	7237	
0.165127	-0.958543	6987	
-0.003774	0.392739	7515	
0.034645	-0.104582	8107	
-0.537938	0.512831	7487	
-0.433053	-0.819908	2058	
-0.202017	0.128634	8558	
0.039288	-0.857805	4808	
0.599579	-0.415970	4595	
0.519955	-0.674107	7154	
0.023489	0.519224	659	
-0.362885	-0.131452	1192	
0.213013	0.752012	4236	
-0.486961	-0.702308	5160	
0.302662	-0.124738	3263	
0.411690	-0.155465	8650	
-0.828166	-0.040139	1975	
-0.040061	-0.858838	6030	
-0.793517	0.199992	6658	
-0.396878	-0.261511	1381	
0.030805	0.329932	1161	
-0.352951	-0.122436	1380	
0.665762	0.579301	5798	
0.646194	0.135873	3292	
-0.473418	-0.012751	1182	
-0.167581	0.614684	2778	
-0.044834	0.242112	1721	
-0.269942	-0.606107	8319	
-0.253222	0.741057	947	
-0.150332	0.235427	9610	
-0.549937	-0.148822	3721	
-0.532926	0.437836	7393	
-0.477671	0.462844	1198	
-0.482883	0.794705	6852	
-0.077598	-0.670865	2672	
0.906022	-0.386153	2499	
-0.450873	0.505428	9341	
0.484534	-0.463312	1197	
-0.282301	0.191609	882	
-0.429750	0.239266	4146	
0.917977	-0.306185	2686	
0.175389	0.469498	8146	
0.328325	-0.630131	1762	
0.492511	-0.690683	6745	
0.317283	0.628938	9332	
0.243129	0.873161	8268	
0.356871	0.605615	9158	
-0.336877	-0.647566	3572	
-0.213467	0.186728	9134	
0.192951	-0.414558	5501	
-0.208418	-0.733076	4526	
-0.681794	-0.107454	5499	
-0.746314	-0.404625	3723	
0.649541	-0.010047	2552	
-0.023530	-0.086937	1079	
-0.331446	0.163452	596	
-0.664345	0.499451	6887	
0.590070	-0.751295	418	
-0.204193	-0.243900	7733	
0.586209	0.134732	3158	
0.130326	0.426072	834	
0.410357	0.682311	2757	
0.531253	0.104916	446	
-0.852088	0.345155	9203	
0.860761	0.190506	6640	
-0.879693	-0.204134	7537	
0.157484	0.498710	5566	
0.396162	0.673087	1658	
0.087245	-0.857592	3916	
-0.285494	0.867268	9326	
0.705860	-0.017511	1796	
0.322653	-0.119053	907	
0.778420	-0.430045	3492	
-0.585568	0.706967	8286	
0.893517	0.037789	6555	
-0.258887	-0.801618	8149	
0.988023	0.009596	8821	
-0.355127	-0.477065	8746	
0.674987	-0.572024	8600	
0.051074	-0.761763	6572	
0.585503	0.378237	5405	
-0.179057	-0.104429	3988	
0.204558	0.513010	2396	
0.076133	0.351224	1026	
-0.485244	-0.313331	6994	
-0.444823	-0.723094	5325	
0.034607	-0.086562	7522	
-0.253659	0.474337	1397	
0.400570	-0.748791	5343	
-0.746248	0.016472	3272	
-0.248538	-0.696010	6758	
-0.528156	0.757674	4041	
-0.132674	0.676845	3737	
-0.276059	-0.144076	3555	
-0.054604	-0.961850	1313	
0.288384	0.496024	3769	
0.328416	0.628899	9332	
-0.296632	0.669622	3771	
-0.382949	-0.140448	3680	
-0.202518	0.685118	9243	
0.769791	0.390974	5317	
-0.482425	0.688724	5070	
0.586545	-0.145030	4699	
-0.235014	0.194133	298	
-0.733193	-0.414633	3723	
0.547864	0.728421	7160	
0.336104	0.437659	6285	
0.523751	-0.684750	7444	
0.551975	-0.572007	7985	
0.667881	0.383306	6482	
-0.696938	0.281677	9782	
-0.283300	-0.374367	347	
-0.102471	0.629171	671	
-0.116754	0.282478	7387	
0.182106	0.551434	2151	
-0.841786	-0.467463	1981	
-0.728652	-0.052059	4486	
-0.178941	-0.311047	2908	
0.166691	0.852842	6118	
0.117370	-0.852398	6234	
0.723059	0.516675	5350	
-0.227518	-0.799058	6669	
-0.588817	-0.461413	1940	
-0.590340	-0.749485	9119	
0.049033	-0.960267	3180	
0.070911	-0.439762	7373	
0.243250	0.457912	4925	
0.848167	-0.455580	8228	
-0.013130	0.447160	7570	
-0.507887	0.140996	6167	
-0.343032	0.476173	6332	
-0.409454	-0.723871	4589	
0.095377	0.295492	8529	
0.362923	-0.900075	4184	
-0.500064	-0.276055	5678	
0.051942	0.259246	4810	
-0.363849	0.579379	1961	
0.073208	-0.522737	7669	
-0.176028	-0.957933	8388	
-0.277991	-0.550014	4995	
-0.133311	-0.265536	3143	
0.851370	-0.209810	525	
0.273801	0.590507	7954	
-0.399025	0.830186	9357	
-0.396344	-0.064393	2537	
0.590698	-0.004569	1321	
0.256972	-0.334966	8504	
-0.256052	-0.170769	2790	
-0.539707	-0.762221	8207	
0.504018	0.433248	2813	
0.648636	0.133472	3292	
-0.105893	0.631217	7171	
-0.495970	0.117116	5522	
0.773139	0.394368	5317	
0.863767	-0.200227	1607	
-0.301613	-0.338249	4273	
-0.337260	0.038173	2894	
-0.027284	0.870334	6130	
0.733263	0.494954	5514	
-0.885696	-0.253811	8876	
-0.292170	-0.175561	5529	
-0.191882	0.043900	1552	
-0.261590	-0.717024	7269	
0.913255	-0.357346	4741	
0.187286	0.465837	8146	
-0.760039	0.493777	301	
-0.034061	0.340974	5640	
-0.583822	-0.346869	8627	
-0.806874	-0.128315	2761	
0.286578	-0.803650	8180	
0.702165	0.369427	6675	
0.596441	-0.633575	2222	
-0.173570	-0.706160	4153	
0.196792	-0.304969	3373	
0.417495	0.688637	2933	
-0.638973	0.404436	509	
0.603023	-0.129873	2121	
0.667941	0.202369	4840	
0.343024	-0.436925	5641	
-0.136067	0.679596	3737	
0.437940	0.806332	8741	
0.463661	0.724939	5402	
-0.480367	-0.550439	6360	
-0.814246	-0.054620	1975	
-0.255401	0.137296	3090	
0.080992	0.611383	1172	
0.608487	0.668786	9759	
0.589775	0.699028	1257	
0.575059	-0.545608	9741	
0.502027	0.701897	5159	
0.457820	0.474353	691	
-0.396287	0.180177	8315	
-0.908396	-0.188993	9806	
-0.388596	0.229661	904	
0.474703	0.764717	6819	
0.254311	-0.789996	8189	
-0.598947	0.685202	8702	
-0.545435	0.491398	1369	
-0.269294	-0.274743	4855	
0.702604	0.301205	3181	
-0.661949	-0.071846	1898	
0.023488	-0.759239	2261	
0.280645	0.531162	3324	
-0.163090	-0.650709	7263	
-0.418391	0.706343	4722	
-0.320286	0.193482	5410	
-0.202759	-0.153362	792	
-0.578023	0.305314	8448	
0.561824	-0.169321	9974	
-0.400770	-0.193855	8374	
0.035562	-0.590710	1306	
-0.795027	-0.229072	4506	
-0.166454	0.021732	8169	
-0.694817	0.577876	458	
0.057897	0.608250	3445	
-0.334160	0.165528	596	
-0.777743	0.534088	1564	
-0.145648	-0.716723	6362	
-0.224174	0.470037	3736	
-0.039886	0.214148	2611	
-0.421465	0.244315	4146	
-0.208772	-0.078080	5941	
0.419662	0.418595	6085	
0.297290	0.504529	3463	
-0.272530	0.865455	8464	
-0.322129	-0.189427	9455	
0.005266	0.711869	1241	
-0.893639	0.261832	467	
-0.032624	0.136567	4836	
0.465896	0.351844	6972	
-0.309464	-0.048795	1862	
0.527422	-0.003199	2640	
-0.223089	-0.932179	8461	
0.264153	0.640125	2480	
-0.469391	0.221436	6947	
0.280263	0.588332	7954	
-0.910849	0.025815	6083	
-0.188500	-0.922627	835	
-0.206015	-0.020398	6953	
-0.395149	-0.392377	5995	
0.225029	-0.642668	1071	
0.057154	0.441205	4284	
-0.438135	-0.339422	6785	
-0.273337	-0.898890	3004	
0.614038	0.613898	6849	
0.143559	-0.838322	4791	
-0.355745	0.476309	5264	
-0.454299	0.774257	6882	
0.723812	0.291511	2773	
0.853075	-0.145976	6446	
0.580034	-0.569794	7258	
0.273553	-0.108819	3418	
0.247362	-0.710893	7543	
0.357279	0.698544	2299	
-0.089968	-0.189718	5845	
-0.543132	-0.024581	4569	
0.378815	-0.441643	5818	
0.200978	0.855631	5746	
0.685075	-0.362222	7278	
-0.218078	0.215755	6163	
-0.228913	0.675584	5333	
0.704887	0.321392	2909	
-0.639263	-0.360539	5574	
0.592970	-0.464662	8332	
-0.251843	0.017637	4330	
-0.572902	0.211792	6174	
-0.489115	0.212204	4620	
-0.377442	0.167733	6833	
-0.585961	-0.335277	8627	
0.692419	0.072096	2181	
-0.494073	0.154682	5682	
-0.464969	0.039940	6014	
0.538722	0.479902	6288	
0.237505	0.764956	5100	
0.146935	0.864493	5414	
-0.813175	0.422970	7665	
0.293709	-0.505111	1771	
0.036407	0.629997	2524	
-0.206899	-0.296975	4068	
0.104374	0.362124	7397	
-0.003711	0.066413	725	
0.754347	-0.082686	557	
0.009092	-0.827050	3645	
-0.748994	0.516289	301	
-0.072131	-0.666597	2672	
0.598389	-0.615146	952	
-0.454973	-0.575686	6838	
0.388747	-0.674605	6779	
0.407232	0.509385	8204	
0.433473	-0.586699	3791	
0.756719	-0.249509	9099	
-0.009912	0.637455	1758	
-0.126852	-0.285716	8067	
-0.180107	-0.837389	6117	
0.676764	0.397312	6482	
-0.380479	-0.118290	5948	
0.052032	0.628049	1694	
0.686932	0.226332	1193	
-0.276464	-0.614635	8319	
-0.513759	-0.238631	8153	
-0.547821	0.500868	8065	
0.870951	-0.423820	2959	
-0.150655	0.677057	9109	
-0.053852	0.780300	2388	
0.886719	-0.050060	4009	
0.632183	-0.611023	7385	
-0.482845	-0.121004	9295	
0.677324	-0.245372	5150	
0.215046	0.765251	4236	
-0.200854	0.172516	2418	
-0.215196	0.666359	3893	
-0.815220	-0.237121	5752	
0.175949	0.399714	2315	
-0.623961	0.298636	7459	
0.402163	0.679327	1658	
0.409408	-0.656342	5489	
0.734732	-0.498785	384	
-0.578528	0.028715	5776	
0.253112	0.724753	7270	
0.476407	-0.067115	841	
-0.333891	-0.275463	5673	
-0.543688	-0.770096	8719	
-0.472925	0.658559	9251	
0.362188	0.807128	9521	
0.647684	-0.279022	8385	
-0.602641	0.087530	6966	
0.038360	0.428574	2841	
-0.376069	0.231248	2286	
-0.589087	-0.558818	5816	
-0.316263	-0.028289	7620	
-0.722377	-0.102499	5935	
0.843285	0.097691	4656	
0.028371	0.391024	1199	
-0.552644	0.561371	3828	
0.024085	0.465564	7925	
0.877227	0.063532	5753	
-0.162545	0.777542	2422	
-0.261661	-0.619496	7079	
-0.495881	-0.047983	5586	
-0.909028	-0.292883	8476	
0.072241	0.683425	5992	
0.395973	-0.855220	9116	
-0.144166	0.906417	8644	
0.570855	0.179966	2857	
0.217502	0.735395	4525	
0.236446	0.873816	594	
0.045327	-0.566310	6444	
0.172967	0.503436	9020	
0.222746	0.660336	9947	
0.626541	0.224506	5909	
-0.331384	-0.086270	602	
-0.581189	-0.166418	3994	
-0.219716	-0.517252	2395	
-0.254236	-0.527176	2965	
-0.381774	0.247108	6601	
-0.527107	0.514380	7487	
-0.272265	0.161146	3132	
0.632363	0.481782	3219	
0.246223	0.458495	4925	
0.055887	0.316275	432	
0.519749	-0.685899	7444	
-0.043128	-0.937037	6258	
-0.057705	-0.758848	7785	
0.197741	0.756113	5764	
0.939091	-0.264769	3516	
-0.409301	0.068978	8249	
-0.297259	-0.193043	6553	
0.485372	-0.639013	8914	
0.171286	0.507793	9020	
-0.044119	0.308256	2618	
0.447533	-0.115914	2493	
-0.731254	-0.433259	1277	
-0.936087	0.113611	885	
0.386338	0.331545	4124	
-0.539086	0.044097	3431	
0.025706	0.520841	659	
0.880494	-0.001645	4939	
0.117174	0.357290	7157	
-0.671803	0.043488	358	
0.182889	-0.090958	4937	
0.128059	-0.300088	9880	
0.171195	-0.919370	355	
-0.923928	0.066225	9906	
-0.463015	-0.396403	8993	
0.069513	-0.671292	3748	
-0.290967	-0.139338	4431	
-0.103287	0.206555	3077	
-0.087640	0.199240	1944	
-0.305061	0.729433	9448	
-0.835275	-0.452097	1981	
-0.080549	0.899694	8582	
0.491573	-0.522186	456	
0.484865	0.530186	5855	
0.213568	-0.742935	9553	
-0.312571	-0.158808	9478	
-0.368229	0.642992	2381	
0.303168	0.454348	4899	
-0.019129	0.869893	7213	
0.028553	0.200842	857	
0.080617	-0.052960	4559	
0.442677	-0.643599	7161	
0.428816	0.325239	7071	
0.023402	0.909418	5367	
0.812992	-0.350761	9858	
0.424941	0.589801	317	
0.356057	-0.136249	6610	
0.546836	0.564206	7059	
-0.826853	0.125882	8566	
0.607486	-0.091918	6965	
0.151122	-0.817835	3869	
0.755321	-0.424460	8298	
-0.589259	0.284700	1696	
-0.117955	-0.651630	5710	
-0.445980	0.289553	3598	
-0.761739	-0.501095	5479	
0.868271	0.054367	4682	
-0.335742	0.870264	9618	
0.232431	0.386712	1057	
0.043688	0.418543	2041	
-0.027609	0.630390	1732	
0.343229	0.362036	1142	
-0.608806	-0.284297	3930	
0.794101	-0.024165	9228	
-0.134045	0.274378	954	
0.465509	-0.835768	5635	
0.330970	-0.924429	7045	
-0.054862	0.271103	6049	
-0.914174	0.066437	8162	
-0.096363	0.283541	7431	
-0.769648	0.212292	9390	
-0.804745	-0.440147	9392	
0.350151	0.730689	4409	
-0.657295	0.402730	4214	
-0.777389	-0.260757	5114	
-0.621310	-0.690580	5587	
-0.449683	-0.851641	9365	
-0.036776	0.385175	873	
-0.789051	-0.500735	1850	
0.413304	-0.364802	2055	
-0.533542	0.188261	4503	
0.196765	-0.441427	9165	
0.728063	-0.659502	2193	
0.506764	-0.604580	5151	
0.968180	-0.200956	7704	
-0.298357	-0.118550	5287	
-0.786959	0.530738	1462	
0.102651	-0.740419	7814	
-0.921495	-0.093949	8314	
-0.219094	0.167262	2592	
0.579939	0.422647	6469	
0.640596	-0.355406	1254	
0.121122	0.556479	6513	
0.778862	0.020161	9632	
-0.325987	-0.677484	1024	
-0.543674	0.137718	6583	
0.124206	-0.936063	1468	
-0.046187	0.917908	480	
-0.784485	-0.276861	5114	
-0.142804	-0.130545	2913	
0.847956	-0.277462	6537	
0.167661	-0.743563	2711	
0.162671	-0.952016	1538	
0.774906	0.110802	288	
-0.183570	0.592801	4892	
-0.396698	0.585457	3783	
-0.109306	-0.928274	8000	
-0.403507	0.223556	9292	
0.733255	-0.320382	1716	
-0.077394	-0.962432	8523	
-0.173108	-0.226197	2682	
0.402977	-0.683867	6771	
-0.918198	0.229722	955	
0.000626	-0.841230	4705	
0.213053	0.687911	3498	
0.297154	0.719740	2025	
0.366631	0.594637	9868	
-0.734652	0.071136	682	
0.022409	0.488147	9541	
-0.811448	0.379632	7422	
-0.532963	0.107906	1999	
0.412557	-0.670768	2156	
0.292217	-0.348008	9559	
-0.702813	0.635016	1138	
-0.426306	0.260828	3844	
0.135847	-0.985777	9061	
0.655388	0.103987	5359	
-0.041591	0.265142	2985	
-0.047224	-0.839110	2732	
0.104715	-0.087725	1411	
0.658374	-0.695396	8646	
0.489550	-0.524883	456	
0.050562	0.492774	1886	
0.110164	-0.929002	9581	
-0.454651	-0.570828	5685	
-0.780139	0.535566	1564	
-0.500725	-0.351438	1627	
0.421656	-0.135774	9505	
-0.677819	-0.057275	3908	
0.586763	-0.468062	8332	
-0.098589	0.787019	1977	
-0.690474	-0.317509	2322	
-0.491184	0.152679	5682	
0.147217	0.695999	6361	
0.043007	0.887124	5304	
0.554175	0.229408	4720	
-0.434621	0.078869	8431	
0.724017	0.250710	2284	
0.455978	0.528948	5624	
-0.824354	-0.475820	8525	
0.775535	0.058207	732	
-0.239036	-0.723626	7923	
0.787825	0.092494	1029	
-0.323499	0.855897	8736	
-0.480073	0.463470	1198	
-0.018923	0.443215	7616	
-0.366921	-0.274244	5883	
-0.492173	-0.665049	2028	
-0.184457	-0.256474	2119	
0.423484	-0.499686	3576	
-0.568062	-0.622238	4984	
0.228850	-0.817422	2549	
-0.579802	-0.455911	1940	
-0.192276	0.207387	6272	
-0.042760	-0.054158	4192	
-0.649166	0.375258	1253	
0.035424	0.363259	753	
0.058701	0.629506	1694	
0.546374	0.456409	6552	
-0.038588	0.487485	9189	
-0.765831	-0.499038	5479	
-0.356555	-0.565728	8491	
-0.811638	0.091266	6047	
0.426533	-0.603917	4895	
0.868916	0.170728	6607	
-0.525363	0.156963	7979	
0.163998	0.871490	6150	
-0.937989	-0.159963	9414	
0.482291	-0.463506	1197	
-0.500545	0.658733	5506	
-0.595788	0.107673	3614	
-0.483240	0.146332	7088	
0.662579	-0.560423	7061	
-0.095842	0.895977	6980	
-0.126776	-0.202956	9063	
-0.622714	-0.265800	4750	
0.017386	0.324669	9167	
0.125483	0.709805	1251	
-0.171152	-0.207679	1354	
0.152311	-0.483133	1743	
-0.451842	-0.804922	8097	
-0.492767	-0.301904	6612	
-0.420516	-0.639396	3372	
0.675093	0.192960	4840	
0.851820	0.027844	2720	
0.442837	-0.345863	2343	
-0.440319	0.507386	4731	
-0.210534	-0.824501	7124	
0.956001	-0.100385	976	
-0.319031	-0.203320	9281	
0.596584	-0.438813	7021	
-0.273815	-0.341791	9030	
-0.767532	-0.584783	9040	
-0.513194	-0.771334	1045	
-0.248450	-0.565355	4943	
0.826399	0.321716	5199	
0.750860	0.154817	1106	
-0.138407	-0.190005	9298	
0.499605	-0.694334	6745	
0.525685	0.083780	6937	
-0.029835	0.873851	6130	
0.067977	-0.934663	8321	
-0.393833	-0.278713	2958	
0.270717	0.454460	5880	
0.669895	-0.673052	385	
-0.346849	-0.232614	4008	
0.386065	0.344153	4124	
0.277356	-0.317817	3835	
0.852163	-0.091325	290	
-0.367807	0.031724	2911	
-0.054845	0.198078	3412	
-0.039557	-0.581990	2048	
0.036067	-0.458166	7891	
-0.281695	-0.296668	5378	
0.221084	-0.932327	3683	
0.329053	0.398241	2074	
0.156801	-0.810868	2553	
-0.577805	0.711111	7140	
0.134397	-0.755717	1437	
-0.356796	-0.637327	2797	
-0.392096	-0.112242	3581	
-0.509111	0.651880	5506	
0.065704	0.795678	2737	
-0.490946	0.156337	5682	
-0.387277	0.101151	4986	
0.863797	-0.062902	8893	
0.680315	-0.425121	3136	
-0.297618	-0.285798	4225	
0.689057	-0.690691	7691	
0.442971	0.317366	5382	
-0.007537	0.638920	1758	
0.431590	0.494572	1821	
-0.588319	-0.172755	3994	
-0.689958	0.319861	8342	
0.336955	0.450764	6188	
-0.173894	-0.652181	8416	
-0.875337	0.220744	1324	
0.244234	0.773443	6454	
0.855644	0.154385	6607	
0.176960	0.451405	4219	
-0.073138	0.244066	918	
0.415097	0.311356	5441	
0.123162	0.622894	1311	
0.772796	-0.066988	4564	
0.133723	0.429297	834	
0.419909	0.565422	6923	
-0.203814	0.856755	6321	
0.620792	0.506968	2337	
-0.078335	0.485447	7417	
-0.425957	0.026733	8721	
-0.195713	0.052437	1552	
-0.443982	-0.838617	9365	
-0.335020	0.042754	3057	
0.637896	-0.572182	8538	
-0.556755	-0.043237	6363	
0.104225	-0.576358	8481	
0.389189	-0.328851	3563	
-0.742662	-0.539505	6208	
0.706164	0.504441	5286	
0.096377	0.333311	5749	
0.737033	-0.218141	9897	
-0.805588	-0.422252	5316	
0.483742	-0.731548	8795	
-0.110594	-0.672241	5710	
0.028510	-0.106583	8107	
-0.182819	-0.829607	5416	
-0.273238	-0.333759	7086	
0.004786	-0.838050	4705	
0.252258	0.490267	344	
-0.324746	-0.077061	361	
0.017503	0.475891	8957	
-0.623721	-0.077814	3296	
-0.901726	-0.327469	7906	
-0.652014	0.520003	4830	
-0.098079	-0.253569	3253	
-0.510408	-0.676223	3522	
