time = 20.55	Re = 1	rotation = 3.27048
-0.808168	-0.222751	1318	
0.433537	-0.765446	686	
-0.095896	0.546424	6285	
-0.272602	0.303014	1199	
0.577037	-0.181450	6518	
0.105645	0.781720	6752	
-0.055584	0.483945	520	
0.013886	0.800422	5017	
-0.359604	-0.399790	3461	
0.368364	0.649777	2587	
0.608588	0.119535	1950	
-0.189457	0.195135	6455	
-0.438463	-0.811638	9620	
-0.611633	-0.177016	2659	
0.249114	0.722854	2909	
-0.286313	-0.493212	2257	
-0.287984	0.154942	3499	
-0.288015	-0.626553	8040	
0.504798	-0.226835	5762	
0.914492	-0.330855	5560	
0.646465	0.173894	8147	
0.416822	0.703280	2796	
0.364053	-0.608492	8591	
-0.337406	0.554369	7204	
-0.079256	-0.258577	1629	
-0.422361	0.675459	5764	
-0.359302	-0.132126	4803	
-0.171575	-0.298762	664	
-0.350662	-0.400046	4569	
-0.640762	-0.342363	6582	
0.899877	0.301568	8540	
0.362624	-0.443530	2406	
0.417830	-0.388864	6549	
0.665678	0.445420	5237	
-0.606974	-0.355256	8996	
0.329138	0.932899	6213	
0.040779	-0.276518	1354	
-0.671137	-0.280608	9106	
-0.183796	0.627742	5493	
0.938312	-0.098406	8973	
-0.427073	0.412514	761	
-0.047107	0.662127	1821	
-0.620077	0.584122	4706	
-0.201114	0.397217	3399	
0.561474	-0.165904	5231	
-0.678109	-0.605977	8162	
0.354051	-0.206068	625	
-0.222241	-0.872178	9140	
0.961616	0.258344	2233	
-0.867828	0.051046	7973	
-0.241736	0.139136	7936	
0.637773	-0.140211	1151	
-0.036979	-0.216227	4072	
0.487526	0.552828	4508	
-0.527824	0.674356	3540	
-0.163181	0.097552	3947	
-0.282520	0.570421	9708	
-0.129369	-0.219397	5492	
-0.464153	-0.760977	8061	
-0.410911	-0.271803	3820	
-0.921821	-0.005502	9638	
0.946310	-0.068454	1436	
0.793557	0.562958	1476	
0.613742	-0.734488	974	
-0.482587	-0.288452	9571	
-0.153739	0.369847	5861	
-0.038803	-0.286218	2510	
0.747211	0.308976	1714	
0.960658	0.036848	652	
0.624518	-0.393799	313	
0.664160	0.031655	1197	
-0.208077	-0.527873	8254	
-0.334943	-0.044476	5580	
-0.192264	0.041209	6385	
0.427129	-0.060428	408	
-0.718382	-0.001686	455	
-0.430441	-0.015891	4216	
0.282860	-0.821149	5711	
-0.121904	0.660445	4953	
-0.337723	0.220629	1680	
-0.242074	-0.267351	3404	
-0.677532	-0.256811	7094	
0.816404	-0.441297	6523	
0.607764	-0.403153	411	
0.419975	-0.631626	5824	
0.069983	-0.408742	5945	
-0.390045	0.717268	6842	
-0.373983	0.503729	1479	
0.637206	-0.744221	2846	
-0.511628	-0.090225	4429	
-0.555160	-0.631138	2719	
0.282820	-0.692681	1078	
0.284936	0.716332	2773	
-0.893887	-0.169828	1922	
0.386166	-0.892182	2810	
-0.178183	-0.879941	4976	
-0.670959	0.152360	476	
-0.255717	-0.914259	9410	
0.581638	-0.500215	2261	
-0.008481	-0.562288	6921	
-0.077253	-0.862637	5783	
-0.523315	-0.741723	7070	
-0.331520	-0.126653	596	
-0.476638	-0.830688	9461	
-0.564289	-0.237657	8860	
-0.258440	0.434435	6952	
-0.658178	0.460595	1831	
0.615925	-0.670400	5648	
-0.134194	-0.722525	5345	
-0.175339	-0.289731	1619	
-0.871739	-0.319394	7951	
-0.460985	-0.208966	2196	
-0.560193	-0.163251	1511	
-0.847043	0.184927	4641	
0.090048	-0.693430	5623	
0.797110	-0.491697	363	
0.909906	0.233250	8852	
0.804839	-0.032281	7730	
0.003316	-0.892418	7272	
0.293573	0.694269	2956	
-0.432095	-0.579529	3788	
0.209180	-0.683053	2569	
-0.453635	-0.720606	4555	
0.798714	-0.496399	363	
0.243229	-0.859510	6820	
0.498531	-0.488058	7735	
-0.092627	0.148129	9588	
0.059217	0.584114	6972	
0.650580	-0.727351	7838	
-0.094636	0.180233	3883	
-0.586633	-0.704139	6804	
0.630870	-0.295674	3894	
0.113542	-0.890778	9452	
-0.287935	-0.350964	3590	
-0.058480	-0.179640	4313	
-0.433214	0.255650	3379	
-0.421718	0.040550	8503	
-0.205532	-0.342838	2727	
-0.276058	-0.486777	958	
-0.216021	0.264003	3968	
-0.618245	-0.681772	7261	
-0.388715	0.768266	8922	
0.697976	0.387947	9951	
-0.243858	-0.866881	5316	
0.551419	0.046980	2055	
0.196248	0.800610	8352	
0.483196	0.445423	729	
0.623862	0.173179	6429	
0.220339	-0.653543	8748	
0.356955	-0.815614	4133	
0.718851	0.253111	7148	
-0.241586	0.580605	5796	
-0.018453	-0.485685	7315	
-0.520566	-0.690247	4655	
0.526431	0.272468	848	
-0.411152	-0.589340	5538	
-0.303342	-0.846224	7641	
-0.549664	0.263288	7249	
-0.459319	-0.816588	9823	
-0.089179	0.497762	3174	
0.500287	-0.225320	4514	
0.634213	0.385437	9015	
-0.526111	-0.211985	9117	
-0.417644	-0.214376	7092	
-0.312021	-0.072505	3508	
0.943605	0.075850	1137	
0.111974	-0.866856	7657	
0.515480	0.602782	9632	
0.014672	-0.877602	6850	
0.716301	0.013143	860	
-0.425204	-0.049230	1107	
0.749202	-0.135899	6855	
-0.770861	-0.465973	8402	
0.010797	-0.353981	5332	
0.109711	0.043701	4781	
0.227549	-0.563130	3019	
-0.835923	0.236896	6409	
0.614223	0.220477	7650	
-0.842238	-0.116979	5046	
-0.205146	-0.044548	4880	
0.404734	-0.319040	4112	
0.211082	-0.540789	2818	
-0.471923	0.390762	4311	
-0.320929	-0.530437	5875	
0.953381	0.034842	652	
0.146986	-0.955520	9225	
0.337734	-0.898299	3699	
0.932173	-0.336162	5560	
-0.253884	-0.029576	3126	
0.490644	0.669224	2767	
-0.168850	-0.456041	5864	
-0.198243	0.094762	3100	
-0.485635	0.459072	4673	
-0.339815	0.577988	8562	
-0.228348	-0.059440	8558	
-0.567233	-0.168406	1011	
-0.167517	-0.446032	1342	
-0.457998	-0.395744	7864	
-0.037107	-0.871986	5797	
0.570011	0.290059	4522	
0.355884	-0.622931	3497	
-0.199615	-0.878535	3043	
-0.278327	-0.369248	4622	
0.586378	0.131102	1782	
-0.161972	0.814312	4289	
-0.151384	-0.923511	5988	
-0.522654	-0.683408	3729	
-0.681049	-0.511279	8205	
0.000838	-0.437773	5390	
-0.246778	0.304960	819	
-0.549212	-0.074015	1636	
-0.325380	-0.258109	8249	
0.924121	-0.155423	493	
0.478151	-0.808472	8124	
-0.789818	0.224528	2715	
-0.556017	0.123017	1495	
-0.250998	0.032033	9248	
-0.350018	-0.004788	3280	
0.036568	0.507844	6091	
-0.216828	-0.514620	8407	
0.334715	0.579465	780	
0.034042	-0.470784	6026	
-0.875178	0.087851	6944	
-0.598379	0.627330	5290	
-0.527428	-0.162599	1737	
-0.892431	-0.031123	6276	
-0.276880	-0.044528	2592	
0.759985	-0.164083	5489	
0.644560	0.495710	6413	
-0.245819	0.076264	2993	
0.547700	-0.250237	7250	
0.152036	-0.672696	5736	
0.170211	-0.865641	5097	
0.691095	-0.684919	8245	
-0.259260	0.125664	7273	
0.359059	0.345943	1609	
-0.158276	0.656818	8492	
0.891631	-0.261029	8458	
-0.414678	-0.227002	5649	
-0.575773	0.637213	3547	
0.135841	-0.665449	5509	
-0.611843	-0.570397	6962	
-0.469701	0.192920	5601	
-0.142782	-0.360150	1192	
-0.034134	0.786854	7059	
-0.243247	0.818856	5326	
-0.134109	0.414983	9098	
0.129576	0.513258	2875	
-0.255766	0.785858	5214	
-0.491682	0.706025	6118	
-0.393148	0.709267	6842	
0.032495	-0.221608	5603	
-0.213981	0.233594	9680	
-0.148131	-0.345604	1380	
-0.653363	-0.593874	8894	
0.153309	0.641531	916	
0.053022	-0.212857	9128	
-0.403607	0.490362	1270	
-0.209245	0.120556	1399	
-0.549873	-0.404073	6911	
-0.552075	0.544723	1666	
-0.308136	0.017672	5156	
-0.240720	-0.517003	6259	
0.669542	0.115067	8732	
-0.669163	-0.038778	6694	
-0.640206	-0.672173	7129	
-0.667783	0.212388	2391	
0.982436	-0.077993	7597	
0.543537	0.308895	695	
0.604004	-0.039595	710	
-0.377167	-0.104363	4927	
-0.474406	-0.160029	4479	
0.880877	0.401172	2883	
-0.233063	0.434468	2484	
-0.725795	-0.161979	7680	
-0.606183	-0.574728	9977	
0.143373	-0.694122	6906	
-0.762941	-0.492666	1324	
0.213523	-0.669125	7298	
0.635519	0.385726	9015	
-0.307709	-0.046491	448	
0.520602	-0.075431	5713	
0.517774	-0.555850	2349	
-0.434210	0.499266	2671	
-0.054014	0.846294	5569	
-0.219518	0.591496	4996	
-0.087143	0.204465	7334	
-0.392130	-0.334179	523	
-0.351924	0.721568	4262	
0.932760	0.205272	1461	
-0.048733	-0.204103	3988	
-0.372379	0.063469	3662	
-0.224044	0.341264	9744	
0.493019	0.629608	1029	
0.024322	0.533210	6871	
0.104839	-0.911477	1258	
-0.859863	-0.226708	1955	
0.813025	-0.392729	8463	
-0.304206	0.311663	583	
0.050510	0.782885	2511	
-0.551184	0.663192	3397	
-0.482561	-0.775155	8061	
-0.268732	-0.653624	8970	
-0.069974	0.120570	756	
-0.742439	0.475077	7325	
-0.163732	-0.897595	5479	
-0.833139	0.326477	500	
-0.664439	0.515957	3915	
0.953878	0.260194	2453	
0.300084	-0.469223	6263	
-0.805190	0.335502	9623	
0.625480	-0.439022	2165	
0.420442	-0.523740	3880	
-0.187002	-0.190250	6147	
-0.319887	0.086801	2885	
-0.179609	0.223412	5058	
0.010465	-0.569108	5995	
-0.419032	0.736438	8150	
0.017852	0.499512	5294	
-0.672774	-0.058425	8210	
-0.811662	-0.264668	1000	
0.417848	-0.601813	5967	
0.784205	0.089406	9407	
-0.425666	-0.815993	9346	
0.609892	-0.330174	3588	
-0.093063	-0.293226	3833	
0.686641	-0.675584	9963	
-0.437148	0.015394	3528	
-0.027524	-0.717326	6267	
0.211754	-0.693106	2569	
-0.129552	-0.387141	3905	
0.302404	-0.647661	2923	
-0.379629	-0.775626	6182	
0.416862	0.714660	3636	
-0.375930	0.347817	7320	
-0.324059	-0.053246	8528	
-0.256058	0.799815	5214	
-0.917779	-0.026528	7330	
-0.126690	0.529126	4899	
-0.831159	-0.224282	1318	
0.433438	0.621236	3086	
-0.049981	0.766518	6299	
0.365673	-0.630094	3497	
0.179247	0.075330	4076	
-0.174679	0.638840	4857	
-0.465475	-0.040569	3759	
0.533499	-0.190314	4128	
-0.184025	-0.944830	2770	
0.743196	-0.123302	6855	
-0.177759	-0.120699	758	
0.169046	-0.854041	5097	
-0.608118	0.608296	6029	
-0.805007	-0.383333	7254	
-0.814663	0.209282	6788	
0.654988	-0.343124	2014	
0.388735	-0.870840	6424	
0.780974	-0.560418	1468	
-0.350542	0.222595	1664	
-0.184964	0.476072	4512	
0.885971	0.375379	3073	
-0.393538	0.022197	4344	
-0.416305	-0.342957	2102	
-0.405595	-0.452626	1502	
-0.742057	0.375538	8573	
-0.152779	0.004583	4762	
0.846338	-0.475330	4252	
-0.104900	-0.559948	6612	
-0.155504	0.060116	5324	
-0.534915	0.336603	7171	
-0.584129	-0.225853	1299	
0.384479	-0.895290	2810	
0.524292	0.363536	2871	
-0.351069	-0.233225	5125	
-0.884339	0.053052	8615	
0.089575	0.663077	3442	
-0.541400	-0.744032	7805	
-0.189839	-0.376472	4528	
-0.300041	0.417776	6857	
-0.357795	0.265047	8213	
-0.066640	-0.285627	2812	
0.777280	-0.517090	9924	
0.273709	0.610265	5183	
0.284466	0.598773	6719	
-0.108243	0.659184	4953	
-0.249535	-0.480394	8033	
-0.496734	-0.712224	6318	
-0.821300	0.333115	500	
-0.068587	-0.118366	4434	
-0.230609	-0.400524	8016	
0.308847	-0.815451	8300	
-0.755889	-0.462504	9444	
0.567192	-0.724904	6646	
-0.073256	-0.326057	5529	
0.097550	-0.404779	9048	
0.480786	-0.588727	538	
0.980363	0.048142	9245	
-0.222123	0.441949	8806	
0.380547	-0.814876	8724	
-0.340853	0.035860	6700	
-0.729094	-0.094388	4028	
-0.602120	0.542323	2753	
-0.832377	0.212214	6788	
0.656322	0.450382	5237	
-0.861129	-0.123739	8658	
0.586133	0.456860	1135	
0.461450	0.373322	6641	
0.689330	0.428126	6657	
0.629415	-0.331838	9244	
0.390394	-0.376604	4478	
0.293482	-0.614024	9383	
0.468350	-0.128997	4609	
0.567384	-0.394999	3755	
-0.923519	0.007704	9884	
0.111100	-0.853815	7136	
0.649102	0.357923	7810	
-0.573121	0.571442	1454	
-0.392272	-0.322347	523	
-0.531780	0.306418	9188	
-0.899693	-0.146524	986	
-0.910942	0.118800	4041	
0.263523	0.705592	9454	
0.002306	-0.863809	7036	
0.055006	0.660742	2646	
-0.400283	-0.333322	523	
0.371505	-0.849985	9141	
-0.447108	-0.139452	5082	
-0.800176	-0.417536	7737	
-0.693833	-0.462293	6628	
0.106013	-0.896708	8832	
-0.526903	0.356576	671	
0.007971	-0.283713	7412	
-0.159367	0.743186	2515	
-0.525424	-0.410385	6883	
0.658059	-0.386750	2711	
0.407995	-0.370810	5748	
-0.742195	0.022616	6892	
-0.020534	0.809747	5511	
-0.415847	-0.144840	1431	
-0.101800	-0.213450	6307	
0.539878	-0.234889	9904	
-0.273032	0.457514	4852	
-0.010288	-0.406718	4225	
0.602309	0.264174	1889	
-0.465649	0.677326	5339	
-0.027339	-0.480180	7315	
0.425743	-0.785523	1488	
-0.587694	0.225597	1119	
-0.398893	-0.323726	409	
-0.621900	-0.705701	7572	
0.660345	0.360799	9611	
-0.646789	-0.093271	6927	
-0.192024	0.083355	3952	
-0.473094	-0.149121	4146	
-0.192186	-0.210107	9653	
-0.426869	0.024784	8503	
-0.400947	0.295831	896	
-0.359815	-0.833336	5654	
-0.074278	-0.358613	9540	
-0.102888	-0.723798	8951	
-0.136820	-0.920644	8548	
-0.323862	-0.131741	4573	
-0.225701	0.486470	8757	
-0.201867	-0.276631	1267	
0.036066	0.528661	6871	
0.642884	-0.710629	8523	
0.446629	-0.516362	5991	
-0.483348	-0.205282	2866	
0.107789	0.660926	4275	
0.548948	-0.725474	6775	
0.875674	-0.346930	9655	
-0.296993	-0.262006	7126	
0.042027	-0.551833	5463	
-0.574104	-0.397375	5168	
-0.275366	0.303207	2607	
0.004723	-0.548377	6921	
0.859407	-0.380074	9123	
-0.273373	-0.824973	7403	
-0.771351	0.364137	6376	
-0.320910	-0.519050	5875	
0.198594	-0.870995	4747	
0.375808	0.683634	1912	
-0.793794	-0.354663	7667	
0.790574	-0.119958	9613	
-0.101981	0.216077	7490	
0.649770	0.397804	8934	
0.137040	0.777169	8384	
0.121507	-0.387446	8516	
-0.223644	-0.503666	8407	
0.446559	-0.151782	4195	
-0.127152	-0.871801	5513	
0.214769	0.725173	2321	
-0.317789	-0.019956	6273	
0.421691	-0.565007	6133	
0.163497	0.756784	6482	
0.766259	0.116911	9486	
-0.604678	-0.373049	2533	
-0.292329	-0.336688	8614	
-0.666131	0.005949	7235	
-0.487489	-0.225602	3194	
-0.330668	-0.411430	5610	
-0.633734	-0.270403	7026	
0.233399	-0.641734	8817	
-0.413030	-0.341453	2102	
-0.008267	-0.112012	8708	
-0.428042	-0.583652	5538	
0.516798	0.619623	9032	
-0.020915	-0.878760	5485	
0.132629	-0.903349	8832	
0.174051	-0.568872	3464	
-0.197059	0.625383	8473	
-0.066427	-0.154755	513	
-0.151236	0.180448	3139	
0.059915	-0.027255	3554	
0.008910	0.756678	2654	
-0.833019	-0.168523	8706	
0.282281	-0.857774	8381	
-0.733229	0.063815	8555	
-0.622273	-0.563638	5759	
0.709591	0.261964	7438	
0.747417	0.242624	3402	
-0.212716	0.606833	5615	
-0.418174	-0.556657	2182	
0.786355	-0.166900	4405	
0.001857	0.672211	7347	
0.361223	0.320357	750	
-0.457157	0.724092	7123	
0.416167	0.665462	435	
-0.154217	-0.371655	8932	
-0.231087	0.609194	8908	
-0.612922	-0.390809	8119	
-0.744915	-0.011282	2506	
-0.146296	-0.546343	5678	
-0.209789	0.637921	9385	
0.932235	0.264773	2453	
0.583940	-0.371787	3738	
-0.240765	0.749641	2757	
-0.855372	0.248115	7580	
-0.849927	0.191364	4641	
-0.045194	-0.100148	7766	
-0.617812	-0.363875	6900	
0.353240	0.719687	2843	
-0.310608	-0.062821	3508	
0.618115	-0.322740	5129	
0.125504	0.839321	4932	
-0.129542	0.160302	857	
-0.576269	0.293199	2826	
0.314881	0.728750	4355	
0.523822	0.546496	4648	
-0.763124	0.432837	6321	
-0.191088	-0.554157	7585	
-0.392626	0.658226	4525	
-0.075168	0.093727	286	
0.034109	-0.319991	7733	
0.651889	-0.679670	7981	
-0.587521	0.515415	2253	
-0.425241	-0.777590	6926	
0.080594	-0.681630	5040	
-0.675950	-0.009226	505	
-0.268030	0.268683	7672	
-0.438654	-0.127103	8143	
-0.836726	-0.042966	9601	
-0.228509	-0.283627	1683	
0.770185	-0.024565	8734	
-0.262936	-0.807081	5676	
-0.251995	0.255847	6432	
-0.088223	-0.741645	8673	
-0.276163	0.119633	8328	
-0.877593	-0.146964	8916	
-0.077039	0.795270	3711	
-0.743860	-0.062313	6731	
-0.331783	-0.361682	3038	
-0.182968	-0.937096	2770	
0.496447	-0.473067	6139	
0.896941	0.291765	8228	
-0.709826	-0.583591	839	
-0.311209	0.240430	873	
-0.423475	0.637878	5823	
-0.741268	-0.522456	2075	
-0.161011	0.596507	2547	
-0.303156	0.280464	7595	
0.322759	-0.618162	9874	
0.356642	0.562018	3292	
-0.168102	-0.306679	664	
0.582163	0.065660	2117	
0.535394	0.043548	5955	
-0.598365	-0.191089	5738	
-0.450824	-0.116896	8143	
-0.449134	0.456894	2524	
-0.420553	-0.189124	4108	
0.619909	0.500893	3310	
-0.182653	0.479589	4512	
-0.172850	0.189136	5308	
-0.812585	-0.271653	5032	
0.934173	-0.111670	8973	
0.593128	-0.477191	3267	
-0.044459	0.786438	5536	
0.941185	0.260126	2453	
0.093248	-0.365249	5398	
-0.060322	-0.338448	6553	
0.782476	-0.140448	3842	
-0.285408	0.228724	2171	
-0.304071	0.053651	8030	
-0.147535	0.319882	6254	
-0.055943	0.847180	5569	
-0.282360	-0.899066	9050	
-0.097030	0.087224	4516	
-0.327452	-0.441987	5531	
-0.445615	0.221853	864	
-0.890937	-0.037881	6276	
-0.132346	0.118580	4737	
-0.707333	0.072533	694	
-0.030329	0.493271	1142	
0.579159	0.142599	861	
0.915245	0.208266	1563	
0.169571	-0.910478	4645	
-0.591906	-0.198915	8989	
-0.729845	0.086152	3792	
-0.102447	-0.303827	3833	
-0.227636	0.054193	3266	
-0.215827	0.052517	3266	
-0.515434	0.585157	2815	
0.120457	-0.941647	4587	
-0.468847	-0.774048	8061	
0.564592	0.340241	1773	
-0.314157	-0.650746	1206	
0.657237	-0.401227	2147	
-0.097381	-0.334593	6509	
0.395027	-0.592949	4153	
-0.162758	0.510819	6151	
0.317707	-0.811220	9522	
-0.197408	-0.031661	5094	
-0.059028	0.117437	5112	
0.572241	0.501015	3214	
-0.144727	0.468771	3218	
-0.682629	-0.603466	897	
-0.799504	0.370902	4374	
-0.563157	-0.469967	682	
-0.141063	0.405248	9364	
0.297706	0.728848	3536	
0.087211	0.830338	3601	
0.471163	-0.242271	6229	
-0.812546	-0.241776	978	
-0.817149	-0.284147	4860	
0.435050	-0.387281	7528	
-0.652070	-0.267826	8654	
-0.526129	-0.198115	5600	
0.859206	-0.306884	8697	
-0.771064	-0.408622	6920	
-0.814746	-0.454920	467	
-0.128457	-0.007688	702	
-0.265195	0.286227	6930	
-0.211916	0.620965	5777	
-0.101160	0.075740	4998	
-0.562593	-0.370862	9535	
0.821122	-0.020235	8008	
-0.450888	-0.036345	3759	
0.957577	-0.010595	8646	
0.667247	-0.720663	9438	
-0.249922	0.092299	1102	
0.403560	-0.821755	4617	
-0.415339	-0.013875	9642	
-0.760150	0.247020	7244	
0.767608	-0.500200	9924	
0.746374	0.342878	2070	
0.163908	-0.720665	318	
-0.635335	0.507876	2529	
0.780314	-0.503797	9924	
0.353865	-0.895472	3699	
-0.452185	-0.017142	3766	
0.521100	-0.775018	825	
-0.302142	0.154913	1176	
-0.437067	-0.370741	3710	
-0.422566	0.206529	6237	
0.925685	-0.328326	5560	
0.428887	0.622727	3086	
0.989150	0.030890	7691	
-0.123787	-0.297375	5287	
-0.731211	-0.601602	975	
0.786597	0.119187	2393	
0.321287	-0.868442	2058	
-0.341697	-0.093044	5662	
-0.317788	-0.645106	8937	
-0.583660	-0.404549	6312	
0.544372	-0.179382	4029	
0.565266	0.536310	6998	
0.661439	-0.354953	1924	
-0.444908	-0.347822	2447	
0.942135	-0.089794	418	
-0.792143	-0.469752	6654	
-0.393183	0.728648	6842	
-0.218892	-0.173719	5145	
-0.726007	0.512947	6055	
0.741724	-0.230151	8888	
0.791114	-0.553990	1468	
0.594323	0.510687	4572	
-0.706261	0.032845	994	
-0.148633	0.656835	5510	
0.933039	-0.097824	7050	
-0.455631	-0.161604	4934	
0.775322	-0.194751	6771	
0.634693	-0.727486	8523	
-0.101629	-0.162236	3353	
0.710501	-0.318213	6591	
-0.469778	-0.820931	9461	
-0.798004	0.285614	9428	
-0.411201	-0.608114	3085	
-0.073834	0.779411	7652	
0.350577	-0.593517	7844	
0.574074	-0.434840	7366	
-0.434319	0.006449	3528	
0.635845	-0.623203	7101	
-0.424092	-0.347043	2102	
0.806135	0.003049	7698	
-0.324582	0.127462	2557	
-0.757763	-0.562721	759	
-0.491380	-0.145995	3465	
0.238208	-0.966530	7077	
0.397913	0.531330	1897	
-0.224746	0.125541	1146	
-0.786309	0.311033	9911	
0.279063	0.435105	341	
0.926646	0.238486	5084	
0.611941	0.270316	6370	
-0.327538	0.071083	3169	
0.931053	0.127649	7221	
0.629607	0.387063	9015	
-0.677490	-0.656539	8985	
-0.572911	-0.232330	4692	
-0.135666	0.425642	1057	
-0.613827	0.252668	1163	
-0.477163	-0.514061	2647	
0.002365	0.800036	5017	
0.308566	-0.685650	680	
-0.398350	-0.358881	3431	
-0.154953	-0.711997	5534	
-0.220564	-0.862904	9140	
-0.286512	0.167902	5239	
0.002198	-0.115255	9826	
-0.050620	0.762105	6299	
0.390779	-0.558111	7303	
0.096247	-0.946550	3659	
0.503278	0.592652	9632	
0.510213	-0.561797	7785	
0.797782	0.174909	6425	
-0.483649	-0.776201	8061	
-0.408893	0.208935	8999	
-0.417261	0.008719	3836	
0.043863	-0.278098	7612	
-0.756751	0.336594	8190	
-0.083634	-0.160963	370	
0.284987	-0.498376	6010	
-0.457010	0.703858	7123	
-0.836447	0.188623	4641	
0.781581	0.030722	3827	
-0.292228	-0.006265	6272	
-0.039416	-0.048751	810	
0.664110	-0.272002	5310	
-0.235575	0.261557	997	
-0.177420	0.632584	5493	
-0.081910	-0.708080	6470	
-0.673575	-0.038072	9900	
0.837009	-0.366879	6412	
-0.584812	-0.354995	9434	
-0.470525	0.659667	1147	
-0.753772	0.033455	9401	
-0.892795	-0.076766	8665	
-0.465764	-0.293931	9571	
-0.299917	-0.836958	7641	
-0.230871	-0.922782	1981	
0.666802	0.041222	6693	
-0.182294	0.784660	2623	
-0.038161	-0.606383	6617	
-0.343434	-0.414154	3813	
-0.798375	-0.315142	6866	
-0.402980	-0.807962	5889	
-0.242640	-0.158321	4217	
-0.708814	-0.140653	2507	
-0.220430	0.221302	1021	
-0.427339	-0.600846	5935	
-0.107689	-0.167646	4253	
0.427980	-0.269683	7219	
0.909471	-0.174520	4909	
-0.007916	-0.570555	6416	
0.388327	-0.653571	4526	
0.122069	-0.684153	6924	
-0.420974	-0.741185	6442	
-0.167679	0.543330	871	
0.528318	0.331245	2015	
-0.542991	0.654730	3159	
0.664394	0.694252	1647	
-0.058721	-0.361441	9672	
-0.217491	-0.660814	1837	
-0.077014	-0.118702	4051	
-0.096388	-0.959885	9040	
0.866889	-0.329534	9041	
0.658224	0.163542	8333	
-0.868107	-0.215358	383	
0.067670	0.762864	6770	
-0.191657	-0.150286	3114	
-0.754412	-0.385399	6485	
-0.098075	0.486796	2577	
0.220972	-0.847674	5731	
0.940494	0.036398	385	
-0.013676	-0.145981	7977	
-0.164264	0.496313	4925	
0.824301	0.466130	876	
-0.014386	-0.380227	7005	
-0.142725	0.245034	1808	
0.254566	0.543403	2857	
-0.617798	-0.593768	9334	
-0.206385	-0.413010	9250	
-0.198995	0.052841	3396	
0.271406	0.579514	5789	
0.596312	0.110183	1681	
0.014942	-0.256012	8289	
0.898074	-0.334460	7689	
-0.193317	0.385620	1917	
-0.728515	-0.406150	7562	
-0.124934	-0.902041	8548	
0.639629	-0.423479	2165	
0.643651	0.373199	7647	
-0.154156	-0.383953	3680	
-0.231892	0.769250	2757	
0.340283	0.731044	2843	
-0.409189	-0.345269	2332	
0.003187	-0.110031	9820	
-0.771041	-0.401291	6485	
0.808189	0.081335	5078	
0.023016	-0.292434	9398	
0.950550	-0.219015	2771	
-0.086079	0.513126	2829	
0.053183	0.672696	3458	
-0.043394	0.656623	1821	
-0.505884	-0.340324	2122	
0.185993	-0.716276	2786	
-0.236420	0.468024	9566	
-0.695012	0.150388	1936	
0.574699	-0.693357	7001	
0.723521	0.388702	7561	
-0.707629	-0.506934	5400	
-0.223446	0.411676	2079	
-0.236702	0.089578	1546	
-0.116210	0.186966	3067	
-0.184381	0.627874	5493	
0.529162	0.566218	7018	
-0.225636	0.348137	9934	
0.197791	-0.672952	9157	
0.260682	-0.841587	6854	
0.727492	0.353837	2130	
-0.446490	0.229441	2478	
-0.003637	-0.448971	6723	
0.102552	-0.290558	8953	
0.630668	-0.708197	8523	
-0.217285	-0.413575	9250	
-0.543239	-0.637084	2719	
-0.317794	-0.461845	5531	
0.348107	0.542109	5810	
0.302735	0.513381	2274	
0.816482	-0.418591	1800	
-0.387337	-0.777278	5752	
-0.137830	0.112245	4737	
0.333314	0.687616	1492	
0.845601	-0.335543	579	
-0.736797	0.458037	7325	
-0.589107	0.344950	2678	
0.362537	0.339598	8752	
-0.587545	0.613019	4424	
-0.047185	-0.142652	4862	
