time = 13.25	Re = 1	rotation = 2.10865
0.049672	0.520588	2643	
0.054472	-0.921214	2075	
-0.521736	0.323551	7416	
-0.735805	-0.150898	2350	
-0.247695	-0.094554	935	
-0.129383	0.580213	9534	
0.256268	0.686944	2508	
-0.311753	-0.617927	8159	
0.960006	-0.154854	2810	
-0.079352	-0.641719	2282	
-0.682168	0.449322	5563	
-0.065381	0.723550	465	
0.534493	-0.410113	3457	
0.211262	-0.356319	4528	
-0.653773	-0.465316	6408	
-0.440195	0.062305	2464	
0.268306	-0.255923	9500	
-0.204790	-0.041391	1104	
0.692142	0.092378	7111	
0.758035	0.568994	7689	
-0.495387	-0.256964	9327	
-0.505091	-0.265324	9431	
-0.548460	0.580310	6535	
0.601369	0.302039	2446	
0.266561	0.953060	4659	
0.074508	-0.397960	7774	
0.682579	0.100540	7188	
0.460503	-0.484619	1123	
0.898250	0.278478	1127	
0.579710	0.135047	568	
0.320735	-0.588444	9639	
-0.793625	-0.310507	3915	
0.096708	0.336200	5661	
-0.181694	-0.620838	6430	
-0.169843	-0.896151	7951	
0.360620	0.195237	625	
0.423030	-0.794468	7537	
0.954687	0.282128	2980	
-0.395389	-0.776848	7194	
-0.010404	0.570318	6584	
-0.476600	-0.419696	345	
0.196020	-0.403239	4711	
-0.705858	-0.137892	521	
-0.841124	-0.159048	3547	
-0.123489	0.521853	2427	
0.586149	-0.291254	1822	
0.294200	-0.322084	8374	
0.233266	-0.860389	4940	
-0.238703	-0.008423	4850	
-0.761855	-0.508300	6411	
0.906580	0.270225	1279	
0.697952	0.678396	7655	
0.800662	-0.524873	7637	
-0.380906	-0.075914	6930	
0.046567	0.340702	3649	
0.155902	-0.360000	1993	
-0.429474	0.673146	2843	
0.916970	0.282099	1279	
-0.201178	0.723975	4648	
0.328341	0.574895	1197	
-0.212281	-0.108287	1721	
-0.453488	0.328755	8511	
-0.242709	0.491971	3494	
0.333039	0.175087	1818	
0.479137	0.442330	378	
-0.545991	0.099889	2084	
0.844425	-0.203461	6854	
0.268832	-0.624964	5499	
-0.084329	0.592899	7863	
0.311355	-0.181981	329	
0.664199	0.145945	4524	
0.927603	0.021199	825	
-0.247236	0.702061	1070	
0.373618	0.712662	6793	
0.019634	-0.277248	4217	
-0.757137	-0.301728	2567	
0.622529	-0.184389	4858	
0.730530	-0.653131	6244	
-0.497136	-0.041970	5593	
0.449841	-0.709950	4506	
0.419554	0.672874	7985	
-0.756625	-0.067294	5305	
-0.593993	-0.686493	8811	
0.543314	-0.806401	1703	
0.475259	-0.761765	5889	
0.624558	0.148864	2523	
0.071683	-0.946648	1925	
0.198282	0.772101	5001	
-0.171197	-0.187187	4382	
0.703004	-0.506036	5783	
0.053825	-0.906609	2075	
-0.418238	0.055066	9212	
-0.226915	-0.931306	8227	
-0.467681	-0.186441	896	
0.174216	0.371067	748	
-0.441040	-0.708347	8394	
0.896738	-0.160250	9882	
0.571547	0.462891	3772	
0.276464	-0.257185	8443	
-0.628536	-0.683673	4910	
-0.418052	-0.004891	9934	
-0.370802	-0.125832	2902	
-0.553287	-0.671825	6746	
0.040677	0.710722	6774	
0.931838	-0.093713	5657	
0.744196	0.569342	9041	
-0.357677	0.688371	1106	
0.643734	-0.618516	9987	
-0.711379	-0.196671	910	
0.635098	0.303547	5023	
0.111619	0.728705	8168	
0.491773	-0.695204	5235	
0.932092	-0.124655	6762	
0.782989	-0.431004	6527	
-0.318617	0.645950	5300	
-0.119142	0.488367	1733	
0.209626	0.258508	927	
0.758502	-0.614301	3406	
-0.069870	0.482230	8304	
-0.086914	-0.913657	7737	
-0.603780	0.369197	4957	
0.692777	-0.571938	5349	
0.170677	-0.109197	2724	
0.267807	-0.385142	1170	
0.231999	0.602654	8367	
-0.459891	-0.139047	6245	
0.246789	-0.193261	2704	
-0.227260	-0.078700	4634	
0.102636	0.483430	4724	
-0.156699	-0.908960	7422	
-0.860105	0.034895	8150	
-0.530906	0.590045	5605	
0.400202	-0.806752	6630	
0.277726	0.206028	1109	
-0.768620	0.292256	1909	
-0.077395	-0.662408	6062	
0.320583	-0.537838	4759	
-0.139363	0.687382	529	
0.838767	-0.300443	5097	
-0.694485	0.249250	317	
0.607808	-0.192902	3332	
0.000625	-0.184076	5056	
0.342195	-0.794011	6318	
0.251166	0.228584	2765	
0.606697	0.355152	5129	
0.353524	-0.826485	7070	
0.529626	0.286862	2204	
-0.067038	-0.935121	1625	
0.086494	0.215030	406	
-0.274563	-0.620615	9700	
-0.723347	0.056407	9235	
-0.409063	-0.091209	4693	
-0.326121	0.005487	7155	
-0.475285	0.232137	3248	
0.849777	0.408954	355	
0.774553	-0.405376	6717	
-0.701584	0.366259	5536	
0.712463	-0.512864	6269	
-0.441078	-0.507196	3306	
-0.529014	0.179994	2141	
-0.540015	0.508329	6548	
-0.268489	-0.864815	1005	
0.090988	-0.315766	2667	
0.139567	-0.015905	3961	
-0.569683	-0.093858	2047	
-0.623285	-0.607083	6813	
0.031969	-0.635477	2872	
-0.005333	-0.833132	984	
-0.454813	0.219219	532	
-0.372965	-0.518118	1649	
-0.404409	-0.375861	1397	
0.622475	0.041235	1480	
-0.548431	-0.077475	9071	
0.893222	0.327368	8321	
0.354446	-0.899503	5116	
0.568112	-0.773605	8910	
0.950643	-0.279675	7967	
-0.411770	0.360378	5973	
-0.572803	0.600444	3724	
0.069340	-0.140753	7565	
-0.097989	0.541420	2331	
0.520450	-0.463436	5406	
0.383536	-0.576760	8040	
-0.460515	0.186062	3726	
-0.314280	-0.141652	9425	
0.096162	-0.146417	513	
-0.409438	-0.291100	573	
0.701237	-0.519644	5783	
0.153294	-0.615672	1245	
0.018558	0.736686	7575	
0.438045	-0.787348	7871	
0.150903	-0.110668	2913	
0.272960	0.183193	8426	
-0.827584	0.014205	6670	
0.266101	-0.897245	9018	
0.366803	-0.778141	6318	
0.217832	-0.822415	2699	
0.057982	-0.230012	3112	
0.131101	0.460494	3897	
-0.390058	-0.145370	4980	
0.194801	-0.081420	5217	
0.895388	0.266664	1127	
0.769586	-0.539181	9307	
-0.171853	-0.808652	7032	
-0.381027	0.481874	2049	
-0.249470	0.509131	3867	
-0.433993	0.385999	6993	
0.045426	0.162657	3526	
-0.197680	-0.093225	2611	
-0.044589	-0.673679	7310	
-0.005923	-0.211859	5618	
-0.543891	-0.690711	7008	
-0.850831	-0.166652	3547	
-0.454908	-0.062650	8175	
-0.545955	-0.702942	8301	
-0.439610	0.320876	6871	
-0.356012	0.675453	1106	
-0.504279	0.636583	4383	
-0.140451	0.552537	8323	
-0.496957	-0.346193	8597	
-0.097788	0.691826	5327	
0.779037	-0.414746	6527	
0.803234	-0.549524	5118	
-0.060521	0.576243	3832	
0.098170	0.052626	5706	
0.244064	-0.640798	1712	
0.902401	0.212920	6258	
-0.292434	0.002736	1272	
-0.835236	-0.199636	6029	
-0.196669	0.658799	2488	
0.407553	-0.730107	4536	
-0.166607	0.584930	1501	
0.211708	-0.233606	4431	
-0.750987	-0.207049	1434	
-0.843880	0.128365	6974	
0.041882	0.290190	8338	
0.091259	0.121423	7509	
-0.817202	-0.102647	8182	
-0.856046	-0.084782	3540	
-0.734699	-0.342134	2554	
0.108508	-0.436228	7832	
0.093618	0.510086	6948	
0.224553	-0.242117	6115	
0.047961	-0.882244	6598	
0.267219	-0.602874	5360	
0.090526	-0.449403	5835	
0.613512	-0.247492	7449	
-0.039829	0.552232	9430	
0.476411	0.509505	2218	
-0.354319	-0.735914	5077	
-0.337980	0.472163	7313	
-0.228157	-0.104803	2985	
0.087209	-0.621080	5843	
-0.321974	-0.580477	1198	
-0.241722	-0.899120	705	
0.669349	-0.168094	8748	
0.985031	0.014996	4615	
0.458442	-0.425599	3745	
0.394776	0.259286	7169	
-0.491988	0.145776	3204	
-0.475552	0.018897	1166	
0.790406	0.558378	8635	
0.146651	0.338584	4806	
0.677375	0.077328	7111	
0.421487	-0.720853	3632	
0.103395	0.721638	8424	
-0.304286	-0.860949	301	
-0.011228	0.716004	8120	
-0.724065	0.069387	1675	
-0.445428	0.326784	6871	
0.331303	0.473531	5713	
0.236021	0.760057	3136	
0.511081	-0.464323	5406	
-0.807544	0.255774	4666	
0.602373	-0.212998	3350	
-0.055789	0.467267	841	
-0.218029	-0.023487	2063	
-0.716691	-0.360014	4170	
0.834397	0.460764	2962	
0.222822	-0.397628	8506	
-0.555600	0.129751	3769	
0.109594	0.404701	4031	
-0.695518	0.391750	4317	
0.111461	0.156044	7141	
0.597027	-0.697032	9480	
-0.373778	-0.810301	8599	
0.869283	0.239716	512	
0.181092	0.498732	4538	
-0.757688	-0.162192	2582	
-0.850801	-0.141011	4565	
0.066996	-0.910923	2019	
0.454580	0.584274	9450	
-0.218146	0.460760	6725	
-0.836369	-0.276379	7255	
0.401468	-0.819333	6630	
-0.815810	-0.362267	7237	
-0.713565	-0.450953	6532	
0.934824	0.321247	4118	
-0.392334	-0.420871	1843	
-0.724557	-0.484443	4374	
0.067894	0.779415	8743	
-0.433048	0.547391	8152	
0.362433	-0.220779	5390	
-0.359778	0.478610	4720	
0.057272	0.495934	2195	
-0.182773	-0.218420	9610	
-0.839919	-0.104873	8182	
0.029900	0.174558	4643	
-0.503615	-0.127347	2697	
0.009129	-0.845701	984	
0.098788	0.751575	1946	
-0.606203	0.439431	1541	
0.083395	-0.916829	2019	
-0.571380	0.421613	5445	
0.207363	-0.324349	1192	
0.833375	-0.483421	8848	
-0.493370	-0.093990	8279	
0.362955	0.677477	8787	
0.220868	0.729062	510	
0.183923	-0.217973	2849	
0.041069	0.733029	7810	
0.493230	-0.708879	5235	
-0.644029	0.518767	4232	
0.352987	0.541261	1414	
-0.459376	0.305584	6542	
-0.838035	0.000925	7245	
-0.729806	-0.546942	8736	
0.160555	0.255758	5124	
-0.079211	-0.849703	6756	
-0.744739	-0.029094	6199	
-0.671756	-0.358364	2712	
0.115742	0.746019	8168	
0.250173	-0.030695	4689	
0.383664	-0.555959	5184	
-0.529738	0.009931	4852	
-0.198625	-0.617831	6633	
0.057842	-0.960844	1925	
-0.611101	0.397184	6288	
0.320015	-0.079995	1134	
0.806509	-0.328025	5470	
-0.828266	-0.232166	6893	
-0.271967	-0.853965	383	
-0.350744	-0.778558	5046	
-0.284907	0.693001	5936	
0.641271	-0.706086	9458	
0.901492	-0.333799	8719	
-0.130440	0.586652	9729	
0.136334	0.285500	403	
0.778874	0.564137	8635	
-0.544367	0.181493	2141	
-0.311430	-0.036188	3483	
-0.414361	-0.286259	573	
-0.530355	-0.661426	5070	
-0.401173	0.337347	5382	
0.923914	-0.298016	1464	
-0.190059	-0.151846	1546	
-0.232284	0.484636	446	
0.640701	0.012442	6153	
-0.547545	0.268512	4999	
0.529726	-0.817971	1703	
0.178309	-0.612316	9512	
0.077197	-0.063800	8708	
-0.561092	-0.682541	8089	
0.182338	-0.644474	2487	
-0.053469	-0.919589	7859	
0.209967	-0.181992	2510	
0.212731	0.443065	3657	
0.189453	0.577648	911	
0.184671	-0.346140	2727	
0.927789	-0.104764	6762	
0.028482	-0.669077	3845	
0.098459	-0.654223	6177	
0.300713	-0.606141	319	
-0.161044	-0.075152	3937	
0.345018	-0.796972	6318	
-0.785586	-0.406192	7458	
0.392468	-0.268289	5158	
0.151427	-0.132362	3355	
0.847729	-0.204823	6854	
-0.139614	-0.877622	9857	
0.869693	-0.303423	8207	
0.176432	-0.308592	664	
-0.003790	-0.288476	728	
0.302388	0.743665	1227	
0.967400	0.162344	7838	
0.141095	0.325416	5357	
0.830969	-0.345804	9136	
-0.410066	0.426064	4532	
0.580691	0.283851	1687	
-0.591109	-0.575949	6831	
-0.524340	-0.689254	7443	
-0.582057	0.539535	9484	
-0.225260	-0.834819	2693	
-0.728902	0.023054	3498	
0.245082	0.255238	3108	
-0.463955	0.662159	4355	
-0.482080	0.542616	3647	
-0.424685	-0.395828	2670	
-0.269897	0.643050	5500	
0.363149	0.279917	2411	
-0.490654	0.518836	8870	
-0.777898	-0.487055	8464	
0.804336	-0.306535	3522	
-0.720164	0.054686	9235	
-0.614924	-0.544710	3031	
-0.198984	-0.021972	3551	
0.581277	0.180298	902	
-0.619564	-0.664174	6852	
-0.810419	-0.421895	7038	
-0.701691	-0.227143	7567	
0.752712	-0.423699	6850	
0.281457	-0.602972	5360	
-0.248886	-0.023298	3033	
0.741594	-0.558235	9982	
-0.488056	0.059645	4905	
-0.338258	-0.842843	1922	
0.317039	-0.769182	2768	
0.666519	-0.609785	5479	
0.648889	-0.058257	9961	
0.107411	-0.381062	4366	
-0.588297	-0.493382	9108	
0.269684	0.666018	3097	
-0.029484	0.774550	2219	
-0.451658	-0.355338	4127	
0.662683	0.079892	3880	
-0.804570	-0.021268	6097	
-0.466145	0.058822	5016	
0.272480	-0.350765	5552	
-0.444534	-0.440525	6593	
0.217036	0.424041	3767	
0.090124	-0.256206	6172	
-0.127157	-0.651309	1387	
-0.748913	-0.338971	3870	
0.015509	-0.185211	7407	
0.857608	-0.252839	6820	
0.538798	0.286619	9187	
-0.229421	-0.020672	2355	
-0.296854	-0.895007	8851	
-0.718272	0.171660	3571	
-0.462757	-0.182152	896	
-0.128750	0.532973	4483	
-0.485343	0.029322	2484	
0.347748	-0.233237	4168	
-0.500931	-0.084891	1083	
0.313946	0.601835	8217	
0.239962	-0.875385	6889	
0.165089	-0.277606	361	
0.534076	0.515485	6007	
0.312326	-0.876844	6804	
-0.380013	0.039425	8621	
0.191729	0.354840	9641	
0.299247	-0.232305	1031	
0.099803	0.152157	5872	
0.817826	-0.499843	8422	
-0.374162	0.600508	4840	
-0.437919	-0.019008	700	
0.162632	-0.649849	2377	
0.877964	-0.240875	4845	
0.940447	0.035413	825	
0.264778	-0.111169	2878	
-0.159118	-0.203710	8129	
0.573632	0.358738	1678	
0.156051	0.484459	4320	
-0.146522	-0.174911	8372	
0.939010	0.013685	8461	
0.554087	-0.669652	7403	
-0.648914	-0.559951	5283	
-0.409091	-0.306661	1915	
0.759694	-0.470935	7272	
-0.766566	0.100864	2025	
-0.087719	-0.864257	7714	
-0.247917	0.740198	732	
-0.030252	0.465610	2389	
-0.708542	0.254768	2515	
-0.778823	-0.052535	981	
-0.020085	-0.312230	3340	
-0.181106	-0.085605	6372	
0.372703	0.235977	5443	
0.605773	-0.639855	9579	
-0.700082	-0.244195	7363	
-0.407623	0.398093	6599	
-0.158707	0.706269	2399	
-0.747721	-0.149077	2350	
-0.678419	0.267393	547	
0.634960	0.244019	3748	
0.188645	-0.109743	2471	
-0.531534	0.293118	5831	
-0.424800	-0.035229	484	
-0.168634	-0.048097	4737	
0.503034	0.445357	2928	
-0.213284	0.662244	2539	
-0.301790	-0.032730	3483	
0.368890	-0.331376	3232	
0.637678	0.300365	5023	
-0.654263	0.471015	2337	
0.686210	-0.549568	6319	
0.639376	-0.652183	1256	
-0.451808	-0.279362	4730	
0.449704	-0.497870	887	
0.320272	-0.354805	790	
-0.001610	0.507362	5540	
0.212124	-0.033820	5845	
-0.638201	-0.395694	1923	
0.016628	-0.834844	7512	
0.773817	-0.466677	9330	
0.674792	0.017416	7303	
0.375684	-0.750373	4555	
-0.705535	0.192660	2798	
-0.591951	0.486578	7743	
0.548026	-0.363173	2814	
0.484092	0.526671	2236	
-0.109449	0.784739	4572	
0.199066	-0.645362	3009	
0.044026	0.076480	3669	
-0.852367	-0.077212	3540	
-0.757621	0.185536	1203	
0.208050	-0.214893	2812	
0.490509	-0.455013	3439	
0.696020	0.098865	7188	
0.645566	0.137334	3103	
-0.191823	-0.126348	4920	
0.308525	-0.611967	319	
0.866271	0.432877	6790	
-0.519425	0.488861	5533	
-0.692076	-0.370649	2586	
-0.753492	-0.468911	5528	
-0.592646	-0.640261	7823	
0.412968	-0.226316	6026	
0.662064	0.183447	6139	
-0.755174	0.259922	2623	
-0.467282	0.269242	4991	
-0.565954	0.432814	6469	
-0.737319	0.419045	6457	
-0.050252	0.504769	8132	
0.646477	0.019832	6153	
-0.773470	0.155630	3017	
-0.743996	0.070460	6757	
-0.804026	-0.349165	7469	
-0.217539	-0.177803	5882	
-0.481119	-0.640439	2242	
-0.290802	0.426062	4180	
0.073928	-0.355902	2887	
0.868830	-0.364161	9119	
-0.352552	-0.741110	1920	
0.309511	-0.830502	6846	
-0.088393	0.687218	6603	
-0.529192	0.299125	6033	
0.147551	0.517985	2022	
-0.496934	0.082137	6053	
0.091237	-0.808958	6933	
0.299665	-0.197786	4466	
-0.654064	0.315163	6359	
0.658683	-0.534943	5285	
0.132075	0.518782	2022	
0.617820	0.408755	7559	
-0.118437	0.575077	7502	
-0.431299	-0.779566	6276	
-0.776626	-0.156011	2737	
0.636289	0.169047	2423	
-0.001736	-0.093511	3764	
0.110037	-0.948418	1310	
-0.411896	0.579834	9926	
0.732619	0.591812	6377	
-0.284852	-0.877830	1005	
0.132735	0.576579	5873	
-0.442018	-0.674186	8007	
-0.256544	-0.874319	3815	
0.593004	0.012379	6567	
0.175879	0.532601	3944	
-0.137618	0.699786	529	
-0.024003	-0.669397	6329	
0.261069	-0.254557	9500	
0.269676	0.264147	806	
0.330891	0.158115	1745	
-0.575478	0.137611	3463	
-0.507927	0.086015	6053	
0.616398	-0.259850	7449	
-0.387109	0.013716	9772	
-0.610430	0.510468	6752	
0.138104	0.283688	403	
0.028743	0.514221	5681	
-0.017635	-0.849828	6190	
0.893717	0.283770	1127	
0.110879	0.776119	940	
-0.749125	-0.214528	4019	
0.895520	0.388078	7507	
0.010934	-0.326629	6615	
0.160605	-0.303747	664	
-0.249576	0.737255	732	
0.121484	0.568989	6023	
-0.286678	0.513576	3158	
0.037894	0.390028	7104	
-0.806661	0.261986	4666	
0.091121	-0.937944	415	
-0.262698	0.449749	4099	
-0.238001	-0.057571	1439	
0.059452	0.606037	6173	
-0.529638	-0.714484	7483	
-0.118237	0.508601	1661	
0.586650	0.246168	486	
0.040288	0.194440	4937	
0.294797	0.155961	5240	
0.753465	0.555217	9617	
0.603396	-0.703035	9480	
-0.574729	0.059322	3128	
0.683107	-0.056035	5698	
0.211467	-0.310144	1380	
-0.188167	0.528916	6364	
-0.195113	0.521867	5983	
-0.458501	-0.675235	7729	
0.434851	-0.843888	8902	
0.137648	-0.894636	897	
-0.183760	-0.660454	9122	
0.583266	0.412261	3900	
0.048039	0.783335	9765	
0.194108	-0.287228	5161	
-0.064050	0.727866	465	
0.160725	0.279404	5243	
0.850406	-0.189725	6827	
-0.441928	0.270864	4034	
-0.247482	0.445210	7715	
-0.735779	0.161511	1231	
0.093027	0.255897	3047	
-0.188554	-0.894354	7665	
-0.786559	-0.394583	7458	
0.709813	0.085874	2975	
0.044106	0.301598	2630	
-0.776174	0.081714	2943	
-0.785506	0.278097	3668	
-0.264170	-0.615252	7519	
0.059286	-0.834714	8205	
-0.093043	-0.856443	7714	
-0.540602	-0.212638	7911	
0.585731	0.309413	2278	
-0.425132	-0.080880	2841	
0.868111	0.273646	479	
-0.071416	-0.870046	6485	
-0.549009	-0.757872	1435	
-0.442292	0.204218	520	
0.147192	0.496231	4341	
0.449841	-0.499560	887	
-0.290021	0.434443	4180	
0.413882	0.587391	4228	
-0.203837	0.768385	9800	
-0.540070	0.063475	8757	
0.918285	0.263822	1279	
0.747007	-0.637883	5484	
-0.110026	0.562361	3586	
0.801725	-0.443182	9734	
-0.539867	0.172323	1274	
-0.008834	-0.799121	9932	
0.915636	0.028869	609	
-0.336138	0.741702	2762	
0.433963	0.650241	5151	
-0.571064	-0.602652	4722	
0.927140	-0.057941	2620	
0.565625	-0.779287	8910	
-0.527110	-0.014666	6562	
0.814543	-0.457946	8848	
-0.295273	0.525578	3158	
-0.325515	-0.094390	1728	
-0.304860	0.526540	4063	
0.958064	-0.216171	4340	
-0.741889	-0.045703	6199	
0.984566	0.095750	8388	
0.233393	-0.299411	9473	
-0.491400	-0.812205	7526	
-0.555995	0.519384	6548	
0.714537	-0.589754	6208	
-0.484647	0.170843	2626	
0.566314	0.435483	2359	
0.631909	0.258449	5022	
-0.180374	-0.618265	2659	
-0.710846	0.311192	7430	
-0.181830	0.737735	4530	
-0.346586	-0.076598	5059	
0.905053	0.266663	1279	
-0.441181	-0.813902	8564	
-0.795857	-0.222553	2528	
0.357725	-0.139107	5913	
-0.869236	-0.185076	5304	
-0.222594	0.738857	8133	
0.898390	-0.354808	9225	
-0.681708	0.381527	7059	
0.478362	0.438863	378	
0.261301	-0.631492	1712	
0.880108	0.314664	8321	
-0.467475	0.029924	2079	
-0.094678	0.785489	3310	
0.786892	-0.559598	5622	
0.341823	-0.317650	1932	
-0.034045	0.783424	3386	
-0.139812	-0.936175	470	
-0.530317	-0.675065	7008	
0.673988	0.239178	7163	
-0.725495	-0.272209	3268	
-0.231489	0.668688	2539	
-0.255127	0.692449	1070	
-0.526593	-0.027171	7223	
0.890143	0.031864	6982	
-0.330409	-0.046848	8531	
-0.402037	0.660605	2266	
-0.522672	0.281981	5831	
-0.513763	-0.794681	9727	
-0.487943	0.009453	1692	
0.266147	-0.959317	8822	
-0.052287	-0.668738	6702	
-0.028354	0.560807	2186	
-0.547728	-0.658242	6746	
0.080968	0.083615	4562	
0.827203	0.477812	3192	
-0.304667	-0.651723	1750	
-0.382218	0.458777	9076	
0.797030	0.490747	1481	
-0.720687	0.024013	3498	
-0.392538	-0.860835	7222	
-0.563556	-0.006881	6203	
0.049115	0.281444	8338	
0.655029	0.009751	6027	
0.551188	0.421316	1933	
-0.788988	-0.081183	1526	
0.432323	0.667204	7587	
-0.279920	-0.033975	6471	
0.544435	0.494267	4098	
0.479321	-0.750801	6093	
-0.082623	0.586951	6641	
0.347134	-0.359242	4922	
-0.651264	-0.389094	1923	
-0.332414	0.620275	1634	
0.400341	-0.863104	9414	
-0.740241	0.222561	2212	
0.240573	0.758537	3136	
-0.356683	0.709024	2974	
0.055871	-0.913145	2075	
-0.361998	0.488707	2293	
-0.549243	0.076700	2396	
0.070820	-0.397594	7774	
-0.448902	-0.721185	697	
0.326621	-0.340778	1948	
-0.441878	-0.320231	4293	
-0.812419	-0.206678	3542	
-0.478372	-0.721782	3853	
-0.635419	0.372889	5417	
-0.362786	0.438676	8154	
0.051951	-0.035006	4812	
-0.548373	0.472226	6391	
0.119849	0.500126	4480	
0.433418	-0.512140	3930	
0.350786	0.678909	8906	
-0.418940	-0.230683	7890	
0.890638	0.198764	5368	
0.496046	0.471726	1908	
-0.695131	-0.422505	2245	
0.688915	-0.117466	9369	
-0.539121	-0.712688	7483	
-0.378881	-0.054171	1019	
0.417163	-0.785190	7537	
0.084801	-0.947438	759	
0.322543	0.584119	1197	
-0.776239	-0.194886	1454	
-0.413746	-0.323940	8584	
-0.217314	-0.045568	8017	
-0.009902	-0.853797	984	
0.225320	-0.874383	6889	
0.280339	-0.076512	4255	
0.556850	0.332988	2777	
0.093170	0.524515	7711	
0.690953	0.198389	1242	
0.338791	-0.316286	1932	
-0.280872	-0.609321	9761	
0.865204	0.320574	8317	
-0.184171	-0.209894	9610	
0.430349	0.677800	7587	
-0.024958	0.704330	5167	
0.517516	-0.677387	7075	
0.226565	0.390640	3765	
0.488173	-0.388030	1047	
-0.821340	-0.220551	4706	
0.478052	0.835294	652	
0.151290	-0.282322	361	
0.256908	0.692096	2508	
0.395661	-0.255878	5158	
0.132000	-0.955653	975	
0.913808	0.151100	8000	
-0.165565	-0.645913	6792	
-0.432966	-0.785906	6276	
-0.697556	-0.287702	724	
0.368784	-0.134813	5913	
0.139382	-0.831853	5759	
0.076833	0.223733	8690	
0.815042	-0.321731	6760	
0.841807	0.411642	355	
0.279587	-0.403513	2794	
0.142070	0.269667	283	
0.630365	0.707885	493	
0.106246	-0.281284	9876	
0.026767	0.459963	9736	
0.237368	0.303935	3822	
0.271269	-0.812639	3694	
0.145906	-0.142244	3343	
-0.203682	0.512311	5532	
0.469019	-0.433323	3919	
0.263156	0.228603	3478	
0.109158	-0.406107	8288	
0.955863	-0.062507	5259	
0.086356	0.342511	991	
0.267739	-0.786204	1975	
0.446652	-0.793631	9620	
0.063999	0.781486	8743	
-0.723058	0.080023	1675	
0.196508	-0.203869	2740	
-0.758067	-0.252162	1755	
-0.751586	0.284694	1909	
-0.294889	-0.032428	5058	
0.363059	-0.342143	3232	
-0.047283	-0.867690	4794	
-0.398962	0.670320	2266	
0.089681	-0.378352	3950	
0.973365	-0.059205	3415	
0.109344	0.210404	322	
0.136523	-0.662468	358	
0.385160	-0.541870	5910	
-0.505550	-0.141069	2113	
0.425060	0.659031	8612	
0.180898	0.352084	8379	
0.676163	-0.046711	2940	
0.891119	-0.134765	9649	
-0.360833	0.732911	2974	
0.049408	-0.869204	6598	
0.123916	0.340152	4607	
-0.105451	0.557144	3586	
-0.036035	0.488235	4452	
0.458031	-0.487424	843	
-0.734686	0.232053	3371	
0.111223	0.398335	3513	
-0.009708	0.714569	8120	
0.820150	-0.322882	6760	
-0.440814	0.670315	2843	
0.124929	0.603741	8569	
0.049299	-0.218602	3270	
0.007971	-0.403705	4353	
0.839802	-0.441049	4652	
0.135965	-0.134532	3343	
0.481722	-0.684746	5372	
-0.253483	-0.071897	4962	
0.312825	-0.563986	6353	
0.231303	0.241180	3170	
0.909408	0.116695	8873	
0.457464	-0.738316	5752	
-0.123998	0.510500	1661	
-0.747815	-0.076515	1335	
0.869974	0.259686	638	
-0.781782	-0.375966	7325	
0.593761	-0.374507	3488	
0.098804	0.050892	4324	
-0.799265	-0.287297	4947	
0.325284	-0.360395	2656	
-0.412636	-0.755865	9077	
0.189205	0.473798	4122	
0.271407	-0.254089	9540	
-0.486320	0.336572	7950	
0.543166	-0.305173	6034	
0.010732	-0.959212	955	
-0.755455	-0.271779	2087	
0.224605	-0.019128	5427	
-0.837420	-0.105486	8182	
-0.832810	-0.317079	6980	
-0.378566	-0.831301	458	
-0.308244	0.023997	8529	
