time = 37.55	Re = 1	rotation = 5.97611
-0.903610	0.185565	9345	
-0.096162	-0.527321	4730	
-0.613554	0.458468	2420	
-0.248656	-0.340987	4357	
0.011356	0.329525	9403	
-0.674745	0.140906	9785	
0.317281	0.461722	9072	
0.716795	-0.656843	3515	
-0.611454	0.188603	5810	
-0.675803	-0.453832	2807	
0.364659	-0.666287	9885	
0.662994	0.117925	3457	
0.321739	-0.124237	1267	
-0.216930	-0.766741	2422	
-0.491887	0.204065	5609	
0.390914	-0.025612	8543	
-0.408922	-0.262555	2109	
-0.679285	-0.225375	5425	
0.834444	-0.450050	1648	
0.379247	0.442397	6967	
0.151671	0.547726	9432	
-0.756133	0.257013	2009	
-0.633466	0.292683	2539	
0.473594	0.868214	8245	
0.188057	-0.000174	4313	
-0.712657	0.004137	7024	
0.580538	-0.328222	2551	
0.498832	-0.800677	639	
0.263106	-0.661254	852	
0.528738	-0.410766	6405	
0.837090	-0.178717	6690	
0.024377	0.184671	4059	
0.178302	0.510952	6403	
-0.636159	0.651554	6914	
0.095860	0.391556	5597	
-0.834727	0.336481	6845	
0.976352	0.192986	6202	
0.759572	0.391792	4290	
-0.208834	0.426368	4189	
-0.645077	0.084242	5520	
0.237674	-0.119932	6147	
0.262308	0.669420	7366	
0.826508	-0.238200	5561	
-0.223349	0.329779	4831	
0.509310	-0.423276	3079	
0.352064	-0.157861	2880	
-0.583650	0.677032	9399	
-0.530913	-0.016502	2875	
-0.154558	0.907352	7920	
0.600698	-0.733000	470	
0.952174	0.198668	5255	
0.029387	-0.957699	5636	
-0.405102	-0.333343	9740	
0.219611	0.202971	9145	
0.284470	-0.095265	7476	
-0.692373	0.398229	7402	
0.810127	-0.514762	9845	
0.692880	0.281828	6360	
-0.217680	0.632978	1197	
-0.220848	-0.314008	1230	
-0.492485	0.264377	4483	
-0.292943	0.372908	4367	
-0.245332	-0.441066	8660	
0.513197	0.381310	7953	
-0.271479	0.504291	3604	
-0.798172	0.346108	4682	
0.680276	0.009103	843	
0.575278	0.160851	7701	
0.438561	-0.038758	5552	
-0.676608	0.202092	778	
-0.089603	-0.924114	8736	
0.736348	0.102836	8951	
0.691729	0.327932	433	
0.276448	0.162978	9148	
0.102339	-0.828549	2065	
0.611855	-0.253202	1660	
0.396028	-0.896671	4380	
-0.536291	0.238225	703	
0.489386	0.677818	8181	
0.747572	-0.116352	1491	
-0.675475	0.371201	6684	
-0.063276	0.904271	6881	
-0.018188	-0.972034	7634	
-0.834857	0.330255	6845	
0.234773	0.595883	924	
-0.833648	-0.454337	1224	
0.423285	0.640561	2816	
-0.145805	-0.272094	1021	
-0.521731	0.698614	3981	
-0.750386	0.511215	840	
-0.427359	0.281542	524	
-0.885396	-0.365222	3480	
-0.479810	-0.331430	3769	
0.017866	0.268795	1101	
0.311070	-0.775114	1472	
-0.606404	-0.679489	594	
0.036638	-0.747342	4310	
0.396338	-0.034805	8932	
-0.609692	0.698887	9272	
-0.504956	-0.185399	4150	
-0.583865	0.114424	2857	
0.776386	0.369606	5470	
-0.398223	-0.552503	3879	
0.004415	-0.938101	8717	
0.680954	-0.644119	467	
0.028850	0.779127	8888	
-0.858982	0.242502	6629	
-0.379718	0.684772	1159	
-0.461249	-0.534049	4000	
0.084228	-0.741170	4548	
0.200887	0.824718	5207	
0.067346	-0.940040	770	
-0.893711	-0.025898	9139	
0.442743	-0.590189	6768	
0.078282	0.114819	5141	
0.234025	0.396944	7926	
0.359348	-0.908012	2270	
0.144593	0.138893	3884	
-0.799352	0.448659	6084	
0.459796	-0.559297	8423	
-0.897852	0.032913	8024	
0.469077	0.031143	1932	
0.221961	-0.131926	4330	
-0.148684	0.623815	2188	
0.010591	0.353056	7840	
0.387626	0.052677	8047	
-0.261279	-0.317866	9014	
-0.144185	0.302835	8620	
-0.814711	0.427975	7130	
0.791481	-0.344910	4681	
-0.679803	0.409834	6998	
-0.829677	0.349880	6781	
0.082180	-0.425470	8503	
-0.419727	-0.702270	2386	
-0.214841	-0.572000	8623	
-0.063769	0.616697	1013	
-0.362204	-0.569579	3910	
-0.885236	-0.104389	5514	
0.435881	0.582401	1252	
0.133401	-0.678304	2098	
0.497136	-0.070750	3427	
0.028827	0.866383	5284	
0.463988	-0.369247	3614	
-0.515207	-0.479631	9873	
-0.789083	0.430703	4025	
0.571280	-0.306901	2551	
-0.936217	-0.038906	2982	
0.173261	0.211705	6281	
0.391512	0.421293	6204	
0.420474	0.585104	2975	
-0.514694	-0.236043	6188	
-0.535801	0.028974	3577	
-0.471715	0.261417	2755	
0.663594	-0.672160	875	
-0.761096	0.431483	9027	
-0.776955	0.159012	3066	
-0.745175	0.465085	8893	
-0.605313	-0.225478	9300	
-0.484741	0.312292	3709	
0.650994	0.343361	318	
-0.326911	0.847092	8666	
0.240171	-0.004034	7376	
-0.034245	-0.072096	381	
0.372532	0.453871	9070	
0.767363	0.396764	5160	
-0.589496	0.240641	899	
0.828830	0.049588	1209	
-0.268162	0.317728	5926	
0.203018	-0.645851	1226	
-0.088285	-0.493254	864	
0.642402	-0.153434	9833	
0.072909	-0.607764	1014	
0.731016	-0.610071	9869	
-0.343840	-0.903386	1456	
-0.257048	-0.924689	3684	
0.882472	-0.450050	7902	
-0.393148	0.344494	6082	
-0.582905	-0.584306	6842	
0.449511	0.117328	5158	
-0.276897	0.397906	4933	
0.159842	0.654666	2677	
0.429677	0.510718	7303	
-0.302587	0.332677	9851	
-0.514869	0.293617	7502	
0.405950	0.146729	5758	
-0.608606	-0.027278	4532	
-0.654829	0.579658	525	
-0.599534	0.211960	3295	
0.497658	-0.548880	5868	
-0.849172	0.300623	7069	
0.468298	0.045410	1381	
0.284829	-0.529268	1781	
0.055906	-0.838783	4722	
-0.872133	-0.338923	4651	
0.111400	0.853124	8180	
0.477303	0.699228	3160	
0.278789	0.133660	9527	
-0.119073	0.302196	6015	
-0.262001	0.526840	1957	
0.431188	-0.185540	3590	
0.343322	-0.873761	1784	
-0.397707	-0.850991	1128	
0.641650	-0.505195	6622	
-0.500529	0.344178	6641	
-0.353186	0.405918	2452	
-0.380792	0.419526	9318	
0.453613	0.183116	531	
-0.241403	-0.302298	3701	
0.200797	-0.697963	2572	
0.498011	-0.072026	3427	
0.646850	0.578040	9783	
0.869370	0.034235	9579	
-0.552320	-0.157326	6415	
0.409447	0.778262	7248	
-0.427176	0.317208	1560	
0.364003	0.655004	2017	
-0.808924	-0.067198	6565	
-0.288307	0.443034	2402	
-0.430713	0.487407	3544	
-0.469333	-0.489422	8562	
-0.849122	0.242419	6607	
0.373787	-0.899184	2270	
-0.179650	0.422878	4234	
0.469396	-0.198168	2150	
0.646812	0.213347	5592	
0.103901	-0.924504	612	
-0.532006	0.046652	7478	
0.852105	-0.132832	5651	
-0.632623	-0.254907	1207	
0.605904	0.571130	6958	
-0.051684	0.562453	9304	
0.345713	0.026546	6553	
-0.710638	-0.337114	937	
0.620606	-0.592809	4794	
0.312864	0.243685	5554	
0.354882	0.265624	3799	
0.104540	-0.835170	7173	
0.833399	-0.225689	5561	
-0.009161	-0.820931	3031	
0.163668	0.009014	8051	
-0.173898	0.340496	4801	
0.355889	0.012589	9478	
-0.168441	0.875193	7484	
0.058333	-0.670115	3306	
0.165163	0.081288	4959	
0.666262	0.064789	4276	
-0.260887	0.412261	3805	
-0.359269	0.621097	2333	
-0.348604	-0.692854	1434	
-0.351145	0.433955	8258	
-0.230649	-0.328602	819	
-0.204108	0.664145	2637	
0.223082	-0.629092	6694	
-0.867010	0.330906	7751	
-0.332554	0.666947	7021	
0.944143	-0.280255	6166	
-0.233957	0.655318	8278	
-0.217196	0.627408	6693	
-0.540675	0.122105	957	
-0.535746	-0.148743	6922	
0.965391	-0.065192	5336	
-0.009264	0.245571	3087	
-0.633427	0.309604	2648	
0.615017	0.559746	6958	
-0.156507	-0.680181	4695	
-0.495241	0.765526	5985	
-0.160518	-0.674647	4695	
0.400204	0.600173	400	
-0.470548	0.280952	2755	
-0.020453	0.484216	5501	
0.588210	0.488227	2026	
0.351343	0.559468	3909	
0.317389	-0.805635	5295	
0.095333	-0.669098	4315	
0.494742	-0.116139	7716	
-0.491053	-0.163682	2990	
-0.209983	-0.774370	4170	
0.836490	-0.457964	2091	
0.240820	-0.131359	6147	
-0.016805	0.358117	3256	
-0.062447	0.228612	2632	
-0.799604	-0.015140	6535	
0.213251	0.247997	6099	
-0.870730	-0.289429	9733	
0.267526	0.837800	7470	
-0.441174	-0.786134	5367	
-0.042128	0.311475	1055	
-0.763491	-0.180021	2511	
0.857992	-0.112905	5235	
-0.827179	0.386972	7262	
-0.600251	-0.354870	9868	
0.163199	0.142710	5266	
0.747840	0.468154	6820	
-0.910084	0.067158	9275	
0.507570	0.733985	6619	
0.798508	-0.278914	3687	
0.983497	0.096309	6244	
-0.070245	-0.501338	573	
0.760510	0.424875	5401	
0.416632	0.639999	2816	
-0.241681	-0.623478	3927	
0.364342	-0.194263	4378	
-0.075824	0.380818	4038	
-0.139580	0.270049	4147	
-0.155243	-0.301399	2205	
0.681629	-0.510365	6445	
0.511618	-0.054434	4101	
-0.554379	0.250031	785	
0.730848	0.418327	3234	
0.727661	-0.167071	2588	
0.430141	0.596120	1252	
-0.896481	0.207918	9619	
0.445196	-0.575963	9264	
0.339988	-0.083914	5792	
0.225834	-0.938020	1508	
-0.088492	0.411103	3686	
-0.209263	-0.667349	5024	
0.381233	-0.661640	561	
0.327409	0.052695	4269	
0.345922	-0.682868	9084	
-0.128252	0.863442	7007	
-0.555330	-0.606659	6670	
0.112981	0.468837	7889	
-0.490260	0.254989	4483	
0.404406	-0.755685	8792	
-0.091754	0.910567	8992	
0.084743	0.251185	2986	
0.700726	0.476315	5213	
-0.311151	0.731110	606	
-0.768597	0.052117	2909	
0.652961	-0.350428	3272	
0.075100	-0.113811	1830	
0.664905	-0.116933	6720	
-0.323495	0.485534	5873	
0.286110	0.472098	440	
-0.672124	-0.689059	3244	
0.721687	0.108836	8642	
0.173172	-0.147817	1288	
-0.759066	0.428781	9027	
0.861316	-0.063467	7075	
-0.014929	0.891685	7578	
0.823463	-0.138897	3780	
0.683407	0.297676	5905	
-0.290056	-0.908584	1537	
0.348164	-0.898065	8306	
0.248470	-0.569380	1247	
0.032856	0.225447	3451	
0.945037	-0.179662	9054	
-0.174354	0.457697	3852	
-0.383729	-0.302376	2563	
-0.521868	-0.277611	1839	
0.767208	-0.327358	2734	
-0.177034	0.243306	3387	
0.577572	-0.780450	2960	
-0.182297	-0.299052	997	
-0.210823	0.299845	477	
0.576285	0.317749	4867	
-0.066727	-0.541916	5761	
0.013943	-0.974338	7656	
-0.638013	-0.034790	8354	
0.204823	-0.202428	728	
0.553740	0.675098	5745	
0.462915	-0.493874	6702	
-0.854721	0.340630	8313	
0.366358	0.081886	6341	
0.147776	0.352869	1416	
0.408655	0.377147	2362	
0.314893	-0.099242	1619	
-0.078670	-0.931170	9042	
0.258638	-0.682582	1369	
0.024585	-0.663437	507	
0.662246	-0.138585	9314	
-0.330447	-0.289811	2037	
-0.081440	0.871099	8795	
0.620977	0.629193	686	
0.136449	-0.064499	4447	
0.420934	0.115378	5390	
-0.834227	0.259640	6607	
-0.029221	0.887881	7632	
-0.544899	-0.741731	6645	
0.317581	-0.054969	6950	
0.384570	0.198278	9787	
0.622897	0.445026	1204	
0.955778	-0.219558	5384	
-0.002003	0.237171	3078	
-0.855227	-0.280757	9862	
-0.232230	0.477074	4538	
0.047643	0.665544	3283	
0.358486	-0.758317	4830	
0.824891	0.217785	6508	
-0.715649	0.342907	7308	
0.695529	0.493485	6827	
0.286060	0.665031	7364	
0.550390	-0.232663	704	
-0.804265	0.083613	3536	
0.673234	-0.269803	4486	
0.614318	-0.093024	4764	
-0.371362	-0.558406	2671	
-0.099983	0.549742	6840	
0.424418	-0.600254	3120	
-0.180402	0.904848	7554	
-0.605776	0.616929	3977	
0.486621	0.530622	3008	
0.283405	-0.791094	9583	
-0.517469	-0.088703	6058	
0.651969	-0.089650	5910	
-0.068980	0.905374	6851	
-0.009652	0.916437	764	
-0.396974	0.670956	2243	
-0.556151	0.667264	7668	
0.359004	-0.598969	9629	
-0.462805	-0.214950	3174	
-0.642869	-0.668230	8826	
-0.555435	-0.065617	5973	
-0.289572	0.861607	7329	
0.729082	0.396116	3667	
-0.902089	-0.043709	3044	
0.526026	0.392622	8907	
0.226471	-0.057887	5230	
-0.761228	0.070713	3181	
0.078068	0.637005	2853	
0.410607	0.639711	7785	
0.452718	0.383142	3278	
-0.322215	0.667386	7660	
-0.454459	-0.662895	3121	
-0.551407	0.013574	4425	
0.317966	-0.164041	1601	
-0.123483	0.658558	2096	
0.175263	0.385344	7446	
0.256969	0.060086	793	
-0.571534	-0.279649	8680	
0.355021	-0.769271	7097	
0.459342	0.123961	5158	
-0.862091	-0.239460	7271	
0.655507	-0.011299	2864	
-0.493934	-0.160287	2990	
-0.935919	0.095977	8779	
0.303985	0.662502	7568	
-0.516493	0.316395	9534	
-0.277752	0.387696	4933	
-0.545900	-0.125894	8511	
0.392434	-0.160524	4018	
-0.067236	0.395998	3795	
0.035693	0.515181	8583	
-0.838696	0.347159	6803	
0.307116	-0.015246	3833	
-0.017924	-0.735122	5095	
-0.890283	-0.270912	9705	
-0.384428	0.307558	4452	
0.106115	0.294784	9808	
0.415122	-0.036770	3680	
0.244715	0.257473	6304	
0.086602	-0.955587	612	
-0.012727	-0.708978	2201	
-0.485321	-0.236297	4143	
0.456040	-0.502055	6702	
-0.676514	-0.608916	3895	
0.262967	-0.907734	7526	
0.459030	-0.092651	9250	
-0.121870	-0.252525	6467	
-0.630361	0.294827	2648	
-0.103071	0.324113	4825	
-0.145598	-0.243077	6489	
0.187029	-0.923816	1435	
-0.383011	0.793155	667	
0.851364	0.065135	1277	
-0.478086	-0.330671	3769	
-0.893797	0.021743	8024	
-0.731228	0.271778	360	
0.416612	0.753958	6030	
-0.005336	0.788130	5261	
0.235160	0.197848	7535	
0.046268	0.757444	6596	
-0.767180	-0.182540	2511	
0.272105	-0.265536	1239	
-0.269109	-0.298039	8904	
-0.124820	0.569981	5713	
-0.696871	0.540238	5399	
-0.505269	0.575778	1841	
-0.448302	0.331923	2526	
0.415750	-0.620942	1337	
-0.754718	0.174501	1912	
0.632004	0.360523	4822	
-0.703996	0.061135	9208	
0.468263	0.021449	1948	
-0.456567	-0.358900	2330	
-0.458904	-0.271994	6072	
-0.439013	-0.228778	2577	
0.002780	0.673117	2642	
-0.444559	-0.506501	7264	
-0.395823	-0.291264	3230	
0.120447	0.054089	5065	
-0.443783	-0.548669	5958	
-0.794327	-0.139314	3219	
-0.738404	0.477955	290	
-0.879774	-0.245483	9547	
0.274172	-0.612738	7519	
0.624953	-0.240600	1898	
0.193534	-0.119209	3112	
-0.123406	0.233755	3047	
-0.336919	-0.226950	8515	
-0.662426	0.369221	4530	
0.820718	0.139687	4231	
-0.873137	-0.232093	5486	
-0.381143	0.620873	5716	
0.575962	0.605191	7246	
0.499042	0.525734	3497	
0.009390	0.772571	8095	
0.439968	-0.505348	6062	
-0.693467	0.069445	5877	
-0.229853	0.787344	8695	
0.620700	-0.265732	4650	
0.186484	-0.206636	5187	
0.793132	-0.331727	4681	
-0.754910	0.214941	435	
0.346462	0.049788	6499	
0.623236	-0.241550	1898	
-0.616575	-0.362781	4821	
-0.217494	0.712473	1725	
-0.198853	-0.295726	2161	
0.634810	0.240634	1208	
0.948563	-0.194402	7742	
0.442315	-0.581758	7094	
-0.562890	-0.546959	4277	
0.527316	0.711935	6149	
0.743147	0.440631	4665	
0.111031	0.010171	7934	
-0.707488	-0.072363	6391	
-0.770454	-0.217394	5017	
-0.474037	0.264889	2755	
0.497370	-0.522852	5149	
0.104438	-0.852577	9835	
-0.073518	0.177579	5093	
0.428196	0.485245	6027	
-0.788092	-0.090121	8384	
-0.145635	0.772085	335	
0.759438	0.440475	5731	
-0.237820	-0.380576	817	
-0.647168	-0.418402	1613	
0.091310	0.104685	755	
0.212846	-0.004747	4499	
-0.149866	-0.930574	1244	
-0.213999	-0.754023	2148	
-0.540047	0.707829	7131	
-0.606927	-0.314625	5735	
-0.406644	-0.398585	2151	
-0.123227	0.348053	3773	
-0.561522	-0.030439	5677	
0.737040	-0.343125	7957	
0.427221	-0.013181	4688	
0.707718	0.170607	6267	
0.047368	0.849600	9427	
-0.147451	0.355750	4334	
0.437809	-0.629919	1417	
-0.132504	0.402397	4445	
0.363812	0.797801	6129	
-0.558964	-0.564505	5100	
-0.248766	0.703906	7488	
0.064102	-0.046273	487	
-0.748634	-0.592532	4250	
0.184730	-0.732660	8733	
0.771183	-0.540852	1310	
-0.727066	0.562189	2020	
0.050629	0.313903	7410	
-0.624848	-0.449704	1203	
-0.509930	0.754144	9081	
-0.365340	-0.461224	9069	
-0.043952	0.322371	463	
-0.037354	-0.710205	1970	
0.051889	-0.674954	476	
0.385864	-0.018163	9473	
0.085355	-0.431560	8545	
0.120443	-0.447449	3695	
-0.166422	-0.488488	7670	
-0.568315	-0.023295	5677	
0.573121	0.337019	5507	
-0.541349	0.009706	4425	
-0.757805	0.242690	2009	
0.035087	0.227129	3451	
-0.169638	0.297700	291	
0.692192	0.485616	5711	
0.444728	-0.829684	1564	
0.487116	0.587049	5824	
-0.704293	-0.350187	937	
0.971932	-0.086271	3345	
0.257158	0.159113	4255	
0.303807	-0.043705	5788	
0.061089	0.776836	6703	
-0.056279	0.341458	3579	
-0.244708	0.470298	4538	
0.198429	0.184648	3253	
0.342566	-0.795618	7062	
-0.886327	-0.320749	4651	
-0.003134	0.119281	5356	
-0.310644	-0.315270	4898	
-0.040361	0.558266	9214	
0.427203	0.766837	7248	
-0.125318	0.217566	8142	
0.247282	0.584775	2664	
0.432029	0.204020	425	
0.380154	-0.454517	1168	
0.650483	-0.673585	1625	
-0.790693	-0.481783	4577	
-0.204442	-0.475404	4111	
-0.470920	0.535406	4946	
0.345834	-0.067079	664	
-0.323127	0.411633	7711	
-0.318480	0.400722	7047	
-0.339062	-0.701992	2253	
-0.592393	-0.741727	7928	
-0.755501	0.498297	898	
-0.324971	-0.520185	3240	
-0.377825	-0.590848	5992	
0.311302	0.701653	2261	
0.332446	-0.034631	5833	
0.485079	-0.558266	9371	
0.065169	0.250186	8777	
-0.832928	0.261647	6317	
-0.267773	0.322193	5926	
0.315983	0.228345	7121	
-0.146240	0.774240	335	
0.110289	0.189430	7770	
-0.655180	0.634474	6653	
0.693173	0.542713	9522	
-0.420832	-0.578098	2976	
0.281585	0.235888	9469	
-0.786755	0.031844	3751	
-0.134370	-0.822986	8190	
0.608796	0.095123	1627	
0.794699	0.256293	6525	
0.574452	0.632457	7246	
-0.052428	0.642319	1151	
-0.418767	0.572048	6066	
-0.518238	-0.227111	7260	
-0.225593	-0.882488	4994	
0.288480	0.817840	5619	
-0.777881	0.514569	886	
-0.078431	0.137038	3526	
-0.122490	0.334843	4557	
0.648345	-0.175749	779	
-0.021001	0.123235	4908	
-0.004765	0.670439	1908	
-0.445607	0.677575	8044	
-0.341177	0.470346	6023	
0.747033	-0.596681	1925	
0.464949	-0.865456	1748	
-0.256903	0.448790	3838	
-0.735407	-0.545759	1575	
-0.296951	0.493024	1616	
0.229705	-0.790211	8696	
-0.340170	-0.850579	8582	
-0.811866	0.063101	6063	
0.568374	-0.485692	1779	
0.465139	-0.690541	1000	
-0.145006	-0.917749	9326	
-0.193526	-0.943362	4299	
-0.228151	0.500330	1585	
-0.425229	-0.831353	3035	
0.142047	0.399756	9095	
-0.355203	-0.365510	6952	
0.262742	0.443180	1084	
0.815651	-0.546579	7293	
-0.277794	0.744963	8560	
0.981549	-0.120567	7862	
0.362695	-0.061762	718	
-0.936083	0.144001	2616	
0.224538	0.714014	313	
-0.697370	-0.608813	6462	
-0.504547	0.205031	5983	
-0.441197	-0.543189	5958	
-0.707517	-0.018563	8870	
0.253196	0.483593	4478	
-0.599331	0.501735	3386	
0.574162	0.483902	680	
-0.352066	-0.355027	2288	
0.552189	-0.767942	1640	
-0.651971	0.650607	6914	
0.357754	-0.772045	7097	
0.336379	-0.227026	7774	
0.703526	0.544139	9522	
0.275275	0.707859	723	
0.426560	-0.867884	2474	
-0.631023	0.465566	3310	
0.561518	0.315474	4858	
0.668811	0.128259	3457	
0.405628	-0.846648	1997	
-0.540929	-0.113001	7064	
-0.159224	0.798138	3923	
0.184444	-0.948915	417	
0.247617	-0.170024	8828	
0.170493	0.755896	4735	
-0.928543	-0.181362	9471	
0.845921	-0.004860	5228	
-0.247106	-0.671552	6278	
-0.726501	-0.291660	7640	
-0.121690	-0.680982	3893	
0.729999	-0.108036	1206	
-0.149082	0.449233	3238	
-0.770577	-0.448286	5732	
-0.359152	-0.324892	4219	
0.062173	0.770796	6422	
0.191913	0.435079	6475	
-0.913517	0.238404	9462	
-0.549920	-0.134217	8511	
0.171744	-0.980645	7833	
-0.021336	-0.651798	1983	
-0.248696	0.427066	3843	
0.843810	-0.048005	6265	
0.520084	-0.016476	2837	
0.867256	-0.401506	9012	
-0.349942	-0.509404	1172	
-0.121802	0.410312	4215	
0.599838	-0.720209	470	
0.463707	0.549361	5967	
-0.935812	0.122572	7905	
-0.204673	-0.473868	4111	
0.258123	0.229894	6017	
0.266522	0.587050	1867	
-0.701682	-0.005348	7024	
-0.607132	-0.514511	4349	
0.760022	0.002467	5567	
-0.390589	-0.290285	3230	
-0.131040	-0.704500	8549	
-0.749212	0.481581	898	
0.015073	0.327038	9403	
0.128571	0.069789	3740	
-0.752239	0.145610	2266	
-0.163331	-0.661729	2678	
-0.586660	-0.748927	8726	
-0.630636	0.457236	3310	
0.603764	0.468564	1024	
-0.548382	0.581779	2311	
-0.838904	0.364638	6803	
0.222149	-0.628067	6694	
-0.182285	0.467314	3612	
0.186708	0.006298	4313	
0.740600	-0.373059	9367	
0.224460	-0.149150	4297	
0.386051	-0.488619	4692	
0.619175	-0.576211	984	
0.829786	0.186272	5590	
0.610537	0.402353	2797	
-0.419025	0.358455	2186	
0.385002	0.215739	9255	
0.687642	-0.226643	5299	
-0.154501	0.337846	4806	
0.613598	-0.267286	4650	
-0.357841	-0.590409	7636	
-0.148020	0.608001	944	
-0.248912	-0.878518	9065	
-0.268491	0.688364	3584	
0.106070	-0.823874	2065	
-0.644577	0.300292	2539	
0.321006	0.822928	6979	
-0.391483	-0.325002	6053	
-0.681461	0.571972	6742	
-0.806933	-0.503720	1486	
-0.220325	0.627501	6693	
-0.365643	-0.712021	2753	
-0.169232	-0.465948	8093	
-0.372117	-0.288020	2517	
0.624075	0.575137	8921	
-0.773328	0.465857	4009	
0.260280	-0.225748	3495	
0.077438	0.652539	1164	
-0.185166	0.363675	4198	
-0.199638	-0.693514	3538	
0.263311	-0.178218	8925	
0.199372	-0.644104	505	
0.116359	-0.919226	4041	
-0.160592	-0.304566	3529	
0.702975	0.306194	7429	
-0.427140	-0.528139	6142	
0.149258	0.837679	6531	
0.284925	0.417692	518	
-0.234172	0.654885	8278	
0.795733	-0.311123	3729	
0.941430	0.193533	5622	
0.295342	-0.015775	2849	
-0.682535	-0.124839	4268	
0.142558	-0.077543	4989	
-0.581682	-0.769532	8083	
0.012467	-0.928113	763	
-0.643366	0.028697	3954	
0.187547	0.865656	8470	
-0.725218	0.248542	402	
0.273847	-0.218051	4540	
0.671087	0.506152	6765	
0.189448	0.213423	7436	
-0.827568	0.290715	7039	
0.553393	-0.758953	831	
0.137811	-0.014477	4303	
0.050339	0.229924	3200	
0.895997	-0.306157	1062	
0.258763	0.014785	1905	
0.034790	0.140177	4835	
0.584556	0.112986	6617	
0.299102	0.798895	3916	
0.398308	0.129220	5378	
-0.300214	0.386031	5721	
-0.523011	-0.333536	4359	
0.205524	-0.515015	8727	
0.202177	-0.048798	4435	
0.538707	-0.793598	8227	
0.045378	0.171964	4244	
0.766711	0.315487	5173	
-0.908946	0.058120	9275	
0.364753	0.673058	1433	
0.414848	0.590315	400	
0.341999	0.065636	5421	
-0.345013	-0.720591	2753	
-0.736111	-0.324165	1478	
-0.396679	-0.289148	3230	
0.134251	0.082006	3300	
0.356101	0.785776	6129	
-0.169711	0.788814	2241	
0.212988	-0.033328	4489	
0.815538	-0.534210	7293	
0.132537	0.211013	7368	
0.613984	-0.282975	3009	
0.394508	-0.559440	7466	
-0.208107	-0.469045	1276	
0.605577	-0.437805	1136	
0.059942	0.272283	7935	
-0.264246	0.703403	8066	
-0.739086	-0.515709	8223	
-0.815727	-0.034086	9595	
0.191258	0.846510	4085	
-0.016083	0.222037	4769	
-0.278059	0.439026	3466	
0.033406	0.129346	4835	
0.585830	-0.319230	2377	
-0.569734	0.531752	9389	
-0.058267	0.227820	2632	
-0.203914	-0.657298	5024	
-0.866833	0.164079	5890	
-0.749004	0.287157	2917	
-0.101563	0.596554	5263	
0.302002	0.158101	3437	
0.320264	0.209803	7225	
-0.081291	-0.945667	7690	
0.417683	0.124359	5390	
0.526231	0.645448	6074	
-0.274990	-0.330026	282	
-0.442662	-0.422761	4784	
0.471597	0.311938	872	
-0.238095	-0.885755	7038	
-0.228141	0.850652	3854	
-0.147518	0.241263	6338	
-0.548415	0.539549	9949	
-0.290602	-0.860503	6055	
0.831047	0.255141	6850	
-0.226435	0.721705	8076	
0.461462	-0.210654	2776	
0.808893	-0.271354	4602	
0.154988	-0.071574	6903	
0.842380	0.030325	3723	
-0.003479	0.296044	1007	
0.393261	-0.026132	8543	
-0.143814	0.430884	3765	
-0.556768	0.289168	8891	
-0.751984	-0.595343	4250	
-0.246319	-0.764980	1384	
0.211852	-0.244670	3264	
0.642182	-0.557158	7512	
0.571269	0.683872	6982	
-0.401817	0.819694	1921	
-0.355973	0.312254	7793	
0.396418	-0.630070	7584	
0.015311	0.163774	5323	
