time = 43.15	Re = 1	rotation = 6.86738
-0.250039	-0.475832	4819	
-0.735477	0.564295	8139	
0.519658	0.339235	2294	
0.504366	0.573359	7807	
0.416249	-0.166379	9253	
-0.533039	0.244327	1957	
0.629780	0.279601	319	
-0.618308	0.065487	599	
0.604934	-0.761178	7634	
0.580056	-0.397122	942	
-0.679643	0.492542	8393	
-0.726270	-0.013820	465	
-0.564514	-0.371135	5473	
0.263303	0.292083	8047	
-0.801374	-0.065930	6326	
-0.002830	-0.275760	7435	
0.240985	0.193957	4431	
0.167732	-0.107448	5090	
0.176690	0.685612	9331	
0.664753	-0.677773	612	
-0.622888	-0.066990	5844	
-0.290241	-0.552560	6236	
0.095324	0.786584	4278	
0.662373	0.220020	2182	
0.514945	0.844305	2972	
0.423343	0.085556	8288	
0.423601	0.570142	6267	
-0.665752	0.146401	7025	
0.209171	-0.917302	1280	
-0.252443	0.537911	2204	
-0.661434	0.227956	1282	
0.349492	-0.778316	4043	
-0.528580	-0.044073	1560	
-0.551234	-0.294582	4760	
-0.204386	0.884630	638	
-0.171483	0.363123	5597	
-0.483362	0.759380	579	
0.980201	0.171869	6705	
0.801898	-0.333607	5848	
-0.189501	-0.519840	1328	
0.646189	-0.139994	1498	
0.348254	0.293294	7749	
0.540245	-0.532291	6856	
0.322466	-0.794269	7325	
-0.198597	-0.471732	2626	
-0.633432	0.349433	851	
0.209847	0.305202	329	
-0.045237	0.887996	6775	
0.026845	-0.175439	4683	
0.242472	0.882875	1576	
0.350517	-0.879274	1537	
0.969802	0.073951	6635	
-0.162753	-0.943503	5646	
0.283205	-0.182989	4826	
-0.189854	0.059197	5194	
0.318773	0.271468	3958	
0.239360	0.757593	2758	
0.672413	-0.686061	612	
0.092044	-0.730133	541	
-0.570711	0.347919	6693	
0.443696	-0.153866	4509	
0.042100	-0.322046	9680	
-0.082412	-0.459130	5016	
0.165407	-0.313738	800	
-0.474285	-0.456799	3440	
-0.018206	-0.523078	6562	
-0.283150	0.819568	5619	
-0.596485	-0.327852	9313	
-0.148535	0.363081	7291	
0.172728	0.193707	736	
0.595452	0.380152	8970	
-0.405072	-0.834756	9789	
-0.119958	-0.723675	1675	
0.247958	-0.715230	724	
0.199597	0.026119	472	
-0.664721	-0.482833	5626	
-0.661356	0.127993	6370	
0.298550	-0.932837	7452	
0.094364	-0.352439	3062	
0.842178	0.005227	6665	
-0.237194	-0.711838	3504	
0.386149	0.664053	6192	
0.381016	0.818160	9136	
-0.142650	-0.961309	4006	
-0.475586	0.761571	5667	
0.086347	-0.636759	2491	
-0.920271	-0.234406	7571	
0.698294	-0.414072	5342	
0.515631	-0.130959	7712	
0.156698	0.849434	9004	
-0.359576	0.832364	9066	
-0.032537	-0.334824	7073	
-0.941508	-0.176367	2092	
0.311944	-0.421537	3736	
-0.569912	-0.000812	1786	
-0.591919	-0.552792	9394	
-0.846575	-0.338918	5730	
-0.729658	0.183023	7438	
0.231671	0.199860	2812	
-0.256359	0.889065	8317	
0.152198	-0.149093	4237	
0.112443	-0.327606	2326	
0.807412	-0.330964	5848	
-0.126527	0.666170	3447	
-0.279856	-0.894161	4698	
0.398482	-0.847483	3684	
0.773662	0.070002	4571	
-0.521801	0.725513	9643	
0.710344	0.251618	5935	
-0.199217	0.672264	7163	
-0.710699	0.240676	8981	
0.749246	0.404582	5752	
-0.203752	-0.918480	4250	
-0.742785	0.513328	6438	
-0.717002	-0.071191	5518	
-0.342410	0.060716	1291	
-0.384753	0.222921	4412	
0.242975	-0.944807	5633	
-0.194859	0.047905	4937	
-0.480497	0.780632	6412	
-0.711782	-0.018811	8059	
-0.723252	0.545719	8701	
0.121246	0.153563	2835	
0.355812	0.302902	3600	
-0.129750	-0.563886	2250	
-0.450249	0.274174	9668	
0.249273	0.133292	5249	
0.385810	-0.141709	3992	
-0.356827	-0.425944	6786	
-0.522682	0.757960	9041	
0.241199	-0.825380	4947	
0.283867	0.737095	1973	
-0.473669	0.765786	5667	
0.552711	-0.263669	3150	
-0.826335	0.023920	7511	
0.063236	0.626788	7138	
-0.038391	-0.579170	6009	
-0.138585	0.658887	4674	
-0.780784	0.449518	8666	
0.388383	-0.626543	7426	
-0.224758	0.556526	9287	
0.059667	0.204181	5702	
0.606947	0.615261	4843	
-0.121720	0.429610	7760	
-0.098401	0.689110	7635	
-0.386035	0.810612	9241	
-0.615648	0.366249	8256	
-0.900417	0.266031	8540	
-0.401363	0.096366	4866	
-0.604704	0.217537	4407	
0.360582	-0.632481	6491	
0.210123	-0.210214	9044	
0.026502	-0.193228	8427	
0.008768	-0.313459	5782	
0.411772	-0.849309	2961	
-0.227834	0.841603	6129	
0.038788	0.784271	5763	
-0.214626	0.848772	6129	
0.619549	0.204117	1898	
0.075411	-0.371258	7921	
0.088973	-0.718695	541	
0.174332	0.881527	9649	
0.394824	0.144855	3225	
0.151474	-0.027534	1534	
-0.598465	-0.205945	3295	
0.829677	-0.272982	2693	
0.499162	-0.438691	2327	
0.387171	-0.731543	8573	
-0.153215	-0.447066	1927	
0.018814	0.557438	5211	
0.585669	-0.224483	1202	
-0.661078	0.063224	6330	
0.108733	0.575011	3278	
0.534199	-0.788236	7690	
-0.478218	-0.840180	4638	
-0.424534	-0.860931	9120	
0.860587	-0.491396	2194	
-0.012933	-0.384476	6710	
-0.811227	0.215869	2709	
0.106804	0.116040	8051	
-0.079653	-0.480485	4219	
0.320438	-0.596981	3502	
-0.021374	-0.667611	7264	
-0.107371	-0.434165	2464	
0.116044	-0.399411	2303	
0.151887	0.087951	513	
0.224035	-0.426969	586	
-0.048812	0.869074	3539	
0.502663	-0.435508	2095	
-0.694034	-0.230817	5537	
-0.520799	0.736058	9643	
0.118370	0.147026	2913	
-0.025408	0.519545	6631	
-0.658987	-0.507738	5227	
-0.935118	-0.039995	416	
0.674133	0.535098	5676	
0.846087	0.092980	5759	
0.270554	0.033057	6119	
-0.414420	-0.386863	6611	
-0.033211	-0.536544	6291	
0.104448	0.281862	4061	
0.020068	-0.934041	8669	
-0.627259	-0.700137	4345	
-0.249188	-0.772727	2757	
0.191393	-0.456654	7181	
0.006229	-0.435604	282	
0.052621	-0.434895	2841	
-0.030151	0.117276	4438	
0.402509	-0.136201	3514	
-0.383605	0.529955	9177	
0.057532	0.204771	5702	
0.870573	-0.009536	6662	
0.618717	-0.621459	8796	
0.177521	-0.213986	5813	
0.795745	0.380434	7537	
-0.000659	-0.356534	1026	
0.645838	-0.467369	7588	
-0.285076	0.753170	1832	
-0.031370	-0.490750	7281	
0.375777	-0.494227	9864	
0.013751	0.675475	7303	
-0.463290	0.751676	4373	
0.242978	-0.941844	5633	
-0.287495	-0.497830	6032	
0.042531	0.274637	8699	
-0.429035	-0.531667	4268	
-0.232871	-0.897533	2057	
0.016026	-0.198758	1104	
0.430570	-0.746158	6376	
0.372671	0.573344	5592	
0.820923	-0.198387	4182	
-0.548974	-0.266172	4063	
0.301357	0.151286	602	
-0.385159	0.684325	948	
-0.084413	-0.848797	8150	
-0.095840	0.071076	645	
-0.149942	0.085656	7517	
-0.640357	-0.526705	6402	
0.354544	-0.784595	5208	
-0.731305	-0.361852	2751	
0.418264	0.039776	8460	
-0.284905	-0.471122	4150	
0.289505	0.164966	5786	
0.386023	0.793126	9136	
-0.234192	0.569199	8767	
0.273364	-0.008503	4217	
-0.614162	-0.267913	780	
-0.090163	-0.496659	4905	
0.625081	-0.395948	7487	
-0.768477	0.232179	8044	
0.032955	-0.450654	8175	
0.435834	-0.162370	6601	
0.118687	-0.546049	5747	
0.562728	-0.351193	6694	
-0.653506	0.662048	4909	
0.693541	-0.219603	784	
0.921613	-0.348103	2234	
0.108882	-0.541793	4477	
-0.565536	0.354087	1197	
0.046170	-0.240644	1439	
0.156976	-0.174921	4272	
0.943357	-0.216710	3074	
-0.551623	-0.117651	8323	
0.651578	0.270209	777	
0.815017	-0.222668	2710	
-0.472135	0.549978	2176	
-0.028960	0.905735	6149	
-0.440460	0.562966	2202	
0.393916	-0.618549	5309	
0.023332	-0.328162	930	
-0.293742	0.364292	5501	
0.434562	-0.637601	6421	
0.061418	-0.658551	2671	
-0.427326	-0.732521	6718	
-0.199318	0.564062	6734	
0.047975	0.226768	7333	
0.085328	-0.131666	4669	
-0.801198	-0.108632	7356	
0.688105	-0.662040	494	
0.336830	0.306728	6624	
-0.527599	0.260456	4397	
-0.497688	-0.246664	957	
-0.162566	0.774002	4020	
-0.377419	0.106179	4804	
-0.912732	0.105254	7860	
0.714395	0.516592	7849	
-0.769250	-0.473147	5178	
-0.574015	-0.094945	5775	
-0.216125	0.744337	2387	
0.466446	-0.729030	9623	
-0.518235	0.752602	9041	
0.131599	0.679183	2479	
-0.114820	0.041905	4441	
0.881244	-0.082184	4066	
-0.768130	0.504374	7329	
0.823866	0.347909	6630	
0.191401	-0.819053	3646	
0.987177	0.043281	2426	
0.590744	-0.180352	6716	
0.854987	-0.195992	7362	
0.680681	-0.437025	4864	
-0.237447	0.626490	2342	
0.170204	0.321832	9754	
-0.590504	0.000257	2676	
-0.372084	-0.401149	5973	
0.510851	-0.167672	2021	
-0.020334	-0.846783	7123	
0.031518	0.197363	5267	
0.197305	-0.443426	1802	
0.774953	-0.374026	7723	
-0.346512	-0.656907	5971	
0.451820	-0.601921	6067	
-0.708180	0.594202	7554	
-0.713433	-0.006553	8059	
0.271248	0.253144	9500	
0.052833	-0.961950	8083	
-0.586986	0.097579	3276	
-0.449956	0.567028	2589	
-0.726624	-0.095556	589	
0.316947	0.122499	1619	
-0.728771	-0.015307	465	
0.499567	0.703655	6508	
-0.813675	0.191692	7177	
-0.477762	0.387347	714	
0.031153	-0.312222	6399	
-0.389102	-0.745692	6096	
0.317200	0.854308	5866	
-0.548116	0.071617	3330	
0.818651	-0.261401	978	
0.724733	0.220446	1069	
0.088563	0.756194	9574	
-0.533365	-0.513828	6548	
0.487092	0.095013	1734	
-0.657074	-0.149439	2488	
0.052529	-0.484928	1886	
-0.618317	0.044422	2267	
-0.783710	-0.559335	8625	
-0.204919	-0.692204	2798	
0.397488	0.296318	5182	
-0.210342	0.842783	6129	
0.498076	-0.707151	8292	
0.481005	0.746996	7574	
0.251899	-0.790742	2567	
0.093723	-0.727364	541	
-0.478809	-0.825200	3660	
0.161293	-0.947849	1314	
0.124917	0.554999	2249	
-0.550550	-0.038017	2101	
0.893917	-0.358481	1462	
-0.368516	-0.463381	7950	
0.250222	-0.129451	2592	
0.268903	-0.421008	573	
0.067197	-0.826091	8182	
-0.324290	-0.405663	5773	
0.441006	-0.864395	4299	
0.487401	-0.154638	3465	
-0.237111	-0.454847	2074	
-0.454466	-0.489654	3442	
0.446240	0.429252	3745	
-0.101249	-0.968759	2763	
0.629809	-0.204614	6792	
0.319023	0.375311	6045	
0.859577	0.167383	4026	
-0.643713	0.340388	1749	
-0.600562	0.699313	768	
0.265183	0.107863	3297	
-0.459366	0.237056	3563	
-0.181027	0.289196	629	
0.286710	0.272133	2183	
-0.369373	-0.857802	8208	
-0.410585	0.518276	2928	
-0.223073	0.576266	9685	
-0.659404	-0.146303	2488	
0.237139	-0.100965	6879	
0.514652	0.698491	5430	
0.873908	0.145167	4026	
0.459711	0.109189	1182	
0.164017	0.103549	4207	
-0.389151	0.780530	5277	
0.486500	0.738570	7574	
-0.792902	-0.469271	5653	
0.309030	0.230014	9473	
0.083941	0.082751	7934	
0.383894	-0.663665	387	
0.931630	-0.307157	4660	
-0.550287	-0.106349	4483	
-0.879472	0.207363	7421	
-0.124546	-0.536041	344	
0.288082	-0.582597	4338	
-0.535047	-0.616957	2987	
0.673914	-0.545281	7973	
0.214063	0.759243	2300	
0.836491	-0.206276	6866	
0.551205	-0.529323	7338	
-0.126718	0.392861	4979	
-0.130917	0.789820	1453	
-0.550463	-0.472300	5034	
-0.347396	0.450258	2495	
-0.097497	0.662167	3103	
-0.437245	0.358296	5641	
-0.716290	0.001303	6311	
0.210528	0.893013	9882	
0.074735	0.855894	8163	
0.261309	-0.667932	9007	
-0.585442	-0.568397	6565	
0.044750	-0.152077	3862	
-0.658403	0.038521	1773	
0.369608	0.825008	6760	
0.374915	0.834055	4645	
0.705126	0.264207	3085	
0.126039	0.852454	9783	
-0.467620	0.489664	475	
0.128339	-0.121104	6284	
-0.840713	-0.392642	9824	
0.116527	-0.186882	3452	
0.201170	0.877028	9942	
0.704336	-0.478915	951	
-0.794273	0.445815	8666	
-0.336436	-0.576466	1207	
0.394741	0.209055	5122	
0.143727	0.742551	680	
0.164215	-0.601112	1732	
0.664573	-0.455268	7697	
-0.614770	0.160576	2131	
0.673553	-0.304086	7022	
-0.801135	0.175026	7177	
0.067104	-0.197461	6420	
0.237080	0.324533	7116	
0.124620	-0.560577	6550	
-0.410947	0.239947	3767	
0.365739	0.077337	2882	
0.620164	0.183429	1350	
-0.495244	-0.661884	5003	
0.075711	0.120923	6125	
-0.854837	0.282978	3816	
-0.655154	-0.002805	3080	
0.086286	-0.133255	4554	
-0.862568	0.382614	4715	
0.568250	-0.521276	7162	
0.182582	-0.448047	7417	
-0.086587	-0.475566	4178	
0.149864	-0.182375	3077	
0.167324	0.286898	9415	
-0.568880	0.195873	1158	
-0.596060	0.130240	8859	
-0.521038	0.744126	8697	
0.334341	0.188314	1380	
-0.711869	0.275916	562	
-0.929312	0.058609	468	
-0.055736	-0.369402	8789	
-0.533926	0.180518	1930	
0.206714	0.197286	2134	
-0.312315	0.096439	3131	
-0.103208	-0.952939	5260	
-0.552345	0.491136	3791	
0.201230	-0.159189	2127	
-0.639927	0.351268	6868	
-0.879484	-0.238157	6781	
-0.018294	-0.941466	826	
0.121094	0.220816	8785	
0.527269	-0.101603	2866	
0.666820	0.199545	3908	
-0.467887	-0.342325	7586	
0.499321	-0.106459	6708	
-0.099097	-0.934269	3003	
0.279475	0.821185	6844	
0.547241	-0.661173	6409	
0.279036	-0.418781	8440	
-0.708813	0.557573	8285	
0.229519	0.740383	1614	
0.823775	0.263246	4655	
0.768575	0.138451	6683	
-0.092338	0.055004	5220	
0.759235	-0.087498	9634	
-0.244674	0.740780	1978	
0.193516	0.414347	545	
0.346102	-0.121285	5662	
-0.483862	0.355784	5818	
-0.149527	0.865689	6030	
0.638692	0.405577	2955	
0.040723	-0.367895	753	
-0.721348	-0.064263	5518	
0.173080	0.748281	2170	
0.060220	-0.713652	399	
0.504610	0.493514	4971	
0.125070	0.158023	2835	
0.391632	-0.419011	1495	
0.229316	-0.161434	6272	
0.118581	-0.109951	8027	
0.296499	-0.573352	2778	
-0.000768	0.672442	6141	
0.229711	-0.124582	3126	
0.239332	-0.017455	7827	
-0.225251	0.665646	6277	
-0.316746	0.735501	4169	
-0.208190	0.851588	7214	
-0.898693	0.174608	9204	
-0.087775	0.533313	884	
-0.671530	0.027780	9536	
0.394627	0.271885	5864	
-0.410833	-0.353434	3617	
-0.012585	-0.088060	9340	
0.456840	0.603336	4872	
0.480563	-0.682268	9182	
-0.874178	0.242873	7666	
0.692639	-0.195154	1810	
0.834592	-0.127150	5258	
0.277702	-0.667192	412	
0.768182	0.020774	2545	
-0.534701	0.451352	453	
0.562175	0.411815	8151	
0.687803	0.391825	2844	
-0.676363	-0.011500	6912	
0.338238	0.374036	3434	
0.230579	-0.824441	3741	
0.144067	0.765022	2026	
0.298413	0.129880	293	
-0.670263	0.043777	1773	
0.009264	0.705241	7118	
0.591581	-0.442443	6892	
0.465808	-0.146613	4146	
-0.412930	-0.542196	3366	
0.906580	-0.342089	2234	
-0.714886	-0.019081	8059	
-0.637136	0.510337	3923	
0.841307	0.284250	6652	
0.844202	-0.215911	3982	
0.348042	-0.024018	3281	
0.366174	0.605668	5856	
-0.351954	0.714366	1394	
0.014967	-0.316279	3483	
-0.706940	-0.098035	529	
-0.572401	-0.626651	5286	
-0.487379	-0.214138	446	
-0.182414	-0.633766	9385	
-0.188395	0.760935	2254	
0.752322	0.089444	4563	
0.870771	-0.139720	7254	
0.408669	-0.206413	4162	
-0.381233	0.669984	388	
-0.234953	0.046908	4877	
0.413264	0.121214	4393	
-0.397371	-0.854779	9936	
-0.793807	0.018518	5237	
0.032837	0.883500	1249	
0.280746	0.623669	5509	
0.430733	-0.412501	1656	
-0.428836	-0.391106	6599	
0.106836	-0.197932	2898	
-0.087810	-0.802787	5896	
0.195125	0.179072	1905	
-0.154477	-0.702137	2919	
0.668945	0.522685	5676	
-0.357813	-0.445824	8511	
-0.697430	-0.268799	3086	
-0.467729	-0.365030	9076	
0.776528	0.413051	6926	
-0.708071	0.430198	9058	
0.609581	-0.424618	2506	
0.309512	-0.037911	3340	
-0.859957	-0.415358	8774	
-0.696641	0.260108	3236	
0.544184	-0.769197	6378	
-0.375312	0.837779	7037	
-0.518657	0.242717	2343	
-0.415277	0.652805	5627	
-0.039117	0.904208	6775	
0.577121	0.266647	2963	
-0.579914	-0.063887	7971	
-0.581237	0.475712	3886	
-0.265014	0.567623	2068	
0.249145	0.188890	3833	
0.547944	-0.272309	641	
0.595035	-0.030874	7603	
0.606574	-0.105512	2520	
0.115623	-0.209510	3199	
-0.376904	-0.556949	7347	
0.044164	-0.188971	7556	
0.100508	0.782771	5087	
-0.551345	-0.032754	2448	
-0.306343	-0.444302	4949	
0.818161	-0.257899	1000	
0.138423	-0.927721	7982	
0.580269	-0.541809	9614	
-0.399150	0.677583	948	
0.955635	-0.197856	2500	
0.189723	0.020242	1767	
0.327663	0.218412	8932	
0.777622	0.056588	3309	
-0.583324	-0.058447	7971	
-0.090938	-0.528824	8757	
-0.192407	0.055869	5194	
-0.403417	-0.747013	5174	
-0.941294	-0.055186	416	
-0.472147	0.009383	2493	
0.313864	-0.127379	882	
-0.552715	-0.258956	4063	
0.807177	0.351689	5561	
-0.414324	-0.339831	3617	
0.041592	-0.639218	1270	
-0.034743	0.109429	4324	
-0.099586	0.461263	7288	
0.354106	-0.865535	356	
-0.913551	-0.153120	6084	
0.590873	-0.269016	8368	
0.705183	-0.030730	2533	
0.274582	0.237162	9500	
-0.018884	-0.455308	5020	
-0.033296	-0.453679	1126	
-0.779259	0.189418	6976	
-0.754980	-0.576201	9049	
-0.354321	0.831305	9066	
0.241396	0.597572	3350	
-0.287389	0.642922	7883	
0.760142	-0.241907	5002	
0.302864	0.209440	9865	
-0.702509	-0.192233	3337	
-0.555349	0.046256	7980	
-0.383286	0.782612	4085	
-0.149942	-0.449707	1927	
-0.014151	0.085239	8882	
0.752041	0.109318	3208	
-0.481773	0.072588	6108	
-0.237912	0.878072	634	
0.882553	0.005089	6598	
-0.322329	0.642856	9310	
-0.122569	0.063424	1411	
-0.040935	0.776818	1525	
-0.749194	-0.369963	4535	
-0.381352	0.436224	1771	
0.602638	-0.594762	7173	
0.858542	0.010457	8205	
0.100666	-0.576415	567	
0.682351	-0.217673	784	
0.206932	-0.206470	9104	
-0.586411	-0.698086	8956	
0.755602	0.431285	6182	
-0.513774	0.778574	9617	
-0.488902	-0.151370	5585	
-0.421152	-0.393683	6599	
-0.668747	-0.055600	6262	
-0.487160	-0.022330	5693	
0.275572	-0.574812	2513	
0.560341	0.562652	8383	
0.060798	-0.472162	1833	
0.572430	-0.766080	2168	
0.379544	-0.905525	6988	
-0.074432	-0.513816	9356	
-0.898154	-0.182506	7130	
0.019988	-0.501703	5593	
-0.678945	-0.413650	2380	
-0.658033	-0.638961	5480	
-0.186047	0.785128	2754	
-0.620110	-0.412174	9840	
-0.437670	-0.691974	4317	
-0.449844	-0.812797	1257	
-0.351330	-0.896709	1913	
-0.149359	-0.542919	2084	
-0.668432	-0.653105	1849	
-0.324770	0.271628	8504	
0.317396	-0.193898	3774	
-0.226135	0.397584	2941	
0.758765	-0.623799	591	
0.733304	0.184943	7468	
0.974170	-0.170347	4742	
0.259478	0.228959	6509	
-0.862117	0.397760	1998	
0.734459	-0.284289	2244	
-0.873557	-0.308080	7806	
0.018876	-0.278399	6471	
-0.188706	0.669635	7163	
0.436140	0.554958	6267	
-0.617961	-0.035337	6965	
0.465564	0.623221	2951	
0.352478	-0.663473	1923	
0.321581	-0.178474	4135	
0.283879	-0.900491	1514	
-0.279063	0.875758	8581	
-0.473332	-0.683168	6656	
0.168938	0.356957	5312	
0.889387	0.052021	7878	
0.749927	-0.258182	2782	
0.260462	-0.930000	4117	
0.407036	0.666460	7060	
-0.548487	-0.363347	5473	
-0.512812	-0.450520	8682	
0.082343	-0.931053	8874	
0.128689	-0.171221	1944	
0.716527	0.333276	2007	
0.023588	-0.965260	8726	
0.299311	0.346706	5883	
0.784276	-0.040771	2289	
-0.943686	0.073604	468	
0.438260	-0.722843	6376	
-0.530489	0.535489	6279	
-0.315397	0.710299	2147	
-0.442612	0.556151	2202	
-0.350249	-0.644815	5971	
-0.501925	-0.329100	3142	
-0.891475	0.059028	8401	
0.293524	-0.144247	8528	
0.774808	0.013427	4422	
-0.239324	0.283411	9150	
-0.800622	0.506033	385	
0.162013	-0.193288	3088	
0.149929	-0.983761	9437	
-0.197163	0.587133	8624	
-0.100246	-0.509807	9740	
0.396181	-0.744254	8573	
0.011231	0.183181	9493	
0.743110	-0.603477	1435	
0.258178	0.593704	3350	
-0.531427	-0.271491	3505	
0.294967	-0.887797	1514	
0.287987	-0.658435	3538	
-0.860797	0.393457	4715	
0.591512	-0.294976	7717	
-0.165574	0.062901	3287	
0.076585	-0.642954	1694	
0.484403	0.506413	6452	
-0.652519	0.504780	7987	
-0.106096	-0.743010	6757	
0.225954	-0.120448	3126	
-0.618297	0.458455	8734	
-0.277718	0.843868	6979	
-0.532506	0.243390	1957	
0.200132	-0.011094	5933	
0.201157	0.732494	1232	
-0.364274	0.587237	1265	
-0.744600	-0.592850	9457	
0.428747	0.646894	5498	
0.406954	-0.651468	6592	
0.467503	0.639601	2951	
-0.547862	0.733785	6677	
0.562115	-0.353488	1198	
-0.344841	-0.479603	5198	
0.420483	0.074615	8135	
-0.012374	-0.823966	5339	
0.340258	0.323201	1932	
-0.181662	0.491908	7669	
-0.147713	-0.827286	6964	
0.631436	-0.586078	6746	
0.134276	-0.707941	870	
0.030523	-0.387099	1230	
0.024433	0.096443	8433	
-0.526319	-0.496689	5533	
-0.332741	-0.452490	6922	
-0.671333	0.057246	5911	
-0.242113	0.647320	3755	
-0.410670	-0.445102	1628	
-0.596857	-0.692221	9979	
0.530398	-0.475814	2005	
-0.677514	-0.455254	6063	
0.628588	0.333538	8937	
0.737673	0.489961	6873	
0.283475	-0.161188	6016	
-0.164241	0.871227	7101	
-0.903536	-0.298249	1367	
-0.563723	0.354100	1197	
-0.809022	0.075790	7561	
0.468103	-0.393997	713	
0.216859	-0.109148	405	
0.848124	-0.108521	6485	
-0.374480	0.820146	4993	
0.239406	0.391502	6219	
0.240735	-0.594420	7171	
-0.254815	-0.487896	5908	
-0.615905	0.470404	8293	
0.276761	0.352411	6687	
0.034751	0.559218	6022	
-0.241458	-0.890887	2057	
0.506739	-0.169513	2021	
0.232227	-0.721092	724	
-0.068851	0.672478	3909	
0.719571	0.456792	6298	
-0.289875	0.247906	3822	
0.106897	-0.541811	4477	
0.215850	-0.822435	4807	
0.961182	0.012838	1925	
0.345613	0.186596	8232	
0.432736	0.541764	4267	
0.457324	0.144215	4055	
-0.701118	-0.662919	2769	
-0.319204	-0.869730	4577	
0.635710	-0.188208	7396	
0.643791	0.609838	9604	
0.293354	0.703641	2516	
0.232827	0.381322	5758	
0.814386	-0.256250	1000	
-0.357497	0.091228	595	
-0.382336	0.787696	6322	
0.249739	-0.903215	1128	
0.431225	0.030345	5854	
-0.550901	-0.003027	2000	
0.769102	-0.556630	9727	
0.380351	0.133344	1993	
-0.482453	0.023157	7793	
-0.141588	0.300291	5240	
0.786752	0.339013	5561	
0.185713	0.089702	3857	
-0.064152	-0.459910	2079	
0.629800	0.096684	7943	
0.335114	0.491361	5197	
0.418738	0.175538	4711	
0.338427	-0.896328	1597	
-0.514045	0.002112	5521	
0.623297	-0.569327	5070	
-0.765889	0.504984	7329	
0.732775	-0.336625	1819	
0.375169	-0.627088	7560	
0.298699	0.114761	293	
-0.808422	0.060143	1114	
-0.480652	0.651215	8343	
0.225400	-0.122939	3126	
0.160993	-0.004230	3979	
0.797335	0.337823	5561	
0.730521	0.273709	287	
0.413061	0.163062	4413	
0.734820	-0.641486	591	
-0.481872	0.088739	6110	
-0.677711	-0.003962	6070	
-0.499357	0.473157	2431	
0.543814	-0.381074	7235	
-0.578222	-0.471283	3647	
-0.559590	0.095097	2351	
0.667186	-0.335791	4028	
-0.899217	-0.073544	898	
-0.285610	0.758283	1832	
0.699091	0.517040	7403	
-0.535998	-0.143158	5916	
-0.047828	-0.496261	2484	
-0.464405	0.034272	8940	
-0.666732	0.133663	6370	
0.516500	0.577185	7807	
-0.502463	-0.237355	957	
-0.381675	0.589292	1933	
-0.526396	0.710016	6347	
0.101780	0.789722	5087	
-0.301759	-0.519164	4260	
0.222241	0.036975	3270	
0.086287	0.061309	1595	
-0.306151	-0.898134	1486	
0.160177	0.099152	4207	
0.837481	-0.070203	6190	
0.377370	-0.148392	4418	
0.556293	0.325038	5790	
-0.216364	0.245854	4125	
-0.573734	-0.716496	8766	
0.406506	0.766091	7657	
-0.370012	-0.385428	5382	
0.579176	0.497832	5567	
-0.645504	-0.640698	5480	
0.779684	-0.413513	8604	
0.687061	-0.284001	7680	
0.045277	0.283559	8885	
0.246342	-0.812624	4947	
0.450053	0.153158	5476	
0.449827	-0.712763	9889	
-0.577175	0.029746	2856	
0.238046	0.193973	3555	
-0.476693	-0.360007	9076	
0.368164	-0.467334	5232	
-0.854171	-0.436686	9265	
-0.806583	-0.081916	6326	
0.276780	0.414012	7811	
-0.090610	-0.840345	8150	
0.853941	0.260560	5754	
0.070990	0.902519	8825	
-0.078157	-0.389112	5861	
-0.719299	0.015654	552	
-0.515793	-0.036475	410	
