time = 44.85	Re = 1	rotation = 7.13795
0.002642	0.789922	6998	
0.074265	0.118360	1088	
-0.440871	0.669333	6535	
-0.160337	-0.365876	5075	
0.608168	-0.426456	5972	
-0.343995	-0.361690	4264	
-0.437960	0.087477	834	
-0.669692	0.634184	3015	
0.553282	-0.199428	2329	
0.726979	0.196761	313	
-0.157189	-0.520969	2451	
0.132619	0.576324	9974	
0.640538	-0.199535	9383	
-0.334144	0.525862	7726	
0.584408	-0.776761	5468	
0.026481	-0.637500	1245	
-0.489838	0.653904	6565	
-0.600124	0.396398	6837	
-0.636169	0.128144	7204	
0.235555	-0.242254	4239	
-0.753688	0.263266	4349	
-0.160307	-0.050728	4675	
0.123598	-0.284027	5788	
-0.141129	-0.304891	890	
0.618031	0.376635	2589	
0.624238	-0.713648	9040	
-0.457160	0.424679	689	
-0.571012	-0.030297	527	
0.407397	0.712448	6425	
0.639064	-0.244304	8817	
0.528014	0.836663	2263	
0.178172	-0.434048	988	
0.676706	0.126345	3748	
-0.369628	0.555988	1124	
0.148747	-0.929680	7948	
0.423852	0.571394	851	
-0.298819	0.599077	5473	
0.191429	-0.834234	4602	
-0.281688	0.470046	4425	
-0.550743	0.236101	3324	
-0.104612	0.903387	7262	
0.386858	0.125536	5597	
-0.390037	0.811097	5199	
0.981880	0.161707	2804	
0.677314	-0.522052	6717	
-0.462267	0.025488	9232	
0.328174	-0.561231	2864	
0.310966	-0.271138	5373	
0.224109	-0.702194	675	
0.167259	-0.843822	4655	
-0.396634	0.081341	1604	
-0.168081	0.639759	5359	
0.213134	-0.202903	1980	
0.087513	0.887302	6314	
-0.115828	-0.106039	7510	
0.349037	0.849997	7666	
0.301278	-0.897813	8773	
0.972232	0.020540	1447	
-0.210354	-0.934508	875	
-0.239153	-0.413422	3615	
0.107189	0.321737	3649	
0.260166	-0.279645	1031	
0.569911	0.595496	8799	
0.642036	-0.713507	9040	
-0.290817	-0.711299	7474	
0.417301	0.519772	6693	
-0.100812	-0.537245	9571	
-0.202950	-0.111113	1344	
-0.323688	0.036225	5849	
-0.323996	-0.170708	877	
-0.618690	0.059625	1479	
-0.427639	-0.045089	8111	
-0.137192	0.859046	4682	
-0.637394	0.163593	9161	
0.316979	0.141112	629	
0.093832	-0.223472	6307	
0.678735	-0.088938	7118	
-0.501577	-0.785695	1997	
-0.564157	-0.534444	450	
-0.063173	-0.767780	2419	
-0.038923	-0.308195	3623	
-0.796985	-0.173179	2895	
-0.373282	0.547343	916	
0.280632	-0.938432	6722	
-0.255979	-0.149989	8889	
0.794292	-0.266486	6963	
-0.625748	-0.451200	5490	
0.688810	0.344207	6422	
0.518042	0.748705	457	
-0.172826	-0.956491	3515	
-0.379414	0.813727	5199	
-0.522966	-0.495346	5365	
-0.939364	-0.136539	3179	
0.456760	-0.630604	9483	
0.054826	-0.562966	7731	
0.340717	0.803404	4859	
-0.267281	0.867571	8062	
-0.191187	0.005193	577	
-0.952957	-0.093999	1280	
-0.454032	-0.357438	1233	
-0.306890	0.494167	8276	
-0.768913	-0.237116	4170	
-0.894106	-0.172746	8582	
-0.504222	0.533105	1939	
0.123867	-0.274087	5272	
-0.179813	0.908556	7806	
-0.169251	-0.290094	882	
-0.266132	-0.179731	4126	
0.689055	-0.514961	6691	
0.376801	0.642580	7679	
-0.356854	-0.868374	1640	
0.340356	-0.872934	7818	
0.711936	-0.293706	1204	
-0.422402	0.786245	7642	
0.725706	-0.156256	1346	
0.223504	0.699762	8710	
-0.435784	0.576351	5346	
0.836209	0.136660	4948	
-0.273491	-0.901403	2077	
-0.647311	0.616425	5486	
-0.619600	0.352833	310	
0.069938	0.463018	2493	
0.277878	0.481170	4050	
0.220551	-0.950378	3308	
0.098715	0.324944	3649	
-0.405048	0.822344	8927	
-0.577171	0.405082	5624	
-0.632526	0.637807	5486	
0.055375	-0.175283	390	
0.328681	-0.264697	5378	
-0.508952	-0.057984	7320	
0.337375	0.487086	338	
0.071062	-0.318803	2099	
-0.146168	-0.502855	2644	
-0.467149	0.145181	4905	
-0.452742	0.801172	9597	
0.082047	-0.859462	3719	
0.615836	0.531216	8914	
-0.380245	0.816202	5199	
-0.135013	-0.581944	8593	
-0.758676	0.314595	5128	
0.574309	0.252406	3797	
-0.524871	-0.140232	7767	
0.370712	0.641501	7679	
-0.683918	0.571129	7573	
0.059865	-0.740318	4647	
0.448032	0.560705	8114	
0.108835	-0.069020	4611	
0.767139	0.401021	8291	
0.339513	0.089419	7739	
0.372862	0.655902	9886	
-0.285109	0.852517	7872	
-0.106412	0.640225	1349	
-0.861922	0.366857	2057	
0.063192	0.506687	7336	
-0.137760	0.605452	6315	
0.014855	-0.737281	492	
-0.248147	-0.328513	1238	
-0.125945	-0.107895	8027	
-0.184095	-0.063040	3412	
0.361822	-0.872171	8476	
-0.083561	0.870814	3720	
0.352818	0.729971	7464	
-0.074024	0.875150	3720	
0.565305	-0.295674	4858	
-0.249020	-0.119454	3762	
-0.319820	-0.693653	1797	
0.303381	0.850104	9046	
0.206401	-0.389330	5552	
-0.073088	-0.257218	618	
-0.536396	0.307154	2750	
0.726384	-0.467659	5470	
-0.080442	-0.631060	2872	
0.198696	-0.806227	3651	
-0.336936	0.083460	6349	
0.493847	0.105209	8094	
0.069745	-0.604689	2708	
-0.422825	0.505267	3442	
0.522183	0.088489	1985	
0.495580	-0.812940	9458	
-0.519770	-0.816398	2474	
-0.473940	-0.836273	1462	
0.853634	-0.502401	7549	
-0.229620	-0.014638	4743	
-0.685357	0.464888	3656	
0.029249	-0.162176	6903	
-0.354079	0.023440	3968	
-0.125864	-0.689946	2533	
-0.567119	-0.429161	2235	
-0.299830	0.063883	8529	
-0.296638	-0.115088	2040	
0.005271	-0.229632	3112	
-0.448921	-0.232418	8412	
0.110373	0.867163	6597	
-0.081681	-0.629542	2872	
-0.690581	0.200772	9235	
-0.430323	0.791372	7642	
0.050573	-0.172974	390	
0.436597	0.071928	7760	
-0.798210	-0.217768	3870	
-0.931590	0.081470	8669	
0.806276	0.296328	5277	
0.829870	-0.171519	8163	
-0.012240	-0.378090	2911	
-0.481514	0.181052	4512	
-0.452049	-0.054977	7570	
0.155397	-0.114062	5321	
-0.053836	-0.933491	6323	
-0.708607	-0.621245	8974	
-0.546701	-0.636546	8737	
-0.464287	-0.219146	5601	
-0.282709	-0.024795	6467	
-0.292672	-0.059526	5393	
0.081275	0.093300	645	
-0.121479	-0.512996	5682	
0.122712	0.659495	1773	
0.110098	-0.064747	4611	
0.834139	-0.237887	9783	
0.496709	-0.714278	9955	
-0.237761	-0.298656	3774	
0.864397	0.162902	6979	
-0.208965	-0.036393	5224	
0.375589	-0.664243	2322	
-0.054401	0.810098	7991	
-0.364088	-0.009516	6897	
-0.224804	-0.615495	1498	
0.557582	0.467513	2089	
-0.349510	0.810964	5178	
0.217664	-0.948122	3308	
-0.496745	0.060546	6569	
0.153194	-0.022083	2486	
-0.649882	-0.047227	2424	
-0.322005	-0.871787	831	
-0.125335	-0.088929	4362	
0.289111	-0.812450	6690	
0.646640	0.103815	6112	
0.707208	-0.443751	3522	
-0.521563	0.269419	2610	
0.123346	-0.346191	7867	
-0.135719	0.777584	1029	
-0.280121	-0.814423	7667	
0.076026	0.178461	4937	
0.115740	0.275428	3387	
-0.790549	-0.235442	3409	
0.206856	-0.838213	6318	
-0.807863	-0.035981	1454	
0.122983	-0.459017	7165	
-0.459058	0.095177	1166	
0.127802	-0.331839	658	
0.559565	0.696902	7385	
0.381154	0.600878	8012	
-0.051645	-0.395447	6859	
-0.610406	0.226644	7954	
-0.382752	0.017497	1230	
0.199382	-0.651499	779	
-0.586822	0.521071	5497	
-0.307619	-0.041825	419	
-0.126266	-0.532916	8454	
-0.515671	-0.268570	8655	
-0.423270	-0.512197	1198	
-0.593837	0.712980	6207	
0.395717	-0.578629	8681	
0.912019	-0.371380	5870	
-0.510937	-0.238952	6663	
0.423670	0.518797	1197	
-0.163309	-0.142030	9592	
-0.193738	-0.293742	5358	
0.928085	-0.273086	4005	
-0.388092	0.409875	8511	
0.661917	-0.192281	5698	
0.693194	-0.463590	3655	
-0.107695	0.707157	3337	
0.081183	0.904280	6314	
-0.063314	0.709276	2404	
0.058533	-0.736091	4647	
-0.197342	-0.080799	3100	
0.398531	0.234817	5501	
0.165096	-0.753767	287	
-0.517126	-0.526885	7301	
-0.654001	-0.559286	6746	
0.486073	0.514550	1297	
0.125865	-0.040132	5111	
-0.115871	-0.192786	4880	
-0.772628	0.218177	4262	
0.652468	-0.695563	5622	
0.314034	-0.258044	5373	
0.202947	0.561060	340	
-0.435405	0.308673	4819	
0.106914	0.794743	5237	
0.100979	0.494696	6673	
-0.882119	0.250408	4618	
0.824238	0.309893	5277	
-0.851423	-0.298617	1189	
-0.401794	0.421862	6972	
0.070643	0.783714	5829	
0.331777	-0.799149	6182	
-0.441017	0.799749	9275	
0.604551	0.373683	1762	
0.066878	0.198131	5241	
0.835220	-0.282943	1805	
-0.692419	0.594118	9733	
0.879588	0.150683	6979	
0.001596	-0.846145	9767	
0.987848	0.019921	9438	
0.149078	-0.592019	6668	
0.775278	-0.397134	6820	
0.431445	-0.644037	5353	
0.239433	0.671150	8653	
0.208833	-0.164622	8987	
-0.342107	0.489949	1828	
-0.453416	0.171738	2563	
-0.012845	-0.570543	3710	
-0.220191	-0.825438	6485	
0.115944	-0.012093	285	
-0.455483	-0.210187	573	
0.629581	-0.561034	6525	
-0.675320	-0.305026	7426	
0.148214	-0.734838	1115	
-0.640538	0.660592	5407	
-0.572404	0.414118	5624	
0.201853	-0.270945	5529	
0.014617	-0.963521	9691	
-0.238570	0.552769	3933	
-0.089838	0.713860	3337	
-0.650684	0.319639	9158	
0.107276	-0.370302	2593	
-0.605502	0.392752	6837	
0.693779	0.526121	8795	
-0.692751	0.449198	2027	
0.356649	0.538602	8364	
-0.192071	-0.098950	1944	
-0.631241	-0.578992	7153	
0.434689	0.806897	1006	
-0.191843	0.540958	3722	
0.701650	-0.476692	6095	
0.725315	-0.180339	1814	
0.470461	0.652639	5858	
-0.717223	-0.092038	7567	
0.271595	-0.435866	3092	
-0.578005	0.326170	4868	
-0.378579	-0.056546	1995	
-0.353267	0.511787	8354	
-0.825327	-0.496450	7295	
-0.625475	-0.391335	4097	
0.365579	-0.274122	4273	
-0.060309	0.869701	4939	
0.363758	-0.783267	5235	
0.644100	0.624533	8285	
0.052641	-0.833570	9893	
-0.293819	-0.708484	7147	
-0.538489	-0.789989	1854	
0.122766	-0.953895	9012	
0.493127	0.042936	9132	
-0.310647	0.471597	5677	
0.868000	-0.414587	1221	
-0.522995	0.095506	6291	
-0.180919	-0.395793	1431	
-0.450054	-0.289464	1893	
-0.153524	-0.822370	984	
-0.412284	0.168069	3800	
0.416831	-0.876353	8730	
-0.033881	-0.558802	2447	
-0.400384	0.107249	2240	
-0.631995	0.016150	1694	
0.561663	-0.116332	6010	
-0.128625	-0.965613	7703	
0.225991	-0.598534	6643	
0.372343	-0.196484	9048	
0.870794	-0.061411	4427	
-0.205457	0.637744	9640	
-0.532717	0.750146	1255	
0.056088	-0.342730	1267	
0.254846	0.526890	1012	
0.306892	0.216191	7990	
0.233290	-0.266514	6499	
-0.454460	-0.819571	8851	
0.087468	0.662819	3846	
0.391615	0.599353	3352	
-0.579235	0.327594	4868	
-0.151108	-0.382460	4865	
0.700315	0.523882	7824	
0.881062	-0.066136	6619	
0.248830	-0.424670	5182	
0.017620	-0.241986	4416	
-0.258138	0.834751	6640	
0.655205	0.606867	7484	
-0.861064	-0.326693	1799	
0.208878	-0.303903	9500	
0.013234	-0.128641	3334	
0.105262	-0.764271	3389	
0.920324	-0.338288	3216	
-0.375457	0.419523	6786	
-0.820674	0.368339	8382	
-0.460400	-0.012496	7925	
-0.222337	-0.655579	8386	
-0.745447	-0.331563	9238	
0.531567	-0.667669	4843	
0.555186	0.605306	8799	
0.738473	-0.427807	4290	
0.243386	-0.700391	2588	
0.302546	0.121888	7970	
0.127395	0.800897	3856	
-0.703783	-0.026233	7736	
0.437940	0.533558	8924	
0.448753	0.602636	7900	
0.410093	0.384039	5641	
-0.572700	0.418259	5624	
0.312910	0.865313	9046	
0.259548	0.826281	7713	
-0.116684	-0.728446	653	
-0.767298	-0.265877	1393	
-0.108540	-0.132249	8753	
-0.436570	0.489076	2646	
0.503187	0.760013	985	
0.491237	0.778201	8177	
0.726948	-0.145268	3008	
0.310791	0.812466	7361	
0.021412	0.663642	6178	
-0.133217	-0.254901	3014	
-0.890813	-0.257352	364	
-0.178473	-0.246290	298	
0.329758	0.841916	7421	
0.534221	-0.637031	3472	
-0.710137	0.557417	9759	
-0.626884	-0.094551	2663	
0.272166	-0.344638	4775	
0.546350	0.582110	7587	
-0.474920	-0.551225	4941	
0.409271	-0.654681	5567	
-0.232760	0.581327	4763	
0.310443	-0.620939	5878	
-0.668820	0.455121	1478	
-0.151217	-0.177372	311	
0.250122	-0.207665	2931	
-0.523564	-0.320283	7372	
0.295754	0.490465	2605	
0.105417	-0.418797	3225	
0.549177	-0.317140	2749	
-0.721144	-0.412306	3031	
0.042982	-0.117387	3435	
-0.779144	0.438952	5898	
-0.462344	0.459516	3059	
-0.117677	-0.194894	405	
-0.818264	0.464034	1224	
0.268684	-0.695836	1360	
-0.453369	-0.189424	864	
-0.348531	0.030180	716	
-0.196071	-0.284826	5580	
0.174983	-0.178888	7503	
-0.070299	0.594470	2153	
-0.222211	0.569049	3993	
-0.438074	0.795044	7642	
0.189122	-0.341029	8543	
-0.433159	0.589360	5346	
-0.911376	0.185275	8268	
-0.218880	0.034849	3067	
-0.012705	0.581262	5775	
0.109121	-0.254582	5249	
0.132006	0.448714	7819	
-0.148903	-0.947232	9927	
-0.179619	0.684013	5300	
-0.199518	-0.342752	3664	
-0.197515	0.640403	780	
-0.907103	-0.069376	511	
-0.083649	-0.938603	759	
0.108445	-0.155455	3343	
0.116838	-0.554070	6002	
0.630240	-0.264079	8817	
-0.494327	0.217507	775	
0.060789	-0.550112	5915	
-0.168663	-0.925102	955	
0.470166	0.744607	441	
0.404068	-0.752270	6795	
-0.449297	-0.300493	1893	
-0.613448	0.650166	8956	
0.592937	0.544414	3923	
0.861216	0.014683	5289	
0.739786	-0.226753	2944	
0.062501	0.160312	2208	
0.609536	-0.444748	6360	
0.029641	0.789822	4572	
0.319694	-0.125614	2827	
-0.146180	-0.475734	2196	
0.412841	0.428020	5818	
-0.008182	0.881239	8893	
0.741905	-0.003889	3839	
-0.228076	-0.085151	3199	
-0.622461	0.355343	310	
0.553707	0.585664	8008	
-0.378374	-0.667651	9464	
0.679677	0.026731	4524	
0.058665	-0.179129	3353	
-0.435466	-0.523407	9510	
-0.209703	-0.370228	9516	
-0.118785	-0.237039	6337	
-0.223324	-0.650993	7026	
0.551325	0.476576	3791	
-0.173800	-0.375800	4032	
-0.070594	-0.366325	4371	
0.187689	0.707261	6581	
-0.083414	0.802689	7958	
-0.068636	0.876718	4939	
-0.854867	0.320154	9881	
0.495908	0.180595	6229	
-0.470166	0.473184	2813	
0.336902	-0.295097	7065	
-0.441127	0.218396	2603	
-0.072752	0.008480	968	
0.711582	0.229637	2711	
0.306077	-0.774609	4506	
-0.812210	0.394285	4846	
0.405432	-0.567246	4971	
0.744871	-0.382838	4665	
-0.087449	-0.735297	1550	
0.677877	-0.347084	3372	
-0.047812	0.658261	2378	
0.668217	-0.068199	5710	
0.781054	0.030407	1665	
-0.507813	0.438939	5591	
0.389024	-0.199800	8944	
0.065352	-0.857398	2699	
0.499182	0.645954	1535	
0.099737	-0.355610	2593	
-0.455937	0.485920	2646	
0.505729	0.580083	8076	
0.182947	-0.665339	319	
-0.055717	-0.547907	9429	
-0.647078	-0.058856	2308	
0.885862	-0.390525	4340	
-0.582881	0.402154	5624	
-0.411332	0.676561	5605	
0.882563	0.074919	7214	
0.753608	-0.422519	5401	
-0.021928	-0.455035	6014	
0.666311	0.177375	3738	
-0.116093	0.793152	804	
-0.187602	-0.072096	3412	
-0.620373	0.336112	9986	
-0.754300	-0.392536	8292	
-0.390060	0.340979	2990	
-0.606820	-0.216479	2778	
0.088475	0.790259	4421	
0.688259	-0.298605	1232	
0.808991	-0.340210	8300	
-0.237788	-0.506981	1929	
-0.109223	0.768037	732	
0.098790	0.370272	1568	
0.203251	-0.409220	1484	
-0.470688	-0.819685	1564	
-0.704486	0.351727	1658	
0.176686	0.869691	9443	
0.636699	0.192100	2278	
-0.354588	-0.548747	8282	
-0.501758	0.172391	3963	
-0.180086	-0.233494	284	
-0.366450	-0.743184	7463	
0.088101	-0.251487	5632	
-0.603225	-0.440034	2579	
0.804400	0.262562	5207	
-0.491862	0.120955	2288	
-0.720149	0.147642	3007	
-0.517611	0.191037	2084	
0.855726	0.192948	6234	
-0.497898	0.626881	8384	
0.200893	-0.659843	319	
-0.064882	-0.433632	4661	
-0.895655	-0.331011	3191	
-0.390384	0.593889	8870	
0.496297	-0.800625	9458	
-0.296474	0.869629	9619	
0.165407	0.566185	9714	
-0.149348	0.761257	360	
0.072178	0.903916	5544	
0.559595	-0.253455	3882	
-0.383039	0.445003	5644	
-0.221305	0.678015	1634	
0.306921	0.623344	1282	
0.123582	-0.292616	6950	
-0.188534	-0.569279	683	
0.321476	-0.509944	4531	
0.271524	-0.553713	2294	
-0.195261	-0.242403	6163	
-0.634862	-0.070168	1868	
-0.131706	-0.138771	7142	
0.420659	0.703313	4132	
-0.306789	0.475211	5677	
-0.442888	0.126531	3399	
0.700363	-0.475818	6095	
0.072375	-0.935913	1648	
0.326073	-0.701122	2774	
-0.152373	0.774703	360	
0.945393	-0.240794	3415	
-0.044129	-0.297638	6573	
0.213586	-0.319191	9455	
0.711570	-0.302303	1204	
-0.383661	0.448204	5644	
-0.439062	-0.015013	583	
0.104910	0.324070	3649	
-0.632225	-0.587925	7443	
-0.940741	0.053937	973	
-0.139059	0.499479	341	
-0.169911	-0.451792	4368	
-0.519907	0.275431	2610	
0.868147	0.130466	7256	
-0.430400	0.232003	2449	
-0.550774	-0.419422	1961	
0.077022	0.096819	701	
0.373151	0.076895	3698	
0.292802	-0.888742	9823	
-0.925234	-0.012156	7982	
0.004662	-0.610536	9751	
0.533245	-0.451303	5426	
0.188339	-0.282399	6509	
-0.307890	-0.005789	8815	
-0.306449	0.004834	6399	
-0.618414	0.488155	5536	
-0.812507	-0.492776	7295	
-0.258170	0.867222	8062	
0.596746	0.119752	8624	
0.109983	0.716971	552	
0.565564	-0.533904	2951	
0.182812	-0.313771	4606	
-0.676456	0.238845	2919	
-0.233093	0.526330	3176	
-0.250948	0.836295	6640	
-0.338683	0.080048	5749	
0.065766	0.046621	428	
0.698994	-0.278262	1024	
-0.077224	0.532082	3814	
-0.142165	0.899955	6803	
0.855587	-0.205509	1296	
0.042723	0.732314	707	
0.085749	0.223296	3823	
0.271026	0.751032	1716	
-0.826633	-0.074832	3646	
0.388782	0.553707	9762	
0.438377	-0.711788	6401	
0.821311	-0.237557	9783	
-0.531633	-0.319405	7606	
0.365539	-0.584390	843	
-0.243741	-0.328380	1238	
-0.707949	-0.580945	4041	
0.844823	0.196088	6234	
-0.455866	0.813619	9597	
-0.330336	0.393515	5441	
-0.496232	0.171403	9740	
-0.526554	0.406749	1821	
-0.196036	0.483717	4180	
-0.266411	-0.638561	7390	
0.754316	0.225822	2421	
-0.357826	-0.056931	2171	
0.538069	-0.790267	8525	
0.364754	-0.911601	7232	
-0.408862	-0.005102	2607	
-0.914960	-0.023629	6257	
-0.395608	-0.047011	3727	
-0.783310	-0.057977	1434	
-0.762675	-0.513200	767	
0.055084	0.813304	6934	
-0.727862	0.012635	575	
-0.691953	-0.452897	6831	
-0.547078	-0.756415	1290	
-0.394589	-0.879403	8227	
-0.480600	-0.015882	9541	
-0.753035	-0.556484	4910	
0.320966	0.363134	9436	
-0.251452	-0.439533	3561	
0.423689	0.201338	5420	
0.745735	-0.638517	6000	
0.715587	-0.214317	1676	
0.970213	-0.190755	5756	
0.169250	-0.278345	4431	
-0.822555	0.469305	1224	
0.497436	-0.574324	7807	
-0.910151	-0.167403	9582	
-0.168726	-0.089021	3921	
0.248250	0.690300	9263	
0.674185	0.100834	3691	
-0.422111	0.452990	1668	
0.718905	0.286888	948	
0.046343	-0.757990	3272	
-0.232695	-0.449783	3844	
0.229793	-0.916358	8740	
-0.196526	0.898935	7806	
-0.704981	-0.452598	5344	
0.242862	-0.145604	2682	
0.876409	-0.147485	1249	
0.538699	-0.550619	3456	
0.228441	-0.938572	5186	
0.695022	0.362718	9447	
-0.610535	0.150697	7265	
-0.650870	0.043836	1611	
0.010583	-0.935377	9906	
-0.174016	-0.261763	448	
0.780096	-0.030251	4654	
-0.012454	-0.965668	7293	
0.322752	-0.216801	5312	
0.677965	-0.381614	2583	
-0.929924	0.172672	8123	
0.276751	-0.799458	4536	
-0.208120	0.703833	854	
-0.046430	0.783886	7018	
-0.056132	0.705257	2404	
-0.675060	-0.272840	6491	
-0.521768	0.219927	2817	
-0.855510	0.248343	9489	
-0.195577	-0.433758	4854	
0.685693	-0.346174	2211	
0.316982	0.260233	722	
-0.755685	0.565994	3660	
-0.212100	-0.294348	5254	
0.145900	-0.984378	9200	
0.431931	0.583045	1548	
-0.407608	0.010289	879	
0.229049	-0.813568	4555	
0.112992	0.031210	4594	
0.708792	-0.641088	8422	
0.600655	0.112538	8486	
-0.503388	0.271749	1274	
0.231629	-0.907066	9746	
-0.082735	-0.731739	1550	
-0.818620	0.469608	1224	
-0.049083	-0.607204	6966	
0.103830	0.290484	2630	
-0.524502	-0.498415	8555	
0.672984	0.035783	3447	
-0.440297	0.669249	6535	
-0.517519	-0.606502	6250	
-0.169236	-0.372005	4832	
-0.288462	0.669235	1205	
-0.158305	0.876164	6845	
0.131371	0.576333	9974	
-0.068785	-0.320472	3245	
0.592122	0.525398	1588	
0.052822	0.702465	8041	
-0.801456	-0.514543	5636	
0.705009	0.322555	6591	
0.131617	-0.759588	3389	
0.719211	0.331222	6407	
-0.473376	0.782812	9479	
-0.423957	-0.514416	1198	
-0.521161	0.078192	6562	
0.163115	-0.439921	9250	
-0.249580	-0.797013	4011	
0.334996	-0.245247	5900	
0.488537	0.265827	1096	
-0.372520	-0.769278	978	
0.486183	-0.698199	1277	
-0.267858	-0.705376	7176	
-0.238315	-0.063415	1721	
0.070369	-0.033630	9854	
-0.700422	-0.051191	6140	
-0.476649	0.115916	2484	
-0.448156	0.495043	3458	
0.189652	0.697015	5150	
-0.542688	0.108233	6021	
-0.714301	-0.576265	8811	
0.095223	-0.673020	4650	
-0.798072	-0.134417	2596	
0.680902	-0.127651	7844	
0.836506	0.286673	8470	
-0.215698	-0.421550	3898	
-0.034728	0.888218	5139	
-0.928911	-0.204437	1467	
0.424030	0.516189	1197	
-0.710605	0.379200	1974	
-0.347672	-0.541983	516	
-0.156828	-0.362055	5075	
0.773549	-0.351325	5213	
-0.277140	0.859063	7538	
0.324502	-0.162018	5047	
-0.301225	-0.636643	1499	
-0.458143	0.073672	5020	
-0.301599	0.672846	1205	
0.309900	-0.205441	3328	
0.494225	0.096436	895	
-0.337020	-0.862070	7951	
-0.024157	-0.569151	2744	
-0.080641	-0.767358	2545	
0.474493	0.587775	8896	
0.826169	0.193957	4791	
0.297967	0.362819	3238	
-0.510533	-0.235328	6663	
0.041259	-0.853468	9217	
0.958978	-0.061686	1066	
0.197949	-0.346628	3083	
0.661453	0.070410	3519	
0.281276	-0.399475	7800	
-0.746556	-0.612551	9156	
-0.413087	-0.832934	639	
0.258536	-0.589844	5790	
0.777569	0.429399	6977	
0.648057	0.428051	6779	
0.308218	-0.166952	2908	
0.692018	-0.479745	6095	
0.097358	0.479746	6673	
-0.254961	0.839300	6640	
0.186454	-0.919075	1062	
0.128564	-0.468060	6847	
-0.276498	0.495678	8154	
0.726661	-0.607096	8446	
0.178767	-0.392360	8606	
-0.138472	0.508740	341	
0.285255	0.205898	3072	
0.849153	0.077385	4705	
0.009701	-0.272257	5725	
-0.320055	0.024265	930	
0.493100	-0.395011	7185	
0.527421	-0.063156	7224	
0.265397	-0.372939	6624	
0.300447	-0.910048	8773	
-0.210751	0.500426	8038	
0.451752	-0.696733	3723	
-0.688349	0.596141	9862	
0.503983	-0.591107	7744	
0.034933	-0.737443	3272	
0.085090	-0.363396	2874	
-0.714767	0.367850	2313	
-0.269857	0.759963	2751	
-0.171530	-0.371431	4832	
-0.059466	-0.264549	3187	
0.857639	0.091589	6129	
0.763746	-0.101841	550	
0.245975	-0.380976	7749	
0.716556	-0.660913	6080	
-0.056175	0.538566	4570	
-0.504852	0.444155	7347	
-0.014235	0.662388	729	
-0.204447	-0.578142	8860	
-0.727235	-0.051086	870	
-0.186435	0.553355	3158	
0.295154	-0.631513	8970	
-0.893982	0.107907	7289	
-0.062246	0.814096	8715	
0.818015	0.290070	5277	
-0.388798	0.392575	7064	
-0.374402	-0.003812	6449	
-0.098915	0.510249	5979	
-0.381482	0.547987	7106	
0.734667	0.216729	2231	
-0.432556	0.316359	3248	
0.013464	0.710991	6185	
-0.415622	0.778190	7642	
0.406866	0.715905	6425	
-0.536168	0.026677	8307	
-0.026154	-0.330531	2977	
-0.000330	-0.128282	3425	
-0.367152	-0.876391	1640	
0.013946	-0.238157	3706	
0.763736	-0.337454	5213	
-0.163868	-0.497250	2866	
0.585092	-0.196120	5672	
0.280336	0.299021	4229	
-0.688326	-0.613689	7049	
0.606217	0.638583	7600	
-0.433445	0.188852	3368	
0.742918	0.104511	6572	
-0.760149	-0.503500	767	
0.660720	-0.564855	6850	
0.356490	-0.608110	1553	
0.158035	-0.026062	5465	
0.073128	-0.850062	2699	
0.281022	-0.392490	1381	
0.285687	-0.793173	4506	
-0.289696	0.513243	7586	
0.121911	-0.281815	5788	
-0.522773	0.193635	2084	
-0.316976	-0.579315	7206	
-0.888721	-0.361070	1244	
-0.768708	0.239806	5073	
