time = 3.8	Re = 1	rotation = 0.60463
0.064943	0.549700	8769	
-0.419581	0.396637	6600	
-0.480191	-0.325010	9558	
0.650388	-0.445600	2511	
-0.439263	0.233875	7523	
0.554518	-0.578767	6675	
-0.084290	-0.355313	991	
0.715278	0.150341	541	
-0.279222	-0.264853	806	
-0.495939	0.204342	4820	
0.635763	-0.668476	9337	
-0.582172	0.121704	3882	
0.751583	-0.087329	679	
-0.134472	-0.409075	9515	
-0.322547	-0.153146	1825	
0.497140	-0.477387	8682	
-0.290361	-0.627154	8602	
0.970418	0.063670	3168	
-0.444585	-0.438262	7610	
-0.140099	-0.816157	2709	
0.314519	-0.653278	5300	
-0.525572	-0.390435	1164	
-0.299326	0.203164	5043	
0.772372	-0.208959	2313	
-0.105151	-0.137183	6283	
-0.206457	0.227462	3833	
-0.070374	-0.379034	4804	
-0.605290	-0.355813	9110	
0.413516	0.855443	1138	
-0.538220	-0.160481	6549	
-0.582460	-0.066305	429	
-0.103472	-0.801501	1714	
-0.129484	-0.706944	7152	
0.185099	0.972217	2458	
-0.370536	0.168117	5348	
-0.558941	-0.428429	1265	
-0.509336	-0.402178	7128	
0.644487	0.687196	770	
0.472039	-0.443213	916	
-0.566003	-0.279404	7172	
0.282893	-0.807807	3693	
-0.280489	0.469827	1003	
-0.201718	-0.627124	4614	
0.556163	-0.719329	8927	
-0.368612	-0.210489	1155	
0.888936	-0.134727	9941	
0.944346	0.315407	5633	
0.731205	-0.444034	6507	
-0.517461	0.019048	9565	
-0.621979	0.063755	5672	
-0.308955	0.136416	9971	
0.686761	0.212169	1241	
0.078771	-0.857037	8206	
-0.445168	0.028524	2476	
-0.286751	-0.662362	1749	
-0.244418	0.153860	2173	
0.856254	-0.245304	5732	
-0.057898	-0.327069	3524	
-0.141516	-0.907310	7952	
0.691477	0.646924	7295	
0.526985	0.819056	8466	
0.934496	-0.207151	4698	
-0.158505	-0.311441	4557	
-0.445104	0.125613	1466	
-0.315523	0.243444	8047	
-0.274312	-0.775292	4132	
0.770482	0.572060	8636	
0.103733	-0.745586	1135	
-0.373107	-0.305248	9165	
-0.121343	-0.434818	8144	
-0.339467	-0.063525	802	
-0.406366	-0.008382	9569	
-0.008919	0.599111	7603	
0.612412	-0.207614	3349	
-0.223925	-0.223630	4125	
0.449693	0.759438	8997	
-0.639744	-0.106849	1035	
-0.258432	-0.333231	722	
-0.130348	0.207852	6102	
-0.477173	-0.546298	2107	
0.739530	0.562091	9618	
0.240481	-0.704519	4508	
-0.623438	-0.443249	388	
-0.394271	0.246151	6158	
0.591258	-0.569731	8352	
-0.188629	-0.671940	9630	
0.826477	-0.526718	5117	
-0.199811	-0.260891	927	
0.696675	0.466672	6532	
-0.548166	-0.532289	8005	
0.724184	-0.253099	2584	
0.226126	-0.874701	5139	
0.711579	-0.662861	5440	
0.894951	-0.053697	1487	
-0.025834	-0.684203	6945	
0.467469	-0.826021	9462	
-0.615523	-0.474557	5627	
-0.102348	-0.513439	4551	
0.687680	0.527982	9623	
0.718748	-0.554289	5350	
-0.080899	-0.154340	7517	
0.121661	-0.949875	1309	
-0.394138	-0.389302	1532	
-0.166708	0.551769	8324	
0.804432	-0.010834	5100	
0.743948	0.526650	6411	
-0.505027	-0.556405	2580	
-0.207627	0.218522	3130	
-0.027052	-0.926840	7860	
-0.125239	-0.190260	8050	
-0.200056	-0.439806	3847	
0.606985	-0.609978	4119	
0.469535	-0.526135	1838	
0.844502	0.404429	8644	
0.295309	0.892013	1564	
-0.043900	-0.781446	8743	
0.866830	0.205095	5304	
0.734002	0.091971	1335	
-0.512702	-0.525143	2237	
0.172786	-0.702380	2399	
0.742445	0.411002	4043	
0.873436	0.347578	8322	
0.794876	0.406039	9065	
0.570863	-0.437512	8641	
-0.206222	0.003992	3884	
0.070322	0.574645	1642	
0.863388	-0.455499	4625	
-0.188752	0.005706	4364	
0.570203	-0.717379	8927	
0.689171	0.044077	7117	
0.869446	0.218879	5367	
-0.053797	0.363205	2833	
-0.238559	0.104935	1315	
-0.374689	0.487973	2294	
-0.237347	-0.467853	1132	
-0.138996	0.267212	1862	
-0.110893	-0.395684	3991	
-0.444300	0.336162	6785	
0.486860	-0.781120	9345	
-0.178655	-0.852566	5031	
-0.065467	-0.798659	2124	
0.884514	-0.164632	8223	
-0.022353	0.596532	2370	
-0.023739	-0.827926	7561	
-0.581966	-0.184315	2280	
0.255724	-0.570385	6315	
0.611490	-0.336772	5425	
0.707005	0.544023	580	
0.697837	-0.240873	317	
-0.005045	-0.655083	739	
-0.396104	0.104971	9048	
0.850757	0.134958	3397	
0.059459	0.590451	1168	
-0.415948	-0.635591	9402	
0.876102	-0.197491	8098	
0.582859	-0.271714	9300	
0.439945	-0.827070	9711	
-0.149292	0.507095	2639	
-0.198526	-0.622704	4614	
0.723397	0.019513	3007	
-0.177505	-0.325253	3622	
-0.069847	-0.244563	1286	
-0.230774	-0.056752	1440	
0.548682	0.770084	1435	
0.668074	0.566970	6978	
0.226906	-0.760249	9800	
0.758073	0.439810	6321	
-0.624617	0.027365	6294	
-0.265814	-0.127856	6310	
0.557429	-0.489381	6548	
0.548960	-0.712900	5199	
-0.297570	0.323813	8374	
-0.012967	0.431315	4970	
-0.589074	0.191089	2749	
0.504505	-0.703249	5652	
-0.381194	-0.562666	2046	
0.812430	0.142940	4095	
-0.134848	-0.067173	4592	
-0.048688	-0.613053	7497	
-0.188312	-0.606276	9396	
0.135679	-0.644300	729	
-0.500499	-0.182683	2002	
0.686211	0.660066	8717	
0.587730	-0.767729	8909	
0.794406	-0.538499	5621	
0.968242	-0.211383	2847	
-0.306076	-0.035409	5781	
-0.501368	-0.680480	4444	
-0.190243	0.435542	5476	
-0.489345	0.049923	4906	
-0.662324	-0.107719	3880	
-0.667529	-0.037288	7303	
-0.128272	-0.077898	4440	
-0.203271	-0.522300	2343	
-0.132572	0.427190	6638	
-0.224594	-0.601782	515	
0.734625	0.469208	5278	
-0.238052	-0.643876	7530	
0.148903	-0.716600	589	
0.890952	-0.127706	9941	
-0.060402	0.386244	7419	
0.162126	0.577957	862	
0.188689	-0.810844	9698	
0.706800	-0.613428	9537	
0.831761	0.203682	6029	
0.832980	0.150142	3159	
-0.265270	0.386500	988	
-0.382885	0.420277	8879	
-0.216815	-0.476953	3301	
-0.027580	0.341561	3495	
0.606720	0.714103	612	
0.935872	-0.078811	5646	
0.794157	0.150961	2983	
-0.535710	-0.088986	8308	
-0.451510	-0.028263	4671	
-0.366167	-0.100096	7922	
-0.387356	0.341479	1953	
-0.101252	-0.424900	903	
-0.638585	-0.033274	6153	
-0.338248	0.064044	2827	
0.552377	-0.671947	7076	
-0.027982	-0.872124	6919	
-0.178705	-0.259136	4390	
0.459074	-0.753112	6925	
-0.286871	-0.041883	5057	
0.112202	-0.756431	2420	
-0.368507	-0.751677	9584	
-0.489589	-0.011668	7282	
-0.615493	0.051799	4884	
0.613229	-0.326036	4200	
0.726097	0.501602	5528	
0.903856	-0.361133	7012	
-0.482608	-0.065122	5170	
-0.091080	0.483623	807	
-0.663068	-0.004111	8561	
0.596316	0.714609	612	
-0.062810	-0.273311	8172	
0.093575	-0.858162	6446	
0.666844	-0.068442	9384	
0.693535	0.463363	8573	
-0.476863	-0.172918	1275	
-0.175950	0.291897	602	
0.717995	-0.322032	7640	
-0.198370	-0.842196	2694	
-0.438422	0.120665	1466	
-0.078192	0.499214	523	
0.337281	-0.757632	2767	
-0.044761	-0.865450	6486	
0.655221	-0.486358	2987	
-0.307033	0.092744	9929	
-0.477105	0.284580	6921	
-0.186910	0.276709	5786	
0.816381	-0.334127	7658	
-0.506875	-0.374016	2853	
-0.235759	0.062611	9063	
-0.405305	-0.587836	453	
-0.510353	0.082221	4511	
0.409058	-0.545955	5473	
0.715842	0.299976	1530	
-0.417496	-0.082597	2430	
-0.130353	-0.427239	9254	
-0.122242	-0.631933	8519	
0.299730	0.595494	6694	
0.351521	-0.859415	8313	
-0.599148	-0.314689	2446	
0.976585	0.130505	9497	
0.380685	-0.498631	2293	
0.085598	0.600783	339	
-0.204595	-0.082675	5223	
-0.171348	-0.153295	1343	
0.610612	0.751687	8554	
-0.118529	0.548468	3585	
-0.518120	-0.482203	2202	
0.677517	0.486201	8190	
0.281113	-0.658122	3787	
0.464543	-0.779515	7872	
0.421512	-0.574933	9926	
0.725958	-0.007895	3498	
-0.319320	-0.050776	929	
-0.330204	-0.500995	6969	
-0.585245	-0.507780	9107	
-0.635319	-0.179086	3447	
-0.265258	-0.820575	5847	
-0.019602	-0.655529	7309	
-0.060408	-0.043660	3554	
-0.062902	-0.355454	595	
0.712769	-0.377763	4317	
0.585423	0.754077	9156	
-0.287900	0.125107	7733	
-0.238243	-0.331160	3795	
-0.338139	0.441778	8407	
0.131219	-0.789593	6326	
-0.008558	0.506719	5539	
0.910644	-0.107970	9142	
0.599368	-0.646449	5695	
0.322821	0.851295	8178	
-0.490097	0.312001	8391	
0.712495	-0.325059	7640	
-0.008128	-0.868011	4065	
0.699174	-0.587006	5480	
0.105982	-0.699108	6647	
-0.091504	-0.033315	8882	
-0.050681	-0.884220	6919	
0.867767	-0.280180	4748	
-0.074510	-0.893560	7253	
0.523664	-0.664075	6297	
0.902070	0.404525	9062	
-0.066339	-0.609247	2519	
0.307956	-0.815806	4682	
-0.510436	-0.606126	3842	
0.676561	0.010230	8415	
-0.139456	0.148687	3343	
-0.280386	-0.163793	3500	
-0.482745	0.219174	3247	
-0.105204	-0.538690	4582	
0.119194	-0.842817	8535	
-0.424440	0.109442	4204	
-0.397221	-0.360377	2614	
0.839427	0.023616	7245	
-0.140539	-0.751948	7148	
0.557177	-0.501579	6548	
0.668664	-0.632477	1255	
0.694867	-0.022814	9660	
-0.273182	0.244342	9540	
0.940547	-0.208212	4698	
-0.230993	-0.402026	3696	
0.006939	-0.724834	7575	
-0.057623	-0.740389	2636	
-0.155486	0.323558	2736	
0.185153	-0.703308	2399	
0.804902	0.303316	4947	
-0.356724	-0.770135	8538	
-0.533883	0.278559	5832	
-0.312627	-0.055774	6400	
0.098740	-0.837105	8541	
-0.043850	-0.911837	7738	
0.041899	0.549093	2451	
0.838881	-0.114693	6974	
0.738593	-0.131110	1231	
0.756342	0.069657	5305	
-0.084160	-0.749068	1946	
0.025426	0.296436	3133	
-0.580260	-0.264096	486	
-0.213793	-0.258551	463	
-0.150949	-0.622159	3864	
0.355222	-0.894444	7947	
0.684188	-0.240470	317	
-0.013445	0.219364	1288	
0.583053	0.655835	6104	
0.114594	-0.856789	7748	
0.617289	-0.640032	5695	
0.809032	-0.195068	4590	
0.216889	-0.717306	4648	
0.863761	-0.404191	3660	
0.960676	-0.027952	5260	
-0.259375	-0.394346	7268	
-0.048623	0.546142	1999	
0.552582	0.788364	417	
-0.231797	-0.234835	2886	
-0.105955	-0.294473	4147	
-0.270234	-0.610632	9467	
0.756489	-0.348205	4369	
-0.166643	-0.035388	4495	
0.968362	-0.069464	4006	
-0.121818	-0.484264	3805	
-0.354566	-0.003545	6304	
-0.079575	-0.677929	6370	
-0.583602	0.085789	3019	
0.687945	-0.690406	5423	
-0.302335	-0.638975	8239	
-0.207927	0.450338	5452	
0.493260	-0.723518	6181	
-0.604969	-0.178700	1527	
0.570069	-0.722420	8927	
-0.121254	0.305781	2099	
-0.485719	0.335270	6617	
-0.276140	-0.199038	629	
-0.296602	0.240925	9281	
0.836170	0.415162	9923	
-0.624573	-0.100834	1269	
-0.571414	-0.233424	8486	
-0.612283	-0.183909	1757	
-0.059343	-0.438053	379	
0.859897	0.099445	5414	
0.069286	-0.884087	6597	
-0.082698	0.105189	4303	
-0.077135	0.379228	3468	
0.485662	0.738975	8615	
0.721480	-0.512198	6270	
0.861134	0.325170	8318	
-0.256619	0.286373	9473	
-0.369580	0.089634	6194	
-0.613587	-0.464825	6591	
0.931699	0.307268	4295	
-0.105290	0.547073	2497	
0.783853	0.441174	4994	
-0.338368	-0.126907	2172	
0.147879	-0.662842	357	
0.774867	-0.253431	3024	
0.670039	-0.528946	5286	
0.007818	-0.797792	9931	
0.799117	-0.300855	5469	
0.729305	0.000797	3498	
-0.030820	0.591608	2433	
-0.374345	-0.745617	9584	
0.633803	-0.347919	5425	
-0.393997	-0.467606	1013	
0.669054	-0.150970	8747	
-0.366030	-0.229622	821	
0.684311	-0.169078	9158	
-0.192409	-0.900787	8823	
0.475454	0.734248	8615	
0.716940	0.055135	6361	
0.765709	-0.278058	1909	
-0.053263	-0.373206	669	
0.377489	-0.538496	6719	
0.182000	-0.886417	8161	
-0.231296	-0.888772	2199	
0.726762	0.130114	1173	
0.608279	0.620838	6813	
-0.546597	-0.307652	2068	
-0.074341	-0.328356	889	
0.927732	-0.008640	2619	
-0.183510	-0.123742	3099	
0.486537	-0.758437	5890	
0.716714	0.415605	1729	
0.892363	0.131086	6620	
-0.228998	-0.680832	4828	
-0.351875	0.221929	4168	
0.698214	0.277478	724	
0.639514	-0.115049	5777	
-0.391671	-0.704851	7698	
-0.458841	-0.322448	7780	
-0.408437	-0.615321	5802	
0.432112	-0.686701	2751	
-0.148417	-0.125983	3422	
-0.264157	0.146210	3162	
-0.525058	-0.224279	6907	
-0.468966	0.362914	5643	
-0.232144	0.376413	5454	
-0.524838	-0.284980	9813	
0.575710	-0.593995	6402	
-0.404947	0.254652	5158	
0.696355	0.563173	500	
0.535294	-0.373831	2646	
-0.065055	-0.343202	3524	
0.200592	-0.918839	9846	
0.713364	-0.196103	2785	
-0.378216	-0.421404	1844	
-0.472695	0.032746	4220	
-0.181410	-0.146181	1705	
-0.161539	0.156922	7869	
-0.233105	-0.403382	3696	
-0.490637	0.361167	1047	
0.817247	-0.394160	7798	
-0.220856	0.316852	1192	
-0.411614	-0.652987	9344	
0.762048	-0.534463	9981	
-0.060303	-0.186355	5301	
-0.147119	0.562957	7762	
-0.182131	0.205376	1629	
-0.046097	0.507267	7335	
0.939825	-0.187265	9366	
0.670346	-0.196850	9986	
-0.147941	-0.195837	1519	
-0.610262	-0.163193	2523	
0.784508	0.461488	4994	
0.806619	0.484908	2961	
-0.054418	0.262145	5725	
-0.080150	-0.523217	7711	
-0.011526	-0.701793	6899	
-0.424699	0.392071	6600	
-0.066977	-0.506250	6707	
0.807225	0.480087	2961	
0.805372	0.318797	4947	
0.554843	-0.649448	6796	
-0.215748	-0.602259	959	
0.813920	0.365706	6055	
0.589236	-0.510555	9556	
0.815987	-0.284718	5159	
-0.247989	-0.767042	3262	
-0.166545	0.005749	9201	
0.633715	-0.412710	1541	
0.630403	-0.474094	3219	
-0.071420	0.034858	563	
-0.083516	-0.428707	1432	
-0.541238	-0.036776	6543	
0.836395	0.268715	7213	
0.733761	0.112116	1173	
-0.382754	-0.066593	1229	
0.410274	-0.596864	1205	
0.741107	-0.208222	2212	
0.710412	-0.150435	2798	
-0.374891	-0.657115	7852	
-0.051950	0.342194	3057	
-0.530657	-0.108037	440	
-0.147470	-0.220488	5221	
-0.051102	-0.417416	5926	
0.428287	-0.523374	4103	
0.661240	-0.182386	2164	
-0.099910	-0.297187	3507	
-0.058814	0.089892	443	
-0.523742	-0.510679	4098	
-0.043480	-0.811244	2130	
0.784952	0.391448	7469	
0.912205	-0.006558	8826	
-0.414402	-0.385448	2495	
-0.529588	-0.366102	7897	
-0.175324	0.094590	4073	
-0.472870	0.101354	3367	
0.014826	0.334995	3210	
0.702746	0.244238	6571	
0.815882	0.138475	3159	
0.852645	0.295276	480	
-0.489774	-0.511437	1935	
0.729667	0.406998	4043	
0.718683	-0.127816	2899	
0.360522	-0.676944	1106	
-0.366004	-0.618935	456	
0.198835	-0.666909	2488	
-0.539604	-0.596129	4405	
-0.631181	-0.116604	1035	
-0.432029	0.224717	7241	
-0.005718	-0.861523	4793	
0.484862	-0.617284	3536	
-0.155443	0.300693	1619	
-0.504440	-0.415931	7128	
-0.626847	-0.321088	3738	
-0.255677	-0.692286	7660	
-0.114162	-0.458653	4510	
-0.653696	-0.070689	5710	
0.724737	0.642937	3971	
0.691182	-0.125387	9332	
0.767801	-0.174819	2757	
0.118456	-0.880743	7877	
0.534775	-0.681027	7076	
-0.038760	0.113938	7144	
-0.502764	-0.519532	2237	
0.253572	-0.760485	7958	
-0.266088	-0.051866	6434	
0.696858	-0.062460	2924	
-0.466426	-0.727223	8357	
-0.415906	0.037693	2239	
-0.151509	-0.684106	8518	
0.430049	-0.667550	3066	
0.717194	-0.225723	2515	
0.081431	-0.875818	5399	
-0.152426	-0.521628	4517	
0.701058	0.303980	1530	
-0.095572	-0.039331	9652	
-0.355120	0.258024	5435	
0.936407	0.097940	8726	
0.740418	0.250305	2253	
0.877252	-0.116828	9521	
0.640749	-0.243131	5611	
-0.540533	-0.088375	8308	
-0.491819	0.293378	6416	
-0.198616	-0.112507	2622	
0.707755	0.389482	4170	
-0.147897	0.215212	5352	
0.706608	-0.144092	3571	
0.587781	0.621210	6813	
-0.486458	0.295492	6416	
-0.636542	-0.369623	1219	
-0.427413	-0.122225	5180	
0.573714	-0.666541	7850	
0.626268	-0.498470	2805	
-0.194668	-0.697554	5716	
-0.094143	0.018835	8433	
0.460655	-0.836139	8901	
0.670368	-0.212530	5735	
0.317550	0.889026	4716	
0.391622	-0.831148	7069	
-0.441225	-0.135721	7378	
0.686701	0.337255	2166	
0.510325	-0.749062	6094	
0.529335	-0.345363	782	
-0.541412	0.159355	1273	
0.512169	-0.496105	5034	
-0.619743	-0.104178	1269	
-0.204881	0.235524	3833	
-0.464331	0.383755	1673	
0.208674	0.569432	1682	
-0.525603	-0.125264	884	
-0.215877	-0.117359	1400	
-0.473028	-0.495494	475	
-0.089653	-0.194896	6144	
0.022408	-0.799208	3856	
-0.041300	0.546894	1999	
-0.491795	0.166163	3252	
0.843271	-0.039617	8922	
0.619030	0.707289	612	
-0.525408	-0.587235	2156	
0.720577	-0.316531	7430	
0.803751	0.554059	7034	
-0.396886	0.147325	5945	
-0.252041	0.303108	8543	
-0.211624	-0.771998	3136	
-0.513212	-0.037736	6561	
-0.410477	-0.110276	6466	
-0.401795	0.060970	4306	
-0.284783	-0.815824	8678	
0.534793	-0.775572	8475	
-0.165768	-0.014090	5465	
-0.099523	-0.367185	5409	
-0.555729	-0.023766	6263	
0.486393	-0.733941	6094	
-0.389712	0.017045	7090	
0.179931	-0.649169	1879	
-0.436021	0.243279	7811	
0.199498	0.553781	1958	
0.303002	0.888647	1564	
0.906872	-0.187602	8741	
-0.491007	-0.182329	2002	
-0.564017	-0.392529	2415	
-0.258811	0.252922	9500	
-0.469302	-0.001410	1165	
-0.459386	0.001132	1125	
0.756354	0.188124	2582	
0.751761	-0.579492	4345	
0.778129	-0.461829	9329	
-0.597378	-0.132927	1389	
-0.396316	-0.656042	8760	
-0.533013	-0.585827	4405	
-0.232591	0.285681	9865	
0.260272	-0.680995	4485	
0.010667	0.556271	7979	
0.462659	0.753760	7599	
-0.164412	-0.049238	3707	
-0.051164	-0.062823	428	
0.669887	-0.354885	6299	
-0.168365	0.509033	4569	
0.529881	-0.740978	5653	
0.101685	-0.876482	5399	
-0.681288	-0.210871	1242	
-0.444133	0.133895	2441	
0.550712	-0.562234	5354	
-0.130262	-0.833008	6865	
-0.040212	-0.616789	4474	
0.816061	0.152004	4095	
0.829508	-0.209964	5326	
-0.597558	0.192888	2749	
0.020226	-0.692998	6818	
-0.174963	-0.296371	4004	
0.374641	0.838081	8984	
0.808898	-0.318333	7135	
0.015199	-0.932807	468	
-0.071615	-0.093305	397	
-0.445847	0.363150	6044	
-0.538924	-0.350295	2825	
-0.159949	-0.018195	4841	
0.581248	-0.329599	7347	
-0.498593	-0.643375	9252	
-0.218834	-0.221751	3566	
0.758060	0.582068	9656	
0.829897	-0.525765	5117	
-0.493947	-0.020729	8101	
0.887306	0.223249	5367	
-0.239895	-0.178594	8327	
0.643610	0.464153	6408	
0.655679	0.643525	763	
-0.576650	-0.585909	6832	
-0.445837	-0.636053	449	
0.777804	-0.252328	3024	
0.790203	0.489062	1799	
0.778506	-0.566503	9039	
-0.220080	-0.305587	4109	
0.932133	0.058052	826	
-0.251162	-0.275713	3593	
-0.164809	-0.386693	748	
-0.384871	-0.321107	8411	
0.979185	-0.077714	4006	
0.741392	-0.096392	1077	
0.973066	0.178683	2845	
-0.248347	0.238989	6509	
-0.050357	-0.945727	1702	
0.377897	-0.660960	1912	
0.925335	-0.033029	2619	
-0.197763	-0.073277	5223	
-0.296975	-0.705240	8410	
-0.379091	-0.655451	7852	
-0.146487	-0.622744	6327	
0.426714	-0.651587	2266	
-0.027001	-0.765970	9633	
-0.152265	-0.335784	4136	
0.676266	0.659531	8717	
0.237812	-0.889105	6084	
0.426676	-0.714601	4535	
-0.068269	0.177633	5279	
-0.243098	-0.864124	1956	
-0.146802	-0.774053	7278	
0.961791	-0.088371	5646	
0.316040	-0.716342	360	
0.617490	-0.179177	4857	
-0.654525	-0.053665	5679	
0.567143	0.747093	7049	
-0.159368	-0.144304	1943	
-0.537208	-0.596845	4405	
0.913602	-0.312194	8720	
-0.174861	0.109023	2724	
-0.500717	-0.625023	9613	
0.304901	-0.895031	7571	
0.707959	-0.461845	5589	
-0.631958	-0.342397	3537	
0.753977	-0.203197	2212	
0.613493	-0.346964	4957	
0.327302	-0.661677	2696	
-0.226918	-0.340934	3777	
0.435122	0.789894	7330	
-0.121087	-0.295307	447	
0.039958	-0.775279	2219	
-0.250130	-0.378448	9559	
-0.045539	-0.942789	1626	
-0.185240	-0.166977	2994	
0.299371	-0.949606	3075	
-0.616775	-0.106733	1171	
-0.517304	0.064156	9739	
0.700974	-0.470916	5589	
-0.150428	0.483875	3362	
0.586611	0.755670	9156	
-0.623133	-0.032834	5630	
-0.293592	-0.151849	9223	
0.388204	0.856019	1784	
0.713073	0.084682	1251	
0.084336	-0.939399	1926	
-0.469705	-0.216303	7669	
-0.446947	0.222235	1141	
-0.272666	-0.681505	2051	
-0.018947	-0.708208	6774	
0.568678	-0.564203	6535	
-0.589124	-0.481048	6422	
-0.094418	-0.314109	881	
-0.395200	-0.663361	8760	
0.888841	0.021914	1250	
-0.342723	-0.151173	3698	
-0.062564	0.084018	1595	
0.737695	0.152267	7786	
0.669373	-0.183664	9868	
0.716492	-0.625811	2769	
0.516331	-0.581241	2321	
-0.581592	-0.511643	9107	
-0.305688	-0.762062	1739	
0.684035	-0.606763	1849	
-0.370718	-0.365405	7546	
-0.225723	-0.276062	3860	
-0.371722	0.165270	5348	
0.796808	-0.221546	3233	
-0.183243	0.102461	2471	
-0.405944	-0.418656	1771	
0.303348	-0.786715	3730	
0.714193	-0.461367	5429	
0.663765	-0.318108	6359	
-0.404401	-0.055923	4282	
-0.146992	0.021550	2112	
0.676053	-0.243556	6923	
-0.454221	0.337285	6785	
-0.534730	-0.354340	2825	
0.099958	-0.708033	6647	
-0.327917	-0.569476	554	
0.479883	0.784484	8702	
0.384789	-0.561991	5183	
0.704943	-0.410768	5563	
-0.638732	-0.252644	5006	
0.436343	-0.770763	7538	
-0.140484	-0.273651	6164	
0.887052	-0.031289	1295	
0.464951	-0.829620	9462	
-0.353797	-0.417815	1787	
0.602673	-0.538383	6565	
-0.260959	-0.612982	9600	
-0.080078	-0.371334	5086	
0.845553	-0.075689	9003	
0.826004	-0.363923	2456	
-0.016685	0.254179	3990	
0.260500	-0.624839	1711	
-0.493802	0.257557	5995	
-0.667517	-0.268696	7366	
-0.182806	0.112925	2724	
0.225056	-0.570768	965	
0.450487	0.812073	386	
-0.111519	-0.533459	4582	
-0.651002	-0.396244	8195	
0.544528	-0.441977	6451	
0.733273	0.429820	5208	
-0.455108	0.385363	1673	
0.431193	-0.454446	9021	
0.200074	-0.831059	9717	
0.162806	0.947484	1640	
-0.227648	0.325349	5948	
0.423925	-0.551771	5877	
-0.081494	0.108961	3969	
0.406496	-0.874819	5115	
0.638927	0.674331	536	
-0.501006	-0.322424	8672	
0.517658	-0.720415	5178	
0.755409	0.034755	5823	
-0.056162	0.170293	741	
0.824405	0.151492	4095	
-0.217099	0.484772	6938	
0.621296	0.624372	7631	
0.491245	0.802409	9727	
-0.147514	0.073656	8568	
-0.011521	0.546527	9571	
0.213789	0.923376	705	
-0.244791	0.353546	8606	
-0.442529	0.083398	2383	
-0.214594	0.557185	704	
0.840949	0.142398	3397	
-0.086912	0.382462	3950	
-0.440450	0.001019	833	
0.001357	-0.640046	1430	
-0.033290	0.594448	2433	
-0.356132	0.165188	4159	
0.918472	0.271474	9966	
-0.338657	0.424927	6239	
0.731280	0.384469	2554	
0.884307	-0.214751	4846	
-0.527807	-0.589434	2156	
0.725815	-0.015391	1345	
-0.141980	0.314723	1267	
0.653131	-0.472854	2987	
0.179990	-0.786160	9698	
-0.097566	-0.301744	3507	
-0.049329	0.088711	1770	
0.824933	-0.261965	5159	
-0.052194	-0.785590	8743	
-0.359719	0.223586	4168	
0.965632	0.136719	1065	
-0.043115	0.523285	9422	
-0.645835	-0.052824	5679	
-0.505822	-0.394672	1120	
-0.428646	-0.303593	2251	
-0.455292	-0.628481	335	
-0.124406	0.563214	5776	
-0.517722	-0.462667	2392	
0.666342	0.610865	6505	
-0.580823	-0.584979	6832	
0.844034	-0.203990	6843	
-0.179869	0.524671	5915	
-0.499722	0.010532	2287	
-0.354699	0.024943	6017	
-0.512737	-0.396095	1164	
0.529849	-0.565341	5107	
-0.323668	0.452888	8407	
0.438152	-0.560450	9812	
0.658932	0.589483	6348	
-0.315636	-0.765512	1651	
-0.564009	0.191438	2408	
-0.282109	0.383562	1170	
-0.210430	0.045871	5702	
0.947350	-0.039849	5260	
-0.085317	0.395524	7774	
0.652744	0.525642	9911	
-0.118608	-0.375049	4083	
-0.311932	-0.640455	8256	
0.082466	0.581943	339	
0.593629	0.704255	8991	
0.837693	0.217181	6029	
-0.399433	0.017384	9137	
0.740581	-0.161645	1613	
0.366025	0.839728	1290	
0.207993	-0.844853	9333	
-0.671693	-0.108152	3880	
-0.089796	0.483235	807	
0.284101	-0.804753	3693	
-0.146377	0.086075	8568	
