time = 38.85	Re = 1	rotation = 6.18302
0.199425	0.854477	4025	
0.273782	0.625485	6070	
0.083906	-0.080949	3731	
-0.079571	0.038956	1080	
-0.678187	-0.241790	2235	
0.584627	-0.233312	1312	
0.129413	-0.637589	3286	
-0.013626	-0.359820	2736	
-0.711892	0.321119	549	
-0.356612	-0.894304	1925	
-0.395143	0.821829	9801	
-0.235759	0.485006	7071	
-0.193468	0.857552	7850	
0.037997	0.545855	6680	
0.429289	-0.593626	5856	
0.504647	-0.299045	2295	
-0.248192	0.537551	5644	
-0.023630	-0.073875	487	
-0.190386	0.870734	7642	
0.512083	-0.369664	5795	
0.215994	0.496218	1262	
0.203239	-0.635435	915	
0.191379	0.173342	6880	
-0.682023	-0.163751	2391	
-0.864895	-0.258860	767	
0.351599	0.109298	9294	
0.468955	-0.822817	7637	
0.538218	0.246273	6682	
0.360421	0.524130	2461	
-0.339163	0.806055	5514	
-0.259265	0.193541	9197	
-0.580336	-0.433530	1369	
-0.866128	-0.234091	7580	
0.726186	-0.198940	2349	
-0.108410	-0.211843	7827	
-0.093841	-0.434825	7832	
0.160597	-0.219741	8987	
0.197450	0.459253	3819	
0.473815	0.620437	8417	
-0.131767	0.670152	4749	
0.799961	-0.142621	2527	
-0.803179	-0.526265	651	
-0.702166	-0.418430	8800	
-0.046626	-0.234099	3785	
0.654684	0.049802	3501	
0.049705	-0.804576	2752	
0.213870	-0.826443	5676	
0.105402	-0.922005	7818	
0.316912	0.353355	4510	
0.349982	0.138611	3661	
0.386737	0.367433	4789	
0.095382	-0.796007	2379	
-0.749921	-0.350377	4443	
-0.311552	0.489985	5198	
-0.772385	-0.476378	6222	
0.308590	0.028697	7410	
0.946431	-0.211804	9965	
-0.700355	0.546450	8299	
-0.411173	-0.825874	1324	
0.584351	0.688393	3492	
0.456220	0.020616	648	
0.614784	-0.030766	9685	
-0.042352	-0.178353	460	
-0.718744	0.272503	587	
0.155475	0.141164	4879	
0.296661	0.205213	4557	
0.065769	0.525601	5609	
0.324072	-0.316045	2441	
-0.554638	0.402775	7080	
0.298058	-0.185634	6017	
-0.226885	-0.759475	7355	
-0.616055	-0.450003	8905	
-0.184626	0.748510	2321	
0.924403	0.302865	7655	
-0.146805	-0.377745	7427	
0.331268	0.600766	5911	
-0.882440	0.053346	6055	
-0.686605	0.058535	5021	
-0.196790	-0.404948	7874	
0.201449	-0.774000	5606	
0.418728	-0.742986	5430	
0.031500	-0.145946	4862	
0.303893	0.566495	1430	
0.568094	-0.278987	5630	
-0.070087	-0.793816	1030	
-0.443855	-0.822619	467	
0.308620	-0.576381	3060	
0.750468	0.650908	2263	
0.200328	-0.407235	5883	
0.335228	0.133109	3373	
0.327702	-0.779162	4843	
0.224888	0.370000	7918	
-0.769008	-0.113870	5628	
0.341759	-0.515911	6034	
0.097850	-0.181684	2835	
0.333400	-0.309789	1466	
0.214932	-0.922007	9529	
0.398657	-0.720935	5004	
0.110761	-0.158761	4073	
-0.673848	-0.126488	3284	
-0.112557	-0.790797	803	
0.038423	-0.081953	1896	
0.594914	-0.155275	1389	
0.274953	0.821693	290	
0.101309	-0.146173	2297	
-0.307993	-0.670300	653	
-0.508306	0.342785	5671	
0.286552	0.238094	4806	
-0.355641	0.084334	6432	
0.273440	0.800749	8829	
0.569315	0.166344	3903	
0.018881	-0.918517	9806	
-0.781687	0.502832	4618	
0.788013	0.305692	8976	
0.176280	-0.917283	9052	
0.628447	-0.146606	2423	
-0.015568	-0.194506	5279	
0.274513	0.841175	354	
0.042180	-0.951518	8773	
-0.805520	-0.060500	2721	
-0.708978	0.522617	9521	
-0.111907	-0.223432	8781	
-0.157653	-0.590014	9533	
-0.395881	-0.615389	2635	
0.321203	0.785888	8206	
0.148521	-0.294418	3490	
0.689736	-0.509845	6973	
0.612416	-0.142222	1494	
0.177267	-0.240408	2890	
-0.468829	0.516577	6905	
0.193926	-0.032211	7351	
0.215496	-0.302180	9696	
0.201289	-0.912325	9598	
-0.476921	-0.693030	6650	
0.484063	-0.549911	548	
-0.814575	-0.383593	8301	
-0.801541	-0.414807	7140	
0.664381	0.197652	2602	
0.410017	0.407310	3290	
-0.698112	0.314064	5823	
0.211647	-0.105264	5666	
0.277266	0.147022	4390	
-0.414436	-0.216871	9627	
0.054314	-0.280362	2375	
-0.858634	-0.293373	6882	
0.269408	-0.315525	5945	
-0.529800	0.462709	7297	
0.109442	0.040967	4562	
-0.063529	-0.799443	2768	
0.182939	0.251301	2630	
0.276071	-0.172097	3887	
-0.163108	-0.718985	3272	
-0.072506	-0.838023	3687	
-0.368571	0.406076	6285	
0.635441	0.627736	384	
0.271758	0.206505	4967	
-0.763936	-0.292460	3826	
0.123163	-0.186078	5172	
-0.050976	-0.171584	7369	
0.465206	-0.472447	5507	
0.418750	-0.070051	7446	
0.475287	-0.425362	4869	
0.424528	0.645926	1841	
-0.391846	-0.483382	8570	
0.449164	-0.594092	6360	
-0.485260	-0.801691	1625	
0.881798	0.413219	592	
0.732312	-0.154628	1777	
-0.944380	-0.125835	9124	
-0.542690	0.529660	3371	
-0.118698	-0.412366	8721	
-0.125123	0.534538	4425	
-0.490189	0.041166	9192	
0.057426	-0.357686	9289	
0.969740	-0.190561	2980	
-0.531195	-0.645018	7032	
0.800041	0.281304	5201	
0.956693	-0.135558	4118	
0.419133	-0.513682	8203	
-0.367697	0.288013	2517	
-0.069701	-0.942579	1062	
0.719754	0.145581	3772	
0.111955	-0.056644	755	
0.814919	-0.532819	4005	
0.510248	-0.678911	5173	
-0.637392	-0.566194	8706	
-0.237323	0.034785	4634	
0.051562	-0.199879	4499	
0.197159	-0.000918	5772	
-0.870481	0.122179	7255	
0.278009	-0.202302	4325	
-0.591975	0.045717	7028	
0.139142	0.493757	8752	
0.129385	-0.274789	2948	
-0.920155	0.002805	7038	
0.288388	-0.587068	2645	
-0.248236	-0.799077	5759	
0.533566	0.032094	6229	
0.359294	0.348833	4320	
-0.202155	-0.385812	4106	
0.483562	-0.020395	7418	
-0.443392	0.755949	7271	
-0.630538	0.636760	5898	
-0.042590	0.877823	6689	
-0.593317	0.470393	1231	
0.205390	0.034559	3951	
-0.711791	0.342475	5764	
-0.012081	-0.292152	3297	
0.403759	0.287845	3852	
0.633437	-0.324702	8591	
0.057785	0.006243	726	
-0.611598	-0.035704	2157	
-0.593211	-0.147520	7606	
0.663172	0.172006	2642	
-0.445426	0.381128	3463	
-0.086719	-0.293976	1140	
0.564796	0.802434	2499	
0.143578	0.454642	750	
0.564348	0.116795	5330	
-0.344312	0.392420	2829	
0.968602	-0.071346	1468	
0.329202	-0.253527	9267	
0.865796	-0.387560	835	
0.229226	0.338854	5926	
0.010306	-0.807154	2795	
0.242414	0.450169	5540	
0.164456	-0.919338	9052	
-0.225434	0.502440	5614	
0.171426	0.662938	375	
-0.431288	0.744736	6507	
0.061392	-0.956207	9266	
-0.458549	0.265887	9020	
0.694520	-0.251565	1174	
-0.227217	0.852751	5695	
0.841749	0.133280	9890	
0.039102	-0.177088	451	
-0.885563	0.127962	633	
0.182017	0.203474	6338	
-0.120911	-0.702681	2647	
0.199194	-0.707980	3648	
0.353151	0.323607	4189	
0.266033	0.362670	2227	
-0.433209	-0.814544	6654	
0.164939	-0.725960	2272	
0.471537	-0.562489	6838	
0.266678	0.373883	2227	
0.598946	-0.210694	1269	
-0.083813	-0.732013	4486	
0.040724	-0.435289	5122	
0.055296	0.011042	726	
-0.149714	-0.264881	6625	
0.052898	-0.266747	3413	
-0.398645	0.789014	6270	
0.550667	-0.039815	6403	
0.837001	-0.199171	6030	
-0.365046	0.293239	2460	
0.713671	-0.188478	3839	
0.506511	-0.807623	8422	
-0.504316	-0.478868	8272	
-0.338205	-0.575227	7310	
0.296790	0.132963	927	
0.020502	-0.986714	6206	
0.564498	0.558639	1754	
0.115908	0.095210	635	
-0.566188	-0.213635	1303	
0.853032	0.086474	6531	
-0.792812	0.027835	1384	
0.458528	0.555185	1809	
-0.031857	-0.737836	3085	
-0.543522	-0.530000	9885	
0.218378	-0.416676	5461	
0.210026	0.380623	4105	
-0.848604	0.407598	8462	
0.652558	-0.302737	4153	
-0.502541	0.354542	4944	
-0.398911	-0.851605	1791	
-0.358736	0.268945	2464	
-0.465397	-0.514377	1281	
-0.033390	-0.820058	2761	
-0.247252	0.760494	6535	
-0.947256	0.083426	1456	
-0.122105	0.539583	8064	
0.533945	-0.784163	8446	
-0.274808	-0.886499	885	
0.250942	0.848235	8893	
0.666939	0.182590	2642	
-0.429091	0.335397	344	
0.633267	0.097224	2853	
0.473501	0.096216	9165	
0.627764	-0.404972	1676	
0.280176	-0.232502	5932	
0.928060	0.321033	1578	
0.047988	-0.116015	7934	
0.263495	-0.813660	9579	
-0.053021	-0.942878	1062	
0.799205	-0.535117	5645	
0.256520	-0.787656	8351	
0.295208	0.485598	4504	
0.447800	-0.580512	5972	
0.764536	-0.285559	5298	
0.006092	-0.917283	9806	
-0.262619	0.479151	7064	
-0.037995	-0.963453	9414	
-0.138129	0.554506	8880	
0.542810	0.274752	714	
-0.905619	-0.332829	1874	
-0.143407	-0.952138	9012	
-0.045095	-0.262331	5176	
0.039944	-0.935783	9823	
-0.226775	0.861407	5695	
0.390074	-0.056018	2901	
0.202159	-0.210394	2859	
-0.899264	-0.029627	9242	
0.493219	-0.170895	394	
0.512962	-0.220436	1333	
0.280178	0.853191	898	
0.059042	-0.668107	6720	
-0.010677	-0.398151	2537	
-0.437844	0.535830	5039	
0.128744	-0.332709	9540	
-0.396410	0.143103	4357	
-0.117606	0.081435	3962	
-0.430651	0.220207	7281	
-0.000158	-0.298468	8019	
0.016885	-0.287845	5104	
0.293447	0.054779	7388	
-0.541209	0.276198	5447	
-0.567256	0.060850	6443	
0.076980	-0.917134	8876	
-0.058945	-0.976940	3308	
0.198388	0.181079	3047	
0.729972	-0.414574	8149	
0.359013	-0.033473	1816	
0.443882	0.484027	6575	
0.630029	-0.567530	5325	
0.780479	-0.355127	5745	
-0.643158	-0.700695	639	
0.082876	-0.645134	5519	
-0.896357	0.064323	6055	
0.778188	0.402932	7974	
0.938875	-0.269188	7838	
0.105034	0.631400	3153	
-0.478073	0.308484	3190	
-0.764981	0.420296	685	
0.422450	0.568815	8653	
0.336469	0.071597	9939	
-0.757104	0.244718	3121	
-0.613200	-0.740960	8539	
0.603682	0.493481	534	
0.355221	0.595110	6945	
-0.390923	0.564164	4200	
-0.455392	-0.596801	7176	
-0.316861	-0.913646	975	
0.812948	0.188223	9427	
0.692251	-0.241284	400	
0.237676	0.161437	9769	
0.141339	-0.240017	793	
0.082212	-0.223864	7869	
0.687145	-0.693135	7077	
0.731435	0.151144	3772	
-0.734069	-0.628722	2366	
0.691395	0.344018	335	
0.366075	-0.620436	6287	
-0.031568	0.697757	8804	
-0.733929	0.540228	9941	
0.794766	0.367866	7007	
0.260559	0.112841	5061	
0.362882	0.577861	6613	
0.503373	0.413722	6928	
0.650420	0.136052	1984	
-0.188281	-0.899726	7129	
0.001089	-0.252590	5492	
0.094446	0.698046	2539	
-0.021077	-0.349527	2736	
0.106165	0.882925	5753	
0.723584	0.154738	3772	
0.128454	-0.336210	9540	
-0.301997	0.558132	782	
-0.221516	0.601790	3920	
-0.768268	-0.498163	7330	
-0.429444	-0.264574	1059	
0.824126	0.203844	3028	
0.398176	0.642311	9531	
-0.091769	-0.210069	1288	
-0.504714	0.763917	9733	
0.248571	0.719652	557	
-0.904090	0.184905	511	
-0.030891	-0.206659	6953	
0.202197	-0.305899	329	
-0.368492	0.601955	4957	
-0.026343	-0.927563	9746	
-0.100491	0.784754	2380	
0.804967	0.560629	6533	
0.661774	-0.688125	8719	
0.065365	-0.414056	4534	
-0.625421	0.225741	3879	
0.322744	0.295765	7886	
-0.430626	0.257661	2484	
-0.088263	-0.418047	8288	
-0.363513	0.178867	9570	
0.136301	-0.207091	8289	
-0.766912	-0.080053	387	
0.166470	0.554614	7971	
0.450375	-0.461347	3350	
-0.119880	-0.258078	4217	
0.783372	0.334270	9836	
-0.086537	-0.318689	3358	
0.307505	-0.277078	7582	
-0.124702	-0.466338	9092	
-0.396990	0.351035	6151	
-0.768485	-0.349710	5070	
0.119796	-0.651494	4104	
0.590796	-0.415676	3716	
0.217770	-0.465448	5442	
-0.356560	0.598363	3487	
-0.168467	0.120128	5265	
0.313068	0.002030	688	
-0.512850	-0.775280	9271	
0.156845	-0.795532	4384	
0.556499	-0.632768	3522	
0.618127	-0.719313	9119	
-0.509229	0.697972	6718	
0.725795	0.197384	6783	
-0.131518	-0.947627	9776	
0.470711	-0.821755	7637	
0.153909	0.610016	1098	
0.240738	0.105746	9247	
-0.887897	0.298503	973	
-0.122992	0.875369	5660	
-0.574749	0.136135	567	
-0.182594	0.662653	888	
-0.031601	-0.950514	9414	
-0.437196	-0.265170	4280	
0.319514	-0.184019	7158	
0.347678	0.010459	9172	
0.146752	-0.278341	2704	
-0.197814	-0.681076	530	
0.787162	-0.287556	8181	
0.348996	0.810698	6597	
-0.301734	0.039151	3171	
0.455920	-0.709615	6458	
-0.210502	-0.013866	2898	
0.677816	-0.646408	4578	
0.210538	-0.402361	6158	
-0.630728	0.293057	7117	
0.139908	0.672514	1879	
0.550096	-0.804281	4626	
0.643298	-0.075037	6112	
0.839496	0.014017	4044	
0.632534	0.014891	2068	
-0.453478	0.508818	4953	
-0.522009	-0.791858	2077	
0.024702	-0.109354	7766	
-0.010890	-0.457907	4711	
-0.354181	-0.764935	6628	
-0.894656	-0.136039	5668	
0.708640	0.312279	7161	
0.483586	-0.157852	394	
0.677670	0.432462	7698	
0.118598	0.062454	4916	
-0.681277	-0.625677	1294	
0.314001	-0.910237	8525	
-0.468468	-0.551876	1810	
-0.625121	-0.544908	4830	
-0.753812	-0.568112	1784	
0.437493	-0.070229	7615	
-0.244524	0.499589	6786	
0.277914	0.517576	9974	
0.911637	-0.340977	8084	
-0.026350	0.792244	2008	
0.421282	-0.578332	5856	
0.546727	0.383380	6693	
0.748374	0.245105	6779	
0.058154	0.894588	7069	
-0.517770	-0.126967	2613	
-0.463887	-0.334913	4640	
0.178838	-0.575105	4531	
0.240404	0.538130	2434	
0.557829	0.673582	5031	
0.425394	0.547176	7460	
0.057863	0.639174	3295	
0.039345	-0.086516	1896	
-0.403619	0.118735	2429	
-0.938421	0.070346	1456	
0.193625	0.457673	4452	
-0.545064	-0.641802	1000	
0.204431	-0.717870	5052	
0.363569	0.204547	3777	
-0.743270	-0.555250	8984	
0.434932	0.766340	6537	
0.531118	0.323074	5963	
0.169469	-0.322689	5043	
-0.905420	0.231361	6257	
0.239304	-0.615115	3439	
0.535172	-0.468572	2569	
0.732205	0.154294	3772	
0.105092	0.662833	3010	
-0.348559	0.338298	2109	
0.120244	-0.912475	5654	
-0.555696	-0.591047	5477	
-0.873131	-0.392659	9156	
0.546116	0.378535	6693	
0.716191	-0.183162	2017	
-0.614009	0.627032	5402	
0.698128	-0.250220	1174	
-0.046277	0.578909	3505	
-0.257722	0.855429	5315	
-0.873143	-0.303623	6852	
0.332560	-0.637752	6551	
-0.801764	0.017042	2554	
-0.825916	-0.362707	9101	
-0.117916	-0.440799	5835	
0.037677	-0.416256	3581	
-0.913406	-0.155880	8736	
-0.908444	-0.181963	9042	
-0.396320	0.582305	5425	
0.623025	0.490176	9407	
-0.108229	0.897998	5178	
0.280495	0.530117	8594	
-0.349015	0.845629	7821	
0.734072	-0.046106	7814	
-0.070516	-0.324822	1851	
0.249064	-0.894200	9338	
0.843379	-0.220272	5289	
0.221343	-0.144189	1847	
0.208716	-0.279520	9756	
-0.478778	0.484381	9616	
-0.933038	-0.230934	9115	
-0.678710	-0.646277	1564	
0.125861	0.864170	3693	
0.714502	0.245301	4309	
-0.179797	0.611484	9219	
-0.341332	0.686482	6770	
-0.197332	0.857147	7850	
0.858898	0.013733	5207	
-0.162515	-0.639721	730	
-0.604433	-0.692295	9082	
0.244892	-0.311561	5348	
0.697737	-0.449284	6764	
0.681142	0.420974	7985	
0.848211	-0.180618	6894	
-0.408556	-0.811419	1324	
0.295078	0.624359	6818	
-0.586850	0.324491	8562	
-0.342703	0.120735	2161	
0.146895	-0.298730	3490	
0.074005	-0.709635	2363	
-0.151142	0.594247	8960	
-0.490224	-0.676345	7324	
0.646682	0.281741	2431	
0.030862	0.867800	6317	
-0.770101	-0.083194	387	
-0.448014	0.183232	6585	
0.795965	-0.208806	2732	
0.032959	-0.125114	3638	
0.048579	-0.035219	7803	
0.319724	0.473100	2351	
0.150499	0.658053	1879	
0.215245	0.482439	1262	
-0.662056	0.410901	2943	
-0.875413	0.083910	6180	
-0.803366	-0.442119	8140	
0.166477	-0.473763	7800	
-0.160294	-0.639554	2551	
-0.729655	0.245305	4653	
-0.073914	0.913831	8875	
0.284931	-0.795080	1277	
0.322252	0.333258	6602	
0.394131	-0.898630	3406	
-0.477463	0.407823	4870	
-0.676422	-0.484203	9057	
0.693408	-0.419120	5087	
0.510761	-0.253870	6204	
-0.268987	-0.882538	8162	
0.209779	0.373702	4105	
0.260286	-0.437055	5293	
-0.092693	-0.347185	2887	
-0.670514	-0.060982	1677	
0.257938	0.467993	9564	
0.050250	0.861215	6317	
0.156391	0.469891	8304	
-0.344330	0.539352	631	
-0.456045	-0.568667	3120	
0.801416	-0.151282	2754	
0.640534	0.454771	8787	
-0.290608	0.840417	9988	
0.371111	0.696181	9389	
0.361146	0.373872	3597	
0.660521	-0.328288	3008	
0.733165	0.175124	6783	
0.613898	-0.155840	2523	
-0.068060	-0.115850	1054	
0.127318	-0.840757	6298	
0.001438	-0.067255	4636	
-0.000831	-0.509933	1352	
-0.098983	-0.358854	3950	
0.497214	-0.091262	7319	
-0.811168	0.386310	610	
0.064566	-0.623319	4764	
0.108417	0.774253	732	
0.843441	0.195798	6347	
-0.137945	-0.597650	9730	
0.474174	0.750055	6545	
-0.371969	0.268820	2347	
0.256538	-0.385544	6219	
0.792634	-0.317998	3539	
-0.862483	-0.306899	6852	
-0.086945	0.678473	8039	
-0.423212	0.164943	6540	
-0.018426	-0.713163	5299	
0.442542	-0.684153	5512	
-0.808251	0.442050	8826	
0.368474	0.447368	5549	
0.292838	0.172493	4004	
-0.111803	-0.935615	8284	
0.086856	0.749514	1070	
0.039732	0.778891	288	
-0.094228	-0.399628	7784	
-0.114249	0.899170	5178	
-0.143639	-0.253585	728	
-0.253164	0.071404	5308	
0.214178	-0.712043	5052	
0.228606	0.085607	4888	
-0.323482	0.374110	3726	
0.549003	-0.622393	2028	
0.125286	-0.440518	3600	
-0.405308	-0.524029	1387	
-0.679707	0.628676	4577	
-0.022219	-0.479922	7165	
-0.695134	0.368744	4236	
0.343107	-0.321520	1928	
0.056101	0.878583	7039	
0.507803	-0.636228	1477	
-0.186605	0.561563	1828	
0.332405	0.815178	5399	
-0.093505	0.545721	8253	
0.043715	-0.146693	8022	
0.362566	-0.557852	692	
-0.515824	-0.813820	1701	
0.269130	-0.131897	7471	
-0.638552	0.261532	6134	
-0.591782	-0.416504	8113	
-0.947578	0.099562	1514	
-0.391350	0.280130	4178	
-0.511497	0.321994	5699	
-0.918236	0.193598	3035	
-0.777892	0.403599	351	
0.568698	0.542448	1215	
0.548465	0.029514	6747	
-0.452100	-0.698443	5258	
0.016157	-0.963869	8902	
-0.375740	0.563098	5591	
0.392084	0.253320	3718	
0.291120	0.116388	1055	
0.712056	-0.686588	1464	
0.411661	0.315995	3301	
-0.831879	0.266919	4565	
0.826462	-0.220611	5289	
-0.253120	0.057182	6218	
0.751103	-0.356922	6074	
0.037263	-0.062120	824	
0.216667	-0.343997	4225	
-0.088492	0.868624	6181	
0.236454	-0.122394	1459	
0.636749	-0.054708	1118	
-0.611839	0.028380	9686	
0.668567	-0.283306	6362	
0.956560	0.108059	1243	
0.248716	0.823968	1592	
-0.771815	0.145236	4019	
0.272472	-0.232764	5932	
-0.307136	-0.897796	975	
-0.785776	-0.552514	2470	
-0.799276	0.069940	1977	
-0.383252	0.787952	6212	
0.813770	0.296041	4642	
0.395972	-0.844459	6208	
-0.679977	0.118076	7020	
-0.023772	-0.722944	5299	
-0.034276	0.904504	7872	
-0.397991	0.691529	5017	
-0.004916	0.890422	8062	
-0.122007	-0.246148	624	
-0.751764	-0.263871	4406	
0.838137	-0.117255	3742	
-0.564588	-0.597552	8814	
-0.841569	-0.381168	7919	
-0.259660	0.875203	9391	
-0.800963	0.110609	1863	
-0.522203	0.551960	2515	
0.540578	-0.372523	905	
0.392930	-0.434709	7551	
0.434473	0.374528	5153	
-0.406144	-0.815286	1324	
-0.175174	0.533438	5677	
-0.625539	-0.117151	5993	
-0.122172	-0.233115	8781	
-0.678893	0.589692	8098	
-0.565141	-0.514770	9084	
-0.051603	-0.240941	4416	
-0.259417	0.710345	6548	
0.737000	0.063459	2014	
0.558131	0.080099	6664	
-0.441507	0.186936	6585	
-0.589226	0.510070	1613	
-0.719901	0.268989	587	
-0.211077	-0.631600	6177	
0.833960	0.035706	2549	
0.566734	-0.476362	3572	
0.075976	-0.710813	2363	
-0.383555	0.084556	7672	
0.100279	-0.662338	5910	
-0.544568	-0.238734	1264	
-0.528993	0.419487	8818	
-0.751120	-0.522914	8564	
0.264767	-0.193166	9144	
0.842729	-0.433354	8124	
0.496411	0.720061	7668	
-0.683513	0.028163	3756	
0.064182	-0.457951	1170	
0.468686	0.473255	6529	
-0.047749	-0.942430	8740	
-0.183285	0.741030	2321	
0.412410	0.490331	8519	
0.205929	-0.134761	7489	
0.229344	-0.312413	4159	
-0.154428	-0.312202	3281	
0.796959	0.348497	6745	
0.547169	-0.466266	2569	
-0.813763	0.045848	1831	
0.526101	-0.218337	1333	
0.225928	-0.194223	4255	
-0.874524	-0.222143	6505	
-0.399941	-0.699512	9100	
0.517577	-0.666554	5173	
-0.044685	0.582483	3505	
0.183309	-0.920746	8780	
-0.115458	-0.248578	4217	
0.240068	0.096123	5434	
0.289512	0.044016	7432	
0.831139	0.057070	2549	
0.594622	0.502908	9486	
-0.108389	-0.343749	3055	
-0.727947	-0.369422	3924	
-0.474720	0.632661	7652	
-0.618369	-0.256239	2302	
0.180704	0.890613	6890	
0.663359	0.600145	667	
-0.747271	0.503772	8723	
-0.426727	-0.240001	4264	
0.082376	-0.298473	4431	
-0.104953	-0.713197	3338	
-0.866922	0.166965	7213	
-0.005308	0.690970	320	
-0.767681	0.026524	2166	
0.785411	-0.324998	5416	
0.656686	0.591752	441	
-0.578636	-0.748097	831	
-0.481304	0.479654	8492	
-0.036129	-0.925804	9746	
0.618573	-0.091407	1731	
-0.885713	0.327984	973	
0.151627	-0.242849	3162	
0.584298	0.307103	2824	
0.406395	-0.531761	1208	
-0.390949	0.203747	834	
-0.380986	0.385676	4899	
0.708746	-0.416326	5895	
-0.098004	-0.152230	4497	
-0.083999	-0.224835	3114	
0.030112	-0.826967	4536	
0.265147	-0.685210	5345	
0.262270	-0.807261	3723	
-0.163541	-0.694800	1795	
-0.517597	0.042087	1856	
0.285835	0.806469	8535	
-0.902102	-0.002010	9065	
-0.619994	-0.693819	705	
0.225157	0.414388	8940	
0.136560	0.148850	5010	
-0.649569	0.422428	2943	
0.181171	0.254852	2630	
0.675452	0.426933	7985	
0.170165	-0.912093	9052	
0.274097	-0.338840	7086	
-0.176643	0.847388	6796	
-0.839842	-0.397704	7049	
-0.037065	-0.294484	7939	
0.599749	-0.399414	3716	
-0.926570	-0.132049	9797	
0.192121	-0.060814	1103	
0.287151	0.483297	4504	
0.799131	-0.208720	2732	
-0.175916	-0.720503	3272	
-0.252666	-0.680614	708	
0.083019	0.677903	3907	
0.299601	0.635533	5167	
-0.735504	0.489271	8723	
-0.401033	0.167516	282	
0.100840	0.743704	3390	
-0.137107	-0.703903	2403	
0.280190	-0.170980	3887	
-0.238121	0.734260	6482	
-0.673435	-0.112485	1934	
-0.880095	0.320994	8874	
-0.312799	0.393130	2074	
-0.236407	0.758443	6535	
-0.744374	0.523405	9142	
0.366614	0.686834	9897	
-0.547388	-0.383396	6694	
-0.672714	0.087013	3692	
0.844559	0.093211	6375	
0.621761	-0.188985	1693	
0.897313	0.399570	8912	
-0.569310	-0.719317	7951	
0.266159	-0.340804	7056	
0.301366	0.167070	7685	
-0.705142	0.611319	8741	
-0.460456	-0.780846	7859	
0.348027	0.418729	4582	
0.689071	-0.283808	5306	
-0.527309	0.545119	2515	
-0.680004	-0.492555	9583	
-0.376262	0.283584	2517	
0.019184	-0.297377	5104	
0.055394	-0.253173	1569	
0.575492	0.557714	3262	
0.363787	0.602353	5150	
0.297514	0.425099	6707	
-0.817470	-0.436560	8140	
-0.299343	-0.513742	847	
0.524724	-0.182810	9072	
0.250261	-0.194313	9198	
0.541174	0.431724	7306	
-0.637748	0.207431	2671	
0.288701	-0.665206	8951	
-0.299943	-0.652797	551	
0.493248	-0.324892	3278	
-0.765412	0.099577	3268	
-0.553231	-0.629611	1260	
0.263918	-0.378630	6219	
0.564629	-0.779400	3659	
-0.627893	0.190023	3910	
0.096127	-0.390970	3083	
-0.613594	0.256288	6142	
-0.164137	-0.780348	9799	
-0.305204	0.560160	782	
0.963056	-0.193742	2980	
0.333600	0.384679	3874	
0.130212	-0.787863	3535	
-0.226248	0.524670	6043	
0.276745	-0.551214	1667	
-0.138717	-0.709000	2403	
0.325192	0.303424	8510	
0.214005	0.500479	2000	
0.804908	0.350215	9102	
0.548365	-0.064990	4114	
0.697923	-0.498081	8861	
-0.532519	-0.825221	4742	
-0.226696	0.642905	8628	
0.140390	0.560179	5775	
-0.426675	0.452609	2750	
0.656982	-0.304431	4153	
0.579516	0.239330	945	
0.304995	-0.166012	5750	
-0.605732	-0.225207	1152	
0.357028	0.299051	4023	
0.202861	0.292231	1291	
-0.084619	0.525629	7478	
0.673263	0.438849	4863	
0.722701	0.232750	4309	
0.686367	-0.720577	7549	
-0.749876	0.267685	5297	
-0.221226	-0.780102	6962	
0.043073	-0.115057	7934	
0.634064	0.242514	3305	
-0.414619	-0.870227	9927	
0.373775	-0.890061	8579	
-0.790273	-0.064665	9554	
0.181901	0.472561	8132	
0.208501	-0.212074	4061	
0.166040	-0.024232	3707	
-0.045647	-0.733120	5935	
-0.880868	0.225417	5367	
0.834141	0.019487	3410	
-0.239030	0.064875	7367	
-0.346968	0.070600	4584	
-0.564547	-0.399476	8110	
-0.083374	0.909242	8875	
0.214225	-0.437830	6045	
-0.494861	-0.046880	864	
-0.729008	-0.640378	2264	
0.369023	0.685223	9897	
-0.666279	0.152847	6140	
-0.793654	0.502625	5658	
0.350996	-0.872278	5988	
0.024864	0.759148	402	
0.193857	0.504562	1560	
0.031358	-0.118699	9526	
0.576278	0.640111	2694	
0.397255	-0.052078	2901	
-0.501666	-0.818692	1701	
-0.314123	0.127935	716	
0.762108	0.404546	8499	
0.656049	-0.323884	3008	
0.509000	0.149910	7546	
0.591144	-0.450582	1078	
0.150678	-0.316754	6499	
0.637749	0.318118	693	
0.391707	0.309357	3675	
0.409096	0.578336	8653	
0.461287	-0.569236	5972	
-0.934210	0.071899	9582	
0.406902	0.657050	1991	
-0.598860	0.110218	901	
0.222202	0.362096	3212	
0.158385	-0.042351	4495	
0.243056	-0.243874	3437	
0.017256	0.904871	6629	
-0.755218	-0.564519	1784	
-0.025180	-0.145343	4015	
0.482644	0.723907	7713	
-0.085944	-0.250486	4297	
-0.325992	0.171224	7183	
0.101830	-0.160060	2146	
0.346442	0.778396	6666	
0.485582	-0.126392	9716	
-0.031231	0.914142	9619	
0.128648	-0.017417	4580	
-0.320048	0.054594	2852	
0.230187	0.588195	6302	
-0.690609	0.303610	6199	
0.676635	0.410827	7587	
0.298564	0.155858	613	
0.832980	0.230790	6410	
-0.154735	-0.273928	6625	
-0.095243	0.744964	9411	
0.062909	-0.307760	5287	
