time = 21.9	Re = 1	rotation = 3.48534
0.309787	0.730739	1977	
-0.545352	0.017567	4493	
0.605402	0.421799	1077	
0.410114	-0.437514	8594	
0.023182	0.212385	1944	
-0.539145	-0.747266	6799	
-0.531317	0.314444	8236	
0.519303	0.545641	5823	
-0.544484	-0.130382	5995	
0.004789	0.343887	3107	
-0.567260	-0.365478	8817	
0.038782	-0.620809	945	
0.909263	-0.344598	5185	
0.569489	-0.289640	3153	
0.609385	0.537244	6842	
-0.046472	-0.728682	5096	
0.147440	0.631991	1408	
-0.268312	0.074549	5632	
-0.180110	0.809339	8800	
-0.313258	0.366465	5649	
-0.356230	0.103114	7867	
-0.539623	0.017505	3618	
-0.718834	-0.002944	5534	
0.918132	0.235098	8847	
-0.170205	-0.531460	9324	
-0.102131	-0.577868	9918	
0.770590	0.204008	5511	
-0.698026	0.001485	4971	
0.345984	0.926733	2995	
-0.207104	-0.039444	2724	
-0.708890	0.075297	1837	
0.280158	0.559846	2663	
0.930282	-0.142839	8779	
0.076021	0.615034	2945	
0.369375	0.513023	1694	
-0.527678	0.679377	7714	
0.223254	0.242808	5849	
0.184325	-0.669468	9658	
-0.757208	-0.502019	9882	
-0.122336	-0.386168	5597	
-0.371682	-0.817895	6979	
0.962888	0.252413	5999	
-0.836287	0.182581	5651	
-0.032655	0.302163	4754	
0.390461	-0.532245	1889	
-0.207967	0.057629	4435	
0.675887	0.281570	547	
-0.412294	0.765765	2693	
-0.049811	0.210057	4799	
0.211824	0.580534	8768	
-0.268374	0.137429	8265	
-0.592747	-0.663154	6149	
-0.483906	0.209003	6938	
-0.913170	0.072998	9480	
0.940204	-0.110333	9530	
0.815856	0.529901	4757	
0.590134	-0.754509	2078	
-0.549767	0.176714	2257	
0.217850	0.181876	8700	
-0.264798	0.025450	1629	
0.796135	0.055480	6752	
0.959718	-0.000918	8526	
0.461249	-0.606639	9781	
0.186110	-0.642282	6693	
-0.510069	-0.192509	4820	
-0.213108	0.404903	8143	
-0.104775	0.257596	2592	
0.057378	-0.449910	8188	
-0.525548	0.395261	6177	
-0.183324	0.485133	3665	
0.096231	-0.874196	7007	
0.314960	0.562103	2308	
0.097200	0.338669	800	
-0.375104	0.169824	3094	
-0.697914	0.109363	9207	
0.793542	-0.481938	7130	
0.429436	-0.626163	7175	
0.115312	-0.788884	2241	
-0.290250	-0.149218	9186	
-0.159878	0.826801	7328	
0.123820	0.622038	8390	
0.627466	-0.752667	2555	
-0.296692	0.491889	4718	
-0.698171	-0.463078	6765	
-0.093031	-0.751320	6596	
0.540814	0.535140	3931	
-0.901435	-0.056044	5349	
0.360041	-0.904018	2365	
-0.334512	-0.831474	7238	
-0.478332	0.484687	9844	
-0.334595	-0.888045	1538	
0.414465	-0.678608	7278	
-0.407268	-0.307571	4906	
-0.284904	-0.815494	7326	
-0.628451	-0.653249	609	
-0.297135	0.353367	7092	
-0.533129	-0.795249	8577	
-0.564968	0.232846	6668	
0.236074	0.343794	1877	
-0.547734	0.602376	933	
0.562252	-0.719910	9272	
-0.456211	-0.554776	2975	
-0.351704	0.113805	7758	
-0.898426	-0.225074	9706	
-0.451988	0.302934	2428	
-0.458054	0.367273	3831	
-0.809447	0.292812	5561	
-0.320390	-0.597253	4874	
0.775560	-0.526002	8836	
0.923749	0.155461	9308	
0.732330	-0.256117	435	
-0.170690	-0.876157	5667	
0.554724	0.493848	1813	
-0.646116	-0.308636	309	
-0.209799	-0.674414	9110	
-0.615835	-0.583124	8163	
0.778725	-0.528154	8836	
0.087993	-0.896046	8302	
0.183263	-0.745259	8076	
0.052188	0.108062	4437	
0.439295	0.322566	9005	
0.639114	-0.737706	2275	
0.082515	0.101139	856	
-0.675360	-0.618174	8825	
0.443452	-0.568971	4946	
-0.049536	-0.899267	7579	
-0.466945	0.083935	1170	
-0.190546	0.088919	2319	
0.082109	0.517763	461	
-0.094939	0.458542	3750	
-0.409396	0.070704	3680	
-0.535755	-0.120021	6921	
0.085415	0.214805	2032	
-0.699444	-0.596945	3005	
-0.225580	0.848237	5495	
0.781324	0.134063	2511	
-0.390612	-0.809503	8581	
0.209920	-0.562723	338	
0.435006	0.692664	1751	
0.650349	0.086665	2646	
0.539418	-0.312205	8235	
-0.224002	-0.638718	2446	
0.225138	-0.872444	7329	
0.740066	-0.068633	2271	
0.250355	0.544565	8485	
-0.384358	-0.187322	8212	
-0.659306	-0.555436	8921	
0.569045	-0.189837	2274	
-0.634750	-0.320002	9985	
-0.445732	-0.778502	638	
-0.217469	0.682155	7207	
-0.541836	-0.763493	6799	
0.333891	0.266810	1917	
0.028508	-0.611963	1013	
0.733103	0.072305	8641	
-0.501859	0.291263	7731	
-0.431187	0.290944	1662	
-0.237041	0.373385	392	
0.943524	0.018483	9537	
-0.089506	-0.872047	6347	
0.686926	0.388126	1658	
-0.181807	-0.858649	4373	
0.516523	-0.398080	6178	
-0.228750	0.475858	4790	
0.638341	-0.377655	4648	
-0.832206	-0.340603	9136	
-0.285119	-0.060112	1980	
0.108920	-0.140483	3985	
-0.269445	-0.498677	7197	
-0.797238	0.336057	6652	
0.593668	-0.232051	5216	
-0.826897	0.077512	5625	
-0.175152	0.271455	3152	
-0.129690	-0.498378	2477	
-0.284677	-0.442067	660	
-0.016654	0.671258	6671	
-0.576896	-0.195175	5000	
0.951758	-0.010517	8526	
0.097195	-0.962710	9155	
0.293647	-0.915562	8305	
0.930717	-0.339835	6165	
-0.181048	0.329684	5410	
0.656588	0.501299	6763	
-0.456734	-0.088931	5158	
-0.065658	0.259078	9724	
-0.110199	0.730561	8555	
0.123485	0.665496	1072	
-0.197270	0.295385	596	
-0.472682	0.355316	7972	
-0.450686	-0.075048	6158	
-0.609551	0.007405	1827	
-0.238548	-0.838227	5277	
0.621726	-0.139119	5789	
-0.046009	-0.736073	5096	
-0.349937	-0.828530	6056	
-0.473352	0.057119	1342	
0.417468	-0.421718	2369	
0.105040	0.827182	9182	
-0.254661	-0.900165	2962	
-0.663559	-0.543606	8921	
-0.781003	-0.333927	3522	
-0.347265	-0.136544	3328	
0.124467	0.239100	395	
-0.264373	0.534491	3381	
-0.417698	0.212531	3590	
0.913144	-0.200927	7817	
0.429058	-0.838745	8852	
-0.725011	0.372806	1975	
-0.111678	0.633741	2187	
-0.125416	0.330644	5358	
-0.169346	0.424016	4162	
0.404524	0.210302	1465	
-0.510789	-0.169733	2784	
0.592743	0.284276	4868	
-0.348097	-0.195889	7068	
-0.846567	0.199440	6182	
-0.511126	0.709683	7997	
-0.432612	0.374844	2159	
-0.877680	0.087268	7849	
-0.200858	0.350364	4832	
0.664434	-0.375733	6036	
0.761824	0.275712	1478	
-0.085386	0.321217	4826	
0.200012	-0.684007	8256	
-0.280401	-0.608028	3928	
-0.013822	-0.886864	7632	
0.679376	-0.696807	3516	
-0.038667	0.325836	6700	
0.509574	-0.099264	4180	
0.285772	0.585994	6111	
0.875917	-0.306380	9711	
-0.442673	0.273021	1662	
-0.476585	0.726334	4860	
-0.300184	-0.582050	2215	
-0.738938	-0.386835	3234	
0.025548	0.539150	1397	
-0.382625	0.024603	9073	
0.283405	0.727273	1438	
-0.024203	0.863249	5202	
0.262655	0.202239	3605	
0.459419	0.184879	3726	
0.006047	0.837196	6816	
-0.367824	0.793880	1180	
-0.155944	0.823204	7328	
-0.169011	-0.016854	2541	
0.052856	0.223430	4920	
-0.375827	0.043153	9473	
-0.751633	-0.460556	8381	
0.492776	0.399326	9708	
-0.147901	-0.040678	8764	
0.077739	0.652129	9178	
-0.047569	0.267456	6380	
-0.678892	-0.046608	3441	
-0.374558	0.714838	3135	
-0.142156	0.387619	747	
-0.525661	-0.171379	5463	
0.499258	-0.379158	5844	
-0.180935	0.638980	6694	
-0.712208	-0.594351	4617	
-0.495275	0.501892	2533	
0.981127	-0.088152	5388	
0.615103	-0.120839	4763	
0.152896	-0.635830	6019	
-0.288501	0.402967	5722	
-0.397255	0.377189	1999	
0.898455	0.359206	9226	
0.242377	0.313071	819	
-0.675073	0.205382	8803	
-0.735459	-0.390831	4589	
-0.271675	-0.637470	5022	
-0.824461	-0.378034	4747	
-0.218005	-0.656743	3738	
0.734198	0.073882	8641	
-0.210071	0.379601	2286	
0.023558	-0.512171	5501	
0.300622	-0.744787	1227	
0.001687	0.702987	1489	
0.187210	0.826649	6376	
0.265999	0.536493	1305	
0.112795	0.085304	3962	
-0.523130	0.116818	8037	
-0.080868	0.821653	8197	
0.941638	0.149621	5621	
-0.205193	0.072890	4385	
-0.070070	0.421967	6436	
0.166315	0.227689	6489	
0.670557	0.427527	2299	
0.407520	0.253935	3368	
-0.027009	-0.919212	768	
-0.877757	-0.080519	6319	
0.781619	-0.452827	6890	
0.140740	0.296625	7942	
0.356620	0.687955	2253	
-0.448031	0.749346	8297	
-0.588100	-0.696866	6775	
-0.553430	-0.414882	2479	
0.051581	0.085981	7853	
-0.692237	0.549317	7878	
-0.300906	-0.860348	9066	
-0.802014	0.395688	5754	
-0.577294	0.621646	6190	
0.957342	0.245832	5999	
-0.227377	-0.454743	1275	
-0.762700	0.423020	4709	
0.478666	-0.621138	7845	
-0.012310	-0.707656	1490	
-0.280465	0.200339	2894	
-0.053058	0.383544	4037	
0.057531	0.189574	3412	
-0.398437	-0.328236	9565	
-0.249511	0.830791	9077	
0.390549	0.206927	4203	
-0.336719	0.512770	1144	
-0.840836	-0.068256	5285	
0.070251	-0.769181	7161	
0.722547	-0.201019	2587	
-0.530063	-0.751025	6799	
0.408935	-0.602899	9263	
-0.303636	0.060376	5788	
0.669984	-0.692638	350	
-0.133831	0.479209	8405	
-0.392343	-0.577085	7635	
-0.196219	-0.691996	9310	
-0.392562	-0.012303	8443	
-0.115028	-0.712476	3803	
-0.547333	-0.663593	3539	
0.603598	0.558911	6454	
0.164388	0.457598	7417	
-0.220421	0.392192	904	
-0.016011	0.850395	5202	
-0.909784	0.059226	8023	
0.327838	0.340836	5120	
-0.848374	-0.037814	4843	
0.643377	0.387089	1231	
0.291201	0.700738	2166	
-0.016804	-0.752461	4309	
0.184871	-0.235784	3134	
0.282030	0.570140	2663	
-0.216605	0.508313	3534	
0.095960	-0.646335	2824	
-0.244944	-0.930796	4300	
0.623627	-0.380905	2399	
-0.219326	0.224095	6625	
-0.033895	-0.874824	7578	
-0.518333	0.696422	7667	
-0.855098	-0.241839	6527	
-0.762686	0.339516	2768	
0.507471	-0.559043	9611	
0.343346	-0.892027	1853	
0.767608	-0.579057	976	
0.116642	0.357258	1817	
0.281105	0.315757	484	
0.904846	0.325783	4588	
-0.130450	0.450894	3375	
-0.546183	0.101707	8407	
-0.602534	-0.074934	1667	
-0.670999	0.496179	6522	
-0.110403	0.202410	8558	
0.838542	-0.489073	8821	
-0.460043	-0.266822	6152	
-0.073712	0.203926	5733	
-0.201709	0.703627	7487	
-0.569823	0.242729	6316	
0.360492	-0.906099	2365	
0.638468	-0.036864	9219	
-0.410763	0.250735	8345	
-0.860180	0.164037	5659	
0.453258	0.453991	6028	
-0.632847	-0.666677	609	
-0.422587	0.024218	4688	
0.218068	0.383703	6805	
0.140431	0.363731	9240	
-0.281533	0.047162	2375	
0.752953	-0.553071	886	
0.560272	0.334476	9385	
0.566010	0.314031	5493	
0.326525	0.549343	1758	
-0.516998	-0.111352	4950	
-0.637960	-0.585406	8163	
-0.785870	0.408983	6556	
-0.141724	0.103111	8169	
-0.463250	0.004273	1932	
0.134859	-0.873614	7974	
-0.824548	-0.319286	9452	
0.513955	-0.767319	7952	
-0.315909	0.020299	4431	
-0.272882	-0.165218	9159	
0.231194	-0.772744	6793	
0.980409	0.030614	5467	
0.249791	0.310070	819	
0.267810	-0.868326	8662	
-0.117616	0.411452	4446	
-0.609732	0.299009	4650	
-0.475433	0.675471	7178	
-0.789842	0.324042	4602	
0.765330	0.204733	7059	
-0.853909	0.042133	4120	
0.721580	0.162810	5557	
0.598648	-0.043790	9076	
0.783397	0.195031	5511	
0.451820	-0.581562	2636	
-0.147527	-0.514093	6229	
-0.163536	-0.657880	1678	
-0.015816	-0.490983	5450	
0.333607	-0.669430	7114	
-0.914441	0.082480	9480	
-0.110833	-0.856116	8291	
0.733212	0.037056	6391	
-0.434035	0.705763	7032	
-0.514107	0.134613	8033	
-0.168119	0.699170	455	
-0.903885	-0.037098	5479	
-0.895837	0.184446	5654	
0.534852	0.513231	3007	
-0.214081	-0.835873	4188	
0.433666	0.461077	6154	
-0.527984	0.117881	8037	
0.293013	-0.885462	8983	
-0.355909	0.399607	8454	
-0.852030	-0.291578	8877	
-0.789344	-0.258731	4370	
-0.049442	-0.904020	7579	
-0.181813	0.710690	4941	
-0.233747	-0.012343	8165	
0.204110	0.727906	8196	
-0.664365	-0.044602	3441	
0.525517	-0.572740	9897	
-0.122668	-0.543944	7617	
-0.596785	0.353778	1880	
0.268902	0.758992	2554	
-0.349953	0.381246	6167	
-0.246231	0.117763	9379	
0.151406	-0.681300	9080	
0.240871	0.395248	7932	
-0.334071	-0.095537	9731	
0.627868	-0.163361	6644	
-0.286115	0.798442	5046	
-0.386566	-0.175475	9787	
0.318214	-0.845588	457	
-0.314350	0.613871	9353	
-0.519750	0.132314	8225	
-0.685530	-0.643347	8124	
0.743490	0.052001	8966	
-0.379735	0.474420	7498	
-0.072697	0.252710	9577	
-0.381063	0.393061	9571	
-0.299473	0.190989	2887	
-0.120428	0.469171	6175	
0.131367	0.477010	4987	
-0.485665	-0.765006	5368	
-0.339770	-0.009278	6553	
-0.436809	-0.564170	400	
-0.248336	-0.896656	1800	
-0.299221	0.343939	9735	
0.269213	0.374329	9442	
-0.357932	0.140642	2874	
0.412438	0.241770	3368	
0.621527	-0.730163	1702	
0.047758	-0.730884	2309	
-0.462353	0.308352	3585	
0.464165	0.444966	7204	
0.484756	-0.775115	7666	
0.861773	-0.379887	1367	
-0.403890	0.198452	4622	
-0.377592	-0.317619	8805	
-0.693480	-0.049555	6452	
0.123446	0.265232	4453	
-0.396531	-0.291624	4906	
0.843711	-0.413875	9775	
-0.453373	-0.737601	7248	
-0.715481	0.466601	9334	
-0.573859	-0.175452	4259	
0.036247	-0.898083	8992	
0.598963	0.487996	2943	
-0.845033	-0.183154	7036	
0.712476	-0.319045	360	
0.110194	0.101765	2485	
0.748975	0.106895	1541	
0.420199	0.656408	1666	
-0.247693	-0.168599	8863	
-0.510866	-0.151181	4149	
-0.040092	-0.476868	4767	
-0.310408	-0.822419	7470	
0.499969	0.550374	6199	
-0.184247	0.394950	9516	
0.034849	-0.744472	4547	
0.451906	0.614488	7786	
0.706306	-0.201547	2587	
-0.705253	-0.027848	5406	
-0.459551	0.103974	988	
-0.326063	0.529696	8989	
-0.489322	0.276123	7731	
-0.533264	0.000112	2397	
-0.663897	0.127827	5184	
-0.218592	-0.633371	2446	
-0.542831	0.104387	8407	
-0.103479	0.032797	1770	
-0.643897	-0.314909	4822	
0.684105	0.420414	2807	
-0.214239	-0.851803	4188	
-0.004609	-0.915850	6881	
-0.306596	-0.448922	884	
0.269216	0.569202	923	
-0.173858	0.101019	4093	
0.031242	0.171178	4599	
0.003257	-0.066125	720	
0.349574	0.656529	1638	
-0.832292	0.031838	3723	
0.150418	-0.897864	8285	
-0.585315	0.378781	1888	
-0.745084	-0.381889	3234	
0.735805	-0.065061	2271	
0.765228	-0.049505	5107	
0.264777	0.554517	4311	
-0.637507	-0.261960	5612	
0.711486	-0.346688	732	
0.397694	0.504973	1270	
0.491849	-0.136445	4099	
-0.315733	0.814465	8658	
0.624352	0.464988	2025	
-0.397424	0.016463	3118	
0.245163	0.578794	485	
-0.719303	-0.065001	8642	
-0.602243	0.336684	2487	
-0.479930	-0.233689	4900	
0.248234	0.602910	1404	
0.941826	0.225344	6473	
0.364577	-0.644222	607	
0.084185	0.790329	9258	
-0.826078	0.326210	7040	
-0.814045	0.294115	6608	
-0.108239	0.072333	3334	
-0.711075	-0.021713	5534	
0.572247	0.551668	4236	
-0.227080	0.376395	1431	
0.424592	-0.591332	9105	
0.349820	0.768805	3915	
0.028040	0.150614	4669	
-0.315304	0.639719	2334	
0.549151	0.562240	6127	
0.695668	0.287884	434	
-0.714935	0.511610	1591	
-0.507452	-0.238698	2142	
-0.082617	0.794227	1587	
0.018268	0.097396	8108	
-0.245402	-0.054304	7705	
0.621603	-0.708983	1626	
-0.433905	0.678020	7481	
-0.564591	-0.680268	6775	
-0.335553	-0.569853	4674	
-0.343906	0.514939	1144	
0.084576	0.262046	7936	
-0.335849	0.412415	2644	
-0.797952	0.156333	5372	
-0.379626	0.146506	2537	
0.662388	-0.306464	4485	
-0.465480	-0.704403	4423	
0.069876	0.252078	1146	
-0.416508	-0.601452	542	
-0.036634	0.343740	3580	
-0.879396	-0.007206	9987	
0.231896	0.760558	2586	
-0.618762	0.304447	3908	
-0.502666	0.074765	4101	
-0.256070	-0.919638	3192	
0.161320	-0.741080	6861	
0.916003	0.217572	8847	
-0.777682	-0.488148	2058	
0.075483	0.309651	2040	
-0.132812	0.793139	5030	
-0.808521	-0.408428	5897	
0.310913	0.483664	527	
0.108223	0.290744	2618	
-0.112972	-0.696263	1933	
0.603352	0.256374	7450	
-0.360035	0.093598	718	
0.233817	-0.568983	662	
0.209056	-0.553988	338	
-0.538397	0.296903	8236	
-0.325810	0.430194	2451	
-0.000647	0.687456	476	
-0.404881	0.325915	409	
0.747963	0.265998	1478	
0.283714	0.318328	484	
0.025872	0.194573	3421	
-0.843658	-0.079686	5285	
0.925179	-0.157404	7905	
0.427869	-0.662037	7278	
0.274395	0.731250	1438	
0.948362	0.230395	6473	
-0.245197	-0.130344	2674	
-0.317026	0.001175	3555	
0.700978	-0.338479	732	
0.050073	0.297234	8328	
-0.100621	0.379867	9085	
0.176176	0.152685	5428	
0.183894	0.828558	6376	
-0.370050	-0.866100	1455	
-0.010815	0.122357	4561	
-0.547557	-0.047846	5613	
0.059564	0.519916	3736	
-0.876525	0.083331	7849	
-0.013404	0.164054	8027	
-0.526040	0.421561	6883	
0.361651	0.223613	9364	
0.435710	-0.400684	2676	
0.926532	0.130698	9981	
0.057020	-0.927375	4042	
-0.542826	0.286562	2708	
-0.584790	0.388912	376	
-0.317412	0.057999	5788	
-0.103497	0.302378	404	
-0.102879	0.287847	298	
-0.318086	0.751416	1819	
0.041491	-0.949772	611	
-0.584113	-0.689276	6775	
0.655014	-0.055667	2863	
-0.577651	-0.413625	2920	
0.528189	-0.579111	9949	
-0.336864	0.027423	6115	
0.002715	-0.743738	2382	
0.304873	0.344270	6606	
0.145147	-0.871712	8616	
-0.161594	0.263381	2970	
0.062770	0.071157	1100	
0.720352	0.233145	6191	
0.293426	0.270304	1606	
-0.759897	-0.501128	1576	
-0.759022	0.448953	4940	
-0.709818	-0.171392	5558	
0.252223	0.198811	8068	
0.540717	0.560275	6127	
0.332983	0.760527	2567	
-0.024194	-0.573628	2802	
-0.834707	-0.036545	4001	
-0.850870	-0.103992	5783	
-0.070092	-0.607541	6340	
-0.680145	0.115838	5878	
-0.483788	0.314632	5776	
0.836292	-0.362924	7806	
-0.834316	-0.244837	6717	
-0.856119	-0.369111	4645	
-0.100384	0.165387	4938	
0.103560	0.255981	8534	
0.257405	0.577237	1117	
-0.023551	0.127051	646	
-0.671789	0.003840	7105	
0.762215	-0.225199	2008	
-0.211252	0.499018	4142	
0.954611	-0.048579	9409	
0.659392	-0.728014	2686	
-0.070587	0.323261	5244	
0.316823	-0.865902	1289	
-0.181172	0.474338	3665	
-0.679203	0.414048	9799	
0.735506	-0.548094	840	
0.806374	0.109464	2987	
-0.224253	-0.696376	1219	
-0.522763	0.638656	3569	
0.754399	-0.543024	9846	
0.314998	-0.911511	8305	
-0.183285	0.499917	3714	
0.472634	-0.808672	706	
0.021515	0.354389	7839	
-0.579806	0.054036	7585	
0.079415	0.477430	7456	
0.922563	-0.336630	6165	
0.640865	0.388312	1231	
0.988909	0.021520	3391	
-0.325741	0.076910	5786	
-0.778076	-0.539039	4249	
0.743261	-0.163981	1492	
0.231129	-0.902028	7491	
-0.266102	0.386234	4368	
-0.580580	-0.403483	2920	
-0.703429	-0.068390	6470	
0.123178	-0.657842	4732	
0.718227	0.293131	497	
0.523301	-0.557233	8201	
-0.569784	0.089497	7314	
0.934987	-0.132152	8779	
-0.842492	-0.369384	4645	
-0.182641	0.831804	697	
-0.285610	0.235744	2833	
-0.676412	0.580365	6313	
0.644314	-0.424965	4530	
0.779815	-0.570100	976	
0.733838	0.265383	7430	
-0.502697	0.422110	5395	
0.294440	0.577689	1868	
0.923716	-0.147282	9051	
-0.389693	0.371429	1261	
0.696801	-0.372531	9632	
0.617010	-0.743115	2555	
-0.203555	0.135880	3706	
0.606029	-0.495724	3310	
-0.541005	-0.775226	8577	
-0.745658	0.399336	2719	
-0.633710	-0.355031	2569	
0.254309	0.734026	2148	
-0.089233	-0.697290	1969	
0.367110	-0.669788	1952	
-0.149015	0.481614	3611	
0.572101	-0.687518	6545	
-0.554590	0.094228	8254	
0.737151	-0.233354	1912	
0.011436	0.373094	9149	
-0.803386	-0.494654	9365	
-0.385439	0.400962	9571	
0.232535	-0.968351	4247	
0.622329	0.210328	9300	
-0.044952	0.285876	5525	
-0.730940	0.424109	2699	
0.513473	0.038440	2501	
0.937665	0.183813	7638	
0.642674	-0.145524	6719	
-0.072173	0.392938	4230	
0.934464	0.057098	5987	
0.730278	0.071435	8641	
-0.732929	-0.593384	5657	
-0.566807	0.237620	6668	
0.269607	0.213961	6018	
-0.389944	0.579170	7380	
-0.665920	-0.206202	3509	
0.300562	0.734290	1831	
-0.057293	-0.763620	8095	
-0.545131	0.078679	8063	
-0.473466	-0.531201	6362	
-0.382170	-0.802207	6979	
0.012597	0.337556	2766	
-0.102831	0.019966	1595	
0.295196	0.693626	980	
-0.045382	-0.705264	2202	
0.019374	-0.952319	1873	
0.682412	0.363030	2212	
0.285869	-0.751313	1739	
0.789914	-0.076463	5135	
-0.587605	-0.699250	6646	
0.092171	0.459149	8501	
-0.147958	0.470501	3851	
-0.206365	-0.042923	2724	
-0.687977	0.463483	9697	
-0.190559	0.117939	3270	
-0.236595	-0.473961	2002	
-0.294680	0.808812	7062	
-0.794000	0.305573	4602	
0.693177	-0.256457	2696	
-0.166799	0.372357	4197	
-0.053619	0.035605	4224	
0.506181	-0.524370	7575	
0.077740	0.234434	1399	
0.283201	0.562002	2663	
-0.432343	-0.540491	7111	
-0.278470	0.555404	1202	
0.812015	-0.419416	6803	
-0.680172	0.017481	8681	
-0.279256	0.792062	1920	
-0.626224	0.337119	2540	
-0.884468	0.045094	5696	
-0.542182	0.171434	2257	
-0.454173	-0.761652	7248	
-0.307936	-0.899693	363	
0.176401	-0.641259	1197	
0.120491	0.799891	8514	
-0.429558	-0.369313	4978	
-0.543085	-0.004312	3794	
-0.841798	-0.126945	5007	
-0.528985	-0.729630	5975	
-0.285780	0.264489	6859	
-0.622150	0.266331	1712	
0.038194	0.236218	1546	
-0.642712	-0.346715	9222	
-0.212101	0.140387	4330	
-0.091752	-0.515738	2689	
0.895027	-0.228040	8875	
-0.408737	-0.321480	9037	
0.065866	-0.788893	9701	
-0.299495	-0.603947	3691	
-0.589615	-0.610561	7124	
0.309944	0.399979	517	
0.619953	-0.090023	2293	
-0.427171	0.751019	2693	
0.705688	0.651926	3244	
-0.332355	-0.021085	4269	
-0.524754	-0.428275	5698	
-0.147993	0.112755	1767	
-0.154948	-0.952263	7689	
0.848522	-0.373324	7806	
0.570247	-0.296428	3153	
-0.883522	-0.076989	5349	
0.386832	0.646582	1778	
-0.251133	0.226138	3221	
-0.821153	-0.188248	6655	
0.324260	0.258142	2240	
0.033639	-0.882587	7824	
0.937342	-0.023632	2982	
-0.135175	0.043299	4434	
0.298782	0.324485	700	
0.858587	0.398197	1224	
-0.318721	-0.066396	2788	
0.105404	0.143484	4683	
0.541365	0.215235	7552	
-0.736456	-0.434078	5711	
-0.455743	-0.018765	6336	
-0.098238	0.265851	3002	
0.557379	0.278645	3331	
0.372668	-0.465613	3276	
-0.207579	-0.006958	4072	
0.889314	-0.356718	8739	
0.215923	0.226477	6344	
-0.806276	-0.195600	6525	
-0.266883	-0.869849	4993	
0.501217	-0.603075	8743	
0.735458	0.058859	8952	
-0.405501	0.001791	2949	
0.069952	0.808097	7244	
0.559973	0.570741	6097	
-0.542973	0.098823	8407	
-0.098338	0.017264	1595	
-0.833915	-0.232687	6717	
0.761843	-0.167950	2284	
-0.231028	-0.029950	4766	
0.946948	-0.232749	7741	
0.342127	0.286537	3399	
0.429256	0.483959	5680	
0.373885	0.500663	3445	
-0.609184	0.084066	2050	
-0.202970	-0.706217	1235	
0.258465	0.360765	2841	
-0.531578	0.451859	7904	
0.507592	-0.749640	7421	
0.799926	0.160998	5563	
-0.795063	-0.349808	5097	
0.228865	0.277752	2161	
-0.074166	0.308753	5244	
0.067710	0.126596	4624	
0.279547	0.560644	2663	
0.698076	0.327248	2584	
0.172769	0.232231	6956	
-0.232809	-0.648369	3738	
0.089135	-0.885338	8090	
0.794431	0.106769	2987	
0.059736	0.525707	3736	
-0.356408	-0.147354	5312	
-0.177410	-0.103433	4541	
0.602785	-0.733337	1702	
-0.462824	-0.016866	6624	
-0.691059	-0.467447	6765	
-0.550859	-0.079531	8512	
0.595368	0.219187	6236	
0.561344	0.164521	6032	
0.790282	-0.467084	6890	
-0.549315	-0.668654	3539	
-0.022735	0.172466	8027	
0.576956	0.486603	6757	
0.820392	-0.392398	8313	
-0.679564	0.543766	7747	
-0.366811	0.631750	784	
0.507259	-0.108717	4180	
-0.484239	0.710421	6866	
-0.150762	0.080896	6903	
-0.780520	0.318089	3687	
0.171299	0.321087	6170	
-0.356553	0.106650	7758	
-0.098562	0.419627	4216	
0.597225	0.173634	7186	
-0.315768	-0.905497	1538	
0.010350	0.819236	6831	
0.283434	-0.316549	3681	
-0.223502	0.836179	811	
-0.771894	0.449040	4940	
