time = 7.85	Re = 1	rotation = 1.24921
-0.146186	-0.788150	5136	
0.160977	0.522533	8038	
0.348972	-0.651086	1024	
0.435157	-0.003340	4155	
0.203419	-0.126779	4633	
0.396898	-0.832222	8742	
0.560412	-0.094789	2495	
0.204962	-0.733116	5905	
0.141924	0.553557	8253	
0.430280	0.051749	3527	
-0.618830	-0.341577	7380	
-0.237829	0.554304	4241	
0.972322	-0.037285	8553	
-0.096382	0.626968	689	
-0.700478	-0.435604	2069	
-0.648428	-0.360029	7176	
-0.259303	0.610206	4857	
-0.073873	-0.260609	6916	
0.291018	-0.745612	1973	
0.392045	0.274039	5650	
-0.134505	-0.328436	5792	
0.099254	0.531737	3577	
-0.421673	0.563107	9660	
0.559216	0.765036	1647	
0.545895	0.327146	2060	
0.579325	0.295582	8447	
-0.723724	-0.368447	8155	
-0.627267	0.250031	2678	
0.220966	0.964444	3346	
-0.006463	-0.194113	3355	
-0.458941	0.519509	7117	
-0.236757	0.612567	5508	
0.760144	0.555550	1626	
-0.651330	0.044495	1904	
-0.064530	0.663824	2813	
-0.251596	-0.818144	5651	
0.244578	-0.293199	6709	
-0.320169	0.496390	3277	
0.254847	-0.872395	9452	
0.378235	-0.157811	625	
0.751183	-0.492598	479	
0.948607	0.303509	2263	
0.321792	-0.791461	4665	
0.271557	-0.045021	5814	
0.545934	0.365356	3544	
-0.082371	-0.202086	4435	
0.363732	-0.629988	3690	
-0.429304	-0.744848	3729	
0.191227	-0.009187	5689	
-0.439054	0.444667	1479	
-0.146533	-0.247858	9838	
0.652619	-0.604319	6619	
0.178645	0.500954	8034	
-0.430850	-0.808322	7805	
0.788752	0.524146	3628	
0.591881	0.772406	1594	
0.885095	-0.364364	3683	
0.384492	0.418200	2743	
0.111520	-0.108322	4841	
-0.026909	-0.270115	2968	
-0.800333	-0.203733	1920	
0.834398	0.475132	304	
-0.715050	-0.303865	4214	
0.533833	-0.033841	1623	
0.059004	0.562820	5677	
0.351254	0.111088	4806	
0.225303	0.036818	322	
0.370556	-0.385162	6543	
-0.591021	-0.324289	1185	
0.524680	0.169032	3533	
0.756323	0.439727	7361	
0.115598	0.670942	888	
0.521345	0.094719	1132	
-0.207560	-0.345348	2930	
-0.517510	0.442449	5992	
0.853233	0.373664	640	
-0.645100	-0.395099	1945	
-0.656943	0.375842	724	
0.066792	-0.210387	5603	
-0.020310	-0.820680	4001	
-0.483562	0.390387	1390	
0.783692	-0.588268	8245	
0.519158	0.242211	4171	
0.838796	-0.108347	5343	
-0.666312	0.328837	1524	
0.068354	-0.766675	2951	
-0.131915	-0.893700	5696	
0.637689	-0.733990	4615	
0.785768	-0.430871	6179	
-0.594545	0.252329	2259	
0.295430	-0.901879	9935	
-0.700256	0.318593	2148	
-0.136351	0.535957	5908	
0.874500	0.089148	7600	
0.458081	-0.782635	9649	
0.378522	0.299475	8940	
-0.033803	-0.957015	5988	
0.483780	0.369539	695	
0.333238	-0.330127	7913	
0.494876	-0.634077	6453	
0.876642	0.270957	8177	
-0.616856	0.364969	7365	
-0.142068	-0.321578	3185	
-0.293387	-0.878752	7818	
0.414982	0.322483	6168	
0.294480	0.513828	5209	
0.146288	-0.847459	6458	
-0.591242	-0.400647	3443	
0.917361	0.207816	1783	
0.493786	0.795983	9747	
-0.742880	-0.295786	3135	
0.870161	-0.202926	499	
0.324549	-0.672523	2797	
-0.561057	0.420737	7736	
-0.743589	-0.195631	7882	
0.844900	-0.132509	6410	
0.931443	0.153078	385	
0.900347	0.037738	7484	
-0.431329	-0.576608	1795	
0.139327	0.048130	635	
0.286224	-0.462376	9006	
0.817510	-0.533209	5634	
0.123280	0.039213	8369	
0.296777	-0.866588	8207	
0.024567	-0.708824	5446	
0.884237	-0.166542	6677	
-0.037437	-0.468716	1932	
-0.135661	-0.189805	3164	
0.452397	-0.230691	8070	
0.487930	0.343889	848	
-0.134845	-0.388007	3581	
0.123491	0.547046	8064	
0.230930	-0.196769	6400	
0.213926	-0.894944	2455	
-0.613117	-0.609068	6445	
-0.713051	-0.377503	6975	
0.736157	-0.515674	638	
0.369524	-0.379830	6858	
-0.613463	-0.553186	6628	
0.201515	0.627100	6719	
-0.484655	0.248130	7010	
-0.438844	-0.547122	376	
0.874020	0.218963	7653	
-0.083733	-0.738489	5574	
-0.513037	0.311244	4311	
0.045426	-0.128431	5065	
0.776917	-0.373174	7470	
0.325107	-0.438256	6251	
-0.604645	0.345363	5005	
0.710936	-0.547107	5368	
-0.683827	-0.190008	1643	
0.220888	-0.910260	3479	
0.235367	-0.366930	2038	
-0.308393	0.501860	2330	
0.165420	-0.715310	6360	
0.420303	0.391694	2160	
0.313363	0.418713	1661	
0.350984	0.158950	5542	
0.678485	0.655662	760	
0.868051	0.182773	5917	
-0.517215	-0.602146	7355	
0.886149	0.014290	8090	
0.494258	0.428836	8184	
0.464250	0.150387	3609	
-0.368170	-0.644149	1069	
0.212214	-0.873947	8877	
0.042747	-0.300545	1980	
0.057372	-0.490536	5293	
0.660793	0.017178	2096	
0.031592	-0.864596	5783	
-0.249639	0.566392	4359	
0.676228	-0.471976	2527	
0.323403	0.185068	669	
-0.381006	0.404552	9230	
-0.267095	0.519908	2817	
-0.582552	0.214661	2157	
0.671064	0.151162	8160	
0.775402	0.552388	1626	
0.485527	-0.835975	2810	
0.698944	-0.657347	1066	
0.960439	-0.244539	2926	
0.294823	0.108409	3507	
-0.836416	-0.156581	745	
0.133418	-0.367827	5913	
0.218400	-0.032730	2839	
-0.013752	0.696056	6155	
0.113543	0.683172	1554	
0.340100	0.199548	7644	
0.059806	0.594174	1828	
0.096725	-0.411632	7056	
-0.180410	0.566211	8745	
0.881887	0.032586	6943	
-0.351790	0.487924	4784	
-0.737832	-0.226429	9647	
0.758104	-0.483756	634	
0.003088	-0.466033	6520	
0.219812	-0.532418	1273	
-0.424983	-0.715514	2734	
0.526366	-0.773229	5657	
0.794308	-0.324021	5207	
0.743454	-0.405162	3916	
0.101797	-0.322420	8495	
0.270039	-0.239962	754	
0.293248	0.520600	6333	
-0.086568	-0.478000	5182	
0.741069	0.571004	468	
0.887694	-0.307414	1481	
0.629234	-0.507155	2385	
0.552130	-0.074461	1532	
0.271544	0.027566	6379	
0.390587	0.091003	8379	
0.154663	-0.228758	8699	
0.048176	0.554369	3793	
0.303947	0.596155	5359	
0.023934	-0.107706	9826	
0.107712	-0.862705	7036	
-0.483979	-0.723172	4709	
0.478125	0.302041	2351	
0.039628	-0.880916	6269	
0.315293	0.123252	291	
-0.679166	-0.378634	8418	
-0.812875	-0.198265	1472	
0.272019	-0.007593	5061	
0.575389	0.320245	1497	
-0.447295	-0.536195	530	
0.885152	0.121865	6438	
0.861062	-0.453530	7507	
0.312225	-0.008169	1055	
0.174573	-0.418656	1466	
0.201852	0.656228	8039	
0.745622	0.553931	7860	
0.268632	0.452900	5609	
-0.407147	-0.760267	4655	
-0.269345	-0.633347	319	
0.830339	-0.129556	2716	
0.539635	-0.071313	1398	
-0.080789	-0.379021	8543	
0.097535	-0.781861	5018	
-0.644732	-0.565160	6662	
0.102735	-0.109742	743	
0.197206	-0.419265	3367	
-0.294091	-0.775458	3632	
-0.517614	-0.691326	9028	
0.061396	-0.813413	2338	
-0.058931	-0.153638	370	
0.228456	-0.169436	6502	
-0.093317	-0.366412	9865	
0.550205	-0.687759	352	
-0.139411	0.637639	1821	
-0.072920	-0.123444	4463	
-0.418905	0.485665	6154	
0.228285	-0.059542	4919	
-0.717237	-0.177144	6867	
0.623769	-0.460794	1433	
0.342122	0.058272	5025	
0.092793	0.562415	8880	
-0.394129	0.426613	8633	
-0.654683	-0.120144	1198	
0.094529	-0.923558	5998	
-0.300275	0.621095	8747	
0.982487	0.079976	8465	
-0.514169	0.199374	7841	
0.336287	-0.444196	6251	
0.395927	0.190520	1432	
0.454302	0.250743	6948	
0.679188	0.689431	6636	
0.302166	-0.362033	5019	
-0.473512	0.492110	6134	
0.834171	-0.105275	5343	
-0.698443	-0.272754	561	
0.140955	-0.896208	9861	
-0.606410	-0.394150	4945	
0.143031	-0.721926	6296	
0.331093	0.115707	4734	
0.631265	0.103642	6019	
-0.698724	0.305295	2232	
-0.065787	0.685490	3366	
-0.700042	-0.486573	6485	
-0.507098	0.320080	1305	
0.103587	0.061169	4441	
0.134122	0.519266	7478	
0.141133	-0.794260	4318	
0.687420	0.660656	1926	
-0.101517	-0.199003	3335	
0.562226	0.161514	4397	
0.249889	-0.262183	1025	
-0.571895	-0.560958	5830	
0.187864	-0.461889	2604	
0.818932	-0.412028	8643	
0.210839	-0.855367	6503	
0.606239	0.670107	898	
0.298906	-0.195004	6169	
0.073035	-0.780927	2951	
-0.481542	-0.719583	4709	
0.447512	-0.794921	9882	
-0.730176	0.020803	2310	
0.158000	0.092035	4076	
-0.460854	-0.753571	5754	
0.707037	-0.574489	5303	
-0.445038	-0.775714	6846	
-0.019091	-0.845273	4843	
0.914961	0.375224	2233	
-0.364505	0.420774	5212	
-0.165491	-0.856210	7403	
-0.748352	0.194641	5628	
-0.107741	-0.689413	1553	
-0.233209	-0.274541	3055	
0.460975	0.086679	3376	
0.187140	-0.136792	4744	
-0.187514	0.521006	7167	
-0.424703	-0.736919	3729	
0.086667	-0.111023	755	
0.567980	0.253241	3370	
0.649915	-0.530399	2732	
-0.768515	0.019252	7338	
-0.339049	-0.668882	3085	
0.431122	-0.812521	1576	
-0.046970	-0.709764	5534	
-0.065263	-0.299005	3833	
0.899943	-0.343599	3192	
0.539737	0.259905	6447	
-0.738854	0.038167	2108	
-0.754607	0.024288	6856	
-0.048997	-0.400534	2949	
-0.727662	-0.240068	9084	
0.838344	-0.209483	9749	
-0.786959	-0.303545	8854	
0.451272	-0.189065	1801	
0.344511	0.122392	4607	
-0.470118	-0.698569	2867	
-0.360629	-0.837256	8061	
0.247381	-0.465978	296	
0.578633	-0.616257	5416	
0.119925	-0.745818	5418	
0.385057	-0.659172	1024	
-0.768621	-0.006245	5504	
-0.197188	-0.472618	1352	
-0.076452	0.667335	2821	
0.536987	0.199848	3604	
-0.349988	0.462926	6009	
0.223311	-0.936123	3659	
-0.161606	-0.713014	6255	
-0.273216	-0.388400	1182	
0.829253	0.299934	1179	
-0.383849	-0.773808	6318	
0.261137	-0.849288	9136	
0.453665	-0.696354	6764	
-0.647938	-0.399038	1945	
0.774036	-0.556625	8340	
0.945471	-0.175198	2167	
0.552066	0.115120	1632	
0.273318	-0.408202	8805	
0.641740	0.716181	976	
0.523256	0.148962	3914	
0.296948	0.461336	4570	
-0.094293	0.595955	5831	
0.309687	-0.772066	3234	
0.262664	0.136984	3387	
0.954380	-0.179263	3972	
-0.049817	0.561988	8511	
0.202611	0.047072	6144	
-0.548782	0.308646	1117	
0.572328	-0.078541	2669	
0.618050	-0.753423	4615	
-0.330974	0.511893	4883	
0.165049	-0.350014	7225	
0.056296	-0.873595	6269	
0.092361	0.664476	844	
0.309939	-0.866059	8207	
-0.092164	-0.415779	4668	
0.337268	-0.209846	2901	
0.440481	0.032091	6869	
-0.047426	-0.282141	3130	
0.914138	0.210700	1783	
0.224800	0.630191	9313	
0.074921	0.658265	916	
0.035792	0.675067	4275	
-0.024294	0.533715	7071	
0.771739	-0.392435	6234	
-0.347621	-0.814975	7537	
-0.245267	-0.209559	6615	
-0.001020	-0.455687	6520	
0.770599	0.422292	7131	
0.393306	-0.791409	8381	
0.924385	0.049495	7554	
-0.033935	-0.325088	4332	
0.021068	-0.127900	8350	
-0.676634	0.347646	2166	
0.949018	0.251164	4379	
0.294150	-0.371370	1165	
0.901380	0.111634	9094	
0.426245	0.086759	4412	
-0.658747	0.128706	1983	
0.319829	-0.749307	2934	
0.214502	-0.825421	6095	
-0.669258	-0.440710	2123	
0.455631	-0.720474	9004	
0.170622	-0.718647	6360	
0.361340	-0.379737	6858	
-0.817441	-0.166994	9583	
-0.307642	-0.657409	2695	
0.072498	0.616816	7726	
-0.288073	-0.635336	777	
0.422210	-0.129046	1845	
-0.193430	-0.687784	9925	
-0.466211	-0.790951	8314	
0.784817	0.375363	8298	
0.187200	-0.706257	5972	
0.291648	-0.760096	3234	
0.091767	0.523915	3577	
-0.653976	0.068411	565	
-0.171297	-0.888429	7849	
-0.508585	-0.759995	7261	
0.358368	-0.653224	1024	
0.850217	0.219731	8603	
-0.077353	0.657395	2821	
0.196038	0.503081	1004	
0.884421	-0.281772	9325	
0.439901	0.226291	4724	
0.142728	-0.889400	9861	
0.807701	-0.201650	9912	
0.871610	-0.238245	5667	
-0.507210	0.383766	2524	
-0.004612	-0.235592	8165	
0.532436	-0.531423	1336	
-0.465881	-0.477321	6883	
-0.777863	0.086687	6780	
0.327900	0.531959	785	
-0.516593	0.418953	3104	
-0.259677	-0.768630	2844	
0.417696	0.248517	5721	
-0.128695	-0.231677	5794	
0.370800	0.515828	8891	
0.347746	-0.217510	2304	
0.066793	-0.349178	9731	
0.113734	0.639039	2863	
-0.019702	-0.826761	4001	
0.088032	-0.203489	8082	
0.865543	0.258080	985	
-0.709505	-0.121416	859	
0.158540	0.512754	8038	
-0.018346	-0.940276	5988	
-0.018095	-0.745249	8965	
0.473385	0.379054	7604	
0.214152	-0.016752	4238	
0.457596	0.237803	4746	
-0.215265	-0.279807	2887	
0.548061	0.246721	1158	
0.453481	-0.200856	1699	
0.606155	-0.673803	6982	
-0.020973	-0.356243	9540	
-0.652148	0.293897	3538	
0.583028	-0.724768	8267	
0.355274	0.345775	5693	
0.347643	-0.334259	5170	
-0.172489	-0.322929	2736	
0.201397	-0.436251	1928	
0.895413	-0.341498	3192	
-0.269247	-0.654170	1633	
0.441188	0.304973	4550	
0.114957	0.661292	3929	
0.899538	0.181446	8563	
0.887614	0.321539	1563	
-0.192095	-0.421516	6809	
-0.174784	0.513359	7167	
-0.659776	0.176361	1266	
0.290025	-0.223229	6431	
-0.150347	0.514483	4143	
0.890166	0.309299	1563	
0.854079	-0.170778	6977	
0.052844	-0.852154	5007	
-0.204781	0.555128	2407	
0.899532	-0.014158	8812	
-0.178984	-0.759273	2774	
0.515320	-0.691901	8571	
-0.804624	-0.105063	8800	
0.109754	0.032295	7110	
-0.190152	-0.733508	2955	
-0.078158	-0.785381	5353	
-0.053239	-0.061788	8073	
0.017817	0.547101	5973	
0.404732	-0.171313	8438	
0.863874	-0.180143	6977	
0.356347	-0.658318	1024	
0.337013	0.084983	5579	
-0.580394	-0.442568	7781	
0.135485	-0.760490	7060	
-0.039987	-0.733026	5345	
-0.576449	0.360206	3692	
-0.072220	-0.465540	790	
0.584841	-0.038813	1040	
0.435558	0.328220	8453	
0.007623	0.530376	5382	
-0.720905	-0.149763	8057	
-0.329346	-0.613056	5499	
0.283103	0.467727	5983	
-0.221011	-0.171817	624	
-0.555728	0.430034	7736	
-0.669782	-0.460281	2129	
0.884119	-0.043599	7824	
0.848729	-0.335226	4993	
0.337187	0.516233	2707	
-0.200917	0.630265	7450	
-0.175573	-0.188493	3644	
0.163882	-0.071120	4244	
-0.125589	-0.494040	4101	
0.483213	-0.569507	3932	
0.681682	-0.468715	2527	
0.905597	-0.058664	6851	
-0.465554	0.486051	5709	
0.819693	-0.185416	8419	
0.011439	-0.737764	8642	
-0.488183	-0.591933	4563	
-0.400786	0.485534	7299	
-0.729291	-0.012559	3792	
-0.782620	0.142309	8691	
0.138821	0.662108	4749	
0.106882	-0.172130	5266	
-0.500370	-0.698646	2699	
-0.298243	-0.726013	1911	
-0.080869	-0.394357	8543	
-0.260103	0.602538	5493	
-0.406325	0.581230	9947	
-0.559495	0.348047	2216	
-0.004730	0.561714	5614	
0.124892	0.674222	4749	
0.779795	0.574771	2686	
-0.149085	-0.698217	6255	
0.263937	-0.743151	2624	
-0.293961	-0.838214	5889	
0.070662	-0.862589	5797	
-0.276124	-0.221171	3303	
-0.521094	0.449953	5992	
-0.469095	-0.650162	9799	
0.342517	0.141287	5409	
-0.077760	-0.709492	8869	
-0.801593	-0.315269	2345	
0.152555	-0.021869	5556	
-0.540081	0.337345	1732	
-0.326024	-0.723935	2973	
0.015084	-0.755902	7807	
-0.361566	-0.801068	6608	
-0.088743	0.568940	6085	
0.590154	-0.484505	2581	
0.188091	0.111283	4901	
0.028224	-0.245122	5825	
0.935064	-0.121884	5635	
0.609751	-0.489033	2581	
0.715266	-0.519400	7248	
-0.408098	-0.559052	1888	
0.581806	-0.045052	1496	
0.272036	-0.180760	2851	
0.436042	0.210749	4853	
0.752311	-0.296329	1394	
-0.188516	-0.345681	1993	
-0.061258	-0.727304	5033	
0.852543	0.151090	812	
0.261540	-0.178950	490	
-0.540743	0.493920	399	
0.361625	0.022721	8077	
0.170034	-0.862346	6527	
-0.042737	-0.799437	5320	
-0.577554	0.317160	3927	
-0.004581	-0.068551	4812	
0.307450	-0.903689	8719	
-0.260792	-0.661591	8803	
0.498290	0.798670	9747	
0.101721	-0.913016	5998	
0.351683	-0.014100	3860	
0.612156	-0.456006	1777	
0.190030	-0.885921	9760	
-0.617842	0.068007	5203	
0.281469	-0.139459	1883	
-0.524560	-0.486336	8060	
0.244955	0.619602	9834	
-0.127756	-0.334552	664	
0.398809	-0.220318	8336	
0.091645	-0.587125	6086	
0.615721	-0.000838	1882	
0.449167	0.199487	3805	
-0.376010	0.536049	9161	
0.376207	0.349240	7336	
-0.654559	-0.463401	2312	
0.272452	-0.412372	8145	
0.184981	-0.106846	5223	
0.623204	-0.567793	3160	
0.744699	0.571607	468	
-0.737195	0.220220	387	
0.104664	-0.781076	5816	
0.839363	0.498774	2499	
0.029637	-0.162804	8568	
-0.017539	-0.332097	4332	
-0.800663	-0.128347	7697	
0.301772	-0.051946	953	
0.368404	0.050527	1959	
0.105787	-0.065043	4515	
-0.708455	-0.476640	6756	
0.344874	-0.876494	1045	
0.184598	0.090206	5194	
0.161329	0.530458	6260	
0.501876	-0.124968	1916	
0.066082	-0.877739	5797	
0.168239	0.007917	8028	
-0.651003	0.129139	1983	
0.124939	-0.174649	4679	
0.066029	-0.589091	7701	
0.502775	0.789228	9747	
0.807118	-0.453180	9581	
0.643469	0.045527	1650	
-0.387516	0.565632	5697	
-0.068921	-0.312099	5287	
0.247870	0.005115	1519	
0.237674	0.008912	1519	
0.560067	-0.543139	588	
0.620101	-0.718220	8461	
0.536979	-0.727043	2620	
0.293116	0.587603	5359	
-0.625378	0.318797	5024	
-0.749831	0.202552	5628	
-0.052213	-0.341085	6509	
-0.673997	-0.331127	1417	
0.273588	-0.438702	9739	
0.758858	0.440353	7361	
0.302400	0.160438	3524	
0.164949	0.106251	5460	
-0.107610	-0.752549	5567	
0.246914	-0.353086	1918	
0.229637	-0.881185	8832	
-0.332763	-0.816630	7537	
-0.340934	0.637902	2899	
0.107583	-0.115540	5465	
-0.206746	-0.759549	3535	
-0.654153	-0.523334	6190	
-0.393624	0.394375	1334	
0.697410	-0.450112	2527	
0.540916	-0.661131	7246	
0.695179	0.144837	8256	
-0.649795	0.179039	1072	
0.445035	0.356471	2856	
0.621926	0.666714	840	
0.508507	-0.703251	8571	
-0.231877	-0.903219	8928	
0.313405	0.206500	6610	
0.278086	-0.209965	5060	
-0.186785	0.636970	7450	
0.195834	0.098884	5741	
-0.591036	-0.348123	7026	
-0.803359	0.068673	4406	
0.524896	0.181057	3533	
0.829538	0.475926	304	
0.792635	-0.580215	9378	
0.282383	-0.011986	9609	
0.913953	-0.090694	768	
0.499436	0.150398	3878	
0.740977	-0.275159	2722	
0.808559	0.437869	7952	
-0.822783	0.060046	4722	
-0.681732	0.268872	1236	
0.332932	-0.746200	2934	
0.888431	0.286496	1998	
0.687642	-0.673649	8084	
0.550100	0.205752	3290	
0.914995	-0.192484	6377	
0.507139	0.098161	328	
0.272893	0.511600	6001	
0.600417	0.029171	710	
0.971846	-0.143740	7633	
0.147935	-0.738816	6300	
0.979275	0.143923	4247	
-0.091139	-0.311979	6950	
-0.243017	-0.914907	7906	
-0.491083	-0.582188	4563	
0.872130	-0.311863	1800	
0.376054	0.185258	4031	
-0.645277	0.272801	9109	
-0.580410	0.357757	3692	
-0.354732	0.458582	6009	
-0.384631	-0.677131	359	
-0.766829	-0.211893	605	
0.331388	0.463946	8323	
0.780587	0.531879	3628	
-0.055971	-0.918593	1850	
-0.186739	-0.811054	6064	
-0.273666	-0.325418	8721	
-0.583875	-0.673169	897	
-0.791684	-0.154183	6794	
0.941290	-0.217404	7689	
-0.475256	-0.622453	6683	
-0.581671	-0.333116	1185	
0.158946	0.665545	5877	
0.709594	0.609926	1792	
0.438864	0.255868	7047	
-0.779806	0.147114	9108	
0.862103	-0.434471	1468	
-0.191530	-0.211560	5145	
-0.770844	0.147753	9108	
0.108970	-0.939247	1600	
0.249945	-0.806564	3522	
-0.469618	0.544453	4154	
0.199879	-0.756614	7429	
-0.412217	-0.575154	2403	
-0.601744	-0.439314	7809	
0.558537	0.207715	1782	
0.704435	0.550197	8401	
0.322465	0.450839	4483	
-0.700044	-0.363619	7277	
0.568400	0.144656	2117	
-0.250117	-0.909675	7906	
0.474205	0.240291	4551	
0.284088	-0.954235	7011	
0.255491	0.613627	780	
0.246302	-0.056330	1545	
0.235241	-0.810174	6095	
0.195303	-0.377578	9363	
0.684107	0.667051	1926	
0.403841	0.518061	2552	
0.454347	0.087683	3376	
0.569208	0.743376	8836	
0.219043	-0.696117	548	
-0.125426	-0.934717	9410	
0.670251	0.100344	506	
0.128952	-0.159162	3884	
-0.519103	0.384760	2424	
-0.676307	0.156551	1934	
-0.128164	-0.790831	5606	
-0.652452	0.363999	980	
0.248154	0.487610	6680	
-0.648994	0.292717	7884	
0.800201	-0.387477	7238	
0.418673	0.042664	3835	
-0.205322	-0.159420	8781	
0.438071	-0.617474	6758	
-0.280233	-0.645481	777	
0.583558	-0.750962	3243	
-0.288167	-0.722125	1911	
-0.698498	0.303831	2232	
-0.811061	-0.138613	8003	
0.432019	-0.805145	1576	
0.625883	0.065246	2188	
0.545801	0.173317	3105	
-0.005526	-0.191592	3355	
0.406300	-0.719201	5101	
-0.178856	-0.199749	4297	
0.233653	0.573879	5380	
-0.277747	-0.796196	4506	
0.276216	-0.803122	4290	
-0.193277	-0.713807	9412	
0.311790	0.068260	6015	
0.031181	-0.065280	7803	
-0.206109	-0.694751	1194	
0.251430	-0.196554	1356	
-0.183528	0.636444	8204	
-0.747831	-0.024733	7462	
0.129164	0.596262	2049	
0.689619	0.600429	1323	
-0.728229	-0.127721	7487	
0.152598	-0.801109	4318	
-0.280642	0.643815	9868	
0.027373	-0.885106	6319	
0.386891	0.399803	2448	
0.770511	-0.439605	6979	
0.299407	-0.902572	9935	
0.646324	0.100278	6019	
-0.051638	-0.806482	6566	
-0.142014	0.583959	4999	
0.125412	0.530891	6240	
0.615249	-0.583058	8181	
0.611012	-0.662842	7290	
-0.227682	-0.425822	5476	
-0.689209	0.049376	476	
0.234939	-0.156574	6515	
-0.418273	0.592554	9828	
-0.188439	-0.215758	6119	
-0.438615	0.276798	4111	
0.647223	0.659228	6324	
-0.170432	0.529878	6285	
-0.631865	0.417252	2262	
-0.528355	-0.466477	5168	
0.850902	-0.105712	6787	
0.362930	-0.223532	5027	
-0.524837	0.179754	7618	
-0.337321	-0.785233	5561	
0.299139	0.913039	8475	
-0.005652	-0.352703	6131	
-0.659348	-0.298103	784	
-0.250947	-0.216458	6615	
0.284999	-0.921549	9225	
0.779672	0.503923	9272	
0.083786	0.638957	1124	
0.128239	-0.877418	7272	
0.335815	-0.682627	1204	
-0.285623	-0.316762	8589	
0.720875	-0.427868	3742	
0.227751	-0.330965	9137	
0.843271	0.276377	667	
0.646056	0.679569	416	
-0.158138	-0.154075	1288	
0.262328	-0.432028	6054	
0.393922	0.860517	9151	
0.042841	-0.341310	4815	
0.131694	-0.070124	4632	
0.384766	-0.297244	9542	
0.757552	-0.392654	6234	
0.008307	-0.449440	5883	
0.225214	0.016489	8050	
-0.471917	0.335201	6550	
0.368799	-0.375373	6858	
-0.026015	-0.201353	3343	
0.950812	0.130940	8646	
0.220466	-0.262329	6225	
0.793180	-0.241812	8189	
0.741292	-0.526461	512	
-0.747010	0.204968	6592	
0.133460	-0.723693	6398	
-0.068496	-0.406653	3905	
0.024013	-0.806022	3220	
-0.515619	-0.620253	7355	
0.272563	0.473744	5983	
-0.217169	-0.165167	3187	
0.539645	-0.674706	352	
-0.737605	-0.313021	5477	
0.005987	-0.230401	4766	
0.974682	0.049712	592	
0.229130	-0.428048	3229	
0.214623	0.642701	6719	
-0.201593	0.622438	7450	
0.574748	0.253989	3864	
-0.682508	0.271148	1236	
0.336248	-0.347875	6586	
-0.425304	0.524308	8415	
0.837776	0.349258	3816	
-0.826816	0.049611	2780	
0.596420	-0.629071	6117	
0.282538	-0.337618	1473	
0.261035	-0.021954	5313	
0.133778	-0.006569	4908	
-0.230632	0.615739	4868	
-0.281025	-0.722175	2575	
0.254462	-0.269630	1653	
-0.597814	-0.402256	3443	
0.857932	0.246042	8915	
-0.807938	-0.186972	1536	
0.480711	-0.163749	1743	
0.109327	-0.309724	9929	
-0.044520	-0.099213	1770	
0.918865	-0.235886	9655	
0.028541	-0.449628	6687	
0.845717	-0.044025	8976	
0.179688	0.533820	7340	
-0.354571	0.500795	5699	
0.295731	-0.463431	2395	
0.762088	0.514082	7738	
0.820780	-0.280738	4188	
0.173059	0.006609	8028	
0.126162	-0.751553	5498	
0.621404	0.664190	6324	
-0.274376	-0.825574	6182	
-0.064194	0.699623	4193	
0.173508	-0.419725	1466	
-0.259627	-0.812986	6182	
-0.182467	-0.177211	1330	
0.371810	-0.753651	5213	
0.317305	-0.216644	7516	
-0.138187	-0.327728	5792	
0.488488	0.116520	3675	
-0.533473	0.186645	9305	
0.192691	-0.939485	4652	
0.022192	-0.809576	3220	
-0.151487	-0.494916	4179	
-0.410480	-0.742353	4655	
-0.480907	-0.752559	6556	
0.077464	-0.902942	5998	
