time = 11.3	Re = 1	rotation = 1.79829
0.766695	-0.367350	5344	
0.529772	-0.260319	3904	
0.738346	0.546734	7129	
-0.264807	-0.891704	6207	
0.569885	-0.602738	2567	
0.876547	0.324019	467	
0.714158	0.054409	8449	
0.265556	0.146555	8828	
-0.166708	-0.868520	7271	
0.896682	-0.323607	494	
-0.826136	0.129553	8738	
0.794599	-0.389602	7577	
0.060078	0.465092	6026	
0.488256	-0.259031	1698	
-0.264612	0.653193	3999	
0.702961	-0.472664	6376	
0.088046	0.342743	5421	
-0.791251	-0.339249	525	
0.403850	0.534953	9314	
0.040231	0.258241	7705	
0.332730	0.621633	1837	
-0.121975	0.163035	7555	
0.030816	0.343900	9756	
0.869419	0.343052	349	
-0.809618	0.252472	6745	
-0.470554	0.544565	7568	
0.847635	0.288489	6538	
0.852075	0.279607	6538	
0.692239	0.138177	7380	
-0.513930	-0.283830	3832	
-0.455075	-0.627783	1492	
-0.121230	0.065957	4904	
-0.239805	0.126139	5814	
-0.484522	0.097221	9576	
0.120945	0.264476	3130	
0.900224	-0.145501	6222	
0.013567	0.203410	5321	
0.557410	0.444829	2647	
-0.402539	-0.131632	3681	
0.041548	-0.797892	2623	
-0.382776	-0.346106	5585	
-0.109108	0.059777	5977	
0.096509	0.728506	6398	
-0.855496	-0.028936	8791	
-0.292914	-0.493383	8253	
-0.546919	-0.696221	6925	
-0.226702	0.099877	4381	
-0.712754	-0.375801	6413	
0.102221	0.154950	4207	
0.375188	0.275425	1540	
0.727954	-0.099143	8173	
-0.250910	0.178504	7410	
-0.045847	0.639045	4858	
-0.731811	0.273551	3842	
0.364335	-0.370061	7670	
-0.117721	0.731167	3572	
0.823126	-0.447577	9115	
0.446958	0.864914	5387	
-0.151474	0.740282	1024	
-0.205237	-0.930045	7638	
-0.326503	-0.690332	5568	
0.206567	0.430964	1948	
-0.361807	-0.410118	446	
0.385233	-0.307457	598	
0.196586	0.295024	5684	
0.985987	0.077441	2234	
-0.835012	-0.080137	1317	
0.436668	-0.711136	4095	
0.736710	0.625523	9012	
0.714022	0.026099	423	
0.104671	-0.435384	2347	
0.915605	-0.241336	1435	
-0.658321	-0.332196	465	
-0.417353	-0.234742	841	
0.973161	0.055074	1396	
-0.764621	-0.373670	8206	
-0.721856	0.421847	8419	
0.164462	-0.313822	3968	
0.140954	0.161643	4435	
-0.132824	0.196503	1440	
0.876687	0.135987	5687	
-0.285061	-0.081734	3418	
0.566566	-0.284368	345	
-0.240019	-0.473781	4425	
0.080229	0.315335	3490	
0.483680	-0.782575	6800	
0.301682	0.583057	2864	
-0.853676	0.005161	7724	
0.671475	-0.114577	505	
-0.418146	0.017264	748	
-0.065223	0.240091	4689	
-0.439901	0.262246	8583	
0.679027	-0.552000	9242	
0.427376	-0.786327	6620	
0.307072	-0.821052	351	
-0.268313	-0.715113	9234	
-0.147775	0.217682	6910	
-0.819460	0.102598	7258	
0.180826	0.211092	9683	
-0.378032	-0.465371	3158	
-0.746504	-0.093765	1254	
-0.036721	0.049123	726	
0.454194	-0.404637	9814	
0.250135	0.587296	8353	
0.672827	0.183299	1937	
-0.571242	-0.215909	8594	
0.319228	0.200552	3468	
0.170944	0.966468	6474	
-0.060766	0.278625	4929	
0.448337	-0.332802	7618	
-0.151541	-0.523944	7071	
0.782714	0.575866	7902	
-0.089915	0.078973	4594	
0.590155	0.742676	9266	
-0.424713	-0.286907	1609	
-0.056004	-0.803347	3711	
-0.470606	-0.124839	5718	
0.879132	0.316542	467	
-0.362920	-0.418749	1004	
0.114073	0.672723	7348	
0.871016	-0.089551	5918	
0.848923	-0.444535	9115	
0.203176	-0.470473	6557	
-0.355229	0.647527	1174	
0.377703	-0.795051	6118	
-0.054504	-0.849507	5174	
0.192342	0.132938	3112	
0.824341	-0.360492	7645	
-0.370566	-0.075536	5109	
-0.660303	0.295758	2176	
-0.299819	0.654477	5967	
-0.399507	0.027643	8379	
-0.424074	-0.082411	8316	
0.926391	0.012349	1922	
0.048478	0.739480	5972	
-0.437104	0.572744	1242	
-0.433056	-0.089196	391	
0.518763	0.424219	3009	
0.002904	0.732216	548	
0.260202	0.351042	5122	
-0.033649	0.150909	2112	
-0.013588	0.138833	3257	
0.115650	0.250637	2740	
0.489200	-0.733584	5290	
0.208339	-0.549244	6196	
-0.675806	-0.538525	4710	
0.108935	-0.423166	2037	
-0.396921	0.622580	3839	
0.938913	0.168731	1640	
0.659837	0.117149	1387	
0.614935	-0.259945	616	
-0.323318	0.089271	6699	
0.307569	-0.938130	3416	
-0.568772	0.500400	2231	
-0.418318	-0.143517	9505	
-0.599067	-0.168379	3317	
-0.292200	-0.806917	4844	
-0.784994	-0.195920	2070	
0.719873	0.086659	784	
0.018263	0.734208	6838	
-0.026230	0.717620	309	
-0.012607	0.252139	9625	
0.059762	-0.430609	9098	
-0.448903	-0.827578	9530	
-0.726024	0.230723	5503	
0.575608	-0.259473	6593	
0.827729	-0.446221	9115	
0.117087	-0.350036	7157	
0.454341	-0.427464	6811	
-0.514234	-0.639634	3631	
-0.389532	0.688680	4654	
-0.369092	-0.876420	8526	
-0.412538	-0.359826	5983	
0.891998	0.323090	467	
0.932256	0.012988	1294	
-0.137229	-0.873390	7573	
0.732161	0.024351	4596	
0.010005	-0.563225	6285	
-0.120828	0.636580	8907	
0.307057	-0.399387	9381	
-0.085924	0.745149	3503	
0.220634	0.079320	7827	
0.704632	0.684152	5116	
0.375264	0.174380	5703	
-0.864852	0.105455	9078	
0.924931	-0.200347	1508	
0.895568	0.350731	349	
-0.484019	-0.672225	3779	
-0.550947	-0.076670	4582	
-0.455748	0.555635	7568	
0.406951	-0.706606	3121	
0.720029	0.568164	7261	
-0.325714	-0.449727	7340	
0.709034	-0.653146	6988	
-0.484582	-0.280895	2498	
-0.457425	-0.400538	785	
-0.299350	-0.916594	8580	
0.659778	-0.700564	1456	
0.241378	0.172494	9907	
0.931112	0.118160	705	
0.151153	-0.877007	8223	
-0.256691	0.164899	8327	
0.069879	0.152043	451	
0.846218	-0.320770	8991	
-0.604657	-0.062561	3046	
0.639319	-0.142789	3575	
-0.522569	-0.730121	6094	
0.580671	-0.314361	1983	
0.272472	0.267047	1775	
0.082100	0.689156	4199	
0.144722	0.348974	9455	
0.122639	-0.499376	6053	
-0.044517	0.424345	9097	
-0.010851	-0.551790	6285	
0.170057	0.225968	5249	
0.150046	0.235157	3413	
-0.306446	0.109142	463	
0.523840	-0.316758	1763	
0.472466	0.425519	900	
0.732757	0.557093	6889	
0.411299	-0.888431	5806	
-0.239659	0.011610	374	
-0.351489	-0.766108	3724	
-0.323164	0.115202	3860	
0.422869	-0.375570	9327	
-0.669191	-0.523692	2868	
-0.712812	-0.482004	9333	
0.473821	-0.822087	973	
0.106988	0.636606	632	
0.809963	-0.397747	7580	
-0.191680	-0.843235	5429	
0.938428	0.272945	2556	
0.276402	-0.526777	430	
0.283463	-0.446901	659	
0.886159	-0.024261	8658	
0.606994	0.334753	6604	
-0.511702	-0.307457	7863	
-0.792489	0.224473	5505	
0.257031	-0.925524	5646	
-0.553819	-0.489346	4485	
0.327008	0.603796	4750	
-0.167480	0.653336	2479	
0.275423	0.680631	5345	
0.429919	-0.866209	8083	
0.558108	-0.609455	2596	
-0.479473	0.553514	7364	
-0.187845	0.127660	3451	
0.056612	0.266570	793	
0.094102	0.215384	7869	
0.952183	-0.219189	8466	
-0.769649	0.153223	8612	
-0.004644	-0.964998	9226	
-0.662305	-0.335390	465	
-0.728653	0.202879	7461	
0.484233	0.503165	5939	
0.168759	-0.895478	1575	
-0.264047	-0.825150	5286	
-0.205522	0.171565	8264	
-0.229039	0.606484	7203	
0.065718	-0.581002	3463	
0.399926	0.546843	6720	
0.849299	0.353137	1324	
0.166078	0.189763	5492	
0.703836	0.153325	9106	
0.225245	0.233596	1619	
-0.137426	-0.878619	9862	
-0.729792	-0.182120	1946	
0.149088	0.349517	9455	
0.556090	-0.269588	7372	
0.399810	-0.422697	7911	
0.913778	-0.056626	1290	
-0.444589	0.112191	9628	
0.210239	-0.816016	6964	
-0.627694	-0.406689	3207	
0.280973	0.404726	9423	
-0.250735	-0.880470	9979	
-0.777833	-0.089502	2781	
0.246837	-0.889637	3895	
0.281063	0.154447	8925	
0.049228	0.358381	9179	
0.569688	0.421436	1795	
0.885840	0.280441	7859	
-0.494473	0.604777	2254	
0.466283	0.862732	6214	
0.897753	0.325156	875	
0.250115	0.329852	4528	
-0.444309	0.490732	6112	
-0.319637	0.045168	5243	
-0.073281	-0.556135	5996	
0.290482	0.360891	8506	
0.118223	-0.457319	5016	
0.072608	0.195540	4072	
-0.051911	-0.771446	7640	
-0.525557	-0.234531	1786	
0.159534	0.634617	3060	
0.243569	0.426742	8242	
0.473073	-0.687410	4424	
0.309014	0.206893	3050	
0.407755	0.209060	8431	
0.197424	0.465703	7800	
-0.227288	-0.521525	5677	
-0.688523	0.462029	8189	
0.640046	0.193770	6702	
-0.678794	0.304725	6007	
-0.073551	0.214692	5427	
0.239042	0.656686	5406	
0.135189	0.482073	6092	
-0.293326	0.123438	4125	
0.887698	-0.283085	4041	
-0.037201	-0.808307	1478	
-0.612392	-0.580673	4656	
0.846717	0.426932	759	
0.870075	-0.124445	5495	
-0.784455	0.029164	534	
0.763239	-0.576254	3191	
0.899791	0.295555	1625	
0.613606	-0.201139	3183	
-0.182270	0.195783	936	
-0.227392	-0.909154	9308	
0.243884	-0.847886	9489	
0.603329	-0.240799	1152	
-0.138223	0.656973	8319	
0.881177	-0.359343	1874	
-0.600866	0.043701	7099	
-0.105428	0.253337	4387	
-0.570059	-0.175676	848	
0.072594	0.326497	3486	
-0.712646	0.208581	9450	
-0.199237	-0.818123	5589	
-0.165835	-0.865840	7271	
0.219000	-0.330392	2607	
-0.695196	-0.478900	9978	
0.149161	-0.242175	6956	
0.585079	0.731533	9346	
-0.001208	0.362306	3328	
0.437159	0.565753	8937	
0.173970	0.663145	4267	
0.908834	-0.353504	1577	
0.722948	0.034506	4827	
0.113510	-0.832734	5214	
0.188381	0.641065	3457	
-0.287420	0.598553	6141	
0.627752	-0.708934	8322	
0.383355	0.285273	1182	
0.197383	0.420735	3600	
-0.788376	0.315510	5201	
0.846697	-0.329367	6852	
-0.785852	0.084347	6793	
-0.367782	0.114192	3830	
-0.441139	0.614735	2017	
-0.359463	-0.091640	1027	
0.883602	-0.270907	7919	
0.911076	-0.313147	494	
-0.750248	0.040037	6960	
-0.591571	-0.546396	2917	
0.533311	-0.773747	9703	
-0.321872	0.125266	3072	
-0.401828	-0.388339	5532	
-0.050801	-0.581689	4546	
0.932839	0.279999	2556	
-0.398526	0.674617	4654	
-0.750301	-0.053286	562	
-0.566426	0.154209	9821	
-0.098490	0.764593	1614	
-0.286046	-0.849440	5350	
0.398786	-0.311778	2478	
-0.601000	0.039358	7099	
-0.373948	0.123102	3830	
0.113556	-0.546905	2084	
0.007663	-0.867204	6759	
-0.139610	0.642034	961	
0.249032	-0.547348	2791	
0.179766	0.466719	3232	
0.195093	-0.449730	6589	
-0.102464	-0.935492	4651	
-0.309448	-0.431438	8038	
-0.825719	0.195958	8499	
0.088741	0.738695	6398	
-0.584713	-0.100992	7119	
0.827983	-0.409804	8457	
-0.179936	-0.860242	5798	
-0.471704	0.196595	8762	
0.103287	0.370069	1211	
-0.102403	-0.929493	4651	
0.552718	0.359741	730	
-0.708391	-0.184908	8710	
-0.756354	0.192080	449	
-0.460976	0.436054	7172	
0.106592	-0.413315	2315	
0.705624	0.591065	9748	
-0.115754	-0.781619	5497	
-0.025566	-0.955435	9120	
-0.445649	0.128581	4209	
-0.377273	0.636229	1174	
0.773679	-0.419745	6348	
-0.285499	0.686167	3932	
-0.498007	-0.278667	2743	
0.109790	-0.885856	8098	
0.687541	-0.613676	7038	
-0.746612	0.158324	9344	
-0.828839	0.093977	9584	
0.878016	0.194937	9045	
-0.017083	0.405542	7211	
0.265369	0.311941	3567	
0.494299	-0.782616	6800	
0.523922	-0.762587	6257	
0.531799	0.467470	2182	
-0.781736	0.129777	7985	
-0.351403	-0.833654	3044	
-0.290929	0.238474	9351	
-0.390199	-0.827148	9391	
-0.580989	0.458473	2014	
0.277528	0.202101	1601	
0.767189	0.523376	8835	
-0.844643	-0.238637	7253	
-0.211772	-0.046695	4901	
0.027641	0.315513	2890	
-0.273423	0.608003	7303	
-0.310874	-0.908911	8580	
0.724211	-0.589100	2961	
0.302744	-0.816388	351	
-0.716154	-0.221555	9531	
0.539932	-0.281445	6517	
-0.639381	-0.425449	4530	
0.424840	-0.767118	4428	
-0.443323	-0.738471	7076	
0.717665	-0.023161	1643	
0.920791	-0.016125	8178	
0.005608	0.300006	2878	
-0.109019	-0.825467	5569	
-0.517337	0.547784	723	
-0.775935	-0.395881	6446	
0.800371	0.428505	5543	
0.352768	0.591249	5878	
-0.387178	0.536106	3447	
0.152855	-0.450702	1166	
0.094119	0.345583	6499	
-0.758772	0.087030	8896	
-0.654250	0.004884	8281	
-0.845721	-0.013222	8705	
0.266649	0.622501	8627	
0.495944	-0.709308	6029	
-0.158309	-0.761373	2952	
0.151513	-0.501597	9566	
0.297117	-0.768737	6670	
0.364362	0.167558	6821	
-0.027590	0.128418	3961	
-0.558940	-0.092318	4798	
-0.322756	0.555273	1035	
-0.480325	-0.120628	6110	
-0.754898	-0.240427	2311	
0.869863	0.170381	7132	
0.894864	-0.199788	8140	
0.134710	0.052842	2687	
0.700065	0.034078	1364	
-0.531327	-0.571500	435	
-0.665389	-0.630419	7751	
-0.794226	-0.294466	6189	
-0.334536	0.023419	4967	
0.732655	-0.653261	6789	
0.374354	-0.459915	901	
-0.626414	-0.505737	7958	
0.446896	-0.673485	2386	
0.477475	-0.282294	5437	
0.906049	0.184144	7951	
0.064734	-0.422486	9364	
-0.084059	0.254758	3253	
0.321403	0.230007	4328	
-0.624048	0.308152	2392	
-0.463911	-0.062124	5081	
0.605927	-0.609753	6233	
0.040136	-0.458732	1465	
0.332793	-0.492630	1891	
-0.567854	0.399923	3894	
0.521585	-0.626464	1863	
-0.677168	-0.313264	1549	
0.254730	-0.850767	9489	
-0.294454	0.717974	5763	
-0.436737	0.006527	649	
-0.359968	0.641232	400	
-0.715829	0.277317	5489	
0.519450	0.425717	3009	
0.083809	0.032544	3764	
-0.863226	0.080646	5917	
0.044962	0.049419	4636	
-0.080162	0.039592	7522	
0.331398	0.250133	4378	
-0.461964	0.239831	2614	
0.606357	-0.662854	6980	
-0.440930	-0.444555	6315	
-0.563866	0.528083	1437	
-0.346202	-0.791419	9580	
0.401598	-0.333352	6498	
-0.379256	-0.799607	5695	
0.102652	-0.445245	2347	
0.019003	0.156586	8764	
-0.627824	-0.583962	4656	
0.832566	-0.378413	767	
-0.191575	0.636071	9162	
0.101253	-0.519904	295	
-0.716293	0.209441	9450	
0.095829	-0.807481	2933	
0.019244	-0.921574	8208	
-0.533982	-0.232866	2434	
-0.279108	0.097337	9103	
0.921909	-0.205606	734	
-0.599243	-0.458332	4648	
-0.646368	0.430899	6591	
0.319471	0.315793	4678	
-0.391525	-0.817373	5315	
-0.016811	0.147252	3740	
0.156357	-0.327809	1026	
-0.027033	0.738035	318	
-0.171791	0.213762	6468	
0.107976	-0.355935	8789	
-0.281319	-0.782675	4002	
0.116022	0.425986	5435	
0.451894	0.464863	5360	
-0.321920	-0.868700	5480	
-0.024297	0.378993	5398	
-0.820887	0.010427	1739	
-0.096806	0.277554	1271	
0.172399	-0.861830	9521	
0.177999	-0.792197	5102	
0.002797	-0.572529	7552	
-0.085493	-0.874967	6528	
-0.429791	-0.335677	4570	
0.263876	0.124650	8919	
0.722847	-0.008828	3098	
0.317693	-0.908914	3244	
-0.106613	0.217837	3146	
0.277806	0.654702	5033	
0.565914	-0.304493	9983	
-0.429368	-0.850637	9457	
-0.013975	-0.526832	4143	
0.648391	0.093057	7396	
-0.162491	-0.924562	1599	
0.881933	-0.119604	6276	
-0.790296	0.078021	8560	
0.426669	-0.346714	7841	
-0.831390	-0.109467	1259	
0.747770	-0.608099	3684	
-0.462754	0.453552	486	
-0.363041	-0.478435	2857	
-0.302965	0.100119	1055	
0.856268	-0.496157	5559	
-0.437835	-0.405046	6333	
0.873338	0.128798	3491	
-0.585269	-0.628656	6607	
0.167500	-0.339594	2336	
-0.073231	-0.831437	4369	
-0.004632	0.079441	9854	
0.042873	0.379664	4855	
0.489393	-0.719034	6029	
-0.105461	0.106274	4632	
0.576990	0.352948	6261	
0.293997	-0.544487	1172	
-0.600702	0.421404	7559	
0.467216	0.841378	8626	
0.514319	-0.684498	4706	
-0.760122	-0.251544	9099	
0.150040	0.072739	4449	
0.768520	-0.555549	828	
0.073024	-0.955772	1913	
-0.799343	0.219785	5505	
0.640172	-0.595332	7325	
-0.103104	-0.851811	5569	
0.746916	0.558649	7129	
0.234293	0.674389	6392	
-0.478749	0.514065	6277	
-0.433657	-0.794627	7850	
-0.533379	0.582925	2088	
-0.060199	-0.888212	6504	
0.104011	0.467806	5158	
-0.161115	-0.766258	2952	
-0.258972	-0.809821	5286	
-0.510815	-0.621025	2008	
0.767538	-0.507819	6411	
-0.426053	-0.807193	9479	
-0.675691	0.454903	8189	
-0.378483	-0.664134	2909	
0.732765	-0.043114	6867	
-0.570570	0.042792	8728	
-0.129451	-0.578865	7950	
0.831396	0.371241	2075	
-0.447685	-0.327051	4483	
0.394417	-0.467160	1305	
-0.024321	0.420354	8212	
0.407016	-0.801043	6150	
0.046948	0.720100	5685	
0.279945	0.166839	7081	
-0.394707	-0.645400	3181	
-0.687511	0.319168	6007	
0.430882	-0.346797	7841	
0.105126	-0.524665	295	
-0.774774	-0.177693	1716	
-0.512405	-0.586544	1106	
0.543900	-0.345300	2854	
0.286173	-0.782751	8150	
-0.277264	0.680896	3008	
-0.738971	0.164787	9402	
0.238598	-0.357677	6465	
0.626215	-0.262068	616	
0.476524	-0.254020	3736	
-0.374620	0.541557	3447	
0.914402	-0.006575	8178	
-0.404452	-0.168421	5041	
0.609531	0.725563	9461	
0.002218	-0.869612	6759	
-0.141270	0.680801	9369	
0.153138	0.427973	6336	
0.380686	-0.418463	6443	
0.929825	-0.173396	9727	
-0.644947	-0.409691	4564	
0.686132	-0.028284	7393	
-0.255570	-0.065212	571	
0.018428	0.337950	9971	
0.011906	0.443418	9030	
-0.091138	-0.854265	6718	
-0.750644	0.163730	9344	
-0.622632	0.527848	3410	
0.312328	-0.457553	5656	
0.152164	0.081231	8169	
0.903071	-0.103195	8661	
-0.260994	-0.756818	8384	
-0.665475	-0.520455	2868	
-0.468283	-0.339146	7761	
0.916133	0.208982	470	
0.242389	0.428061	8242	
-0.181617	0.206308	936	
-0.266556	0.133450	8890	
0.363075	-0.746881	1042	
-0.560943	-0.482015	4485	
0.340973	0.256508	8288	
-0.377273	-0.697885	5135	
-0.705962	0.370961	8692	
0.703114	-0.002024	1565	
-0.681192	-0.601385	6803	
-0.579483	-0.669693	7538	
0.447998	-0.781574	7002	
-0.571300	0.056983	4399	
0.122205	0.301601	4332	
-0.487724	0.501829	5022	
0.894392	-0.045461	8599	
0.212715	0.656843	6156	
-0.236604	-0.740338	7743	
-0.549388	-0.653729	6441	
-0.247733	-0.836707	6212	
0.637337	-0.695704	1514	
-0.320051	0.578992	3880	
0.874069	0.309978	6654	
0.269839	0.611474	915	
-0.444197	-0.833510	9530	
0.051330	0.271819	793	
0.691077	-0.073181	8277	
0.633025	-0.264849	476	
0.057666	-0.510250	2603	
-0.270319	-0.504424	8154	
0.151250	-0.809007	5128	
-0.071650	0.021969	720	
0.368510	0.268766	1540	
-0.630727	-0.535539	1976	
-0.358684	0.621579	400	
-0.846447	-0.135818	5031	
-0.618548	0.350990	1969	
-0.627700	-0.072571	3864	
0.592841	-0.611292	5620	
0.802901	-0.417694	6505	
0.843413	-0.390593	767	
-0.355203	-0.389546	341	
-0.431961	-0.161714	8884	
-0.694098	-0.362738	3310	
-0.314174	-0.416360	4099	
-0.580289	0.481413	2711	
0.803063	0.465585	839	
0.020773	0.168670	8568	
0.694702	-0.515100	4187	
0.687676	-0.618935	364	
0.214955	0.194829	9876	
-0.711913	0.250937	6855	
0.244811	-0.902922	6761	
-0.119411	0.109009	4440	
-0.528788	-0.054609	2022	
0.213068	-0.800470	6763	
0.280321	0.686955	6711	
-0.275038	0.653039	3999	
-0.056610	0.670749	8491	
0.694809	0.163096	9106	
0.778239	-0.424947	6348	
0.075872	-0.519046	4925	
-0.506808	-0.553831	2696	
-0.554470	0.430158	5129	
-0.100047	0.086457	4997	
-0.765136	-0.171666	940	
-0.632033	0.300075	1762	
-0.252521	-0.902579	9981	
0.105690	-0.392444	6824	
-0.503974	0.602808	1756	
0.222285	-0.882231	9142	
-0.564447	0.514919	2231	
-0.663751	0.056169	8442	
-0.187024	0.663425	2479	
-0.050714	-0.848152	5174	
0.719681	-0.145978	6892	
0.646359	0.739588	6722	
0.916781	0.061725	1005	
0.006004	0.214803	5217	
-0.318044	0.084254	6699	
-0.473231	-0.804618	9051	
0.792622	0.437673	6323	
-0.473206	-0.014791	3942	
-0.163601	0.732115	1078	
-0.336378	-0.685304	5568	
-0.798393	-0.200171	2070	
0.070449	-0.480894	2599	
0.153263	0.243580	2375	
0.110740	0.237479	1905	
-0.384533	0.659542	2816	
0.646347	0.266169	6817	
-0.423754	-0.035851	3513	
0.767717	-0.511260	6411	
-0.265110	0.251197	1451	
0.483980	-0.279703	4127	
0.358447	0.133943	4175	
0.472119	-0.324196	7779	
-0.321944	0.589401	3880	
-0.602257	0.392026	5310	
-0.501452	0.479786	5023	
0.194877	-0.550113	6009	
-0.462116	-0.631753	2266	
-0.843760	-0.015153	8705	
0.030878	0.136121	7977	
0.963419	-0.006249	1997	
-0.605309	0.317593	2392	
0.220652	0.336519	1192	
-0.455963	0.478125	3928	
0.093826	-0.787963	2757	
0.447626	-0.377308	9059	
0.959065	0.215462	3074	
-0.392810	0.000510	2935	
0.327701	-0.719544	549	
-0.437917	-0.364899	5916	
0.355926	-0.394872	1986	
-0.426958	0.555539	7286	
-0.325526	0.041316	5243	
-0.487630	-0.081805	4724	
-0.371804	-0.786021	4119	
0.195286	-0.556178	6009	
-0.782250	-0.358407	6666	
-0.153965	-0.970237	6473	
-0.349639	0.547578	2492	
-0.535900	-0.194348	5248	
0.700790	-0.051593	9848	
-0.638230	0.370783	5245	
0.578485	-0.218992	1303	
-0.106988	0.247711	4387	
0.420920	0.485665	2963	
-0.430445	0.028213	1108	
-0.349624	-0.386652	341	
-0.035835	-0.504364	532	
-0.464114	0.596458	1637	
-0.785300	0.073292	9856	
0.758784	-0.644441	6789	
-0.776582	0.263082	8198	
-0.390054	-0.710780	5135	
0.383373	0.187839	5808	
-0.345057	0.517636	1389	
0.407274	-0.873265	7928	
0.913407	-0.313838	494	
-0.693160	-0.395722	4572	
-0.358802	-0.391578	446	
0.071263	0.146724	9270	
-0.145522	0.057404	4361	
-0.118944	0.716262	2900	
0.523235	-0.743447	5367	
0.270566	-0.788458	6842	
0.144792	-0.293783	432	
0.229130	-0.359195	2429	
-0.507271	-0.354970	1098	
-0.578535	-0.706095	9619	
0.043162	0.108009	7934	
0.383256	-0.319734	3379	
-0.102051	-0.964169	2971	
-0.570844	0.507832	2231	
0.054280	0.702524	5011	
-0.498146	-0.796658	8909	
0.876318	0.341202	349	
-0.677430	-0.347859	2420	
-0.488965	-0.107673	5572	
0.386351	0.198431	5765	
0.446926	-0.719171	2531	
-0.309218	0.126772	3170	
0.405944	-0.869318	7928	
0.152499	-0.398978	8964	
0.311527	-0.784851	7245	
-0.492078	0.537568	7722	
-0.621560	-0.044316	7682	
-0.193090	0.716454	622	
0.112260	0.358148	9608	
-0.006866	0.663383	4954	
-0.578832	-0.046924	1616	
0.646881	0.263024	6817	
-0.469307	0.544293	7623	
0.000870	-0.937208	4646	
-0.715740	0.303947	6059	
0.277160	-0.552921	1479	
-0.245324	-0.463568	2838	
-0.167597	0.011079	8754	
0.047564	0.162757	2541	
-0.475841	-0.770009	5199	
0.554220	-0.757461	3035	
0.382874	0.259698	9774	
0.136178	-0.854215	5712	
0.356773	0.220026	8460	
0.130218	-0.337284	6355	
0.159530	0.117422	4093	
0.637468	-0.558413	4043	
-0.551071	0.045305	2055	
-0.651082	-0.642021	7806	
-0.276434	-0.058260	8338	
0.223563	-0.345581	1877	
0.484691	-0.323659	9903	
-0.126245	-0.753563	5803	
-0.756266	0.205312	335	
-0.314133	0.087855	6699	
-0.215803	-0.832496	5784	
-0.008205	0.126011	3731	
-0.351931	-0.663354	2271	
0.138015	0.289538	4431	
0.927598	-0.319763	8554	
0.603754	0.256740	8675	
0.122323	-0.778986	2299	
0.831626	-0.391700	763	
0.351380	0.322624	4055	
0.060934	0.707086	5011	
-0.161065	0.650523	7079	
0.283619	0.607529	843	
0.747856	-0.607980	3684	
-0.130963	0.048131	4911	
0.706979	-0.063795	7207	
-0.244493	0.107525	5455	
-0.742302	-0.394333	8565	
-0.843041	-0.077049	1317	
0.588067	0.752330	9266	
-0.737340	-0.113336	1338	
-0.257635	0.113155	8325	
0.091151	-0.577786	2817	
0.669792	0.205806	1719	
0.642833	-0.645369	6358	
0.356376	-0.716313	1424	
0.512582	0.421991	3009	
-0.772892	-0.002545	9083	
0.867306	-0.119157	5495	
0.262988	-0.873135	4618	
-0.444226	0.470346	3928	
-0.595103	0.459023	1924	
0.239293	-0.872347	3895	
0.055493	-0.883414	5732	
-0.034587	0.161794	3115	
-0.521846	-0.001187	4430	
0.898108	0.219461	8977	
-0.515315	-0.040319	3597	
0.956783	-0.119861	651	
0.040458	-0.475538	2109	
-0.797529	-0.238027	3570	
-0.116466	0.063480	5977	
0.054400	-0.504804	2603	
-0.286072	-0.471488	8064	
0.270338	-0.360016	5179	
0.764279	-0.388480	5283	
-0.491067	-0.556156	854	
-0.530518	-0.058738	2022	
-0.450544	-0.291106	2427	
-0.198724	-0.742633	6770	
0.787099	-0.423168	6505	
-0.554846	0.389312	2415	
-0.328790	-0.747371	9595	
-0.073424	0.738152	2786	
-0.075112	-0.501778	2990	
0.036662	0.673692	7486	
-0.606901	-0.579264	3688	
-0.375056	-0.715903	5135	
0.753850	-0.506544	6411	
-0.216417	0.670438	9948	
0.368287	-0.706500	4795	
-0.400294	-0.474736	5380	
-0.261857	0.321105	7596	
0.199726	-0.365253	4357	
0.152045	0.367507	2183	
-0.736108	0.171327	9402	
-0.283226	0.135052	953	
0.366043	0.207258	8460	
0.939278	0.086561	5083	
-0.572609	-0.650567	5562	
0.231279	-0.502583	5212	
-0.023902	-0.767639	5906	
0.076663	0.403689	4225	
0.188282	-0.482223	4852	
0.533353	-0.327677	1119	
0.590901	-0.265092	6418	
-0.484377	0.236195	2597	
0.433354	-0.686257	2737	
0.079968	0.133855	4862	
0.020352	-0.563717	2141	
0.630520	0.290830	5168	
0.717449	-0.577551	6524	
-0.693255	0.321431	8005	
-0.402944	0.489848	1731	
-0.493287	-0.779207	8927	
-0.773949	-0.310574	7511	
0.608970	-0.763588	4295	
0.153665	0.246288	2375	
0.779573	-0.439184	9644	
0.104766	0.453756	6158	
-0.034824	-0.559753	5908	
0.541547	-0.820474	1448	
-0.636220	-0.537290	1976	
0.089564	-0.888857	6819	
-0.046553	0.243927	1195	
-0.242968	-0.469247	2838	
0.324707	0.550491	3286	
0.138084	0.439001	6520	
-0.754913	0.121504	7852	
0.692563	-0.197128	694	
0.829955	0.379158	2075	
-0.665343	0.474581	798	
-0.170965	-0.526384	5614	
0.720795	-0.009152	3098	
0.248742	0.091883	3187	
0.497791	-0.329040	9917	
-0.002476	0.138213	4725	
-0.310133	-0.892139	5987	
0.260815	0.641239	4971	
-0.359785	0.270150	1865	
0.713211	-0.090105	7083	
-0.577118	-0.092687	6023	
