time = 29.4	Re = 1	rotation = 4.679
-0.565647	-0.289999	1504	
0.149337	-0.749857	2773	
-0.285626	-0.260590	2935	
0.127904	0.580663	1322	
0.662895	0.141698	3284	
0.538703	0.013199	7825	
0.827380	-0.510466	4006	
0.142059	0.622067	1097	
0.548573	-0.603329	2027	
-0.296802	0.660334	6392	
-0.446468	-0.540866	8518	
-0.164534	0.364849	3022	
0.796743	0.029193	2422	
-0.237763	0.092687	4809	
-0.101925	0.298448	3555	
-0.164156	-0.123550	5292	
0.699699	0.122818	3899	
0.939532	-0.122335	1128	
0.549042	-0.137234	787	
0.568386	0.012687	9431	
0.036425	-0.797810	2008	
0.664468	-0.077705	3692	
0.401511	0.904004	2799	
0.017767	0.457594	4678	
0.690459	-0.003039	5024	
-0.634206	-0.238944	475	
0.787865	-0.514327	6761	
-0.605447	-0.192134	7610	
-0.637070	-0.142894	7128	
0.416540	0.751239	3978	
0.192146	0.487451	9422	
0.553536	0.109309	5437	
-0.902307	0.100681	634	
-0.401655	-0.020475	5597	
-0.838309	-0.338422	8992	
0.970457	0.221506	5559	
-0.159408	0.841019	6298	
-0.363449	0.434044	7259	
0.244826	0.601791	3079	
-0.173528	0.414651	6336	
-0.458011	-0.601367	7148	
0.507973	0.701671	6866	
-0.340805	0.395017	2073	
-0.626344	-0.232108	615	
-0.203689	0.310636	329	
-0.889515	0.009725	7238	
-0.150121	-0.007984	4592	
-0.695669	0.595249	4845	
0.830319	-0.454134	5260	
0.900970	0.368000	7700	
0.344151	-0.893551	9537	
-0.259508	-0.142244	5526	
0.197973	0.315784	1028	
-0.117916	0.404248	4688	
-0.116851	-0.789867	7308	
0.920032	-0.272356	8749	
-0.719387	0.153303	869	
-0.542055	-0.393903	1197	
-0.288317	-0.290399	4198	
-0.370538	0.125185	820	
-0.391296	0.291661	3229	
-0.468394	-0.381106	7099	
0.101464	-0.651548	5909	
-0.462971	0.115752	1834	
-0.686200	-0.555681	7653	
-0.615342	-0.404640	2505	
0.417374	0.276672	1059	
-0.113500	0.232836	736	
0.673521	-0.088578	4873	
0.445093	-0.814557	8766	
-0.688610	0.238643	1252	
-0.702140	0.285823	6200	
0.120012	0.296026	6615	
0.804657	0.168957	8420	
-0.598875	-0.407836	860	
0.520122	-0.830229	6079	
-0.346199	0.035896	3095	
-0.622806	0.561580	4665	
-0.537200	0.525421	2516	
0.188075	-0.747490	2909	
-0.703774	0.564752	8381	
0.191397	-0.953101	8729	
-0.827155	-0.361490	8812	
0.277639	-0.617229	3442	
-0.599589	-0.737788	8228	
-0.769489	-0.012198	2147	
-0.325808	-0.371336	3805	
-0.854616	-0.139417	8180	
-0.903085	-0.085547	1190	
-0.245751	0.114978	4387	
-0.732351	-0.619903	7221	
-0.513256	-0.136013	3735	
0.281943	0.489852	4503	
0.691789	0.467713	8737	
0.005388	-0.911794	5730	
0.105520	0.727494	4507	
-0.111182	0.293374	3555	
-0.882609	0.278105	9687	
-0.200285	-0.038087	3951	
-0.302899	-0.044526	8809	
-0.088091	0.856375	5752	
0.292643	0.645061	2533	
0.465154	-0.813489	9308	
0.894641	-0.275726	973	
-0.620958	-0.517783	6659	
-0.753922	-0.494586	6438	
-0.034533	-0.752771	5936	
0.575470	0.506706	8409	
-0.089672	0.717786	1206	
-0.761928	0.372414	8163	
0.491502	-0.802345	1599	
-0.550714	-0.710024	5688	
-0.424636	0.577199	6296	
0.117022	0.485214	1610	
0.362136	0.296445	4233	
0.511129	-0.831265	5117	
0.191289	0.409205	7874	
-0.911080	-0.095779	1190	
-0.527510	0.461954	9867	
-0.634618	-0.645356	302	
-0.038831	0.173882	501	
-0.215196	0.396866	5435	
-0.364659	0.479847	4259	
-0.181358	0.575346	4531	
-0.040961	0.275147	5249	
-0.252696	-0.246243	4734	
-0.129033	0.547186	8063	
-0.915153	-0.093170	1800	
0.635664	0.602513	442	
-0.082157	-0.789229	732	
-0.845229	-0.320547	6881	
0.479244	-0.075751	9089	
0.732575	-0.367344	6454	
-0.503363	0.396274	5616	
0.501920	0.453318	8731	
0.204966	0.671149	6186	
-0.459376	-0.766714	6545	
-0.695458	-0.327058	7161	
-0.605008	-0.052560	2158	
0.010794	0.107408	678	
-0.796490	0.328125	6117	
0.321348	0.072331	9879	
0.607695	0.468611	8905	
-0.867506	-0.241760	6506	
-0.438229	-0.515041	5482	
-0.823725	-0.452706	1436	
0.244108	0.350489	8315	
0.533315	-0.010676	6382	
-0.657553	-0.416323	8760	
-0.271365	-0.093500	1007	
-0.171715	0.020107	3707	
-0.321840	0.132321	1085	
0.873021	-0.357498	836	
-0.777037	-0.423007	6943	
0.191058	-0.769773	3751	
-0.810143	-0.356025	9622	
-0.000363	0.653161	5809	
-0.394081	0.084007	6041	
-0.726577	-0.004821	411	
-0.832171	0.337833	7290	
0.013824	0.420954	3225	
0.271750	-0.408134	7524	
0.546480	-0.208305	9069	
-0.079859	0.861420	6690	
0.138081	0.620464	1097	
-0.040603	0.829482	3635	
-0.350744	0.227854	9211	
0.300915	-0.530494	6618	
-0.446951	-0.450246	4966	
-0.461637	-0.515766	9630	
-0.341703	-0.519954	2519	
0.891620	-0.332307	8726	
-0.099718	-0.961619	7947	
0.045268	-0.958831	9462	
0.907869	-0.396512	3168	
-0.372784	0.183697	8452	
0.590892	-0.579627	3668	
0.020732	0.168655	6903	
-0.392153	0.343974	5879	
0.132630	-0.685236	5877	
-0.194420	-0.664017	5327	
-0.338077	0.200278	8622	
-0.315372	-0.038164	2039	
0.031886	0.203301	6953	
-0.500267	-0.128747	2905	
-0.839678	-0.250072	7578	
0.076641	0.630507	3154	
-0.365670	0.631654	6267	
-0.826274	-0.370974	8812	
-0.028271	0.171456	501	
0.355865	-0.000684	2190	
0.827437	0.031821	3409	
-0.601428	-0.719744	706	
-0.774958	0.366981	7246	
-0.582098	0.618633	3522	
0.098382	0.312781	8925	
-0.044470	0.566439	3721	
-0.416549	0.036289	4979	
-0.112025	0.147415	2297	
0.720197	-0.595675	8741	
0.047517	-0.938700	9462	
0.394134	0.718791	7562	
-0.505037	0.044959	1001	
-0.427068	0.227966	1691	
-0.440823	0.144616	9231	
0.107306	0.116200	3525	
-0.256820	-0.268125	4974	
-0.614644	0.130658	1494	
0.016496	0.104475	678	
-0.259716	0.829981	5318	
0.340692	0.801793	6662	
-0.267765	-0.049550	1427	
-0.459880	0.752277	5485	
-0.358493	0.161687	6709	
-0.736789	-0.225170	8005	
0.232677	-0.777892	6675	
-0.432007	0.299570	3964	
0.540863	0.454698	6183	
0.321652	0.625943	6900	
-0.692570	-0.564900	7653	
0.540857	-0.808824	6473	
-0.354741	0.451845	4545	
0.116295	-0.012622	4437	
-0.497548	-0.524745	7696	
0.601149	-0.706524	8831	
-0.163932	0.019110	3861	
0.429129	0.751574	6485	
0.486548	0.533425	3274	
-0.530926	0.644565	5173	
-0.368460	0.472897	4259	
-0.031872	0.326140	602	
0.628161	-0.469301	3017	
0.785126	0.365503	9835	
0.151198	0.222198	1033	
0.154986	0.174756	8558	
0.821073	0.098786	2245	
0.524475	0.694212	4860	
0.805455	0.119938	797	
0.014854	0.472271	5819	
-0.206269	0.524886	6612	
-0.050075	0.323118	5786	
-0.819416	0.322262	5413	
-0.604286	0.108184	1645	
0.125125	0.431194	6014	
-0.423839	-0.546354	7880	
-0.386168	0.375182	4900	
0.619983	-0.194320	1036	
0.777928	0.035887	2586	
-0.446930	0.187865	6590	
-0.291504	-0.279942	3663	
0.457169	0.478294	7206	
0.536433	0.396585	6694	
-0.916893	-0.143898	6412	
0.508329	-0.469445	9616	
0.966932	-0.187361	9377	
0.349709	0.524888	2059	
-0.537407	-0.389203	6693	
-0.276120	0.084234	6011	
-0.233266	-0.014577	2622	
0.956824	0.144139	1244	
0.223788	0.506376	2185	
0.658309	-0.168944	3910	
-0.526746	0.646533	5173	
0.088216	0.709932	3338	
-0.871035	0.249474	5975	
0.054897	0.710139	3788	
-0.648316	-0.435430	7533	
-0.360710	0.140330	3702	
-0.467042	-0.187704	5501	
-0.746138	0.140695	1777	
-0.063314	-0.687428	2181	
0.842021	0.092921	6532	
-0.602852	-0.031537	9187	
0.058527	0.072038	4560	
-0.148931	-0.062358	4472	
0.801473	-0.005991	1384	
0.938121	-0.168760	8339	
-0.193518	0.402488	5883	
-0.167742	0.577970	9075	
0.067678	0.545620	5915	
0.294682	-0.743274	9394	
0.239336	0.305055	4803	
-0.505647	-0.768018	8978	
-0.590055	0.654016	6760	
0.277078	-0.859675	5315	
0.136591	0.565124	5776	
0.545549	-0.560438	2584	
0.436987	0.750676	6485	
-0.894009	-0.188046	8735	
0.617568	0.440245	8895	
0.189240	0.391607	4970	
0.008615	0.883306	6608	
-0.755889	-0.522440	7329	
-0.264842	0.854202	5696	
0.424726	0.735925	6485	
0.973831	0.168833	7046	
-0.388658	-0.481025	6715	
-0.044765	0.871058	6639	
-0.765546	-0.051191	4735	
-0.014199	0.697597	777	
-0.215332	0.251721	9335	
-0.254618	0.538203	5643	
-0.156916	0.528466	4426	
-0.349137	-0.368427	4320	
0.695442	0.518546	9077	
0.082941	0.059847	5219	
-0.490586	-0.047054	597	
-0.299328	0.788918	1277	
-0.567204	0.474554	2797	
-0.716225	-0.265077	6059	
-0.863039	-0.326106	6851	
-0.506985	0.487964	9985	
-0.125569	0.358074	9455	
0.474930	-0.838362	5621	
-0.467785	0.308109	2395	
0.204666	0.690587	5517	
-0.218768	0.699252	3648	
0.002236	0.327647	1619	
-0.250806	0.682239	5033	
-0.839092	0.187978	6030	
0.628431	-0.533962	4590	
0.466076	0.436452	960	
-0.353050	0.128755	2335	
0.813456	0.232102	3027	
-0.679273	0.607321	4578	
0.324676	0.425294	4755	
-0.316277	0.788192	8251	
-0.143196	-0.743958	4648	
0.484441	-0.595397	7640	
-0.475890	0.563096	5972	
0.324437	-0.252990	4305	
-0.627650	-0.354044	4228	
-0.435831	0.076800	6806	
0.539105	0.044447	6748	
-0.448391	-0.852110	876	
-0.703935	0.097348	7623	
-0.286366	0.250160	5398	
-0.759276	-0.450959	7600	
0.375645	0.779659	368	
-0.738103	0.492992	4133	
0.190202	0.813208	9977	
-0.723480	0.117347	909	
0.055628	-0.952367	9462	
0.586360	-0.762050	3660	
0.396384	0.200895	8545	
0.264223	0.468391	4549	
0.959314	0.067925	3191	
-0.478021	0.248032	5565	
-0.200665	-0.136822	312	
-0.510680	-0.158758	1398	
0.370317	0.750441	6190	
-0.345837	0.334013	2450	
0.723527	-0.646960	1463	
-0.317706	-0.334704	6602	
-0.344840	0.370976	3173	
-0.167824	-0.647506	357	
-0.569821	-0.343688	4732	
0.205868	-0.952314	3346	
-0.098275	0.632369	5790	
-0.136518	0.112577	3394	
-0.342389	0.805857	4976	
-0.635218	-0.055758	2777	
-0.900859	-0.189210	8735	
-0.006853	0.279874	9683	
0.407036	0.400724	2606	
0.416147	0.294581	327	
-0.131574	0.379392	2949	
0.413726	-0.837535	6207	
-0.619133	0.092786	2280	
-0.598323	0.168274	3239	
-0.637726	-0.306210	2006	
-0.184998	-0.186623	3047	
-0.822750	0.267394	4427	
-0.179527	0.867522	6873	
-0.226865	0.422418	6045	
0.003016	0.206235	4385	
-0.638368	-0.611986	441	
-0.760460	0.449080	9490	
0.014250	-0.921297	9711	
-0.081955	0.377449	9473	
0.083634	0.189382	1552	
-0.735256	0.190132	3839	
0.975748	-0.098568	4117	
0.228570	0.499364	9571	
-0.368713	-0.822353	1607	
-0.468313	0.250768	5565	
0.474604	-0.472242	5510	
0.716062	0.437330	7328	
0.007756	0.853655	4602	
-0.007663	-0.793613	2974	
-0.287470	0.805082	9955	
-0.537704	-0.555558	1159	
0.325609	0.106617	2766	
0.117535	-0.799987	2380	
-0.619533	0.350164	9827	
0.496544	-0.308891	3277	
0.174491	0.675205	530	
-0.481856	-0.205776	5501	
-0.466527	0.533165	5685	
-0.701275	0.591809	8097	
-0.818797	-0.285302	6814	
-0.685455	-0.335900	5503	
0.744137	0.376004	4443	
-0.141873	-0.037950	4780	
-0.368334	-0.557546	6370	
-0.700226	0.571557	8097	
-0.609142	0.681869	9790	
-0.009561	-0.752968	3086	
-0.842720	-0.198149	8291	
-0.624784	-0.016749	6496	
-0.160266	-0.081715	5063	
-0.165686	-0.913130	7130	
-0.241332	0.021013	4633	
-0.816431	0.377421	593	
-0.380873	0.739070	3602	
-0.606983	-0.675898	3816	
-0.127697	-0.660653	1879	
-0.062620	0.444251	7746	
0.513468	-0.561298	434	
0.548387	-0.337528	9708	
-0.761361	-0.084250	1924	
0.542309	-0.130133	893	
0.554961	-0.391598	8320	
0.747945	-0.295912	1147	
-0.227769	0.043672	4744	
-0.212149	0.337213	7116	
0.593155	0.261760	5937	
0.407347	0.368574	3913	
0.065336	0.374170	2882	
-0.168159	0.626320	2864	
0.771667	0.329207	7173	
0.040419	0.150055	4447	
-0.361962	-0.819395	1607	
-0.270607	-0.597982	8676	
-0.151033	-0.058825	4472	
-0.894298	-0.294838	5635	
-0.606604	-0.500186	9407	
-0.488091	-0.053686	867	
-0.389570	0.336061	3203	
-0.241404	-0.004938	1722	
-0.192851	0.253398	2683	
-0.430244	0.383205	2609	
0.183820	0.577559	6642	
-0.868422	-0.270544	764	
-0.035807	0.375222	7867	
0.119723	0.721818	3408	
-0.622732	-0.695525	2199	
-0.240070	0.121389	1459	
0.370295	0.423210	1929	
-0.116981	0.268613	2374	
0.216307	0.273971	890	
0.387821	-0.876669	8580	
-0.193254	0.680452	1553	
-0.220308	-0.061643	3078	
-0.634957	-0.045691	2514	
-0.090236	-0.906603	6803	
0.632801	-0.697447	9120	
-0.107896	0.179691	2724	
-0.319573	-0.391935	3874	
0.663967	-0.058610	3927	
-0.009916	0.578212	2257	
-0.295167	-0.369134	5081	
0.590917	-0.730643	3480	
-0.865799	0.027025	6234	
0.165249	0.837927	9217	
-0.514260	-0.176070	1894	
-0.591575	-0.678064	3816	
0.201746	-0.753622	2321	
-0.558317	0.659563	7136	
-0.639002	-0.502639	5078	
0.180320	0.306142	908	
-0.438682	-0.633880	8341	
0.519443	-0.591132	1824	
-0.012054	0.073443	996	
-0.228194	-0.240923	291	
-0.483946	-0.200694	5501	
-0.849803	-0.241532	6506	
0.083195	-0.751903	1492	
-0.404421	0.145145	5902	
-0.359015	0.626366	6267	
0.348740	-0.690739	6770	
-0.718241	-0.098030	6492	
0.683397	0.018015	2445	
-0.047341	0.177252	451	
-0.516298	-0.083372	2251	
-0.226051	-0.085973	4888	
-0.147569	-0.105884	4302	
0.537730	-0.378663	7954	
0.265123	0.646022	5168	
-0.192332	-0.127720	2632	
0.041923	0.488039	4055	
0.558587	0.521847	9084	
0.345524	-0.728755	2805	
-0.820530	-0.331544	7824	
-0.511786	-0.759168	8978	
0.042736	-0.617374	4063	
-0.633058	-0.293756	2431	
-0.231144	0.396673	6158	
-0.170532	0.514532	3618	
-0.124007	-0.212000	7976	
0.309872	-0.691540	8966	
-0.108016	0.825919	3780	
-0.443178	-0.789288	7860	
0.563616	-0.384927	7080	
-0.547032	0.634886	6095	
-0.703491	-0.274452	6279	
-0.502802	-0.605149	5001	
-0.625232	-0.153662	9984	
0.672564	0.115327	1266	
-0.572973	-0.579577	3262	
-0.645180	-0.194300	2642	
0.107318	-0.057426	3198	
0.593168	0.637044	2345	
0.213377	-0.755357	5107	
-0.015526	0.314212	361	
-0.629697	-0.311956	2006	
0.696196	0.223093	4097	
0.538467	-0.409288	8818	
-0.296023	-0.314949	9693	
-0.455104	-0.546889	8518	
0.968186	0.009861	6988	
-0.486716	0.512833	6906	
0.735123	-0.269476	1526	
-0.286184	0.840729	9140	
-0.127691	0.855999	5651	
-0.113180	0.487196	8242	
0.691794	0.066117	5130	
0.458182	-0.656134	5511	
-0.336271	0.134954	1025	
-0.534280	0.459037	9157	
0.840861	-0.079050	4947	
-0.117622	0.521758	6239	
0.014768	-0.674977	320	
0.414465	-0.675603	2952	
-0.263171	-0.711630	2546	
0.000375	0.878951	6608	
-0.338090	-0.283219	4291	
0.719419	-0.259708	981	
0.112430	0.481285	1734	
0.017295	0.441181	4413	
0.286078	-0.898067	9409	
0.777534	0.140325	5628	
-0.884063	0.017036	7238	
0.476895	0.543303	3274	
-0.520272	-0.096427	462	
-0.090834	0.574777	3175	
-0.253781	0.034215	582	
0.194387	0.789751	9697	
-0.100244	0.248912	2968	
-0.709716	0.036716	6277	
-0.817949	0.209637	2532	
-0.150543	0.558038	8153	
-0.102488	0.740754	1360	
-0.302608	0.502294	8391	
-0.519674	0.708941	6527	
0.718660	-0.337282	5764	
0.552653	-0.386137	8320	
-0.088958	0.067066	7910	
-0.500350	-0.813823	2078	
-0.321964	0.632277	6470	
0.923118	-0.182983	9703	
-0.916251	0.052192	9581	
0.283278	0.517016	847	
0.730362	-0.225191	587	
-0.876507	0.224864	5648	
-0.543533	0.233250	6567	
0.105237	0.576205	1322	
-0.090202	0.707658	2363	
-0.599041	0.186736	1269	
-0.093565	0.302893	4431	
0.460561	-0.036698	9026	
0.475295	-0.076095	9089	
-0.550421	-0.229641	1040	
-0.270644	0.033332	396	
-0.247064	-0.631093	6912	
-0.188761	0.025469	6698	
0.078693	-0.792052	3066	
0.268617	0.466274	4549	
-0.227877	0.498650	5974	
-0.341338	0.775794	4843	
0.765898	-0.541773	4250	
-0.762161	0.018715	2165	
0.635362	-0.459514	3017	
0.973440	0.068048	5769	
0.134201	0.311865	3495	
-0.061787	0.386754	1192	
-0.671937	-0.453815	7698	
0.014456	0.591671	5851	
-0.455499	0.283130	8758	
0.202009	0.341056	2760	
0.841983	0.105037	6532	
-0.666570	-0.669790	1563	
-0.084729	0.515022	4179	
-0.218059	-0.198731	3195	
-0.258201	0.551133	1627	
-0.451883	0.755341	5797	
-0.227876	0.479475	6057	
0.304725	-0.599383	3458	
0.109285	0.131983	2207	
0.335456	0.011812	9459	
0.883535	-0.306133	6645	
-0.383832	-0.843572	1792	
-0.542683	-0.206070	1496	
0.588844	-0.351573	5697	
-0.111797	0.352543	9073	
-0.421113	0.269020	4906	
-0.412193	0.275906	4906	
0.781694	0.016429	2148	
-0.257501	-0.914008	886	
-0.896460	-0.121067	8463	
-0.403716	0.508954	9299	
0.449075	0.590674	6768	
-0.764038	-0.143570	5627	
-0.071717	0.360249	9289	
-0.381598	0.618429	6287	
0.317099	0.441954	7540	
-0.635043	-0.614435	441	
-0.359293	0.241289	2316	
0.136777	0.228051	618	
-0.293254	-0.703792	9417	
0.252364	0.410677	5717	
-0.905229	0.090047	8317	
-0.099190	0.876246	6093	
0.619924	0.469801	8648	
0.167624	0.251306	2629	
0.362769	-0.697939	6770	
0.811822	-0.171840	3542	
0.527335	-0.113896	5656	
-0.199874	0.811552	6265	
-0.439626	0.735759	5430	
0.592646	0.127790	7593	
0.617858	-0.240668	6142	
-0.266350	-0.082938	5814	
0.436194	-0.800471	8766	
-0.635791	0.592154	5401	
-0.927447	0.089931	8321	
-0.304866	0.385273	531	
-0.068128	0.574081	2858	
-0.627900	-0.339591	453	
-0.130104	0.505810	2837	
0.562899	-0.321782	9161	
-0.421549	-0.682555	2124	
-0.435800	0.083960	5180	
0.892391	-0.341779	8726	
0.568158	-0.801037	4625	
-0.423868	0.338292	776	
-0.221779	-0.889218	8161	
-0.458357	0.119654	1834	
0.611025	0.549377	1740	
0.283505	-0.872267	9391	
0.082567	-0.810136	2751	
-0.314192	0.674244	8951	
0.660844	0.523377	8537	
0.387837	-0.844523	8547	
0.086648	-0.959170	9265	
-0.472066	0.116393	3124	
0.057945	-0.932751	9824	
0.438383	0.421490	1949	
-0.284690	-0.184648	4004	
0.545123	0.372861	7400	
0.874841	-0.445865	4140	
-0.154703	-0.740350	4530	
0.987645	-0.051894	9062	
-0.116835	0.334747	9478	
-0.924950	-0.203880	6377	
-0.660485	-0.447112	7698	
-0.232469	-0.896811	9905	
-0.291582	0.109731	5781	
0.499123	0.558010	3148	
0.686769	0.064528	3587	
0.542465	0.063518	5954	
-0.050180	-0.777310	360	
-0.746386	0.020143	1523	
-0.264644	-0.175234	5038	
0.808699	-0.487067	5646	
-0.902598	0.173511	512	
0.789869	0.285213	6816	
-0.220402	0.219446	8229	
-0.016994	0.890544	6630	
-0.738431	-0.259006	6779	
0.624740	-0.736695	4588	
-0.043719	-0.781607	360	
0.036887	-0.656401	6354	
-0.549216	-0.488409	4090	
0.755480	-0.550865	3700	
-0.223130	0.000595	2612	
-0.612028	-0.542859	1739	
0.425295	-0.866964	5404	
-0.254268	0.340176	5378	
-0.742245	-0.284479	4405	
-0.789540	-0.525887	7525	
0.159639	0.830774	9217	
0.405850	0.625999	8709	
0.621412	-0.471074	2299	
-0.053611	0.706030	8803	
-0.638315	0.343958	1346	
-0.486859	0.212313	6561	
-0.116516	-0.884711	6555	
-0.222415	-0.157044	9723	
-0.622951	-0.512494	6659	
0.454991	0.381249	331	
-0.934868	-0.129556	1243	
-0.252876	-0.014613	1400	
0.205966	-0.973805	3346	
-0.583910	0.237921	3557	
-0.389578	0.385751	7168	
0.194507	0.822591	9718	
0.108939	0.039919	4561	
0.947595	-0.120876	1128	
-0.354774	0.549630	632	
-0.370770	0.448831	7217	
0.858963	-0.370833	826	
-0.672706	-0.375548	8713	
-0.910905	-0.248154	9116	
-0.542467	-0.213006	1040	
0.183027	0.272995	3264	
0.191135	-0.653751	888	
0.679001	0.119139	1266	
0.686498	-0.401510	4262	
-0.586973	0.472851	1204	
-0.188440	-0.132425	322	
0.209921	0.698530	682	
-0.858685	-0.243604	6506	
0.149889	0.574370	7501	
0.088561	0.471802	1540	
0.444528	-0.621338	6299	
-0.051857	0.701876	8803	
-0.265338	-0.913921	886	
0.018199	-0.777437	435	
-0.742064	0.157186	2017	
-0.289236	-0.740792	4421	
-0.892702	-0.201721	9041	
0.514166	0.255493	9034	
-0.484322	0.199897	7224	
0.027524	0.456176	4678	
0.373862	0.743596	933	
-0.245918	0.366539	5390	
0.258871	-0.560305	1562	
0.707072	0.492032	811	
0.013700	0.850689	4602	
-0.723815	-0.094842	6492	
-0.412666	0.167900	699	
0.101784	0.176829	5840	
-0.641184	0.299667	3999	
-0.151652	0.550045	8879	
-0.635002	-0.269212	1962	
0.333795	0.637939	6900	
-0.472921	-0.008861	5050	
0.398301	-0.822565	6207	
0.602454	-0.250601	5680	
0.790417	0.220800	3031	
0.651158	-0.226455	7014	
-0.520900	0.715661	6527	
-0.235456	-0.137343	6379	
-0.877031	-0.144887	4373	
-0.566059	-0.765721	1639	
-0.536271	-0.392511	6693	
0.781174	-0.174514	1454	
-0.549308	-0.314550	944	
-0.180036	-0.149446	374	
-0.415273	0.743117	5007	
-0.886254	-0.173939	579	
-0.228341	0.194762	4255	
0.473158	-0.469573	4868	
-0.239133	0.513782	5613	
0.383924	0.640395	5868	
-0.251926	0.331208	5900	
0.380096	-0.466261	6052	
0.633672	-0.671497	4646	
-0.346919	-0.362727	4320	
-0.691608	0.314120	5824	
0.301050	0.638488	2533	
-0.781096	0.331897	6074	
0.385751	0.287761	3768	
0.339302	0.529575	2357	
0.530187	0.680244	4860	
0.856208	0.438954	417	
-0.027912	0.384751	8232	
0.657016	0.302526	2071	
-0.243877	0.405175	5158	
-0.352336	-0.898211	1926	
0.538416	-0.754368	9733	
0.067276	0.639137	1350	
-0.621864	0.631312	5097	
0.350553	-0.680950	6770	
-0.254222	0.238428	2908	
-0.404149	0.739548	5007	
0.232394	0.336197	6833	
-0.690495	-0.559692	7653	
0.830880	-0.433493	3003	
-0.086109	0.483362	2794	
0.285437	0.452875	3194	
0.945524	0.040356	3684	
0.024871	0.398351	1993	
0.107350	0.503610	1662	
0.343031	0.169096	3821	
-0.690473	0.503507	6765	
0.016218	0.222134	3335	
-0.398853	0.293924	3229	
-0.399521	0.486822	9023	
0.393376	-0.010922	4401	
-0.059434	0.457658	988	
0.747547	-0.599273	9366	
0.196493	0.474952	5522	
-0.309433	0.770519	6566	
-0.739280	-0.543301	8563	
-0.766203	-0.095147	948	
-0.659560	-0.413964	8760	
-0.000710	0.309122	1862	
0.786487	-0.139989	2753	
0.512985	-0.619669	1478	
-0.190066	-0.127284	312	
0.115530	0.458143	9092	
-0.603711	0.619635	5160	
-0.495555	-0.623722	7278	
-0.025865	0.449848	5454	
0.893245	-0.390653	3168	
0.269254	0.385313	4368	
-0.646934	-0.167267	1984	
-0.626059	-0.066533	4891	
-0.541574	-0.230166	1010	
-0.352504	0.656212	1940	
0.332551	0.454918	5600	
0.509679	-0.459863	2164	
-0.126392	-0.893227	6555	
0.156624	-0.801560	6389	
-0.703066	0.508736	9522	
0.182578	0.512793	9738	
-0.422469	0.323350	296	
0.070221	0.510715	2776	
-0.634298	-0.244261	475	
-0.048836	-0.773453	360	
0.079930	0.543577	4569	
0.094592	0.704329	2540	
-0.620997	-0.638551	384	
-0.030686	-0.801578	2009	
-0.364068	0.478928	4259	
0.095205	0.281307	8828	
0.119083	0.235666	8781	
0.304321	-0.898764	1982	
0.010942	0.204613	4253	
-0.606823	0.574105	3234	
-0.253353	-0.231987	9681	
-0.426494	0.467273	8375	
0.336429	0.190798	4344	
0.380551	-0.835347	8547	
-0.851919	0.149808	6894	
-0.258657	0.461652	5774	
0.053032	-0.762188	2576	
0.390070	-0.821478	8547	
0.119931	0.861523	4709	
0.415294	-0.564330	4200	
0.116891	-0.016346	4437	
0.481416	0.711304	6650	
-0.193351	0.438750	6038	
0.097060	0.837311	2719	
0.233798	0.528953	2433	
-0.103291	0.295793	3555	
-0.437973	0.358514	872	
-0.044564	0.628575	4064	
-0.531755	-0.798941	304	
0.800486	-0.062273	2087	
0.246197	-0.152310	8886	
0.722225	0.476210	2221	
-0.195066	0.871380	6873	
-0.842880	0.329723	7290	
-0.218519	0.114562	6215	
-0.415274	0.579756	5426	
