time = 36.65	Re = 1	rotation = 5.83287
0.063497	-0.480712	1692	
-0.205586	0.255648	3500	
-0.683073	-0.113750	6818	
0.010409	0.593957	3019	
0.718082	-0.655496	5559	
-0.632644	-0.098657	2015	
-0.571153	-0.584712	6389	
0.498524	-0.514130	3899	
0.572688	0.357178	1712	
0.265026	0.166851	7476	
-0.007210	-0.798588	4409	
-0.497082	-0.125360	8132	
0.280883	0.269942	1192	
-0.177950	-0.492048	2990	
-0.574813	-0.432082	1634	
0.843306	-0.437414	417	
0.105275	0.604222	2559	
-0.214594	0.531656	894	
-0.810758	0.104156	7464	
-0.720081	0.050447	1809	
0.462800	0.874086	6202	
0.089454	0.186522	2835	
-0.675356	-0.228259	6185	
0.691088	-0.060745	7275	
0.513374	-0.788447	1597	
0.496139	-0.392360	7609	
0.702675	-0.169408	3098	
0.862065	-0.062592	5032	
-0.089208	0.200489	5637	
-0.188665	0.524692	334	
-0.651303	0.635068	579	
-0.245513	0.317764	5597	
-0.862233	0.285551	8662	
0.975430	0.197720	7703	
0.690720	0.505550	5561	
-0.385095	0.117648	8379	
-0.620464	-0.188556	6428	
0.193451	0.123406	3956	
-0.001551	0.727002	3690	
0.860635	-0.136033	2345	
-0.311029	0.047968	2937	
0.696145	-0.176047	1643	
0.313342	0.151173	2105	
-0.606519	0.652584	4373	
-0.429103	-0.311149	446	
-0.230536	0.885495	6646	
0.607675	-0.725851	3191	
0.946546	0.224179	1475	
0.075581	-0.954384	5658	
-0.154591	-0.539197	5908	
-0.010136	0.378073	8398	
0.215734	0.172523	9683	
-0.771402	0.295930	8738	
0.814791	-0.508985	494	
0.589220	0.466310	2588	
-0.631633	0.216348	6693	
0.082671	-0.448025	4672	
-0.539320	-0.067719	8453	
-0.401162	0.034933	4831	
0.096690	-0.535999	6264	
0.312308	0.577958	2645	
-0.511710	0.126945	3753	
-0.838267	0.278021	5917	
0.628775	0.257915	1888	
0.438351	0.416991	3934	
0.341274	0.267226	4658	
-0.715151	-0.040880	4946	
-0.008093	-0.927646	9316	
0.677160	0.308548	4647	
0.585972	0.498181	2265	
0.065176	0.377848	4981	
0.268543	-0.769398	2983	
0.672690	0.022254	6917	
0.404241	-0.892216	9377	
-0.573571	-0.080117	9476	
0.352117	0.762911	5590	
0.756943	0.089981	9634	
-0.770808	0.233301	5078	
-0.162453	0.886923	593	
0.013346	-0.971852	2809	
-0.863146	0.276711	8662	
-0.081697	0.648246	7003	
-0.809170	-0.496905	1367	
0.228457	0.742088	7639	
0.119373	-0.373951	819	
-0.558509	0.659981	5277	
-0.768452	0.490241	8992	
-0.474544	-0.061836	6807	
-0.869081	-0.402666	1347	
-0.265130	-0.545793	6618	
-0.152738	0.252811	4454	
0.418723	-0.685180	1977	
-0.537108	-0.736880	1255	
0.293869	-0.653030	1241	
0.291560	0.263714	5948	
-0.621212	0.686794	9325	
-0.333150	-0.443630	4494	
-0.558018	-0.185403	7971	
0.713676	0.481534	6318	
-0.153259	-0.681125	6923	
0.073318	-0.933851	5658	
0.688375	-0.636008	6378	
-0.204221	0.737274	588	
-0.884454	0.167897	667	
-0.493011	0.559570	1372	
-0.248339	-0.675604	5425	
0.337267	-0.614922	7164	
0.038271	0.848377	6827	
0.128778	-0.931738	3244	
-0.887082	-0.121684	8401	
0.567611	-0.452150	5095	
-0.026753	0.184440	9493	
-0.104360	0.500729	6558	
0.371288	-0.902223	1448	
-0.014899	0.272646	3253	
-0.817502	0.424617	7554	
0.593821	-0.415691	2238	
-0.898620	-0.057625	6545	
0.344451	0.325704	1170	
0.189523	0.101943	2319	
-0.504130	0.306456	1010	
-0.232944	0.248150	629	
0.237968	0.331767	2949	
0.036632	-0.475167	4219	
-0.242901	0.097708	7589	
-0.832581	0.402786	8139	
0.834538	-0.272008	5918	
-0.761863	0.308143	8695	
-0.857032	0.301892	7385	
0.351496	-0.207869	7835	
-0.257343	-0.782020	4983	
0.120499	-0.612895	5629	
-0.414641	0.389985	5438	
-0.101954	-0.684734	9616	
-0.868722	-0.202609	5399	
0.223202	0.705200	6360	
0.428689	-0.442972	8597	
0.427459	0.241819	4055	
-0.117553	0.853649	8163	
0.595101	-0.035664	6931	
-0.322650	-0.640222	6552	
-0.814543	0.396728	8285	
0.665148	-0.021135	1387	
-0.932621	-0.096768	1626	
-0.051049	0.355368	6356	
0.124121	0.593599	8312	
0.199702	0.705676	5972	
-0.333516	-0.479566	6599	
-0.455500	-0.272791	5979	
-0.512159	-0.075322	5540	
0.669538	-0.665641	9656	
-0.796545	0.386160	8616	
-0.802314	-0.014973	1716	
-0.776961	0.427100	8090	
-0.466937	-0.457446	5520	
-0.567724	-0.020674	2351	
0.524337	0.524516	9412	
-0.383471	0.811884	638	
0.128265	0.221635	736	
0.021728	-0.085938	1100	
0.095223	0.609778	3332	
0.702853	0.504208	5561	
-0.638812	-0.051873	6995	
0.807638	0.198326	8542	
-0.337017	0.010124	3524	
0.531597	-0.299507	1264	
0.292073	-0.398393	1700	
0.650577	0.119665	9535	
0.429280	-0.365973	1698	
0.735286	-0.605351	7295	
-0.308017	-0.916362	8445	
-0.211957	-0.936167	9226	
0.883548	-0.448811	7598	
-0.485107	-0.007767	5721	
-0.458334	-0.691498	6565	
0.283314	0.391678	1948	
-0.407654	0.058892	3991	
-0.152897	0.655929	6141	
0.192528	0.658430	7486	
-0.378658	0.002797	5109	
-0.588782	-0.028979	3276	
0.216750	0.408065	5461	
-0.527084	-0.302904	965	
-0.682803	0.549076	7578	
-0.632384	-0.079221	1430	
0.612832	-0.426351	2381	
-0.875608	0.243086	457	
0.337159	0.337009	1342	
0.562698	-0.140183	5154	
0.222792	-0.795989	8182	
-0.848161	-0.395477	1347	
-0.042892	0.857071	9004	
0.345281	0.777042	6508	
0.083904	0.356107	3328	
-0.229470	0.120954	8130	
-0.530975	0.142814	1635	
0.414301	0.144454	8589	
0.378264	-0.854190	3035	
-0.336237	-0.877679	8847	
0.701486	-0.440633	2065	
-0.615177	0.024400	1300	
-0.495216	0.044260	4145	
-0.544090	0.059213	1738	
0.264091	0.441093	2502	
0.052271	-0.454645	2079	
0.445680	-0.463553	8390	
0.429180	0.240656	2214	
0.557165	0.667710	5676	
0.858315	0.150734	368	
-0.407172	-0.418387	7313	
0.294047	0.831070	6527	
-0.502309	-0.029824	2011	
0.143296	0.745208	2516	
-0.779632	-0.229671	6934	
-0.460580	0.083325	3807	
-0.665439	0.249557	2139	
-0.251479	-0.647625	5425	
-0.877301	0.160122	1179	
0.386287	-0.892788	9377	
-0.368487	0.136620	9086	
0.466526	0.133380	8833	
0.529441	0.435911	9786	
0.175305	-0.910313	826	
-0.458972	-0.258444	5609	
0.868109	-0.016956	7362	
-0.502539	-0.470465	8039	
0.490198	0.677638	8351	
-0.426127	0.327626	1398	
0.206140	0.298792	9500	
-0.614376	-0.495659	2008	
0.655776	-0.554438	5283	
0.061734	0.451799	1466	
0.104685	0.481260	3725	
0.263726	-0.779932	4095	
0.864784	-0.123859	6075	
0.182983	-0.788708	1147	
0.069168	0.172777	2146	
-0.288409	0.093585	283	
0.223862	0.290998	9500	
-0.269611	0.838016	4566	
0.374619	-0.491527	6495	
0.030267	0.236806	9063	
0.592049	0.312517	4650	
-0.406737	0.076288	4198	
-0.527316	0.428270	2642	
-0.142109	-0.769749	2584	
-0.522750	0.067823	3597	
0.079695	-0.462221	5020	
-0.493625	0.358822	3775	
0.624379	-0.223817	1198	
-0.884529	0.295673	8563	
-0.491135	0.485117	1933	
0.946986	-0.272509	2270	
-0.513231	0.339858	1304	
-0.630020	0.223540	1197	
-0.508125	-0.190776	2427	
-0.386740	-0.414136	8064	
0.967323	-0.037084	2960	
-0.141630	0.209074	5068	
-0.729660	0.077848	607	
0.500893	0.668395	3723	
0.140170	-0.682230	7117	
-0.520723	0.741916	9036	
0.138814	-0.678627	7117	
0.173572	0.713225	548	
-0.525309	-0.056814	3596	
-0.395765	0.283948	5501	
0.439971	0.633832	6481	
0.081508	0.674560	2163	
0.403098	-0.742144	3741	
0.406695	-0.455458	8671	
0.448494	0.203228	3038	
-0.320880	-0.428006	3617	
-0.004450	-0.803643	4409	
0.843792	-0.447639	417	
0.202293	0.115923	4468	
-0.247352	0.227726	9888	
-0.151406	0.138025	3630	
-0.779050	-0.188040	5829	
-0.046488	0.405422	1605	
-0.843351	-0.362068	7130	
0.139396	0.869528	5731	
-0.347986	-0.833202	9329	
-0.204117	0.199727	5944	
-0.700770	-0.354661	9632	
0.870381	0.002118	7362	
-0.848917	0.352700	9637	
-0.446688	-0.547333	1554	
-0.007823	0.291302	8885	
0.684263	0.558707	6926	
-0.914621	-0.009393	8978	
0.413771	0.792679	8955	
0.843206	-0.174148	8677	
0.982410	0.107393	2276	
0.308593	-0.386382	4987	
0.696086	0.525643	6639	
0.217686	0.741342	7639	
0.058128	-0.676889	2939	
0.347247	0.125564	2911	
-0.290951	0.192032	3860	
-0.217542	0.082176	312	
0.138857	-0.393632	2429	
0.722504	-0.465341	8975	
0.437200	0.254426	5586	
-0.603561	-0.059649	1376	
0.650513	0.537684	3632	
0.754447	0.045358	1842	
0.219318	0.713661	6360	
-0.912142	0.150040	302	
0.577880	-0.431247	2175	
0.259729	0.207121	361	
0.254991	-0.929016	8083	
-0.332627	0.196568	3830	
0.078322	-0.699958	9660	
0.505914	-0.520138	5309	
0.173979	0.313031	6499	
0.483915	-0.528541	5333	
-0.253414	0.821825	3398	
-0.423024	-0.710727	3471	
-0.267674	0.405174	7418	
-0.529739	-0.077534	9564	
0.470369	-0.693795	3870	
-0.179542	0.892732	609	
-0.126389	0.312963	3530	
0.613751	0.587273	5651	
-0.445565	0.598713	2711	
-0.759839	-0.143927	2219	
0.759448	-0.172086	9829	
0.104714	-0.028193	7109	
0.660049	0.145277	6069	
-0.551711	0.109319	3105	
-0.036602	0.584389	3127	
-0.644170	-0.715517	8625	
0.655895	0.321775	4507	
0.169009	0.047304	7407	
-0.796104	0.381306	8616	
0.865280	0.056218	6756	
-0.132894	0.877093	352	
0.842313	0.000410	7324	
0.574320	0.481322	2588	
-0.239261	-0.923475	4588	
0.368275	-0.888067	9964	
0.580887	-0.166356	331	
-0.115868	0.243089	4961	
0.951005	-0.151649	1462	
-0.406775	0.160099	3945	
-0.131534	-0.513904	4819	
-0.335547	-0.508104	1446	
0.822813	-0.227254	5046	
-0.223250	0.027532	5800	
0.580997	-0.777312	4251	
0.112936	-0.413462	4357	
-0.281074	0.037836	3326	
0.411806	0.528049	843	
0.310251	-0.427877	7149	
0.042467	-0.973210	4006	
-0.563731	-0.298915	3153	
0.217882	0.028999	5618	
0.452094	0.749811	5513	
0.653653	-0.302615	4227	
-0.874831	0.302380	8563	
0.200136	0.349136	3022	
-0.188681	0.399275	6806	
0.153068	0.568626	7217	
0.244681	0.184261	1862	
-0.003934	-0.933746	9316	
0.472884	-0.444871	7127	
0.349278	-0.510585	8768	
0.667079	0.123998	9535	
-0.063672	-0.489409	2109	
-0.210986	0.838992	5413	
0.536298	0.705031	9140	
0.101093	0.088862	3969	
0.248414	0.386858	6336	
-0.867083	0.173262	441	
-0.149876	0.869978	1249	
-0.476692	-0.788430	8547	
0.222382	0.221735	5788	
0.168993	0.441666	5669	
0.487421	0.598219	5108	
0.959125	-0.207145	2474	
-0.133489	0.212152	4245	
-0.821940	-0.367717	6890	
-0.450641	0.131395	4234	
-0.277541	0.579993	2307	
0.447579	-0.676563	1384	
0.781704	0.343185	9217	
-0.793390	0.213881	1651	
0.609313	0.599681	5235	
0.030686	0.732316	2900	
0.586811	0.080326	8593	
-0.809255	-0.081960	7561	
0.745673	-0.049988	1337	
0.585702	0.193993	7771	
-0.112628	-0.679351	9616	
-0.488642	0.264611	5595	
0.555542	-0.453763	2590	
-0.251038	0.882018	6646	
-0.638509	0.581129	8291	
0.287916	0.673428	6287	
0.397164	-0.705238	2596	
-0.382643	-0.369957	8036	
0.631560	0.179844	6427	
-0.166119	0.887798	609	
-0.101724	0.908140	2620	
-0.506211	0.548722	7559	
-0.590425	0.630250	8180	
0.545545	-0.389974	616	
-0.266169	-0.464729	6058	
-0.588459	-0.717516	9337	
-0.441774	-0.347094	957	
-0.353063	0.826850	7101	
0.645396	0.524714	3632	
-0.894495	-0.131815	8401	
0.332115	0.584331	4321	
0.149236	0.167867	5363	
-0.757013	-0.129849	1900	
-0.262455	0.566246	1527	
0.208075	0.740711	7429	
0.219394	0.578525	6034	
-0.489278	0.475492	1933	
-0.289060	-0.756518	5511	
-0.468560	-0.283069	5532	
0.284364	0.132862	7095	
-0.439844	0.406176	5664	
-0.177547	0.439177	7931	
0.105650	0.285090	2683	
-0.408695	-0.503048	9219	
0.440499	-0.693835	2895	
0.293288	0.397420	4922	
-0.831179	-0.332053	5139	
0.603667	0.251501	2551	
-0.325895	-0.425450	3617	
-0.941149	0.045791	1639	
0.055923	0.736244	2797	
-0.609560	-0.001497	8859	
-0.399593	0.051832	4417	
-0.407924	-0.395561	8408	
0.356528	0.159965	4366	
-0.309092	0.204413	3593	
-0.341073	0.364935	712	
-0.863215	0.302958	8563	
0.190887	0.249551	3555	
0.254548	-0.665350	521	
-0.869067	-0.333185	8836	
-0.445098	-0.038304	9815	
-0.163077	0.350845	7516	
0.313431	0.265687	4528	
-0.021976	0.429386	2038	
0.129167	-0.949707	3244	
0.281135	-0.620143	4673	
-0.291602	-0.480576	5614	
0.644834	-0.312852	4227	
-0.614962	-0.672313	9275	
0.304298	-0.890918	8749	
0.393162	0.224082	4622	
0.114605	-0.345203	753	
-0.718324	0.051098	1809	
-0.240107	0.146677	9609	
0.093751	-0.357520	1654	
0.238976	-0.908404	8669	
-0.442324	0.744425	5619	
0.832471	0.194888	8205	
-0.262642	-0.545250	7950	
-0.893016	-0.073027	6545	
-0.795130	0.105262	3136	
0.287040	0.815249	6717	
-0.228504	0.735457	4654	
0.006520	0.383050	7121	
-0.206361	0.714920	538	
-0.705572	-0.354359	9632	
0.305281	0.029558	3340	
0.017204	-0.467562	5016	
-0.515893	0.259683	6896	
-0.723082	0.511296	6881	
-0.599582	0.473084	8005	
-0.540385	-0.011738	8770	
0.539998	-0.480246	2368	
-0.785167	-0.013913	940	
0.495396	0.542096	3429	
-0.684653	-0.178718	7903	
0.347834	0.317940	1170	
-0.227132	-0.562948	7702	
-0.245347	-0.504608	8511	
-0.229427	-0.472649	5773	
-0.317243	0.552464	924	
-0.215313	-0.657181	3510	
-0.151467	-0.509152	3248	
0.022015	0.167072	3782	
-0.224574	-0.684088	5855	
-0.748449	-0.302203	9228	
-0.768868	0.442274	8090	
-0.854718	-0.322717	8161	
0.557901	-0.298472	1503	
0.679432	0.029339	6917	
0.164255	0.090667	741	
-0.186355	0.074471	5276	
-0.098243	-0.448830	546	
-0.764966	0.218274	9967	
0.783340	0.283891	5759	
-0.845984	-0.317863	4009	
-0.531007	0.449758	2392	
0.455220	0.705147	4843	
0.306492	0.669866	6287	
-0.229300	0.718470	1174	
0.641865	-0.303766	994	
-0.674793	-0.176821	7903	
-0.377550	0.684725	2387	
0.690443	-0.000715	7026	
0.208517	0.009450	5242	
0.837324	-0.252584	7194	
-0.798615	0.040783	7482	
0.194925	0.317596	9672	
0.678078	0.029309	6917	
-0.471763	-0.548163	6256	
-0.436146	0.505861	1678	
0.094233	-0.423684	282	
0.507695	0.459647	8040	
0.953766	-0.171976	1396	
0.573047	-0.438322	2175	
-0.414210	-0.674386	8384	
0.431044	0.776304	6319	
0.672303	0.544827	6690	
0.040243	0.119543	7796	
-0.645643	-0.298935	2404	
-0.706362	-0.378977	804	
-0.517498	-0.071585	6168	
0.631365	-0.383912	4548	
0.246797	-0.807768	3159	
-0.129390	0.087787	4361	
0.185596	0.641809	7486	
-0.748554	-0.264846	7356	
-0.349355	0.655041	7364	
0.696850	0.535740	6639	
0.093869	-0.494756	6557	
-0.522090	-0.573874	2909	
-0.016279	0.186918	4685	
0.108686	0.202087	4766	
-0.084141	-0.938633	4698	
0.007415	-0.785690	2093	
-0.567865	0.678917	8470	
-0.458374	-0.518964	8152	
-0.148265	-0.582211	8794	
-0.270676	0.140285	4390	
-0.463360	-0.317588	3867	
0.804713	-0.231139	1920	
0.315340	0.286629	3581	
0.624073	0.378147	5538	
-0.116166	0.837388	8163	
-0.288306	0.124166	5472	
0.542715	-0.511750	5246	
-0.330870	0.160388	9111	
0.241410	0.845077	6503	
-0.413404	-0.685484	6752	
-0.451420	0.495061	2415	
0.067689	0.029309	810	
-0.719972	-0.627359	9053	
0.405102	-0.557790	3737	
0.778828	-0.531939	770	
-0.739953	0.547805	768	
-0.190830	0.301041	2030	
-0.491126	-0.600482	5107	
-0.534152	0.731022	9066	
-0.084460	-0.612410	2547	
-0.214951	0.200616	6198	
0.255591	-0.639836	7963	
0.365545	-0.506692	6811	
0.271528	0.274746	1380	
0.360473	-0.208636	721	
0.385568	-0.192641	8503	
0.207183	-0.491813	2323	
-0.475153	-0.310317	5431	
0.405746	0.541510	843	
-0.453923	-0.288068	6680	
-0.808811	0.083822	7464	
-0.116633	0.246750	6468	
-0.253505	0.071366	3125	
0.602446	0.596592	6298	
0.465320	-0.814391	8322	
0.306627	0.708255	2653	
-0.605127	-0.507249	3066	
0.973906	-0.065941	2458	
0.049646	0.365270	5047	
0.203557	0.224733	2849	
-0.173079	0.748862	982	
-0.238904	0.194183	953	
-0.451166	0.120115	4023	
-0.014122	0.351304	6253	
0.420754	-0.733683	3915	
-0.866253	-0.371858	1647	
-0.061974	0.109281	4580	
-0.027960	-0.498025	2599	
-0.414681	0.334610	2614	
0.312441	0.822741	7574	
-0.178477	0.060721	4302	
-0.068262	0.646378	6901	
0.228172	0.454145	6092	
0.587956	-0.097520	1781	
0.658562	-0.664878	9618	
-0.751551	-0.541492	9805	
0.156459	-0.522998	8307	
-0.614994	0.384986	2309	
0.256120	0.223051	602	
-0.466297	0.052061	4510	
-0.450954	0.045287	903	
-0.133542	-0.774815	2623	
-0.550315	-0.773936	8526	
-0.775204	0.475162	8812	
-0.029652	-0.637401	5615	
-0.134477	-0.703085	310	
0.091678	0.768931	2211	
0.225398	0.244468	5833	
0.602291	-0.432559	2381	
-0.129747	0.293749	1356	
-0.866205	0.175167	441	
-0.339882	0.013435	3524	
0.072717	0.442361	9255	
-0.347725	0.659438	6572	
-0.065550	0.289243	6040	
-0.669475	0.618825	9041	
0.618288	0.628795	5200	
-0.197688	-0.701150	5971	
0.029913	0.433289	9363	
-0.775439	-0.151172	5237	
0.046161	-0.830570	6763	
0.504112	0.358133	5875	
0.737988	0.392446	1975	
0.464255	0.720887	8251	
-0.388095	0.445645	9780	
-0.574669	0.403026	1490	
-0.340693	-0.472992	6599	
-0.127161	-0.902289	5865	
0.150180	0.855839	5160	
-0.788635	0.501802	611	
-0.115033	0.046811	645	
-0.258182	0.134539	5192	
0.669306	0.091567	8216	
-0.073944	0.096653	4594	
-0.326218	0.541155	1118	
-0.523574	0.592282	948	
-0.555142	0.099294	3944	
0.750790	-0.592527	8717	
0.469525	-0.862385	4117	
-0.438151	0.100817	4161	
-0.684355	-0.609557	8875	
-0.526627	0.114466	4141	
0.375196	-0.690555	2388	
-0.252793	-0.881399	1257	
-0.812316	-0.098404	7561	
0.679605	-0.369536	336	
0.528158	-0.622956	2245	
-0.064341	-0.926609	8741	
-0.151129	-0.951101	1913	
-0.475160	0.146651	3612	
-0.359944	-0.862350	3015	
-0.223212	0.401075	7891	
-0.075756	-0.547124	1328	
-0.071290	0.550198	6251	
0.816767	-0.545445	1577	
-0.426536	0.609327	313	
0.982888	-0.111787	4660	
0.270232	0.232922	658	
-0.943135	0.101971	640	
-0.024544	0.751834	680	
-0.647314	-0.662660	8927	
-0.512962	-0.122122	9421	
-0.218847	-0.680389	5855	
-0.661363	-0.251944	529	
-0.085276	0.570668	6204	
-0.682119	0.413959	9613	
0.416920	0.634350	9233	
-0.073436	-0.539370	6072	
0.562046	-0.758675	364	
-0.663816	0.637751	8735	
0.440266	-0.699861	2895	
0.339466	0.090200	4544	
0.634758	0.624770	5659	
0.043002	0.764266	1204	
0.438535	-0.860471	4295	
-0.715528	0.373697	3923	
0.389673	0.529158	915	
0.578234	0.362948	5499	
0.432068	-0.828807	1128	
-0.405424	-0.386341	8408	
-0.333530	0.705263	4020	
0.214715	-0.941346	7928	
0.229331	0.088320	3706	
-0.063053	0.771715	7269	
-0.917530	-0.231266	760	
0.837885	0.131558	984	
0.022197	-0.722470	3715	
-0.638370	-0.457083	435	
0.183142	-0.659911	7014	
0.733883	0.112316	9016	
-0.391324	0.173515	3527	
-0.714878	-0.533991	7538	
-0.091007	-0.522118	3251	
-0.177498	0.741321	5306	
-0.171319	0.482566	1084	
-0.924845	0.201904	1998	
-0.410797	-0.401322	8253	
0.176234	-0.979478	3168	
0.313050	-0.534476	8623	
-0.410838	0.092241	7683	
0.843876	0.088164	3978	
0.429825	0.285290	6726	
0.875486	-0.387590	9727	
-0.066429	-0.639499	5493	
-0.337534	0.172424	4109	
0.609354	-0.710392	1482	
0.256551	0.685301	6398	
-0.942224	0.076434	8228	
0.156237	-0.522026	8307	
0.008488	0.417953	9267	
-0.038722	0.659438	9969	
-0.658024	-0.243234	529	
-0.475699	-0.644535	6535	
0.733425	0.204326	2419	
-0.144485	-0.507358	3248	
0.154343	-0.694628	6361	
-0.775027	0.451133	9102	
-0.202559	0.260108	5240	
0.017784	0.190782	5143	
-0.772499	-0.052010	1991	
0.143850	-0.666164	7304	
-0.545901	-0.779574	8526	
-0.719678	0.359653	2241	
0.460936	0.618015	5353	
-0.617212	0.506840	8692	
-0.860614	0.327426	7329	
0.626120	-0.224507	1198	
-0.420345	0.159803	3765	
0.084882	0.190712	2724	
0.801370	-0.284534	745	
0.201039	0.089196	3270	
0.652062	-0.169634	8807	
0.660320	-0.531404	5344	
0.790498	0.315129	9718	
0.463874	0.575197	3648	
-0.528773	0.007785	7711	
0.162640	0.454342	7241	
0.738936	0.000129	8637	
-0.275971	0.108441	5124	
0.683704	0.002472	7026	
-0.102930	-0.698147	9986	
-0.521383	0.280430	9010	
-0.153753	-0.900545	4748	
-0.467996	0.468706	1164	
0.275625	-0.760861	2737	
-0.734665	0.072636	607	
0.200652	0.861821	6760	
-0.136723	-0.530787	4819	
-0.703634	0.547662	7578	
-0.780812	-0.543622	9151	
-0.627972	0.224325	1197	
-0.180485	-0.785713	1909	
0.204198	-0.477190	2697	
-0.119866	-0.501368	3174	
0.520320	0.674190	4120	
-0.795513	0.438405	8302	
0.271250	0.052234	4217	
-0.253776	0.587370	2423	
-0.314088	0.098213	6015	
0.073656	-0.720812	9828	
0.245993	0.091959	4330	
0.533495	-0.295765	1264	
0.190420	-0.902822	836	
0.137077	-0.399092	2429	
0.603148	0.478472	2575	
-0.192466	-0.669389	5624	
-0.013857	0.849624	5924	
-0.035973	0.548290	2362	
-0.514019	0.338617	1304	
0.840891	-0.222118	8604	
0.933305	0.229826	1925	
0.180515	0.243531	2812	
-0.598168	-0.354243	2181	
0.112450	0.083084	4434	
-0.551387	-0.791757	8526	
0.091779	-0.921663	2619	
-0.594630	-0.241248	1246	
0.061445	0.883605	8381	
-0.783358	0.063694	3402	
0.277661	0.066689	8919	
0.574225	0.617553	6265	
-0.041051	0.367283	7158	
-0.862056	0.213994	8657	
0.564955	-0.747890	364	
0.068529	0.129826	7977	
-0.115455	0.264993	4740	
0.907666	-0.278672	1784	
0.132343	0.248732	7993	
-0.057178	0.167743	4684	
0.465163	0.378489	3157	
0.148593	0.842313	5160	
0.214998	0.393371	5883	
-0.419186	0.040912	4031	
-0.329902	-0.545892	5822	
0.487832	-0.168944	327	
0.127313	0.157711	3343	
0.546032	-0.787225	1537	
-0.073928	0.210639	7000	
0.697053	0.451343	3687	
-0.912625	-0.020430	8978	
0.154717	0.758136	498	
0.192778	0.708506	5972	
0.182198	0.328668	1031	
-0.155078	-0.789373	3024	
-0.652169	-0.474258	2796	
-0.153261	-0.507899	2783	
0.013964	0.208393	5702	
0.220343	0.836688	7136	
-0.347615	0.685728	2261	
0.125376	0.178627	4519	
0.817566	-0.531842	7700	
-0.073383	0.325213	5850	
0.694361	-0.019709	7459	
0.583635	-0.359480	2302	
0.151521	-0.521878	8307	
0.721498	-0.308295	8611	
-0.150771	0.300469	1419	
-0.454431	0.503828	2415	
-0.681613	-0.590886	5890	
-0.794608	-0.193906	6621	
0.047020	0.866650	6827	
-0.127709	0.185897	2612	
-0.446757	0.084733	4455	
-0.051228	0.154692	4495	
0.689939	-0.050988	7275	
-0.652384	0.443900	2156	
-0.148946	0.142197	3630	
0.092149	-0.687053	9660	
-0.885511	0.068986	3492	
-0.810881	0.146048	6425	
-0.469072	0.317097	1844	
0.093224	0.385443	5312	
0.086643	0.430786	2713	
-0.022953	-0.948456	3700	
0.240661	0.393150	6520	
0.393834	0.738638	3602	
0.024681	-0.489915	8146	
-0.203098	-0.603274	7186	
0.255754	0.532495	7949	
-0.146797	-0.905743	5898	
-0.326613	0.800824	6030	
-0.204380	0.054780	6144	
-0.638542	0.443860	5489	
-0.192539	-0.888423	7160	
0.788691	0.366811	3719	
-0.430300	0.532427	3588	
0.465169	0.122866	8833	
0.849995	-0.170777	8677	
0.114332	0.099548	7215	
0.827370	0.169287	6628	
-0.178790	0.237735	3995	
0.283710	0.270061	1192	
-0.367299	0.167354	4229	
-0.635003	-0.012156	2461	
-0.726068	-0.626943	9053	
-0.045856	-0.805080	2807	
0.246709	0.002080	4878	
0.681481	-0.514388	6788	
0.484242	0.750083	4976	
-0.441086	0.790234	8581	
-0.417412	-0.030000	3212	
0.528760	-0.479190	1970	
-0.078934	0.171676	8972	
0.391830	0.033712	2741	
-0.727254	0.545743	768	
