time = 40.6	Re = 1	rotation = 6.46154
-0.694272	0.377311	4571	
-0.145257	-0.167907	5427	
-0.801600	-0.005712	4384	
0.088518	0.201418	7769	
0.529496	0.513149	1077	
-0.098008	0.422963	4156	
0.494556	-0.236942	2755	
-0.839469	0.382463	6083	
-0.341171	0.570289	6875	
0.049314	0.757430	387	
-0.044137	0.247186	4382	
0.175137	-0.422705	3718	
0.056498	0.664967	1677	
0.075097	-0.588201	2410	
0.665359	-0.709159	3073	
0.224757	0.535871	527	
-0.816904	0.026387	5372	
-0.402589	-0.581339	7118	
0.081353	-0.674169	1908	
-0.417938	0.024373	3581	
-0.634896	-0.486302	2758	
0.377928	0.298444	1927	
-0.346761	-0.064789	6553	
0.119617	0.205080	3033	
-0.468638	0.576292	1337	
0.760982	-0.565918	956	
0.094943	-0.609044	3801	
0.464424	-0.439064	3317	
-0.376958	0.735407	1472	
0.140625	0.656499	1972	
0.497275	0.854823	9497	
-0.254898	0.135913	6119	
-0.177197	0.720664	4896	
-0.252818	-0.573856	1494	
0.340754	-0.880859	7525	
-0.584895	-0.259786	644	
-0.315099	-0.549585	1269	
0.667904	-0.539131	4793	
0.239956	-0.300611	5542	
0.291362	-0.630546	8109	
-0.418818	0.814841	8984	
-0.064402	-0.402157	5597	
-0.697116	0.571264	6913	
0.978580	0.181151	5467	
0.855912	0.011844	7076	
0.529590	-0.229320	7761	
0.145630	0.578010	6733	
-0.396013	0.144070	3918	
0.719280	0.157806	8952	
0.641007	-0.578741	6486	
0.518002	-0.159925	5609	
-0.343866	-0.523518	1480	
-0.435569	-0.033620	8374	
-0.288046	0.852251	8615	
0.262770	0.289002	8621	
0.080973	0.912204	8464	
0.476094	-0.821351	1853	
0.963991	0.129458	5440	
-0.082855	-0.953938	1243	
0.092591	0.283162	3171	
-0.017626	-0.120246	5706	
-0.393117	0.082186	2537	
-0.189867	0.794038	9251	
0.748817	-0.600783	876	
0.624399	-0.422318	9417	
0.273530	-0.604982	6693	
-0.074921	0.247117	8129	
0.388248	0.341185	3789	
0.550743	0.012693	6240	
0.080799	0.412773	7788	
0.271615	-0.667520	860	
0.594916	-0.016558	3142	
-0.591087	0.645644	7132	
0.019663	-0.669399	1736	
-0.154224	-0.452700	6475	
-0.341191	-0.139481	329	
0.039293	0.691067	2416	
-0.273420	-0.886053	8317	
0.477025	-0.600587	1952	
0.698814	-0.321499	4530	
-0.154659	-0.034625	8051	
-0.368902	-0.726671	2984	
-0.212597	-0.579986	2280	
0.342842	-0.918276	2143	
0.337137	0.406269	5566	
0.760111	0.357231	5569	
0.313791	-0.730257	6249	
-0.078120	0.774543	7938	
0.198887	0.879463	7237	
-0.090614	-0.967704	2904	
-0.694776	0.570787	6913	
0.656048	-0.168581	1711	
-0.888548	-0.334898	1600	
0.761949	0.159372	8384	
-0.151023	0.302165	4968	
-0.120161	0.862820	6813	
-0.578947	0.704090	9082	
0.450426	0.232347	532	
-0.921422	-0.261609	9472	
0.093278	0.481458	7181	
0.245889	-0.400293	4189	
-0.251026	-0.762180	1756	
-0.758087	-0.505936	4747	
-0.571276	-0.450220	2797	
-0.351772	-0.073622	9672	
-0.430757	0.825251	8984	
0.176611	0.286940	716	
0.263210	0.432466	5593	
0.861016	0.000962	7076	
-0.669527	0.219488	2540	
-0.161810	-0.922674	363	
0.548821	-0.762424	8852	
0.549099	0.538562	2093	
-0.735576	0.506804	6741	
0.334078	0.658815	3840	
-0.694897	0.198809	3788	
-0.561686	-0.441241	2569	
0.541634	0.652808	8150	
-0.091686	-0.936419	1481	
-0.856062	0.257975	6846	
-0.342666	-0.609649	7111	
0.088439	-0.127855	3526	
0.020242	-0.299178	8890	
0.294436	-0.930898	7597	
0.014432	-0.104717	9645	
-0.665835	0.632207	9271	
-0.340830	-0.597226	7111	
-0.846097	0.302183	6556	
-0.286133	-0.181736	3437	
-0.397909	0.164705	8288	
0.561322	-0.235679	1321	
0.128599	-0.417011	6435	
-0.291103	-0.064766	2790	
-0.028587	0.217251	2840	
0.433134	-0.321317	9562	
-0.693587	0.606404	7859	
0.568058	-0.659300	4859	
-0.147328	0.794017	2780	
-0.689061	0.581842	6913	
-0.222245	0.483589	9667	
-0.735968	-0.368770	4370	
-0.589252	0.291935	730	
0.604090	-0.157898	3295	
-0.674706	0.190740	2182	
-0.871139	0.189002	6630	
0.741615	-0.046543	1205	
-0.623449	-0.180357	2645	
-0.326692	-0.244669	9048	
0.373658	0.775569	3547	
-0.422874	-0.375249	2083	
-0.651555	0.302701	492	
-0.621037	0.654151	9045	
-0.278285	-0.534834	3446	
-0.928306	0.127805	9823	
0.081755	-0.180958	5089	
0.011973	-0.561655	4128	
0.735362	-0.056085	1359	
0.152132	0.360968	7672	
0.281178	0.304303	2240	
0.408206	0.300160	3204	
0.544406	-0.773908	8852	
-0.530613	0.705468	1955	
-0.456252	0.676156	3261	
-0.509663	0.725665	6075	
-0.047470	0.636974	345	
0.399959	0.364840	295	
0.631217	-0.391924	465	
-0.025065	0.900294	8698	
-0.299023	0.112053	2667	
-0.044819	0.072978	4039	
0.151032	-0.632446	3184	
0.863883	0.043500	7404	
0.259879	0.520329	2047	
0.723796	-0.408402	6048	
0.527152	-0.061871	8034	
-0.607254	0.088358	4064	
-0.127428	0.573111	1009	
-0.156917	-0.593193	8624	
-0.571764	0.232329	8236	
0.642120	-0.704018	832	
-0.421309	-0.869947	8577	
-0.353887	-0.892056	8340	
0.871470	-0.470920	7294	
0.491047	0.212761	4991	
-0.808251	-0.186377	3472	
-0.232813	-0.165923	2859	
0.561896	-0.018720	8408	
0.693187	0.078116	8682	
0.599307	-0.346156	6603	
0.532590	0.017430	3577	
0.364314	0.407601	2361	
-0.214699	-0.120338	8785	
0.185941	0.473776	9381	
-0.340905	0.817372	5495	
0.245274	0.522792	787	
-0.266322	-0.659852	7286	
-0.723360	0.538295	1324	
-0.277336	-0.180931	9186	
-0.599283	-0.047560	9075	
-0.379786	-0.733805	4096	
-0.919126	-0.175914	5988	
0.450459	0.729303	3540	
0.743217	0.411837	6096	
-0.187552	-0.005140	6395	
0.399087	-0.365198	3330	
0.596502	-0.062622	2857	
-0.417151	-0.179917	6219	
0.153478	-0.923956	769	
-0.531381	-0.774734	835	
0.135421	-0.814569	4721	
0.379212	0.424131	3190	
0.533499	0.173618	8511	
0.512334	0.247757	6032	
-0.182736	-0.200935	3253	
-0.047722	0.215643	4770	
-0.580664	-0.314957	8203	
-0.326681	-0.246570	9048	
0.823502	0.278375	5798	
0.810865	-0.315491	3720	
0.177880	0.376974	1877	
0.651892	0.592014	9521	
0.457892	0.258505	3248	
0.745855	0.158946	8966	
-0.682562	0.442417	6622	
0.576249	0.027376	8154	
0.442719	0.432294	4944	
-0.600082	0.358597	8042	
-0.708442	0.529162	368	
0.300943	-0.925934	8465	
0.475283	-0.328948	1786	
-0.395052	-0.254207	2521	
0.252046	-0.692298	6891	
-0.094535	-0.922606	1481	
0.291664	0.301042	6824	
0.714451	-0.484864	6661	
-0.331195	0.666933	6731	
0.815586	0.184712	4002	
0.332434	-0.545109	959	
-0.310365	-0.006013	3833	
-0.748989	0.249100	803	
0.228697	-0.836901	7444	
-0.088674	-0.128786	5465	
-0.095015	-0.164606	578	
-0.349909	-0.745088	2732	
0.659984	-0.560768	3977	
-0.462122	-0.665029	5340	
-0.219112	0.128066	3644	
0.475939	-0.279576	2448	
-0.321959	-0.016761	4431	
0.163487	0.865628	7458	
-0.642491	-0.145865	3441	
-0.136746	0.040738	4463	
0.015045	-0.654628	7128	
0.565683	-0.060126	3722	
0.475840	0.462363	8320	
-0.730962	-0.285772	5816	
0.539953	0.190382	8392	
-0.064168	0.250700	9248	
0.619813	0.105030	3746	
-0.273624	0.610048	1198	
-0.780457	0.502458	2019	
0.465526	0.501902	9384	
0.932521	-0.316656	7791	
0.616258	0.104357	3746	
0.279275	-0.608371	6693	
0.311666	0.344962	2079	
0.189349	0.328900	1230	
0.956074	-0.148714	8901	
0.281621	-0.385291	3897	
0.130825	0.668982	2445	
0.818555	0.165712	4002	
-0.690943	-0.181567	6470	
-0.227512	0.883670	7919	
-0.693301	-0.159965	6452	
0.738487	-0.020149	9411	
0.412325	0.312521	3204	
0.052255	-0.472954	5501	
0.762726	-0.117893	1912	
0.643953	-0.247602	2488	
-0.139075	-0.834388	4044	
-0.635537	-0.136533	3531	
-0.347536	-0.257153	8944	
0.191465	0.248712	7209	
-0.622966	-0.508994	2808	
0.771401	-0.561025	956	
-0.406005	0.140402	4393	
0.178880	-0.438612	9436	
0.332839	-0.358670	5721	
-0.615650	0.518250	9100	
0.053590	-0.181781	7141	
-0.914752	-0.074487	9480	
0.537526	0.696154	351	
-0.641044	-0.634718	9649	
0.283911	-0.443196	4538	
-0.668086	0.415894	4422	
0.733641	-0.460230	6446	
-0.702013	0.585735	6913	
-0.517493	0.497249	7331	
-0.023548	-0.092318	8882	
0.865197	0.177840	4975	
-0.862898	0.296924	6782	
0.707958	0.545000	4846	
0.560153	-0.644925	4859	
0.985907	0.066703	5388	
-0.150634	0.582400	5264	
0.866901	0.096637	4119	
0.760162	0.150399	9556	
-0.696910	0.039566	8040	
-0.451913	-0.068826	6624	
0.273935	-0.482173	1585	
0.421887	-0.309915	6082	
-0.137098	0.317537	5026	
0.321016	-0.805315	2222	
-0.309563	-0.265464	4306	
0.313907	0.451828	5212	
0.843950	0.008117	6266	
0.189740	-0.749519	5503	
0.749914	-0.000440	9454	
-0.824651	0.408605	8162	
-0.353965	-0.591659	7013	
-0.391013	0.003915	1192	
0.125105	-0.955884	5635	
0.261919	-0.492973	8362	
-0.706256	-0.135990	5345	
-0.374875	-0.609240	2975	
-0.285762	0.008013	5272	
-0.411552	-0.579052	3999	
0.248090	0.823457	4947	
-0.798822	-0.214005	3602	
0.048377	-0.527188	9388	
0.389256	0.329999	4925	
-0.083452	-0.836042	8574	
0.149782	0.898502	7038	
0.201592	-0.345354	3137	
0.844141	0.094295	3724	
0.373989	0.643210	537	
-0.456393	0.651544	3135	
-0.033717	-0.733606	7425	
-0.260928	0.235872	908	
-0.090328	-0.635875	2514	
0.569030	0.156882	6972	
0.091295	-0.591925	2410	
-0.737191	-0.619117	9365	
0.422525	-0.638433	9886	
-0.380761	0.222860	5854	
-0.520937	0.709746	1955	
0.754326	-0.421363	8829	
0.277806	0.842013	7255	
0.628643	-0.556185	2467	
0.627423	-0.413479	6825	
-0.399228	-0.866155	1313	
0.241480	-0.931965	8973	
-0.563646	0.212074	1502	
0.246282	-0.350493	9515	
0.921571	-0.275940	7947	
0.427946	-0.404211	3276	
0.085329	0.220968	7312	
0.112406	0.473534	7016	
0.467640	-0.710196	8791	
0.445717	-0.239856	524	
0.510109	-0.826629	2473	
-0.115903	0.280538	5123	
0.497113	-0.185713	4570	
0.266575	-0.676961	2571	
-0.380828	0.513327	2659	
-0.053110	-0.972728	8703	
0.116253	0.565058	9546	
-0.439528	0.191739	8345	
0.764769	0.425008	7658	
-0.387460	-0.511433	7203	
-0.753055	0.529409	9465	
-0.267770	-0.045910	2968	
0.096927	-0.349126	4166	
-0.105427	-0.416926	3419	
-0.400761	0.038831	5948	
-0.248005	-0.899942	9581	
-0.557949	-0.348292	5509	
-0.651354	-0.115817	3439	
-0.099480	-0.635834	2260	
0.058480	0.178625	6697	
0.274066	0.820230	6130	
0.797551	0.384349	9759	
-0.269747	0.195240	6615	
-0.239183	-0.125893	1315	
-0.669067	0.565379	6538	
0.275787	0.838195	7255	
-0.695263	-0.603735	2058	
-0.369428	0.038120	718	
-0.167755	-0.129019	5702	
0.751021	-0.176840	402	
0.943548	-0.267096	6087	
0.276228	-0.375347	4510	
-0.900271	-0.016684	7641	
0.562282	-0.175274	6114	
0.667268	0.124743	4275	
-0.196045	-0.786810	1832	
0.833695	-0.183312	4601	
-0.236206	0.782080	3924	
0.844714	0.130865	1278	
0.725551	0.150026	8966	
-0.319279	-0.430572	6292	
-0.578439	0.576434	2069	
-0.020859	-0.717652	5310	
-0.214201	-0.498575	4478	
-0.658622	0.228692	2540	
0.160417	-0.542030	5641	
-0.370145	-0.586090	6133	
0.051850	0.916559	6411	
-0.224565	0.843075	7008	
0.714802	-0.168472	3086	
-0.255035	-0.767918	1864	
0.229952	0.268980	6349	
-0.127316	-0.597313	8767	
0.189852	0.883068	9035	
0.216013	0.887811	6358	
0.321465	0.664077	3840	
-0.159268	0.856596	8796	
-0.496926	-0.416109	5778	
0.160377	0.235073	7435	
-0.764658	-0.525086	1045	
0.222932	0.341819	5965	
0.005667	0.901236	580	
0.830012	-0.053927	5113	
-0.876918	0.215969	7070	
0.403170	-0.587807	2333	
-0.339278	0.145153	3050	
-0.411250	0.682266	1228	
0.666980	-0.004230	5473	
0.758426	0.143173	9556	
0.006564	-0.571120	5438	
0.483984	0.474849	7080	
-0.763760	-0.270209	5564	
0.262824	0.332587	8451	
-0.443107	0.020078	8606	
0.632935	0.073250	916	
0.058384	-0.330946	3170	
-0.247859	0.063675	5794	
-0.059610	0.631772	345	
-0.170593	-0.804417	2553	
-0.225755	-0.182311	3871	
-0.894015	0.042088	5177	
-0.090211	-0.604061	2204	
0.193117	0.251932	7209	
-0.907102	0.249753	1368	
0.730224	0.149028	9234	
0.361012	0.430489	4977	
0.557989	-0.019616	8408	
0.197207	0.340063	819	
-0.425231	-0.101733	4152	
0.234312	-0.476697	9373	
0.184987	-0.593719	1284	
-0.713069	0.563225	6654	
-0.336952	0.048322	602	
-0.607925	-0.396470	309	
-0.926277	-0.090607	9338	
0.487963	0.169186	4124	
0.163682	-0.364293	9086	
-0.348228	-0.102449	5043	
0.012731	-0.164284	5556	
-0.024468	-0.958444	8635	
-0.634211	-0.302971	5011	
0.150705	0.292007	8531	
-0.394611	-0.507223	7203	
-0.809918	-0.416726	2455	
0.097207	-0.937909	8718	
-0.360244	-0.186729	5348	
-0.171964	0.309492	5254	
0.148341	0.651723	2341	
0.368406	-0.411257	7384	
-0.145824	0.266921	298	
0.018171	-0.940079	6377	
0.020864	0.868794	9623	
0.787337	-0.330765	9218	
0.098267	0.473094	7417	
-0.841020	0.303341	6556	
-0.253593	0.767312	5030	
0.684138	0.526621	6843	
0.517784	0.574391	7270	
-0.057413	-0.100390	285	
0.589178	0.466322	3504	
-0.681010	0.401860	3309	
-0.500829	0.068501	7716	
-0.010746	0.192881	3421	
0.196861	-0.565052	5818	
-0.434328	0.778829	8604	
0.209014	0.711889	980	
0.439784	0.311221	6072	
-0.362012	-0.604082	7013	
-0.346767	0.730514	6794	
0.619589	-0.397324	465	
-0.084312	0.709920	2175	
-0.292485	-0.180559	8495	
0.072422	0.500903	4987	
0.130477	0.282746	1021	
0.149347	0.212027	5780	
0.654988	0.159064	4322	
-0.609597	0.337200	5328	
0.097022	0.220100	1439	
-0.111155	0.044871	3334	
-0.703584	0.169056	5538	
-0.706114	0.392191	6047	
-0.500481	0.733705	383	
-0.913435	-0.016641	9276	
-0.609877	-0.098704	3745	
-0.185489	-0.600854	2664	
-0.371302	0.194556	8460	
0.394056	-0.311709	6673	
0.123342	0.118882	2003	
-0.021598	0.758950	6595	
0.769289	-0.319357	8715	
-0.903283	0.025257	5200	
0.434155	0.520908	9710	
0.803567	0.241661	5008	
0.719742	-0.164459	3086	
0.551316	0.522315	1023	
-0.420034	-0.475987	6294	
-0.030523	0.691764	1723	
0.350631	0.698809	2436	
-0.187527	-0.609171	924	
-0.431095	0.218964	749	
0.566119	-0.656643	4859	
-0.354660	0.735297	9057	
-0.291763	-0.012518	2849	
-0.189433	-0.597519	2664	
-0.584939	0.431506	8119	
0.543840	0.406508	2164	
-0.098389	0.255587	9722	
0.281894	-0.684988	1725	
0.928630	-0.274105	8399	
-0.353633	-0.594714	7013	
-0.791346	-0.028399	3752	
0.731450	0.502131	5732	
0.859968	0.095572	4119	
-0.140654	0.093806	3979	
-0.264053	0.710790	7908	
-0.728735	0.334574	9227	
0.406612	0.307041	2603	
-0.296271	-0.623141	7964	
-0.303171	-0.788117	4705	
0.321635	-0.306358	9795	
0.509524	-0.453745	6613	
-0.641669	0.471986	3855	
0.471228	0.578777	1813	
0.868754	0.133470	9988	
-0.035165	0.285759	1008	
-0.750171	0.197480	359	
0.047482	-0.100332	5220	
-0.280831	0.130002	1308	
-0.293625	-0.895259	3180	
-0.649607	-0.445922	2624	
-0.211429	0.867564	8089	
-0.421917	0.592076	3235	
0.051675	0.509875	1744	
0.392618	-0.400668	8258	
0.235547	0.351686	484	
0.345269	-0.763339	9602	
-0.329639	-0.118471	4466	
0.470827	-0.588525	1254	
0.423276	0.730957	8182	
0.434313	-0.354686	5248	
-0.296824	-0.668055	869	
0.371720	-0.446911	5549	
0.620167	0.621320	1806	
-0.796773	-0.080460	6676	
0.530367	0.421417	2054	
-0.106804	0.092239	2687	
-0.815297	-0.497077	9225	
-0.527859	-0.458742	9331	
0.671551	-0.661688	1902	
-0.568787	0.725726	9082	
0.156193	-0.402373	3945	
-0.759548	0.157827	436	
-0.241593	0.879245	8301	
-0.184793	0.642754	2561	
0.277521	-0.450139	4538	
-0.640522	-0.304004	5011	
-0.641819	-0.167809	3457	
-0.342511	-0.057047	6553	
-0.219377	0.484690	9667	
-0.282040	0.513928	2118	
-0.119549	0.586351	1009	
0.233455	0.366916	282	
0.357636	-0.637859	2051	
0.268495	0.311715	9138	
-0.379036	0.731690	1472	
0.244457	-0.351387	9515	
0.461698	-0.269172	1560	
0.841720	0.101528	3724	
0.271354	-0.901444	1436	
0.771989	0.043374	2321	
-0.754009	0.234097	731	
0.964435	-0.147893	6205	
-0.142973	-0.030148	4048	
-0.358575	0.055868	5792	
0.566529	0.525089	2169	
0.279339	-0.461995	4141	
0.574982	-0.119559	5852	
-0.007912	-0.115700	5706	
-0.115111	-0.839610	4085	
-0.926285	-0.175367	2770	
0.190914	-0.202013	8456	
0.025290	0.201680	3412	
0.330658	-0.549996	515	
0.668100	0.571422	8299	
0.389008	-0.300543	6673	
0.638203	-0.214977	4649	
-0.167282	-0.185148	7489	
-0.514070	-0.278602	7217	
0.507868	-0.789619	1563	
-0.874188	-0.305963	5998	
-0.056773	0.556506	2801	
0.341103	0.585600	3879	
-0.379361	-0.002461	9865	
0.553636	0.105785	5281	
0.552701	0.088022	5281	
-0.723772	-0.311941	5498	
-0.687850	-0.654443	4249	
-0.580652	0.699040	7665	
-0.483087	0.457588	6062	
-0.717736	0.082813	8937	
0.718502	0.296790	5497	
-0.355944	0.017781	5684	
-0.285086	-0.648199	1213	
0.216626	-0.359189	7683	
-0.665699	0.568536	6920	
0.529245	-0.061560	8034	
-0.108552	-0.113346	2112	
0.466096	0.586319	4525	
0.152132	-0.230717	3326	
-0.450345	0.799175	458	
0.841150	0.264022	6270	
-0.728012	0.083581	3042	
-0.066616	-0.122681	5141	
-0.540891	0.588992	8104	
-0.519684	-0.648840	6841	
-0.145827	-0.504448	1855	
0.812723	-0.195448	3688	
0.793334	0.324174	6849	
0.642191	0.005113	3285	
0.411228	0.524885	8562	
0.155486	0.358163	7672	
-0.437044	-0.798674	7001	
0.576967	0.648206	9784	
-0.663494	0.657049	1901	
0.291808	-0.264870	2759	
0.396695	-0.388967	7675	
-0.138420	-0.617614	672	
0.216342	-0.222333	2630	
0.654096	0.147616	3442	
0.180378	0.765170	1438	
0.552748	0.194641	8392	
0.668536	-0.684191	304	
0.420282	-0.888119	6533	
0.576501	-0.070746	3505	
-0.845000	-0.354329	9706	
0.586967	0.076650	1828	
-0.342725	-0.707024	2435	
-0.527412	-0.749179	609	
-0.611815	0.545374	3569	
-0.157459	-0.712135	411	
-0.090254	-0.811542	2246	
-0.322344	-0.870572	479	
-0.284914	-0.919796	3180	
0.551086	-0.219673	1501	
-0.567663	-0.741625	8124	
0.022417	-0.349854	3478	
0.060315	0.278283	5887	
-0.070775	-0.446077	9278	
0.789025	-0.584350	2800	
0.397124	0.628173	1335	
0.977718	-0.148161	6205	
-0.374755	-0.026547	8046	
-0.904928	0.279581	7948	
0.690582	0.313154	6299	
-0.808783	-0.451102	8832	
0.366500	0.322422	3230	
-0.691527	0.195119	3788	
-0.172951	0.716363	3792	
0.126939	-0.604955	1013	
0.035086	0.775193	6592	
0.741801	-0.162392	402	
0.053680	0.260772	9953	
0.412399	-0.853062	1137	
-0.470137	0.796778	8178	
-0.155196	-0.812862	2553	
-0.476008	-0.034727	790	
0.842443	0.288161	5486	
0.706871	0.304131	7059	
0.335356	-0.907119	8646	
-0.025083	0.784539	9108	
0.156836	-0.664715	2301	
0.134610	-0.690137	2218	
0.218846	-0.911936	1366	
0.206246	0.322839	3701	
0.398164	0.671864	1526	
0.090643	-0.961766	7296	
-0.436431	0.128980	4622	
0.634734	0.449373	2212	
-0.945305	-0.040693	9529	
0.737588	-0.415401	8829	
-0.715267	-0.161286	8951	
-0.721547	0.309863	7017	
-0.681871	-0.184815	6470	
0.209090	-0.740318	3053	
0.354013	-0.480215	861	
-0.874074	-0.178915	4976	
0.060844	0.228078	2662	
0.576211	0.506052	1231	
-0.061735	-0.358018	1183	
-0.865391	0.377620	2091	
0.191039	0.354205	879	
0.159180	-0.982595	1578	
-0.661003	-0.063270	1123	
0.566664	-0.096428	2258	
0.713461	-0.455015	8206	
-0.286010	-0.272455	5554	
0.812300	-0.503682	760	
-0.471560	0.475944	6369	
0.336301	-0.480649	3382	
0.445932	-0.827256	7221	
0.721959	-0.135008	854	
-0.905153	0.267536	8284	
-0.049453	0.551637	2598	
-0.042701	-0.125514	4580	
0.652268	-0.193489	1711	
-0.123311	0.708548	2235	
-0.801198	-0.007329	4384	
0.460493	-0.636275	2243	
0.095017	0.214232	4743	
-0.672251	-0.274049	5558	
-0.541984	0.714192	3815	
0.173901	-0.420723	3718	
-0.105878	0.026698	1770	
-0.334462	0.729333	6794	
-0.694936	-0.107870	4971	
-0.679110	-0.666463	6424	
-0.011039	0.778314	6421	
0.756817	-0.147368	435	
0.068051	0.786296	947	
-0.722113	0.562794	6654	
-0.276242	0.610897	1198	
0.441493	-0.390447	848	
-0.246741	0.130798	6119	
0.391859	-0.754284	5296	
-0.412078	0.162462	6638	
-0.503926	-0.329106	2408	
0.185522	-0.834020	9836	
0.821065	-0.223070	4656	
0.659014	-0.334940	589	
0.470862	0.275855	4143	
-0.151877	-0.142638	5845	
0.013596	-0.721113	2359	
0.448518	-0.323532	2186	
-0.204099	-0.594516	1731	
-0.706153	0.105454	1633	
0.403032	-0.456329	6932	
-0.452833	-0.792580	9687	
0.535217	0.399893	2054	
-0.377849	-0.715671	2984	
0.102094	0.684220	4695	
0.574285	0.671779	1295	
0.082941	0.254879	395	
-0.429778	0.788955	8599	
-0.866661	-0.392480	8446	
0.278371	-0.609678	6693	
-0.721198	-0.361607	3712	
-0.019842	0.521893	2906	
0.087014	0.197126	7769	
0.819890	0.229249	5008	
-0.603333	0.675999	7951	
-0.476016	0.099804	6847	
0.673515	0.066816	844	
0.493273	-0.263673	2498	
-0.696794	-0.235493	6287	
-0.446591	0.103809	4678	
-0.602332	0.111204	5875	
-0.094873	-0.918298	1800	
-0.132347	0.313365	4826	
0.690296	-0.341609	4564	
-0.643819	0.278710	1888	
0.498575	0.686865	7123	
-0.058843	-0.327301	9460	
0.616411	0.101839	3746	
0.564277	-0.651663	4859	
0.956614	0.093472	9409	
-0.334259	0.062540	1619	
-0.213996	0.704450	8555	
-0.290879	0.205877	4540	
-0.650724	-0.712211	5645	
-0.181792	-0.908141	355	
0.134584	0.568671	6733	
0.458499	0.756584	6150	
-0.205688	0.764868	1587	
-0.473816	0.078102	8837	
0.835321	0.115004	8352	
0.055953	-0.162906	7614	
-0.658217	0.583606	6920	
0.393797	-0.855023	1137	
-0.212791	0.144875	3990	
0.231629	-0.346219	3511	
0.841241	-0.434772	886	
-0.292352	0.088508	9876	
0.185063	-0.218159	8172	
-0.174505	-0.438571	7288	
0.609283	0.598859	6974	
-0.229509	-0.102811	8289	
0.554167	0.035890	8880	
-0.051374	0.614930	7372	
-0.446628	0.394902	847	
-0.314988	0.161134	3055	
0.435349	-0.855681	8305	
0.210247	-0.267182	889	
0.816982	-0.148824	3636	
-0.862379	0.293014	6782	
0.742730	0.226283	3455	
0.737291	-0.042321	1205	
-0.277938	-0.012452	1629	
-0.710949	-0.377956	1477	
-0.778115	0.211499	2918	
0.098539	0.218724	1439	
-0.099993	0.008902	443	
0.637200	0.583696	8862	
0.412465	0.650313	981	
-0.308352	0.146134	3358	
0.778380	-0.587062	3516	
0.142321	-0.237165	2591	
-0.197211	-0.607525	1731	
-0.464496	-0.444833	7953	
-0.026900	0.536386	3736	
-0.102422	-0.726954	1235	
0.208367	-0.382270	649	
0.512092	0.452292	8818	
-0.856312	-0.283053	5485	
-0.677672	0.458597	6714	
0.498126	0.709347	6863	
0.288942	-0.360237	9291	
0.576295	-0.004424	7313	
0.170147	-0.197282	964	
-0.245567	-0.576987	1645	
0.086915	0.763319	8196	
0.328645	-0.359800	5721	
-0.704440	-0.094421	5033	
-0.751399	0.463250	5400	
-0.358681	0.747948	9057	
0.464529	-0.390908	599	
-0.177035	-0.037133	3901	
-0.132406	-0.095339	3782	
-0.212155	-0.924622	1598	
-0.232359	-0.125055	1315	
0.781916	0.298051	6656	
-0.016083	0.222762	2840	
-0.190239	0.653984	2098	
-0.126691	-0.386662	3728	
-0.434287	-0.807474	9687	
0.155619	0.851658	7325	
0.419797	-0.284310	5521	
0.141320	0.739425	2232	
-0.499890	-0.758259	7290	
0.864278	-0.097806	6689	
0.517410	0.459836	9164	
-0.404937	-0.247553	347	
0.592779	-0.621923	6865	
-0.296949	0.198378	4540	
0.746768	-0.391996	6521	
0.245598	-0.425479	3810	
-0.346697	-0.068241	6553	
0.367259	-0.461573	5873	
0.306697	0.488540	1334	
-0.812675	-0.509563	9935	
-0.644855	-0.485152	2934	
-0.469226	0.181700	3038	
0.241092	-0.827530	7444	
