time = 20.05	Re = 1	rotation = 3.1909
-0.411802	0.170046	5901	
0.579775	0.038947	7548	
0.004509	0.789348	2008	
-0.233624	0.446529	5294	
-0.083168	0.797306	4355	
-0.198520	-0.488921	1559	
0.260814	0.700466	681	
0.498701	0.379101	642	
-0.296311	0.117295	930	
-0.403030	-0.830139	2019	
-0.534908	-0.405963	7519	
0.141565	0.751181	3390	
-0.124479	-0.551467	7731	
-0.348666	0.029513	1094	
-0.156272	-0.670688	2487	
0.541691	-0.009029	7842	
0.920006	-0.314466	7838	
0.608961	0.359021	2139	
0.338312	0.745549	6621	
0.485123	-0.528730	4822	
-0.473810	0.461643	8473	
0.074469	-0.265986	2968	
-0.513593	0.614345	3024	
-0.230557	-0.245418	890	
-0.003839	-0.334384	602	
-0.187974	-0.486525	523	
-0.607614	-0.462291	8409	
0.901685	0.296100	611	
0.500409	-0.313930	6195	
0.535796	-0.231946	926	
0.640259	0.517263	4132	
-0.549932	-0.489440	7113	
0.323668	0.934810	3082	
0.193346	-0.243887	2119	
-0.654466	-0.391959	2104	
-0.329661	0.576122	691	
0.937675	-0.074610	355	
-0.545714	0.263403	3558	
-0.193040	0.640864	7106	
-0.678904	0.517164	9003	
-0.367249	0.305263	2563	
0.559674	0.063368	5438	
-0.658450	-0.633701	2200	
0.410005	-0.009552	625	
-0.171951	-0.883473	6782	
0.961958	0.256708	2771	
-0.853859	-0.004378	4086	
-0.303513	0.048911	5393	
0.613931	0.070470	1764	
0.097481	-0.212109	4766	
0.392033	0.631394	9611	
-0.592290	0.621282	4666	
-0.206201	0.047643	5638	
-0.426729	0.489845	4868	
0.013620	-0.245534	6102	
-0.417043	-0.788729	1608	
-0.253176	-0.395088	7092	
-0.915187	-0.027310	1189	
0.944945	-0.049432	363	
0.791775	0.566927	2269	
0.634273	-0.717080	1223	
-0.341014	-0.437460	8769	
-0.321887	0.293785	3800	
0.121172	-0.279077	2948	
0.743314	0.351477	7608	
0.958657	0.043339	1243	
0.688882	-0.260173	400	
0.568665	0.347670	1197	
-0.041886	-0.563668	3868	
-0.251726	-0.155810	284	
-0.191986	-0.013015	3026	
0.399140	0.141767	7441	
-0.637619	-0.177585	616	
-0.353115	-0.187647	8100	
0.349059	-0.796739	5783	
-0.264613	0.624971	3458	
-0.419262	0.036996	7788	
-0.079497	-0.328114	2105	
-0.660867	-0.367306	7851	
0.837255	-0.399478	9778	
0.677202	-0.268141	400	
0.523240	-0.557140	3372	
0.247349	-0.363408	6940	
-0.475688	0.667593	1478	
-0.507853	0.391457	906	
0.646938	-0.735858	7077	
-0.389462	-0.288510	3809	
-0.500424	-0.681837	4011	
0.396932	-0.640890	6300	
0.181147	0.749194	6036	
-0.887841	-0.174047	6505	
0.400899	-0.885747	5255	
-0.126316	-0.888892	6846	
-0.652233	-0.035803	1408	
-0.229781	-0.921120	1348	
0.661059	-0.394738	4526	
0.161590	-0.546795	6600	
-0.009535	-0.866292	6442	
-0.486041	-0.768051	6913	
-0.208105	-0.228355	2970	
-0.457475	-0.841542	955	
-0.454918	-0.430505	7681	
-0.417848	0.328674	3963	
-0.718066	0.360528	1147	
0.656006	-0.632300	8097	
-0.012715	-0.735336	675	
-0.009188	-0.327054	361	
-0.873808	-0.315891	4041	
-0.311970	-0.362060	4392	
-0.432232	-0.377848	3603	
-0.850025	0.111980	5620	
0.224731	-0.667496	6452	
0.818106	-0.455750	8461	
0.909432	0.229256	535	
0.769721	0.061250	6591	
0.058945	-0.890774	5177	
0.183813	0.730818	4648	
-0.323397	-0.649355	653	
0.336777	-0.637373	5558	
-0.390587	-0.758189	6665	
0.818675	-0.462635	8124	
0.298214	-0.842842	5513	
0.601055	-0.366881	8591	
-0.176147	0.111429	3883	
-0.106075	0.581979	7586	
0.662015	-0.717060	1464	
-0.198426	0.139369	7490	
-0.557140	-0.729913	9203	
0.672668	-0.130781	3691	
0.166615	-0.882872	8023	
-0.116386	-0.422069	6638	
0.061176	-0.184778	3355	
-0.501253	0.048277	8069	
-0.380706	-0.148272	7835	
-0.031102	-0.387382	2593	
-0.111715	-0.543030	5915	
-0.352746	0.161632	3701	
-0.592826	-0.706751	7951	
-0.456489	0.732183	6718	
0.686924	0.453165	1535	
-0.194092	-0.879364	6556	
0.452042	0.286442	9668	
0.111376	0.816799	2767	
0.365392	0.553824	7309	
0.564738	0.395985	9804	
0.355108	-0.600705	5426	
0.412298	-0.790272	5485	
0.705882	0.324658	8713	
-0.390435	0.509433	8680	
0.161165	-0.470001	2502	
-0.468222	-0.729807	4794	
0.400649	0.441350	6932	
-0.298509	-0.655382	466	
-0.253867	-0.862395	5140	
-0.593933	0.063627	6733	
-0.430710	-0.832328	9465	
-0.264656	0.451507	4034	
0.537399	-0.006840	7673	
0.595650	0.493760	7789	
-0.391249	-0.396705	1929	
-0.264846	-0.346717	8220	
-0.217422	-0.169950	2592	
0.940049	0.082303	9123	
0.176512	-0.856800	5318	
0.440886	0.666231	2311	
0.077390	-0.874727	5659	
0.631902	0.190838	1903	
-0.328726	-0.207949	6750	
0.730017	0.002846	1235	
-0.768562	-0.483606	8661	
0.184232	-0.328228	365	
0.070159	0.077541	4781	
0.381519	-0.491094	8375	
-0.846493	0.162037	3741	
0.552880	0.420003	1319	
-0.820118	-0.148527	3027	
-0.147209	-0.101936	7518	
0.509445	-0.138343	2324	
0.370685	-0.468045	8746	
-0.574949	0.231615	1172	
-0.172013	-0.592554	9730	
0.950684	0.043234	827	
0.164968	-0.952629	8626	
0.359177	-0.890090	9040	
0.934030	-0.330582	7838	
-0.194914	-0.104869	8221	
0.423531	0.716957	6189	
0.008963	-0.484298	8366	
-0.234471	0.032896	2662	
-0.591552	0.326374	7264	
-0.471899	0.491623	2164	
-0.156571	-0.124425	5094	
-0.443473	-0.385933	3289	
0.010919	-0.474250	9250	
-0.322061	-0.512636	696	
0.027752	-0.872655	5752	
0.476027	0.461741	6575	
0.475464	-0.547823	309	
-0.149471	-0.888459	5754	
-0.105714	-0.435848	6638	
0.464583	0.370475	1957	
-0.246193	0.794718	1210	
-0.117940	-0.928388	1062	
-0.469175	-0.724469	3978	
-0.659115	-0.559454	8792	
0.181651	-0.415231	5883	
-0.391459	0.185676	282	
-0.433645	-0.300508	3302	
-0.163900	-0.349141	6754	
0.926002	-0.124277	9581	
0.508895	-0.789938	4652	
-0.799258	0.121595	2087	
-0.536810	-0.121955	1397	
-0.231528	-0.045922	3077	
-0.286955	-0.131354	4389	
-0.141117	0.497897	2649	
-0.049387	-0.553401	3493	
0.199899	0.637439	729	
0.213520	-0.439090	7315	
-0.866975	0.032715	6321	
-0.654716	0.570595	6828	
-0.390165	-0.357609	3598	
-0.879483	-0.060496	4374	
-0.204266	-0.128679	311	
0.751839	-0.035602	2231	
0.609664	0.563185	9067	
-0.258165	-0.004007	1146	
0.586753	-0.045704	8481	
0.288766	-0.633780	4267	
0.230770	-0.852314	9140	
0.703357	-0.672438	2848	
-0.305788	0.029099	2618	
0.194585	0.441474	8834	
-0.299037	0.614427	3366	
0.900515	-0.220374	3036	
-0.260197	-0.356773	8220	
-0.636375	0.579368	5712	
0.276071	-0.628179	4267	
-0.568329	-0.626712	1000	
-0.498154	-0.032716	864	
0.034123	-0.383784	1380	
-0.136671	0.777356	3751	
-0.316276	0.795166	5286	
-0.307913	0.348324	2522	
-0.044883	0.528953	8038	
-0.340701	0.755495	3601	
-0.556425	0.658769	5159	
-0.480733	0.657412	1478	
0.163224	-0.195374	9625	
-0.338642	0.136001	2161	
0.027147	-0.371503	718	
-0.625880	-0.631883	3815	
0.007583	0.660025	6354	
0.177868	-0.181055	7929	
-0.531001	0.370738	9962	
-0.262842	0.049983	395	
-0.458787	-0.529396	7380	
-0.636017	0.450303	2943	
-0.265896	-0.088860	9610	
-0.076420	-0.561720	6002	
0.607677	0.301139	4732	
-0.567007	-0.355674	6694	
-0.618999	-0.694535	7665	
-0.675579	0.038608	2445	
0.982369	-0.072865	6987	
0.434032	0.469921	8519	
0.542211	0.234085	9821	
-0.258151	-0.228545	292	
-0.332181	-0.326022	4509	
0.882943	0.398125	592	
-0.396529	0.336679	3789	
-0.687024	-0.254218	2310	
-0.561013	-0.631261	2710	
0.274244	-0.659714	6470	
-0.758732	-0.510713	8665	
0.344745	-0.620256	4958	
0.597706	0.493196	7789	
-0.228067	-0.144344	9724	
0.495731	0.190445	5713	
0.609826	-0.460968	2026	
-0.553445	0.380962	2939	
-0.130582	0.838776	6796	
-0.369285	0.526643	9024	
-0.205261	0.163073	1848	
-0.232292	-0.442514	3820	
-0.444088	0.673186	3711	
0.932374	0.201547	7296	
0.081468	-0.204514	4072	
-0.347540	-0.099942	3255	
-0.380082	0.234971	834	
0.416651	0.687368	9931	
-0.150320	0.520660	3793	
0.148249	-0.905725	9276	
-0.854921	-0.231163	7631	
0.836777	-0.336065	7001	
-0.437891	0.164225	9892	
-0.052927	0.783720	2380	
-0.612189	0.609885	6843	
-0.444967	-0.798069	1324	
-0.141511	-0.691742	2540	
-0.136233	0.091539	2043	
-0.779840	0.410326	5746	
-0.118781	-0.904665	7805	
-0.852106	0.264744	5304	
-0.719784	0.437100	8164	
0.954479	0.257566	2771	
0.451654	-0.360106	2249	
-0.828907	0.261023	5290	
0.693398	-0.321699	5306	
0.541478	-0.414332	2479	
-0.051586	-0.236975	3785	
-0.316664	-0.043720	9666	
-0.302383	0.144703	432	
0.179189	-0.549183	6612	
-0.491639	0.692888	5174	
-0.160656	0.484056	2501	
-0.577530	-0.303345	2317	
-0.806840	-0.279738	7173	
0.528113	-0.517975	3503	
0.738620	0.164076	8005	
-0.388890	-0.834440	2019	
0.665283	-0.169876	6139	
0.071314	-0.303463	3555	
0.703223	-0.658489	9365	
-0.379412	-0.172835	3685	
0.101179	-0.712989	9937	
0.335916	-0.648943	6287	
0.049726	-0.405666	3680	
0.426152	-0.583459	5685	
-0.316990	-0.803674	289	
0.342022	0.754538	8541	
-0.497880	0.183888	6383	
-0.237854	-0.158100	9134	
-0.335280	0.772101	5008	
-0.910129	-0.046842	8464	
-0.296436	0.475696	5841	
-0.822646	-0.237615	4641	
0.335764	0.681664	6825	
-0.160249	0.753553	5107	
0.481528	-0.556440	318	
0.106587	0.125266	2208	
-0.318699	0.590700	2821	
-0.371501	-0.225421	4446	
0.547898	0.035711	5953	
-0.164371	-0.948443	7948	
0.718330	0.020998	8550	
-0.077631	-0.168726	7407	
0.235068	-0.839268	9955	
-0.665767	0.547070	8862	
-0.807058	-0.393149	8615	
-0.821073	0.119145	2567	
0.704591	-0.202471	869	
0.413061	-0.859788	9307	
0.795783	-0.539260	5259	
-0.426459	0.031044	7353	
-0.353915	0.399477	4899	
0.888308	0.371406	418	
-0.341880	-0.139710	4165	
-0.261783	-0.458279	1392	
-0.262241	-0.545532	3614	
-0.779609	0.280550	4095	
-0.136524	-0.036168	4912	
0.855729	-0.458109	4615	
0.063427	-0.568792	8254	
-0.173578	0.016623	3937	
-0.608709	0.161343	1528	
-0.488948	-0.428356	4613	
0.398056	-0.889414	5255	
0.412532	0.502303	2437	
-0.193978	-0.335902	4175	
-0.874024	0.006382	9242	
-0.054430	0.668755	5183	
-0.509738	-0.767315	7859	
-0.012455	-0.414371	3567	
-0.450994	0.295785	9020	
-0.456446	0.080454	7892	
0.094590	-0.287581	2374	
0.800533	-0.480354	8124	
0.134942	0.653819	3010	
0.144549	0.645507	3010	
-0.252243	0.626018	4322	
-0.080873	-0.530122	5610	
-0.443351	-0.748747	9444	
-0.842392	0.266489	5290	
0.018835	-0.132268	4303	
-0.054596	-0.449973	4678	
0.373171	-0.789582	5797	
-0.752030	-0.486181	7386	
0.604875	-0.694612	8207	
0.097721	-0.328516	5529	
0.273210	-0.350086	9030	
0.577692	-0.502245	1024	
0.979641	0.050229	7033	
-0.387212	0.348871	3789	
0.431393	-0.790183	9330	
-0.303090	-0.095288	3565	
-0.663650	-0.217097	2217	
-0.672278	0.456400	5896	
-0.839399	0.132699	3915	
0.626888	0.525695	4132	
-0.844601	-0.145811	9428	
0.521484	0.557020	1418	
0.323363	0.496357	848	
0.673306	0.490824	1919	
0.681377	-0.178383	7286	
0.514095	-0.219470	9072	
0.427049	-0.542524	5612	
0.471602	0.108058	4609	
0.645715	-0.247621	7188	
-0.917506	-0.015160	1799	
0.181710	-0.842558	5676	
0.620237	0.466262	9486	
-0.647543	0.490110	5073	
-0.232034	-0.432267	3294	
-0.596663	0.119221	1305	
-0.892771	-0.152804	8698	
-0.909927	0.081068	9923	
0.152250	0.737402	7467	
0.071500	-0.861354	5235	
-0.091139	0.659580	4103	
-0.241851	-0.444616	5522	
0.408948	-0.833130	5408	
-0.309766	-0.293826	3514	
-0.801572	-0.427825	9093	
-0.677303	-0.515311	7097	
0.156661	-0.889679	7849	
-0.607997	0.187852	2524	
0.164719	-0.261449	2683	
-0.272033	0.713755	7743	
-0.421619	-0.533321	7026	
0.713969	-0.261499	7785	
0.525515	-0.208570	2406	
-0.679496	-0.125934	1723	
-0.113732	0.803193	4383	
-0.278247	-0.283075	4927	
0.036937	-0.230891	6393	
0.573541	-0.023750	9432	
-0.429928	0.352412	2084	
0.169701	-0.387359	2717	
0.534159	0.444566	8946	
-0.545752	0.618825	3668	
0.152669	-0.466978	3232	
0.478551	-0.755806	9760	
-0.609137	0.022836	9188	
-0.239778	-0.435849	3294	
-0.602327	-0.724042	831	
0.637114	0.459846	606	
-0.578923	-0.351470	1358	
-0.220982	0.025346	3592	
-0.333026	-0.315811	8143	
-0.048621	-0.257315	6172	
-0.375447	-0.160488	3796	
-0.498210	0.107549	1276	
-0.315594	-0.851199	897	
0.102055	-0.360376	9455	
0.020459	-0.731754	3042	
-0.100756	-0.925306	1062	
-0.199136	-0.229912	3388	
-0.388915	0.400043	1328	
-0.038141	-0.323367	2099	
-0.139147	0.519116	4494	
0.662429	-0.692676	1914	
0.561640	-0.403807	2479	
-0.337543	-0.369830	4479	
-0.035804	0.670143	6719	
0.591682	-0.692145	4747	
0.887821	-0.312309	6799	
-0.134842	-0.342312	2911	
0.213023	-0.522750	6785	
-0.497120	-0.522831	7564	
-0.413983	0.168898	4284	
0.177015	-0.528792	5282	
0.873774	-0.344129	974	
-0.209723	-0.843411	3719	
-0.802621	0.279677	2531	
-0.169695	-0.582654	9730	
0.253746	-0.857273	9987	
0.280501	0.728670	4572	
-0.795068	-0.369778	7973	
0.773186	-0.009607	4735	
-0.225300	0.168583	8886	
0.619373	0.492603	9830	
0.036467	0.788641	2974	
0.294141	-0.323846	8944	
-0.055257	-0.544889	6679	
0.462887	0.076486	4195	
-0.066820	-0.878590	6608	
0.103016	0.749155	1116	
-0.251431	-0.125913	6488	
0.537468	-0.469269	2900	
0.057430	0.772312	435	
0.720719	0.194460	4309	
-0.546711	-0.500499	7113	
-0.121632	-0.410321	8135	
-0.575456	-0.246720	2061	
-0.342557	-0.388928	4745	
-0.165747	-0.490554	8751	
-0.596857	-0.425671	6867	
0.369580	-0.584652	3509	
-0.257657	-0.455921	6081	
0.064263	-0.102774	7796	
-0.319091	-0.652272	466	
0.446308	0.678309	9099	
0.041059	-0.878384	6093	
0.178260	-0.895835	9480	
0.333500	-0.509376	4259	
-0.342016	0.570978	691	
0.041412	-0.164387	451	
-0.251808	0.121186	6282	
0.066441	-0.002097	726	
-0.105683	0.751147	3181	
-0.816207	-0.191519	5344	
0.332342	-0.840402	5349	
-0.682160	-0.093655	1934	
-0.581976	-0.618990	1000	
0.697458	0.339671	8293	
0.734099	0.294822	1588	
-0.360098	0.546197	1821	
-0.299676	-0.630347	7904	
0.781542	-0.055742	1437	
-0.141753	0.661120	888	
0.196825	0.419383	813	
-0.524844	0.679238	5469	
0.325873	0.715700	4421	
0.023682	-0.398489	5948	
-0.375507	0.545798	1207	
-0.561030	-0.507651	561	
-0.675767	-0.151674	2641	
0.022056	-0.565787	7339	
-0.350062	0.583699	5591	
0.933309	0.259987	2771	
0.654311	-0.219381	7635	
-0.341756	0.713258	2511	
-0.866255	0.185612	6130	
-0.853992	0.120512	5620	
0.027381	-0.106762	1595	
-0.568853	-0.489425	8478	
0.264545	0.757190	7356	
-0.221455	-0.160461	2418	
0.669921	-0.162451	7286	
0.050253	0.847359	4556	
-0.218686	0.111650	4850	
-0.626947	0.110329	923	
0.221209	0.762492	9228	
0.441433	0.625599	1841	
-0.797351	0.363825	5414	
-0.027982	-0.584400	2273	
-0.495468	0.591832	2584	
-0.121662	0.065538	756	
0.199662	-0.287427	9756	
0.678246	-0.653825	4697	
-0.664348	0.416672	4277	
-0.374080	-0.804074	5400	
0.219456	-0.656035	5406	
-0.578647	-0.257066	1503	
-0.397839	0.136288	2429	
-0.305620	-0.278714	3992	
-0.807377	-0.097447	8514	
-0.062776	-0.338904	2177	
0.719913	0.096516	3803	
-0.190116	-0.827275	2867	
-0.380446	0.133529	1199	
0.029500	-0.747307	1360	
-0.312139	0.014139	687	
-0.866874	-0.158844	6348	
-0.174873	0.781490	6675	
-0.675388	-0.185450	1489	
-0.164238	-0.446428	749	
-0.159339	-0.941400	7948	
0.599674	-0.346183	7844	
0.898426	0.286578	611	
-0.696239	-0.606284	1294	
-0.416865	0.078031	5028	
-0.524408	0.565364	3371	
-0.733124	-0.544671	458	
-0.316383	0.544218	6033	
-0.427735	0.128096	583	
0.450033	-0.544468	6906	
0.222625	0.626278	6262	
0.001168	-0.340766	602	
0.471373	0.319011	8728	
0.438171	0.273026	328	
-0.508330	-0.412956	8607	
-0.320781	-0.276220	3512	
-0.564860	0.322985	7204	
-0.271744	-0.325268	8315	
0.574646	0.575896	7464	
-0.351677	0.404171	4899	
-0.277351	0.119798	5782	
-0.808658	-0.285652	7173	
0.933959	-0.085589	8643	
0.670130	-0.365672	5824	
-0.146959	0.775669	5135	
0.942085	0.256078	7655	
0.264859	-0.311250	7211	
0.112611	-0.336301	9540	
0.769685	-0.025126	2711	
-0.394546	0.085563	3727	
-0.284782	-0.057126	8025	
-0.306953	0.245990	5861	
-0.132050	0.839560	6796	
-0.253196	-0.907717	1648	
-0.137824	0.055589	5252	
-0.165181	-0.516693	2428	
-0.492758	0.004647	4987	
-0.877611	-0.066595	4374	
-0.192920	0.075033	1104	
-0.653555	-0.107928	1983	
-0.208563	0.463772	6091	
0.456134	0.374155	1968	
0.913847	0.205437	8458	
0.208601	-0.902634	9392	
-0.496939	-0.415834	4335	
-0.687213	-0.072431	1266	
0.064756	-0.316661	4431	
-0.228814	-0.015043	3452	
-0.218452	-0.011583	3100	
-0.603674	0.500356	2169	
0.147579	-0.937894	8626	
-0.427366	-0.798459	1608	
0.474400	0.490289	5482	
-0.194604	-0.695540	1795	
0.714856	-0.280544	4654	
0.075726	-0.344542	9478	
0.512375	-0.506923	2569	
-0.331441	0.445392	5908	
0.382264	-0.784416	5797	
-0.149219	-0.086485	7613	
-0.124049	0.090808	2111	
0.504731	0.588630	8417	
-0.318009	0.403354	3174	
-0.663914	-0.630387	2200	
-0.825823	0.301938	4565	
-0.487597	-0.569867	7437	
-0.313764	0.335560	2442	
0.200720	0.761248	9800	
0.005445	0.835263	4535	
0.522854	-0.028372	6991	
-0.804594	-0.259482	5202	
-0.814908	-0.295233	9835	
0.547880	-0.228138	926	
-0.627412	-0.404292	8065	
-0.389831	-0.385842	1929	
0.873665	-0.255470	5368	
-0.770891	-0.430212	8997	
-0.815700	-0.460156	7526	
-0.109385	-0.042777	398	
-0.401268	0.156022	5901	
-0.356145	0.563156	1821	
-0.133901	0.044385	5142	
-0.475093	-0.508413	7275	
0.789937	0.059255	922	
-0.360127	-0.213747	4446	
0.955648	0.000507	3192	
0.675653	-0.712861	1464	
-0.273005	0.007544	9359	
0.446531	-0.799970	9548	
-0.340132	-0.177043	8244	
-0.775430	0.130768	2388	
0.795804	-0.453946	8267	
0.744255	0.382365	7327	
0.284143	-0.687301	8673	
-0.699457	0.417784	6454	
0.804504	-0.464141	8267	
0.373630	-0.887537	9040	
-0.373131	-0.202048	4116	
0.553787	-0.752585	9790	
-0.355828	0.017367	7740	
-0.290782	-0.487585	9475	
-0.466889	-0.009372	8999	
0.929206	-0.317698	9438	
0.330234	0.682655	6825	
0.988658	0.032188	2904	
0.042554	-0.317446	5287	
-0.722702	-0.614987	1564	
0.748214	0.181037	8005	
0.359886	-0.853651	9980	
-0.232231	-0.201938	3508	
-0.197294	-0.691122	1795	
-0.513471	-0.525274	608	
0.551784	0.048560	5762	
0.498880	0.613578	8103	
0.712017	-0.220483	2349	
-0.298180	-0.471585	7979	
0.941330	-0.068033	355	
-0.791453	-0.480200	7492	
-0.474303	0.682124	5174	
-0.087793	-0.231698	3644	
-0.764401	0.454132	351	
0.753272	-0.100470	723	
0.804030	-0.535125	3415	
0.538071	0.590131	7482	
-0.633824	-0.156128	565	
-0.290250	0.616115	3366	
0.932065	-0.071540	355	
-0.312676	-0.317685	904	
0.777343	-0.079400	2165	
0.651170	-0.712927	1464	
0.013735	-0.183395	4207	
0.745956	-0.193123	1433	
-0.445308	-0.834686	955	
-0.817677	0.197078	3646	
-0.303428	-0.670229	466	
-0.178238	0.764558	5107	
0.477552	-0.510515	9985	
0.654973	-0.303705	1252	
-0.370868	-0.176146	3778	
0.681995	-0.573826	9522	
-0.271722	-0.464238	9561	
0.766512	0.088511	5627	
-0.344125	-0.021412	8436	
-0.752025	-0.574620	1854	
-0.352415	-0.322996	3615	
0.240813	-0.965909	6232	
0.267673	0.607621	6884	
-0.279420	0.047020	6478	
-0.810483	0.221419	3542	
0.109116	0.496733	2775	
0.927115	0.233626	5635	
0.554485	0.442843	8012	
-0.313110	-0.060701	315	
0.927376	0.130568	9041	
0.588253	0.497322	9946	
-0.663131	-0.673389	705	
-0.469065	-0.429738	1202	
-0.309799	0.359176	2522	
-0.643030	0.067625	485	
-0.369758	-0.602973	6900	
-0.094947	0.795577	3536	
0.420445	-0.630217	6192	
-0.241209	-0.465838	1392	
-0.031621	-0.728332	675	
-0.165840	-0.875076	6782	
-0.358123	0.038335	1826	
0.074697	-0.102605	5065	
-0.162584	0.748698	5107	
0.514947	-0.461463	8817	
0.122264	-0.943636	8780	
0.422071	0.659769	9949	
0.603516	-0.468272	2026	
0.775183	0.212784	6771	
-0.446682	-0.798761	1324	
-0.456826	-0.003705	647	
-0.355888	-0.163617	4344	
0.196785	-0.244345	2119	
-0.788088	0.238091	2731	
0.029375	-0.176110	559	
0.437824	-0.399858	3323	
-0.531309	0.652931	3521	
-0.839670	0.109694	3915	
0.729416	0.128577	3772	
-0.239051	-0.100819	8129	
-0.007821	-0.061746	810	
0.693885	-0.113166	7163	
-0.368840	0.148609	819	
-0.322762	0.582913	2821	
0.048111	-0.712637	1194	
-0.571224	-0.304709	2317	
0.856150	-0.316063	8000	
-0.511179	-0.496242	3274	
-0.554261	0.595927	2313	
-0.699081	-0.104189	2360	
-0.880545	-0.097238	580	
-0.319578	-0.435501	2451	
-0.245870	-0.854437	4026	
-0.205702	-0.928714	7572	
0.564312	0.355331	6693	
-0.276814	0.759139	3471	
0.122701	-0.599924	8959	
-0.180841	-0.496743	3431	
-0.797879	-0.330807	7443	
-0.357907	-0.829220	5543	
-0.115868	-0.224933	3990	
-0.659449	-0.259044	2005	
-0.338589	0.122252	1073	
-0.322493	-0.665593	1550	
0.010974	-0.190363	4207	
0.504658	-0.067451	895	
0.912555	-0.136321	9581	
0.160668	-0.555314	6600	
0.493366	-0.585880	2583	
0.257719	-0.651753	6156	
-0.356002	-0.775448	8205	
-0.331890	0.481352	4546	
0.413514	0.481609	2131	
-0.608556	0.597307	5326	
0.653026	0.705961	8228	
0.117695	-0.358132	9281	
-0.084640	-0.690091	5499	
0.011630	-0.135713	3969	
-0.077566	-0.961596	9414	
0.880675	-0.286575	7981	
0.619586	0.334219	941	
-0.862879	-0.219214	7631	
-0.043018	0.765696	1492	
-0.074107	-0.200881	4586	
-0.753205	-0.416539	697	
-0.273820	0.437053	1049	
0.284230	-0.829694	4976	
0.936218	0.048183	827	
0.081558	-0.137720	8764	
-0.334094	0.428490	4143	
0.825192	0.469076	7525	
0.163396	-0.362311	9260	
-0.277621	0.178963	3888	
0.097000	0.589364	6333	
-0.578927	-0.641872	4860	
-0.029050	-0.454319	4711	
-0.205285	-0.004667	3412	
0.124424	0.625792	3153	
0.475466	0.361742	7479	
0.161646	-0.233020	9398	
0.906466	-0.309595	8523	
-0.359340	0.295451	2517	
-0.723183	-0.449433	745	
-0.078820	-0.907286	5729	
0.703177	-0.304793	588	
0.610997	0.480114	9648	
0.024555	-0.410305	3581	
-0.326666	0.737214	2987	
0.252691	0.765994	6961	
-0.253274	-0.457861	6081	
0.071891	-0.097171	9606	
-0.771051	-0.423361	8997	
0.770620	0.142043	9107	
0.181678	-0.264788	7733	
0.953074	-0.205805	4296	
-0.260315	0.469081	4949	
-0.089444	0.671492	5473	
-0.191001	0.635620	7106	
-0.380986	-0.483097	8860	
0.305516	-0.679412	1940	
-0.399010	0.375243	775	
-0.676125	-0.023185	1677	
0.620294	-0.654211	6820	
0.718070	0.437191	9602	
-0.693070	-0.544783	8916	
-0.387549	0.313544	6053	
-0.261227	0.011914	8778	
-0.222690	0.138639	1710	
-0.330150	0.576171	691	
0.452521	0.638982	1991	
-0.382625	0.241684	4898	
0.329775	-0.627032	3488	
0.321319	-0.821461	6319	
0.723415	0.404048	8738	
-0.497484	0.013725	3379	
0.177274	-0.428001	5883	
0.256524	-0.235578	3641	
0.654792	-0.686312	1485	
-0.040623	-0.458180	4413	
-0.485640	-0.687899	5258	
-0.156445	-0.531610	2756	
0.207505	0.608029	5189	
0.147066	0.573526	1501	
0.838700	-0.370517	6646	
-0.327069	-0.804933	7878	
-0.193548	0.067996	1104	
0.229427	0.728986	4530	
0.862931	-0.282334	5303	
-0.776626	0.385601	6118	
-0.652531	0.184019	3448	
0.198382	0.437023	4452	
-0.650215	0.549058	6766	
0.051471	-0.146311	8051	
-0.831093	0.110089	2567	
-0.449206	0.199387	5811	
-0.007054	-0.333480	361	
