time = 18.15	Re = 1	rotation = 2.88851
0.403775	-0.162644	392	
-0.144286	0.716775	7814	
-0.488197	0.360344	7099	
-0.130291	-0.458158	4219	
-0.300258	-0.871588	9142	
0.297059	-0.489519	2496	
-0.216317	0.722566	2711	
0.481537	-0.205582	4745	
0.049946	-0.456195	7377	
0.349281	-0.592799	2391	
0.088082	0.566278	6514	
0.937603	-0.258494	2556	
-0.151678	0.558886	9545	
0.061083	0.808731	5298	
0.719475	-0.110115	551	
-0.673654	-0.037088	1879	
0.238660	0.227986	4239	
-0.743010	0.343092	8044	
0.139695	-0.125735	4301	
0.279511	0.127962	5788	
0.399849	-0.150196	8315	
-0.106819	-0.692727	7117	
0.858836	0.400863	7906	
0.564425	0.281495	2198	
0.502952	0.386137	5821	
0.328904	0.723107	2808	
0.000833	-0.670545	3104	
0.311287	0.939008	4461	
0.262047	0.328618	5378	
-0.137091	-0.681041	7843	
-0.657312	0.138814	1773	
0.939486	0.055829	1648	
-0.554322	-0.334749	9219	
-0.632413	0.284585	7276	
-0.815246	0.276858	7668	
-0.438096	-0.324930	5281	
-0.018190	0.553849	5655	
-0.543526	-0.728566	2456	
-0.123014	0.383675	5597	
-0.033872	-0.897685	7002	
0.958994	0.267003	6166	
-0.798261	-0.308999	5751	
-0.024095	-0.459237	9232	
0.134279	0.603148	7138	
0.193183	0.265187	9415	
-0.045532	0.717186	869	
-0.757195	0.431516	5847	
-0.067064	-0.372677	6710	
-0.660426	-0.006631	729	
0.199418	0.176395	736	
-0.267081	-0.848995	8723	
0.292258	-0.123156	2970	
-0.891306	-0.211470	5730	
0.944045	0.069493	1648	
0.763026	0.603690	5484	
0.679415	-0.676861	1508	
0.380145	-0.237425	4456	
-0.391721	-0.335000	5441	
0.269857	0.257441	6341	
0.456701	0.652218	1823	
0.950309	0.133903	9776	
0.721643	0.209621	853	
-0.519023	0.419355	6693	
0.502258	-0.172060	2866	
0.060651	-0.233212	1721	
-0.034368	-0.316162	6344	
-0.221730	0.327721	6484	
-0.060494	-0.617698	1479	
0.153055	-0.269275	315	
0.506204	-0.714563	4641	
-0.651962	0.244641	7379	
0.058760	-0.477584	6245	
0.250903	0.063739	6078	
-0.128283	-0.674369	8415	
0.891541	-0.263008	9551	
0.714086	0.210471	853	
0.748638	-0.205786	8744	
0.424741	0.235054	5182	
-0.704754	0.460921	4829	
-0.646362	-0.147297	5359	
0.666912	-0.718596	591	
0.245871	-0.252874	474	
-0.267673	-0.793420	6964	
0.701673	-0.337221	1717	
-0.170533	0.740202	2165	
-0.821358	-0.375900	5199	
0.428976	-0.872616	4183	
0.014062	-0.895849	5304	
-0.306393	-0.591277	5508	
-0.164089	-0.934639	8462	
0.779016	0.003474	6997	
0.553384	-0.064563	9429	
0.172466	-0.845938	5620	
-0.363704	-0.830887	8382	
0.127133	-0.112873	7613	
-0.405634	-0.867395	1222	
0.416878	-0.457195	2061	
-0.506252	-0.287242	7586	
-0.810568	0.003837	7356	
0.757310	-0.518679	458	
0.380448	-0.635520	5095	
0.270612	0.127677	5272	
-0.805521	-0.457481	9479	
0.264972	-0.166561	4148	
0.366917	-0.285631	3759	
-0.841133	-0.182643	3688	
0.644218	-0.370617	7680	
0.873739	-0.342488	831	
0.864345	0.361183	8476	
0.593897	0.498199	7744	
0.198535	-0.868561	7237	
-0.199037	0.713799	313	
0.137495	-0.688422	6278	
0.682024	-0.299565	1337	
-0.173769	-0.830132	8164	
0.871873	-0.357258	831	
0.423388	-0.788812	9644	
0.710021	0.119438	4486	
-0.119979	-0.351600	8397	
-0.560929	0.146885	7448	
0.686326	-0.694872	8466	
-0.149163	-0.374882	4305	
-0.450189	-0.797771	5898	
0.575043	0.416782	5534	
0.292371	-0.848550	8469	
0.334145	-0.024868	2977	
0.156613	0.226686	1354	
-0.094837	-0.550425	6264	
0.186001	-0.306291	7839	
0.322836	0.069225	2099	
0.470627	-0.179391	5571	
-0.218224	-0.468592	4925	
-0.492525	-0.777081	7160	
-0.626188	0.613189	7600	
0.368664	0.698713	1973	
-0.056379	-0.897087	6620	
-0.339340	0.325083	3749	
-0.143265	0.805652	2595	
-0.259810	0.572378	2853	
-0.247897	0.510210	5438	
0.681006	-0.207507	4945	
0.539076	-0.716275	7823	
0.296075	0.673052	3572	
-0.650339	0.016836	4603	
0.484066	0.066826	2214	
-0.276141	-0.817033	1806	
-0.457675	0.320270	1635	
0.168133	-0.677381	5024	
-0.113189	-0.890132	7289	
-0.325200	-0.548638	3349	
-0.349478	-0.868862	8668	
-0.523882	-0.110654	6937	
0.072354	0.562893	8634	
0.144599	0.709208	3497	
0.353832	-0.253719	1107	
0.239317	-0.122119	6337	
0.069100	-0.179938	3026	
0.920601	0.207182	1062	
0.333730	-0.807934	5528	
0.117763	0.776228	6128	
0.236483	-0.843584	7458	
0.022285	0.609055	3446	
0.137708	-0.242624	5813	
0.547205	0.499213	1940	
-0.644364	-0.627720	6270	
0.351564	0.253572	4704	
-0.056921	0.055893	752	
0.631521	0.022743	1097	
-0.856715	-0.121121	4682	
-0.198236	0.545717	9670	
-0.675612	-0.482810	1210	
0.023411	-0.155885	4631	
0.317039	0.508200	8746	
0.606283	0.069424	2708	
-0.550924	-0.363049	916	
0.552828	-0.398325	9850	
0.939708	0.151060	7948	
0.202960	-0.945104	1467	
0.401653	-0.871793	8636	
0.940544	-0.312136	2500	
0.017759	-0.224619	7312	
0.169266	0.807695	6669	
0.433119	-0.013349	8589	
-0.046540	-0.399548	5965	
-0.668562	-0.199497	778	
-0.691792	0.021793	5327	
0.040525	-0.147114	4591	
0.393930	-0.301803	3611	
0.423795	0.001467	8721	
0.533860	-0.409537	8210	
0.197382	-0.847812	7469	
-0.252522	0.534427	6368	
0.721614	-0.146635	7576	
-0.013229	-0.899140	5647	
0.350859	-0.029378	4544	
-0.398820	0.316231	7494	
-0.461159	0.700678	6787	
-0.033570	-0.934555	7999	
-0.269873	-0.814439	9003	
-0.448815	-0.721108	3521	
0.441473	0.150682	8506	
-0.283537	-0.461698	6285	
0.308733	-0.296661	3528	
0.250610	-0.024905	3114	
0.934849	0.018195	8835	
0.573518	-0.746679	612	
-0.773483	-0.257850	2751	
0.165709	-0.477957	2478	
-0.003879	-0.341229	801	
0.060152	-0.290315	4752	
-0.500384	-0.017918	1733	
0.489486	-0.156531	2196	
-0.361511	0.563524	508	
0.482355	0.124406	6847	
-0.834270	-0.245838	5562	
-0.794719	0.372418	8298	
0.302193	-0.239263	3774	
-0.824820	-0.312416	5890	
0.035134	-0.209614	5224	
0.628847	0.432544	6481	
0.325612	0.739921	2808	
-0.006670	-0.403309	1199	
0.275686	0.563650	4360	
0.664025	-0.274247	6065	
0.373713	-0.800301	500	
0.731288	-0.643416	4248	
0.004884	-0.451133	817	
-0.345004	0.105071	1291	
-0.661736	0.224039	8186	
0.925696	-0.067520	6323	
0.249793	-0.118455	8171	
-0.786999	0.372957	8298	
0.657568	-0.255655	7380	
-0.329806	-0.765470	4481	
0.103012	-0.483193	7016	
0.342258	0.117621	5792	
-0.424105	0.674432	5261	
-0.494164	0.706783	4642	
-0.446422	-0.264667	3091	
-0.489709	0.065504	3819	
-0.561141	0.631584	4444	
-0.723850	0.495135	8657	
-0.713882	0.436107	6888	
0.197936	0.329984	5913	
-0.167538	-0.476146	6053	
0.327357	0.123769	664	
-0.469068	-0.746920	6759	
-0.563022	0.455448	8114	
0.187580	0.347067	5952	
-0.648930	-0.169016	5920	
-0.048923	-0.431866	282	
0.121418	-0.634786	3927	
-0.783690	0.079091	4421	
0.030651	-0.328194	9002	
0.495726	-0.190350	7712	
-0.178919	0.530887	9210	
0.510161	-0.424613	1198	
-0.530668	-0.761406	8831	
-0.468549	-0.517606	3487	
0.984328	-0.039547	7293	
-0.329694	0.501292	3775	
-0.324479	0.437107	1787	
0.123216	-0.168386	4237	
0.234083	-0.186788	284	
0.852688	0.457520	5336	
-0.498024	-0.279180	8154	
-0.206578	-0.658425	2480	
-0.320223	-0.768150	5128	
0.660634	-0.349769	509	
-0.644704	-0.638474	5997	
0.682468	-0.254625	9264	
0.149717	0.709768	3497	
0.048083	-0.220969	3592	
-0.366224	0.408948	5713	
0.770042	-0.072885	2545	
-0.677515	-0.134527	1711	
-0.327469	0.782040	6375	
-0.648963	0.044078	6428	
-0.175709	-0.375988	7581	
0.347605	-0.138255	670	
-0.694489	0.457616	4829	
0.904500	0.301562	8773	
0.180855	0.250009	2890	
0.104911	-0.323417	9171	
-0.353506	-0.410624	4991	
0.106009	0.784937	550	
-0.525397	0.018469	4936	
0.249154	-0.882407	7038	
-0.749333	-0.464383	5695	
0.892540	-0.143634	1608	
-0.282874	-0.487536	2141	
-0.352910	0.702136	6703	
-0.767368	0.422422	6076	
-0.329356	-0.850799	9881	
0.324962	-0.621455	1970	
-0.099386	-0.292414	7536	
-0.864028	0.191207	4065	
-0.000493	-0.911069	5647	
-0.893347	0.047127	354	
-0.833108	0.157247	983	
0.947284	0.282293	6722	
0.568897	0.228610	3994	
-0.872295	-0.000188	8893	
0.768594	0.099429	9631	
0.692416	0.082032	2540	
0.175578	0.103662	3343	
0.066459	-0.396264	837	
-0.173171	-0.452759	2563	
0.563536	-0.066902	2159	
-0.681016	0.537256	5917	
-0.497037	-0.044793	3037	
0.319357	-0.458805	1621	
-0.630954	-0.559798	3601	
0.740368	-0.119243	1779	
0.441315	0.602086	5972	
-0.282654	-0.875138	6462	
0.606415	0.372523	7023	
0.275402	0.205767	6553	
0.742281	-0.616469	651	
0.189497	-0.294799	3107	
0.521581	-0.549794	8105	
0.681275	-0.333459	8982	
0.370336	0.104994	2593	
0.708376	-0.199910	5868	
-0.119466	-0.852102	6118	
0.082164	0.817607	1423	
-0.384490	-0.462597	5831	
0.059842	-0.216175	2032	
-0.534537	0.664971	9836	
-0.879609	-0.239674	6629	
-0.564994	-0.069190	5916	
-0.670068	-0.521666	4844	
-0.055449	0.740611	1637	
-0.479689	0.625254	3842	
0.727712	-0.171197	9612	
-0.074685	0.067902	5220	
-0.659683	0.169942	6945	
0.194351	-0.263795	3169	
0.004675	0.554515	334	
-0.116954	-0.955192	7928	
0.501353	0.528873	6287	
0.119947	0.037557	8936	
0.393346	-0.778824	9750	
-0.805266	0.329804	4859	
-0.676629	-0.576541	6320	
-0.804049	-0.224575	4556	
0.695113	0.280296	1360	
0.461335	-0.835221	2168	
0.834970	-0.478997	1462	
0.071243	-0.471808	9690	
-0.532391	-0.189585	3722	
0.853287	0.443660	8626	
0.114096	-0.294928	2040	
0.373932	-0.181242	4032	
0.539655	-0.380946	9599	
-0.832710	-0.048971	9894	
-0.021938	-0.198203	3551	
0.882152	-0.406484	2726	
0.534201	-0.132213	8454	
-0.053693	-0.309037	6121	
-0.507328	-0.435351	4322	
0.325073	-0.487354	1772	
0.423799	-0.877547	4183	
-0.287563	0.534229	6340	
0.232317	-0.052709	7827	
-0.836069	-0.260301	6640	
-0.587495	0.434144	6868	
-0.406683	-0.824892	4846	
0.355918	0.057574	1683	
-0.496303	-0.327562	4532	
-0.109717	-0.534479	6021	
0.268075	0.232924	6499	
0.861669	-0.365497	8539	
-0.417988	0.545446	1962	
-0.425779	0.535759	2301	
-0.647565	0.245560	7460	
0.458261	-0.134968	5717	
-0.256841	-0.827338	9003	
-0.885613	0.032604	354	
0.099137	0.146794	5523	
0.378446	-0.007880	3468	
0.525265	-0.705728	7823	
-0.604197	-0.646100	7271	
0.694994	-0.612951	6222	
0.311747	0.206089	9455	
0.426001	0.257330	2656	
0.764185	-0.129127	1899	
0.976495	0.093172	8822	
-0.504261	-0.262589	8064	
0.546169	-0.721269	8991	
0.058364	-0.340576	5640	
-0.126693	-0.641863	7204	
-0.808547	0.135000	7511	
-0.835735	-0.174456	3688	
0.305533	0.727506	2300	
-0.733418	-0.439433	5675	
0.086425	0.721683	6362	
-0.486289	0.319248	4397	
0.383656	0.708262	1973	
0.639725	0.343025	6255	
0.459588	0.413066	1047	
0.692210	-0.104348	5168	
-0.241564	0.410807	4767	
0.658113	0.277926	1194	
-0.897164	-0.195097	7806	
0.356490	-0.784650	9623	
0.160263	0.703079	3497	
-0.800646	0.177749	934	
0.334917	-0.128908	596	
-0.425178	-0.494156	643	
-0.832640	-0.353895	5178	
-0.908440	-0.105708	7262	
-0.227381	0.706228	1219	
0.250730	-0.824717	5208	
-0.607662	0.372027	2035	
0.351454	-0.148570	4803	
0.488000	-0.790932	8457	
0.194470	-0.176514	7590	
-0.684449	-0.585752	6320	
-0.433446	-0.707964	4289	
0.276361	-0.859038	4994	
-0.541107	-0.400586	4275	
0.269248	0.298630	4225	
-0.605956	0.523249	4863	
0.191040	-0.600218	2067	
0.752077	0.175667	401	
0.457534	0.422753	1667	
-0.275368	-0.623475	9913	
-0.367855	0.724270	8513	
0.176514	-0.151853	311	
0.192356	0.201948	793	
0.199987	0.575561	4943	
-0.542558	-0.248071	3142	
0.406855	0.182290	8606	
-0.168329	0.572408	9813	
-0.749542	0.382541	1317	
0.476997	0.069228	2214	
0.602024	-0.671286	7483	
-0.286638	-0.571962	5493	
0.340071	-0.138770	596	
-0.530453	-0.776538	9120	
0.205620	0.705906	1676	
0.349543	-0.455117	9303	
-0.046660	-0.381025	3701	
0.224611	-0.190058	6272	
0.194043	0.108676	4499	
0.179234	-0.296723	3477	
-0.236249	-0.533686	3769	
-0.188844	-0.886597	8826	
0.346545	0.180430	8543	
0.417226	-0.616369	2381	
-0.009495	-0.929924	6800	
0.130996	-0.100334	8753	
-0.558511	-0.182451	3158	
0.258114	0.104134	5249	
-0.518853	0.018218	4936	
0.706755	-0.649994	8645	
0.701691	0.085829	2540	
0.283765	-0.191254	8619	
-0.573743	0.455307	8138	
0.695422	-0.598660	7330	
0.922002	-0.193656	467	
0.250303	0.005418	3706	
0.558062	-0.014049	2497	
0.050540	-0.664405	4673	
-0.270609	-0.480552	7167	
0.545205	-0.028604	2102	
0.913195	-0.223930	1625	
-0.022372	-0.865650	4565	
-0.854147	-0.013436	9717	
0.541428	-0.338598	960	
0.380798	-0.809221	580	
-0.063608	0.765992	1433	
-0.630612	-0.591870	5784	
0.652108	0.429065	5353	
-0.186977	-0.390364	4203	
0.216562	0.716352	1676	
-0.266706	0.737216	9553	
0.409650	0.293885	7800	
0.479009	-0.144320	2012	
-0.204439	0.412303	2411	
0.096454	-0.873210	6130	
-0.264138	0.699881	1924	
0.040780	-0.268583	935	
0.723980	-0.022837	5517	
-0.272917	0.718176	8195	
0.364605	0.630517	309	
-0.018628	-0.681322	5992	
0.320839	-0.019435	8925	
0.244651	-0.479174	496	
0.309831	-0.202048	4805	
0.404392	-0.137484	2210	
0.032914	-0.637533	2424	
0.681433	-0.173804	6773	
0.369580	-0.174754	4832	
0.086040	0.183441	4541	
0.139311	-0.689299	6278	
0.149713	0.786296	6098	
0.200818	-0.853750	7469	
0.283513	-0.867451	4994	
0.615088	0.001122	9751	
-0.660802	0.130969	9433	
0.132888	0.196754	8128	
-0.134373	-0.424999	2475	
0.003837	0.073071	967	
-0.447982	0.629938	5489	
-0.656479	-0.512358	4002	
0.443762	-0.788877	6678	
-0.320584	-0.608322	2164	
-0.349275	-0.760418	5214	
0.269231	0.677985	3690	
0.397675	0.651002	2583	
-0.656109	0.082125	5396	
0.215384	-0.637996	3502	
0.701390	0.366959	3752	
-0.621507	0.358520	4828	
-0.319617	0.088653	3064	
-0.700247	0.523614	7193	
-0.011613	0.774209	2581	
0.352974	0.096778	2593	
-0.664604	0.087129	3846	
-0.076059	-0.700342	5958	
-0.234893	-0.632813	8320	
0.518742	-0.142845	4549	
-0.671451	0.163681	6945	
0.911829	0.326344	3384	
0.641924	0.312479	9811	
-0.626755	0.530918	7258	
-0.886788	-0.050661	4025	
-0.849873	-0.164235	4656	
0.077790	0.132311	4725	
-0.052857	-0.687860	7014	
-0.039208	0.791957	1665	
0.060697	-0.194994	2544	
0.605641	0.377808	7023	
-0.161089	0.829200	3916	
-0.122659	-0.396871	2240	
-0.466935	-0.483270	2813	
-0.093630	0.778697	2254	
0.043719	0.741850	1174	
-0.870374	0.128838	6661	
0.527646	-0.208124	7057	
-0.739907	0.269212	1716	
-0.078740	-0.251386	1848	
0.314192	0.299003	5673	
0.742245	-0.585579	1138	
-0.791109	0.043646	4572	
-0.214696	-0.858096	1295	
0.644157	-0.332057	5715	
0.248115	-0.480387	891	
-0.194305	-0.499801	295	
0.179249	-0.179789	1064	
-0.663643	-0.469523	9394	
0.265823	0.074834	8586	
0.433128	0.582681	6360	
0.029607	-0.843751	4424	
-0.178493	-0.495359	3963	
0.395894	-0.642794	8006	
0.029229	-0.443693	5179	
-0.779708	-0.406881	6874	
-0.441500	0.677951	6832	
-0.201077	-0.641419	9384	
0.352638	-0.084969	1378	
-0.101440	-0.949041	8726	
0.693085	0.157798	5939	
0.850379	0.404134	8910	
-0.595977	-0.699018	9733	
-0.064087	-0.517516	7223	
-0.750373	0.226746	1991	
-0.616010	-0.664658	9329	
-0.630362	0.065049	6302	
-0.198901	-0.512423	344	
0.706194	-0.122163	8119	
-0.351764	0.561707	566	
0.287519	0.127965	5788	
-0.380858	0.333848	1060	
-0.311132	0.314378	6435	
0.331675	-0.478713	1772	
0.183376	-0.194725	5222	
-0.638216	-0.226842	9313	
0.217459	-0.130666	6879	
0.258139	0.747278	2094	
-0.535447	-0.182423	3722	
-0.133386	-0.444650	5016	
-0.637191	-0.558536	4232	
0.937080	0.050480	1648	
0.771894	0.047964	7017	
-0.433539	0.669927	5261	
0.926553	0.306752	5384	
0.376828	0.301646	6038	
0.326246	0.208711	9073	
0.656464	0.418287	5567	
-0.073762	-0.510266	6562	
0.036759	-0.377164	5072	
-0.320880	-0.382416	1049	
-0.327383	0.783168	6375	
-0.177437	-0.924967	8123	
-0.075778	-0.273631	8700	
0.437606	-0.176035	4392	
0.036071	-0.516031	2697	
-0.819836	-0.321132	6094	
-0.090030	-0.364899	7157	
-0.208406	-0.620379	906	
-0.503106	-0.085927	5585	
-0.392072	0.308964	3612	
0.871324	0.341244	7818	
0.295779	-0.877442	6524	
0.347361	-0.474525	1039	
-0.360806	-0.593953	6905	
0.286284	0.192472	6509	
-0.019185	-0.365191	2161	
-0.025874	-0.354966	2161	
-0.778605	0.151328	2290	
0.207341	-0.926074	1597	
-0.298884	-0.853191	9650	
-0.181106	0.585375	9187	
0.248526	-0.663520	5130	
0.765557	0.142859	359	
0.319134	0.178842	4606	
0.726229	-0.082354	466	
-0.560476	-0.117482	6001	
0.535468	-0.697872	8796	
0.010084	-0.174352	4737	
-0.096466	-0.273024	4930	
0.111961	0.739792	6200	
-0.511426	-0.186243	8226	
-0.551647	-0.724617	2456	
-0.879909	0.063989	7877	
-0.033062	-0.713769	399	
-0.435950	-0.282074	2875	
-0.124109	0.767145	2387	
-0.222941	0.800614	3869	
0.089828	0.558594	6514	
-0.622170	-0.557278	3601	
-0.656402	-0.551363	5286	
0.512570	0.385037	3919	
-0.038664	-0.659867	3879	
0.336762	-0.246182	747	
0.909070	-0.071570	5543	
-0.604458	-0.625371	5429	
-0.740033	-0.567383	7821	
-0.008736	-0.141624	5252	
-0.236365	-0.488102	775	
-0.663885	0.118172	9536	
-0.068291	-0.258249	3254	
0.134724	-0.618491	485	
0.642878	0.467019	9483	
0.174365	-0.260334	3565	
0.950611	0.099632	7572	
0.693394	-0.696440	8466	
-0.003074	-0.421930	2429	
0.540275	-0.743470	6852	
0.131008	-0.269312	7387	
-0.743336	-0.283332	3066	
0.867221	-0.304205	8977	
0.482707	0.653814	3712	
0.646856	-0.442507	533	
-0.816360	0.090220	6621	
0.867568	-0.338395	831	
0.412371	-0.870244	9656	
0.187842	-0.276234	2885	
0.625670	-0.698126	7049	
0.081697	-0.436353	8213	
0.433465	-0.252957	3561	
0.111062	-0.459534	7532	
0.940986	-0.281631	4742	
-0.063363	0.738328	909	
0.987547	0.056874	7902	
0.278852	0.175211	6115	
-0.661141	-0.677640	7638	
0.463549	0.600194	6192	
0.441960	-0.815006	8698	
0.097767	-0.164622	3421	
0.253154	-0.657982	5130	
0.005699	-0.682681	7963	
-0.011149	0.551904	5655	
0.146761	0.755819	4526	
0.719689	0.243490	2575	
0.409872	-0.235454	3808	
0.942555	0.055844	1648	
-0.697840	-0.599856	6207	
-0.690432	0.499531	7061	
0.164088	0.056807	370	
-0.855479	0.256967	7253	
0.685092	0.355323	3182	
0.838415	-0.481646	1396	
0.194273	0.750599	9574	
-0.073039	-0.615474	1479	
-0.658756	0.226276	8385	
0.932660	0.071383	1648	
0.218257	-0.170876	9519	
0.710604	0.345691	3535	
0.687081	-0.680078	1508	
0.142908	0.169925	5172	
0.744393	0.238830	1911	
-0.377049	-0.867095	9366	
-0.837193	-0.120498	3693	
0.131931	-0.703299	7365	
-0.471298	0.645168	4405	
0.706116	-0.065071	7904	
0.716653	0.176171	3085	
0.175611	-0.286353	2766	
0.798876	-0.411672	3815	
0.385740	-0.197898	2286	
0.567944	0.523361	6769	
0.097263	-0.397370	1872	
-0.686856	-0.647023	5621	
0.241753	-0.206177	6273	
0.245119	-0.964823	2995	
-0.319397	0.568039	9177	
-0.036916	-0.443746	6560	
-0.839607	-0.095341	2720	
-0.416239	0.103223	3681	
0.897552	0.327740	9266	
-0.120926	0.598332	8624	
0.063664	-0.380218	1415	
0.896552	0.269680	9823	
0.130385	0.708093	4153	
-0.596125	-0.730964	4651	
0.371535	-0.471127	1656	
-0.459674	-0.250162	2838	
-0.437085	-0.516411	5591	
0.144744	-0.659410	2341	
-0.366081	0.714011	9447	
0.710922	-0.320072	3401	
0.379395	-0.170940	4032	
0.375502	-0.630316	5095	
-0.013609	-0.888456	5976	
0.040470	-0.465855	7392	
0.089788	0.200456	5702	
-0.489835	0.615045	3842	
0.703351	0.010359	530	
0.180014	-0.933918	1456	
0.067689	0.763944	1525	
0.768626	-0.081666	2545	
0.537863	0.581918	5018	
-0.333317	-0.850847	9881	
0.114123	-0.451128	7532	
0.146320	-0.283466	9666	
0.264023	0.330549	5378	
-0.822549	-0.105596	1976	
0.140206	0.186448	5092	
0.596039	0.167686	5875	
-0.725460	0.460694	8678	
-0.825863	-0.204288	4601	
0.435577	0.592532	5972	
0.022951	-0.286861	4739	
0.058834	0.021209	4636	
0.592812	0.415734	5534	
-0.202392	-0.482887	3789	
-0.657573	0.152555	5911	
0.480560	-0.567767	4896	
0.351899	-0.446918	6983	
0.903310	-0.142145	1791	
0.082601	-0.638964	1868	
-0.759806	0.330609	7031	
-0.362542	-0.603938	6905	
-0.817893	-0.339768	6094	
0.363802	-0.213156	3512	
-0.089897	-0.882477	6150	
-0.142679	-0.940069	826	
-0.513948	0.425819	1197	
-0.530509	0.632142	8198	
0.582030	-0.183692	2520	
0.412532	-0.158541	392	
-0.619973	-0.583436	5008	
-0.224440	-0.873303	3006	
0.153153	0.014488	4989	
-0.081535	-0.642400	5680	
-0.142497	-0.481283	8146	
0.108284	-0.710885	7365	
0.148486	0.168819	5607	
0.150773	0.551496	2295	
0.923178	0.029725	6083	
0.560233	-0.081243	2185	
0.738859	-0.252336	939	
0.656019	-0.321745	608	
-0.140052	-0.837203	7123	
-0.591912	-0.054162	1501	
-0.346881	0.497970	3775	
-0.773187	0.387425	2694	
0.608501	0.743623	8446	
0.351251	0.191135	3083	
0.396911	-0.584275	1489	
0.100801	0.140171	5523	
-0.033586	-0.963926	8749	
0.917331	-0.136295	9465	
-0.121257	0.572372	7027	
-0.767295	-0.445038	8024	
-0.374798	0.672595	9107	
0.142577	0.063041	6587	
-0.540885	-0.645642	6457	
-0.515839	-0.133947	446	
0.432776	-0.765220	6348	
0.918873	0.186576	1062	
0.121106	0.236450	3202	
-0.546665	-0.145310	3867	
0.767175	0.554433	9538	
0.377489	0.208743	5552	
-0.215610	-0.420839	1927	
-0.531253	0.271249	1158	
-0.377265	-0.767277	5326	
0.390495	0.003503	3950	
-0.034749	-0.342338	716	
-0.521661	0.470064	941	
-0.405136	0.325581	7494	
0.237159	0.313130	4159	
0.931855	-0.224051	875	
-0.420114	-0.337263	5382	
-0.481985	-0.674642	6096	
0.040946	-0.908347	5367	
0.768247	0.116660	731	
0.161526	0.707311	3497	
0.365120	0.085237	2874	
-0.584865	0.588613	7987	
-0.042268	0.796917	1453	
0.371176	-0.172834	4832	
0.084183	0.190093	4541	
-0.599348	-0.625152	6507	
0.548648	0.552846	2951	
0.280369	0.306954	4225	
0.963231	-0.152464	8640	
-0.537402	-0.081712	5609	
-0.599816	0.421440	1583	
-0.629522	0.269201	7389	
0.446686	-0.460251	1649	
0.659564	-0.420540	9829	
-0.541519	-0.220025	3176	
-0.390037	-0.569343	5039	
0.735215	-0.536224	8665	
0.451171	0.678619	2028	
-0.516674	-0.698657	6504	
-0.463923	-0.313069	5677	
-0.015295	-0.415290	2041	
-0.152119	-0.397088	9268	
-0.657587	0.139077	1773	
0.092364	0.758871	5306	
-0.365254	-0.403436	6542	
0.678045	-0.267602	7094	
0.461834	-0.754885	7577	
0.431381	0.673403	1910	
0.003463	-0.530185	659	
0.451840	0.132104	6809	
0.280759	0.370553	4375	
0.710733	-0.632095	7526	
0.390854	-0.008377	7126	
-0.246539	-0.796471	6763	
0.456802	-0.194197	4723	
-0.427861	0.512661	4316	
-0.516479	0.277564	3382	
0.894433	-0.210490	6913	
-0.137876	-0.854659	6863	
-0.084443	-0.363730	7183	
-0.139761	0.737962	979	
0.904651	-0.096232	6313	
-0.860147	0.137617	525	
-0.602486	-0.365899	1554	
-0.339710	0.104228	1291	
-0.800083	0.315987	4181	
0.119754	0.200572	9298	
-0.813896	-0.218982	4556	
-0.356844	-0.452308	6032	
0.277562	0.125861	5788	
0.077687	-0.336115	9425	
-0.475206	0.479951	1858	
-0.178197	-0.942219	8462	
-0.625492	0.553347	8738	
-0.128275	0.068349	1829	
-0.670466	0.547518	9078	
-0.887561	0.103394	5399	
