time = 27.75	Re = 1	rotation = 4.41639
-0.258492	0.784367	9182	
-0.318149	-0.820045	352	
-0.292311	0.284618	9321	
-0.497763	0.252287	2352	
-0.065675	0.565668	9327	
0.735399	-0.298175	9931	
-0.071224	0.096193	646	
0.795542	-0.099134	7991	
0.022983	-0.185150	3948	
0.130911	-0.725174	2014	
-0.006625	0.468036	9026	
-0.551593	0.036642	5915	
-0.796267	-0.465652	6208	
0.144493	-0.528814	4294	
0.450203	-0.655974	5029	
0.130002	-0.225161	9247	
-0.472815	0.363056	862	
0.311967	0.594308	9384	
0.169439	0.543734	8633	
0.852222	-0.468556	2499	
-0.443645	0.549176	2140	
0.733267	-0.375299	4012	
-0.626388	0.401867	6768	
0.071433	-0.637157	2260	
-0.400896	-0.126338	4668	
0.706494	0.381797	8384	
-0.170900	-0.368382	9137	
-0.308161	-0.156060	6553	
0.009058	-0.176923	3938	
0.431357	0.564948	9158	
0.947646	-0.022602	7947	
0.447062	0.428883	6052	
0.237161	0.548858	6006	
0.272451	-0.755213	7243	
0.551947	0.422564	3487	
0.392155	0.908062	2763	
-0.390812	0.074913	7126	
0.523936	0.476675	5012	
-0.136343	-0.616232	1269	
0.840218	-0.425929	3628	
-0.079285	-0.589000	568	
-0.233289	-0.597618	7203	
0.245280	0.816289	5415	
-0.372382	0.234325	392	
0.036364	0.545538	4222	
-0.906555	-0.071035	5729	
0.050724	-0.403975	5597	
-0.746005	-0.503252	8955	
0.968145	0.231132	7861	
-0.313421	0.800646	6409	
-0.579840	-0.051808	2257	
-0.306366	0.588971	6671	
-0.448229	-0.067136	5454	
-0.079384	-0.714104	869	
0.340798	0.786517	8150	
-0.535251	-0.117433	8225	
-0.113136	-0.609480	3239	
-0.373629	-0.202290	4775	
-0.869324	-0.196774	5177	
-0.077557	-0.227116	4849	
-0.780645	0.484159	7951	
0.872433	-0.368619	876	
0.879686	0.415375	5440	
0.380896	-0.879119	5635	
0.014214	-0.275920	8533	
-0.193996	0.124405	5742	
-0.409714	-0.059869	3567	
0.126775	-0.783082	1394	
0.938919	-0.199036	976	
-0.701000	-0.270568	3648	
0.434919	-0.509165	1197	
0.158970	-0.218414	6379	
-0.249566	-0.441094	6054	
-0.478272	-0.264401	5974	
0.376900	-0.425094	4639	
0.556342	-0.401376	9121	
-0.306343	-0.468181	343	
-0.528574	-0.689460	6820	
-0.071425	-0.640794	2423	
-0.253641	0.377149	6870	
-0.253704	-0.205308	2931	
0.578114	0.401665	4193	
0.517659	-0.775154	733	
-0.722112	-0.181171	9412	
-0.763621	-0.091827	1105	
-0.205769	0.042124	4586	
0.666807	0.478372	5563	
-0.002375	-0.617770	4312	
0.538163	-0.819334	7597	
-0.084224	-0.459338	9891	
-0.770609	0.344631	3978	
-0.731344	0.198850	2419	
0.482207	-0.642792	7587	
-0.796854	0.430011	9400	
0.214510	-0.948192	7033	
-0.728134	-0.524929	5485	
0.619866	-0.291958	6613	
-0.548921	-0.774428	1221	
-0.665821	-0.402543	6769	
0.248064	-0.253914	5253	
-0.776161	-0.384354	8251	
-0.869221	-0.261777	9276	
-0.195357	-0.369212	6823	
-0.689445	-0.664713	3479	
0.086867	-0.490821	2477	
-0.385976	0.324518	3561	
0.438941	0.676312	2807	
0.094301	-0.905925	7037	
-0.239788	0.696729	3771	
-0.308181	-0.166361	6131	
-0.914788	0.145821	8835	
-0.067947	-0.292615	6011	
-0.017679	-0.401232	3728	
-0.236386	0.828368	9750	
-0.129783	0.675038	3893	
0.528056	-0.777906	733	
0.922808	-0.161732	9905	
-0.301293	-0.705551	7923	
-0.631493	-0.630160	9452	
0.275393	-0.708534	8095	
0.145663	0.687170	7187	
-0.468257	0.609199	8071	
-0.841954	0.128260	9718	
0.551089	-0.766308	9728	
-0.431279	-0.781804	4133	
-0.681484	0.243252	551	
-0.382235	0.173912	3682	
-0.199495	0.295992	8078	
0.532801	-0.818333	592	
-0.289827	0.150708	3264	
-0.880122	-0.255861	8928	
-0.707139	0.066364	2403	
-0.518876	-0.732424	8097	
-0.165614	-0.140471	5172	
-0.457319	-0.102658	1170	
-0.609945	0.028327	786	
-0.561963	0.199739	2370	
-0.257861	-0.123235	2134	
0.112409	-0.198907	8371	
-0.522060	0.154050	9429	
-0.886713	-0.246444	8928	
0.468887	0.722849	6828	
0.166490	-0.772374	948	
-0.756724	-0.487868	8955	
0.249590	0.499742	3190	
0.820381	-0.082468	8715	
-0.655171	-0.067681	3291	
-0.204703	0.547678	5232	
-0.213673	0.662568	1723	
-0.337671	-0.823335	686	
-0.342354	-0.647793	622	
-0.260732	-0.565238	6294	
-0.090329	-0.051664	8708	
-0.859016	0.097727	9217	
-0.012392	0.381148	7499	
0.162830	0.678439	7112	
-0.793232	-0.422787	4976	
0.149571	-0.595855	8598	
-0.760983	-0.546496	1600	
-0.219708	0.171497	3325	
0.205433	0.536518	6203	
-0.261373	-0.674603	3008	
-0.016129	-0.335226	5583	
-0.103456	-0.277212	7471	
-0.238401	-0.413726	2564	
0.907336	-0.260477	760	
-0.636861	-0.598779	6503	
0.443881	-0.685239	3923	
-0.686765	-0.546642	6850	
-0.520434	0.473642	8011	
-0.188060	-0.474833	6951	
-0.588996	-0.447299	5558	
-0.884541	0.165322	8162	
-0.361151	0.030065	3404	
0.500806	0.096339	3316	
0.532388	0.338838	1048	
-0.222903	0.836101	9623	
-0.457486	0.538109	9169	
-0.230592	0.798513	8420	
-0.377933	-0.339791	1050	
0.600057	-0.111471	9752	
0.336027	-0.523158	714	
0.102748	-0.612745	2158	
0.354925	-0.541264	1650	
0.919180	-0.247664	416	
-0.068906	-0.964144	4296	
0.081493	-0.956200	1538	
0.914735	-0.380681	4964	
-0.337237	-0.391078	3252	
0.754638	-0.355843	3570	
-0.138630	-0.067176	8022	
-0.528889	-0.189789	8879	
0.553272	-0.493848	7021	
0.243267	-0.647600	2392	
-0.336243	-0.365037	3725	
-0.008483	-0.410712	2304	
-0.163867	-0.060143	559	
0.098726	-0.478864	867	
-0.735668	-0.469878	5783	
-0.500889	0.476319	1016	
-0.657503	0.345342	9371	
-0.729510	-0.528285	5485	
-0.158908	-0.127768	2471	
0.009072	0.444858	7759	
0.759688	0.339176	8352	
-0.534632	-0.767685	8742	
-0.849893	0.135668	9334	
-0.738780	0.434648	6866	
-0.229942	0.022666	3164	
-0.499641	0.218379	8454	
-0.091580	-0.490693	8688	
-0.176474	-0.223201	2859	
0.786171	-0.509273	8540	
0.104418	-0.933598	363	
0.161292	0.791921	2983	
-0.223590	-0.519187	4978	
-0.436456	-0.345826	5995	
-0.333009	-0.440142	1327	
-0.040238	0.105005	7966	
0.134438	-0.193943	8050	
-0.531598	-0.399450	2822	
-0.088193	-0.042039	2125	
-0.398139	0.780822	8796	
0.190662	0.845826	3397	
-0.042149	-0.371076	6798	
-0.596056	0.665059	7386	
-0.297648	-0.407579	2604	
-0.480141	-0.587234	2516	
0.457574	-0.695300	7608	
-0.518771	-0.248388	6612	
-0.100717	0.586300	9779	
-0.118794	0.667340	3502	
-0.553917	-0.686482	5731	
0.566162	-0.792356	8465	
-0.586199	-0.023102	5432	
0.072858	0.173704	4363	
0.006395	-0.652171	3928	
0.681034	-0.636293	1998	
-0.100732	-0.264025	4387	
0.267011	0.816696	6118	
-0.008739	0.655430	3927	
-0.711379	0.457084	4182	
-0.608249	0.016656	786	
-0.299107	-0.085336	5788	
0.773381	-0.160826	4572	
0.628231	0.580147	6692	
-0.121910	0.096345	3525	
-0.068614	0.130395	4362	
0.722517	0.406340	3471	
0.362010	0.781116	8572	
0.683526	0.444827	2987	
-0.404379	0.092258	8460	
-0.546040	0.099981	2497	
-0.305028	-0.100979	3833	
-0.874603	0.120440	4026	
-0.488825	-0.433569	1822	
-0.328711	0.117116	3281	
0.101798	-0.629140	2777	
-0.551098	-0.143156	8254	
0.605684	0.310710	5405	
0.667622	0.413814	6770	
-0.402562	-0.393293	5907	
0.149606	-0.224474	5221	
-0.213609	0.557528	5232	
-0.438055	0.503629	6694	
-0.884455	-0.281479	9276	
0.697533	-0.068495	2404	
0.972071	-0.159019	6736	
-0.313299	0.552386	2413	
0.432254	-0.504097	6693	
-0.165378	-0.404989	833	
-0.079417	-0.352227	2162	
0.945079	0.207665	2616	
-0.394873	0.292829	3806	
0.631651	0.313038	4972	
-0.709141	0.458952	2710	
-0.293192	0.665275	2238	
-0.903783	0.082656	6889	
-0.332675	0.653024	2108	
-0.252056	-0.679300	3008	
-0.267864	-0.426055	4511	
0.227841	-0.451901	5501	
-0.728492	-0.255271	2322	
0.372736	-0.621464	2089	
0.764030	0.369727	1278	
-0.287004	-0.555426	8686	
-0.048009	0.059694	4070	
-0.037915	-0.194952	8428	
0.732757	0.340403	9394	
0.950117	-0.080794	1347	
-0.449452	-0.089388	988	
-0.557128	0.206977	2370	
-0.449124	0.237877	2196	
0.547373	-0.620816	9058	
-0.173426	0.166819	405	
-0.417690	-0.816347	3896	
-0.720980	0.518782	5986	
0.372849	-0.825938	7646	
-0.457378	0.331485	4172	
0.738059	-0.278707	2290	
0.279323	0.816114	6863	
-0.843343	-0.350138	9392	
0.141715	0.666857	5992	
-0.272310	0.137707	3133	
-0.114719	0.874314	6321	
-0.658916	-0.630779	1258	
-0.371196	0.817504	6882	
0.238285	0.807092	1042	
0.969513	0.191920	7231	
0.384493	-0.525900	1414	
-0.179946	0.852587	5528	
-0.634259	-0.443583	2951	
-0.441810	0.601800	7908	
-0.323259	-0.263783	5378	
-0.578985	0.122962	7972	
-0.523370	0.113727	2332	
0.252929	-0.277092	4136	
0.508430	0.679706	5326	
-0.003884	0.096109	9651	
0.000930	-0.498427	895	
-0.479050	0.713144	8500	
-0.737263	0.119056	3208	
-0.409894	-0.618938	3572	
-0.795502	-0.462651	6208	
-0.703876	0.103478	2400	
-0.373899	-0.115957	8543	
0.508360	-0.819713	418	
-0.557062	-0.226499	4531	
-0.177555	0.688740	3899	
-0.575508	0.511546	7790	
-0.284817	-0.057642	5728	
-0.600968	0.459110	509	
-0.861470	-0.058824	6318	
0.776871	-0.291718	7511	
-0.347428	0.517174	1283	
-0.246335	-0.431489	4906	
0.677092	0.499839	6656	
-0.770290	0.493292	7665	
-0.311061	0.282242	7684	
-0.489136	0.712300	8500	
0.166460	-0.733138	1372	
0.709510	-0.315079	9765	
-0.704878	0.238918	1779	
0.389037	0.305950	7812	
-0.080493	-0.632127	2523	
-0.203120	-0.491505	5565	
0.109978	0.544944	333	
-0.412408	-0.869656	5259	
-0.634874	-0.360296	8951	
-0.361976	-0.297551	6219	
-0.610648	-0.620873	7136	
0.216086	0.832776	3540	
-0.828966	0.324461	9444	
-0.004833	0.829724	2567	
-0.680371	-0.313345	6711	
0.097534	-0.948696	363	
0.625774	-0.732084	2469	
-0.192836	0.367880	7442	
-0.352800	0.272273	2286	
0.951109	0.143274	8774	
-0.505766	-0.310510	6971	
0.009296	-0.214884	2612	
0.119596	-0.485132	712	
0.167553	0.811522	4095	
-0.486001	-0.206790	2876	
0.754126	-0.612294	1395	
0.208509	-0.241876	6274	
-0.518166	-0.153673	6239	
0.320405	-0.611031	1962	
0.174531	-0.531851	4128	
0.226911	-0.947564	7045	
-0.552462	0.348913	7649	
-0.158673	-0.250352	3143	
-0.478121	0.745026	6944	
-0.332717	-0.560270	7953	
-0.855426	-0.338985	9392	
-0.246632	-0.090527	1569	
-0.321465	0.350675	3768	
-0.258015	0.369818	9560	
-0.395695	-0.095338	3581	
0.477600	-0.806009	7050	
-0.493436	-0.441309	1822	
-0.551217	-0.362464	3060	
-0.118823	-0.630302	1693	
0.065326	-0.159625	6366	
-0.867491	0.035957	3694	
-0.295262	0.837112	6348	
-0.485005	-0.069187	9295	
-0.177451	-0.094908	3355	
-0.487011	-0.723557	6854	
-0.844324	0.267163	6598	
0.092098	-0.916031	7037	
-0.368456	-0.072547	718	
-0.132488	0.015676	3334	
-0.745478	-0.200018	2774	
0.978874	-0.061416	3075	
-0.386762	0.285379	3898	
-0.259004	-0.860747	7290	
-0.499633	-0.309338	6971	
0.676649	-0.054893	2488	
0.480500	0.657422	2933	
-0.153054	0.838089	6532	
0.236980	-0.758979	9447	
-0.449013	0.741026	7008	
-0.156906	-0.707964	400	
-0.030523	0.344813	1094	
0.339018	-0.744582	6832	
-0.722592	-0.066119	2695	
0.583008	0.214448	8960	
-0.249232	0.653186	2201	
0.231853	-0.461498	8576	
-0.694204	0.170739	6648	
-0.783779	0.482656	7951	
-0.691185	-0.514227	6508	
-0.308608	-0.652851	9236	
0.520481	0.625699	3024	
-0.052986	-0.196809	3552	
0.181730	-0.606529	5994	
-0.793057	0.440233	9045	
-0.704004	0.591480	301	
0.300990	-0.701598	6007	
-0.743894	-0.439523	5285	
-0.359647	-0.539440	5778	
-0.027030	-0.200418	7555	
-0.091722	-0.922616	3036	
-0.104297	-0.373844	2335	
-0.876117	0.210954	5543	
-0.586710	0.618009	5295	
-0.498671	-0.752153	8224	
0.349112	-0.610215	2444	
-0.415194	0.015493	3918	
0.723027	-0.258175	1900	
0.652234	0.141054	6719	
-0.605918	-0.476116	5804	
0.427804	0.439798	6236	
0.692676	0.044183	5500	
0.810784	0.020680	2767	
-0.125087	-0.361137	4847	
-0.403174	-0.176565	5578	
-0.027383	0.570617	6577	
-0.288659	0.342958	3766	
-0.298433	0.024236	9919	
-0.576411	0.315780	1890	
0.580203	0.587501	3656	
-0.118675	-0.032980	3435	
-0.245135	-0.858837	6149	
0.268255	-0.598976	566	
-0.041566	-0.200472	1103	
-0.850636	-0.401643	9538	
-0.225145	-0.696308	5967	
0.016842	-0.491414	7015	
-0.519822	-0.201800	8879	
-0.083847	-0.366446	1020	
-0.312897	-0.249514	5373	
-0.590044	-0.120270	3994	
-0.475376	0.427797	960	
-0.797119	-0.434061	8548	
-0.344097	-0.047371	664	
-0.232682	0.694247	3771	
-0.549455	-0.750814	4578	
-0.200657	-0.361960	6823	
-0.327899	0.327503	4024	
-0.288364	-0.187779	5421	
-0.146382	0.150319	6143	
0.424124	-0.860550	1873	
-0.580966	0.460156	3235	
-0.051362	-0.304773	8816	
-0.345045	-0.554286	8907	
0.002103	-0.909763	8581	
0.696087	-0.638597	1998	
-0.202930	-0.216835	2878	
0.269306	-0.255145	4806	
0.530795	0.444228	4200	
-0.495926	0.258084	2352	
0.239649	-0.223560	8527	
0.656263	-0.677296	7221	
-0.841105	-0.218514	5235	
-0.002252	0.850113	3915	
0.135379	-0.486790	5602	
-0.471095	-0.758599	8300	
0.479816	-0.652775	8008	
-0.709582	0.509218	2693	
-0.328463	-0.699833	7269	
-0.190428	0.106496	4902	
-0.102764	-0.735830	2017	
0.724529	-0.327654	9099	
-0.061793	-0.046412	563	
0.109399	-0.176304	5137	
0.221204	-0.462638	8576	
-0.757023	-0.450614	6319	
0.391719	-0.675552	9701	
-0.303341	-0.434936	6152	
-0.655142	0.330580	2635	
0.628555	-0.491552	3136	
-0.497467	-0.533257	548	
0.488273	0.502085	5611	
-0.172472	-0.150596	5607	
0.010363	-0.511108	1001	
-0.034233	-0.291932	4740	
0.000189	-0.165871	3861	
0.671140	0.078218	780	
-0.171741	0.660694	1266	
0.002838	-0.211474	6419	
-0.407553	0.129235	5808	
0.133922	0.690293	5992	
0.587929	-0.588655	1919	
-0.703917	-0.526451	7272	
-0.418368	-0.811052	3896	
0.528923	-0.333137	1300	
-0.103100	-0.623577	2492	
-0.466584	-0.106550	9423	
-0.521088	0.086658	2428	
0.128740	-0.064785	1533	
0.615196	-0.487571	2243	
-0.293433	0.783884	3031	
-0.337561	-0.836939	8825	
0.695734	0.049852	5300	
-0.720929	0.445658	4182	
-0.367234	-0.629420	3690	
-0.177823	-0.733246	538	
-0.184778	-0.597915	1480	
0.364445	0.577651	8818	
-0.287778	-0.729151	4235	
-0.209171	-0.612630	6153	
0.099077	0.182735	5265	
0.422195	0.746128	8862	
0.484082	-0.654503	8008	
-0.280997	-0.080565	2375	
-0.085161	-0.623508	1494	
0.357949	0.615072	2919	
0.689758	0.023781	5500	
0.184162	-0.221445	9769	
0.040770	-0.651134	1971	
0.965669	0.072294	5185	
-0.699908	0.140639	6186	
0.787819	0.079481	2974	
-0.401160	0.797949	7823	
-0.269380	0.824208	6978	
-0.473175	0.056450	9262	
0.460296	0.533516	6905	
0.683665	-0.442958	8156	
-0.247911	-0.419434	2564	
-0.710491	0.065322	2403	
0.825171	0.199410	5652	
-0.500105	0.111495	523	
0.498318	-0.540332	3584	
0.659390	-0.471861	8310	
0.058070	-0.742123	313	
-0.128026	0.868050	9242	
0.172498	-0.271335	7961	
0.767316	0.113808	1912	
-0.379679	0.165350	3682	
-0.377030	0.054794	3950	
0.337672	-0.880634	8718	
0.614578	0.496321	5497	
-0.863712	-0.198475	5177	
-0.005296	0.661441	3927	
0.021673	-0.510683	8070	
-0.522651	0.218190	5247	
-0.113322	-0.389279	4282	
-0.032591	0.805763	1831	
-0.262032	-0.186350	2788	
-0.592127	-0.423522	6287	
-0.846765	-0.059438	4602	
-0.538505	0.169945	1785	
-0.430474	0.651050	450	
-0.585584	0.058912	1322	
-0.659648	0.596687	668	
0.800693	-0.013287	1029	
0.687667	0.055409	320	
-0.093618	-0.156043	3394	
-0.456135	-0.838620	6424	
-0.639727	0.335228	7331	
0.938806	-0.073534	7571	
-0.912920	-0.103618	9806	
-0.430240	0.387737	1958	
0.760279	0.154121	1492	
-0.904803	0.054423	6556	
-0.555990	-0.305235	5821	
-0.469691	0.330027	4718	
-0.491160	0.584346	8191	
-0.571965	-0.336902	3441	
-0.308055	-0.146984	5529	
0.137909	0.509962	6632	
0.245088	0.499190	2361	
0.122163	-0.517271	2689	
-0.108279	-0.405939	5961	
0.231409	-0.630419	2928	
-0.110213	-0.305581	6099	
0.318868	-0.738989	6832	
-0.350838	0.273606	2286	
-0.540967	0.051746	3461	
-0.519454	0.690532	2221	
0.823386	-0.452532	469	
-0.672354	-0.380785	7744	
0.775904	-0.148549	6998	
0.969002	0.115666	6721	
-0.214029	0.058915	7439	
-0.366517	-0.051506	7758	
-0.359715	-0.682441	2026	
-0.498214	0.301199	7343	
-0.522265	-0.266910	6994	
-0.218098	0.130335	963	
0.760462	0.379282	8252	
-0.606709	-0.720966	1223	
-0.480267	0.110590	8303	
0.067402	-0.189565	3422	
-0.587514	0.148173	6642	
-0.589779	0.668940	7386	
-0.528070	0.019341	3813	
0.628396	-0.254886	8215	
-0.056933	0.097415	398	
0.009827	0.432958	6936	
0.915923	-0.191968	886	
-0.306439	-0.873375	825	
0.113149	-0.511695	2229	
0.696958	0.088987	1634	
-0.361872	-0.114464	9473	
-0.478307	-0.292781	6785	
-0.478443	-0.284302	6785	
0.685795	0.390429	6752	
-0.207356	-0.926165	974	
-0.853351	-0.301193	8023	
-0.648979	0.094255	730	
0.040763	0.698968	7020	
-0.581564	-0.514978	5535	
-0.348375	-0.083964	5684	
-0.664784	0.319206	5868	
-0.330631	0.291412	7885	
-0.482804	-0.725515	5711	
-0.399551	-0.326227	2989	
-0.136144	0.074573	1534	
0.025676	-0.746241	7814	
-0.284027	0.204009	992	
-0.907620	-0.078925	6630	
-0.220989	0.853774	4374	
0.207794	0.685236	6361	
-0.142125	0.103739	4644	
0.627109	-0.513380	3262	
0.826295	0.122812	4535	
0.382919	0.462319	2407	
-0.383643	0.753750	8975	
-0.609509	0.624329	7062	
0.118093	0.578268	2465	
0.644747	0.244663	888	
-0.024517	-0.341025	1727	
0.529391	-0.749383	8139	
-0.765898	0.421570	7997	
-0.931721	-0.039456	1062	
-0.503289	-0.132279	4101	
-0.513428	0.224471	5247	
-0.077527	-0.627979	2523	
-0.494984	0.081148	1610	
0.653704	0.157552	5183	
-0.153513	-0.770335	2816	
-0.218192	-0.487782	9019	
0.918648	-0.264506	1926	
0.584791	-0.789724	2143	
-0.548206	-0.192748	7585	
-0.133217	-0.905387	5368	
-0.308384	-0.464531	776	
0.329708	0.716490	4277	
0.362839	-0.844426	768	
0.294817	-0.764731	2716	
-0.627368	0.441329	1797	
0.422477	0.698393	4409	
0.456224	-0.812844	4042	
0.119300	-0.955469	4252	
-0.317513	-0.467682	3770	
0.120388	-0.926299	3683	
-0.385412	0.406704	8727	
0.059891	-0.263093	3761	
-0.326258	0.502587	709	
0.889259	-0.416759	2275	
0.158147	-0.732728	1372	
0.988589	-0.030254	9199	
-0.348581	-0.134593	8046	
-0.896508	-0.304912	9529	
-0.312330	-0.683147	1814	
-0.155724	-0.912278	7981	
-0.199160	-0.407397	3400	
0.074560	0.691857	6140	
0.449765	0.536371	5735	
0.083247	0.544819	5656	
0.218892	-0.747374	6703	
-0.645208	-0.399093	7807	
0.044644	-0.252947	1145	
0.855767	-0.400708	1702	
-0.919909	0.024692	6804	
0.620545	0.552594	4983	
-0.293604	-0.292252	5945	
-0.130374	0.879960	9242	
-0.478707	-0.599330	3372	
0.660201	-0.706844	2269	
0.219000	-0.751523	6703	
0.533425	-0.453542	424	
-0.023833	-0.647698	2215	
0.816791	-0.458301	469	
-0.092137	-0.345470	2162	
-0.320943	-0.714296	4278	
0.455306	-0.852369	493	
-0.431229	-0.185879	1948	
-0.489167	-0.604710	1973	
-0.733868	-0.596765	8848	
-0.018678	0.841391	2567	
0.027555	0.714278	7624	
0.769678	-0.158042	4572	
-0.462158	0.599530	7851	
-0.735452	-0.059890	2695	
-0.473054	-0.356340	5197	
-0.000732	-0.890414	6979	
0.024888	-0.224551	2031	
-0.297658	-0.703753	7923	
-0.352696	0.405238	9667	
-0.913283	-0.238438	7906	
-0.072642	-0.375754	6929	
0.209030	-0.973203	8703	
-0.604667	-0.274128	7105	
-0.562050	-0.125985	3175	
0.013544	0.840368	3741	
0.032419	0.138728	5142	
0.954934	-0.035540	9775	
-0.638031	0.159770	6427	
-0.594682	-0.025201	6668	
0.899074	-0.261731	760	
-0.280354	-0.664217	3497	
-0.874986	-0.353140	9458	
0.122217	-0.510539	2251	
-0.156811	0.114587	5009	
0.588163	-0.383871	7880	
0.378574	0.576356	9913	
0.796061	-0.091165	7991	
-0.749123	0.131551	3208	
0.008339	-0.202729	6371	
-0.156022	0.701712	5333	
-0.775491	-0.437680	5349	
-0.467192	0.369284	862	
-0.377688	0.136792	4986	
0.690150	-0.352939	1991	
-0.470337	0.590681	8075	
-0.217476	-0.926016	974	
0.287177	-0.729990	5261	
-0.733582	-0.238021	2910	
-0.026596	-0.783620	1756	
-0.840654	-0.360293	9392	
-0.246394	0.482666	1742	
-0.455004	-0.373056	6086	
-0.385711	0.078884	7126	
0.163561	0.806990	4095	
-0.449746	-0.150285	790	
0.592166	-0.166499	5767	
0.509673	0.669401	5326	
-0.151130	0.835345	8573	
-0.513248	-0.525645	5685	
-0.344497	-0.414180	4900	
-0.111109	0.052020	1054	
-0.712377	-0.131532	3042	
-0.534253	0.154451	2525	
-0.120984	-0.621324	1693	
-0.075666	0.689493	3737	
-0.045719	-0.504189	9382	
0.485958	-0.779610	7554	
0.636245	0.241714	888	
0.623288	0.525459	4317	
0.671004	0.237032	1838	
-0.653293	0.611847	8916	
0.006558	-0.255872	4245	
-0.816569	-0.351402	9140	
-0.517755	-0.797817	8667	
0.434555	-0.503244	6693	
0.791921	0.162665	2843	
0.228445	-0.507676	1622	
0.028084	-0.179228	4244	
-0.592969	0.634011	5295	
-0.830156	-0.354806	5316	
-0.272345	-0.314615	7145	
0.674456	-0.049092	3010	
-0.556714	0.077769	2756	
0.014626	0.718825	7365	
-0.421487	-0.196261	1932	
0.611729	-0.007620	965	
0.717603	-0.587473	302	
0.246225	-0.273763	4136	
-0.767748	-0.056744	401	
-0.128677	0.671412	2416	
-0.848348	0.083037	2699	
-0.216423	0.328339	4037	
-0.323540	0.551686	2225	
0.354078	0.774441	8572	
0.820391	0.500486	9039	
-0.348675	-0.033239	3185	
0.196050	0.641564	6142	
-0.481276	-0.096989	7341	
-0.318462	-0.910489	4615	
0.618033	-0.697202	8563	
-0.497071	0.499803	1557	
-0.742921	0.493890	5687	
0.635889	-0.466180	2781	
-0.330959	-0.295320	5758	
-0.593817	0.623640	5295	
-0.206531	0.158691	1121	
-0.543332	-0.687209	5731	
0.877423	-0.331749	956	
-0.457270	0.060234	9262	
-0.336805	0.272767	9694	
0.935587	0.144704	8774	
-0.336790	0.014532	2177	
-0.401875	0.193546	8649	
-0.098989	0.311469	9879	
-0.807239	0.291644	368	
-0.186053	-0.079747	3343	
-0.486451	-0.260838	5974	
-0.635660	0.050793	9512	
0.015105	0.463511	6374	
-0.424562	0.034672	4378	
0.789889	-0.544037	8228	
-0.358442	0.220829	4035	
-0.512083	0.678755	697	
-0.639342	-0.648102	8832	
-0.610399	-0.478585	5498	
-0.266243	-0.674104	3497	
-0.269758	-0.071076	6916	
0.781189	0.202743	4355	
0.715985	-0.388091	2070	
0.003061	-0.208846	6419	
-0.356986	0.138762	4175	
-0.744506	0.453857	7132	
-0.196335	-0.744250	588	
-0.402915	0.040996	4366	
0.910750	-0.348409	3516	
-0.255728	0.204880	306	
-0.239137	-0.605587	7203	
-0.295241	-0.568806	8686	
0.145197	-0.507649	462	
-0.647817	0.402454	7147	
-0.355148	0.324094	4190	
0.694319	-0.051164	2648	
-0.022287	-0.900214	634	
0.367116	-0.742099	2779	
-0.811977	0.315799	368	
-0.400578	0.266127	4934	
-0.533640	-0.215473	8079	
-0.418093	0.179976	8883	
-0.133081	-0.617081	1035	
0.226428	-0.741665	6422	
-0.444528	0.242114	2196	
-0.296498	0.659673	2238	
-0.482788	-0.736830	8224	
0.202276	-0.775196	6407	
-0.609036	0.026524	786	
-0.203693	0.013729	6953	
-0.152902	0.047987	4449	
0.349352	-0.882840	8718	
-0.172908	-0.085580	3355	
-0.761840	0.357290	2468	
0.098077	-0.206541	4271	
-0.642536	0.024075	1350	
-0.105058	0.298617	315	
0.462235	-0.797512	4042	
-0.863449	-0.091684	5561	
-0.533356	-0.012259	6938	
0.345588	-0.699259	2156	
0.483087	-0.776564	7484	
-0.024638	0.866648	5620	
0.674476	-0.211393	6311	
0.075812	0.176832	4363	
0.304935	0.793327	7245	
