time = 27.95	Re = 1	rotation = 4.44823
-0.246156	0.346537	504	
-0.457718	0.324202	5247	
0.019560	0.573499	9305	
0.716734	-0.333033	3310	
-0.060488	0.108988	702	
0.789661	-0.137309	2009	
0.002327	-0.183053	4502	
0.076121	-0.742317	5245	
0.078127	0.456104	8967	
-0.545039	0.106985	5984	
-0.804447	-0.451092	7797	
0.055357	-0.552277	5438	
0.438835	-0.668404	6659	
0.100579	-0.251798	5221	
-0.407269	0.434293	5874	
0.365822	0.557209	8562	
0.238917	0.508810	9071	
0.849860	-0.472394	1476	
-0.387905	0.583407	1557	
0.714051	-0.401544	6713	
-0.588399	0.436876	6582	
-0.004287	-0.647749	1407	
-0.416185	-0.055132	3905	
0.723563	0.346667	5017	
-0.224634	-0.318321	9771	
-0.329229	-0.089950	6553	
-0.010747	-0.171587	4676	
0.473490	0.525479	2919	
0.947329	-0.033644	9265	
0.486630	0.375382	2560	
0.299730	0.509232	6568	
0.246304	-0.777460	9252	
0.582360	0.374724	5039	
0.394841	0.906885	2845	
-0.379935	0.148431	7784	
0.557605	0.432183	6905	
-0.206367	-0.592757	1494	
0.835026	-0.434717	760	
-0.155803	-0.570473	1076	
-0.295176	-0.563850	1312	
0.279774	0.804634	4424	
-0.335301	0.307989	380	
0.118337	0.530492	1986	
-0.907851	-0.052284	8928	
-0.030317	-0.405313	5597	
-0.757621	-0.485102	6503	
0.968391	0.230114	3391	
-0.301372	0.813733	7443	
-0.583088	0.015221	3506	
-0.240668	0.642849	2098	
-0.455348	0.005736	988	
-0.141268	-0.705084	7366	
0.371976	0.771451	3540	
-0.546041	-0.048920	6239	
-0.185572	-0.588152	1645	
-0.398588	-0.133726	2916	
-0.873942	-0.174963	5316	
-0.107690	-0.195918	2356	
-0.772730	0.493344	8402	
0.868138	-0.377838	886	
0.882169	0.410040	5117	
0.380706	-0.880298	1507	
-0.022505	-0.265850	8777	
-0.179263	0.168976	3824	
-0.416680	0.012823	4528	
0.083984	-0.795645	9257	
0.937090	-0.207361	7947	
-0.715880	-0.226213	8965	
0.329113	-0.580300	6693	
0.129949	-0.252760	9769	
-0.306409	-0.389671	8145	
-0.505018	-0.199681	6872	
0.289382	-0.493907	4399	
0.501136	-0.448374	1186	
-0.359976	-0.417148	2395	
-0.551660	-0.670193	9004	
-0.143785	-0.627845	6112	
-0.179685	0.423293	9872	
-0.282065	-0.144591	2931	
0.605856	0.354075	3510	
0.522107	-0.772787	7221	
-0.731996	-0.134683	5052	
-0.767690	-0.048311	2774	
-0.201376	0.091374	7439	
0.686863	0.447499	1478	
-0.080459	-0.614396	9685	
0.540513	-0.817906	4379	
-0.158127	-0.426507	818	
-0.755812	0.369890	8566	
-0.716497	0.242632	4529	
0.469334	-0.649885	1227	
-0.787562	0.443210	6741	
0.210040	-0.949515	7655	
-0.740621	-0.506637	9452	
0.586339	-0.344078	3846	
-0.558970	-0.767060	5259	
-0.686341	-0.364170	5498	
0.209420	-0.307981	4806	
-0.787730	-0.359322	5430	
-0.874504	-0.243355	5479	
-0.247965	-0.316766	2239	
-0.696197	-0.657536	1221	
-0.002596	-0.500956	1743	
-0.329036	0.399646	3837	
0.473539	0.650581	5088	
0.074624	-0.909121	8735	
-0.194219	0.727904	6280	
-0.330550	-0.100345	6131	
-0.912188	0.161008	7805	
-0.109480	-0.259346	6490	
-0.088680	-0.376978	2901	
-0.216123	0.840260	4641	
-0.064097	0.694818	2360	
0.532422	-0.775294	1853	
0.920376	-0.174777	8283	
-0.347612	-0.681646	982	
-0.648043	-0.612492	8381	
0.240317	-0.739123	7161	
0.207739	0.669505	6140	
-0.444253	0.622889	9088	
-0.836774	0.157533	4655	
0.555170	-0.763256	1998	
-0.453722	-0.768444	6982	
-0.659297	0.291060	5517	
-0.355972	0.247773	4106	
-0.150591	0.337132	8244	
0.535463	-0.816756	4379	
-0.269446	0.214069	1292	
-0.884782	-0.239091	5479	
-0.700366	0.119026	5538	
-0.538205	-0.717779	1488	
-0.186062	-0.094020	2471	
-0.468440	-0.030711	1484	
-0.604780	0.093414	6668	
-0.534095	0.266619	2747	
-0.275472	-0.062179	2968	
0.088512	-0.221220	1589	
-0.499273	0.225954	2102	
-0.890991	-0.230362	1850	
0.495147	0.704116	8572	
0.125977	-0.788809	8692	
-0.767871	-0.469648	8877	
0.309985	0.454013	6252	
0.816112	-0.116845	2762	
-0.659046	-0.008665	6720	
-0.117886	0.583925	5165	
-0.154669	0.695470	1936	
-0.362834	-0.812113	7001	
-0.389937	-0.616793	3008	
-0.320733	-0.526298	6162	
-0.099187	-0.025845	2125	
-0.855412	0.124866	6318	
0.056113	0.364488	1452	
0.224695	0.658492	7736	
-0.802873	-0.403740	9330	
0.069413	-0.621226	2946	
-0.768956	-0.535025	9119	
-0.197533	0.221245	3206	
0.271195	0.497618	8633	
-0.314954	-0.648296	2975	
-0.067866	-0.311739	9504	
-0.142569	-0.237501	7436	
-0.293613	-0.360711	3000	
0.903963	-0.271545	1347	
-0.655070	-0.577942	6820	
0.437716	-0.695804	1471	
-0.702515	-0.525463	6760	
-0.453820	0.510861	9725	
-0.253037	-0.430742	6558	
-0.616486	-0.405078	5972	
-0.880392	0.185474	6846	
-0.357057	0.101444	2882	
0.510197	0.025428	3428	
0.561098	0.282245	689	
-0.202061	0.847068	4641	
-0.394825	0.570651	1016	
-0.204580	0.814261	4722	
-0.416869	-0.277632	2073	
0.585381	-0.176830	1501	
0.244757	-0.585114	944	
0.023815	-0.629016	8389	
0.274861	-0.606951	4732	
0.916458	-0.257300	7571	
-0.077714	-0.963537	4252	
0.072203	-0.957256	7689	
0.913980	-0.382361	3082	
-0.383210	-0.332804	3203	
0.737988	-0.381893	8541	
-0.149331	-0.028459	9270	
-0.546813	-0.123750	5678	
0.502586	-0.518467	7563	
0.185134	-0.685955	2236	
-0.380053	-0.304910	2450	
-0.083043	-0.389354	874	
-0.173416	-0.016028	501	
0.009183	-0.491353	863	
-0.749389	-0.446906	6691	
-0.426127	0.518467	7206	
-0.626439	0.385156	9016	
-0.741703	-0.510535	9452	
-0.177731	-0.083028	2913	
0.089808	0.426425	6936	
0.772423	0.307998	5008	
-0.547357	-0.758433	3004	
-0.844833	0.163265	4655	
-0.722585	0.452729	984	
-0.228140	0.077219	3706	
-0.465752	0.290937	9571	
-0.167437	-0.459904	9542	
-0.207853	-0.172615	3202	
0.780425	-0.515752	468	
0.091136	-0.935711	6377	
0.205899	0.781328	1863	
-0.287184	-0.477041	5211	
-0.472115	-0.284975	5463	
-0.382782	-0.386040	343	
-0.029034	0.110247	4561	
0.110694	-0.222339	1063	
-0.563061	-0.347919	1208	
-0.095382	-0.017195	2125	
-0.396606	0.788384	8997	
0.223024	0.837761	6130	
-0.102982	-0.340457	4583	
-0.593133	0.662321	1955	
-0.347888	-0.351434	2600	
-0.516234	-0.552537	1024	
0.453953	-0.702301	1919	
-0.542144	-0.184780	6044	
-0.017838	0.601905	8801	
-0.050718	0.685679	1934	
-0.574362	-0.668708	1805	
0.569009	-0.790295	2263	
-0.586413	0.043876	2273	
0.095607	0.147300	9588	
-0.067248	-0.651874	1687	
0.678306	-0.635868	7952	
-0.137489	-0.225524	1459	
0.299676	0.804758	5290	
0.064441	0.655643	1688	
-0.692589	0.474375	6190	
-0.604307	0.081888	6668	
-0.311233	-0.019718	5788	
0.763435	-0.200246	9632	
0.648520	0.556244	4666	
-0.110948	0.123036	3525	
-0.054868	0.142055	7510	
0.738336	0.375529	6526	
0.391911	0.765723	3540	
0.702486	0.412589	4983	
-0.390751	0.166509	8589	
-0.531367	0.170655	4484	
-0.319108	-0.034799	5287	
-0.870928	0.144066	7040	
-0.524974	-0.382505	8679	
-0.312682	0.185841	4824	
0.025574	-0.645226	8389	
-0.563954	-0.076603	8153	
0.628082	0.258152	3366	
0.688063	0.376694	7059	
-0.443877	-0.335357	6286	
0.119645	-0.256293	6487	
-0.128798	0.595736	3776	
-0.319208	0.582024	1198	
-0.888880	-0.267039	7822	
0.690317	-0.122477	5500	
0.971545	-0.162190	5115	
-0.233166	0.610476	2095	
0.323788	-0.585101	1197	
-0.224858	-0.357270	8963	
-0.133978	-0.314539	802	
0.946549	0.200904	8526	
-0.345128	0.368406	3873	
0.652463	0.263332	5445	
-0.690144	0.476152	6190	
-0.251360	0.704395	9449	
-0.901825	0.101727	6630	
-0.298182	0.693425	9401	
-0.306055	-0.653874	400	
-0.321942	-0.372461	4177	
0.133131	-0.487941	5501	
-0.741294	-0.213701	9555	
0.340195	-0.663412	1725	
0.776584	0.341647	5429	
-0.344410	-0.514365	7138	
-0.038542	0.067403	4039	
-0.061859	-0.175995	8972	
0.747419	0.305429	2337	
0.949227	-0.090642	8901	
-0.459204	-0.017026	1170	
-0.527920	0.274116	3614	
-0.410541	0.313285	2644	
0.532625	-0.622316	9067	
-0.153054	0.205725	6879	
-0.435959	-0.806423	9778	
-0.709129	0.527636	6920	
0.370642	-0.831350	8701	
-0.398705	0.405765	4718	
0.720220	-0.315126	4572	
0.311068	0.804014	3547	
-0.850082	-0.333180	8765	
0.206528	0.647723	4673	
-0.254321	0.198195	3063	
-0.089740	0.879787	9644	
-0.672282	-0.616093	4845	
-0.368451	0.823907	9093	
0.274994	0.794788	4424	
0.969999	0.189464	5423	
0.298255	-0.596987	554	
-0.156719	0.861419	7577	
-0.657670	-0.405535	7639	
-0.413681	0.624218	4028	
-0.357036	-0.198971	5378	
-0.562216	0.190304	1322	
-0.506429	0.185979	2428	
0.208830	-0.331277	4082	
0.534814	0.657904	6964	
0.007447	0.094266	8844	
-0.084491	-0.487575	8094	
-0.478939	0.715621	7062	
-0.727786	0.165890	1069	
-0.452052	-0.585281	1676	
-0.803855	-0.447685	7797	
-0.694056	0.155761	4486	
-0.388570	-0.045360	8543	
0.511754	-0.818034	2269	
-0.576859	-0.164253	1673	
-0.119888	0.714442	2590	
-0.535258	0.529100	7147	
-0.293469	0.006352	5104	
-0.559466	0.485864	8167	
-0.862952	-0.031332	5651	
0.762878	-0.321367	6521	
-0.253644	0.580891	2187	
-0.302608	-0.379410	4220	
0.695634	0.472428	6096	
-0.761918	0.502298	6654	
-0.265260	0.347706	7885	
-0.489376	0.713607	7723	
0.117476	-0.753472	8095	
0.687176	-0.351665	2546	
-0.685321	0.283685	590	
0.424245	0.241734	7242	
-0.153264	-0.617197	1731	
-0.267676	-0.447878	6561	
0.185402	0.517303	5656	
-0.421237	-0.865345	8084	
-0.657087	-0.314691	5558	
-0.397766	-0.233043	6026	
-0.630268	-0.600030	6854	
0.249496	0.823107	6893	
-0.820036	0.343713	353	
0.035202	0.831169	2550	
-0.698001	-0.269337	1940	
0.087192	-0.950123	7689	
0.627959	-0.729518	5084	
-0.120212	0.401113	7442	
-0.308428	0.344141	8143	
0.952289	0.135231	9049	
-0.534493	-0.250115	5197	
-0.016068	-0.207298	2543	
0.029363	-0.502165	574	
0.208116	0.801969	2528	
-0.507216	-0.139370	1953	
0.752803	-0.613144	2883	
0.173200	-0.287611	4967	
-0.533065	-0.085486	4426	
0.267540	-0.662037	993	
0.085392	-0.561549	2495	
0.223040	-0.948787	2771	
-0.501871	0.405367	3543	
-0.193940	-0.201883	2705	
-0.480784	0.745947	8599	
-0.385309	-0.518890	9162	
-0.861403	-0.323275	9980	
-0.260019	-0.031240	1569	
-0.258162	0.414873	3658	
-0.186828	0.417803	9560	
-0.407361	-0.023609	3680	
0.481513	-0.805138	1783	
-0.529382	-0.391262	7449	
-0.579743	-0.309173	692	
-0.189095	-0.610272	1757	
0.048202	-0.169799	6283	
-0.865986	0.062612	6639	
-0.284407	0.846295	8089	
-0.491649	0.002975	7341	
-0.191852	-0.047152	3343	
-0.511116	-0.705867	1296	
-0.836545	0.288545	4026	
0.074455	-0.918719	8735	
-0.377803	-0.001538	718	
-0.130224	0.049024	4015	
-0.755316	-0.157807	5353	
0.978610	-0.065519	6205	
-0.338823	0.360429	4146	
-0.283637	-0.852732	7101	
-0.528666	-0.248517	6416	
0.670035	-0.111917	5500	
0.512075	0.631267	5073	
-0.124190	0.847546	5283	
0.204700	-0.780508	4405	
-0.449802	0.745654	7194	
-0.215445	-0.691169	1242	
0.026232	0.335350	9459	
0.324873	-0.764561	7987	
-0.725651	-0.015892	1206	
0.600710	0.153665	3746	
-0.193832	0.691530	2235	
0.136829	-0.498946	8576	
-0.678532	0.221671	1795	
-0.776087	0.491757	1324	
-0.707855	-0.490053	7136	
-0.359360	-0.622762	5967	
0.549936	0.598062	4409	
-0.077848	-0.173805	578	
0.105478	-0.637892	346	
-0.783852	0.452773	6741	
-0.698238	0.593808	8977	
0.270418	-0.733132	335	
-0.757529	-0.414741	6458	
-0.409667	-0.495614	905	
-0.051287	-0.183916	7351	
-0.110559	-0.920762	9924	
-0.162383	-0.332338	1653	
-0.870928	0.230447	6556	
-0.574727	0.618240	1260	
-0.517765	-0.738623	8825	
0.304904	-0.660227	2306	
-0.412284	0.089332	3051	
0.704345	-0.298651	3214	
0.661923	0.083902	4749	
-0.631810	-0.438452	433	
0.469450	0.386665	4241	
0.694365	-0.010553	4840	
0.810980	-0.016210	2751	
-0.179730	-0.316415	1025	
-0.424244	-0.106692	5578	
0.056549	0.570543	9431	
-0.227098	0.400673	3759	
-0.296003	0.089378	9919	
-0.534017	0.372091	1429	
0.605340	0.559902	4590	
-0.123955	-0.000269	3435	
-0.271196	-0.850756	7101	
0.199315	-0.646178	2301	
-0.066425	-0.180154	9184	
-0.855934	-0.390083	1600	
-0.279743	-0.673926	576	
-0.069635	-0.484041	7015	
-0.539195	-0.135784	5282	
-0.141410	-0.328020	754	
-0.345357	-0.184777	4855	
-0.599707	-0.055978	2050	
-0.393324	0.493308	4965	
-0.806164	-0.416646	9861	
-0.350620	0.022340	5792	
-0.185119	0.725256	2579	
-0.562793	-0.740600	4617	
-0.251937	-0.308751	5862	
-0.270974	0.394350	3965	
-0.313833	-0.123638	4239	
-0.128982	0.182539	5733	
0.425664	-0.860787	8646	
-0.533952	0.489317	7094	
-0.095298	-0.274494	4740	
-0.396440	-0.512152	9961	
-0.020027	-0.910292	1190	
0.694212	-0.638332	832	
-0.233379	-0.162376	2682	
0.230096	-0.313536	2935	
0.563482	0.396904	5611	
-0.454719	0.330016	4503	
0.207574	-0.276696	9681	
0.656193	-0.675204	8540	
-0.847320	-0.192704	9955	
0.033390	0.851232	4086	
0.044709	-0.507084	8583	
-0.492470	-0.744307	686	
0.469405	-0.659423	1227	
-0.695289	0.519656	6485	
-0.372671	-0.675012	982	
-0.178048	0.150572	5196	
-0.160142	-0.725776	7364	
0.703964	-0.360763	5829	
-0.070496	-0.029865	563	
0.089193	-0.198176	8222	
0.126839	-0.498245	8576	
-0.769256	-0.428761	6527	
0.377199	-0.699682	6249	
-0.355237	-0.380898	3790	
-0.624264	0.372743	551	
0.597808	-0.508964	940	
-0.533404	-0.493247	2797	
0.525436	0.458064	9868	
-0.194225	-0.102575	5172	
-0.075752	-0.503523	8070	
-0.075061	-0.266680	6468	
-0.018437	-0.158938	4440	
0.675666	0.021375	5183	
-0.106830	0.687743	2391	
-0.022118	-0.202304	3460	
-0.388205	0.203938	5808	
0.196393	0.673974	7285	
0.569327	-0.591913	8044	
-0.718813	-0.505180	6760	
-0.437469	-0.800554	7290	
0.476835	-0.395885	2519	
-0.175178	-0.604883	1527	
-0.477928	-0.034871	5864	
-0.507869	0.159155	2639	
0.120837	-0.094419	1533	
0.580810	-0.506790	556	
-0.275931	0.800624	5070	
-0.360201	-0.827108	7001	
0.697860	-0.004378	4840	
-0.702805	0.463790	6190	
-0.413402	-0.596292	1346	
-0.231254	-0.717132	1777	
-0.251475	-0.567668	1171	
0.413316	0.538301	5697	
-0.332501	-0.708118	588	
-0.272718	-0.582148	1269	
0.123842	0.149290	5268	
0.450753	0.728229	7123	
0.474257	-0.660253	1227	
-0.292725	-0.016910	5272	
-0.158494	-0.607227	1731	
0.405953	0.580164	9660	
0.689888	-0.031580	9909	
0.153762	-0.262000	283	
-0.033112	-0.656561	4337	
0.966154	0.065551	8729	
-0.686952	0.192183	2647	
0.790911	0.039544	4355	
-0.400719	0.803487	6437	
-0.253309	0.836028	9621	
-0.464052	0.130823	1836	
0.500044	0.491569	7297	
0.659174	-0.464546	9099	
-0.302975	-0.366316	5015	
-0.703883	0.117524	5538	
0.831671	0.169895	3724	
-0.483204	0.185125	1610	
0.446197	-0.560888	4828	
0.632736	-0.490619	2130	
0.001601	-0.749863	1372	
-0.102807	0.874334	6978	
0.130743	-0.307463	7685	
0.772450	0.071460	3181	
-0.354913	0.238973	4106	
-0.369246	0.127383	4328	
0.334763	-0.883527	1436	
0.639359	0.461652	937	
-0.868590	-0.175720	9140	
0.066910	0.661285	1972	
-0.065122	-0.505831	7219	
-0.489797	0.288647	2185	
-0.173861	-0.346974	2335	
0.011737	0.809596	2245	
-0.287800	-0.124696	2034	
-0.619100	-0.379268	5856	
-0.848391	-0.029268	5651	
-0.513831	0.240203	2744	
-0.416342	0.669104	9968	
-0.576717	0.126369	6113	
-0.650712	0.598506	7132	
0.799189	-0.051929	2008	
0.690260	0.000202	4840	
-0.115065	-0.125458	2004	
-0.466259	-0.832927	7927	
-0.606084	0.379017	8119	
0.937758	-0.085825	9151	
-0.914683	-0.086803	9052	
-0.355737	0.464697	1958	
0.767538	0.112079	2321	
-0.903439	0.073769	8061	
-0.581254	-0.247879	781	
-0.411979	0.402877	6024	
-0.458731	0.596740	8478	
-0.597860	-0.283239	2822	
-0.327976	-0.080813	5529	
0.209928	0.474764	1037	
0.305895	0.453633	6252	
0.032573	-0.535768	2689	
-0.172068	-0.365171	820	
0.166411	-0.668993	475	
-0.154614	-0.263508	6122	
0.299714	-0.761933	3923	
-0.306220	0.345225	8143	
-0.532497	0.122898	5984	
-0.517828	0.689785	8677	
0.817826	-0.460884	9466	
-0.692111	-0.341253	5804	
0.766704	-0.188135	804	
0.969599	0.110565	5335	
-0.207524	0.109430	1544	
-0.373203	0.019623	7867	
-0.402435	-0.655624	5824	
-0.448790	0.371216	1168	
-0.546904	-0.204622	6971	
-0.202188	0.180279	1033	
0.773280	0.351473	6507	
-0.617063	-0.711935	4249	
-0.463375	0.185050	8751	
0.046064	-0.199518	3395	
-0.567887	0.213994	9533	
-0.587186	0.666084	1955	
-0.523606	0.091130	6938	
0.599488	-0.309367	6406	
-0.046226	0.106586	422	
0.088708	0.413207	6936	
0.913000	-0.205074	6803	
-0.324576	-0.866637	7981	
0.023466	-0.528128	2689	
0.701902	0.035735	8969	
-0.376617	-0.044374	9473	
-0.507390	-0.229794	6541	
-0.506832	-0.220790	7063	
0.704587	0.353399	5815	
-0.220650	-0.923083	3180	
-0.859650	-0.282441	5349	
-0.637894	0.154194	1660	
0.106290	0.693739	5024	
-0.609275	-0.479205	2583	
-0.359549	-0.014234	5684	
-0.635932	0.361467	653	
-0.282447	0.359933	3941	
-0.507158	-0.707833	1296	
-0.435984	-0.263315	1141	
-0.127349	0.105823	1556	
-0.031154	-0.750144	1924	
-0.254735	0.266092	478	
-0.909052	-0.060526	8928	
-0.202692	0.862752	6882	
0.265187	0.662681	541	
-0.130357	0.135738	5838	
0.599415	-0.526862	1716	
0.830474	0.090477	6266	
0.429379	0.410402	3463	
-0.378325	0.766510	697	
-0.600725	0.623805	5032	
0.191934	0.553123	567	
0.661472	0.191775	5405	
-0.077737	-0.315075	2851	
0.533356	-0.746636	8177	
-0.752631	0.438757	6662	
-0.932230	-0.025297	5654	
-0.516472	-0.062587	2837	
-0.479053	0.295660	6583	
-0.150912	-0.613122	1731	
-0.482383	0.154981	3038	
0.664532	0.101229	3929	
-0.202445	-0.758669	2254	
-0.281073	-0.442670	4851	
0.916010	-0.273269	1347	
0.586823	-0.788140	2473	
-0.565639	-0.128111	6600	
-0.155015	-0.902053	6357	
-0.361631	-0.413102	9006	
0.371869	0.693605	549	
0.360412	-0.848863	8139	
0.274770	-0.784569	4444	
-0.591069	0.468699	9782	
0.456719	0.674766	6454	
0.459545	-0.812937	8563	
0.111309	-0.956754	2167	
-0.370106	-0.416391	2249	
0.106407	-0.928929	6377	
-0.305392	0.479535	8361	
0.025048	-0.268416	1101	
-0.228563	0.560613	709	
0.887765	-0.419723	6636	
0.108024	-0.752278	6783	
0.988516	-0.032623	3383	
-0.366111	-0.065510	8046	
-0.900050	-0.294214	4346	
-0.359955	-0.656546	5306	
-0.175007	-0.908852	9581	
-0.256542	-0.356730	4897	
0.140058	0.682045	5005	
0.490551	0.494284	9332	
0.161213	0.521267	4477	
0.181021	-0.769938	6771	
-0.667390	-0.358023	6300	
0.012437	-0.253856	931	
0.851018	-0.409669	416	
-0.919320	0.041343	9620	
0.643016	0.524746	3233	
-0.331884	-0.229851	5922	
-0.107730	0.885488	9644	
-0.514378	-0.566006	1024	
0.661369	-0.704985	2725	
0.182033	-0.773511	6771	
0.470090	-0.493405	5515	
-0.097439	-0.642328	1403	
0.810902	-0.466803	9466	
-0.144842	-0.305633	715	
-0.364260	-0.691197	982	
0.457564	-0.851800	652	
-0.452398	-0.116265	1932	
-0.523402	-0.572602	2170	
-0.741433	-0.587176	1223	
0.018458	0.843596	8573	
0.090727	0.711307	9007	
0.759649	-0.198187	9632	
-0.434123	0.616130	8629	
-0.737994	-0.011431	1206	
-0.506908	-0.297673	4545	
-0.027373	-0.891034	8470	
-0.001878	-0.220875	2897	
-0.344553	-0.679723	5306	
-0.272272	0.471103	2056	
-0.916190	-0.226947	9538	
-0.132883	-0.339361	1074	
0.208289	-0.973500	2771	
-0.625206	-0.218908	4321	
-0.572968	-0.059593	7585	
0.051605	0.840589	5208	
0.049443	0.125411	4890	
0.954543	-0.044992	8774	
-0.619731	0.219016	2551	
-0.595081	0.040968	3157	
0.895168	-0.274204	1647	
-0.333035	-0.636096	6362	
-0.879382	-0.341942	9472	
0.032316	-0.528846	462	
-0.143739	0.150169	5193	
0.541818	-0.428133	1938	
0.425978	0.536984	9384	
0.790588	-0.129469	2009	
-0.739444	0.176090	3389	
-0.015156	-0.195634	3948	
-0.098718	0.723604	2368	
-0.786363	-0.417310	7574	
-0.399572	0.441285	1157	
-0.357641	0.210050	5125	
0.664314	-0.387330	2219	
-0.438994	0.606513	7659	
-0.230204	-0.922925	3180	
0.259398	-0.756394	1588	
-0.745490	-0.196137	9555	
-0.076707	-0.782449	2147	
-0.847481	-0.343667	8765	
-0.150829	0.524192	1788	
-0.491154	-0.314958	7217	
-0.374336	0.152157	7774	
0.205223	0.797291	1863	
-0.466436	-0.079639	790	
0.570488	-0.231169	9752	
0.536883	0.646418	6964	
-0.121532	0.844968	3027	
-0.547693	-0.485758	2786	
-0.391664	-0.357689	5879	
-0.104015	0.077328	1054	
-0.719789	-0.081656	6255	
-0.511734	0.225387	2332	
-0.191886	-0.600168	1527	
-0.009541	0.700601	3893	
-0.127032	-0.483273	1385	
0.490132	-0.778717	8983	
0.653235	0.187709	4275	
0.646483	0.494846	3024	
0.685991	0.186770	5533	
-0.646033	0.612425	7132	
-0.026064	-0.244813	1400	
-0.825247	-0.330064	6269	
-0.527872	-0.791031	3243	
0.322025	-0.584534	1197	
0.798528	0.125964	5605	
0.135787	-0.547282	1496	
0.008319	-0.178803	4502	
-0.584735	0.632899	2693	
-0.837820	-0.335978	8955	
-0.314196	-0.254251	7211	
0.668294	-0.106470	5500	
-0.545102	0.147720	5915	
0.077099	0.717586	412	
-0.444121	-0.126981	6336	
0.608747	-0.072457	5876	
0.712406	-0.590050	9204	
0.202973	-0.326651	4334	
-0.769868	-0.013167	2283	
-0.062153	0.691148	1934	
-0.844889	0.112459	4602	
-0.157905	0.370918	4230	
-0.244255	0.611742	2561	
0.385825	0.758202	3758	
0.824807	0.493096	3660	
-0.353264	0.036897	3185	
0.258803	0.615229	3910	
-0.491187	-0.025412	2794	
-0.327412	-0.907284	1313	
0.618967	-0.694009	640	
-0.426279	0.534436	6352	
-0.731479	0.504501	6538	
0.603692	-0.487825	1991	
-0.367993	-0.231450	7056	
-0.583669	0.623290	1260	
-0.186675	0.205642	6337	
-0.564936	-0.668725	1805	
0.872714	-0.343069	9846	
-0.447721	0.134868	1182	
-0.292667	0.342524	6601	
0.937243	0.133577	9530	
-0.335178	0.083874	2177	
-0.371837	0.268568	9735	
-0.047652	0.327588	9404	
-0.796222	0.316869	9767	
-0.198321	-0.030666	4313	
-0.512494	-0.196260	7072	
-0.628544	0.112973	3296	
0.097253	0.445422	7892	
-0.418908	0.108946	4393	
0.786686	-0.547548	876	
-0.324266	0.293186	8315	
-0.508303	0.679244	8706	
-0.653484	-0.633397	8097	
-0.635830	-0.441620	938	
-0.319399	-0.647567	2975	
-0.280352	-0.008826	5249	
0.789637	0.166134	6535	
0.694486	-0.414612	3856	
-0.021490	-0.199907	6371	
-0.337026	0.210429	4986	
-0.730275	0.469089	368	
-0.246754	-0.728006	1665	
-0.396676	0.114724	4378	
0.908901	-0.353018	6736	
-0.226910	0.261678	292	
-0.300069	-0.572420	1312	
-0.351597	-0.529063	7300	
0.054649	-0.530614	892	
-0.614412	0.434572	9612	
-0.298870	0.395650	3672	
0.688427	-0.105842	5500	
-0.046937	-0.900016	9241	
0.357980	-0.758927	8393	
-0.801401	0.338241	289	
-0.356516	0.341734	4723	
-0.553608	-0.150988	6612	
-0.390228	0.255350	8939	
-0.203311	-0.594059	1494	
0.188656	-0.765400	2156	
-0.405078	0.317679	2012	
-0.253830	0.699975	9449	
-0.505730	-0.720528	1296	
0.167429	-0.793315	6832	
-0.604054	0.091703	6668	
-0.202981	0.063492	3011	
-0.147199	0.084803	4459	
0.347412	-0.885066	1436	
-0.186049	-0.038935	4313	
-0.746115	0.382279	8542	
0.073282	-0.224729	1519	
-0.638152	0.085563	5809	
-0.057786	0.316712	2885	
0.465818	-0.797701	8563	
-0.865887	-0.065164	6298	
-0.532675	0.058836	445	
0.325593	-0.727253	5151	
0.487128	-0.775972	8983	
0.006739	0.868716	4187	
0.654023	-0.262668	529	
0.099045	0.149467	9588	
0.338424	0.778852	3159	
-0.481683	0.034475	8837	
