time = 34.15	Re = 1	rotation = 5.43499
-0.096873	-0.358239	6898	
-0.304894	-0.515099	4783	
-0.353129	-0.696924	5763	
-0.496546	0.097289	3362	
-0.096642	-0.787347	2088	
0.529529	-0.097283	4570	
-0.722117	0.190393	3272	
-0.047609	0.356564	8234	
-0.033341	-0.234543	4633	
-0.921175	-0.048969	9346	
0.443787	0.408291	2560	
-0.713467	-0.273281	9233	
0.555302	0.133183	8880	
-0.091325	-0.456388	7391	
-0.166640	-0.635911	3447	
-0.598104	0.164017	1097	
0.768681	-0.595768	3073	
0.077884	-0.590437	9918	
-0.237290	-0.774908	2738	
0.705685	0.165116	3647	
-0.082780	0.648003	1153	
-0.263105	-0.058583	1629	
0.416728	-0.716350	8799	
0.264670	-0.226651	889	
-0.352593	-0.005174	5792	
0.508768	-0.137419	1661	
-0.028943	-0.697994	5023	
0.896842	-0.307396	886	
-0.562314	0.278832	2016	
-0.617592	-0.148573	9220	
-0.708097	-0.367590	2338	
-0.335225	-0.589842	9709	
0.444960	0.883288	4616	
-0.262206	-0.225320	8495	
-0.182920	-0.663772	7964	
0.186028	0.601192	1694	
0.636368	-0.697190	1563	
0.343669	0.514592	4883	
0.265765	0.579870	6154	
0.813801	0.265047	1278	
-0.228105	-0.373376	2628	
-0.607000	-0.148985	9022	
-0.802401	0.429707	8402	
0.003264	-0.407292	5597	
-0.899209	0.037985	5729	
0.973612	0.206543	6213	
0.465441	0.715136	9784	
0.024828	-0.272236	2490	
0.077833	-0.608737	8598	
-0.209327	-0.109623	5270	
-0.568991	0.503442	1797	
0.838214	0.192851	5675	
0.007791	-0.187850	3948	
0.223461	0.582049	1172	
-0.251974	-0.006455	5147	
-0.791462	0.412100	8402	
0.370539	-0.244001	8650	
-0.400380	0.829163	7553	
0.713392	-0.624626	8228	
0.932575	0.276615	6231	
0.153759	-0.945243	7689	
0.532571	-0.196353	2743	
-0.456057	-0.231794	6092	
-0.264405	-0.108780	2510	
-0.765991	-0.225219	6536	
0.867878	-0.410116	9928	
0.121044	0.725485	7567	
0.366616	-0.553929	1197	
0.522845	0.210840	5614	
0.258956	-0.288942	2935	
0.081179	-0.186710	4702	
0.603749	0.052096	3993	
-0.454865	0.550640	3351	
0.166619	-0.330896	9111	
-0.868745	-0.047357	6690	
0.017842	0.646922	1688	
-0.428500	0.435208	912	
-0.346095	0.070481	2105	
-0.303240	-0.614972	7118	
0.127644	-0.919517	9798	
0.244976	0.685792	399	
0.155087	0.739995	1638	
-0.457445	-0.151740	1932	
0.647118	-0.522459	2709	
0.098990	0.609601	1732	
0.443231	-0.874256	7597	
0.313940	-0.383580	3608	
0.043252	0.835390	4792	
0.471174	0.582204	1231	
-0.687666	-0.345707	3456	
-0.357458	0.834891	4041	
0.063772	-0.969930	4300	
-0.897491	0.024364	6630	
-0.639239	0.224367	5328	
-0.750757	-0.581179	3479	
-0.220883	0.756341	7938	
0.410260	0.361020	6285	
-0.784787	0.369011	6662	
-0.870714	0.257083	8162	
0.207443	-0.185323	8172	
-0.829737	-0.478404	1600	
0.494587	-0.358424	8859	
-0.205226	-0.443336	6590	
0.748880	-0.312521	6621	
-0.383225	-0.826088	6982	
0.715350	-0.169590	3271	
-0.347123	0.003903	3185	
-0.759147	0.533088	9203	
0.446988	-0.267480	5681	
0.359360	-0.416952	4141	
0.505325	0.694244	8862	
0.501042	-0.552943	8467	
0.191893	-0.917807	6377	
0.796914	-0.493898	1626	
-0.657728	0.426122	1992	
-0.888571	-0.084790	6093	
-0.753364	-0.023867	2575	
0.343712	-0.678497	8106	
0.720438	-0.060835	5537	
-0.259498	0.817546	6813	
0.240339	-0.910619	8718	
-0.825823	-0.342460	5349	
0.662912	0.279023	8952	
-0.236809	-0.315143	5554	
-0.576329	-0.133156	9075	
0.417470	-0.882621	592	
-0.337731	-0.317208	2521	
-0.891607	0.212644	7129	
0.613638	0.353051	3487	
-0.855464	-0.274477	3043	
-0.384231	0.126614	7774	
-0.184558	-0.095333	2835	
0.056552	-0.507673	2251	
-0.036635	-0.432116	5990	
-0.403212	-0.006292	2692	
0.548245	0.116592	8154	
-0.081735	-0.280196	5929	
-0.898112	0.200833	7129	
0.860575	0.070132	6181	
-0.759613	-0.229071	6536	
-0.898832	0.053838	7070	
-0.068457	0.344611	2557	
0.088640	-0.818132	8189	
0.648332	-0.111187	2651	
-0.227416	-0.524455	8634	
0.540328	-0.488126	783	
-0.785658	-0.420839	5797	
-0.318256	0.702825	3054	
0.472450	0.430644	3349	
-0.326801	0.176034	4371	
-0.401287	0.779115	7973	
-0.313468	0.424822	5054	
0.264370	-0.691778	2309	
-0.888231	0.138213	6782	
0.054288	0.593752	7028	
-0.909089	-0.227024	9338	
-0.421578	-0.301079	2784	
-0.553937	0.275551	4700	
-0.363829	0.683901	8294	
0.460090	-0.333569	9118	
0.349827	-0.251016	2209	
0.240077	-0.239856	291	
0.771672	-0.545183	1902	
-0.872488	0.063229	7040	
-0.637647	-0.468081	7651	
-0.870914	0.112741	5754	
0.283924	-0.624336	2086	
0.270876	-0.345250	4211	
0.017776	0.726493	412	
-0.600112	0.679881	1922	
-0.306223	-0.193231	329	
0.096275	0.136666	2003	
-0.566730	0.280883	8183	
0.497140	0.705291	1806	
0.065264	-0.583981	7548	
0.633883	0.533901	2027	
0.073064	-0.139436	7509	
-0.054936	0.514770	2252	
0.259593	0.494641	6021	
0.018890	0.615347	8768	
0.119605	0.525741	4477	
0.814128	-0.494101	1626	
-0.248464	-0.934119	1313	
-0.138770	-0.949566	3180	
0.894456	-0.425899	8639	
0.174187	-0.210281	2591	
-0.133217	-0.813033	1864	
-0.432948	0.119264	8855	
0.066606	-0.213203	3265	
-0.666183	0.206578	530	
-0.491505	0.547570	2507	
0.102090	-0.145190	7517	
0.322007	-0.416692	3713	
-0.456702	0.056104	3590	
0.409443	-0.504079	8364	
-0.841015	0.235369	9334	
0.088652	-0.584600	6368	
0.672752	0.285239	8952	
-0.900853	0.002294	8061	
-0.392045	0.128247	7774	
-0.238347	0.393737	3695	
0.592053	-0.606120	8853	
-0.783558	-0.511465	8848	
-0.326984	0.805692	9621	
0.056936	0.845120	4792	
-0.437253	-0.155631	1932	
-0.100994	-0.324857	802	
0.200278	-0.368402	3777	
-0.254801	0.111324	4217	
0.514140	-0.785513	7491	
-0.226115	-0.911669	9704	
0.814067	0.043449	3631	
0.243837	-0.552914	1263	
0.151795	-0.245176	6271	
0.202430	-0.307130	3622	
-0.462333	0.163077	8303	
0.530902	0.167860	4494	
0.553173	0.365935	691	
-0.326173	0.177899	4371	
0.324996	0.803456	3540	
0.762391	0.418599	5429	
0.427280	-0.359389	4798	
0.068014	0.877115	6180	
0.202351	-0.224984	3195	
-0.361214	0.706526	2242	
-0.556452	-0.586949	2934	
0.103726	-0.253734	5061	
-0.149560	-0.571356	568	
0.416098	-0.627129	8116	
-0.875502	-0.115380	5659	
0.438634	-0.869276	7597	
0.010519	-0.291665	7764	
-0.257733	0.180503	2629	
-0.110817	0.663124	3284	
0.316002	-0.874712	4909	
0.341418	-0.243518	5926	
0.812322	0.289279	8252	
0.136683	-0.666694	1736	
0.182142	0.810710	3542	
0.032192	-0.488587	585	
-0.380893	-0.072866	8543	
-0.235482	-0.743055	2816	
0.832532	-0.199267	9218	
-0.516453	-0.054966	4179	
-0.524761	0.037493	6938	
0.631519	-0.555171	999	
0.841150	0.194954	5675	
0.587767	-0.590749	9067	
-0.242562	-0.235499	9186	
-0.050283	-0.263437	4961	
-0.373356	-0.058346	9865	
-0.523656	0.724193	7654	
0.580927	0.306680	3059	
-0.308735	-0.282241	7145	
-0.068774	0.639890	7898	
0.055490	-0.230998	3078	
-0.539931	-0.405046	7486	
0.300847	-0.745759	9613	
0.173273	-0.285619	4825	
0.538154	0.182906	6611	
-0.166519	-0.541945	788	
-0.375453	0.555519	6694	
-0.920302	0.119724	8314	
-0.647898	-0.265874	6452	
0.955708	-0.238031	1594	
-0.101831	-0.540121	4221	
0.376298	-0.551062	6693	
0.314273	-0.283706	4031	
0.426228	-0.310893	2865	
0.967098	0.030931	8774	
-0.193549	-0.414628	4671	
-0.387145	-0.571131	2479	
0.191806	0.807216	3542	
0.658784	-0.284231	8059	
-0.707606	0.573330	7951	
0.658944	-0.274824	8059	
-0.393803	0.672578	8759	
0.238803	-0.260080	4607	
0.156297	-0.468013	5501	
-0.010069	0.762903	2712	
-0.559834	0.432662	7380	
0.705539	-0.480702	7713	
0.498503	0.403841	9024	
-0.303179	0.183416	908	
0.442824	-0.223327	3293	
0.406921	-0.725478	7327	
0.894004	-0.331988	1309	
-0.202638	-0.097361	4766	
-0.042756	-0.421465	4078	
-0.151595	-0.342625	3702	
-0.547998	-0.577556	1657	
-0.480580	-0.236974	6872	
-0.760493	-0.513384	7797	
-0.089730	0.876508	4374	
-0.165977	-0.886096	638	
-0.118821	-0.426800	584	
-0.361530	-0.687920	4235	
0.812071	0.298865	8252	
-0.903278	0.134183	6804	
0.153817	-0.688245	1724	
-0.360990	-0.302365	347	
0.503048	0.724200	4134	
-0.890739	-0.198253	9480	
0.216875	0.865520	7102	
0.822569	0.196968	5227	
0.979638	0.130118	7861	
0.189103	0.505861	8307	
0.499895	0.712437	1806	
-0.241499	0.749196	6780	
0.626270	-0.314932	6818	
-0.231272	0.033164	3785	
-0.038499	-0.375117	3698	
-0.082399	-0.250666	2573	
0.427216	0.359782	6188	
0.846964	-0.079320	4656	
-0.335864	0.201949	2741	
0.307102	-0.560953	2188	
0.390120	0.743935	7245	
0.467053	0.571935	3571	
-0.304387	0.712359	7162	
-0.919703	-0.032920	9620	
0.628155	0.329999	6268	
-0.300317	-0.060102	3833	
0.323616	-0.908253	1873	
0.015639	-0.334776	1175	
0.627425	-0.365850	7810	
0.719734	0.137980	3430	
-0.394839	-0.097869	3083	
0.715058	0.132876	6256	
-0.553089	0.680440	8658	
-0.090032	-0.816632	2595	
-0.312117	-0.474625	3189	
0.255668	-0.272151	4974	
0.754324	-0.379081	7511	
-0.355763	0.843991	4041	
-0.310826	-0.417907	9739	
0.353343	0.768165	5415	
-0.755179	0.059729	5935	
-0.481048	-0.593442	1232	
0.578569	0.456674	5971	
0.028895	0.101465	4576	
0.074304	0.631706	923	
0.208993	-0.348809	9635	
-0.611930	0.103185	2708	
-0.587505	-0.762514	3699	
0.178730	0.688018	1214	
-0.119294	-0.035725	9526	
-0.870222	0.050230	6318	
0.789300	0.350062	5286	
-0.358485	0.820753	8089	
0.749992	0.366110	3601	
0.096815	0.726900	7721	
-0.155164	-0.940966	1127	
0.444016	-0.854429	1507	
-0.301247	0.453600	9405	
-0.244662	-0.412411	1691	
0.959567	-0.067172	1061	
0.075397	-0.313014	414	
0.531899	-0.123073	4483	
0.466801	-0.399506	8990	
0.813551	0.184206	5626	
-0.006371	-0.144426	4592	
0.641224	-0.729743	2473	
0.472704	0.300123	5996	
0.003820	-0.169802	4676	
-0.297921	0.640494	694	
0.375728	0.458267	2966	
0.088771	-0.970193	7033	
0.209061	-0.603492	1671	
-0.107894	0.028562	656	
0.220361	0.844482	6029	
0.352529	0.542814	9962	
-0.914038	0.105532	8314	
-0.420877	-0.033862	4528	
-0.390819	-0.411229	1327	
-0.539553	0.254254	2675	
-0.278406	-0.079846	3130	
0.120002	-0.926483	9798	
0.522736	0.403544	8204	
0.611091	0.251900	3442	
0.097252	0.630714	1732	
0.539654	-0.008421	446	
-0.496769	0.728370	5918	
0.332765	0.818595	6150	
-0.143586	-0.127944	4959	
-0.437523	0.067942	4393	
-0.864380	-0.127372	5235	
-0.386994	0.804808	7483	
-0.336243	-0.856769	6646	
-0.312740	-0.097161	4332	
-0.486931	0.046833	5476	
0.042028	0.759607	2166	
0.966826	-0.164452	7791	
-0.203501	-0.411620	5019	
-0.713237	-0.548928	9452	
0.102280	-0.298356	3566	
-0.678555	-0.042036	9314	
0.758886	-0.306237	8541	
0.599963	0.604986	4666	
-0.734334	-0.299911	6751	
0.358317	0.772294	5415	
-0.539371	0.552337	1160	
-0.347827	0.438257	1636	
-0.643384	-0.486698	3712	
0.452548	0.554153	2899	
-0.263465	0.576935	1503	
0.537421	-0.485930	783	
0.218286	-0.500112	6778	
0.650554	0.291393	6469	
-0.417784	0.822882	7140	
-0.825546	0.248585	1591	
-0.263052	0.707043	6280	
0.734191	-0.362115	6657	
0.404786	-0.237223	9736	
-0.034165	0.616712	2634	
-0.357977	0.836116	4041	
-0.267252	0.877059	767	
-0.751829	-0.045018	2265	
-0.802923	0.321341	7747	
0.426372	0.489040	5777	
0.471889	-0.203375	7336	
-0.468872	-0.800051	2620	
0.392310	-0.314301	4724	
-0.567373	0.709639	458	
0.360761	0.744089	5339	
-0.839756	-0.332389	5349	
-0.391218	0.620033	1726	
-0.251023	-0.168851	2683	
-0.470692	-0.593400	1024	
-0.662694	-0.077187	5184	
-0.259772	0.742819	2155	
-0.514160	0.363657	2462	
-0.624867	-0.298119	4267	
0.084562	-0.804436	798	
0.358966	-0.287434	8295	
-0.231943	-0.033147	5941	
-0.331353	-0.506802	5700	
-0.483635	-0.328862	5842	
-0.369735	-0.191575	4838	
0.383989	-0.601129	2139	
0.749372	-0.354898	6627	
-0.433939	0.140240	6014	
-0.722253	-0.527789	8877	
-0.093119	0.619056	1119	
0.440625	-0.226964	3293	
-0.937183	-0.082327	8476	
-0.509757	0.593108	9829	
0.291922	-0.555965	944	
0.065604	-0.203791	3395	
0.416412	-0.320747	7711	
-0.262504	0.042624	6172	
-0.008924	-0.354518	7739	
-0.074736	-0.497578	1275	
-0.904693	0.073789	7805	
-0.337897	-0.120562	9540	
0.702344	-0.206315	589	
-0.807105	-0.463307	3016	
0.173940	-0.159244	9439	
-0.319112	-0.437117	9006	
-0.347086	0.032759	1443	
-0.506644	-0.176411	2397	
0.205601	-0.936625	2167	
0.703229	-0.073169	3787	
0.470741	-0.267172	8453	
0.362343	0.537753	9970	
-0.468539	-0.780223	3005	
0.420035	-0.845954	1436	
-0.313502	0.113181	2977	
0.370630	0.383739	5880	
-0.326586	-0.591421	8561	
-0.097466	-0.363478	6450	
0.404178	0.347863	4143	
0.356345	-0.871849	1366	
-0.706546	0.513444	7997	
0.699850	0.487948	6718	
0.495403	-0.353136	8859	
-0.842817	-0.298193	9604	
-0.661920	-0.409893	5498	
0.026080	0.861913	7325	
-0.667840	0.417272	8744	
-0.462501	-0.208035	5442	
-0.672691	0.358109	8202	
-0.376962	-0.685052	4235	
-0.121409	0.071711	2687	
0.539897	0.110438	6240	
0.232609	-0.508611	6840	
-0.855558	0.210999	4026	
-0.739616	-0.158825	2322	
0.228252	-0.285087	5357	
0.686904	0.226872	5533	
-0.583312	-0.504299	498	
-0.032484	0.720574	9309	
-0.195516	-0.652201	3909	
-0.379017	0.123563	7126	
0.510373	-0.338769	7497	
0.492077	-0.244770	6584	
0.485460	-0.167901	524	
-0.663852	-0.126900	4750	
0.462893	-0.587512	4027	
0.523730	-0.136734	2755	
-0.226981	-0.265689	3641	
0.372237	-0.669420	8734	
-0.483556	-0.640312	4410	
-0.869469	0.131378	5754	
-0.773414	-0.485783	9706	
-0.020054	0.526104	5132	
0.134059	0.615363	1528	
-0.165780	-0.100307	2146	
-0.087340	-0.230916	3034	
0.507365	0.020887	7715	
-0.649805	-0.387323	5804	
0.581684	0.592968	3233	
-0.752591	-0.499732	9734	
-0.608563	-0.335671	4194	
0.149905	0.820665	3646	
-0.231624	0.715630	4310	
-0.679046	0.365496	8202	
0.300439	0.554846	7299	
-0.153100	-0.649246	3447	
-0.738482	0.288127	6414	
0.185631	0.612742	1694	
-0.071027	0.071944	4419	
0.854266	0.096472	5652	
-0.644319	-0.444850	5535	
-0.397088	-0.070248	8932	
0.127349	0.614662	1528	
0.085047	-0.708495	3900	
-0.645904	-0.241491	5406	
0.492307	0.263159	7064	
-0.139756	0.662519	1735	
0.962965	-0.101562	5115	
0.638438	0.315106	5445	
-0.005500	-0.784495	2421	
0.222755	0.857322	7102	
0.457110	0.731962	8922	
-0.166786	-0.195246	4813	
-0.120361	-0.676104	4874	
-0.398092	-0.688485	5099	
0.241637	-0.248428	291	
0.599556	0.381202	5425	
0.579240	-0.639996	8705	
-0.117510	-0.237771	1459	
-0.514687	0.481944	1281	
-0.468434	-0.633808	2094	
-0.734076	0.185595	4529	
0.511964	0.712444	1806	
0.570077	0.135457	9076	
-0.090638	-0.758820	723	
-0.242175	-0.308715	5554	
-0.282694	-0.211838	9754	
0.022728	-0.941995	2962	
0.466648	-0.675889	9058	
-0.771931	0.438478	4066	
0.176974	-0.671548	2392	
0.543221	-0.278043	4699	
-0.076608	-0.343260	3743	
0.378897	-0.318910	4724	
0.777794	0.236457	9595	
-0.362016	0.051059	1683	
0.123748	0.698596	7624	
-0.439717	0.745084	2221	
-0.063095	-0.312167	2851	
0.737929	0.120818	9454	
-0.021403	-0.326204	8664	
0.009388	0.877559	7458	
-0.023959	-0.793513	1437	
-0.635256	-0.266020	6156	
-0.067005	-0.018571	850	
-0.657318	-0.692476	1485	
0.704925	0.093895	9926	
0.857924	-0.388975	9870	
-0.850393	0.348503	2019	
-0.156048	-0.474261	1885	
-0.055012	-0.762968	2165	
-0.720285	0.554970	7422	
0.571288	-0.275744	2891	
-0.105169	-0.426502	584	
0.700419	-0.132369	2648	
0.609670	0.262550	3442	
-0.357013	-0.013465	664	
-0.083026	0.351448	5959	
-0.091715	0.344067	7839	
0.564815	0.241863	1628	
0.377833	-0.335763	3874	
-0.282782	0.649099	2005	
0.359122	-0.264042	2227	
-0.692967	-0.389203	2951	
-0.247235	-0.413925	2483	
-0.053053	-0.228481	4744	
0.336244	0.773812	5415	
0.595148	-0.729950	1853	
-0.149143	0.760158	6595	
-0.223440	-0.746893	2435	
0.975674	-0.015379	6721	
-0.446346	-0.182441	6038	
-0.314831	-0.116292	5529	
-0.635626	0.468855	1715	
-0.081928	-0.414512	7596	
0.096988	-0.286044	8029	
-0.426680	-0.264618	7811	
0.716186	-0.465320	6755	
-0.812885	-0.477079	1600	
-0.146242	-0.233833	8699	
0.553135	0.012466	957	
0.015082	-0.488831	597	
0.083755	0.874079	6180	
-0.072829	-0.199710	858	
-0.633976	0.228245	6604	
-0.477818	0.136646	1610	
-0.275198	0.403532	3851	
0.775056	-0.526020	9272	
-0.652407	-0.657078	5866	
0.602123	0.129007	3320	
-0.564711	-0.409445	5011	
-0.314540	-0.059168	5287	
0.120760	-0.230030	8130	
0.111153	-0.216430	2128	
0.301919	-0.748602	9613	
-0.466363	-0.826812	3243	
-0.874305	0.233482	5140	
0.594073	-0.282405	3080	
0.484337	-0.593790	8410	
-0.380976	0.712054	5030	
-0.333548	-0.085215	6509	
0.669804	0.284790	8952	
-0.281165	-0.427257	9355	
-0.863718	-0.127383	5235	
0.069797	-0.144522	8028	
-0.507954	-0.057727	4179	
-0.733573	0.198579	4529	
-0.334722	-0.362073	2604	
-0.812688	0.413320	1324	
0.419543	0.773324	351	
0.380418	-0.673535	8760	
-0.507222	-0.116108	2837	
-0.533921	-0.572743	1657	
0.393875	-0.755865	8499	
-0.401664	0.555962	8159	
0.503693	0.663135	5923	
0.196852	0.830574	3542	
-0.454211	-0.432204	2749	
-0.537682	-0.420994	5040	
0.456423	-0.333413	9118	
0.040730	-0.910146	1800	
-0.102632	0.863633	8179	
-0.871083	0.333439	415	
-0.061236	-0.140768	5251	
-0.085264	-0.340047	5060	
0.097313	0.623696	1732	
-0.129797	-0.215530	6215	
-0.652552	-0.160698	887	
-0.786216	0.114250	731	
0.212945	-0.345253	9635	
0.821510	-0.489429	876	
0.504846	-0.842996	2143	
0.079373	-0.262004	5455	
-0.557639	-0.726366	9882	
0.178268	-0.328286	8347	
0.735841	-0.305127	5829	
-0.096768	-0.910962	9581	
-0.649898	-0.487866	3712	
0.674890	0.312023	8674	
0.791053	-0.216549	9698	
0.068939	-0.926468	1481	
-0.083690	-0.959238	1468	
0.141451	-0.332579	4166	
-0.239866	-0.902457	6258	
-0.352116	-0.445563	2083	
0.562191	-0.127156	8323	
-0.607008	-0.000350	5376	
0.843657	-0.502510	2275	
-0.751945	0.080104	1115	
0.984966	-0.088835	5115	
-0.323063	-0.038936	5786	
-0.946930	-0.014423	9461	
-0.552472	0.561388	2244	
-0.531416	-0.758066	6461	
0.271680	-0.254122	5409	
0.395140	-0.655523	7852	
-0.142720	-0.666560	4674	
-0.621362	0.034200	6316	
-0.760004	-0.171365	2322	
-0.062083	0.749896	1371	
0.560211	-0.109608	7732	
0.676016	-0.662383	5084	
-0.799155	0.457892	6654	
0.745785	-0.373580	7511	
-0.196407	0.037852	6953	
0.455213	0.763708	1295	
-0.461425	0.661303	6794	
0.507240	-0.823497	2143	
-0.756473	-0.201533	5108	
-0.372419	0.613933	455	
-0.054512	0.657001	1408	
0.568799	-0.747282	7221	
0.411746	-0.301157	6707	
-0.718297	0.334950	5238	
0.278409	-0.925100	5635	
-0.177299	-0.053287	4313	
-0.547271	0.594090	3261	
-0.884012	-0.336971	5988	
0.714517	0.451471	6457	
0.585662	-0.471524	7438	
-0.260732	-0.729898	4654	
0.677239	-0.205898	529	
0.383050	0.616295	9235	
0.071814	-0.322069	9403	
-0.556636	-0.695991	8300	
0.547919	-0.094889	5916	
-0.644176	0.444446	7846	
-0.554817	-0.232796	1627	
-0.941235	0.072575	1062	
0.419230	-0.336229	7539	
0.184355	-0.978141	5560	
0.639494	0.179014	1124	
0.053273	-0.247912	1582	
0.734381	0.417080	6507	
-0.354886	0.217848	3211	
0.914390	-0.277862	9692	
0.577812	-0.322701	739	
-0.005743	-0.327414	845	
0.733714	-0.583928	832	
-0.300602	0.699689	5504	
-0.942584	-0.046381	9266	
0.601157	0.131065	3320	
-0.495652	-0.160644	2650	
-0.621202	0.282326	6069	
-0.123285	-0.662158	4874	
-0.092333	-0.787464	2088	
0.396481	0.637236	6757	
0.525244	-0.125702	3462	
0.661110	-0.313486	654	
-0.874058	0.170344	6556	
-0.097642	-0.459072	7391	
-0.253986	-0.284391	7225	
-0.531858	-0.544337	3372	
0.662486	-0.238329	5518	
-0.465359	-0.829778	3243	
-0.743041	-0.229089	5353	
0.011312	0.761149	2232	
-0.793237	-0.019068	2007	
-0.907479	0.114564	8314	
-0.376403	0.553646	6694	
0.092004	-0.318596	2886	
-0.266198	-0.230446	8495	
0.815403	0.151010	6063	
-0.172593	-0.074605	3901	
-0.089113	0.540671	4293	
0.831942	-0.138542	2720	
0.612528	0.588246	5402	
-0.057058	0.726712	6491	
0.204730	-0.268605	5579	
-0.495423	0.058642	5586	
0.412144	0.580571	3715	
-0.067014	-0.291974	5392	
0.152498	0.611617	1493	
0.525596	-0.531718	7114	
0.143969	-0.505843	7546	
0.009388	-0.913152	4993	
-0.587571	-0.336451	2822	
0.659323	-0.496326	7177	
-0.409957	-0.564912	9369	
-0.019544	0.883965	9242	
0.536220	-0.160082	3586	
-0.846111	0.273145	353	
-0.720391	-0.621236	9225	
0.376657	-0.552299	6693	
0.204500	-0.787985	2354	
0.541824	0.273751	6618	
0.530257	-0.088111	3814	
0.247136	0.810533	2531	
-0.882579	0.189801	6889	
-0.144930	0.018839	4463	
-0.676888	-0.015927	9639	
-0.034351	-0.264276	936	
0.613707	-0.429338	9372	
-0.184247	-0.043720	4313	
-0.068460	0.513561	2252	
0.341073	-0.861393	4042	
0.437658	0.349936	7260	
0.179672	0.735387	2018	
0.472633	-0.583447	8332	
-0.314645	0.802168	9835	
-0.596851	0.025486	5851	
-0.096667	-0.539535	4221	
0.843668	0.135489	6297	
0.911258	0.305479	8526	
-0.331933	-0.134367	9672	
-0.005196	-0.669412	2677	
-0.140534	-0.115767	5523	
-0.493759	-0.828704	5259	
0.231653	-0.898631	8458	
0.145946	-0.604768	7605	
-0.158033	0.873551	500	
-0.603504	-0.467957	7429	
-0.162375	0.005411	7565	
0.293005	0.785717	8182	
-0.438542	-0.277709	2989	
-0.873181	-0.083722	6093	
0.691946	-0.635962	706	
-0.188576	-0.197795	2674	
-0.266224	-0.415453	8805	
0.934629	-0.151390	9775	
-0.334674	-0.182117	7005	
-0.211442	-0.323450	8622	
-0.415675	0.427753	3289	
-0.132218	0.846864	9623	
-0.448281	0.034953	4678	
0.089097	-0.198716	8371	
0.466846	-0.490694	7955	
-0.182017	0.378515	3685	
-0.235897	-0.182594	2679	
0.632598	-0.721801	4715	
-0.245714	-0.366995	2038	
0.431339	0.704767	5896	
-0.885649	-0.212474	9480	
-0.308892	0.735526	9614	
-0.369766	0.682515	8294	
-0.407156	-0.074803	3680	
0.235305	-0.780762	6832	
-0.321998	-0.731456	1148	
0.522677	-0.136530	2427	
-0.273230	-0.294046	7068	
-0.039439	0.863557	5278	
-0.729672	0.279228	3309	
-0.259196	-0.192761	7733	
0.853361	-0.471701	4964	
-0.374008	-0.351472	2625	
0.204752	0.609273	1036	
0.377848	0.519811	962	
0.600539	0.127692	3320	
0.652136	0.358916	4871	
-0.255930	-0.447140	2287	
-0.654835	-0.236237	4971	
-0.530956	-0.728023	9649	
-0.596203	-0.554472	3023	
-0.209920	0.846794	5283	
-0.192225	-0.388543	1473	
0.089821	-0.249455	5313	
-0.199764	-0.304313	9469	
0.180518	0.602848	1694	
-0.760935	-0.147969	2910	
-0.155098	-0.347911	3702	
0.638054	-0.321676	8120	
-0.859882	-0.197260	7849	
-0.731592	-0.327892	3220	
0.045239	-0.499590	863	
-0.461863	-0.112736	790	
-0.497385	-0.059930	2794	
0.071550	-0.946086	827	
-0.442812	0.066200	7496	
0.079959	0.828659	2567	
0.558126	0.078535	8408	
0.519541	-0.400892	1497	
-0.495663	0.314602	9713	
0.008520	-0.917217	4993	
-0.613242	0.628667	6075	
-0.055926	-0.192848	8428	
-0.742984	-0.177733	2322	
-0.020517	-0.908168	9066	
0.629758	0.598345	5159	
-0.686336	-0.160920	1553	
-0.249542	0.175930	2629	
0.833830	0.181003	7404	
-0.162352	-0.137865	5217	
0.686063	0.488070	4369	
-0.153417	-0.449178	7228	
-0.352529	-0.001560	5792	
