time = 46.55	Re = 1	rotation = 7.40851
-0.087886	0.789275	1384	
-0.481709	0.166957	5539	
0.217937	-0.708662	7425	
-0.349357	0.396468	4404	
0.041966	0.292382	6956	
-0.569054	0.731837	8140	
0.012270	-0.530782	2002	
0.755507	-0.120522	3214	
-0.564135	-0.078740	3868	
0.560748	0.213176	4720	
0.243001	-0.636388	1736	
0.214489	0.541689	2296	
0.541725	-0.807859	592	
-0.446300	-0.447221	7514	
-0.168410	0.795658	1393	
-0.175753	0.690204	5333	
-0.256111	0.616790	2927	
-0.245310	-0.143478	2134	
-0.610250	0.561665	1920	
-0.159069	0.144359	5733	
-0.330148	-0.063539	602	
-0.434465	0.190956	5717	
0.718668	-0.000638	3337	
0.549800	-0.774897	418	
0.102447	0.562290	2405	
-0.214455	0.557058	9663	
0.629284	0.490370	2511	
0.234789	-0.649105	1933	
0.542138	0.827035	8872	
-0.365520	-0.265789	5673	
0.651872	-0.319192	8424	
0.151152	0.616082	1311	
0.033393	-0.940338	8321	
0.644847	0.024288	1349	
0.211213	0.605766	7204	
-0.075913	-0.848503	4423	
0.285430	0.414513	2603	
-0.005798	0.543895	4222	
0.068932	0.905332	5367	
0.071117	-0.403062	625	
-0.201867	0.876300	1189	
0.982508	0.157900	6721	
0.489768	-0.716104	7444	
0.000816	0.327691	2852	
-0.201479	-0.582269	7300	
-0.223547	-0.237252	7733	
-0.209524	-0.691203	4153	
-0.092050	-0.851527	5289	
0.037145	0.245061	7367	
0.324366	0.555793	5777	
-0.222236	-0.104921	5337	
0.280744	0.843931	1250	
-0.219533	0.142231	1121	
0.475886	0.782231	8098	
0.197619	-0.925915	3192	
0.972533	-0.006655	7791	
-0.286700	-0.913473	8461	
-0.508906	0.227690	7676	
0.443311	-0.139960	2493	
-0.257504	-0.191888	2704	
0.713153	0.359048	6535	
0.587285	-0.761060	1507	
-0.592871	-0.459046	4872	
0.458854	-0.481192	6693	
-0.543225	-0.164150	8407	
-0.242463	0.224749	4968	
-0.029780	0.195812	5771	
-0.165397	0.350107	805	
-0.251904	0.595507	345	
-0.054467	0.310041	687	
0.104934	0.860397	3547	
-0.243056	0.625320	1983	
0.161294	-0.337380	9150	
-0.290655	-0.005430	7939	
0.445420	-0.599845	8106	
-0.588481	-0.717261	4645	
-0.713958	-0.210338	9412	
-0.417139	-0.639567	1614	
-0.414931	0.075758	8249	
-0.820213	0.048733	8716	
0.152302	0.608992	1479	
0.240256	-0.949559	2904	
-0.251290	0.292109	1960	
0.700681	-0.487924	7201	
-0.741417	-0.150604	2575	
0.768190	0.059556	360	
0.624730	0.651487	8878	
-0.225090	-0.945328	8388	
-0.186611	0.877263	8469	
-0.676324	-0.031967	1898	
-0.945807	-0.085857	1062	
0.070107	-0.765313	2165	
-0.449933	-0.340968	8512	
0.529002	0.684000	5159	
-0.089056	0.902129	6055	
-0.078122	0.132941	4362	
-0.956509	-0.051623	8284	
-0.447325	0.500850	505	
0.256340	0.471955	295	
-0.810001	-0.004071	9031	
-0.908559	-0.078150	7805	
-0.060310	0.714746	8359	
-0.322572	-0.057266	361	
-0.035448	0.924605	8318	
-0.421901	0.231592	4392	
-0.263986	0.311506	9636	
0.515947	-0.704414	7974	
0.651261	0.270126	1554	
-0.454294	-0.819387	8667	
0.218515	-0.910850	1481	
0.483592	-0.642661	5029	
-0.223140	0.863591	5528	
0.562266	-0.559218	9856	
0.570129	0.441365	6268	
0.029567	0.700388	7285	
0.850451	-0.042651	2700	
-0.372933	-0.863722	5657	
-0.498683	0.749806	8301	
-0.205456	0.680366	3899	
0.511798	0.067616	341	
0.554593	-0.173221	2369	
0.172029	-0.960272	4252	
0.444035	-0.128004	2493	
-0.248645	0.882157	6411	
-0.122025	0.679348	4695	
-0.484947	0.762775	8811	
-0.249429	0.034381	4330	
-0.209701	-0.251153	1869	
-0.099458	0.486439	4987	
0.511211	-0.320452	6447	
-0.378380	-0.039881	2874	
-0.554710	-0.055767	6679	
0.070630	0.351285	2161	
-0.306863	0.867997	9042	
-0.167585	-0.843486	3539	
0.738449	0.290124	3751	
-0.192232	0.878810	1189	
-0.561750	-0.222872	8959	
-0.622445	0.573036	5046	
0.593652	-0.319397	1186	
-0.275202	0.535971	3776	
0.649663	0.264836	1838	
-0.547301	0.714052	8615	
-0.343263	-0.648358	1078	
0.650113	0.024297	1659	
-0.092149	-0.042504	2125	
0.824677	0.258915	5236	
0.145343	-0.310022	2765	
0.647290	0.311543	8870	
-0.090924	0.892741	7237	
0.380533	0.509669	2750	
-0.829055	0.439682	831	
0.520381	0.144560	8038	
0.371650	0.477415	2560	
-0.385500	-0.619040	2797	
-0.432455	0.316519	4708	
-0.226639	0.152717	6337	
-0.183841	0.173381	3126	
0.254755	-0.909154	1243	
0.147894	0.859334	3397	
0.601716	0.514422	5815	
0.151265	0.862439	3397	
0.044467	-0.599484	8624	
-0.234214	0.269641	3280	
-0.614461	-0.412892	8673	
0.458835	0.772865	8223	
-0.337225	-0.240520	2717	
-0.382593	0.136101	3342	
0.012404	0.566090	7527	
0.584375	-0.656271	5496	
-0.521805	-0.362096	1760	
-0.109202	-0.817272	4096	
0.040602	0.194645	3551	
0.144733	-0.494777	2251	
-0.427374	-0.422448	4259	
0.109701	0.610599	1172	
0.177755	-0.520528	4294	
0.411444	-0.859306	5635	
-0.561712	-0.786767	1464	
-0.528497	-0.801296	1221	
0.848214	-0.511888	2457	
-0.118906	0.170335	5138	
-0.469666	0.701953	4443	
-0.239814	0.053214	3114	
-0.040616	0.219621	2621	
-0.522319	-0.457191	3488	
-0.691114	0.002576	2540	
0.013389	0.172814	8971	
-0.190605	0.305497	3640	
-0.330092	0.069918	2977	
-0.247668	0.483302	4158	
0.328110	0.807009	1295	
-0.523075	-0.358247	1047	
-0.417762	0.635197	5504	
-0.246771	0.866122	5668	
-0.247914	0.038056	3644	
0.048949	-0.347125	7739	
-0.831673	-0.016357	1975	
-0.923255	0.153323	885	
0.848797	0.142867	6640	
0.772451	-0.368774	7668	
-0.450133	-0.014955	4622	
0.077092	0.391730	819	
-0.037168	0.356337	1826	
-0.141331	-0.053918	4862	
-0.176554	-0.917379	8873	
-0.749621	-0.567209	9307	
-0.696060	-0.423594	4001	
-0.260935	0.496968	1621	
-0.130479	0.212327	8200	
-0.166521	0.251988	4754	
0.178770	-0.102346	4937	
-0.548180	-0.099771	958	
0.536278	0.394434	3059	
-0.085398	-0.047893	2125	
0.774123	-0.407025	7361	
0.266667	-0.828413	9624	
-0.409707	0.310119	3561	
0.881520	0.028751	5753	
-0.150121	0.172514	2631	
-0.037073	-0.748168	1777	
0.267528	0.760349	6454	
-0.077592	0.242897	932	
-0.600926	-0.233307	3953	
0.696037	0.053329	5500	
-0.128492	0.871792	7458	
0.163409	-0.958862	4252	
0.014212	0.388499	7515	
0.031796	-0.105309	8107	
-0.530701	0.519318	6731	
-0.436863	-0.817819	9315	
-0.199511	0.139598	1285	
0.030528	-0.858291	4948	
0.587260	-0.424221	3236	
0.519686	-0.677167	8357	
0.043824	0.516026	2697	
-0.368877	-0.114464	1192	
0.224684	0.748131	6127	
-0.493370	-0.697574	4665	
0.300340	-0.140952	3263	
0.407461	-0.175134	8650	
-0.828514	-0.031693	2734	
-0.048803	-0.858368	6894	
-0.790662	0.208092	6714	
-0.405857	-0.245672	6038	
0.044689	0.323443	9680	
-0.358755	-0.105516	1380	
0.669753	0.574564	7271	
0.649219	0.121413	6354	
-0.474900	0.005865	1182	
-0.149259	0.621302	2826	
-0.036787	0.241419	1399	
-0.284170	-0.598220	905	
-0.242796	0.746588	5628	
-0.142917	0.242653	9610	
-0.554355	-0.132403	3721	
-0.515357	0.450730	9896	
-0.455943	0.486834	1198	
-0.482153	0.795884	1365	
-0.094327	-0.668029	3909	
0.905784	-0.386583	2555	
-0.437262	0.524534	1218	
0.462577	-0.484875	6693	
-0.277142	0.206871	292	
-0.421405	0.259974	4146	
0.917486	-0.307472	3516	
0.192109	0.459829	8806	
0.316284	-0.641201	2176	
0.491486	-0.694527	7154	
0.329939	0.621350	9370	
0.248749	0.871490	610	
0.368876	0.597333	7297	
-0.348668	-0.640428	3690	
-0.208580	0.198167	298	
0.171696	-0.423629	5501	
-0.220873	-0.728848	5824	
-0.683929	-0.093753	319	
-0.749864	-0.397915	1277	
0.649255	-0.025512	9511	
-0.027062	-0.085140	1079	
-0.327435	0.180911	670	
-0.660331	0.500379	6426	
0.590772	-0.751078	1507	
-0.214463	-0.230940	7733	
0.589879	0.118799	3158	
0.147151	0.416723	834	
0.419399	0.676294	2807	
0.534838	0.087692	446	
-0.850557	0.347757	7859	
0.862054	0.184606	6925	
-0.880819	-0.199255	5889	
0.174882	0.490120	4852	
0.405819	0.666739	1203	
0.078820	-0.858637	6234	
-0.281264	0.869082	580	
0.705332	-0.031032	2404	
0.320488	-0.136068	907	
0.776016	-0.431845	7131	
-0.586549	0.707012	9884	
0.893721	0.032358	5753	
-0.267618	-0.798481	7246	
0.988028	0.008953	9199	
-0.367886	-0.465447	1840	
0.674501	-0.571155	8915	
0.037488	-0.762878	723	
0.592549	0.366509	6451	
-0.184591	-0.092776	3988	
0.220956	0.503721	2361	
0.090965	0.342785	1086	
-0.493698	-0.298712	6044	
-0.451805	-0.718484	5213	
0.032168	-0.087523	7522	
-0.232273	0.486680	1893	
0.396562	-0.753331	5201	
-0.745789	0.028423	4647	
-0.261327	-0.690566	1346	
-0.528260	0.758522	7553	
-0.116215	0.681141	4695	
-0.282936	-0.128863	4431	
-0.057087	-0.961702	9965	
0.302766	0.485202	3769	
0.340780	0.621273	2899	
-0.284894	0.678455	5095	
-0.389035	-0.123307	3680	
-0.187982	0.691414	5333	
0.772867	0.384786	9580	
-0.480988	0.693090	7153	
0.581869	-0.162564	2676	
-0.229758	0.206823	404	
-0.736990	-0.407707	1277	
0.551802	0.725356	4748	
0.349039	0.425186	6285	
0.523672	-0.687350	8499	
0.549823	-0.575711	9741	
0.673151	0.373692	9556	
-0.690308	0.291690	9532	
-0.296355	-0.361065	545	
-0.083784	0.632825	7171	
-0.106408	0.287255	7387	
0.198982	0.543508	6009	
-0.842746	-0.465720	2770	
-0.729473	-0.039579	4486	
-0.191569	-0.299020	3634	
0.174611	0.851125	3540	
0.109011	-0.853828	7326	
0.726376	0.511914	8956	
-0.236989	-0.796010	6074	
-0.595885	-0.451729	1542	
-0.592397	-0.747832	8719	
0.046442	-0.960409	1455	
0.049628	-0.441481	7373	
0.258386	0.446736	3789	
0.847697	-0.456085	304	
0.007238	0.444592	7616	
-0.503493	0.160527	1392	
-0.321898	0.492998	6681	
-0.417375	-0.719000	4482	
0.107580	0.286281	8529	
0.361727	-0.900642	3972	
-0.507684	-0.260911	6600	
0.062148	0.252334	4810	
-0.350825	0.593631	1961	
0.051790	-0.525080	7669	
-0.177755	-0.957611	7888	
-0.292575	-0.540617	5795	
-0.144363	-0.254958	3143	
0.849584	-0.215334	5399	
0.288130	0.582184	962	
-0.396674	0.831971	767	
-0.400077	-0.046510	2537	
0.590775	-0.021681	1501	
0.241884	-0.347892	8504	
-0.263836	-0.156171	2790	
-0.542778	-0.759978	5866	
0.513125	0.421434	2821	
0.651582	0.119052	780	
-0.087311	0.635000	1688	
-0.492631	0.136639	5522	
0.776134	0.388374	9580	
0.862234	-0.205410	5399	
-0.313626	-0.324168	4273	
-0.337973	0.055460	2894	
-0.019178	0.870640	6989	
0.736549	0.489964	6320	
-0.886819	-0.249870	5654	
-0.299945	-0.160081	5529	
-0.192114	0.054933	1552	
-0.273435	-0.711962	7923	
0.912953	-0.357989	2275	
0.203705	0.455828	8146	
-0.758631	0.494037	5986	
-0.019322	0.338261	3925	
-0.590711	-0.334425	5406	
-0.808258	-0.119447	2973	
0.279836	-0.807254	9173	
0.706687	0.360518	6535	
0.597060	-0.633874	9078	
-0.187619	-0.701851	5967	
0.184070	-0.314969	3373	
0.426188	0.682847	2807	
-0.629219	0.411179	8982	
0.598975	-0.146885	5767	
0.671776	0.189398	8039	
0.320470	-0.453433	5641	
-0.119782	0.683963	9109	
0.442181	0.803934	1575	
0.470067	0.720570	6843	
-0.489727	-0.541360	5685	
-0.814793	-0.045607	2918	
-0.252647	0.151250	3388	
0.099224	0.607506	3445	
0.612310	0.665186	8831	
0.593356	0.695909	7160	
0.571622	-0.548277	9967	
0.508021	0.697352	5402	
0.468099	0.463051	1821	
-0.391112	0.199778	8315	
-0.909164	-0.185293	9620	
-0.381124	0.249397	904	
0.479509	0.761590	8098	
0.245987	-0.793954	9237	
-0.600051	0.685043	6222	
-0.535733	0.498100	6867	
-0.280118	-0.260373	365	
0.706867	0.290935	2321	
-0.663543	-0.057220	3818	
0.009676	-0.759711	6572	
0.295235	0.521274	2966	
-0.178920	-0.645450	7303	
-0.414310	0.712336	3826	
-0.314953	0.210539	5410	
-0.210029	-0.140527	7503	
-0.566207	0.321358	7649	
0.556088	-0.187647	2856	
-0.408104	-0.177128	8374	
0.015558	-0.591322	1306	
-0.797351	-0.220895	5114	
-0.167160	0.031599	8169	
-0.694699	0.576849	668	
0.076562	0.605111	1390	
-0.330047	0.183111	5110	
-0.777468	0.533740	5083	
-0.159837	-0.713076	1252	
-0.202685	0.480905	2613	
-0.033137	0.213529	3459	
-0.412942	0.264944	4146	
-0.213453	-0.065237	5941	
0.430612	0.405705	5831	
0.311485	0.493845	3463	
-0.267909	0.867354	5668	
-0.330108	-0.173467	9455	
0.021130	0.711518	7285	
-0.892583	0.264765	1791	
-0.028805	0.136728	4956	
0.475222	0.337814	6972	
-0.313173	-0.032477	1862	
0.527955	-0.021502	2640	
-0.225745	-0.931524	8725	
0.277927	0.633156	9873	
-0.461535	0.242075	6947	
0.294458	0.579901	962	
-0.910680	0.030402	7261	
-0.192243	-0.921836	6646	
-0.208591	-0.008021	6953	
-0.406373	-0.378848	5995	
0.209289	-0.650789	1265	
0.075808	0.434781	4284	
-0.447833	-0.324957	7063	
-0.277019	-0.897721	8461	
0.618865	0.608860	6718	
0.134850	-0.840228	4044	
-0.334653	0.493798	5264	
-0.452674	0.776613	8991	
0.727637	0.281744	2909	
0.851684	-0.152403	8829	
0.578208	-0.571716	5078	
0.271881	-0.123736	3134	
0.235428	-0.717372	7543	
0.367313	0.692773	2169	
-0.097771	-0.181848	5845	
-0.544399	-0.006737	3813	
0.355651	-0.459862	5818	
0.208237	0.853763	5414	
0.677480	-0.369270	8417	
-0.211688	0.227387	6163	
-0.214773	0.682837	5309	
0.709213	0.311579	5107	
-0.645076	-0.349659	5345	
0.583083	-0.469714	8467	
-0.253312	0.031845	4330	
-0.565350	0.229555	1375	
-0.481549	0.232561	2866	
-0.372970	0.186745	5925	
-0.592719	-0.322636	7105	
0.693807	0.058449	5500	
-0.489166	0.174510	6167	
-0.464760	0.059014	9774	
0.546987	0.469758	5557	
0.248189	0.761145	6097	
0.154505	0.863068	4428	
-0.811599	0.424507	7422	
0.273504	-0.519296	2410	
0.054832	0.627949	1493	
-0.218877	-0.284139	3224	
0.119446	0.352724	7183	
-0.000873	0.066393	725	
0.752682	-0.094054	3207	
-0.001415	-0.827188	1864	
-0.747958	0.516105	2200	
-0.089063	-0.663862	3909	
0.598591	-0.615597	9078	
-0.464741	-0.567036	548	
0.382170	-0.682987	2156	
0.418730	0.498647	7450	
0.426083	-0.599404	8556	
0.752453	-0.257936	9931	
0.008678	0.637228	1868	
-0.138693	-0.275315	7535	
-0.188614	-0.835341	3539	
0.681851	0.388261	9556	
-0.385948	-0.100989	5948	
0.070307	0.625389	1493	
0.690796	0.214291	9926	
-0.290394	-0.606907	2479	
-0.520510	-0.223013	8879	
-0.539425	0.506896	6867	
0.870503	-0.424476	2499	
-0.134529	0.681959	4695	
-0.041166	0.781382	2087	
0.886315	-0.055732	4939	
0.632531	-0.610459	7193	
-0.487378	-0.103500	9295	
0.670740	-0.257468	6774	
0.226164	0.761617	5764	
-0.196599	0.183223	2418	
-0.200204	0.673518	3899	
-0.817302	-0.229874	5651	
0.191314	0.388712	2315	
-0.614086	0.311898	7026	
0.411504	0.673180	2807	
0.403433	-0.665290	7337	
0.732866	-0.499015	1956	
-0.577930	0.046247	7762	
0.264902	0.719937	7924	
0.475138	-0.086383	8834	
-0.344029	-0.260193	5673	
-0.546374	-0.768147	1045	
-0.470622	0.664684	3924	
0.368335	0.804182	8723	
0.639268	-0.291607	1938	
-0.600074	0.104594	7864	
0.057037	0.422748	2429	
-0.368604	0.250587	904	
-0.595437	-0.551708	4318	
-0.319278	-0.011750	7620	
-0.724095	-0.090126	2695	
0.844128	0.090174	4601	
0.045684	0.385023	6930	
-0.549886	0.565253	8788	
0.044013	0.461235	7932	
0.877644	0.057401	6651	
-0.151213	0.780791	2586	
-0.275885	-0.612034	9383	
-0.498247	-0.029797	5970	
-0.909757	-0.290615	8910	
0.088629	0.680911	5992	
0.394138	-0.856435	8718	
-0.139120	0.907352	7038	
0.575657	0.164325	3142	
0.229693	0.731121	5823	
0.242152	0.872164	6981	
0.024729	-0.567272	6444	
0.190039	0.494583	9020	
0.237058	0.654315	9660	
0.631292	0.210755	5473	
-0.336208	-0.069547	664	
-0.585584	-0.150795	3994	
-0.235765	-0.507799	2395	
-0.269472	-0.517460	2329	
-0.373433	0.266705	6601	
-0.519781	0.521991	8057	
-0.268506	0.175933	3132	
0.638272	0.473599	2511	
0.261302	0.447289	3789	
0.069029	0.308648	3483	
0.519560	-0.688673	8499	
-0.047252	-0.936836	3036	
-0.071317	-0.757485	2349	
0.209547	0.752469	6127	
0.938756	-0.265839	8639	
-0.408497	0.087941	8249	
-0.305525	-0.177554	6553	
0.483261	-0.645333	2241	
0.188422	0.499080	5566	
-0.031979	0.306555	2618	
0.444627	-0.135585	2493	
-0.735025	-0.426703	4843	
-0.935696	0.116524	9845	
0.396856	0.316839	5294	
-0.538189	0.062535	2428	
0.045995	0.517563	2697	
0.880429	-0.007727	4710	
0.131947	0.347412	7157	
-0.670639	0.058253	1880	
0.181562	-0.101006	4937	
0.116151	-0.305844	9880	
0.167259	-0.920206	3683	
-0.923614	0.070029	7129	
-0.472846	-0.383298	8993	
0.052141	-0.673377	3748	
-0.297634	-0.123737	4431	
-0.097387	0.210507	3266	
-0.081996	0.202130	1944	
-0.296215	0.735755	9108	
-0.836538	-0.449748	9538	
-0.074428	0.900328	6055	
0.483910	-0.534461	860	
0.494270	0.520612	5624	
0.201944	-0.747873	388	
-0.319725	-0.142819	9478	
-0.359134	0.653476	2579	
0.316976	0.442438	6072	
-0.010974	0.870107	7255	
0.035815	0.196205	1104	
0.079083	-0.056765	4420	
0.438344	-0.652013	1588	
0.438478	0.310470	7071	
0.029275	0.909248	637	
0.810475	-0.354251	7253	
0.435347	0.581313	310	
0.353047	-0.154474	7104	
0.554263	0.556448	7652	
-0.825306	0.133708	6522	
0.604785	-0.108828	6965	
0.141511	-0.820171	3410	
0.752021	-0.426786	4859	
-0.578693	0.300570	1498	
-0.134617	-0.647412	3228	
-0.434669	0.310998	3674	
-0.764252	-0.497201	8548	
0.868651	0.047779	6651	
-0.332882	0.871702	9042	
0.246574	0.374350	1057	
0.061909	0.412276	2041	
-0.008741	0.630846	1732	
0.355021	0.348013	1142	
-0.614619	-0.271154	887	
0.793620	-0.034115	9800	
-0.124146	0.280456	954	
0.464803	-0.836451	1873	
0.330134	-0.924768	4184	
-0.045303	0.270761	6049	
-0.913812	0.070723	6083	
-0.086100	0.286598	7431	
-0.766126	0.221120	5238	
-0.806799	-0.436338	1850	
0.359410	0.725754	4349	
-0.648699	0.408729	1797	
-0.780151	-0.252378	5372	
-0.624222	-0.687901	8832	
-0.451673	-0.850571	3699	
-0.018593	0.383009	1415	
-0.790900	-0.497784	6208	
0.396892	-0.385601	2055	
-0.526942	0.207473	6159	
0.175395	-0.450850	9165	
0.728502	-0.658970	4379	
0.504670	-0.610911	7587	
0.968057	-0.201513	6636	
-0.304343	-0.102700	5287	
-0.786717	0.530468	639	
0.088552	-0.742977	1523	
-0.921879	-0.090100	1062	
-0.215076	0.179102	2592	
0.587251	0.411834	5445	
0.630497	-0.365029	3119	
0.139337	0.550223	8633	
0.779018	0.009557	732	
-0.337381	-0.671157	680	
-0.539262	0.156520	2185	
0.120648	-0.936581	355	
-0.040932	0.918211	8582	
-0.787206	-0.269016	6390	
-0.149098	-0.120514	2913	
0.846005	-0.281761	8401	
0.154860	-0.747605	8195	
0.160521	-0.952408	4252	
0.776344	0.100484	435	
-0.164730	0.600480	3798	
-0.386364	0.599332	2090	
-0.113590	-0.927736	7981	
-0.396219	0.243631	9292	
0.727774	-0.327397	2124	
-0.079731	-0.962241	1313	
-0.182796	-0.214280	7612	
0.397513	-0.691432	3842	
-0.917490	0.232168	1925	
-0.009130	-0.841237	3645	
0.226857	0.682647	3498	
0.308079	0.714568	2943	
0.378524	0.586057	7297	
-0.733079	0.083391	590	
0.042663	0.484390	9541	
-0.809196	0.382336	9400	
-0.529777	0.126815	9429	
0.407235	-0.678786	3842	
0.276238	-0.362630	9559	
-0.703605	0.633922	7222	
-0.416852	0.281700	3844	
0.135509	-0.985825	6987	
0.657702	0.089450	5810	
-0.032250	0.263862	5067	
-0.056999	-0.838460	3541	
0.102811	-0.092698	1411	
0.659364	-0.694569	2469	
0.482046	-0.537284	860	
0.070269	0.487748	8687	
0.106033	-0.929553	8643	
-0.464484	-0.562041	548	
-0.779911	0.535217	5083	
-0.509346	-0.337750	1627	
0.418168	-0.155417	9505	
-0.679001	-0.043044	1712	
0.576786	-0.473240	7021	
-0.086647	0.788958	1384	
-0.695052	-0.307175	5108	
-0.486382	0.172532	6167	
0.162073	0.691942	6361	
0.050146	0.886737	7102	
0.560130	0.214225	4720	
-0.433252	0.098191	8431	
0.727548	0.240252	2773	
0.466146	0.519046	5039	
-0.825630	-0.473591	2770	
0.776263	0.047582	360	
-0.251173	-0.718894	4526	
0.788946	0.082560	288	
-0.319810	0.857790	8698	
-0.458913	0.487038	1198	
0.001473	0.440960	7616	
-0.376597	-0.258703	5883	
-0.499370	-0.659320	3667	
-0.195191	-0.244137	2119	
0.406482	-0.519602	3576	
-0.574016	-0.616487	6095	
0.220972	-0.820483	6375	
-0.587102	-0.445907	1542	
-0.186353	0.217452	6272	
-0.045562	-0.051564	4192	
-0.639627	0.383285	1337	
0.051200	0.356627	1073	
0.076851	0.626655	1694	
0.554492	0.445801	6268	
-0.017258	0.487324	9189	
-0.768266	-0.495233	8548	
-0.369035	-0.556367	8474	
-0.810332	0.100103	6962	
0.419531	-0.615672	9450	
0.870034	0.164982	7538	
-0.520182	0.176273	9571	
0.170969	0.870053	6620	
-0.938423	-0.157426	8902	
0.461557	-0.486603	1357	
-0.499437	0.663340	7607	
-0.592511	0.124962	6966	
-0.478781	0.166203	6674	
0.661501	-0.559849	7724	
-0.089640	0.896758	6055	
-0.135430	-0.193095	9063	
-0.628069	-0.252649	4750	
0.030944	0.318884	1355	
0.140238	0.706428	2976	
-0.180195	-0.195899	1315	
0.130779	-0.490254	1743	
-0.455768	-0.802635	2058	
-0.500916	-0.287150	6612	
-0.430235	-0.632247	2211	
0.678698	0.180066	2364	
0.852001	0.020435	4682	
0.427930	-0.367893	2343	
-0.425852	0.526765	9341	
-0.219165	-0.822040	5416	
0.955776	-0.102403	9692	
-0.327432	-0.187515	9281	
0.585107	-0.445510	7679	
-0.286317	-0.328107	7086	
-0.768688	-0.583257	5622	
-0.516698	-0.768924	4578	
-0.263657	-0.556667	5672	
0.828475	0.316317	7642	
0.753054	0.143995	1912	
-0.146694	-0.179712	9298	
0.498865	-0.697723	7154	
0.528785	0.066257	446	
-0.021936	0.874175	6989	
0.063866	-0.934995	1513	
-0.403220	-0.263132	2958	
0.285229	0.442857	6151	
0.670927	-0.672065	1137	
-0.355775	-0.216718	3040	
0.396794	0.329675	4124	
0.263985	-0.332060	3835	
0.851210	-0.098356	9717	
-0.368595	0.049732	2911	
-0.048987	0.198699	3026	
-0.058993	-0.579122	1892	
0.015013	-0.457402	7891	
-0.292989	-0.282297	5378	
0.218655	-0.932968	3192	
0.341681	0.384979	2074	
0.146952	-0.813401	3410	
-0.578715	0.711306	8702	
0.121487	-0.758836	2231	
-0.368267	-0.629904	3572	
-0.397298	-0.094779	3581	
-0.508214	0.656240	7988	
0.077563	0.794468	1454	
-0.485991	0.176212	6167	
-0.385436	0.119967	4353	
0.863181	-0.069584	9027	
0.673692	-0.429044	5001	
-0.308448	-0.271081	5373	
0.689718	-0.690052	2193	
0.452251	0.302510	7071	
0.010990	0.638604	1868	
0.442506	0.483578	8204	
-0.592742	-0.157362	3994	
-0.682601	0.328693	1945	
0.349991	0.438581	7167	
-0.189468	-0.646745	7303	
-0.873948	0.225111	6741	
0.254438	0.769770	6670	
0.856806	0.147876	6640	
0.193389	0.441314	4219	
-0.065243	0.245460	932	
0.424773	0.296304	6091	
0.140396	0.617985	1311	
0.771547	-0.077683	6684	
0.150560	0.419904	834	
0.430725	0.556234	6905	
-0.197186	0.858787	5278	
0.626822	0.499161	5017	
-0.056654	0.487982	7417	
-0.426517	0.045569	8721	
-0.195694	0.063602	758	
-0.446701	-0.837141	3699	
-0.335585	0.059978	3057	
0.636962	-0.571880	5045	
-0.558445	-0.025780	5984	
0.083898	-0.580398	9568	
0.375679	-0.348772	3563	
-0.745189	-0.535960	8765	
0.710036	0.498847	5784	
0.110289	0.324030	5749	
0.732632	-0.228217	1900	
-0.807749	-0.418069	1256	
0.482718	-0.734352	8090	
-0.126803	-0.668554	3880	
0.025535	-0.106994	8107	
-0.191669	-0.827416	3757	
-0.285559	-0.319976	7086	
-0.005137	-0.838115	4808	
0.267453	0.479698	344	
-0.329307	-0.060441	361	
0.037722	0.472111	7287	
-0.625742	-0.062153	6316	
-0.902461	-0.325438	8626	
-0.648710	0.520503	4131	
-0.108472	-0.244520	3253	
-0.516828	-0.671064	4290	
