time = 31.35	Re = 1	rotation = 4.98935
-0.385485	0.484271	4474	
-0.327571	-0.676333	724	
-0.279668	0.450383	7711	
0.566214	0.157516	4545	
0.573208	-0.381465	1888	
0.011141	-0.614611	1014	
0.807243	-0.541857	1593	
0.579161	0.239225	2749	
0.251763	-0.802164	1472	
0.264367	0.654178	5023	
-0.674269	-0.016332	4275	
0.336295	0.045447	4239	
0.759089	-0.263052	2795	
0.018212	0.164053	5556	
0.301078	-0.062212	5788	
-0.185827	0.319135	477	
0.638046	-0.331061	4486	
0.929025	-0.188615	7906	
-0.089232	-0.576359	8655	
0.125426	-0.681196	1218	
-0.369293	-0.698138	2388	
0.416606	-0.574618	7331	
0.424104	0.893541	7451	
0.463924	0.003217	1932	
0.535421	-0.472158	6648	
-0.575462	0.337629	3010	
0.739084	-0.583039	885	
-0.459491	0.454557	2891	
-0.510256	0.432799	6884	
0.638575	0.565278	8163	
0.545133	-0.055632	4426	
0.203777	-0.659538	9763	
-0.881707	0.222587	5653	
0.128245	0.383056	5597	
-0.876212	-0.204443	9862	
0.971407	0.216814	6000	
0.159664	0.841348	9624	
0.307729	0.356520	7913	
0.621124	0.167003	7185	
0.366711	0.105647	4628	
-0.706603	-0.197904	5855	
0.695475	0.501886	9004	
0.301387	0.270281	1603	
-0.551164	0.363831	2378	
0.281749	0.043381	2173	
-0.877219	0.157693	5199	
-0.079928	0.192206	4879	
-0.606746	0.687479	6653	
0.792343	-0.518316	1648	
0.912930	0.335830	7381	
0.269959	-0.920579	1784	
-0.167859	0.418378	4455	
0.376522	-0.316018	8833	
0.379944	0.042620	1031	
-0.485429	-0.622943	4653	
0.903921	-0.322665	8902	
-0.532483	0.534334	1780	
-0.163795	0.643270	6693	
-0.319009	0.430602	3193	
0.074162	0.223548	2622	
0.231464	0.244339	431	
-0.230091	0.575919	8846	
-0.448844	-0.435716	5629	
0.150223	0.315734	2325	
-0.792084	-0.357160	5402	
-0.663153	0.153935	5183	
0.155110	-0.539823	1631	
0.235665	-0.070168	6102	
0.436715	-0.566671	3443	
0.330688	-0.871741	1997	
-0.432476	0.620648	1946	
-0.471826	0.617618	1991	
0.351628	-0.263259	8589	
0.816659	-0.088375	5625	
-0.633044	0.197941	9834	
0.494621	-0.845989	2458	
-0.001140	0.312435	8029	
-0.412145	0.744760	999	
-0.080821	0.780925	335	
-0.287484	-0.703425	1524	
-0.601921	0.674684	8401	
0.134333	-0.963566	8466	
-0.869335	-0.223063	9759	
-0.329747	-0.549286	1758	
-0.674600	-0.667623	826	
-0.707653	0.324973	360	
-0.427464	0.360793	2448	
-0.864948	0.044662	4119	
-0.907061	0.035747	3044	
0.049601	0.144256	4592	
-0.776981	-0.559716	6761	
-0.047902	0.601246	1263	
0.574589	-0.094677	4719	
0.790867	0.170423	5512	
-0.193252	-0.891104	6411	
0.533000	0.485570	3497	
0.293848	-0.056082	5272	
-0.847132	0.374615	7806	
-0.113203	0.289439	4147	
-0.051212	0.373062	8347	
0.218620	0.831445	6531	
0.644586	0.266395	6906	
0.369798	-0.864276	1564	
0.865968	-0.357474	8740	
-0.759197	-0.152615	5803	
-0.825368	-0.338146	5098	
-0.472963	-0.568252	1173	
0.721084	0.038881	8951	
0.416503	0.565106	7635	
-0.634079	0.569603	8206	
0.406330	-0.851253	8851	
-0.696158	-0.558770	1487	
0.155074	0.693175	3900	
0.517686	-0.017710	2650	
0.263717	-0.509633	1511	
0.479979	-0.850053	2726	
0.477233	-0.189599	6726	
-0.916466	0.012432	1849	
0.044255	0.717377	2176	
-0.749477	-0.493527	9941	
0.191178	-0.131910	3112	
0.341105	0.126683	3328	
0.309672	0.430477	660	
0.416260	0.358343	6251	
0.296136	-0.130190	2099	
-0.280568	0.423343	7047	
0.440912	0.259287	4926	
-0.920222	0.009743	1849	
0.767316	0.392552	5325	
-0.465739	-0.630799	2436	
-0.880383	-0.187928	9329	
-0.162890	-0.382598	1092	
0.565988	-0.603022	7512	
0.167194	0.598047	2633	
0.565843	-0.264108	3296	
0.603934	0.334033	8748	
-0.632347	-0.625862	5746	
-0.738723	0.080461	2271	
-0.336522	0.581392	7357	
0.117610	-0.120949	4459	
-0.697369	0.511194	1592	
0.036728	-0.392088	4037	
0.718170	-0.009451	5534	
-0.892204	-0.108538	8956	
-0.647283	0.064114	2863	
-0.861286	-0.368374	1224	
0.415114	-0.316661	4935	
-0.027482	-0.589327	1772	
-0.737005	0.015060	6712	
-0.116348	0.394949	1237	
-0.057275	0.187448	5292	
0.067991	0.185034	3948	
0.841259	-0.428129	8284	
-0.839597	-0.243481	6692	
-0.249150	-0.746170	2586	
-0.857608	-0.187091	6849	
0.507031	0.370031	8686	
0.055728	0.270641	3761	
-0.621882	0.403905	3271	
-0.767166	0.470087	6890	
0.437311	-0.045304	8374	
-0.328765	-0.199532	7122	
-0.119283	-0.570878	9903	
0.218036	0.836095	4188	
0.577260	0.237160	2559	
0.316873	0.762308	3869	
0.176956	0.170895	4849	
-0.347473	-0.418746	8307	
-0.545475	0.273742	965	
-0.657974	0.054946	1124	
-0.618379	0.045187	7726	
0.867246	-0.392485	1368	
-0.175884	-0.950722	7690	
-0.045766	-0.959344	5636	
0.903259	-0.406922	3308	
0.135377	0.196388	1440	
0.345387	-0.772328	7776	
0.200567	-0.187535	3625	
0.264560	0.290160	5966	
-0.408849	-0.531068	3910	
-0.600610	-0.319245	2054	
0.149058	0.160264	2356	
-0.031576	0.371660	4109	
0.241636	-0.210008	8925	
-0.014788	0.568870	6984	
-0.869560	-0.077294	6212	
0.548790	0.283173	4360	
0.194024	0.692985	8550	
-0.868875	-0.236698	9759	
0.190873	-0.141002	3112	
-0.018008	-0.349678	3107	
0.804910	-0.210782	3780	
-0.692292	-0.628848	8123	
-0.660622	0.552274	8535	
-0.368960	0.779997	2346	
0.365101	-0.231061	8288	
0.484895	0.227434	6071	
0.070374	0.315383	8426	
0.147255	-0.042068	7215	
0.655664	-0.666974	1791	
-0.089146	-0.936374	8457	
0.657056	0.474825	5074	
0.118612	0.496534	2251	
0.191051	0.263949	9168	
0.138968	0.275132	9808	
0.170919	-0.246087	2629	
-0.305289	0.415343	2011	
-0.191313	0.705443	8138	
0.114981	-0.122228	4459	
0.023537	0.874644	4642	
0.567583	0.655560	3539	
-0.090802	0.360819	3622	
-0.258145	0.854840	7653	
0.108948	0.191822	4728	
-0.750958	0.137009	2773	
-0.176110	-0.791171	6408	
0.238504	0.317752	1200	
0.611037	-0.206168	2963	
0.656179	0.220670	5040	
-0.792162	-0.387861	5732	
0.507219	-0.830737	2960	
0.315018	0.369160	5170	
0.040312	-0.123663	702	
-0.685168	0.003911	4972	
0.511620	-0.775988	303	
-0.055924	0.178972	6695	
0.641104	0.572539	8163	
0.687087	0.015510	5406	
-0.263895	0.813777	7061	
0.307669	0.425609	660	
0.345777	-0.107955	5792	
0.340007	-0.737038	5828	
0.840427	0.159723	6508	
0.278378	-0.328471	4106	
0.232440	-0.331194	6833	
0.816165	-0.146763	6390	
0.703363	0.496990	9004	
0.802662	-0.147499	6064	
0.471886	0.027436	6038	
0.399530	0.294721	8145	
0.337887	-0.094116	664	
-0.741269	0.479480	4025	
-0.152661	0.705249	860	
0.480579	-0.110397	9423	
-0.668782	-0.025265	4275	
0.280774	0.315278	5961	
0.178595	-0.718321	7487	
0.731834	-0.287165	436	
0.172921	0.284710	2206	
-0.302256	0.443114	4619	
0.603901	-0.179424	4759	
0.163431	-0.648382	1198	
-0.926567	-0.052788	6207	
-0.091091	-0.692070	1723	
0.963390	-0.204947	7862	
0.624924	-0.034574	7725	
-0.169508	0.647294	6693	
0.004028	0.207322	3395	
-0.089034	0.299254	403	
0.961777	0.106026	5255	
0.569102	-0.034239	5678	
0.352234	-0.640324	784	
-0.254862	0.815922	5296	
0.533909	0.451766	9659	
-0.827179	0.373385	7806	
0.515695	0.465285	7844	
-0.738274	-0.003720	6548	
0.086116	0.205993	2612	
0.002538	0.499624	5501	
-0.600389	0.486365	4572	
-0.530829	-0.411628	5697	
0.840409	-0.119986	6795	
-0.310504	0.604939	9726	
0.089245	-0.121911	1534	
-0.131185	0.249975	8172	
0.754029	-0.290666	2973	
0.926053	-0.227482	2615	
0.352103	0.111140	9696	
0.423765	0.349862	4978	
0.529112	0.118857	4992	
-0.138346	-0.788148	9448	
0.358209	-0.365818	6081	
-0.636989	-0.659283	9777	
-0.430358	0.776436	3492	
0.074641	-0.905634	8301	
0.565278	0.122168	6086	
0.171180	-0.797796	8696	
0.643600	0.574593	8163	
-0.909927	-0.075983	9979	
0.703733	-0.061804	7023	
0.459207	-0.214388	5970	
0.264839	0.841343	8470	
-0.821392	-0.396232	5865	
-0.039602	0.898925	8812	
0.653181	0.531991	8571	
0.975866	0.156156	3314	
-0.591494	0.158450	3993	
0.236994	0.838135	4188	
-0.718113	0.291884	402	
0.482217	0.472617	7303	
0.226231	0.034324	4348	
0.375479	0.371877	6561	
0.423700	0.252315	2600	
-0.411836	0.390155	2160	
0.798807	0.289009	7136	
0.094061	-0.144969	2207	
0.057405	0.525844	2614	
0.037817	0.849358	6787	
-0.116773	0.773338	5151	
-0.739589	0.124332	9454	
-0.892720	-0.222806	9733	
0.072698	0.710219	2202	
0.343854	0.002699	6553	
0.423508	-0.866498	5083	
0.235555	0.407158	6246	
0.598415	0.379465	3690	
0.315118	0.640241	7366	
0.356653	-0.136432	2593	
0.297582	0.641432	6277	
-0.775359	0.379944	4656	
0.400178	-0.738391	1260	
0.504435	-0.336394	9730	
0.070885	0.209397	2622	
0.842031	0.009784	8251	
-0.582164	0.703198	6914	
0.509922	-0.255980	6113	
0.005344	0.857128	5201	
-0.541296	-0.513277	3931	
0.027123	-0.788975	3841	
0.052767	0.747758	6007	
-0.202335	-0.146824	4690	
-0.641344	0.210520	9640	
0.099501	0.295681	829	
0.045055	-0.630851	2413	
-0.519558	-0.810161	9966	
-0.514993	0.523050	654	
0.206410	0.106776	8588	
-0.830096	-0.263632	6504	
0.601437	0.615509	6117	
-0.630812	0.627461	6742	
0.496567	0.664451	4096	
-0.555210	0.505797	6825	
-0.048616	-0.953403	5636	
0.540290	-0.796027	3074	
0.076301	-0.476372	3653	
0.550459	-0.130613	6259	
0.961629	0.021956	2770	
0.216275	0.381750	8112	
-0.191472	0.365116	4031	
-0.055148	0.599474	9010	
0.627211	0.543438	6841	
0.264430	0.214901	7074	
0.695812	-0.676791	7703	
-0.370404	0.410519	9572	
0.287714	0.248686	7398	
-0.590650	-0.287517	4857	
-0.446076	0.425318	2871	
0.154329	-0.962751	8466	
0.456588	0.394206	6005	
0.105066	0.025830	9820	
-0.088818	0.880418	6943	
-0.432376	0.519021	6330	
-0.915923	-0.087123	9979	
0.309539	-0.159480	1267	
0.441335	-0.387623	2747	
0.184224	-0.555651	2118	
0.357864	0.028403	6499	
0.304602	-0.887102	7222	
-0.251652	0.675454	3097	
-0.070622	0.696856	453	
-0.628713	0.249224	5920	
-0.240447	0.364441	8316	
-0.743119	0.448941	3720	
0.074183	0.885387	7579	
0.352010	0.167733	5952	
0.237422	-0.182400	1140	
-0.764982	-0.419149	6853	
-0.657097	0.593392	5399	
-0.163806	-0.907040	8736	
0.372896	-0.018003	9455	
0.239336	-0.259383	3281	
-0.562591	0.531230	4421	
0.973242	-0.121191	6214	
0.565709	-0.050653	8079	
-0.549253	-0.711341	5976	
0.217516	0.358055	7596	
-0.169225	-0.631819	1408	
0.801161	0.156758	5564	
0.319039	0.788235	3869	
-0.410098	-0.668219	4019	
0.026100	0.860720	6814	
-0.727521	-0.133654	6288	
0.061569	-0.414552	3778	
-0.287332	-0.749114	2554	
-0.209282	0.743644	8906	
-0.209969	-0.486554	6382	
0.589238	0.348863	8817	
-0.023292	0.532492	5547	
0.119784	0.697985	2359	
-0.615642	0.682097	6653	
-0.856554	-0.093777	5784	
-0.729194	0.089774	2271	
0.809453	0.100989	2338	
-0.106443	0.214026	9439	
-0.653907	-0.048605	3532	
-0.599207	0.679089	6653	
-0.502790	0.766841	7421	
-0.456517	-0.580203	1173	
-0.864026	-0.011577	8252	
-0.367667	0.572952	6210	
-0.149756	0.283077	3131	
-0.322531	-0.869502	364	
-0.061185	0.264029	9675	
-0.745480	0.505905	5139	
-0.032740	0.843203	7174	
-0.727491	-0.533518	8723	
-0.570376	-0.328482	9385	
0.425782	0.045365	5435	
0.059142	-0.786550	1587	
-0.090276	-0.645825	9178	
-0.725977	0.263329	1106	
-0.102600	-0.558728	5437	
-0.030688	-0.702981	1489	
0.588289	-0.560841	6714	
-0.041176	0.219855	8222	
0.300354	0.069403	2683	
0.476319	-0.419987	6301	
0.357860	-0.464907	9713	
0.415220	-0.142612	4658	
0.414408	0.443423	3557	
0.823235	0.077654	3602	
0.184975	-0.196043	624	
-0.551493	-0.702384	5976	
-0.630940	-0.154144	643	
-0.128429	0.249240	6338	
-0.914271	-0.221157	8847	
-0.740747	-0.077268	8674	
0.055603	0.523551	2614	
0.260384	0.278180	3702	
-0.079981	0.296198	6164	
0.234138	0.011611	8117	
0.266782	0.409542	8958	
0.589203	0.129420	7701	
-0.895046	-0.150069	5997	
0.386059	-0.059754	8543	
0.543816	0.468533	3497	
-0.714440	-0.595572	2619	
0.061461	0.131935	4632	
0.503120	-0.295554	2154	
0.269416	-0.060533	6916	
0.325689	-0.370053	7088	
0.320351	-0.905243	1854	
0.360914	0.577392	4674	
-0.125732	0.332678	4734	
-0.423098	0.528452	6701	
-0.285900	-0.864217	4994	
0.565711	-0.754076	3627	
0.182168	-0.065458	3353	
-0.461907	0.317580	3586	
0.427447	-0.561747	3443	
0.503365	0.226119	7168	
-0.432912	0.335009	2331	
0.516369	-0.786716	303	
-0.843153	0.210282	6181	
0.450978	0.720251	4705	
-0.074639	0.612051	714	
-0.724148	-0.522161	4134	
-0.261290	-0.726064	2148	
-0.360150	0.798220	5847	
-0.765362	-0.147096	2654	
0.366106	-0.309203	842	
-0.700994	-0.276256	434	
0.133589	-0.805899	7729	
0.065182	-0.049457	8073	
-0.284508	0.400613	6110	
-0.023976	0.537466	5547	
-0.877214	-0.081271	6212	
-0.387618	-0.631868	910	
0.111301	0.237002	2986	
0.212679	0.675474	9310	
-0.132696	-0.762736	6421	
-0.658624	0.324198	4485	
0.532494	-0.465703	8042	
0.193009	-0.125158	3270	
-0.017947	0.593374	1010	
-0.141054	0.357449	4801	
-0.169783	0.287544	3524	
-0.094454	-0.656986	1983	
0.633161	0.268995	5736	
-0.185833	0.351896	4928	
0.491401	0.033980	2958	
0.720352	0.058355	8642	
-0.068090	-0.810050	2353	
-0.863222	-0.165816	7271	
-0.647047	-0.643229	610	
-0.489474	-0.323563	2330	
-0.609985	0.277119	1897	
0.335586	0.142804	4068	
0.413738	0.242148	3367	
-0.267533	0.302204	3341	
-0.201052	-0.723033	1923	
0.253308	0.789966	1730	
-0.605026	-0.669257	6150	
-0.006648	-0.713606	2235	
-0.295272	0.804422	7724	
-0.725632	0.138103	9840	
-0.724306	-0.242075	7430	
-0.487029	0.446848	5396	
0.576396	-0.390397	1888	
-0.749472	-0.247203	1824	
-0.569996	0.361660	1879	
-0.037755	-0.076298	8949	
0.745918	0.423553	5711	
-0.243219	-0.738872	4736	
0.339530	-0.131308	3185	
-0.614832	0.263414	5359	
0.689017	-0.219940	8803	
-0.067002	-0.686758	2391	
-0.351003	0.412766	8453	
-0.682452	-0.038128	4322	
0.967928	-0.028176	5439	
0.095809	0.705383	1969	
0.556010	-0.567575	3855	
-0.049984	0.893109	9102	
0.171279	0.848453	9624	
0.428581	0.148382	9507	
0.585076	-0.405201	2400	
0.065276	-0.818080	8913	
0.073499	0.192939	3460	
0.026344	0.725641	2237	
0.795819	-0.295478	4555	
0.439770	0.206561	2450	
-0.492395	-0.424523	7004	
-0.014570	-0.805331	4406	
-0.614737	-0.426982	679	
0.265762	0.836293	8470	
-0.269043	0.492159	4171	
0.516418	-0.585051	9898	
0.513482	-0.021656	2650	
0.452881	-0.020185	7749	
0.173848	-0.929332	9727	
0.772998	-0.170188	2379	
-0.869131	0.173073	5660	
0.689983	0.039636	6156	
-0.037858	0.606978	1263	
0.463772	0.277197	343	
-0.048289	0.258008	9721	
0.525445	0.611317	4796	
0.255003	-0.081555	5632	
-0.561165	0.468169	707	
-0.735577	0.423722	2720	
0.431987	0.297477	9739	
0.383464	0.622343	1242	
0.347611	0.372434	5594	
-0.333869	0.824244	441	
0.524001	-0.611523	9100	
-0.043227	-0.694109	2601	
0.073566	0.033056	9854	
-0.580088	-0.758065	8524	
0.262422	0.635818	3755	
0.905608	-0.258366	9266	
-0.904826	0.159602	9051	
0.596701	-0.035452	4531	
0.545715	-0.555419	2220	
-0.835801	0.350833	5730	
0.128549	0.570372	9904	
0.555163	0.158634	6031	
0.424442	0.544183	5991	
-0.066334	0.698976	693	
0.307463	-0.067665	5788	
-0.147762	-0.366660	7292	
-0.160327	-0.368736	4401	
-0.274966	0.573873	4407	
-0.044817	0.273776	6379	
-0.625691	-0.234884	4953	
-0.055698	0.201254	6144	
-0.339408	-0.710221	1977	
0.549521	-0.137222	6259	
0.383517	0.275146	5015	
-0.020994	0.856947	8976	
0.711430	-0.612343	415	
-0.680771	0.366488	3390	
0.353968	-0.728906	3135	
0.975012	0.040022	5484	
0.369480	-0.262891	5835	
0.386588	-0.025626	9073	
-0.771296	-0.099032	3455	
0.516926	0.236919	2142	
0.230895	0.352870	9524	
0.405364	-0.291684	8751	
0.843328	-0.105872	7403	
-0.737288	-0.586552	5658	
0.451982	0.168647	425	
-0.243381	0.398630	8295	
0.372597	0.399436	6543	
-0.244101	0.857720	5917	
0.377585	0.245827	2348	
-0.314567	-0.551698	1732	
0.187254	-0.260871	3264	
0.003302	-0.357491	3374	
0.851058	-0.388974	1062	
-0.522658	-0.763672	6257	
-0.233469	0.612640	8281	
0.064000	-0.733662	9449	
0.343949	-0.014805	6509	
0.218734	0.275024	3967	
0.222059	0.265085	3967	
0.730117	-0.300750	401	
-0.365609	-0.875958	1597	
-0.904870	0.003898	5480	
0.259550	0.550172	8624	
0.700693	0.162508	5426	
-0.755596	0.189713	2284	
0.362693	-0.043754	4606	
0.183492	0.693433	6492	
0.531452	-0.215759	3868	
-0.763396	-0.420602	6853	
0.189540	0.181942	1459	
0.284080	-0.312716	4970	
-0.630328	-0.410335	1023	
0.488023	-0.230923	6679	
-0.886713	0.209292	5653	
0.165044	0.866651	499	
0.731788	0.021480	6392	
0.307457	-0.335188	7874	
-0.091070	-0.786182	8887	
0.728454	-0.408939	2719	
-0.127279	-0.519572	5954	
0.160978	0.820212	9890	
-0.175173	0.854684	8998	
0.362668	-0.541469	1498	
0.157299	-0.727535	1726	
-0.112932	0.385000	8379	
0.288264	-0.871607	1290	
-0.473501	0.736129	7361	
-0.915466	0.177877	8085	
0.305882	0.212816	8398	
0.474845	0.258576	776	
-0.630813	0.231174	780	
0.428856	0.191566	2521	
-0.053871	-0.667576	2641	
-0.683839	-0.395648	2299	
0.101422	0.291751	688	
0.869799	-0.396536	1368	
0.547282	-0.815638	3074	
0.257386	0.340584	2430	
-0.396268	-0.825033	9582	
0.145464	0.306064	3926	
0.762167	0.220098	7651	
0.114438	-0.914829	7140	
-0.307717	-0.747301	1384	
0.219992	0.699194	1235	
0.782800	0.238969	3712	
0.264659	-0.895476	1784	
0.004079	-0.963709	1874	
0.161904	0.336213	3698	
-0.090695	-0.930958	8457	
0.472893	-0.364922	7864	
-0.191772	0.454486	3609	
0.219478	-0.593641	4818	
0.864071	-0.466443	9200	
-0.549599	-0.502717	3931	
0.986926	-0.064239	6232	
0.327985	-0.024727	6115	
-0.936646	-0.139283	9308	
-0.757803	-0.058579	7808	
-0.387409	-0.840571	6358	
0.036525	0.187006	4059	
0.709724	0.101483	6267	
0.572740	-0.415860	530	
0.077024	-0.647610	2823	
-0.458750	-0.615657	2815	
-0.649518	0.393594	6036	
-0.196419	0.436833	3616	
0.765663	-0.553029	9845	
-0.876716	0.279642	9619	
0.830558	0.044314	3472	
0.193255	0.040269	2146	
0.226107	0.860903	5527	
-0.766495	0.088394	2321	
0.586541	-0.767829	1701	
-0.449816	-0.627499	2582	
-0.485967	-0.399175	7265	
-0.680125	0.065267	888	
0.696510	-0.624611	759	
-0.080156	0.271326	9133	
-0.761420	-0.204362	5536	
0.373321	-0.891703	2474	
0.290058	0.114881	2119	
-0.780388	0.045121	5354	
-0.831083	-0.451449	4698	
0.458096	0.705461	3541	
0.689046	0.239620	5685	
0.320155	-0.744279	3261	
0.451696	0.515104	6133	
-0.285606	0.720413	7789	
0.203738	0.386468	7760	
-0.345928	-0.820692	7237	
-0.201854	0.394593	903	
-0.758440	-0.142079	2654	
0.289135	-0.531785	6242	
-0.942009	-0.060337	4345	
-0.081411	0.317278	6274	
0.196751	-0.976111	4248	
0.004686	0.675345	475	
0.283969	0.334028	5902	
0.486709	0.685030	2732	
0.091553	-0.164828	5838	
0.939174	-0.176618	8910	
0.293345	0.535559	1306	
0.306231	0.391049	1885	
0.820102	-0.451576	9748	
-0.732448	0.055425	3647	
-0.926454	-0.178922	1599	
-0.235285	0.609035	8281	
0.329500	-0.338032	2494	
-0.383478	-0.521434	2491	
0.593204	-0.374120	1795	
0.463012	-0.664538	1713	
-0.195999	0.773443	9741	
-0.190644	0.350437	4928	
0.597831	0.397435	2920	
-0.884983	-0.097835	8956	
0.573896	0.135476	6086	
0.498791	-0.022544	7800	
-0.038921	-0.775520	6780	
0.455657	0.505093	5710	
-0.368867	-0.876870	1597	
-0.410523	-0.646581	1778	
-0.586344	0.502687	2420	
-0.607575	-0.499703	4277	
-0.909942	-0.091863	9979	
0.102560	-0.613549	5892	
0.199623	0.373746	5027	
0.466564	-0.005850	1932	
0.633719	0.528027	6841	
0.311288	0.128211	3437	
-0.370867	-0.417066	1334	
0.803677	0.252015	5173	
0.329206	0.780573	4791	
-0.667089	0.317643	1116	
0.135866	0.238799	6468	
0.230201	-0.275174	1378	
-0.279837	0.711354	9083	
0.430395	0.284366	6054	
-0.597958	0.301352	1659	
0.661340	0.252075	6924	
0.113037	0.467776	7169	
0.245953	-0.886786	8661	
0.076364	-0.715778	694	
0.815074	-0.045014	6536	
0.313393	-0.677130	7113	
-0.346738	0.824258	441	
-0.178071	0.397519	9515	
-0.888894	0.003584	9603	
-0.643391	-0.700289	8726	
-0.168255	0.648704	6693	
0.668063	-0.455540	9227	
-0.299576	0.540708	6715	
-0.207027	0.349561	5076	
-0.127053	0.856733	8499	
-0.901511	-0.046446	5350	
0.164796	0.056356	5523	
-0.174605	-0.625393	2826	
0.381577	0.312007	2483	
0.680552	0.269837	548	
0.283952	0.105942	2878	
-0.299976	-0.435267	659	
0.543272	-0.748595	9271	
-0.402467	0.398106	2186	
-0.446987	0.639930	940	
0.648223	0.250576	6924	
-0.666371	0.532138	8829	
0.218530	-0.540588	1958	
0.624901	-0.020966	8353	
0.712769	0.466995	6973	
0.878441	0.389603	8719	
0.396082	-0.056137	8543	
0.664698	-0.205372	9910	
0.336396	0.165544	5047	
-0.425338	-0.865747	1456	
0.437943	-0.820016	705	
0.543802	0.305609	4869	
-0.479233	0.751225	7131	
-0.145906	-0.750584	7544	
0.202860	0.073210	5217	
-0.091168	0.852481	7154	
0.398382	-0.324439	523	
-0.792683	-0.373056	5732	
0.786777	-0.510210	1648	
0.437968	0.120207	5758	
0.539529	-0.173790	958	
0.946402	-0.025970	8525	
0.423625	-0.082453	8606	
0.525280	0.020081	5381	
0.113355	-0.462105	3237	
-0.531394	0.676405	6486	
0.257478	-0.195948	7081	
0.233451	0.256904	715	
0.276700	0.505554	7197	
-0.054751	-0.336775	9940	
0.434957	0.061350	5673	
0.709447	-0.644263	1925	
0.537074	-0.081335	6239	
0.056703	0.834445	5343	
-0.811080	-0.412975	4846	
-0.738474	0.242641	1912	
-0.738015	0.014966	6712	
0.338894	-0.147954	2874	
0.685970	-0.425214	7992	
0.164647	-0.815181	8696	
-0.185937	0.349330	4928	
0.498577	-0.061788	8242	
-0.424539	0.763729	8298	
-0.721560	-0.287520	497	
0.442922	0.024277	4775	
0.879787	-0.420243	5116	
0.457937	-0.286381	3461	
-0.554377	0.386955	357	
-0.414852	0.526830	6701	
-0.237053	0.602685	8367	
0.181901	0.715245	7559	
0.549308	-0.196809	2273	
-0.097950	-0.683918	1723	
-0.336641	-0.835510	9035	
-0.238715	-0.776885	1393	
-0.563651	0.665063	4065	
0.558698	-0.002357	5282	
0.250831	0.322069	880	
0.514707	0.054439	6092	
-0.579355	0.331515	3010	
-0.461968	-0.607724	2815	
0.533513	0.108287	6541	
0.540012	0.437001	9874	
-0.750700	-0.460810	8299	
-0.416689	-0.675346	4019	
0.310140	0.427942	660	
0.333301	-0.250812	8460	
0.290590	-0.293353	5125	
0.208060	-0.928315	386	
0.237703	-0.189838	8828	
-0.382936	0.758995	1317	
-0.263591	0.429348	4724	
0.253840	0.526881	7912	
0.149540	-0.479002	3676	
0.232570	-0.893996	8564	
-0.801056	0.334861	6317	
0.358504	0.254068	2038	
-0.400915	-0.634081	1778	
0.226117	-0.888000	8564	
0.388412	0.774916	4948	
-0.189988	-0.659441	3587	
0.036340	-0.121329	702	
0.683779	0.505791	9004	
0.373163	0.154235	7211	
0.412003	0.729753	4808	
0.587099	0.008324	6994	
0.298296	-0.062297	5788	
0.259198	0.393953	7288	
0.487462	0.347189	3278	
-0.601592	-0.746806	973	
0.733678	-0.343662	2768	
-0.106043	-0.104735	744	
0.810775	0.246678	5173	
0.041574	0.895199	7646	
-0.785299	0.452781	7262	
0.059190	0.120230	4580	
0.170745	0.682886	5334	
0.535662	0.010343	5381	
-0.021247	-0.101785	8108	
-0.901902	0.095554	8024	
-0.164278	0.364586	4083	
