time = 37.5	Re = 1	rotation = 5.96816
-0.073893	-0.529813	4730	
-0.620720	0.449939	6825	
-0.235436	-0.354972	4357	
-0.002125	0.328571	9403	
-0.677352	0.127317	9909	
0.301927	0.474034	9072	
0.717633	-0.655995	2685	
-0.615617	0.173728	3295	
-0.670445	-0.462320	2933	
0.375063	-0.665804	9084	
0.660738	0.132237	4321	
0.325892	-0.107310	1267	
-0.205337	-0.769199	1384	
-0.497766	0.187030	3814	
0.391740	-0.007576	8543	
-0.400707	-0.279500	2109	
-0.675463	-0.238160	4957	
0.835745	-0.447654	9691	
0.365983	0.455783	6967	
0.130949	0.552326	9432	
-0.759198	0.247733	1029	
-0.639104	0.280112	2648	
0.472925	0.868576	9438	
0.188109	0.011841	4313	
-0.712721	-0.008903	1838	
0.587821	-0.315069	358	
0.499085	-0.801026	1462	
0.277641	-0.657504	8255	
0.538585	-0.398801	3845	
0.838555	-0.171637	6639	
0.019371	0.185646	4059	
0.158079	0.517725	6403	
-0.638973	0.649467	7738	
0.076167	0.395705	5597	
-0.836650	0.331689	6555	
0.976300	0.193253	3406	
0.756107	0.398830	5470	
-0.226320	0.412892	4189	
-0.646816	0.069342	7350	
0.241745	-0.105557	5176	
0.247532	0.674636	7163	
0.828423	-0.231416	6318	
-0.235602	0.315509	4928	
0.519965	-0.411345	9535	
0.357308	-0.140444	2880	
-0.586897	0.675380	7421	
-0.530471	-0.034103	3617	
-0.155145	0.906407	8812	
0.601903	-0.732364	831	
0.951873	0.200119	5403	
0.030742	-0.957459	7295	
-0.394779	-0.349242	3963	
0.212829	0.216510	9145	
0.287687	-0.079263	1862	
-0.697374	0.389860	7356	
0.811251	-0.513019	1310	
0.688588	0.293356	6192	
-0.246639	0.620228	1197	
-0.208729	-0.327504	1230	
-0.500070	0.248129	2755	
-0.307053	0.357036	4367	
-0.228147	-0.452507	9715	
0.504185	0.395350	5616	
-0.293198	0.490006	3604	
-0.800788	0.340064	3720	
0.680104	0.023217	887	
0.571455	0.177082	8993	
0.439752	-0.020521	7848	
-0.680209	0.189262	5940	
-0.085904	-0.924161	6411	
0.734809	0.114778	6547	
0.687029	0.338696	7429	
0.271018	0.178577	9929	
0.107383	-0.824961	4722	
0.617255	-0.239296	4650	
0.395371	-0.897005	2194	
-0.542550	0.222344	2153	
0.481476	0.683704	1041	
0.749223	-0.105057	1491	
-0.680860	0.361646	4564	
-0.066028	0.903088	768	
-0.017053	-0.971973	5559	
-0.836788	0.325352	6781	
0.217217	0.602281	924	
-0.832272	-0.456908	9226	
0.412364	0.648045	588	
-0.136277	-0.282098	1021	
-0.525452	0.697756	8298	
-0.753054	0.507512	6314	
-0.436363	0.264761	524	
-0.884501	-0.367422	8445	
-0.470932	-0.346923	3463	
0.008997	0.268782	1101	
0.312380	-0.774974	9601	
-0.602295	-0.683243	8826	
0.049370	-0.742308	4097	
0.397453	-0.016726	8932	
-0.611702	0.697693	469	
-0.499908	-0.202572	4150	
-0.586624	0.098178	3158	
0.773270	0.376458	7136	
-0.385157	-0.562688	5709	
0.006787	-0.937719	9115	
0.682893	-0.642354	1625	
0.017385	0.776720	6422	
-0.860460	0.237182	7069	
-0.387741	0.684857	2082	
-0.450048	-0.544610	7843	
0.096381	-0.734521	2579	
0.192097	0.826237	5133	
0.068821	-0.939500	5636	
-0.893556	-0.031348	8024	
0.454950	-0.585531	3120	
0.074989	0.119372	5141	
0.217966	0.409354	7926	
0.358519	-0.908340	7692	
0.140417	0.148088	4679	
-0.801480	0.444936	8161	
0.472161	-0.552964	9264	
-0.898036	0.027687	6874	
0.468165	0.049322	1932	
0.226430	-0.118194	4330	
-0.174668	0.613500	944	
-0.005171	0.352170	7840	
0.385960	0.070647	8047	
-0.249321	-0.332469	9014	
-0.155201	0.292262	8527	
-0.816650	0.424332	8836	
0.794232	-0.338589	3719	
-0.685126	0.401425	6326	
-0.831669	0.345145	6555	
0.101805	-0.419730	1989	
-0.410388	-0.707926	2983	
-0.196255	-0.578429	8485	
-0.087318	0.610082	1304	
-0.348158	-0.579071	2671	
-0.884594	-0.109974	9988	
0.424323	0.591627	6362	
0.151294	-0.668255	2085	
0.499145	-0.052878	3315	
0.022579	0.865295	9173	
0.474996	-0.354679	2675	
-0.505513	-0.491167	2924	
-0.791591	0.426204	4009	
0.578402	-0.293039	2551	
-0.936081	-0.042226	9337	
0.166416	0.222981	7436	
0.378907	0.435262	6010	
0.408460	0.594282	1252	
-0.508500	-0.252560	7260	
-0.536574	0.011472	6240	
-0.479500	0.244832	2427	
0.665243	-0.670800	3627	
-0.764260	0.426061	1592	
-0.778866	0.149228	2008	
-0.748487	0.460020	354	
-0.600512	-0.240364	643	
-0.493761	0.296772	3709	
0.645374	0.355097	548	
-0.325690	0.847544	7329	
0.240359	0.010358	7376	
-0.031787	-0.073584	381	
0.358916	0.466913	6567	
0.764088	0.403393	5470	
-0.595017	0.225959	3153	
0.828349	0.057993	3723	
-0.279785	0.302112	5926	
0.225572	-0.633822	553	
-0.065871	-0.496041	1744	
0.645532	-0.139000	3291	
0.097252	-0.600985	1014	
0.732500	-0.608425	349	
-0.341738	-0.904171	4117	
-0.254539	-0.925345	1597	
0.882702	-0.449597	6705	
-0.404855	0.328354	6082	
-0.575986	-0.591568	6957	
0.446001	0.135358	6158	
-0.292369	0.382394	4853	
0.142240	0.657257	2677	
0.417440	0.522141	7263	
-0.314761	0.316471	8650	
-0.522830	0.278272	7502	
0.401340	0.164586	5758	
-0.607982	-0.043384	7726	
-0.658951	0.575807	4065	
-0.604324	0.197096	899	
0.508378	-0.542341	8709	
-0.850874	0.295787	6845	
0.466968	0.063581	1932	
0.307785	-0.515989	1781	
0.061864	-0.835926	6788	
-0.870867	-0.342246	8847	
0.103775	0.853189	6531	
0.469635	0.704588	3757	
0.274384	0.149332	2119	
-0.130094	0.293038	6015	
-0.285422	0.512921	1957	
0.437005	-0.167857	3590	
0.341945	-0.874321	7492	
-0.394039	-0.852689	3035	
0.647499	-0.498783	6714	
-0.510009	0.329667	6965	
-0.368058	0.390523	3193	
-0.395580	0.404871	2351	
0.448186	0.200734	531	
-0.230027	-0.316529	3701	
0.212456	-0.689146	3545	
0.500057	-0.054165	3315	
0.641802	0.583919	1805	
0.869114	0.040831	5318	
-0.548388	-0.174025	6415	
0.402664	0.781811	5289	
-0.437381	0.300948	9737	
0.351617	0.661952	3839	
-0.808196	-0.076412	9595	
-0.306090	0.427849	2402	
-0.445271	0.476590	2281	
-0.458300	-0.501226	9710	
-0.850734	0.236662	7039	
0.372917	-0.899569	6534	
-0.197202	0.410813	4092	
0.475314	-0.180823	2150	
0.642751	0.227268	7348	
0.105183	-0.923726	770	
-0.533260	0.029139	7478	
0.853135	-0.125980	5752	
-0.627710	-0.268681	3510	
0.599503	0.578270	6764	
-0.077093	0.557828	9304	
0.344869	0.043969	6553	
-0.706256	-0.347061	1824	
0.625444	-0.588958	6485	
0.304446	0.259972	5554	
0.345963	0.282295	3799	
0.109140	-0.831827	4722	
0.835163	-0.219024	6318	
-0.000633	-0.818722	8344	
0.163367	0.019701	8051	
-0.186803	0.328362	4801	
0.355498	0.030192	9478	
-0.169375	0.873536	9102	
0.077558	-0.663140	616	
0.162529	0.091771	4959	
0.665013	0.079256	7105	
-0.277224	0.397104	3805	
-0.374647	0.618133	4828	
-0.336905	-0.698644	1666	
-0.367271	0.419200	8258	
-0.217812	-0.342266	819	
-0.221655	0.653182	3347	
0.254209	-0.618489	6694	
-0.868352	0.327372	9747	
-0.343968	0.666307	8332	
0.944375	-0.279474	3308	
-0.251075	0.647731	9658	
-0.251714	0.615752	6693	
-0.543903	0.105077	957	
-0.531892	-0.165789	6542	
0.965502	-0.063464	8910	
-0.016967	0.243771	3087	
-0.639285	0.297389	1796	
0.608741	0.567004	6963	
-0.139905	-0.682235	9109	
-0.496463	0.765808	1006	
-0.143753	-0.676941	7884	
0.387776	0.608892	2975	
-0.478924	0.264642	2331	
-0.044812	0.482710	5501	
0.580589	0.498171	1024	
0.336850	0.569179	2672	
0.317245	-0.805808	745	
0.114733	-0.660428	2302	
0.498066	-0.098448	7716	
-0.486464	-0.181181	2990	
-0.198673	-0.776587	1384	
0.837666	-0.455831	9691	
0.245269	-0.116851	6147	
-0.032504	0.355550	3256	
-0.069653	0.223357	2632	
-0.799425	-0.024849	5605	
0.204541	0.261378	6099	
-0.869357	-0.293673	9547	
0.260339	0.839829	6179	
-0.435634	-0.789250	5647	
-0.053929	0.307042	1055	
-0.761230	-0.190323	6770	
0.858847	-0.106168	6182	
-0.829090	0.382899	6890	
-0.593470	-0.367746	9616	
0.158830	0.153086	7333	
0.744425	0.473822	5731	
-0.910406	0.062636	8927	
0.502003	0.737901	6149	
0.801014	-0.271627	3729	
0.983435	0.096942	5439	
-0.047463	-0.503122	573	
0.757155	0.431128	6760	
0.405486	0.647514	588	
-0.224973	-0.629346	3692	
0.370798	-0.176826	4378	
-0.092211	0.374724	3822	
-0.148999	0.259833	3195	
-0.143819	-0.312077	2205	
0.686192	-0.504927	6665	
0.513134	-0.036670	3427	
-0.560651	0.234697	8235	
0.726770	0.425832	4290	
0.730166	-0.155520	853	
0.418587	0.604942	1252	
-0.897406	0.203863	9805	
0.457833	-0.570483	6768	
0.342767	-0.066591	5792	
0.225220	-0.937960	417	
-0.106866	0.404657	3686	
-0.193169	-0.671299	3756	
0.391478	-0.660930	9945	
0.325704	0.069736	4269	
0.354994	-0.682809	9485	
-0.130814	0.861101	8795	
-0.547916	-0.613784	6842	
0.091275	0.473389	7889	
-0.497608	0.238572	4483	
0.406548	-0.756669	7723	
-0.093667	0.909509	6881	
0.076856	0.256636	8489	
0.696127	0.483425	5325	
-0.315599	0.730761	8560	
-0.769280	0.041260	2773	
0.658774	-0.339712	3272	
0.078770	-0.108846	8370	
0.667158	-0.102835	9314	
-0.342792	0.471766	1012	
0.269629	0.483557	334	
-0.670420	-0.690745	5260	
0.719976	0.121273	6392	
0.178111	-0.136430	1288	
-0.762296	0.423226	1592	
0.861798	-0.056612	5235	
-0.019180	0.890531	6506	
0.824768	-0.130837	3632	
0.678807	0.309253	6360	
-0.287164	-0.909472	1456	
0.347034	-0.898495	651	
0.275588	-0.556196	1247	
0.026259	0.226872	3451	
0.945412	-0.177668	8773	
-0.194250	0.446328	3852	
-0.373943	-0.318762	3230	
-0.514845	-0.293459	7552	
0.770423	-0.319783	2867	
-0.185382	0.231257	3387	
0.577961	-0.780322	2726	
-0.170941	-0.311107	997	
-0.221680	0.286093	477	
0.569491	0.331897	4867	
-0.043955	-0.542738	4513	
0.014832	-0.974245	3971	
-0.637279	-0.050130	916	
0.211681	-0.189248	728	
0.547809	0.680106	6864	
0.475964	-0.484034	6062	
-0.856260	0.336751	9747	
0.363727	0.099572	6341	
0.132498	0.362813	874	
0.397333	0.392164	3189	
0.318213	-0.082445	1619	
-0.075362	-0.931171	9797	
0.269499	-0.678599	8173	
0.044121	-0.658063	565	
0.664921	-0.124590	9639	
-0.320402	-0.305967	2037	
-0.085090	0.869016	6814	
0.616082	0.634183	1488	
0.138876	-0.055370	4463	
0.417367	0.133405	6723	
-0.836104	0.253501	6651	
-0.033372	0.886533	7579	
-0.540796	-0.744794	9777	
0.319423	-0.038109	6950	
0.378187	0.215721	2713	
0.616159	0.455256	1614	
0.956007	-0.218551	6722	
-0.009257	0.235959	3078	
-0.853604	-0.285854	7271	
-0.252620	0.463040	3878	
0.028883	0.663456	2730	
0.360610	-0.759140	1920	
0.823043	0.225116	5590	
-0.719988	0.333903	9800	
0.690914	0.500310	5325	
0.271757	0.670799	7568	
0.556308	-0.216983	704	
-0.805175	0.074345	4355	
0.677830	-0.257951	3338	
0.616406	-0.077358	3994	
-0.357493	-0.568295	3879	
-0.127133	0.543929	6840	
0.437153	-0.596143	1253	
-0.180472	0.904043	4042	
-0.610392	0.613706	6755	
0.476180	0.541058	3497	
0.284192	-0.790160	951	
-0.515064	-0.106326	6058	
0.653776	-0.074979	6720	
-0.071569	0.904204	768	
-0.012889	0.915735	6677	
-0.405764	0.670514	1215	
-0.560413	0.665430	7361	
0.376187	-0.594265	990	
-0.456557	-0.232240	2074	
-0.639623	-0.671416	4618	
-0.553771	-0.082755	5281	
-0.288349	0.861587	6438	
0.724939	0.404191	2028	
-0.901853	-0.048722	5315	
0.517176	0.406200	5778	
0.228487	-0.044015	5230	
-0.762188	0.059649	2956	
0.058283	0.636579	8389	
0.399270	0.647243	538	
0.442284	0.397826	2329	
-0.333945	0.666617	4027	
-0.445051	-0.669556	4795	
-0.551765	-0.003699	4425	
0.323495	-0.147201	1601	
-0.144254	0.648612	2328	
0.158239	0.395916	7446	
0.255021	0.075062	793	
-0.565271	-0.294549	8376	
0.356513	-0.770077	8537	
0.455680	0.141920	5158	
-0.860642	-0.244842	5798	
0.655735	0.003551	2864	
-0.489460	-0.177783	4034	
-0.936230	0.092879	8475	
0.290086	0.668617	909	
-0.524978	0.301545	7863	
-0.292693	0.372105	4391	
-0.542682	-0.142922	8511	
0.397637	-0.142738	4393	
-0.084931	0.390711	7836	
0.012153	0.515197	8583	
-0.840524	0.342735	7262	
0.307653	0.001354	3833	
-0.003575	-0.731828	3771	
-0.889211	-0.274522	3015	
-0.394879	0.290834	4452	
0.095519	0.302077	1966	
0.416281	-0.018582	3680	
0.235515	0.272015	6356	
0.087381	-0.955283	5636	
0.003439	-0.705303	1970	
-0.478758	-0.253164	4143	
0.469411	-0.492507	6917	
-0.672940	-0.612997	9142	
0.261870	-0.907754	734	
0.461814	-0.074588	8506	
-0.113630	-0.260804	6467	
-0.636088	0.282213	2648	
-0.115385	0.315900	4825	
-0.137597	-0.252902	6956	
0.186810	-0.923384	1365	
-0.383314	0.794168	8603	
0.850818	0.072483	4120	
-0.469191	-0.346195	3463	
-0.893923	0.016303	7642	
-0.734827	0.261862	732	
0.409040	0.758144	3548	
-0.015695	0.784915	8888	
0.228515	0.212019	8067	
0.033244	0.755344	6494	
-0.764932	-0.192671	6770	
0.281476	-0.249805	1239	
-0.258136	-0.313033	9570	
-0.152724	0.562814	5713	
-0.700555	0.536002	525	
-0.514881	0.570604	556	
-0.458597	0.316217	2526	
0.427713	-0.618048	3148	
-0.757023	0.164026	1106	
0.625846	0.372455	309	
-0.705040	0.047947	8969	
0.467636	0.039644	1948	
-0.446678	-0.374079	2817	
-0.451066	-0.288642	6072	
-0.432130	-0.246049	3726	
-0.015878	0.668975	2928	
-0.432771	-0.517983	8415	
-0.386557	-0.307832	2599	
0.118447	0.061790	5065	
-0.432126	-0.558897	4000	
-0.792769	-0.148735	2805	
-0.741768	0.473032	7877	
-0.878560	-0.249955	5407	
0.298225	-0.606434	9761	
0.629927	-0.226833	1660	
0.197587	-0.106813	3270	
-0.131164	0.224670	6880	
-0.329262	-0.243721	8515	
-0.668122	0.359248	3207	
0.819375	0.147984	4001	
-0.871848	-0.237060	8956	
-0.395125	0.617973	3236	
0.569178	0.611966	6841	
0.488953	0.536171	1346	
-0.002270	0.769477	6596	
0.454155	-0.495667	6369	
-0.694697	0.055949	8969	
-0.232101	0.784206	7730	
0.626168	-0.252287	3009	
0.193445	-0.194303	618	
0.795850	-0.325205	3694	
-0.757642	0.204982	402	
0.344860	0.067205	6499	
0.628252	-0.227752	1660	
-0.610069	-0.375082	310	
-0.226224	0.705589	6891	
-0.187679	-0.308518	2161	
0.630148	0.254549	4199	
0.948901	-0.192738	8902	
0.454895	-0.576607	3120	
-0.554892	-0.555757	4262	
0.521630	0.716242	6982	
0.739445	0.447157	5160	
0.110526	0.017588	7934	
-0.706272	-0.085472	5533	
-0.767915	-0.227003	2511	
-0.481901	0.248382	2427	
0.508575	-0.515011	4945	
0.108216	-0.849838	5202	
-0.078874	0.172096	5093	
0.415962	0.497418	7203	
-0.787017	-0.100111	9484	
-0.152581	0.766095	7161	
0.756136	0.446399	5097	
-0.222550	-0.393504	9901	
-0.641070	-0.428620	2212	
0.088152	0.110137	755	
0.213062	0.008480	4499	
-0.146591	-0.930935	3191	
-0.201749	-0.756593	1438	
-0.543017	0.706997	5688	
-0.600747	-0.328114	5611	
-0.394839	-0.413117	2151	
-0.136835	0.338710	3475	
-0.560761	-0.047533	5677	
0.740918	-0.334830	8716	
0.427636	0.005078	3905	
0.704989	0.183059	6551	
0.039952	0.848564	9912	
-0.161324	0.345046	4334	
0.448079	-0.627427	1951	
-0.149424	0.392940	4215	
0.356692	0.800961	6894	
-0.551034	-0.572849	5088	
-0.257052	0.699336	1725	
0.066308	-0.042385	487	
-0.746935	-0.594708	8668	
0.193188	-0.725232	8105	
0.772896	-0.538508	759	
-0.729558	0.559222	9466	
0.038692	0.316059	2039	
-0.618162	-0.459764	1613	
-0.511488	0.754201	2199	
-0.351431	-0.474017	2791	
-0.056505	0.317830	463	
-0.021278	-0.707538	2360	
0.070634	-0.668304	616	
0.386455	-0.000171	9473	
0.105383	-0.425731	1989	
0.140796	-0.439504	3936	
-0.145906	-0.495368	7670	
-0.567738	-0.040270	5677	
0.565994	0.350877	4867	
-0.541608	-0.007735	3577	
-0.760753	0.233249	288	
0.028432	0.228725	4919	
-0.180390	0.285814	291	
0.687429	0.492761	4589	
0.444271	-0.830376	1997	
0.477238	0.595771	5824	
-0.699717	-0.360096	1824	
0.972046	-0.084987	1703	
0.251889	0.174075	9193	
0.305288	-0.027182	5788	
0.049201	0.775344	5627	
-0.070096	0.336216	3579	
-0.264556	0.455858	4538	
0.192460	0.197131	8699	
0.342748	-0.796260	5918	
-0.885265	-0.323734	8847	
-0.006295	0.118798	5356	
-0.299384	-0.330846	4898	
-0.065544	0.554204	9214	
0.420449	0.770606	5289	
-0.132434	0.208488	8142	
0.229861	0.591822	1731	
0.425814	0.221534	425	
0.396188	-0.441010	683	
0.652381	-0.672125	9271	
-0.788510	-0.485455	1224	
-0.185270	-0.484368	4111	
-0.483230	0.527871	8424	
0.348048	-0.049652	664	
-0.338795	0.396089	6948	
-0.333688	0.385001	7047	
-0.327409	-0.707472	1434	
-0.589818	-0.743808	8462	
-0.758199	0.494401	5544	
-0.309451	-0.530808	3445	
-0.364543	-0.599780	7187	
0.298894	0.706868	2261	
0.333606	-0.017442	5833	
0.496168	-0.552096	8167	
0.057405	0.254052	7346	
-0.834831	0.255486	6651	
-0.279599	0.306591	5926	
0.308164	0.244780	7121	
-0.152988	0.768362	9701	
0.104787	0.196549	8018	
-0.657979	0.632147	7738	
0.689002	0.548243	8300	
-0.408734	-0.587492	6361	
0.273370	0.251534	8398	
-0.787136	0.021653	4383	
-0.125048	-0.823416	8573	
0.606669	0.111032	1561	
0.792220	0.264395	6655	
0.568148	0.638408	8149	
-0.073896	0.635796	1151	
-0.433107	0.566093	1809	
-0.512303	-0.243681	7260	
-0.220241	-0.883639	9035	
0.280641	0.820344	4948	
-0.779806	0.511766	416	
-0.082672	0.131634	3526	
-0.135320	0.325500	4557	
0.651837	-0.161731	5919	
-0.024366	0.121691	4562	
-0.023666	0.665957	2928	
-0.452375	0.676939	3136	
-0.359166	0.456498	6023	
0.748382	-0.595087	955	
0.464608	-0.865724	2264	
-0.275332	0.433947	3838	
-0.732499	-0.549779	8098	
-0.317399	0.478877	1616	
0.231806	-0.787156	7988	
-0.335086	-0.852534	480	
-0.812529	0.054056	5371	
0.576970	-0.477299	9016	
0.470574	-0.690040	8814	
-0.140996	-0.918136	1799	
-0.191306	-0.943765	4251	
-0.250147	0.486630	1585	
-0.421312	-0.833346	6257	
0.123193	0.408108	3419	
-0.343007	-0.380658	2288	
0.246060	0.455018	1084	
0.816177	-0.545812	2426	
-0.281461	0.743160	6249	
0.981620	-0.119977	7232	
0.364715	-0.044072	718	
-0.936502	0.141239	9265	
0.210644	0.717462	7814	
-0.694438	-0.612244	9316	
-0.510322	0.188179	5609	
-0.429422	-0.553592	4000	
-0.707196	-0.031782	7024	
0.235523	0.493903	4478	
-0.606645	0.494463	2290	
0.566137	0.494267	1078	
-0.340124	-0.370368	2288	
0.553005	-0.767789	705	
-0.654429	0.648640	7738	
0.359068	-0.772884	5295	
0.344119	-0.210003	7126	
0.699672	0.549294	8224	
0.262215	0.712421	6572	
0.425842	-0.868375	2270	
-0.637588	0.457631	4421	
0.554485	0.329978	3350	
0.666412	0.142327	4321	
0.404719	-0.847426	7222	
-0.538011	-0.130185	6786	
-0.163745	0.793497	9252	
0.184197	-0.948785	9156	
0.253384	-0.155200	8828	
0.157746	0.757468	2421	
-0.927995	-0.184206	4345	
0.845961	0.002838	6795	
-0.232030	-0.676375	7365	
-0.722695	-0.301863	5536	
-0.104610	-0.681784	3587	
0.731652	-0.096033	1360	
-0.168904	0.439377	3238	
-0.767595	-0.453592	5098	
-0.348279	-0.340824	8806	
0.049905	0.769291	6591	
0.173187	0.444833	6475	
-0.914254	0.235539	9413	
-0.546529	-0.151124	8511	
0.171646	-0.980590	2566	
-0.001487	-0.648648	9178	
-0.265934	0.412246	4320	
0.844224	-0.040298	6298	
0.520536	0.001255	2837	
0.868250	-0.399370	1648	
-0.335229	-0.520644	1172	
-0.139425	0.401632	4115	
0.601394	-0.719393	831	
0.452684	0.559442	4153	
-0.936190	0.119635	8475	
-0.185529	-0.482892	4111	
0.250132	0.244890	6017	
0.249722	0.594523	2307	
-0.701586	-0.018764	1554	
-0.600182	-0.523277	2169	
0.759982	0.013772	2322	
-0.381277	-0.306858	3230	
-0.115248	-0.705393	9243	
-0.752262	0.477070	7877	
0.001822	0.326338	9880	
0.126183	0.077963	3740	
-0.754228	0.134742	2576	
-0.146081	-0.664322	2445	
-0.584161	-0.750904	8462	
-0.637262	0.449030	4421	
0.596532	0.478671	1232	
-0.556004	0.577054	2124	
-0.840668	0.360565	7262	
0.254254	-0.617179	6694	
-0.202721	0.455616	3612	
0.186533	0.018231	4313	
0.744437	-0.365558	9893	
0.229504	-0.135274	3644	
0.402786	-0.476765	1144	
0.624464	-0.571821	3978	
0.828184	0.193746	5007	
0.603616	0.413940	2786	
-0.430770	0.342870	6584	
0.378045	0.233063	9255	
0.691442	-0.214516	5538	
-0.167338	0.326712	4806	
0.619217	-0.253679	3009	
-0.343926	-0.599225	5992	
-0.175495	0.598414	944	
-0.243645	-0.879825	8644	
-0.278275	0.685330	7488	
0.111226	-0.820109	2780	
-0.650088	0.288190	2404	
0.314091	0.825468	7256	
-0.381152	-0.341042	6053	
-0.685006	0.568327	9443	
-0.805432	-0.506157	1046	
-0.253506	0.616281	6693	
-0.355070	-0.717387	1454	
-0.149047	-0.473643	896	
-0.362639	-0.304553	2517	
0.618289	0.581712	6963	
-0.775925	0.461688	898	
0.268085	-0.210388	3495	
0.058376	0.651887	1154	
-0.199260	0.351026	3663	
-0.184393	-0.696698	9007	
0.269369	-0.162841	8925	
0.222760	-0.631826	553	
0.117534	-0.918364	6852	
-0.148927	-0.315551	3744	
0.698648	0.316972	7639	
-0.414854	-0.539048	7304	
0.140795	0.838340	4085	
0.269537	0.430744	394	
-0.251378	0.647328	9658	
0.798376	-0.304303	3694	
0.941011	0.195599	9040	
0.295902	0.000511	2849	
-0.680299	-0.138501	6155	
0.145377	-0.068056	4989	
-0.579805	-0.770948	5806	
0.015156	-0.927577	9357	
-0.643963	0.013531	3285	
0.180876	0.866669	6322	
-0.728715	0.238019	1116	
0.281357	-0.202307	3495	
0.665894	0.513403	5213	
0.182419	0.225576	7471	
-0.829619	0.284803	5753	
0.554448	-0.758716	705	
0.138393	-0.005234	4303	
0.043553	0.232665	3200	
0.896905	-0.303489	8284	
0.258316	0.029866	1905	
0.031139	0.141907	4835	
0.581891	0.129358	5643	
0.290547	0.801831	4948	
0.394230	0.147092	5893	
-0.314905	0.370198	5721	
-0.514939	-0.348406	2547	
0.228953	-0.502629	2056	
0.203913	-0.036024	3857	
0.539052	-0.793658	5083	
0.040782	0.174409	4676	
0.763494	0.323763	4984	
-0.909231	0.053508	8927	
0.352893	0.679501	2581	
0.402731	0.599341	1252	
0.339876	0.082956	5421	
-0.334184	-0.725626	1751	
-0.732287	-0.333445	3711	
-0.387488	-0.305748	2599	
0.131559	0.090507	3300	
0.348238	0.789227	6894	
-0.174342	0.783913	8914	
0.214186	-0.020067	4489	
0.816255	-0.533136	6635	
0.126061	0.219782	5307	
0.619851	-0.269679	2487	
0.410816	-0.552251	5516	
-0.189137	-0.478346	1276	
0.613047	-0.428402	1550	
0.050985	0.275641	7935	
-0.272162	0.700172	8116	
-0.735881	-0.520436	4846	
-0.815363	-0.043096	6675	
0.183558	0.847700	6322	
-0.022700	0.219960	3265	
-0.295729	0.423846	4341	
0.030025	0.130965	4835	
0.592860	-0.305991	730	
-0.577709	0.525193	9949	
-0.065409	0.222846	8050	
-0.187333	-0.661300	3756	
-0.867921	0.158172	7538	
-0.752413	0.278147	804	
-0.127616	0.588993	5263	
0.296739	0.174416	3437	
0.313164	0.226388	7068	
-0.078721	-0.945708	9124	
0.413825	0.142341	5390	
0.518679	0.651854	7124	
-0.262644	-0.344778	700	
-0.431378	-0.436566	5699	
0.462995	0.327864	872	
-0.233082	-0.886924	9923	
-0.228066	0.849273	7974	
-0.155681	0.230767	6338	
-0.557088	0.533067	9765	
-0.285030	-0.862241	8582	
0.829111	0.261708	6508	
-0.233723	0.715900	7907	
0.467836	-0.193348	3362	
0.811202	-0.264353	4655	
0.157587	-0.061336	6903	
0.842106	0.038166	5228	
-0.014215	0.294241	8026	
0.394102	-0.008074	8543	
-0.162455	0.421084	3765	
-0.563855	0.274598	1098	
-0.750442	-0.597315	8668	
-0.235131	-0.767960	1977	
0.220333	-0.231031	3264	
0.647162	-0.552436	6190	
0.566138	0.688264	1249	
-0.401325	0.820641	457	
-0.366895	0.295551	7793	
0.408779	-0.627743	561	
0.010988	0.164209	4600	
0.349689	-0.284776	7874	
