time = 9.1	Re = 1	rotation = 1.44815
0.821741	0.318945	6270	
-0.221070	-0.412164	6605	
-0.024838	-0.267358	9954	
0.495159	0.375463	2560	
-0.315683	-0.712825	4654	
-0.058537	-0.124907	5141	
-0.388808	-0.692429	550	
0.475841	0.239447	4034	
-0.004736	-0.738012	8550	
0.155483	-0.425244	8546	
0.056522	-0.213383	4769	
0.298121	-0.876662	7920	
0.239685	-0.601151	1650	
-0.126555	-0.741264	7814	
0.468561	0.293907	5908	
0.251677	-0.430328	3612	
-0.689574	0.010717	9786	
0.214524	0.514979	333	
0.971193	-0.051380	5383	
0.307118	0.514409	6568	
-0.783419	-0.233313	4001	
-0.723556	-0.049607	9811	
0.166373	0.615130	1868	
-0.291988	0.032727	8019	
0.007241	-0.800357	922	
0.487693	-0.188750	3432	
-0.377215	0.011576	7867	
0.439931	0.272173	3248	
-0.045528	0.710142	5309	
0.615388	0.720239	6423	
0.624179	-0.084687	5216	
0.620836	-0.130081	899	
-0.785955	-0.140947	6676	
-0.467810	0.566814	3235	
0.236666	0.960650	5633	
-0.191856	0.010213	3353	
-0.088636	0.705471	1970	
0.189797	0.598262	1528	
0.802343	0.491393	3660	
-0.484709	0.450463	1185	
0.316541	0.555311	6154	
-0.428478	-0.736993	7124	
-0.110177	-0.239389	2573	
0.152198	0.527105	5747	
0.120367	-0.902321	6677	
-0.029480	-0.403705	5597	
0.713186	-0.552273	6545	
0.949652	0.298960	5483	
0.115426	-0.850572	3028	
0.147637	-0.307251	4004	
0.651011	-0.011929	6644	
-0.251710	0.072814	5176	
-0.000591	-0.727352	6492	
-0.575816	-0.635529	6973	
0.155347	-0.216292	3047	
-0.000209	0.627482	4892	
-0.330519	0.093332	2105	
0.589186	-0.677614	1956	
0.481873	0.201201	5773	
-0.528369	-0.747119	2620	
0.824256	0.464958	4651	
0.620939	0.749118	2809	
0.877386	-0.383145	976	
0.576925	0.044407	7313	
0.000250	-0.120854	5706	
-0.267535	-0.008321	6916	
-0.798411	0.008831	3065	
0.857926	0.429880	8421	
-0.751419	-0.019534	1206	
0.168451	-0.530775	5739	
0.418490	0.335249	4899	
0.321343	-0.351882	4510	
0.211447	-0.254475	291	
-0.116358	-0.468864	6475	
-0.655279	0.065021	3291	
0.412758	-0.413391	5549	
0.818538	0.294581	6212	
0.438244	0.497494	8320	
0.294446	-0.486588	8728	
-0.432445	0.027438	4658	
-0.181412	0.700181	2235	
0.880516	0.294967	6207	
-0.736200	-0.111371	2272	
-0.536969	0.579108	2782	
-0.152981	-0.064765	2541	
-0.263907	-0.770524	1453	
-0.071310	0.641646	9178	
0.777680	-0.596489	2555	
0.519797	-0.260338	2748	
0.810395	-0.222497	2720	
-0.549561	0.545668	7277	
-0.239377	-0.719473	2017	
-0.268581	-0.860754	512	
0.621963	-0.748345	1395	
0.753148	-0.490798	8401	
-0.384677	0.628871	3583	
0.222977	-0.923606	769	
-0.608648	0.500337	7846	
0.292181	0.401180	2484	
0.866225	-0.024244	6689	
0.352502	-0.843016	8285	
0.500784	-0.146681	3361	
-0.099137	-0.952244	1538	
0.612483	-0.026847	4063	
-0.119658	-0.355402	6431	
0.277219	-0.780387	4444	
0.893734	0.180021	5315	
-0.451072	0.629601	9647	
-0.377682	0.022918	7758	
-0.390573	-0.839079	8873	
0.538469	-0.115268	5983	
0.553761	0.205143	6972	
-0.061584	-0.856016	5207	
-0.700599	-0.080714	1837	
0.924975	0.149448	9337	
0.565410	0.746221	5658	
-0.774659	-0.041880	2955	
0.852031	-0.266758	4939	
-0.022680	-0.743800	2014	
-0.300815	0.701385	9343	
-0.713997	0.114909	5538	
0.818604	-0.234592	2868	
0.935042	0.103392	8625	
0.893152	-0.041861	7872	
-0.635860	-0.331809	5426	
0.162058	-0.152614	5741	
-0.186102	-0.440251	7228	
0.811252	-0.542983	4964	
0.138816	-0.131607	4076	
0.176309	-0.901053	768	
-0.322796	-0.609124	6133	
0.869272	-0.227087	6555	
-0.385947	-0.205678	5893	
-0.279112	0.122319	8828	
0.004891	-0.516180	2229	
0.598194	-0.072390	5375	
-0.411267	-0.056876	3905	
0.456755	0.288554	4819	
-0.007007	-0.221436	2897	
0.093869	-0.916116	9041	
-0.721025	-0.473575	7136	
-0.780405	-0.145036	6676	
0.695628	-0.575723	9399	
-0.117067	-0.461609	6475	
-0.733690	-0.373641	6525	
0.501526	0.406213	4868	
-0.059196	0.569967	4127	
-0.640541	-0.280485	4194	
0.884652	0.112043	7850	
-0.383353	-0.620963	3008	
-0.123663	0.633187	377	
-0.098492	-0.041541	7960	
0.733767	-0.460490	367	
-0.155948	-0.459893	8958	
-0.417657	0.641650	7882	
0.664866	-0.609970	7421	
-0.601563	0.243891	4604	
0.125804	-0.928909	9116	
-0.175308	-0.279366	7156	
0.162818	0.519628	4477	
-0.189508	-0.693749	7568	
0.585662	0.001655	2857	
0.534444	0.048220	7478	
0.367587	-0.314786	5721	
0.728595	0.598955	1046	
0.872563	0.062682	6297	
-0.677180	-0.409434	7651	
0.874683	-0.077099	6640	
0.648814	0.083990	2863	
0.382744	-0.405402	1930	
-0.591171	-0.440161	548	
0.061303	-0.897944	579	
-0.242760	-0.081111	736	
-0.334153	-0.285373	8944	
0.480658	-0.427335	2437	
-0.164819	-0.846302	3916	
0.199511	0.544029	787	
0.589213	-0.600964	999	
0.380557	-0.269733	9736	
0.104262	0.506232	1002	
0.197217	0.496089	883	
-0.342367	0.637196	4941	
0.495368	-0.371679	4474	
0.809895	0.499574	3660	
0.452718	-0.855623	652	
0.680564	-0.677826	1639	
0.959654	-0.247250	7791	
0.302324	-0.303667	4285	
-0.829905	0.008866	4506	
-0.230572	-0.198106	8229	
0.149042	-0.248302	283	
0.338687	0.583459	7304	
0.432341	0.519036	2480	
0.399916	-0.265407	8940	
0.418835	0.385274	871	
-0.278548	-0.214228	3437	
0.258842	0.480677	6544	
0.870485	-0.065973	6640	
0.118489	0.557396	7678	
-0.727420	0.078121	2695	
0.721654	-0.542367	6545	
-0.359913	-0.222414	7056	
-0.233687	-0.465763	6631	
-0.591142	-0.581861	4482	
0.467794	-0.814947	1137	
0.754846	-0.414702	6666	
0.687429	-0.506991	6486	
-0.218742	-0.140459	1315	
-0.044475	-0.249930	4245	
0.554240	0.216636	6618	
-0.419314	-0.197005	5669	
0.789175	0.501128	1257	
0.877290	-0.336808	9905	
0.510886	-0.660809	7775	
0.211566	-0.580814	2062	
0.218859	-0.304596	4801	
0.306186	-0.395066	3671	
-0.096613	-0.150591	9587	
0.411199	0.326214	3251	
0.564104	0.347537	1207	
-0.095421	-0.017454	2125	
-0.086580	-0.863152	7326	
-0.613731	-0.614664	5711	
0.558964	-0.150047	2153	
-0.135448	-0.869281	7238	
0.322920	-0.313528	391	
-0.755244	-0.112609	2322	
-0.812145	-0.003507	2844	
0.184478	-0.307816	4598	
0.640019	-0.082942	5810	
-0.644801	-0.263157	4267	
0.882823	0.019944	6094	
0.855432	-0.464324	1476	
0.183480	-0.345113	9086	
-0.236611	-0.278514	6253	
0.495267	0.456927	2054	
0.796522	0.476075	5588	
0.521438	0.108079	3617	
-0.555199	-0.657057	1805	
-0.539540	-0.412763	5509	
0.798985	-0.246455	9368	
0.182470	-0.562001	1010	
-0.372738	-0.072477	9073	
-0.195494	-0.754147	2254	
-0.747095	-0.416328	5570	
-0.011443	-0.112760	4594	
-0.224587	-0.297739	8790	
-0.487326	-0.665787	5895	
-0.645791	-0.571073	5325	
-0.197178	-0.784913	1864	
-0.191336	0.067218	4093	
0.023595	-0.227052	1705	
-0.373695	-0.051621	8046	
0.445764	-0.774643	7385	
0.268331	0.559479	1172	
-0.172053	0.083010	1767	
0.015852	0.639086	2778	
0.129211	-0.257619	6271	
-0.652634	0.194538	2487	
0.485676	-0.651700	1820	
0.262799	-0.364216	4161	
0.439295	0.322599	6285	
0.082574	0.549331	6743	
-0.328401	0.584443	6694	
-0.015653	-0.928018	1481	
0.106945	0.666050	2341	
0.982702	0.070832	8729	
-0.127238	0.588658	3776	
-0.146063	-0.483001	9382	
0.412580	-0.309371	2643	
0.497169	-0.239947	2448	
0.709705	0.657808	8872	
-0.146776	-0.343976	1020	
-0.101688	0.697928	2391	
0.804107	-0.224915	2868	
-0.713560	0.057606	1633	
-0.000203	-0.907012	8463	
-0.708399	-0.079160	6255	
-0.207181	-0.690223	1242	
0.320711	-0.331775	9291	
0.257104	-0.549773	5891	
-0.604887	0.494975	7846	
0.304165	0.591049	5709	
-0.785151	-0.321440	5007	
-0.109957	0.630603	345	
0.137660	-0.109609	3985	
0.458958	0.241760	2990	
-0.134542	-0.789382	1978	
0.729218	0.613858	1913	
-0.262656	0.089913	6147	
0.396526	-0.452997	861	
-0.075651	-0.234747	1440	
-0.711494	-0.362273	5816	
-0.246882	-0.340299	2628	
0.796673	-0.456451	2076	
0.033189	-0.880734	4373	
0.693484	0.578090	5898	
0.008714	-0.285355	5944	
-0.220809	-0.742589	1433	
-0.614746	-0.607338	5711	
0.346036	-0.850555	7139	
-0.638192	0.304759	6648	
0.214600	-0.172615	617	
-0.584179	-0.660622	9522	
0.666505	-0.627028	7952	
-0.561236	-0.694618	8724	
-0.235447	-0.807292	3645	
0.919557	0.362914	6201	
0.120644	0.497691	1276	
-0.336375	-0.801282	4566	
-0.680302	0.375743	3385	
-0.426015	-0.531154	9383	
-0.402397	0.121997	4378	
0.299895	-0.450265	3713	
0.035746	-0.192913	3850	
0.257339	0.420155	7281	
-0.578669	-0.620135	6765	
-0.033209	-0.097313	7854	
0.564233	-0.225265	9752	
0.558006	-0.649680	7201	
-0.704907	0.246852	3272	
-0.568303	-0.480469	2786	
0.335710	-0.861572	7554	
-0.375182	-0.583236	7844	
-0.313694	-0.002463	6950	
0.894006	-0.359189	9692	
0.553499	-0.220986	7502	
-0.655336	0.299846	5517	
-0.681709	0.269587	590	
-0.363995	-0.113998	9281	
-0.723704	0.072399	2695	
0.810807	-0.297673	9333	
-0.819714	-0.112006	5625	
0.018660	-0.502103	712	
0.330904	-0.339037	5081	
-0.620956	-0.565478	4589	
-0.469108	-0.780311	609	
-0.212420	-0.401325	6605	
0.455684	-0.736621	5296	
-0.208921	-0.712660	1637	
0.068194	-0.767160	6422	
-0.704400	0.232083	3272	
-0.485080	-0.152988	3434	
0.305483	0.567524	5680	
0.466824	-0.350741	848	
0.128692	0.525071	2247	
0.166959	-0.948197	7296	
-0.448919	-0.561421	2923	
-0.495744	-0.009181	7341	
0.856573	0.160763	5317	
-0.534453	-0.675617	9783	
0.097363	-0.884886	9643	
0.249495	-0.808869	7174	
-0.739607	-0.120989	2272	
0.758563	-0.578856	1702	
0.941811	-0.192814	7947	
0.315139	-0.504435	7099	
-0.181101	-0.358750	4282	
0.679760	0.679994	9366	
0.380286	-0.450144	3382	
0.541364	0.118125	4494	
0.316774	0.463882	4977	
0.070183	-0.831823	9912	
0.313803	-0.259418	5926	
0.951772	-0.191697	8399	
0.349572	0.384702	4512	
0.208274	-0.227852	3131	
-0.225180	0.663864	2443	
0.274582	-0.607572	4732	
0.602495	-0.766863	1747	
0.134496	0.560374	7816	
-0.199332	-0.207828	3871	
-0.128065	-0.863765	7470	
0.425710	0.492470	962	
0.196381	-0.900959	768	
-0.398373	-0.110978	3040	
-0.019084	-0.313674	829	
0.216363	-0.433889	9436	
-0.290078	-0.001580	5728	
0.922175	0.149265	9337	
0.514584	0.409199	4868	
0.416483	0.487025	906	
0.384354	0.528660	9161	
0.363705	0.328319	2109	
0.728210	-0.476606	9443	
-0.483294	-0.740344	352	
-0.362234	0.192861	6821	
-0.358659	-0.206827	5378	
0.827094	0.280535	6212	
0.241660	-0.857024	7824	
0.921482	-0.007333	8875	
-0.310656	-0.045367	3833	
-0.114557	-0.010711	7766	
-0.570050	0.542268	7474	
0.952837	0.233630	3391	
-0.154634	-0.343579	1020	
0.900132	0.028554	5178	
0.302607	-0.424835	3878	
-0.519039	0.461903	8386	
0.058180	-0.815591	6439	
-0.002743	-0.852379	6531	
-0.764181	-0.214310	8383	
0.280167	-0.819264	7007	
-0.180824	-0.701578	7568	
-0.123805	-0.447754	7391	
-0.808081	0.025689	2752	
-0.554967	-0.456812	4822	
0.424462	0.418126	3881	
-0.549656	-0.416479	5736	
0.018026	-0.444745	1515	
-0.479644	-0.513192	9163	
-0.558275	-0.727902	4617	
0.833112	0.220660	8252	
-0.173744	-0.694326	7623	
0.026121	-0.814723	798	
0.433988	0.262789	1142	
-0.497864	0.450097	1185	
-0.303379	-0.850665	5368	
-0.599708	-0.689351	9141	
0.013540	-0.746270	7559	
0.860479	0.082333	7076	
0.309558	0.551930	6154	
0.492867	0.200468	6871	
0.872023	-0.318514	8836	
0.465329	-0.277225	1391	
-0.007800	-0.900423	8463	
0.768682	-0.319501	5760	
0.854593	-0.293178	5139	
-0.126449	0.662536	1907	
-0.225481	-0.006931	5941	
0.283509	-0.739773	449	
-0.646750	-0.162420	7105	
-0.722180	0.274984	4563	
0.576147	0.236158	782	
-0.166455	0.688164	1936	
-0.473229	-0.652261	5087	
0.477687	-0.235158	1560	
-0.306901	0.092409	1521	
0.598734	0.211314	1759	
-0.032203	-0.323085	845	
-0.260371	-0.134703	3162	
0.446222	0.443372	5615	
-0.256866	-0.779788	1752	
-0.129221	-0.085753	5488	
0.882276	0.149878	5695	
-0.589342	0.284716	6427	
0.472430	0.224741	4949	
-0.109327	-0.933602	355	
-0.330802	-0.651999	1252	
0.611532	-0.012198	4760	
0.160873	-0.243911	3001	
0.485124	-0.262839	9430	
-0.395393	0.106695	3918	
0.542239	-0.246432	6641	
0.016906	-0.508535	574	
0.541230	-0.736347	1921	
-0.321693	-0.082665	5529	
-0.520147	0.547975	1797	
0.531019	-0.769365	1998	
0.519863	-0.071237	6725	
-0.118163	-0.380446	7896	
-0.397484	0.037550	2727	
-0.229931	-0.320666	9771	
0.888474	-0.359658	9846	
-0.534599	-0.449705	9985	
0.539933	-0.145881	5916	
0.441067	0.481090	7954	
0.905534	0.099749	9275	
0.905056	0.259650	5987	
-0.462495	-0.079415	3600	
0.265380	0.398584	1692	
-0.526563	0.480762	7380	
-0.022362	-0.268823	8777	
0.281290	0.380689	2079	
0.906849	0.245931	9537	
0.830903	-0.255205	3720	
-0.159401	-0.835220	3916	
0.241936	0.485147	5576	
0.889729	-0.088093	6629	
-0.431884	-0.639373	4526	
0.377525	-0.793202	2222	
-0.773303	0.106669	401	
0.118290	-0.113197	2208	
-0.455210	-0.593601	6758	
-0.343640	-0.700368	1525	
-0.082710	0.049906	9055	
0.391639	0.327943	2626	
-0.025147	-0.433037	627	
0.843705	-0.254143	3720	
0.015383	-0.749901	1372	
0.291303	-0.351988	6602	
-0.707859	-0.151280	5033	
-0.178122	-0.741282	6572	
-0.355881	-0.624494	5967	
-0.331230	0.679104	6862	
-0.406314	-0.185575	6687	
0.302208	-0.603716	506	
0.554693	-0.106186	5532	
0.383149	0.307456	2577	
-0.636402	0.224977	376	
-0.576469	-0.379181	5040	
0.535195	0.129843	3793	
-0.319808	0.202627	4175	
-0.288166	0.705129	8105	
-0.766892	-0.249462	2806	
0.869970	-0.127584	7039	
0.829609	-0.382338	6324	
0.579227	0.209378	1048	
0.216060	0.594101	2524	
-0.304844	0.155511	2977	
0.084544	-0.178087	5276	
-0.447889	-0.206070	7315	
0.187605	-0.750148	5489	
0.597974	-0.594403	999	
0.895816	-0.120598	5730	
-0.079477	0.687151	1723	
0.785105	-0.296843	9978	
-0.313218	-0.650757	2975	
-0.664286	-0.378600	6300	
0.047736	0.617416	6495	
-0.632757	0.291805	6604	
-0.730990	0.304976	6325	
0.455649	0.477099	8908	
-0.079733	-0.107411	5111	
-0.634501	-0.577034	5325	
-0.521259	-0.578885	2170	
-0.380873	-0.090195	2183	
0.170323	0.605200	2279	
-0.031304	0.713735	3899	
-0.269547	0.680405	8555	
0.378480	0.360935	6151	
0.442924	0.500977	8320	
0.803566	0.540662	4773	
-0.448263	-0.537718	2923	
-0.036332	-0.785036	2585	
-0.433524	-0.772987	5745	
-0.127500	-0.853412	6234	
-0.387428	0.202523	5808	
-0.195663	0.705573	2108	
-0.640634	-0.477505	1910	
0.348377	-0.323598	4391	
-0.396558	-0.573395	9659	
-0.835737	-0.148252	5228	
0.117489	-0.167085	5093	
-0.203979	0.668747	3783	
-0.537173	-0.577736	3018	
-0.295889	-0.681256	1174	
-0.502213	-0.718796	1296	
0.323815	0.418408	8757	
0.414002	-0.695226	5078	
0.251736	-0.200106	3064	
-0.210321	-0.039316	3988	
0.929736	-0.152449	1061	
0.463181	-0.675765	1739	
0.664627	-0.592171	7421	
-0.623615	-0.294367	3488	
0.293299	-0.603560	554	
0.023969	-0.266639	1101	
0.447252	-0.300524	9564	
0.690942	-0.434095	6657	
-0.421044	0.018772	3567	
-0.374848	-0.608295	4153	
0.848755	0.007916	6181	
0.024240	-0.257028	1582	
-0.280058	0.726635	450	
0.218171	-0.383054	4412	
-0.011520	-0.878370	4188	
-0.303804	-0.731722	2738	
-0.327295	0.667572	2506	
-0.068535	-0.000405	4636	
0.243775	-0.923964	1873	
-0.527702	-0.462918	9867	
0.564851	0.752537	5658	
-0.022782	-0.918041	1800	
0.168021	-0.375105	3777	
0.458285	-0.663871	1227	
0.048169	-0.905178	5667	
-0.422162	0.523776	7956	
0.062626	-0.297270	6137	
-0.683434	-0.201458	6392	
0.527939	0.389309	7450	
-0.376797	0.001474	718	
-0.055821	-0.411658	1663	
-0.320112	-0.448423	4978	
0.384774	-0.537250	8281	
0.439201	-0.323634	4550	
0.057770	0.641139	2259	
0.534250	-0.068699	3494	
-0.757961	-0.242514	6751	
-0.183178	-0.362541	4282	
0.065354	-0.197225	4702	
0.521428	-0.686604	8705	
0.790485	0.505245	3480	
-0.663593	0.403569	1899	
-0.188996	-0.756081	2254	
0.854277	0.472246	4625	
-0.139796	-0.020227	4303	
-0.304470	-0.062432	3555	
-0.772943	0.091781	436	
0.134905	-0.336048	8077	
0.255017	-0.386828	4234	
0.039235	-0.113898	4562	
-0.790187	-0.311665	5007	
0.266411	-0.905446	493	
0.232258	-0.201478	2630	
0.477427	0.251934	4991	
0.112085	-0.540373	1532	
-0.112218	-0.871141	7470	
0.153778	-0.187963	8690	
-0.504044	0.474904	7459	
-0.063570	-0.125401	743	
-0.337435	-0.436039	2362	
0.574644	0.737926	5658	
0.785670	-0.491936	1792	
0.413609	-0.482974	4407	
0.016546	0.683084	3587	
-0.324878	-0.011320	6950	
0.191847	-0.281965	8620	
0.192155	-0.270541	8527	
0.366380	-0.732307	8695	
0.587800	-0.747836	1563	
0.450266	-0.793726	8662	
0.558491	0.332236	1821	
-0.466857	0.599177	8478	
-0.682922	0.378897	3385	
-0.332644	-0.048573	6115	
-0.729061	-0.021058	1206	
-0.190815	-0.395196	5902	
0.820092	0.298156	6212	
0.350888	-0.276337	9851	
0.231639	-0.177735	3418	
-0.390168	-0.639142	3932	
-0.160624	-0.278306	5850	
0.096182	-0.906522	8697	
-0.474267	-0.740969	352	
0.031138	0.718681	9309	
-0.012660	-0.116806	4594	
-0.448682	-0.637567	4278	
-0.758038	-0.348904	6655	
0.090207	0.516672	1856	
0.620899	-0.571107	6865	
0.406250	-0.772362	5496	
0.565787	-0.300478	6302	
-0.507713	0.497662	7151	
0.580068	-0.056805	2274	
0.701402	0.581443	5898	
0.373547	-0.799380	7600	
-0.325406	-0.873023	7981	
0.394119	-0.241070	2493	
-0.007989	-0.261254	1145	
0.225923	0.593054	2491	
0.246629	-0.211285	3109	
-0.672424	0.018708	9314	
-0.760150	0.232918	9799	
0.432983	-0.388066	7344	
0.855312	0.426360	8421	
0.787623	-0.587238	2555	
0.180570	-0.318227	4557	
0.905354	-0.140890	7069	
0.384044	-0.430324	1512	
0.672102	-0.432434	9931	
0.849624	0.345004	8766	
-0.788221	0.204588	9031	
-0.572862	0.496046	1945	
0.076395	-0.817572	8419	
0.904698	0.213735	1255	
0.669950	-0.692584	8228	
0.481693	-0.338176	7448	
0.906767	-0.226293	9747	
0.306638	-0.479286	8362	
0.540590	0.202697	8552	
0.292916	-0.586425	6019	
0.970583	-0.150836	3307	
-0.186388	-0.717237	7568	
0.979884	0.136270	6213	
-0.339124	0.002704	602	
-0.317711	-0.891191	9963	
-0.667127	-0.361994	6300	
0.858076	-0.349760	9905	
0.400664	-0.304102	5582	
-0.505433	0.548131	1253	
-0.344194	0.675508	7851	
0.124358	0.526558	1986	
-0.589029	-0.502900	2211	
-0.758109	0.051572	1911	
0.562798	0.120505	5677	
0.818425	0.470199	4651	
-0.174434	-0.902596	9581	
-0.395387	-0.726530	1041	
-0.459656	0.078850	5819	
-0.682867	-0.570955	5731	
-0.767518	0.080674	436	
0.937690	-0.232024	9011	
-0.651688	-0.429320	7429	
-0.654870	0.053886	3291	
0.466870	0.479207	9913	
0.761750	0.542472	9789	
0.494823	-0.228369	2101	
-0.726939	0.311198	4571	
0.854847	-0.449072	1476	
-0.332393	0.152633	2833	
-0.713431	0.321525	4571	
0.024664	-0.945220	1243	
0.022602	-0.844539	6375	
-0.133078	0.729450	4097	
-0.107328	-0.768425	2165	
-0.625526	-0.324339	5426	
-0.720603	-0.159286	5574	
0.488848	-0.333215	9974	
0.778741	0.435327	6528	
0.552942	0.099213	8080	
-0.765859	-0.107096	2322	
0.358977	-0.498639	662	
-0.328668	-0.883738	7981	
0.495345	-0.261630	2526	
0.277637	-0.956384	7699	
0.534797	0.378356	7450	
0.135999	-0.278951	5472	
0.006106	-0.843444	6531	
-0.201849	-0.254380	8087	
0.724538	0.622586	1913	
0.618217	0.220211	1759	
0.302249	-0.445436	3753	
0.635187	0.687278	4250	
-0.145994	-0.701106	7366	
-0.209557	-0.918970	3180	
0.448993	-0.430422	1300	
-0.041218	-0.131508	4580	
-0.158369	0.673446	1489	
-0.555347	0.446901	7331	
-0.374406	-0.699571	550	
-0.526887	0.579485	1717	
0.520201	0.166317	5973	
-0.514015	0.551894	8982	
0.768402	-0.452268	1607	
0.239725	-0.422393	3852	
-0.300933	0.196634	3303	
0.130888	-0.761563	8095	
-0.543001	-0.434354	5736	
0.548061	-0.780165	1853	
-0.517870	-0.571333	2170	
-0.604376	0.494448	7846	
-0.791055	0.065315	2795	
0.329028	-0.858308	7554	
0.339732	-0.572686	6835	
0.421566	-0.414405	6023	
-0.189008	0.010032	3353	
0.178332	-0.817429	6815	
-0.315554	0.151123	3057	
0.524292	0.311091	4260	
-0.462281	-0.700638	8163	
0.057528	-0.849052	9890	
-0.467796	-0.558852	622	
0.268600	-0.334904	9515	
-0.051348	-0.043314	4192	
-0.484269	-0.524188	3690	
0.001585	-0.240774	4919	
0.229342	0.589752	1694	
-0.667040	0.254850	492	
0.461586	0.367322	2407	
0.757249	0.510958	8831	
-0.639304	0.231634	376	
-0.113052	-0.802807	1383	
0.114564	0.678096	5021	
-0.142159	-0.872070	6056	
0.569592	0.013614	6260	
0.732550	-0.506786	6537	
0.229984	-0.923818	1873	
0.330202	-0.580739	6693	
-0.304013	-0.740566	2984	
0.284411	0.477667	5212	
0.455711	0.262492	2783	
0.512644	-0.698274	8678	
0.543893	-0.729145	1921	
-0.485993	-0.075344	5182	
-0.564475	0.382567	5912	
0.040452	-0.238456	3078	
-0.065157	0.731999	5246	
-0.333623	0.147431	2911	
0.027991	0.510758	4987	
0.714984	0.584153	5865	
0.269172	0.418660	8102	
-0.493133	0.627194	1753	
-0.681685	-0.166903	4971	
0.826494	-0.208702	3693	
-0.046768	-0.342156	9426	
-0.153056	0.593785	1303	
-0.502739	-0.687479	8571	
0.353165	0.893248	8524	
-0.309710	-0.088868	3518	
-0.693234	0.056977	777	
-0.370524	0.190633	8249	
0.234431	-0.936316	1873	
0.824819	0.423139	9705	
0.427452	0.451642	4996	
-0.042408	-0.884817	8470	
0.006614	-0.761060	388	
-0.460981	0.094637	4055	
0.655349	-0.538876	6649	
-0.151540	-0.245248	7471	
0.864855	0.146027	5317	
0.703801	0.618987	4577	
-0.265988	0.157335	3623	
-0.195369	-0.374569	483	
0.461476	0.825759	836	
-0.270877	-0.111373	2173	
0.059108	-0.141096	6739	
-0.090101	-0.415892	6935	
0.707258	-0.488029	4793	
-0.350414	-0.203886	5900	
0.193967	-0.256143	3507	
-0.032302	0.594100	9917	
-0.117405	-0.455825	6475	
-0.211634	0.025443	4385	
0.953029	0.098497	8625	
-0.088946	-0.210144	7000	
0.749158	-0.360571	8565	
0.705699	-0.578558	9204	
-0.678599	0.383481	3385	
-0.215376	-0.687422	1242	
-0.379269	-0.111115	3022	
-0.240621	-0.761620	1752	
-0.672132	-0.441654	1477	
0.530788	0.140758	5281	
-0.312427	0.203533	4371	
0.414285	-0.776673	5496	
-0.777466	-0.063565	2774	
-0.213940	-0.013699	4489	
0.974686	0.034658	1704	
-0.211637	-0.336204	8903	
0.506145	0.431958	5508	
0.219837	0.582903	1390	
0.570145	-0.220566	9752	
-0.574394	0.496245	1945	
-0.128279	-0.375616	6041	
-0.021873	0.680202	1072	
0.869259	0.241805	5480	
-0.793935	0.192576	1975	
0.499043	-0.727299	8657	
-0.136711	-0.300811	8532	
0.169365	-0.296770	5025	
0.112886	-0.143135	3287	
0.194384	0.597511	1646	
-0.513921	-0.571081	2170	
-0.082183	-0.240177	6217	
-0.705797	-0.088178	1837	
0.873295	0.125056	7850	
-0.802061	0.017468	3065	
0.070418	-0.531316	3735	
-0.204072	-0.138378	8785	
-0.122572	0.053512	3425	
0.912264	-0.260061	7571	
-0.337943	-0.215513	5348	
0.820203	-0.167349	2733	
0.488979	0.253034	5996	
0.109501	0.576076	7911	
-0.179129	-0.453203	8688	
0.814140	0.423716	9705	
0.789284	-0.363595	7877	
0.156240	-0.193974	8142	
-0.196956	-0.724105	1637	
0.702449	0.576649	5898	
-0.434690	-0.750402	5745	
0.296841	0.612934	3879	
-0.237733	-0.278837	9469	
-0.437734	-0.728506	7124	
-0.300568	0.167587	3495	
0.154751	-0.833418	5343	
-0.017961	-0.294105	2954	
-0.379080	0.014286	7867	
