time = 16.45	Re = 1	rotation = 2.61794
-0.647459	0.470809	5018	
0.111578	0.258643	3325	
-0.551155	0.502890	8642	
-0.295220	-0.494086	4399	
0.440997	-0.328582	6542	
-0.167564	-0.908604	9272	
0.488136	0.200936	7149	
-0.587971	0.487067	3456	
0.167594	0.358104	2936	
0.539138	-0.048099	5566	
0.663400	-0.088711	2939	
-0.456287	0.422151	1627	
0.945156	-0.228464	4757	
-0.601340	0.109231	4884	
-0.261616	0.774542	2768	
0.648317	0.282446	7884	
-0.492758	-0.490898	2218	
-0.290944	0.255533	1211	
-0.795167	0.050640	5763	
0.177263	0.045313	4737	
-0.200042	0.239588	3555	
0.099735	0.255326	3325	
0.347005	-0.630182	4840	
0.836009	0.446029	1482	
0.132146	0.622524	2059	
0.040771	0.633410	2016	
0.001795	0.800514	5238	
0.478223	-0.508306	4972	
0.293550	0.945005	2726	
-0.305600	0.353568	1948	
0.322267	-0.635911	8938	
-0.535453	-0.371520	7128	
0.932858	0.119394	7982	
-0.126916	-0.643753	2281	
-0.575117	-0.267155	2068	
-0.848978	0.081617	8149	
0.087811	-0.528759	2427	
-0.548072	0.272470	8375	
-0.435340	-0.805932	1289	
-0.364949	-0.169285	5597	
0.153550	-0.886924	5139	
0.958026	0.270435	4117	
-0.724361	-0.456089	9624	
0.520286	-0.182700	1328	
-0.387479	0.523001	2864	
-0.342664	0.232386	5373	
-0.476782	0.562261	5052	
-0.826656	0.229446	6827	
0.472059	-0.157406	2603	
-0.471861	-0.498501	2431	
-0.279660	0.187769	5332	
-0.077969	-0.889373	9443	
0.087973	0.161628	7518	
-0.865107	-0.297744	6357	
0.937610	0.126137	8578	
0.747376	0.623394	7656	
0.730076	-0.619373	9471	
0.185370	0.249036	5471	
0.153165	-0.491338	5585	
-0.279284	0.307363	3958	
0.158703	0.791537	1713	
0.943421	0.174402	9964	
0.573320	0.503736	4310	
-0.350490	-0.569711	6693	
0.158576	0.386130	3512	
0.381738	0.025197	1230	
0.454945	-0.076718	2999	
-0.298542	-0.224442	9216	
0.456905	-0.473348	3440	
0.356524	0.105229	1995	
0.684751	-0.536330	5798	
-0.590747	-0.269821	2260	
0.550669	-0.067741	4977	
-0.155160	0.186079	7376	
0.339099	-0.619689	4840	
0.911008	-0.176676	6462	
0.557721	0.515619	5490	
0.745321	0.128315	2018	
-0.107360	0.450890	1182	
-0.796293	0.185038	5101	
-0.381232	-0.618773	8114	
0.693217	-0.692545	6243	
0.256023	0.142839	6830	
0.004712	-0.841733	8206	
0.741201	0.044687	537	
-0.545829	0.543742	9555	
-0.773390	-0.466588	5667	
0.479008	-0.846128	1704	
0.206246	-0.873835	7262	
0.169321	-0.655972	4649	
-0.070211	-0.946972	350	
0.712883	0.288517	2148	
0.160686	0.474356	4146	
0.414992	-0.760578	6181	
-0.213877	-0.885062	7421	
0.161040	0.040080	3708	
-0.341848	-0.895905	8852	
0.424413	0.341923	2598	
-0.017294	-0.568712	2186	
-0.767147	-0.236612	2088	
0.820773	-0.396076	7160	
0.689597	-0.232664	2570	
-0.204901	0.231005	3555	
-0.766203	-0.521366	9041	
0.158909	0.131356	3396	
0.234332	0.276224	474	
-0.789568	-0.335685	5133	
0.665538	0.129673	4673	
0.898204	-0.265762	8741	
0.837640	0.418609	2961	
0.339033	0.730274	1819	
0.396694	-0.799762	7872	
-0.586117	0.471737	1542	
0.569454	-0.442543	6268	
0.687062	0.140559	6140	
0.089603	-0.847146	5760	
0.896207	-0.285314	4698	
0.595370	-0.667034	3044	
0.554768	0.474495	2175	
0.431760	-0.210761	426	
-0.220351	-0.496562	4141	
0.715845	-0.663455	5483	
0.417007	-0.266387	7242	
-0.329466	-0.859713	1006	
0.223436	0.701367	1253	
0.474924	-0.762685	5660	
-0.037892	0.226402	3270	
-0.339700	0.172231	3940	
0.455891	-0.406547	1628	
0.314386	0.149759	9171	
-0.129736	0.252974	5104	
0.142798	0.339383	4608	
0.348772	-0.440325	8880	
-0.386562	-0.840451	1921	
-0.761035	0.406127	7136	
0.041725	0.795815	3855	
0.129600	-0.891260	4009	
-0.278957	-0.312376	722	
-0.451854	0.689544	6390	
-0.625667	0.051024	7300	
-0.537120	-0.119610	5748	
0.627246	0.252324	1972	
0.687175	-0.567903	6270	
-0.109958	0.735209	3208	
-0.456989	-0.504835	2086	
0.010588	0.418748	5703	
-0.043424	-0.865053	367	
-0.258768	-0.394394	3238	
0.594839	-0.398051	4957	
0.073552	-0.896145	898	
0.171682	-0.626438	1349	
-0.246162	-0.905620	1639	
-0.052511	-0.486730	7087	
-0.472842	0.399332	1667	
-0.284654	0.680513	2695	
0.206912	0.235291	4754	
0.112632	0.119439	8027	
0.304203	0.010197	5782	
0.905559	0.263196	8322	
0.547107	-0.682582	5317	
-0.238664	0.756389	1030	
0.455979	-0.750458	5660	
-0.497726	0.419798	2645	
0.351031	0.077817	4584	
0.213482	0.731462	1417	
-0.555064	-0.717334	8285	
-0.197711	0.388983	5122	
-0.073292	-0.027890	382	
0.371952	0.597086	9169	
-0.817372	-0.274239	5619	
-0.595460	0.022506	6567	
-0.537638	-0.655064	7663	
0.272744	-0.018409	4388	
-0.207254	0.578248	6668	
0.230263	0.587484	1202	
-0.131494	-0.657678	6370	
0.444703	0.367631	2670	
0.930142	0.199726	8339	
0.267926	-0.928944	7947	
0.474734	-0.834199	2616	
0.943464	-0.302868	2847	
0.378281	-0.011898	4848	
-0.128828	0.820007	9977	
0.001624	0.327217	3221	
0.492674	-0.150517	4925	
-0.450654	-0.592094	7302	
-0.552984	-0.409206	1724	
0.252719	-0.009878	5780	
0.246551	0.317016	4230	
-0.014989	0.323011	8925	
0.398018	0.437899	6681	
0.427778	-0.761079	6181	
-0.578790	-0.057293	2466	
0.670640	0.242338	8359	
0.173028	-0.884232	4939	
-0.028390	0.239589	3112	
-0.261094	-0.340904	3527	
-0.687913	0.466769	6525	
0.089066	-0.931695	886	
-0.029505	-0.861247	525	
-0.226328	-0.828242	4859	
-0.068867	0.415411	8135	
0.271622	-0.499522	7340	
0.256348	0.244620	3859	
-0.046525	0.160930	6903	
0.929903	0.090175	7999	
0.660745	-0.668226	5987	
-0.675439	-0.458538	8513	
0.507942	0.112553	2113	
0.476605	-0.042318	1692	
0.432746	0.052010	2841	
-0.050283	-0.418018	3681	
0.138086	0.365770	4084	
-0.636219	-0.009598	1312	
-0.010244	0.445293	8431	
-0.779256	-0.382455	4085	
-0.846539	0.193301	8861	
0.212868	0.180791	5386	
-0.769310	-0.429958	5527	
0.357317	-0.002146	1026	
0.393719	0.696360	5857	
0.017628	0.813988	6714	
0.508956	-0.089141	9038	
-0.233708	0.601192	5809	
0.635934	0.210524	3927	
0.569292	-0.675000	9139	
0.759702	-0.608219	5256	
0.530716	-0.123913	295	
-0.052825	-0.210761	4901	
-0.598117	-0.272355	2278	
0.927106	0.015315	9777	
0.101244	0.129058	7613	
-0.841038	0.180859	8861	
0.610077	0.245657	1972	
-0.059082	-0.836669	6189	
0.547846	0.002063	6544	
-0.150837	0.295207	602	
-0.694382	0.370070	1823	
-0.689284	0.506741	6508	
0.079682	-0.493336	1609	
-0.080934	-0.378051	7644	
-0.741686	0.367279	3655	
-0.810684	0.293133	5325	
-0.797079	0.154238	4350	
-0.365147	0.284815	6158	
0.402481	-0.393304	5973	
-0.165803	0.283763	5786	
-0.301538	-0.837416	1956	
-0.580707	-0.195234	8624	
-0.378505	0.287245	5158	
-0.387991	-0.621170	7488	
0.500781	-0.187698	6072	
0.589505	-0.329489	1207	
-0.747450	-0.207638	2387	
0.466340	0.016950	6540	
0.165801	0.377615	4197	
-0.580923	0.002731	8634	
0.351522	0.563276	6694	
-0.443981	-0.820345	1289	
-0.052373	-0.704070	8995	
0.984785	-0.024850	3168	
-0.511611	-0.190390	7009	
-0.397996	-0.323922	9375	
0.259760	0.036074	5308	
0.204630	0.107663	3199	
0.838251	0.483456	7034	
-0.001808	-0.555161	2000	
0.254564	-0.657895	5940	
-0.046271	-0.836070	7511	
0.681696	0.119860	7736	
-0.562772	-0.719742	8285	
0.659608	0.195630	5005	
-0.277620	0.684733	2695	
0.369940	0.010763	1654	
-0.357618	-0.433978	5713	
0.722920	0.234975	724	
-0.480324	-0.543619	3791	
-0.576806	0.622634	1277	
-0.465929	-0.483932	2301	
0.394815	-0.298950	7316	
0.090569	0.205892	4880	
-0.787824	0.156494	4350	
0.888755	0.344267	1597	
-0.342240	0.209858	4855	
0.406970	0.132897	4077	
0.192882	-0.518346	6680	
-0.241566	0.762293	1030	
-0.098052	-0.439300	2227	
0.402405	-0.824843	9619	
-0.673672	-0.574112	7632	
0.901592	-0.025752	610	
0.263444	-0.525518	3505	
-0.659075	0.424073	7060	
-0.832388	0.231411	6827	
-0.183804	-0.896419	8978	
0.669925	-0.182707	9164	
0.413985	-0.146262	4203	
-0.880225	0.042859	1249	
0.165541	-0.897304	7130	
-0.888829	-0.079394	7001	
-0.840053	-0.045675	3757	
0.944359	0.291905	2803	
0.131350	0.598874	8860	
-0.855236	-0.153996	7248	
0.672694	0.374005	387	
0.523362	0.483125	1936	
-0.213955	0.136437	8289	
0.488232	0.063782	8687	
0.400006	-0.373256	5973	
0.179611	0.492618	3598	
-0.790975	0.308355	4665	
-0.035051	-0.424558	4105	
0.430799	0.277408	5601	
-0.481160	-0.714686	812	
0.691206	0.237990	7813	
0.073025	0.752100	9612	
-0.144607	-0.910210	9552	
0.287245	0.691783	7680	
-0.251871	0.278925	9455	
0.778257	-0.567956	7638	
0.316329	0.139388	9171	
0.701537	-0.048564	8592	
0.707265	0.095521	521	
-0.121114	0.316525	1619	
0.675132	0.208805	7365	
0.127450	-0.854240	9333	
-0.224769	0.796183	1975	
0.129035	-0.593646	1501	
0.361030	0.017267	2161	
-0.722746	0.430227	4984	
-0.848924	-0.329237	9036	
-0.132123	-0.523281	7539	
-0.544802	-0.669712	8499	
-0.461395	0.600865	2322	
-0.720705	0.257854	2211	
0.694370	0.205407	7721	
-0.095741	-0.026448	8882	
-0.559364	-0.334445	7897	
0.309512	0.115628	8663	
-0.532262	0.303509	5000	
-0.046057	-0.961571	350	
0.130582	0.730233	9371	
-0.114661	0.077431	6125	
0.600330	-0.631775	9603	
-0.849397	0.143402	9783	
-0.587191	-0.677329	8302	
-0.727992	-0.404650	8574	
0.521110	0.574156	7162	
0.540846	-0.785713	8625	
0.859068	-0.431540	9120	
0.546399	-0.033891	6021	
-0.056864	-0.537180	8453	
0.836151	0.474991	1244	
0.399564	0.112414	2303	
0.131688	0.228303	3126	
0.399006	0.446356	5264	
-0.790185	-0.249909	2568	
0.344591	-0.045061	6349	
0.896283	-0.372882	7550	
0.168482	0.438545	3615	
0.444237	-0.099104	2347	
-0.074939	-0.671198	6330	
0.482310	0.221082	7674	
0.470117	-0.853580	7741	
-0.577837	-0.080271	2048	
0.000319	0.142023	3364	
-0.782894	-0.388902	5277	
-0.604444	-0.176228	2664	
-0.283831	-0.878577	9081	
-0.101008	0.279166	7476	
-0.008130	-0.586334	2434	
0.446733	-0.400864	5644	
-0.270779	0.288810	2183	
0.889552	-0.284149	8741	
-0.627770	-0.063228	1693	
-0.612460	-0.094770	1494	
-0.581961	-0.278019	2777	
0.103499	0.324332	890	
-0.028284	-0.869211	525	
-0.877393	-0.104500	5975	
-0.271332	0.091298	3871	
-0.036555	0.273293	6119	
0.694400	-0.529531	5798	
-0.486423	-0.751798	6275	
0.772668	-0.501745	9705	
-0.221975	0.315994	9473	
-0.107727	0.467503	1836	
0.735691	0.188159	2262	
0.974523	0.111513	7837	
-0.010560	-0.550689	2000	
0.683474	-0.586176	9801	
0.461104	0.065408	7925	
0.368652	-0.571507	5473	
-0.803026	-0.109774	2738	
-0.781290	-0.336762	5133	
-0.031861	0.794513	6414	
-0.636673	-0.580354	4642	
-0.340755	0.659241	3042	
-0.258365	-0.424814	3852	
0.081031	0.808626	7562	
0.382352	0.670945	9877	
-0.027484	0.616559	6966	
0.591025	0.336261	2416	
-0.377323	-0.280417	4195	
0.423815	0.634702	8075	
-0.873292	-0.279889	8581	
0.583313	-0.634478	9956	
-0.271322	0.682813	2695	
-0.806426	-0.072841	3122	
0.082269	0.196299	4880	
0.044953	-0.654710	6428	
-0.787693	-0.444300	8463	
-0.891280	-0.199090	638	
-0.606504	0.443514	4872	
0.490074	-0.711985	7076	
-0.581577	-0.224247	9685	
0.101388	0.207936	373	
0.603232	-0.705481	2982	
0.221584	0.078659	2223	
-0.606857	-0.673466	8302	
-0.177928	-0.820119	7323	
0.452202	-0.782075	5178	
-0.128391	-0.672962	6918	
-0.292496	0.337168	7749	
-0.745905	0.122054	7269	
0.624647	-0.181689	5777	
0.634077	0.442839	6595	
-0.026823	0.622419	6966	
0.189014	-0.667691	3907	
-0.647437	0.487360	5564	
0.197932	0.066193	6420	
-0.303118	0.194183	9179	
-0.326231	0.548055	5790	
-0.078957	-0.581329	848	
-0.118205	0.398191	2930	
-0.610614	0.126872	5672	
-0.813085	0.128289	6764	
0.001221	0.411807	5703	
0.727757	-0.520404	7271	
0.212609	-0.619519	3817	
0.092620	0.199012	5733	
-0.459530	-0.824368	1783	
-0.207950	0.716262	1069	
0.422739	0.306519	2906	
0.485439	-0.134395	3230	
0.215736	0.101142	3199	
-0.216719	0.153692	949	
0.328531	0.136415	2190	
0.303433	-0.531775	4763	
-0.021461	-0.908004	6742	
-0.179530	0.335274	7867	
0.698407	-0.184268	2899	
0.122929	-0.922688	9905	
0.137742	0.046649	4631	
-0.106049	-0.563529	1641	
-0.191565	0.208488	2134	
-0.089267	-0.430203	8219	
0.752237	-0.594052	5621	
0.542582	0.468479	2175	
0.176875	0.147983	3266	
-0.608232	-0.163607	1731	
0.779415	-0.471174	7798	
0.932785	-0.126016	5658	
-0.087807	0.167882	3250	
0.146188	0.489609	4479	
0.524974	-0.454848	5445	
0.281960	-0.506352	3176	
0.131143	0.466168	4934	
0.926679	-0.153195	5646	
0.218672	-0.841141	3693	
-0.828241	-0.190731	3645	
0.393059	0.477066	713	
0.559765	-0.697167	5695	
-0.439795	0.644347	3182	
-0.502486	-0.720789	8998	
0.456844	0.671636	7697	
0.386552	-0.325273	6091	
-0.180999	0.735615	7468	
-0.599245	0.512886	3220	
-0.130738	0.477431	2214	
0.122477	0.351116	5410	
-0.383617	-0.240611	1515	
0.317459	-0.821948	6317	
-0.627672	0.418064	5418	
0.421406	0.021175	4357	
0.619410	0.352154	5333	
-0.618200	0.464352	2951	
-0.040619	0.734473	708	
0.451137	-0.543542	8870	
-0.047051	0.216865	3164	
0.476334	0.186524	7220	
0.174540	0.172211	4887	
0.088290	0.261622	6337	
0.528253	-0.417094	2813	
0.607510	0.287577	2678	
0.125926	0.223787	3126	
-0.320033	0.091642	9159	
0.569965	-0.443453	6268	
-0.184759	0.785434	7957	
0.420926	-0.772041	6094	
0.442364	-0.799099	8875	
0.293160	0.598439	6875	
-0.538662	-0.371962	7128	
-0.323699	0.135915	3224	
0.436965	-0.296944	4034	
-0.088421	0.010764	9958	
-0.710801	0.247402	3503	
-0.510255	-0.681602	8357	
0.599201	-0.676657	3044	
0.133499	-0.684204	1887	
-0.086466	-0.837982	4793	
-0.146097	0.723990	4647	
0.040091	0.769520	1899	
-0.501087	-0.430537	566	
0.633195	-0.268914	5735	
0.551761	0.593475	9251	
-0.604456	-0.205491	486	
-0.035254	-0.193856	5460	
-0.799338	0.311684	5401	
-0.382945	0.685212	2379	
-0.129964	0.295069	293	
-0.523186	-0.406680	2928	
0.374323	-0.619096	1193	
0.238688	-0.647908	5500	
0.156108	0.411846	9694	
-0.580872	-0.317218	1678	
0.901332	0.354000	6988	
0.378404	0.663061	8248	
-0.763850	0.187631	3018	
-0.867452	-0.179917	7248	
-0.804090	-0.313025	7470	
-0.247639	0.072596	4813	
0.411007	-0.581600	6256	
-0.386208	0.702551	2844	
0.330774	0.009947	432	
0.287977	0.693498	8478	
-0.431794	0.730847	5651	
0.442756	-0.253748	1049	
-0.024476	-0.676974	9536	
-0.449123	0.654656	4384	
-0.365414	0.663052	1491	
-0.876128	-0.023027	5413	
0.207799	0.439612	3965	
-0.761487	-0.063678	588	
0.391949	-0.105285	4305	
-0.246688	0.384443	1484	
0.794165	-0.506965	8847	
-0.747441	-0.229774	2387	
-0.012240	-0.887018	6597	
0.635356	0.183480	2216	
0.477842	0.186841	7220	
0.367566	-0.450234	8080	
0.238190	0.069480	581	
-0.504573	-0.665618	7327	
-0.161328	0.203297	1569	
0.038383	0.733066	7576	
0.304631	-0.792235	4601	
0.386457	-0.428067	6599	
0.694418	-0.260747	2785	
0.532645	-0.069516	9020	
-0.710485	-0.521150	6977	
-0.697159	0.390226	3712	
0.276973	-0.632204	320	
0.030254	0.223097	5013	
-0.015673	-0.954752	9870	
0.513965	0.525274	2310	
0.823867	0.455284	828	
-0.513158	-0.768814	7329	
0.492848	-0.321508	6085	
-0.757190	-0.099550	2816	
-0.525206	-0.747274	6221	
-0.429259	-0.518166	2046	
0.358035	-0.469890	9076	
0.628549	0.294013	4695	
-0.630955	-0.015362	1312	
-0.195319	0.247239	4431	
-0.282222	-0.358257	9559	
-0.272456	-0.273307	9502	
0.465160	0.243659	6230	
0.255531	0.075132	395	
-0.343947	-0.648015	6868	
0.138588	0.099500	5324	
-0.082203	0.792429	6325	
-0.062531	-0.536768	4550	
0.438519	-0.316939	6542	
-0.494500	-0.708862	2222	
0.930342	0.117414	7982	
0.688800	0.333420	4736	
-0.698740	0.361966	1823	
0.919321	0.327593	7508	
-0.173684	0.450379	7165	
-0.209969	0.332449	1192	
0.463389	0.664503	7697	
0.485824	-0.323546	6085	
0.493671	0.013275	5811	
0.240758	-0.461080	4099	
-0.575467	0.625237	1277	
-0.071331	-0.939965	468	
0.411057	-0.110446	9364	
0.128212	0.296770	2665	
0.557968	-0.176807	3463	
-0.762226	-0.439703	4373	
0.455941	-0.182727	2449	
0.284518	-0.611584	9640	
-0.028617	-0.450137	7873	
-0.254361	-0.325275	3777	
0.845258	0.400488	2961	
0.431777	-0.819680	9345	
0.457021	0.261547	2230	
0.080890	-0.697909	6185	
-0.236501	0.281742	9500	
0.487567	-0.079722	8146	
0.480410	-0.083767	4178	
-0.766723	-0.140168	1665	
0.305087	-0.899018	1367	
-0.136126	-0.896417	7738	
-0.618224	0.149551	5795	
0.639838	-0.324112	5686	
0.661740	0.405525	6592	
-0.203012	0.306631	9865	
0.648262	0.296985	7884	
-0.114383	-0.535779	8770	
0.701707	-0.518552	5429	
0.307310	-0.024681	7209	
0.402238	-0.133055	9098	
-0.290650	0.702300	436	
-0.021653	-0.511865	6082	
-0.447916	-0.800798	8983	
-0.875629	-0.080488	4566	
0.406543	-0.609907	9840	
0.094486	-0.495099	1733	
-0.485885	0.619325	5606	
-0.507708	0.663198	5228	
-0.457727	0.412681	1627	
-0.458765	-0.721958	746	
-0.532201	-0.689543	8357	
0.059286	0.640638	1429	
0.449133	-0.523218	8682	
0.205140	0.215092	7858	
0.909761	0.032718	6776	
-0.470176	-0.747689	7385	
-0.696021	-0.622903	769	
0.250814	-0.034818	6216	
0.321981	-0.480474	7313	
-0.538159	-0.378220	9177	
0.401232	-0.096702	9268	
0.601461	-0.278431	4953	
0.452474	0.688123	8003	
0.329897	0.104788	5640	
0.944389	0.145041	1314	
0.715123	-0.673370	5483	
0.517732	-0.101961	9740	
0.661697	-0.633788	8547	
0.376613	0.097112	4894	
-0.621345	-0.507603	5261	
0.894146	-0.200850	9316	
0.216829	0.796710	2710	
0.730531	-0.011421	5968	
-0.799928	-0.145982	1752	
0.894422	-0.251442	2057	
0.479581	-0.835034	2616	
0.320292	0.122182	9425	
0.709328	-0.608438	9981	
0.511681	0.048838	1037	
0.194842	0.310921	3476	
0.516942	0.065925	1083	
0.946299	-0.262765	5869	
-0.470467	0.591976	5567	
0.986897	0.066976	7887	
-0.232363	0.264128	9478	
-0.617907	-0.719914	418	
0.116540	0.760487	1842	
0.565600	-0.733833	9479	
0.266667	0.021933	2574	
0.643527	-0.307212	6923	
0.472760	-0.526580	5034	
-0.543763	0.278218	6051	
-0.228150	0.744645	1030	
0.570658	0.522132	6060	
0.179383	0.277459	5244	
0.936474	0.115694	8578	
-0.638455	-0.667308	4042	
-0.794060	0.239592	5213	
-0.154709	0.113487	2913	
-0.881588	0.117076	1488	
0.512435	0.612406	2242	
0.859793	-0.440187	4588	
-0.171239	0.763994	7307	
0.445701	-0.482129	7106	
-0.593290	-0.275954	2278	
0.923897	0.141332	7982	
0.195860	0.094838	2898	
0.566136	0.574432	8930	
0.728228	-0.634101	9039	
-0.293747	0.133934	2119	
0.619537	0.485725	8691	
-0.291446	-0.901332	706	
-0.787247	-0.298238	4791	
0.554477	-0.479503	8674	
-0.716224	0.313266	2583	
0.600679	0.346979	3893	
0.563620	0.494780	4310	
0.335140	0.126187	1826	
0.850963	-0.265749	8382	
0.146432	0.241850	9134	
0.289199	0.743640	3135	
0.447131	0.133376	7892	
-0.644286	-0.691973	1366	
0.220773	0.117237	2339	
0.254546	-0.962425	9199	
-0.631630	0.011405	5630	
0.510250	-0.183278	6072	
-0.793852	-0.276785	2896	
-0.060595	-0.280732	8338	
0.881627	0.367683	1537	
-0.598116	0.242788	4867	
0.479333	0.068328	3123	
0.874993	0.331363	8644	
-0.303402	0.669272	675	
-0.539857	-0.777052	7525	
0.450695	0.282166	2690	
0.060358	-0.496899	8752	
0.008664	-0.682113	6912	
0.591723	-0.369675	4200	
-0.654926	0.459451	5816	
0.745561	0.050078	537	
0.120555	0.233385	3126	
0.687597	-0.214770	2570	
0.190640	-0.870074	4939	
0.543923	-0.081507	2361	
-0.339091	0.099485	3641	
-0.723372	0.234526	1614	
0.565747	0.413246	1723	
0.274198	-0.911105	7947	
-0.313123	0.711719	1105	
0.723889	0.228814	724	
0.267848	0.766825	7463	
-0.190687	-0.896480	8978	
0.502681	0.088115	8660	
0.367735	0.116107	1415	
-0.303915	0.357280	1948	
-0.765453	-0.306315	3869	
-0.311326	0.138227	3437	
0.191485	0.602399	5738	
-0.809860	0.225958	5127	
-0.764584	-0.367200	4085	
0.052428	0.742065	9016	
0.438930	0.004130	282	
-0.037427	0.050294	850	
0.273278	0.705564	561	
0.363214	-0.439402	8080	
-0.544283	-0.356772	2730	
0.694157	-0.061829	9660	
0.409451	0.326433	9387	
0.911981	-0.038790	594	
0.563719	-0.373561	5591	
-0.808614	0.063783	6453	
0.069179	-0.708516	6185	
-0.761678	-0.451378	4373	
0.165786	0.223936	6380	
0.114957	-0.881768	4009	
-0.051494	-0.949998	350	
-0.355856	-0.561637	1197	
-0.734399	0.331893	1910	
0.369891	0.566770	920	
0.108628	0.268318	3014	
-0.472716	-0.728162	812	
-0.051207	-0.902305	1323	
-0.092888	0.100041	4048	
0.418466	-0.532601	888	
0.426960	-0.370521	6786	
0.531817	-0.509949	8952	
-0.291140	0.138326	1869	
-0.396901	0.468825	7725	
0.915388	0.115302	6800	
0.180829	0.486061	3598	
0.752399	0.087955	7786	
0.652427	0.169350	4873	
0.124061	-0.843521	9717	
-0.194003	-0.560187	1012	
-0.505102	-0.205706	7768	
-0.832766	0.180713	6973	
0.571875	0.773977	9727	
-0.179446	0.346740	8232	
0.671943	-0.066476	9710	
-0.262094	0.090549	2674	
0.034793	-0.964128	2425	
0.924951	-0.050638	8268	
-0.597670	0.179341	5616	
-0.699231	-0.549431	7579	
-0.681178	0.344872	5905	
-0.159264	0.098535	2146	
-0.342030	-0.787075	8791	
-0.035384	-0.488599	6673	
0.624329	-0.615939	5514	
0.902965	0.249986	3179	
-0.363434	0.141856	5398	
-0.085296	-0.531045	2452	
0.735355	0.596970	8717	
-0.158300	0.384850	3155	
0.358611	-0.387290	2398	
-0.255931	-0.483319	1635	
-0.147088	-0.848299	7713	
-0.038800	0.289645	7625	
0.470851	-0.089628	5016	
-0.524566	-0.249134	9060	
-0.270137	-0.360578	3935	
-0.326165	0.314373	6336	
0.941462	-0.177002	6761	
0.112765	-0.520820	3462	
-0.239827	-0.806594	999	
0.210566	-0.886020	7262	
0.669643	0.385607	387	
-0.265203	0.689325	3085	
-0.113545	0.301217	1619	
-0.754696	0.276478	2314	
-0.382477	0.709843	2844	
0.123668	0.225308	3126	
-0.328313	0.091926	2827	
-0.458619	-0.751361	5917	
0.266122	0.755300	5477	
-0.283352	0.355412	7749	
0.966918	-0.126228	3416	
-0.080700	-0.490666	5582	
-0.617282	-0.166197	1731	
-0.557698	-0.291148	2825	
0.434012	0.341356	1698	
0.731937	0.001815	5968	
-0.074129	-0.564204	4504	
0.051871	-0.695018	6603	
0.809599	-0.397171	9135	
0.178241	0.805961	7178	
-0.345229	-0.809848	1179	
0.049523	-0.545069	2331	
0.511424	-0.115933	9740	
0.418696	-0.290555	7812	
-0.536253	-0.370651	7128	
-0.291094	0.718178	436	
0.178339	-0.523143	5532	
0.659358	0.189121	5005	
0.640547	-0.606449	5514	
0.131227	0.798410	2123	
0.541211	-0.250227	8745	
-0.050959	0.416008	8460	
-0.289032	0.409371	8242	
0.764209	-0.562079	1599	
-0.029611	0.285193	6119	
0.033305	-0.837469	8565	
0.148417	0.322064	4733	
-0.559624	-0.173268	7912	
-0.243133	-0.448679	3563	
0.910398	-0.110950	3006	
0.099833	-0.862956	1592	
0.458799	-0.174301	2109	
-0.528256	0.551583	9233	
0.908003	0.011864	7289	
-0.866539	-0.027744	5413	
-0.271176	-0.688980	7114	
-0.052200	-0.206339	5241	
-0.842775	0.113604	8921	
-0.331545	0.125614	2908	
-0.744693	-0.389918	8574	
0.174921	-0.559604	5209	
-0.199565	0.236700	3555	
0.442251	0.099696	7377	
-0.498145	-0.266192	7801	
-0.102816	-0.953866	876	
-0.768242	0.246596	2758	
-0.083737	-0.064124	7965	
-0.786388	0.313830	4665	
-0.890732	-0.027323	6149	
-0.623646	-0.664045	8812	
