time = 39.7	Re = 1	rotation = 6.3183
0.512334	-0.023585	4341	
0.549916	0.313017	8891	
-0.768037	0.275655	7729	
0.044249	-0.295975	9145	
-0.786093	-0.176718	9932	
-0.095413	0.281090	6039	
0.354833	0.656521	6548	
-0.375798	0.191879	4046	
0.518427	0.104375	3596	
-0.853410	0.360194	7049	
-0.591868	0.243635	1503	
-0.199993	0.726507	3931	
-0.166237	0.183450	1399	
0.387955	-0.141547	3777	
-0.261459	0.605217	2671	
0.418310	-0.362403	5762	
0.667761	-0.706388	4252	
-0.107026	0.597999	4784	
-0.812366	-0.131353	3569	
-0.175840	-0.699450	6296	
0.382190	-0.509901	486	
-0.301759	-0.273277	2692	
-0.514374	-0.617132	4356	
0.125058	0.504676	1049	
-0.179737	-0.323487	9500	
-0.085336	0.308792	7155	
-0.582940	0.420428	2368	
0.765334	-0.560117	2167	
0.426999	-0.376595	6664	
0.686875	-0.147541	8239	
-0.481975	0.626665	1977	
-0.168090	0.655810	8415	
0.486950	0.860818	3391	
-0.208876	-0.112983	3112	
-0.414410	0.550365	5021	
0.054528	-0.646237	7953	
0.381319	-0.860073	8750	
-0.429615	-0.483879	5790	
-0.030553	-0.655709	4858	
0.699428	-0.497665	5284	
0.300094	-0.024090	3013	
0.543800	-0.287140	1304	
-0.464259	0.780240	637	
0.277784	-0.301395	625	
-0.713237	0.550080	9644	
0.977764	0.185838	2275	
0.848552	0.137875	6755	
0.558400	0.102162	4504	
-0.201430	0.574298	372	
-0.341508	-0.173713	3950	
0.641690	0.362398	4648	
0.671535	-0.538499	9749	
0.496710	0.167399	9421	
-0.067640	-0.646947	3350	
-0.294968	-0.321658	7746	
-0.370882	0.808009	5976	
-0.019032	0.455127	2384	
-0.014644	0.915464	8098	
0.496884	-0.805499	1127	
0.960489	0.154439	2555	
-0.033584	-0.956899	1914	
-0.168013	0.339154	6449	
0.059068	-0.132572	5141	
-0.304047	-0.221836	1517	
-0.363448	0.700822	1666	
0.751422	-0.597360	7689	
0.720409	-0.300694	335	
0.647640	-0.165042	1197	
-0.176775	0.149156	3452	
0.130688	0.536209	4150	
0.451068	0.305526	5609	
-0.279607	0.340257	7374	
0.496551	-0.394878	1120	
0.522750	0.272096	7761	
-0.622102	0.606353	4187	
0.333669	-0.550877	2307	
0.211244	-0.469516	1038	
-0.138252	-0.379335	9260	
-0.262342	0.629266	7112	
-0.195566	-0.907116	5587	
0.574930	-0.467036	6494	
0.784168	-0.179780	6793	
-0.042711	-0.180709	2146	
-0.199859	-0.795614	4318	
0.110124	-0.627588	6294	
0.357244	-0.912012	7888	
0.048788	0.564717	2141	
0.688841	0.482157	3730	
0.463273	-0.581005	1523	
-0.303976	0.694897	7786	
0.091392	0.897869	4748	
-0.057978	-0.970199	1464	
-0.711561	0.548708	9644	
0.680127	0.099027	1938	
-0.870500	-0.379556	885	
0.701349	0.339444	6998	
-0.251513	0.101538	5222	
-0.254752	0.824564	6118	
-0.600344	0.679532	7038	
0.241397	0.471213	1954	
-0.909733	-0.300035	1925	
-0.282521	0.415308	9189	
0.388494	-0.079772	8379	
-0.054899	-0.805424	1973	
-0.708532	-0.574016	5729	
-0.408545	-0.611282	3648	
-0.180759	-0.332128	8443	
-0.466470	0.799085	511	
-0.109625	0.403371	9934	
-0.060080	0.547379	2396	
0.856255	0.122272	7713	
-0.726377	-0.024462	3120	
-0.090316	-0.932642	1223	
0.565338	-0.746332	6357	
0.392393	0.669297	6482	
-0.754294	0.482072	7580	
0.105954	0.742109	434	
-0.742522	-0.030083	6768	
-0.392404	-0.607336	7023	
0.424302	0.738150	1278	
-0.023758	-0.940561	1485	
-0.880714	0.200580	8661	
-0.094655	-0.708019	6838	
0.117087	-0.037223	645	
0.201902	-0.233263	3178	
0.314209	-0.923622	6305	
0.064786	-0.087960	4324	
-0.678561	0.615940	9326	
-0.086598	-0.698570	6924	
-0.869729	0.256335	6222	
-0.059142	-0.389780	5312	
-0.355574	-0.158043	7126	
0.604839	0.082541	2519	
0.371647	-0.170025	7836	
-0.124716	-0.300111	3490	
-0.140094	0.180090	3592	
0.507442	0.040372	7047	
-0.704521	0.592214	9797	
0.603792	-0.614594	4085	
-0.337256	0.707709	2436	
-0.705216	0.560679	580	
-0.481421	0.138019	1059	
-0.653617	-0.502615	2768	
-0.686214	0.006796	9122	
0.607497	0.141282	2267	
-0.715408	-0.058142	9106	
-0.892429	0.115985	668	
0.728590	0.169768	7647	
-0.499561	-0.418053	5809	
-0.076102	-0.451767	9507	
0.241722	0.829379	6849	
-0.177292	-0.565631	5197	
-0.754319	0.093148	9084	
-0.640975	0.629193	1189	
0.028878	-0.628781	4995	
-0.936308	0.082466	1564	
0.138727	-0.093351	5556	
0.370488	-0.388275	7842	
0.724415	0.164520	9611	
-0.183128	0.419074	9442	
-0.003314	0.474062	3368	
0.166624	0.512470	4949	
0.559214	-0.760047	1513	
-0.568169	0.662299	7325	
-0.537802	0.574013	2586	
-0.549672	0.682021	7469	
-0.375458	0.470945	6733	
0.144404	0.554625	5841	
0.737829	-0.252043	8612	
-0.135844	0.888176	8723	
-0.229527	-0.159871	9379	
-0.074211	0.026221	427	
0.459852	-0.366355	6368	
0.852333	0.162580	6486	
-0.059479	0.607880	4944	
0.772319	-0.342838	5069	
0.454246	0.248404	2640	
-0.572892	-0.205724	5768	
-0.472707	0.285879	1531	
0.180512	-0.599613	5630	
-0.615809	-0.080626	2520	
0.648405	-0.696728	3683	
-0.388249	-0.885387	5403	
-0.312021	-0.907810	7637	
0.871793	-0.470835	7699	
0.302804	0.459540	4425	
-0.761691	-0.330328	6522	
-0.017697	-0.350993	2908	
0.479457	0.278261	4483	
0.623568	0.312074	375	
0.733780	-0.119377	4027	
0.424999	0.311569	5979	
0.088605	0.574447	7260	
-0.030370	-0.302631	9527	
-0.170140	0.517587	6544	
-0.422117	0.760948	7247	
-0.080373	0.601024	4883	
-0.006078	-0.723522	2569	
-0.739152	0.517475	6505	
-0.050633	-0.385195	5312	
-0.503299	-0.323179	704	
-0.221019	-0.801095	6525	
-0.906397	-0.234414	349	
0.325344	0.796476	5784	
0.668672	0.526054	4601	
-0.079299	-0.184151	3259	
0.503885	0.006654	3874	
0.545850	0.232367	7863	
-0.213109	-0.429029	6038	
0.219834	-0.908123	8124	
-0.478921	-0.808860	1981	
0.310998	-0.745974	3122	
0.110418	0.589487	8794	
0.372452	0.429881	6260	
0.325308	0.483941	8276	
0.043971	-0.348968	6253	
-0.145313	0.157992	2544	
-0.417948	-0.522253	5474	
-0.075344	-0.453113	9507	
0.778094	0.388587	9333	
0.845210	-0.254767	8998	
-0.161049	0.450322	5169	
0.571309	0.671990	5660	
0.245430	0.490250	5973	
0.678931	0.348689	4530	
-0.738134	0.370277	2065	
0.479447	0.312601	6364	
0.207039	0.605797	816	
-0.736849	0.148661	7899	
-0.729930	0.500837	6505	
0.322654	-0.917672	8388	
0.571190	0.024163	7058	
-0.160212	-0.477978	5293	
0.469890	-0.464035	3501	
-0.011723	-0.927299	4845	
0.011000	0.476656	1927	
0.744455	-0.445355	6814	
-0.505044	0.440207	1072	
0.771806	0.323878	6521	
0.645028	-0.181657	554	
-0.173904	-0.261830	4431	
-0.809783	0.099703	1819	
0.349993	-0.776828	3548	
0.041316	-0.209758	4679	
0.064231	-0.252509	1459	
-0.184266	-0.807236	4984	
0.688769	-0.522866	8291	
-0.306125	-0.755752	2988	
-0.180622	-0.093406	4093	
0.527549	0.070146	3193	
-0.179207	-0.275635	6115	
0.033168	0.881120	6819	
-0.534583	-0.386399	1898	
-0.082480	-0.102703	3969	
0.338188	-0.530222	1731	
0.503763	0.243143	3586	
0.261198	0.627197	3458	
-0.644706	-0.449846	1030	
0.377311	0.441428	3142	
-0.175319	0.163156	4920	
0.513135	0.362481	899	
-0.649217	0.157947	6694	
-0.789611	0.490189	767	
0.251773	0.652380	4268	
0.934457	-0.312569	2116	
0.508322	0.363006	899	
0.644988	-0.160026	6693	
0.023128	0.514249	3204	
-0.123159	0.435112	4672	
0.960132	-0.127641	2263	
0.398007	-0.047295	3663	
-0.172592	0.663468	8415	
0.777821	0.306589	8565	
-0.596978	-0.394109	3338	
-0.309493	0.851684	6776	
-0.604286	-0.376761	2540	
0.715271	0.198172	1780	
0.170007	0.521671	6542	
0.407112	-0.251462	5501	
0.780141	0.074101	940	
0.715693	0.007871	7563	
0.027235	-0.846267	5711	
-0.526900	-0.381663	3818	
-0.097378	-0.467527	4375	
-0.069825	0.388966	8621	
-0.500816	-0.634351	4384	
0.774853	-0.556452	2167	
-0.350312	-0.179064	4328	
0.410199	-0.146463	6435	
0.421138	-0.004069	4031	
-0.673835	0.442183	5262	
0.126205	-0.124533	4244	
-0.907010	-0.148229	7737	
0.440183	0.763786	9988	
-0.571395	-0.699414	5200	
0.455365	-0.078532	4234	
-0.741241	0.320914	8913	
0.763523	-0.420576	4642	
-0.714388	0.569483	8736	
-0.642766	0.338507	2108	
0.040037	-0.103060	285	
0.838209	0.280911	5399	
-0.881749	0.258382	6222	
0.642631	0.621965	7872	
0.602598	-0.590617	8574	
0.985304	0.077215	4917	
-0.492203	0.274659	1495	
0.848315	0.209899	9443	
0.700304	0.333428	4564	
-0.668789	-0.206368	5168	
-0.299756	-0.350829	1170	
0.492999	-0.104237	3612	
0.483311	0.049842	5721	
-0.258353	0.121711	9104	
0.420158	-0.734629	4705	
-0.046983	-0.459955	545	
0.013220	0.586228	2610	
0.835598	0.144304	6755	
0.399197	-0.610971	7364	
0.723298	0.209262	1780	
-0.838323	0.388093	4041	
-0.104505	-0.697828	6924	
-0.261348	-0.283135	1192	
0.164225	-0.949344	5259	
0.501855	-0.116771	7494	
-0.627557	-0.352055	2403	
-0.143957	-0.714384	6360	
-0.159535	-0.238188	3130	
-0.188999	-0.698978	6296	
0.102699	0.856189	5469	
-0.746222	-0.358043	6962	
0.406122	-0.308215	8583	
0.134073	0.528906	4991	
0.090428	-0.834425	5924	
0.050149	0.909904	5898	
0.313392	-0.081757	6274	
0.820540	0.226374	983	
0.158478	0.737906	6191	
-0.546716	0.532890	1923	
0.236083	-0.686132	1252	
-0.271964	-0.037099	618	
0.241117	-0.593780	1269	
0.427026	0.413231	3158	
0.430998	-0.352021	4294	
-0.712925	-0.647088	8902	
0.539321	-0.479664	5334	
-0.372814	-0.108610	6859	
-0.561075	0.664032	7325	
0.786912	-0.376778	9622	
0.159976	0.873801	7658	
0.669364	-0.502379	9181	
0.725980	-0.287820	449	
-0.353031	-0.886348	5622	
0.276338	-0.920899	5805	
-0.590434	-0.105764	1375	
0.343314	-0.050487	9681	
0.927571	-0.260501	652	
0.588219	-0.032749	3382	
-0.113133	0.294602	3483	
-0.262388	0.433698	7320	
0.531489	-0.637101	3869	
0.459007	0.106062	8940	
0.519440	-0.819607	5634	
-0.218233	0.124089	4382	
0.486384	0.148386	5521	
0.486720	-0.422325	8389	
-0.644772	0.203426	505	
-0.023036	-0.973849	8871	
-0.242587	0.532360	2047	
-0.419414	-0.144114	9518	
0.702764	0.522382	6651	
-0.132136	-0.649838	1208	
-0.763658	0.515332	8457	
-0.114328	-0.272582	7993	
0.275078	-0.167152	4125	
0.260438	-0.382651	7891	
-0.289646	-0.258151	2727	
-0.175549	-0.917369	1258	
-0.382091	-0.548135	3930	
-0.554701	-0.360229	4650	
0.230488	-0.601242	1612	
-0.086896	0.233664	3033	
0.135388	0.856552	7135	
0.746248	0.477259	6555	
-0.254154	-0.074586	3625	
-0.046110	-0.322138	1869	
-0.693964	0.532614	6978	
0.153726	0.870721	7658	
-0.642890	-0.660020	8876	
-0.255497	-0.249789	664	
0.005813	-0.277614	2705	
0.790206	0.008519	5001	
0.946302	-0.259679	7691	
0.385235	-0.044878	2935	
-0.896923	-0.104101	9400	
0.563820	0.142121	2856	
0.574939	0.360955	3010	
-0.001066	-0.813997	2758	
0.863244	-0.076913	5847	
-0.397439	0.675693	4019	
0.816266	0.257914	6666	
0.651994	0.353037	3271	
-0.021311	-0.574138	1273	
-0.633285	0.503473	8514	
0.261707	-0.655712	7013	
0.129050	-0.560613	6010	
-0.719812	-0.021482	1810	
0.522309	-0.212799	5641	
-0.127276	-0.697411	5623	
-0.041430	0.916608	1575	
-0.342484	0.787086	3397	
0.749011	0.052589	7175	
-0.065050	-0.811121	3023	
-0.045313	0.424737	2315	
0.216347	-0.579213	371	
0.083603	0.900133	4748	
0.121678	0.906302	7160	
0.089919	0.743243	547	
-0.289021	0.810959	3540	
-0.289528	-0.597294	3441	
-0.084793	0.360000	7183	
-0.723422	-0.581111	9746	
-0.090568	0.465430	2079	
-0.105285	0.893560	4134	
0.833748	0.090069	6649	
-0.897012	0.156908	458	
0.561446	-0.367999	2642	
-0.284433	-0.153040	1521	
-0.517391	0.549819	2712	
0.615131	0.254827	6178	
0.699140	0.328726	4564	
0.363980	-0.407322	7826	
0.275723	0.635235	6155	
-0.693127	-0.421039	7957	
-0.037165	0.483235	2563	
-0.329112	-0.280757	3734	
0.541203	0.333369	3153	
0.241201	-0.196264	8327	
-0.161353	-0.169617	6307	
-0.387982	0.450387	9814	
0.016213	-0.824218	4482	
-0.001967	-0.359987	5047	
-0.897813	-0.046763	5687	
0.257373	-0.553399	3239	
-0.070582	0.392129	9138	
-0.917947	0.220697	1138	
0.658761	0.349731	3271	
0.083139	0.588758	8745	
0.474662	0.278292	3462	
-0.120273	0.446772	5020	
-0.253041	-0.372224	8374	
0.472905	-0.127318	8406	
0.521500	-0.255377	1234	
-0.726788	0.545131	8698	
-0.228466	-0.229579	361	
-0.459954	-0.569461	9839	
-0.918928	-0.153151	9551	
0.310594	0.428082	3577	
0.315244	-0.121520	613	
-0.163169	-0.353332	8047	
0.098843	-0.150777	6698	
0.023370	-0.958274	9365	
-0.499444	-0.501043	8937	
-0.136433	0.387981	5962	
-0.142333	-0.648408	1822	
-0.768368	-0.489688	6556	
0.159994	-0.927987	5657	
-0.139746	-0.420722	6723	
-0.267658	0.086635	6488	
-0.161177	0.655613	8415	
0.510822	-0.028354	3597	
-0.222336	0.086438	1590	
0.086259	-0.935601	4249	
-0.124104	0.857815	9784	
0.828445	-0.263073	2222	
-0.277283	0.414094	1386	
-0.866201	0.255081	6222	
-0.416392	0.646441	2262	
0.600671	0.622285	5751	
0.354270	0.695388	9556	
0.033334	-0.145976	2486	
0.439080	0.617561	2321	
-0.752823	0.306902	3924	
-0.423952	-0.245051	3038	
-0.117484	0.179080	5224	
0.560648	-0.199881	5818	
-0.488706	0.730144	6989	
-0.040942	0.747826	1231	
0.209505	0.524799	8552	
-0.121949	-0.708393	5685	
-0.473779	0.599141	2166	
0.731671	-0.252070	8734	
-0.360496	0.576093	4873	
-0.066349	-0.391645	5922	
-0.302253	0.408306	896	
-0.144715	0.368394	819	
-0.074510	0.335670	5749	
0.549534	0.391916	1897	
-0.737387	0.112948	8331	
-0.107910	0.303370	432	
-0.076552	-0.075735	1770	
-0.736801	-0.061477	8637	
-0.768382	0.307745	3924	
-0.541783	0.689723	7469	
-0.910986	-0.092382	8977	
-0.501046	-0.360437	966	
0.138931	-0.628593	7003	
-0.345151	-0.127182	2833	
0.450877	0.045906	2227	
-0.021608	0.231422	7334	
-0.269032	0.694545	537	
0.820345	-0.233424	952	
-0.905058	-0.057138	7951	
0.206924	0.662906	3487	
0.751072	0.375552	9978	
0.752557	0.053452	7175	
0.391469	0.659083	6482	
-0.176388	-0.631820	644	
-0.328852	0.580195	4673	
0.154391	0.774123	7652	
0.132261	-0.638008	6901	
-0.427111	-0.121758	5042	
0.603234	-0.609936	4085	
-0.473931	0.613622	1530	
-0.153444	-0.258105	2812	
0.135020	-0.628169	6901	
-0.702790	0.284927	3885	
0.361442	0.587813	8682	
-0.192302	0.128665	3077	
0.484051	-0.451018	1407	
0.933422	-0.261451	7691	
-0.105208	-0.699918	6838	
-0.767626	-0.206629	3855	
0.667176	0.586105	8062	
0.839977	0.214661	367	
-0.121103	-0.056587	3425	
-0.460303	0.515378	2445	
-0.796318	0.228670	8737	
0.162955	0.516878	6542	
-0.030751	-0.704510	9867	
-0.149084	-0.834634	6095	
0.369639	0.025097	669	
0.674791	-0.254105	4228	
-0.705288	0.390353	4406	
0.282422	0.701311	1541	
0.846471	0.240889	525	
-0.193627	0.212450	7936	
-0.796809	0.020089	5477	
0.083364	-0.054235	9645	
-0.224920	-0.134687	5176	
-0.231884	-0.913666	8446	
-0.530038	-0.587835	2379	
-0.313412	0.826456	6620	
-0.561889	0.398001	1723	
-0.320392	0.392861	7220	
0.531931	-0.020363	3673	
-0.078903	0.479356	8806	
0.455540	-0.664674	2088	
-0.135614	-0.359061	6341	
0.577816	-0.442080	5245	
0.284904	0.799180	5429	
0.540609	0.012049	4756	
-0.055506	-0.739962	318	
0.557921	-0.053967	4050	
0.533213	0.699486	6874	
-0.762641	-0.250308	6622	
0.341623	0.598800	8628	
-0.108564	-0.022782	539	
-0.791744	-0.533967	7948	
-0.341892	-0.622745	5534	
0.678614	-0.652824	1481	
-0.588301	0.704576	9923	
0.357381	-0.144973	3822	
-0.791609	-0.026395	7277	
-0.322177	0.845737	6776	
-0.477665	0.358911	8655	
0.458423	-0.086086	4234	
-0.508917	-0.499778	8937	
-0.528726	-0.403061	3818	
-0.179147	-0.315848	9500	
-0.482875	0.140251	1059	
-0.537809	0.113032	2056	
-0.459061	0.314163	1698	
-0.087064	0.487171	8806	
0.526107	-0.403401	2730	
-0.021938	0.472800	2460	
-0.484464	0.620815	1977	
0.342916	-0.052374	8620	
0.500781	0.081372	2011	
0.816418	0.234761	6627	
0.322588	-0.880796	8670	
0.739102	0.234697	3386	
-0.810507	0.080111	4131	
0.967411	-0.132472	2263	
-0.039145	-0.165699	2297	
-0.253742	-0.231981	664	
0.416176	0.658033	5568	
0.472508	-0.091044	3847	
0.547019	0.189019	2160	
0.060055	-0.118678	4889	
0.050692	-0.846106	6765	
-0.915193	-0.227677	349	
0.206419	0.004895	5194	
-0.113988	0.223501	7367	
0.636491	-0.189593	554	
0.589306	0.654201	6094	
0.436202	0.053156	8219	
0.687181	0.056800	6210	
0.043543	-0.326296	3606	
-0.322549	-0.505239	4531	
0.529175	-0.770889	8321	
-0.848928	-0.370795	839	
-0.410443	0.335592	461	
0.082399	0.690247	6923	
-0.245366	-0.285016	1380	
0.420490	0.377406	2258	
0.425125	0.364031	3867	
-0.633577	-0.471317	359	
-0.652453	-0.690091	9054	
-0.602699	0.673481	7038	
-0.672492	0.230739	3545	
-0.713274	-0.149437	7809	
0.625973	0.463612	360	
-0.231034	-0.261358	5684	
-0.027019	-0.720581	9222	
0.333691	-0.077872	5025	
-0.690898	0.535376	9750	
0.456792	0.248402	2640	
0.024113	-0.212075	5266	
0.277111	0.706175	1541	
0.201964	-0.055818	4800	
-0.489275	0.766926	480	
0.802667	0.365637	1592	
-0.726243	-0.141126	7809	
0.044547	-0.181754	9493	
-0.608693	0.498062	5628	
-0.387992	-0.739757	4843	
0.220705	-0.501877	440	
0.848441	-0.075713	8791	
0.735891	0.440384	3720	
0.577926	0.273910	5189	
0.172087	0.662914	4200	
-0.177841	0.421112	8175	
-0.353440	-0.840381	9802	
0.477426	0.727308	5317	
-0.672793	0.645446	1482	
0.314681	0.036882	3109	
0.524758	-0.011349	2022	
0.192700	-0.611106	5679	
0.233422	0.011765	3481	
0.550784	0.383601	1659	
-0.037696	0.788750	2299	
0.394554	0.443066	3176	
0.673132	-0.678613	3192	
0.429559	-0.882914	9438	
0.523287	0.231382	3709	
-0.811665	-0.425648	6083	
0.476178	0.349086	5209	
-0.147749	-0.779009	1477	
-0.456066	-0.795790	1256	
-0.662472	0.478576	8344	
0.109013	-0.725638	1676	
0.106286	-0.808685	5074	
-0.247887	-0.895398	9706	
-0.244570	-0.931535	8446	
0.579475	0.103528	848	
-0.513156	-0.781056	9338	
0.251357	-0.226302	8435	
-0.174877	0.309871	3744	
0.296686	-0.349836	8261	
0.789397	-0.583991	3972	
0.186848	0.730399	6299	
0.979176	-0.141399	2263	
-0.228468	-0.302605	9473	
-0.914191	0.257302	386	
0.584005	0.487352	402	
-0.772398	-0.511341	6804	
0.103679	0.518002	3248	
-0.736859	-0.038112	6768	
-0.415246	0.542176	3756	
0.456425	-0.337508	4128	
-0.199549	0.743630	6127	
0.775234	0.036513	7473	
-0.159157	0.294915	3529	
0.441819	-0.834314	9704	
-0.502210	0.769772	633	
0.027779	-0.828605	4482	
-0.344443	-0.326454	8016	
0.804608	0.382070	4009	
0.608539	0.474067	288	
0.359872	-0.896239	1066	
-0.249819	0.731743	981	
0.442206	-0.432031	2633	
0.410329	-0.503892	1687	
0.278689	-0.892236	835	
-0.100904	0.443527	834	
0.210783	0.760006	5497	
0.128590	-0.956987	5645	
-0.378321	-0.193610	8135	
0.507438	0.594856	2380	
-0.942937	-0.088257	303	
0.778160	-0.360310	6745	
-0.635366	-0.367136	3408	
-0.796590	0.179359	9057	
-0.583318	-0.400479	2182	
0.416230	-0.587177	7366	
0.577710	-0.076424	4397	
-0.849609	-0.274649	6598	
-0.127100	0.279131	6399	
0.426703	0.644589	5107	
0.254290	-0.310711	7291	
-0.873835	0.363262	417	
-0.134655	0.449619	5020	
0.164501	-0.981482	2482	
-0.583397	-0.314613	2377	
0.523517	0.211866	2743	
0.751933	-0.404340	5201	
-0.015761	-0.454937	1466	
0.815954	-0.498726	5635	
-0.655199	0.254563	454	
0.550573	-0.076465	2343	
0.474990	-0.805903	8340	
0.741430	0.087913	8168	
-0.915272	0.242226	386	
-0.404671	0.336640	461	
0.053893	-0.161848	4833	
0.690486	0.072488	8385	
-0.389812	0.549820	3747	
-0.785185	-0.178637	9932	
0.554064	-0.510901	1372	
-0.103660	0.297093	5782	
-0.558276	-0.468203	2695	
-0.572960	0.679447	9065	
0.385089	-0.141447	3777	
-0.060536	-0.085306	1595	
-0.470321	0.589722	1524	
-0.618132	-0.335353	1795	
-0.644536	-0.700290	8476	
-0.242385	0.728290	981	
0.784922	0.042577	7473	
-0.154385	0.771195	4277	
-0.733877	0.547265	8698	
-0.647934	0.157683	6694	
0.591197	-0.024695	861	
-0.200161	-0.111676	3270	
0.479164	-0.669796	2595	
-0.369877	-0.163078	7774	
-0.301546	-0.539856	3745	
0.326711	-0.772474	3160	
0.857338	-0.123651	7724	
0.764245	-0.166237	9856	
0.260335	0.503148	6611	
0.023441	-0.278031	4929	
0.292296	-0.639761	5991	
0.529734	0.036572	7711	
0.116076	-0.635146	6901	
-0.708989	-0.133602	5149	
0.627397	-0.079462	515	
-0.372543	-0.834622	6208	
0.347790	0.584509	8628	
-0.206107	-0.788563	4318	
-0.197236	0.662835	7117	
0.484616	0.741180	5695	
-0.144852	0.316507	801	
-0.481937	0.744253	7255	
-0.846446	-0.434530	8985	
0.646800	-0.158173	6693	
-0.630972	-0.505374	2010	
-0.380413	0.330294	573	
-0.092417	0.276074	6039	
0.774397	0.355110	9768	
-0.623754	0.651302	9242	
-0.409502	-0.219978	1540	
0.599642	0.312067	1887	
0.537345	0.080719	2452	
-0.597998	-0.430879	1069	
-0.376243	-0.214818	6638	
-0.578388	-0.186780	2675	
-0.007425	-0.923082	4845	
-0.252577	0.124061	9610	
0.777069	-0.209459	4863	
-0.735520	0.040931	3235	
0.374524	0.765402	4932	
0.226369	-0.318007	874	
0.509281	0.361018	899	
0.603379	-0.602189	4085	
0.952882	0.128693	2078	
-0.233456	-0.217164	361	
-0.445287	0.500025	2678	
-0.277116	-0.080039	4217	
-0.623885	-0.736033	7906	
-0.099348	-0.921227	4645	
-0.218888	0.554296	925	
0.355568	0.812303	6320	
-0.395586	0.641180	2262	
-0.395269	-0.237387	1182	
0.806323	0.251610	6666	
0.116511	-0.105639	4553	
-0.682288	0.552033	9750	
0.429318	-0.832939	6258	
-0.186630	-0.073473	1470	
0.330650	-0.058878	5579	
0.847722	-0.425109	493	
-0.210521	-0.175576	8586	
0.212383	-0.013529	4879	
0.183240	-0.481884	6631	
0.507262	0.690403	6796	
-0.051636	-0.297160	2679	
0.446266	0.323379	5532	
-0.388497	0.429392	9567	
-0.604780	0.032682	620	
-0.271417	-0.128741	1140	
0.455424	-0.842848	9963	
0.257840	-0.026295	6880	
0.843378	-0.014467	977	
-0.881815	0.252824	6222	
0.665696	0.401355	8133	
0.721677	0.177123	9015	
-0.141462	-0.250759	2134	
-0.616568	-0.520734	2973	
-0.824266	0.067796	6426	
-0.106111	0.303486	432	
-0.044889	-0.091836	8708	
0.545399	0.672744	6297	
0.221421	0.746442	5497	
-0.256915	-0.137282	9907	
0.779302	-0.585935	5560	
0.200857	-0.070542	8222	
0.119767	-0.642759	9162	
-0.241576	-0.615516	2645	
-0.386336	0.340116	2252	
0.165403	-0.714740	3497	
0.351999	-0.096962	3475	
0.316406	0.619901	5405	
-0.823626	-0.368193	897	
-0.729696	0.391237	2780	
0.386552	0.778738	4932	
0.382326	-0.027820	4786	
0.492484	0.286907	7732	
0.192296	-0.011401	5010	
0.063963	-0.644872	961	
-0.153512	0.751045	7924	
0.417832	-0.006545	3513	
-0.634792	-0.319754	492	
-0.774906	0.431758	6104	
-0.468923	0.640997	1977	
0.626935	-0.040623	1201	
-0.053983	-0.202543	2471	
0.003183	-0.216066	5702	
-0.154790	-0.936203	4587	
-0.041129	-0.317455	2119	
0.718895	0.429637	2868	
-0.140545	0.197898	2223	
-0.472059	0.381815	1763	
0.225234	-0.400580	5180	
-0.356051	-0.846049	9980	
0.009704	0.866620	6843	
0.460224	0.069688	7819	
-0.108394	0.747453	2025	
-0.419826	-0.806771	5479	
0.877078	0.008124	8298	
0.325691	0.624334	5405	
-0.175389	-0.475309	6092	
0.629059	-0.574820	6375	
-0.277713	-0.089468	8919	
0.790201	-0.331219	7444	
0.414271	-0.093885	4445	
-0.177955	-0.326192	9540	
0.571525	-0.064667	2605	
0.005102	0.608517	4359	
-0.790951	-0.542814	7948	
-0.529669	-0.613142	4356	
