time = 45.75	Re = 1	rotation = 7.28119
0.183448	0.767512	8384	
0.179791	0.047150	4643	
-0.274041	0.747677	4349	
-0.443455	-0.156751	4021	
0.427350	-0.593007	400	
-0.513316	0.034599	4280	
-0.202096	0.312852	1654	
-0.608210	0.692119	6257	
0.325431	-0.447369	9072	
0.800308	0.024067	5858	
-0.450015	-0.333149	2497	
0.414208	0.429103	703	
0.471506	-0.456359	1867	
-0.057636	0.606450	8311	
0.560034	-0.794338	1066	
-0.245715	-0.591526	3953	
-0.337218	0.738802	5896	
-0.407286	0.575179	7014	
-0.483757	0.414139	1117	
-0.050822	-0.302327	2948	
-0.656502	0.452300	2422	
-0.170989	0.032109	6284	
-0.167756	-0.274271	361	
-0.398067	-0.125084	4865	
0.706842	0.210549	6767	
0.580629	-0.749009	8523	
-0.193612	0.568166	3020	
-0.468066	0.323032	9327	
0.522195	0.604255	1029	
0.462843	-0.482950	3519	
0.533879	0.832422	5383	
-0.141777	-0.445187	1948	
0.718214	-0.165384	2309	
-0.115745	0.644900	5508	
0.092757	-0.936754	9225	
0.587616	0.275134	1430	
-0.042495	0.659661	8204	
0.060577	-0.852752	7136	
0.022513	0.532964	4034	
-0.316874	0.468904	1410	
-0.019375	0.908914	2456	
0.340803	-0.228179	625	
-0.299199	0.847648	9650	
0.982329	0.161048	1395	
0.571227	-0.632025	3541	
-0.260021	0.300803	6042	
0.063422	-0.635678	8679	
0.011328	-0.370249	9696	
0.005763	-0.733672	5856	
0.039843	-0.858457	6691	
-0.167108	0.275681	5849	
0.094665	0.652169	2646	
-0.050481	-0.256995	736	
0.186287	0.871336	5350	
-0.199543	-0.021981	5302	
0.412630	0.818051	8085	
0.251135	-0.912852	8667	
0.973488	0.003922	6533	
-0.248770	-0.924787	2770	
-0.520532	-0.123739	2021	
0.380869	0.162944	3212	
-0.041039	-0.348480	5421	
0.630281	0.491084	7356	
0.608460	-0.742013	8577	
-0.462292	-0.592143	3085	
0.670609	-0.008159	1357	
-0.398205	-0.395259	5915	
-0.267005	0.026158	6380	
-0.154657	0.187412	7367	
-0.351732	0.135281	9215	
-0.485325	0.374501	9686	
-0.273093	0.245135	2171	
-0.017777	0.869112	6692	
-0.474449	0.435360	6111	
0.332338	-0.136039	5960	
-0.159694	-0.206691	6078	
0.573434	-0.375443	4696	
-0.539821	-0.754896	9712	
-0.638608	-0.386591	1550	
-0.255701	-0.725176	5567	
-0.317481	-0.198426	6754	
-0.841178	-0.059021	5046	
-0.117072	0.638779	4857	
0.261023	-0.944022	4340	
-0.330418	0.057747	6700	
0.722411	-0.426375	8574	
-0.688773	-0.326689	9634	
0.750548	0.229608	8417	
0.563865	0.705283	7069	
-0.198957	-0.951311	5484	
-0.286499	0.849718	9941	
-0.631455	-0.266745	6614	
-0.944664	-0.115563	4716	
0.274963	-0.721178	2026	
-0.245999	-0.516558	8254	
0.437476	0.747243	5751	
-0.181370	0.888858	4846	
-0.125473	0.088203	4591	
-0.956723	-0.073680	1854	
-0.612934	0.088497	713	
-0.013586	0.566750	6032	
-0.818393	-0.134259	8854	
-0.907255	-0.133947	1294	
-0.298718	0.657536	9828	
-0.163056	-0.265862	6942	
-0.109823	0.919354	4646	
-0.408391	-0.092856	4032	
-0.358085	0.057562	4165	
0.587980	-0.623853	6894	
0.540299	0.452424	375	
-0.405215	-0.845150	8780	
0.281300	-0.893312	4249	
0.585335	-0.492447	1529	
-0.326003	0.829374	8723	
0.627844	-0.398350	2014	
0.425879	0.584192	5300	
-0.216782	0.678126	2919	
0.866781	0.040197	7061	
-0.323725	-0.883790	9458	
-0.563307	0.691721	5304	
-0.432368	0.548417	7636	
0.380682	0.325265	1609	
0.556392	0.155375	6023	
0.197094	-0.955464	7967	
0.375660	0.171504	3681	
-0.328959	0.854774	3895	
-0.371745	0.579996	6134	
-0.550521	0.707693	5647	
-0.151144	-0.147614	6953	
0.030854	-0.375044	3940	
-0.393223	0.302199	7417	
0.606155	0.070289	1681	
-0.227576	-0.274222	1443	
-0.444013	-0.317248	2102	
-0.213877	0.370690	282	
-0.380752	0.836884	2619	
-0.042759	-0.861768	6850	
0.666908	0.432390	5829	
-0.289565	0.851474	9650	
-0.414245	-0.435864	786	
-0.664074	0.480540	2554	
0.700310	-0.088701	993	
-0.504841	0.249664	4293	
0.538322	0.449211	375	
-0.601598	0.654811	7102	
-0.154626	-0.725822	8951	
0.595524	0.272990	7309	
-0.009546	-0.108224	9820	
0.788982	0.359402	6486	
0.291053	-0.148083	8426	
0.532561	0.481922	1796	
-0.191623	0.877447	4846	
0.162283	0.628417	3920	
-0.831396	0.432360	9797	
0.370727	0.381186	3814	
0.144034	0.603280	1562	
-0.202149	-0.708691	6547	
-0.479412	-0.049479	3965	
-0.209765	-0.018146	5733	
-0.200948	0.037185	5138	
0.309675	-0.891668	4249	
0.031693	0.873766	6849	
0.486451	0.626134	288	
0.038247	0.877005	6849	
0.338501	-0.509653	371	
-0.299321	0.059744	4754	
-0.488239	-0.557593	1069	
0.382854	0.814202	5199	
-0.112651	-0.417574	4008	
-0.314020	-0.138366	3210	
-0.293417	0.510019	6568	
0.634650	-0.582671	4948	
-0.348400	-0.534524	2963	
0.047287	-0.827585	6095	
-0.123106	0.232814	1460	
0.422180	-0.274693	4988	
-0.216229	-0.572085	8959	
-0.168947	0.619784	5615	
0.445814	-0.287312	5131	
0.452272	-0.837435	8461	
-0.537717	-0.803435	8773	
-0.498810	-0.820246	9054	
0.847849	-0.512126	2904	
-0.169338	0.092264	3026	
-0.565787	0.598615	2753	
-0.156439	-0.123743	1767	
-0.179970	0.201389	6909	
-0.357615	-0.599327	4839	
-0.668260	-0.228583	8654	
-0.117178	0.193142	2355	
-0.310994	0.108137	2885	
-0.232266	-0.162865	5145	
-0.490773	0.182537	9387	
0.223014	0.844260	9603	
-0.350158	-0.531842	2963	
-0.557663	0.444587	8359	
-0.341106	0.832418	8723	
-0.152359	-0.143228	4093	
0.305506	-0.254195	7505	
-0.838195	-0.128809	8792	
-0.928348	0.139561	1435	
0.832201	0.244674	4859	
0.787700	-0.327577	9427	
-0.319714	-0.277088	8135	
-0.223326	0.402912	5020	
-0.307091	0.269850	4980	
-0.025813	-0.158967	2701	
-0.115191	-0.927740	5408	
-0.718017	-0.606837	8835	
-0.610439	-0.540355	7992	
-0.499495	0.193030	2613	
-0.204394	0.117991	3199	
-0.249628	0.109739	5882	
0.155132	0.028584	3526	
-0.421185	-0.349113	2756	
0.371031	0.556037	9640	
-0.003138	-0.106453	9820	
0.785814	-0.373725	9749	
0.384605	-0.777683	352	
-0.451960	-0.039441	4162	
0.885915	0.100948	667	
-0.184597	0.066625	3849	
0.178682	-0.735573	1614	
0.111147	0.803552	2337	
-0.212712	0.189878	6512	
-0.469774	-0.438367	8892	
0.652103	0.273613	3444	
-0.243450	0.847463	8299	
0.191444	-0.953700	1464	
-0.285646	0.343194	817	
0.083049	-0.087923	4515	
-0.611971	0.280462	3284	
-0.379834	-0.846387	9052	
-0.187635	-0.007758	6696	
0.164662	-0.844985	4665	
0.655216	-0.223930	2602	
0.596552	-0.578760	2530	
-0.270218	0.480327	5212	
-0.188361	-0.329722	718	
0.047114	0.786633	5815	
-0.392041	-0.760965	5235	
0.248166	0.084321	1034	
0.359855	0.123003	5109	
-0.831210	-0.149076	7202	
0.082272	-0.858417	5470	
-0.822567	0.137137	4443	
-0.196947	-0.439955	5864	
-0.221984	0.333980	4281	
-0.180436	-0.319192	718	
0.603376	0.644379	5753	
0.561811	0.346923	5396	
-0.358703	-0.267203	5719	
-0.415750	0.473561	1493	
-0.198987	0.222333	4739	
-0.052686	-0.675716	7348	
-0.423189	0.651375	981	
-0.232443	0.127266	932	
-0.421231	-0.372199	4484	
-0.626975	0.131885	2225	
-0.666551	0.003766	6694	
-0.532643	0.758779	8874	
0.161333	-0.670954	8748	
0.905380	-0.387597	5560	
-0.587142	0.166024	1303	
0.662950	-0.012324	6693	
-0.274532	-0.014374	2418	
-0.426340	-0.075187	9694	
0.917780	-0.307332	5635	
-0.097114	0.529007	6072	
0.509849	-0.448169	3748	
0.578479	-0.595026	3645	
0.124682	0.703350	6469	
0.166176	0.892177	9801	
0.170461	0.691051	6391	
-0.158755	-0.720537	8951	
-0.229772	0.035735	1590	
0.427389	-0.169233	5501	
-0.030358	-0.769251	5498	
-0.620783	-0.312275	8996	
-0.686397	-0.500448	8830	
0.616797	0.233450	2281	
0.041679	-0.095604	1043	
-0.291996	-0.070856	3090	
-0.692066	0.410282	2721	
0.614274	-0.729070	1313	
0.017673	-0.360880	9754	
0.475616	0.359039	7863	
-0.149795	0.469977	3230	
0.275263	0.750970	5605	
0.406041	0.340607	2427	
-0.854716	0.337200	6678	
0.843121	0.272015	7131	
-0.864837	-0.270717	7422	
-0.117132	0.544873	1328	
0.251395	0.744066	5354	
0.210510	-0.837568	6854	
-0.362745	0.837128	3006	
0.702773	0.191236	3119	
0.260281	0.101848	5188	
0.785735	-0.403641	4373	
-0.625534	0.662588	511	
0.897323	0.095560	667	
-0.136493	-0.834453	5007	
0.988488	0.013365	2193	
-0.137130	-0.593754	1561	
0.699508	-0.517241	7326	
0.245662	-0.728289	2170	
0.452266	0.530937	2181	
-0.028953	-0.224083	4348	
-0.056351	0.577892	7552	
-0.189671	0.379402	8451	
-0.309477	-0.490015	3506	
-0.342644	-0.778731	6795	
0.071829	-0.066692	8882	
-0.479878	0.198635	2906	
0.508861	-0.667352	4096	
-0.755698	-0.157806	1717	
-0.062380	-0.745339	4872	
-0.575579	0.716605	6800	
-0.366141	0.585395	6134	
-0.092721	-0.307689	4332	
-0.020587	-0.963369	8446	
0.050093	0.592577	7702	
0.139816	0.705016	8641	
-0.481658	0.525581	1241	
-0.208343	-0.342938	8232	
-0.415385	0.572864	7187	
0.718376	0.480091	7748	
-0.573799	0.587457	2528	
0.594448	0.154302	6715	
-0.246987	0.024050	1064	
-0.668660	-0.512943	5759	
0.490514	0.768700	9619	
0.107588	0.559821	5614	
0.596313	-0.598651	3645	
0.621097	-0.415070	2711	
0.572106	0.515771	7018	
-0.745526	0.167560	7338	
-0.039900	-0.496094	5293	
-0.360857	0.530717	1611	
-0.258691	0.186802	846	
-0.077466	0.601394	2560	
-0.827152	-0.493032	9869	
-0.705164	-0.240168	8637	
0.068360	-0.404286	7179	
0.057363	0.869452	7035	
0.241841	-0.827078	6827	
0.670191	0.583888	4025	
-0.094800	-0.829192	5590	
-0.465633	-0.586800	3085	
-0.560794	-0.771955	9152	
0.085717	-0.957873	9225	
0.353520	-0.301954	8968	
-0.012456	0.547865	5464	
0.848109	-0.454090	9123	
-0.307984	0.376126	3123	
-0.469897	-0.164997	6109	
-0.542297	0.142682	9549	
-0.293765	-0.780749	5228	
-0.144118	0.349525	8789	
0.389265	-0.888806	3415	
-0.332547	-0.463814	2257	
-0.156948	0.296741	6100	
-0.535205	0.341724	2513	
0.361090	-0.402684	4478	
-0.153072	-0.961986	6202	
-0.046844	-0.632507	690	
0.094040	-0.345353	5932	
0.864325	-0.182379	9102	
0.052619	0.663976	2821	
-0.462811	0.794088	826	
-0.248848	-0.286854	1517	
0.526405	0.256942	9974	
0.390536	-0.086043	9302	
-0.062352	-0.321766	4269	
-0.495603	-0.791899	9346	
0.339515	0.575441	9313	
0.565943	0.344409	3080	
-0.362976	0.531748	1611	
-0.441642	-0.178992	5717	
0.723329	0.480769	7748	
0.875080	-0.176269	8090	
-0.066585	-0.473895	6045	
-0.231642	-0.179215	1140	
-0.142741	0.860910	5402	
0.680414	0.565730	4009	
-0.869860	-0.308708	8977	
-0.096915	-0.340581	9540	
-0.130810	-0.089952	4449	
-0.090237	-0.765098	3456	
0.912663	-0.358916	2746	
-0.082557	0.531467	4899	
-0.768170	0.468260	1189	
-0.282392	0.285729	6727	
-0.448794	-0.509563	1712	
-0.786155	-0.254512	7178	
0.408647	-0.745478	7124	
0.620868	0.494712	6998	
0.644781	-0.555459	3916	
0.028183	-0.737164	6360	
0.317947	-0.115451	2765	
0.288098	0.755490	5605	
-0.680760	0.260659	2590	
0.611646	0.158611	8990	
0.580224	0.388804	8041	
0.552398	-0.084025	5641	
-0.367614	0.588029	5958	
0.378367	0.836580	9051	
0.369945	0.778564	6297	
-0.327555	-0.657519	9839	
-0.812332	-0.176328	7463	
-0.223548	-0.040340	5799	
-0.182699	0.611171	5796	
0.551197	0.717122	5730	
0.536916	0.740781	8062	
0.633131	-0.389824	2014	
0.413200	0.758940	5652	
0.279336	0.603843	4103	
-0.357757	-0.097147	478	
-0.899387	-0.237199	8824	
-0.380607	-0.058032	4785	
0.405762	0.804251	5660	
0.395264	-0.726347	6669	
-0.638587	0.636199	480	
-0.616276	0.248795	1983	
-0.040945	-0.412734	4168	
0.620953	0.447212	557	
-0.602857	-0.292981	6329	
0.220102	-0.733434	1024	
0.046094	0.618197	689	
0.067992	-0.683125	5612	
-0.535547	0.598623	1454	
-0.302047	-0.039941	4148	
-0.021883	-0.281626	793	
-0.699007	0.041276	9079	
0.569383	0.144873	5873	
-0.215249	-0.389140	7746	
0.313953	-0.519806	3557	
-0.755028	-0.347760	2468	
-0.102069	-0.097089	4015	
-0.713903	0.537186	9035	
-0.210216	0.596086	5671	
-0.295314	-0.070984	3388	
-0.782357	0.522023	3684	
0.056869	-0.739454	5905	
-0.458630	0.212819	8412	
-0.171727	0.201565	6909	
-0.421085	-0.067444	9516	
-0.065737	-0.216809	7869	
0.219648	0.560521	9076	
0.063294	0.601669	8994	
-0.354956	0.834308	3006	
-0.124489	-0.362830	9073	
-0.219258	0.687520	3689	
-0.896501	0.256622	770	
-0.105078	0.125860	4185	
0.281597	0.516575	3176	
-0.165760	-0.240938	8329	
0.435567	0.262297	5521	
-0.187416	-0.940247	4346	
0.057747	0.702188	3487	
-0.461840	-0.104297	4509	
0.060562	0.663787	2821	
-0.917731	-0.010996	8661	
-0.138017	-0.932002	9472	
-0.097420	-0.162218	3250	
-0.185041	-0.537698	8079	
0.446468	-0.495323	3447	
-0.234577	0.433969	7281	
-0.243761	-0.504859	8254	
-0.223449	-0.913061	5988	
0.539342	0.681083	6317	
0.275467	-0.805664	6973	
-0.551026	0.134836	6983	
-0.526770	0.719957	7002	
0.651617	0.431648	2420	
0.870804	-0.104106	8616	
0.636907	-0.437384	2231	
0.218844	0.079289	5195	
0.434431	-0.603823	1174	
0.209388	0.761133	9484	
0.082171	-0.255095	2997	
-0.447201	-0.282529	9422	
0.585466	-0.060698	5818	
0.101009	0.875079	5798	
0.719057	-0.257383	8005	
-0.252392	0.054078	9248	
-0.437441	0.549729	7636	
0.623803	0.460508	3214	
-0.529469	-0.508236	3408	
0.643770	-0.279563	1969	
-0.152220	-0.152348	2319	
-0.622072	-0.109038	1202	
-0.482894	-0.116140	4146	
-0.333188	-0.095711	3523	
-0.451810	-0.501252	1660	
0.646984	0.279069	3444	
-0.457869	-0.153569	5722	
-0.368136	-0.226643	5808	
0.396056	0.605787	1634	
0.086097	0.801562	5003	
0.042644	0.877950	6849	
-0.816448	0.410200	5668	
0.505616	-0.221106	1096	
-0.225780	0.608380	906	
0.033983	-0.405531	5922	
-0.164648	0.405000	2037	
-0.043666	0.053404	381	
0.790556	0.066391	2393	
0.158173	-0.815384	3234	
-0.758423	0.489523	9242	
0.169637	-0.664248	8748	
0.647268	-0.527527	2896	
-0.298428	-0.675446	3429	
0.530098	-0.535339	1637	
0.214419	0.625426	1124	
0.565746	-0.365249	4696	
0.789630	-0.175849	9613	
-0.271611	0.592620	6902	
0.110003	-0.358527	5950	
-0.062252	-0.857089	6508	
0.585956	0.522451	7018	
-0.212472	-0.324696	8232	
-0.209292	0.614193	962	
0.604283	0.399512	707	
-0.064371	-0.684127	4194	
-0.355533	-0.437232	6002	
-0.616955	0.271144	1735	
0.870470	-0.424038	9655	
-0.380362	0.578453	6134	
-0.236014	0.750274	3017	
0.898126	-0.003475	7385	
0.668680	-0.544277	6234	
-0.337011	-0.348965	2214	
0.746235	-0.096033	9402	
0.057649	0.798463	5017	
-0.213659	0.034283	9592	
-0.431796	0.538429	7636	
-0.781098	-0.341671	6485	
-0.093017	0.472886	2109	
-0.707634	0.107594	694	
0.262518	0.748736	6675	
0.545078	-0.504228	7364	
0.746987	-0.460950	5277	
-0.518671	-0.241521	6159	
0.083291	0.770167	2952	
0.393731	0.209636	7873	
-0.116269	-0.434768	6624	
-0.505331	-0.796021	9266	
-0.575674	0.528999	2388	
0.275940	0.841993	9139	
0.723265	-0.110187	5366	
-0.584736	-0.192069	1144	
-0.253000	0.408683	6585	
-0.370869	-0.049272	4973	
-0.486657	-0.651209	2761	
-0.181446	-0.226393	5457	
-0.680074	-0.287716	5868	
0.835888	0.197715	977	
-0.253734	0.371889	6540	
-0.621095	0.395539	1236	
-0.272119	0.428225	5593	
0.878053	0.135860	384	
-0.334213	0.720858	4277	
-0.046460	-0.684663	7348	
-0.375488	-0.296684	749	
-0.898794	-0.324522	1901	
-0.161227	0.681964	7297	
0.444121	-0.830151	8124	
-0.220651	0.891321	8098	
0.444409	0.393260	1321	
0.043236	0.773029	5497	
0.158321	0.892485	9801	
0.329715	-0.482044	926	
-0.097445	0.556244	1274	
0.012063	0.709320	5425	
0.517305	0.416271	357	
-0.171190	-0.281720	602	
-0.461652	-0.382489	9533	
0.036300	-0.587253	7217	
-0.010370	-0.607244	5832	
-0.386749	-0.042130	2936	
-0.607106	0.268011	9178	
-0.248559	-0.031740	6879	
0.532345	0.591173	1029	
-0.008618	0.549404	5464	
-0.191399	0.341686	6710	
0.593928	-0.598718	3645	
0.013744	-0.938465	4652	
0.134322	-0.756841	3372	
0.030302	0.787498	5497	
0.939074	-0.265848	1578	
-0.316283	-0.186675	4824	
-0.096216	-0.356892	9540	
0.584787	-0.497656	723	
-0.098991	0.559198	1274	
-0.261109	0.264112	5072	
0.380208	0.166409	3212	
-0.667955	-0.526188	9767	
-0.940025	0.102098	1508	
0.175034	0.490657	2875	
-0.468190	-0.233510	6167	
-0.267634	0.483693	6264	
0.889281	0.059299	8600	
-0.149412	0.408798	2315	
-0.666880	-0.191689	7390	
0.155637	0.032308	3526	
0.276379	-0.180067	3500	
0.232172	-0.906114	8742	
-0.929960	0.042923	7526	
-0.278581	-0.548446	3934	
0.314143	-0.605560	8416	
-0.109366	-0.309900	6115	
-0.191026	0.146740	1721	
-0.178896	0.152745	2662	
-0.462411	0.628309	4653	
-0.815865	-0.486509	9869	
-0.169548	0.888161	5898	
0.593319	-0.241753	9984	
0.328901	0.643344	9926	
0.394403	-0.660509	550	
-0.124268	-0.334494	4606	
-0.527605	0.472464	7365	
0.065067	0.564205	8511	
-0.134947	0.861565	5159	
-0.126715	0.231358	1460	
0.086428	0.000318	3669	
0.563636	-0.488516	979	
0.231828	0.493221	6240	
-0.058479	0.908902	8831	
0.819948	-0.329597	6347	
0.260239	0.684887	3647	
0.297138	0.107662	3109	
0.426963	0.661684	2008	
-0.852223	0.061064	697	
0.594862	0.186703	1143	
0.297021	-0.777725	6963	
0.766413	-0.384867	9624	
-0.707569	0.025111	2140	
0.122804	-0.667612	8491	
-0.477480	-0.053603	4190	
-0.722015	-0.557042	897	
0.870294	0.132651	1179	
-0.394668	0.844345	2619	
-0.023892	0.487338	520	
-0.245473	0.405075	6585	
-0.292208	0.574361	7204	
0.116909	0.503991	1954	
-0.486208	-0.462066	2487	
0.812241	0.103554	4132	
-0.256890	0.165216	1685	
0.498958	-0.815176	7927	
0.347642	-0.918202	4461	
-0.230478	0.235996	2852	
-0.921546	0.038569	7330	
-0.255262	0.207694	8663	
-0.804799	0.136380	5506	
-0.772227	-0.495498	2019	
0.215833	0.784940	6565	
-0.693220	0.279091	6784	
-0.728385	-0.382522	6658	
-0.578387	-0.727128	1062	
-0.422290	-0.865683	8910	
-0.311304	0.301881	8111	
-0.760365	-0.543517	839	
0.520243	-0.003949	328	
-0.535231	-0.136329	4581	
0.433833	-0.197172	3423	
0.731983	-0.654138	2804	
0.597986	-0.442326	313	
0.968365	-0.201626	2565	
-0.125034	-0.295460	3833	
-0.790467	0.521331	2961	
0.306746	-0.685237	1814	
-0.919957	-0.136588	1294	
-0.220360	0.014693	4799	
0.447714	0.562047	5940	
0.693363	-0.202431	1935	
-0.151724	0.577960	3881	
0.781392	0.169171	5478	
-0.156858	-0.742331	7744	
-0.520790	-0.168979	8257	
0.177093	-0.927772	1914	
-0.121171	0.911789	8208	
-0.737144	-0.390714	7512	
0.011176	-0.227311	5603	
0.855493	-0.260391	7646	
0.359283	-0.671418	3932	
0.195584	-0.945894	1914	
0.749167	0.261356	1716	
-0.431830	0.429282	901	
-0.549713	0.354874	4338	
-0.050906	-0.933910	9706	
-0.390349	-0.070911	4418	
0.760244	-0.247102	6771	
-0.045583	-0.964634	8422	
0.039092	-0.331424	8495	
0.534726	-0.554930	4020	
-0.920141	0.226696	612	
0.138736	-0.832779	3234	
0.012439	0.730783	6295	
0.138703	0.772156	3219	
0.180257	0.683954	4972	
-0.765724	-0.103569	9945	
-0.273954	0.448252	7223	
-0.816781	0.361437	9644	
-0.488942	-0.189210	3194	
0.543229	-0.532487	2261	
0.427943	-0.069670	1990	
-0.715744	0.615150	1514	
-0.436950	-0.059775	8509	
0.140914	-0.985089	7549	
0.583478	0.320097	9536	
-0.219103	0.241925	9002	
0.089747	-0.838997	3522	
0.115090	-0.025186	4562	
0.674321	-0.676848	1279	
0.592322	-0.246749	9984	
-0.243274	0.474703	4852	
0.170971	-0.920138	5866	
-0.296533	-0.672032	3429	
-0.784373	0.524576	3684	
-0.330257	-0.517790	4064	
0.360505	0.141901	7104	
-0.631037	-0.274379	6614	
0.639816	-0.275659	1724	
-0.273157	0.747574	4349	
-0.603137	-0.463152	3213	
-0.452888	-0.154283	4368	
-0.066021	0.720332	6837	
-0.056399	0.888031	7658	
0.413161	0.429883	703	
-0.348545	-0.188813	4986	
0.654643	0.401991	2546	
0.287406	0.642499	9208	
-0.804750	-0.508440	1925	
0.764948	0.211356	7278	
-0.064378	-0.766850	2653	
0.770578	0.235130	6976	
-0.397236	0.822983	8826	
-0.665174	0.005543	6694	
-0.312832	0.366429	9541	
-0.157108	-0.442775	3600	
-0.383272	-0.735341	5372	
0.042089	-0.362416	4068	
0.579873	-0.151101	914	
-0.475820	-0.696500	3635	
0.358555	-0.768059	8149	
-0.451727	-0.584551	3085	
-0.232367	0.069890	4887	
0.011215	-0.071691	7803	
-0.693121	0.236580	4097	
-0.235442	0.358949	6560	
-0.201217	0.619043	7954	
0.403360	0.589051	1634	
-0.333481	0.391792	659	
-0.727409	-0.553789	897	
-0.157550	-0.660901	4276	
-0.840274	0.001805	9583	
0.561257	-0.401176	3738	
0.854924	0.248530	3981	
-0.503849	-0.156315	7712	
0.068201	0.885920	7271	
-0.933759	-0.190258	5083	
0.664032	-0.008101	6693	
-0.589417	0.542002	2388	
-0.585646	-0.179170	1144	
-0.439139	-0.156532	4021	
0.690809	-0.492652	5133	
-0.186811	0.882384	4846	
0.064859	-0.287511	4255	
-0.507546	-0.446351	1880	
-0.230237	0.321000	819	
-0.085014	0.726954	547	
0.031742	-0.314337	2119	
0.412727	-0.279688	3380	
-0.396648	-0.834047	8928	
-0.320516	-0.482138	2257	
-0.271547	-0.720309	5108	
0.592057	0.379436	7903	
0.858131	0.115769	8791	
0.520457	0.022260	3301	
-0.582665	0.169817	2409	
-0.090600	-0.849106	5430	
0.958098	-0.093326	1507	
-0.116821	-0.372967	2183	
0.649037	-0.249005	2392	
-0.032138	-0.467455	5669	
-0.750151	-0.606943	9691	
-0.463155	-0.802787	7818	
-0.011642	-0.636584	7185	
0.793061	0.399919	9443	
0.706605	0.314333	9765	
0.048613	-0.281661	2859	
0.581278	-0.604111	3645	
0.404320	0.325073	8752	
-0.142421	0.864494	5402	
0.127111	-0.928918	1223	
-0.190450	-0.452345	8242	
0.022690	0.554570	5996	
0.686669	-0.651409	3180	
-0.141016	-0.405043	4688	
0.173832	0.500064	2875	
0.382008	-0.066223	3822	
0.871475	-0.033039	5496	
-0.257422	-0.198796	7081	
-0.164344	0.176024	1439	
0.239244	-0.557704	5700	
0.329976	-0.362307	8958	
-0.049879	-0.434682	5673	
0.260794	-0.922035	8667	
0.097246	0.528000	6058	
0.306774	-0.767502	6764	
-0.619868	0.665402	511	
0.324819	-0.697050	9574	
-0.182003	-0.714982	5345	
-0.227729	-0.323337	2727	
-0.594850	0.533877	2087	
-0.100903	0.797500	3024	
-0.454475	-0.151822	4368	
-0.308405	-0.152003	3245	
0.879814	-0.004403	5917	
0.706982	-0.329534	6703	
-0.070889	-0.431498	5435	
0.696916	-0.681428	5634	
0.251393	0.489272	8408	
-0.268578	0.595636	6902	
0.245758	0.616818	3929	
-0.470580	-0.386144	9533	
-0.731442	0.209949	5490	
0.109695	0.569994	5644	
0.053832	-0.688035	5040	
-0.883076	0.204953	8811	
0.099903	0.809590	5003	
0.841157	0.243063	3981	
-0.095475	0.514939	3204	
-0.211741	0.202507	4777	
0.214517	0.480834	7478	
-0.128412	0.641880	4857	
0.803445	0.068610	1227	
-0.146160	0.474509	3230	
0.245808	0.667116	7024	
-0.310425	0.824052	4134	
0.520362	0.610492	2917	
-0.365552	0.348915	1276	
-0.316771	-0.225205	7419	
-0.138450	-0.083359	3979	
-0.406351	-0.857737	8780	
-0.231800	-0.174199	7625	
0.673585	-0.490843	3869	
-0.459894	-0.295510	9429	
0.377774	-0.453151	1892	
0.463052	-0.002268	3376	
-0.703261	-0.590100	6083	
0.643419	0.582680	9027	
-0.161712	0.378697	2240	
0.783594	-0.117505	449	
-0.771168	-0.482971	2019	
0.561139	-0.660312	6030	
0.122095	-0.685105	9985	
0.080984	-0.093319	4515	
-0.060018	-0.850491	6508	
-0.032730	-0.460921	7065	
0.145438	-0.828504	3234	
0.001913	0.576871	6032	
-0.168276	-0.271394	361	
-0.279315	0.432213	6857	
-0.545097	-0.310257	2872	
