time = 29.55	Re = 1	rotation = 4.70287
-0.608311	-0.224835	2824	
0.116463	-0.755498	5568	
-0.329126	-0.227301	2935	
0.177591	0.568792	2154	
0.682602	0.091182	2391	
0.538106	-0.052310	7674	
0.824514	-0.515019	3168	
0.188099	0.610269	3154	
0.525822	-0.622008	2933	
-0.260876	0.674260	6551	
-0.475914	-0.500381	6210	
-0.112525	0.380415	8047	
0.800877	-0.004643	921	
-0.212487	0.116169	3146	
-0.052789	0.308954	3555	
-0.185120	-0.109212	6144	
0.715590	0.077750	2368	
0.938243	-0.132577	356	
0.527658	-0.193452	893	
0.568931	-0.051243	9209	
0.007248	-0.798666	4355	
0.657350	-0.130266	1404	
0.403016	0.903304	3081	
0.073025	0.455098	6809	
0.692323	-0.053780	4695	
-0.667119	-0.190894	2431	
0.781620	-0.523555	8123	
-0.633654	-0.133264	1151	
-0.657726	-0.087726	2928	
0.432336	0.739941	8205	
0.246219	0.466763	1559	
0.568645	0.042498	4127	
-0.900580	0.118051	9066	
-0.399983	0.039524	5597	
-0.842308	-0.337225	8285	
0.970671	0.221153	7700	
-0.138030	0.844734	4120	
-0.318473	0.462326	6286	
0.288575	0.580951	6427	
-0.120897	0.429993	6336	
-0.479765	-0.572582	9372	
0.518322	0.689639	4794	
-0.294035	0.423957	2830	
-0.659081	-0.181129	2301	
-0.154415	0.330785	329	
-0.890157	0.029279	8463	
-0.148354	0.003997	4670	
-0.685636	0.606435	6461	
0.825214	-0.463174	8726	
0.901090	0.368715	8466	
0.337729	-0.895977	5621	
-0.283510	-0.114426	5155	
0.248540	0.294468	7103	
-0.064322	0.414912	4688	
-0.145812	-0.785014	2009	
0.917657	-0.280224	1280	
-0.708815	0.196680	7364	
-0.590603	-0.312288	6693	
-0.335874	-0.256499	3511	
-0.337971	0.168490	1229	
-0.348380	0.329387	2564	
-0.521814	-0.310133	7099	
0.057586	-0.656791	4103	
-0.436679	0.171126	7926	
-0.684025	-0.552363	6076	
-0.632702	-0.378520	6868	
0.456751	0.215855	1059	
-0.070450	0.244937	2179	
0.665762	-0.139772	3747	
0.434758	-0.820008	5588	
-0.671373	0.280102	542	
-0.684541	0.322701	7785	
0.168530	0.284107	3221	
0.815741	0.146206	6816	
-0.617626	-0.375267	1749	
0.517223	-0.832023	4773	
-0.327007	0.077186	3926	
-0.603877	0.580720	6973	
-0.508615	0.550644	1232	
0.156151	-0.754537	6482	
-0.692525	0.578004	8724	
0.187026	-0.953965	5440	
-0.830545	-0.361657	9094	
0.237143	-0.632450	3366	
-0.602064	-0.734832	3628	
-0.772870	0.026532	948	
-0.380423	-0.330572	3874	
-0.860955	-0.121229	6410	
-0.905728	-0.071155	8697	
-0.216420	0.139909	5779	
-0.730792	-0.620745	5084	
-0.531004	-0.066171	2614	
0.333563	0.458262	5247	
0.692708	0.462821	4830	
-0.008346	-0.911793	5653	
0.142015	0.721337	5935	
-0.062451	0.304828	3555	
-0.878030	0.292089	3036	
-0.203327	-0.021153	3422	
-0.305887	-0.010989	8327	
-0.067185	0.858272	6795	
0.328947	0.624538	8042	
0.456119	-0.818500	4651	
0.890783	-0.287841	8339	
-0.623028	-0.500567	3136	
-0.751771	-0.496960	8915	
-0.069171	-0.750534	2587	
0.583522	0.476299	509	
-0.051925	0.721486	6255	
-0.748928	0.396626	3757	
0.483097	-0.807347	3480	
-0.557049	-0.701830	6545	
-0.390208	0.598779	6838	
0.171925	0.472749	1734	
0.408660	0.249271	3848	
0.507667	-0.833364	4773	
0.246700	0.387889	2494	
-0.913551	-0.083064	8697	
-0.495372	0.492345	9163	
-0.635601	-0.640028	7421	
-0.004620	0.178497	501	
-0.163668	0.416155	6687	
-0.321098	0.505674	8793	
-0.133966	0.587097	1445	
0.006091	0.279785	5249	
-0.294608	-0.218316	4607	
-0.078545	0.556104	8879	
-0.917416	-0.080944	8697	
0.636098	0.594699	5032	
-0.111892	-0.785612	2974	
-0.849645	-0.318194	8285	
0.459759	-0.135628	6245	
0.717010	-0.395047	1424	
-0.467655	0.431740	7953	
0.535162	0.390494	8413	
0.244021	0.657283	1888	
-0.470430	-0.758213	6742	
-0.717620	-0.310758	8612	
-0.612710	0.008849	8802	
0.031596	0.105608	678	
-0.786005	0.351545	3548	
0.330636	0.032541	9404	
0.614183	0.443118	8478	
-0.872896	-0.233894	8812	
-0.472600	-0.469363	1388	
-0.822625	-0.456146	1137	
0.297524	0.322541	8220	
0.528469	-0.075426	7149	
-0.667641	-0.402949	9487	
-0.285602	-0.064625	9043	
-0.163702	0.034624	3861	
-0.288094	0.167956	431	
0.868655	-0.367841	8578	
-0.778603	-0.425091	5917	
0.161780	-0.776236	9484	
-0.815107	-0.355219	9094	
0.044563	0.652104	6353	
-0.367320	0.133237	7671	
-0.729540	0.040672	2014	
-0.824471	0.355708	5648	
0.069008	0.419052	3155	
0.222024	-0.431601	7242	
0.518904	-0.258911	2870	
-0.059516	0.863073	7075	
0.184360	0.608929	3154	
-0.015519	0.830370	5372	
-0.308899	0.264818	6823	
0.256032	-0.550700	7702	
-0.492317	-0.390271	7682	
-0.491687	-0.469840	7465	
-0.386983	-0.483337	4474	
0.888150	-0.341382	9964	
-0.105031	-0.961056	8901	
0.038873	-0.959115	8909	
0.907093	-0.398265	7837	
-0.334761	0.224901	9569	
0.570218	-0.598752	4481	
0.052710	0.166840	460	
-0.348273	0.378872	4926	
0.092547	-0.691565	1554	
-0.234673	-0.650398	1887	
-0.297828	0.236710	7090	
-0.316616	-0.002052	8809	
0.069217	0.200658	3011	
-0.516455	-0.058929	3735	
-0.847356	-0.240558	9622	
0.123184	0.623844	3296	
-0.331293	0.648844	6296	
-0.829088	-0.371762	6438	
0.005374	0.174908	513	
0.344635	-0.045863	7740	
0.830945	0.003071	8190	
-0.604173	-0.715872	9552	
-0.762986	0.390129	3539	
-0.563391	0.634845	4589	
0.148524	0.303013	3057	
0.006526	0.568744	6259	
-0.398895	0.093243	4979	
-0.081179	0.159589	2297	
0.712477	-0.604669	6761	
0.038035	-0.939135	8909	
0.414566	0.703882	6714	
-0.492623	0.108062	895	
-0.388873	0.272188	1165	
-0.409742	0.195742	8176	
0.127046	0.106826	3525	
-0.301810	-0.239344	4786	
-0.599111	0.184835	2280	
0.036417	0.101923	656	
-0.240575	0.835592	4931	
0.357609	0.793484	1591	
-0.272309	-0.022800	5881	
-0.443493	0.761728	6503	
-0.321948	0.201906	4847	
-0.756777	-0.198608	3842	
0.205944	-0.785133	5319	
-0.391374	0.339571	9037	
0.561991	0.401342	8945	
0.357464	0.602174	6312	
-0.690269	-0.562607	1956	
0.537041	-0.811337	7382	
-0.309689	0.478724	6187	
0.112050	-0.022512	4323	
-0.519264	-0.482923	7563	
0.591575	-0.714360	4577	
-0.156442	0.032897	3861	
0.443818	0.740669	6662	
0.509509	0.492758	7151	
-0.509869	0.660450	3234	
-0.324881	0.499273	8746	
0.019340	0.329529	602	
0.605272	-0.496136	2943	
0.791363	0.364285	8997	
0.190088	0.207766	8337	
0.185815	0.160544	9440	
0.828217	0.072499	9182	
0.533535	0.682594	6485	
0.814564	0.092759	7244	
0.069929	0.469967	7165	
-0.157016	0.539746	5613	
0.000872	0.328334	5786	
-0.810645	0.343049	5289	
-0.590338	0.164386	1306	
0.180740	0.417647	5835	
-0.456251	-0.507276	6370	
-0.341829	0.407967	5879	
0.599641	-0.243875	2491	
0.782991	-0.000763	947	
-0.412608	0.236371	6586	
-0.337642	-0.245583	4198	
0.494639	0.423384	6430	
0.589844	0.303425	6694	
-0.919488	-0.134412	8458	
0.474832	-0.499337	9913	
0.966356	-0.190388	9062	
0.393724	0.487934	4473	
-0.593803	-0.305130	1197	
-0.250648	0.112680	6490	
-0.230380	0.006370	4919	
0.957739	0.139830	7295	
0.276185	0.482553	9429	
0.642688	-0.217553	4673	
-0.505503	0.662375	3667	
0.126948	0.704222	5939	
-0.865789	0.266970	638	
0.094064	0.706275	777	
-0.655654	-0.420487	9486	
-0.326308	0.181581	2335	
-0.489652	-0.115465	5501	
-0.737770	0.181320	3267	
-0.104730	-0.682694	320	
0.847759	0.069537	8292	
-0.607421	0.029926	2633	
0.069441	0.065361	4560	
-0.157543	-0.050429	8028	
0.803236	-0.040012	2721	
0.936462	-0.177984	1467	
-0.141413	0.419810	5435	
-0.120077	0.588801	1827	
0.120272	0.538516	5984	
0.266897	-0.753216	2987	
0.288895	0.278362	5075	
-0.512994	-0.761762	1323	
-0.574848	0.666887	6844	
0.262622	-0.864117	5350	
0.187221	0.552076	8324	
0.519669	-0.582665	1658	
0.451071	0.739942	6662	
-0.898001	-0.178532	6881	
0.626724	0.416222	8629	
0.244298	0.370603	5042	
0.026482	0.882979	6093	
-0.753151	-0.524947	1921	
-0.249098	0.858835	5349	
0.440978	0.723407	6665	
0.974187	0.167461	7656	
-0.434781	-0.434290	1300	
-0.025350	0.871863	5235	
-0.772122	-0.013153	6591	
0.026471	0.697482	4839	
-0.170062	0.273805	7733	
-0.207925	0.555593	6617	
-0.106264	0.539809	4493	
-0.403632	-0.323612	3597	
0.693449	0.515492	5848	
0.091152	0.052198	5219	
-0.494067	0.020303	863	
-0.277000	0.796754	5007	
-0.538977	0.503265	1078	
-0.739327	-0.241229	335	
-0.865908	-0.324812	8285	
-0.474096	0.516434	7298	
-0.073262	0.370151	9455	
0.469618	-0.841314	3660	
-0.429540	0.349276	2362	
0.241741	0.677829	1795	
-0.182886	0.708941	6392	
0.053581	0.327644	1619	
-0.214639	0.693706	8642	
-0.833115	0.213501	4948	
0.608444	-0.555194	5102	
0.512525	0.370417	6579	
-0.319784	0.169219	1653	
0.824236	0.217760	7173	
-0.668556	0.618729	9649	
0.379145	0.385011	7540	
-0.294759	0.796205	5007	
-0.176855	-0.736549	1070	
0.455810	-0.615872	2584	
-0.444415	0.585969	318	
0.280359	-0.286338	4305	
-0.658134	-0.326661	4942	
-0.412638	0.132831	6806	
0.543675	-0.021961	5954	
-0.452971	-0.849515	1309	
-0.696793	0.144782	6277	
-0.241694	0.279617	5047	
-0.759349	-0.453036	8600	
0.392276	0.770021	7747	
-0.726306	0.509511	352	
0.213949	0.807065	1975	
-0.715625	0.161710	979	
0.048323	-0.952771	8909	
0.581069	-0.766041	8720	
0.423796	0.142647	8545	
0.317762	0.438273	8454	
0.959985	0.061676	7690	
-0.442493	0.294004	6292	
-0.224140	-0.118053	3166	
-0.531573	-0.087972	1398	
0.390087	0.738263	8566	
-0.299654	0.366161	1928	
0.719914	-0.650932	2809	
-0.369882	-0.295620	3616	
-0.298241	0.401329	2578	
-0.210742	-0.634810	1879	
-0.618169	-0.285880	506	
0.201850	-0.953171	5440	
-0.052725	0.637708	3953	
-0.111513	0.126695	3782	
-0.324446	0.813035	5797	
-0.643848	0.002048	7897	
-0.904369	-0.180543	769	
0.040497	0.281069	3297	
0.461679	0.344674	3603	
0.458939	0.234873	327	
-0.078667	0.391702	2183	
0.404091	-0.842143	9705	
-0.607873	0.148797	2664	
-0.578154	0.220786	1494	
-0.673276	-0.271181	4228	
-0.217815	-0.168875	3326	
-0.814395	0.291273	7248	
-0.162331	0.870857	9140	
-0.175660	0.441934	5158	
0.041308	0.206497	4385	
-0.638743	-0.605113	3981	
-0.749031	0.467113	5745	
0.001956	-0.921419	5653	
-0.028533	0.385170	9473	
0.117740	0.181828	758	
-0.723520	0.229810	1637	
0.975393	-0.102353	4251	
0.281253	0.474764	1999	
-0.381596	-0.815803	898	
-0.431919	0.296087	4851	
0.438461	-0.501748	8473	
0.719055	0.435025	1920	
0.029760	0.853209	5752	
-0.037497	-0.792855	3066	
-0.266510	0.812046	5285	
-0.549533	-0.526027	7148	
0.341225	0.064807	3107	
0.089807	-0.803526	5135	
-0.593856	0.387484	3999	
0.460559	-0.350911	2151	
0.214445	0.663351	2647	
-0.507658	-0.132423	5501	
-0.432560	0.558186	9985	
-0.691532	0.602835	6461	
-0.827424	-0.277826	7444	
-0.708177	-0.319263	8072	
0.752959	0.372756	8003	
-0.145838	-0.026842	4911	
-0.406680	-0.523030	7309	
-0.689065	0.584498	8724	
-0.598017	0.691372	4845	
-0.044273	-0.751872	2576	
-0.850705	-0.183595	4642	
-0.627822	0.042237	2514	
-0.172740	-0.068494	7141	
-0.176817	-0.911025	1061	
-0.230161	0.043299	2224	
-0.808030	0.394535	7001	
-0.357629	0.750084	6525	
-0.609741	-0.669805	9046	
-0.170561	-0.651168	4649	
-0.008022	0.449358	7848	
0.484923	-0.584056	3371	
0.516396	-0.377707	6902	
-0.770729	-0.047246	6422	
0.521127	-0.186990	4477	
0.523632	-0.427344	5697	
0.733848	-0.327456	2983	
-0.212396	0.064707	4728	
-0.161841	0.357650	7005	
0.631523	0.204064	2327	
0.461480	0.312512	2344	
0.119423	0.367369	3029	
-0.123943	0.635900	915	
0.782675	0.323180	7328	
0.068458	0.146078	8169	
-0.375595	-0.812547	898	
-0.313170	-0.574896	5396	
-0.158940	-0.046769	8028	
-0.896436	-0.292711	8973	
-0.610863	-0.477499	1159	
-0.492622	0.013754	863	
-0.345616	0.371231	3217	
-0.236060	0.017117	3200	
-0.147435	0.273212	2683	
-0.388796	0.417704	3770	
0.232341	0.560627	9533	
-0.872943	-0.265281	4042	
0.017898	0.378568	7867	
0.156506	0.714769	5538	
-0.624580	-0.691827	469	
-0.209910	0.145760	1709	
0.424048	0.375016	4172	
-0.070309	0.280840	2134	
0.262305	0.250879	478	
0.381637	-0.879352	1599	
-0.154579	0.689736	5534	
-0.228148	-0.041903	3265	
-0.642193	0.012195	1407	
-0.104019	-0.905138	8062	
0.625178	-0.704149	4698	
-0.071892	0.191419	2835	
-0.374653	-0.352165	4746	
0.658885	-0.111830	2341	
0.040688	0.577785	3506	
-0.349661	-0.333397	4933	
0.582793	-0.736999	1046	
-0.866033	0.050818	5277	
0.186733	0.833301	4655	
-0.537808	-0.104806	9214	
-0.595340	-0.670734	9399	
0.170994	-0.760904	9484	
-0.540826	0.673334	5401	
-0.640251	-0.488521	3262	
0.229934	0.287167	1567	
-0.460666	-0.609523	9633	
0.493361	-0.611480	2212	
0.001926	0.074679	996	
-0.269565	-0.216653	291	
-0.509223	-0.127585	5501	
-0.856720	-0.232090	9622	
0.049077	-0.754899	3181	
-0.371059	0.192196	4358	
-0.323792	0.643726	6296	
0.318579	-0.704285	5803	
-0.730727	-0.054577	3772	
0.687605	-0.033583	5130	
-0.012454	0.182783	501	
-0.526307	-0.015191	2689	
-0.239065	-0.064911	8199	
-0.165001	-0.093423	5089	
0.504774	-0.415604	9962	
0.303305	0.627049	5328	
-0.214048	-0.110179	312	
0.096804	0.483111	5970	
0.568572	0.489902	8982	
0.319005	-0.740156	5017	
-0.826331	-0.329058	8616	
-0.519172	-0.752543	8401	
-0.004854	-0.619218	4763	
-0.669652	-0.254569	4228	
-0.180061	0.417302	6723	
-0.119687	0.527204	3794	
-0.161436	-0.200508	7976	
0.277554	-0.704291	1541	
-0.083401	0.828747	5625	
-0.453786	-0.782051	2020	
0.532995	-0.421079	2939	
-0.526544	0.651061	4665	
-0.728390	-0.249769	335	
-0.517684	-0.580075	940	
-0.647603	-0.096843	378	
0.688683	0.064980	1723	
-0.579051	-0.559773	7482	
-0.672210	-0.144206	475	
0.094764	-0.068431	300	
0.596895	0.626508	7362	
0.183259	-0.762926	9556	
0.034843	0.316073	293	
-0.666467	-0.275661	3546	
0.721202	0.188094	4548	
0.505942	-0.443789	2480	
-0.346396	-0.279596	2285	
-0.482391	-0.507707	8653	
0.968356	0.004168	8636	
-0.453295	0.539421	9867	
0.720509	-0.304269	2436	
-0.269666	0.846054	6319	
-0.107504	0.858745	5676	
-0.060024	0.496035	2656	
0.701587	0.016770	1266	
0.432309	-0.672399	1824	
-0.302203	0.172702	1085	
-0.502634	0.489603	9369	
0.838802	-0.107081	5134	
-0.065709	0.530316	3578	
-0.028103	-0.674871	9313	
0.387153	-0.690640	7652	
-0.294789	-0.697654	3207	
0.018868	0.878781	6093	
-0.383504	-0.240617	4211	
0.703842	-0.296812	2582	
0.167443	0.469284	1734	
0.072607	0.438812	4413	
0.277328	-0.900782	4345	
0.789732	0.110407	8691	
-0.884527	0.037631	5527	
0.500624	0.504245	6065	
-0.532388	-0.028003	462	
-0.041050	0.580458	4719	
-0.239152	0.058426	582	
0.220830	0.782450	9031	
-0.055546	0.259614	1905	
-0.708393	0.084710	7883	
-0.810331	0.237375	4808	
-0.101190	0.568235	5678	
-0.067467	0.744711	3429	
-0.256492	0.523898	6086	
-0.503465	0.720104	6760	
0.701811	-0.368717	1526	
0.521062	-0.422359	5697	
-0.074881	0.077223	7910	
-0.504976	-0.810585	9928	
-0.285017	0.648349	3488	
0.920825	-0.194474	1514	
-0.915721	0.067451	6523	
0.332643	0.486810	2370	
0.716764	-0.263418	1778	
-0.871747	0.242713	634	
-0.514243	0.281870	429	
0.155612	0.566204	704	
-0.051412	0.711508	9937	
-0.577485	0.237880	1389	
-0.044071	0.312544	4431	
0.446285	-0.098786	8967	
0.455411	-0.135702	6245	
-0.583530	-0.160590	1655	
-0.255394	0.060000	396	
-0.287862	-0.612107	6262	
-0.178926	0.041771	4058	
0.049273	-0.794434	4383	
0.322159	0.435506	8454	
-0.178341	0.515808	7072	
-0.319768	0.784598	5430	
0.759090	-0.551045	3003	
-0.763093	0.059103	4735	
0.612800	-0.486816	9573	
0.973841	0.064106	4183	
0.184272	0.298197	3495	
-0.007910	0.392463	1192	
-0.675220	-0.444973	1227	
0.064279	0.589338	2273	
-0.416958	0.325506	9019	
0.254672	0.318879	2760	
0.848171	0.082440	9428	
-0.666620	-0.668083	832	
-0.031902	0.521094	4101	
-0.252767	-0.176480	4147	
-0.212364	0.568212	6617	
-0.435243	0.764730	6503	
-0.177709	0.497274	6872	
0.264290	-0.616500	2821	
0.132236	0.122363	4644	
0.328585	-0.027994	3499	
0.879184	-0.318259	9703	
-0.393454	-0.838751	840	
-0.571946	-0.136364	1040	
0.560388	-0.389896	8415	
-0.059549	0.363410	9500	
-0.380692	0.310253	8805	
-0.370969	0.316068	5015	
0.785226	-0.020248	947	
-0.265144	-0.911784	9011	
-0.899965	-0.107514	6506	
-0.363905	0.534503	8679	
0.473033	0.559693	2635	
-0.777482	-0.111694	5261	
-0.018846	0.367205	9865	
-0.347195	0.636710	5856	
0.370853	0.403349	8769	
-0.635643	-0.607293	3981	
-0.316967	0.278613	9211	
0.176617	0.215085	5187	
-0.323623	-0.688276	3214	
0.307680	0.381235	6107	
-0.903773	0.107040	7037	
-0.081227	0.878093	7849	
0.625040	0.448302	7790	
0.210728	0.234620	3110	
0.334166	-0.711261	5497	
0.805064	-0.202161	2529	
0.506742	-0.172021	2323	
-0.175982	0.816926	1209	
-0.420015	0.746674	6691	
0.611353	0.065129	9864	
0.594714	-0.286870	2671	
-0.278449	-0.055317	1081	
0.423561	-0.807060	7798	
-0.620014	0.607891	9522	
-0.926338	0.102950	363	
-0.256426	0.412109	519	
-0.017911	0.578117	7314	
-0.661672	-0.309230	2505	
-0.077873	0.515644	2876	
0.532391	-0.363101	7204	
-0.442020	-0.664172	3856	
-0.411532	0.139349	6806	
0.889139	-0.350080	1314	
0.565651	-0.802790	3312	
-0.382048	0.375374	296	
-0.234361	-0.885919	6803	
-0.431252	0.174328	7926	
0.613318	0.532958	8309	
0.271058	-0.876152	6207	
0.055467	-0.812451	6063	
-0.280470	0.687969	4872	
0.660027	0.514941	8854	
0.377442	-0.849137	3015	
0.080766	-0.959684	8625	
-0.446463	0.172387	9542	
0.047645	-0.933341	9051	
0.490537	0.359289	4130	
-0.315809	-0.151712	3279	
0.596767	0.298806	1198	
0.873186	-0.449062	9497	
-0.188403	-0.732300	3390	
0.987567	-0.054029	2903	
-0.065491	0.346308	9478	
-0.926977	-0.198634	769	
-0.665246	-0.435540	2393	
-0.243568	-0.893797	9747	
-0.261469	0.140815	6040	
0.517471	0.523870	7094	
0.696436	0.014334	1266	
0.550189	-0.003176	5954	
-0.081783	-0.774723	1912	
-0.747135	0.062912	2711	
-0.294606	-0.146027	5243	
0.803047	-0.496139	826	
-0.899595	0.189025	9581	
0.801750	0.275156	7153	
-0.178053	0.242275	9527	
-0.000194	0.890729	5177	
-0.758317	-0.238070	1588	
0.620162	-0.740517	1486	
-0.074863	-0.779338	1912	
-0.007542	-0.657674	6719	
-0.563538	-0.446947	7696	
0.748227	-0.560444	3003	
-0.217179	0.020309	2897	
-0.614317	-0.526040	5478	
0.420197	-0.869425	8421	
-0.204747	0.364364	5900	
-0.760662	-0.268411	3923	
-0.787164	-0.529040	1998	
0.182234	0.826015	4655	
0.432659	0.599996	7809	
0.597970	-0.498093	2943	
-0.014115	0.708039	9925	
-0.614372	0.380855	5967	
-0.453947	0.261397	7224	
-0.132955	-0.882386	6629	
-0.249633	-0.134899	9133	
-0.625034	-0.495263	3136	
0.509130	0.314066	337	
-0.936617	-0.121765	9116	
-0.249416	0.009089	2340	
0.205196	-0.973970	3391	
-0.557907	0.285617	1171	
-0.345488	0.418126	6071	
0.216914	0.816761	3729	
0.113524	0.031197	4561	
0.946511	-0.129640	1537	
-0.313957	0.571189	1822	
-0.326582	0.476667	7551	
0.853792	-0.382366	7999	
-0.689863	-0.362349	8787	
-0.913144	-0.244224	493	
-0.572735	-0.143101	1040	
0.228943	0.254160	3650	
0.149962	-0.663747	8628	
0.695345	0.070137	1723	
0.667237	-0.430435	5764	
-0.560459	0.501126	680	
-0.211099	-0.115251	312	
0.245909	0.685942	2400	
-0.864754	-0.235175	8812	
0.199582	0.560381	1322	
0.143842	0.462241	1836	
0.414763	-0.640074	434	
-0.011918	0.703813	8970	
-0.272648	-0.911733	7571	
-0.013588	-0.777625	2284	
-0.732496	0.197643	6572	
-0.316083	-0.728262	6998	
-0.896713	-0.193056	6851	
0.548536	0.180305	9822	
-0.452014	0.249829	6858	
0.082851	0.452729	4678	
0.393964	0.730826	8566	
-0.195581	0.389270	5893	
0.213595	-0.577043	1668	
0.705822	0.489970	8677	
0.036098	0.850082	5752	
-0.735766	-0.052147	5245	
-0.377717	0.214558	281	
0.133422	0.167671	5618	
-0.618069	0.340003	7013	
-0.101899	0.560502	5678	
-0.670419	-0.225930	693	
0.367317	0.614904	6312	
-0.468793	0.056793	5050	
0.385809	-0.828370	9547	
0.577517	-0.296689	1611	
0.803796	0.202131	3826	
0.631493	-0.271741	5992	
-0.505445	0.726269	6760	
-0.258812	-0.113642	6487	
-0.881941	-0.130193	7579	
-0.569455	-0.762494	876	
-0.592896	-0.303452	1197	
0.772796	-0.209097	1755	
-0.594766	-0.243441	1414	
-0.206043	-0.132922	406	
-0.394736	0.753771	5570	
-0.890762	-0.162513	7646	
-0.188569	0.218470	4255	
0.436810	-0.499256	8473	
-0.190632	0.531151	8551	
0.412042	0.616430	9016	
-0.202629	0.355421	5900	
0.337015	-0.493537	8745	
0.623824	-0.680410	8741	
-0.401114	-0.318342	3597	
-0.672634	0.349751	538	
0.337350	0.616943	7904	
-0.769406	0.356985	3160	
0.429622	0.235350	3851	
0.383688	0.494201	6290	
0.539133	0.667632	6756	
0.855379	0.441518	2470	
0.026168	0.387243	8232	
0.688903	0.272528	7301	
-0.193167	0.426578	5669	
-0.357372	-0.896164	8986	
0.528340	-0.761306	4646	
0.113186	0.633294	5360	
-0.607668	0.644450	8381	
0.319569	-0.695067	5803	
-0.210096	0.264683	9186	
-0.382479	0.750499	5570	
0.284769	0.310055	2210	
-0.688214	-0.557054	6076	
0.825091	-0.444168	8669	
-0.032362	0.490005	8242	
0.339327	0.419343	3329	
0.946269	0.031236	9656	
0.079647	0.395521	1993	
0.161685	0.492302	3362	
0.368756	0.123499	3821	
-0.674730	0.523309	8571	
0.056555	0.221109	3164	
-0.356291	0.332090	4177	
-0.358462	0.513605	8375	
0.380113	-0.065753	2658	
-0.004880	0.462309	1170	
0.742626	-0.605266	5646	
0.250993	0.453513	8131	
-0.285481	0.779352	5007	
-0.736422	-0.544870	1293	
-0.776185	-0.059672	6596	
-0.669933	-0.400945	9407	
0.049229	0.309540	1862	
0.779966	-0.175157	2087	
0.488461	-0.637921	2623	
-0.211709	-0.110021	312	
0.170994	0.445695	8345	
-0.586997	0.634759	5711	
-0.510559	-0.600947	7845	
0.029106	0.451520	5454	
0.891196	-0.395263	7837	
0.324264	0.353431	4368	
-0.670496	-0.115415	1908	
-0.636116	-0.007618	8389	
-0.574318	-0.159624	1655	
-0.319388	0.671746	5418	
0.384968	0.414450	9117	
0.475967	-0.490490	8818	
-0.141403	-0.890965	5730	
0.130087	-0.806188	6675	
-0.688731	0.527054	8571	
0.235551	0.493792	2332	
-0.380731	0.361272	3964	
0.124414	0.503127	5586	
-0.667740	-0.196909	2431	
-0.080915	-0.770863	1912	
0.132576	0.535337	5984	
0.133803	0.698134	5939	
-0.622712	-0.631359	7131	
-0.059442	-0.800038	2751	
-0.320438	0.504776	8793	
0.142196	0.272160	9513	
0.160131	0.224459	624	
0.296549	-0.901333	9039	
0.048869	0.204060	2319	
-0.587222	0.592976	5127	
-0.293082	-0.204103	4734	
-0.386562	0.496152	3332	
0.366390	0.147178	4344	
0.368543	-0.840606	3015	
-0.847539	0.174659	5619	
-0.209187	0.482222	4950	
0.019699	-0.763834	2956	
0.376913	-0.827457	9547	
0.139513	0.858559	6318	
0.379360	-0.586613	5611	
0.111964	-0.026391	4323	
0.493883	0.698639	6190	
-0.141283	0.455145	2958	
0.120375	0.834280	4555	
0.284318	0.504946	2159	
-0.054360	0.306456	3555	
-0.396994	0.394958	2083	
0.002137	0.630476	5790	
-0.535437	-0.796086	350	
0.798724	-0.096834	4170	
0.211360	-0.177814	8700	
0.721513	0.475678	7723	
-0.178906	0.874789	3043	
-0.835898	0.346621	5303	
-0.190299	0.136322	4788	
-0.380350	0.601035	5685	
