time = 31.6	Re = 1	rotation = 5.02914
-0.897388	-0.211664	4846	
-0.308362	0.533740	4699	
-0.391223	-0.647144	1923	
-0.184217	0.506316	4619	
0.576379	0.071806	7551	
0.531488	-0.438149	1712	
-0.113066	-0.623800	2413	
0.803078	-0.548005	6722	
0.599366	0.157822	4360	
0.231953	-0.795817	7032	
0.340382	0.626885	5334	
-0.669762	0.056114	2813	
0.327959	-0.039695	4239	
0.742186	-0.307608	3752	
0.041329	0.163792	6106	
0.275278	-0.141020	5788	
-0.114123	0.375013	4804	
0.606189	-0.387000	1633	
0.926165	-0.202099	5988	
-0.202242	-0.560858	5232	
0.039143	-0.698615	9803	
-0.423431	-0.670445	2586	
0.351569	-0.606630	5168	
0.427191	0.892166	2926	
0.451017	-0.087016	6520	
0.487781	-0.519190	1795	
-0.535457	0.399265	5920	
0.729392	-0.595012	1368	
-0.397988	0.507548	4603	
-0.457965	0.486939	2378	
0.666742	0.530399	3548	
0.527583	-0.140596	3794	
0.088483	-0.660752	7044	
-0.875629	0.245293	1255	
0.219578	0.340285	5597	
-0.881680	-0.177262	5732	
0.971699	0.215409	7967	
0.188971	0.843902	8795	
0.363171	0.273728	8176	
0.631896	0.087964	3350	
0.368374	0.016558	9696	
-0.718453	-0.133615	4821	
0.718694	0.466194	6117	
0.335576	0.185469	6709	
-0.506846	0.424421	1897	
0.273507	-0.034171	793	
-0.871734	0.185136	5514	
-0.041614	0.222327	5800	
-0.590932	0.700144	8161	
0.784538	-0.530044	8902	
0.915665	0.328167	2810	
0.271623	-0.919037	1640	
-0.071554	0.465718	3942	
0.313967	-0.388310	8751	
0.371392	-0.046291	6341	
-0.532623	-0.582916	1755	
0.900273	-0.332720	9050	
-0.487399	0.572094	3207	
-0.000867	0.670697	1357	
-0.233074	0.489601	4550	
0.104629	0.205881	3451	
0.260246	0.172352	5781	
-0.099546	0.608164	4129	
-0.502085	-0.361863	1172	
0.202233	0.263283	8664	
-0.805904	-0.322373	9003	
-0.643389	0.221505	844	
0.021836	-0.569378	8727	
0.209292	-0.138254	5492	
0.375448	-0.600471	6312	
0.326400	-0.870448	8977	
-0.378092	0.644727	1780	
-0.424818	0.643130	2546	
0.294892	-0.339012	8855	
0.810289	-0.132135	3602	
-0.607582	0.266440	4103	
0.491576	-0.847454	8640	
0.063022	0.318371	463	
-0.383008	0.751551	6189	
-0.056511	0.791546	606	
-0.350750	-0.681800	6592	
-0.583678	0.689270	4009	
0.138514	-0.962953	2474	
-0.875525	-0.195275	6819	
-0.406086	-0.496033	485	
-0.686355	-0.655439	8339	
-0.684145	0.372262	2284	
-0.365857	0.427880	3586	
-0.862167	0.078896	5429	
-0.905605	0.060005	5997	
0.067029	0.133914	4670	
-0.784856	-0.548457	1065	
0.087463	0.610175	714	
0.554188	-0.175607	8079	
0.798359	0.121698	3023	
-0.210186	-0.890765	8991	
0.578076	0.425254	400	
0.269062	-0.134034	5272	
-0.839166	0.392173	8927	
-0.050727	0.329622	881	
0.033136	0.389450	4343	
0.251724	0.828677	6814	
0.664759	0.195597	9163	
0.364350	-0.864324	3627	
0.859502	-0.372779	8780	
-0.766390	-0.096582	497	
-0.836083	-0.308984	4134	
-0.525987	-0.517796	910	
0.719700	-0.026058	4958	
0.478441	0.512615	7623	
-0.608389	0.595752	2720	
0.399630	-0.852561	1625	
-0.716201	-0.531983	7002	
0.233670	0.688207	4098	
0.503723	-0.105664	2502	
0.154575	-0.555987	5550	
0.476533	-0.851605	2799	
0.439345	-0.270854	4100	
-0.915737	0.034591	9547	
0.116314	0.735679	7461	
-0.765791	-0.466747	6981	
0.155832	-0.190114	3706	
0.346337	0.039613	8495	
0.380703	0.356432	2324	
0.462820	0.273714	5211	
0.259257	-0.206867	2099	
-0.190299	0.482703	2865	
0.468917	0.168728	4906	
-0.919603	0.030969	9705	
0.783691	0.356308	8571	
-0.515190	-0.591374	2388	
-0.885310	-0.160903	5898	
-0.244554	-0.323868	1092	
0.533249	-0.629158	9697	
0.265803	0.574001	1120	
0.528994	-0.334066	4064	
0.632602	0.262799	9383	
-0.656194	-0.600299	7102	
-0.728993	0.139719	8952	
-0.249977	0.609756	3544	
0.088084	-0.159292	5056	
-0.676466	0.538188	6651	
-0.053975	-0.400760	3796	
0.712788	-0.074331	6267	
-0.894744	-0.081380	9451	
-0.634087	0.138267	3532	
-0.868323	-0.350884	6761	
0.356534	-0.388824	2639	
-0.149390	-0.586206	1303	
-0.731824	0.076495	6288	
-0.026090	0.430500	1108	
-0.022069	0.210786	5734	
0.090963	0.169273	3025	
0.834448	-0.441288	8476	
-0.847895	-0.209823	6843	
-0.305504	-0.734167	9258	
-0.863470	-0.154425	5402	
0.547237	0.291633	7300	
0.101138	0.259564	5814	
-0.586838	0.453260	3086	
-0.753327	0.491942	7538	
0.416559	-0.134042	7749	
-0.347377	-0.112563	6227	
-0.228094	-0.549364	8655	
0.249778	0.833516	6814	
0.597286	0.155427	4360	
0.363329	0.746404	9237	
0.192153	0.117332	3068	
-0.411398	-0.341288	883	
-0.505690	0.344442	5876	
-0.646166	0.127978	3442	
-0.605589	0.123626	1562	
0.861926	-0.404067	8910	
-0.180460	-0.950562	9156	
-0.045303	-0.960434	8645	
0.902223	-0.409225	3345	
0.156357	0.156425	4728	
0.318105	-0.772416	5258	
0.155285	-0.247834	8919	
0.304606	0.210058	1653	
-0.472605	-0.472213	3520	
-0.628226	-0.246197	2480	
0.163623	0.116072	858	
0.052656	0.381328	3822	
0.191329	-0.277426	2977	
0.116906	0.565830	1234	
-0.871392	-0.043895	6504	
0.575685	0.201052	4943	
0.269400	0.681542	2367	
-0.875330	-0.209671	4846	
0.154045	-0.199147	3644	
-0.095627	-0.344962	3255	
0.793301	-0.250655	3723	
-0.706220	-0.612934	6257	
-0.637362	0.578162	4682	
-0.345432	0.781579	6486	
0.314077	-0.309299	8614	
0.506359	0.137398	4926	
0.131760	0.297222	9665	
0.128846	-0.088974	7565	
0.643662	-0.678138	1648	
-0.092957	-0.938250	734	
0.685906	0.428725	1148	
0.227736	0.462353	574	
0.225077	0.201719	8816	
0.177690	0.230697	6310	
0.115565	-0.300228	3264	
-0.219685	0.476200	3596	
-0.118989	0.699462	424	
0.085462	-0.159815	5056	
0.031678	0.882023	5496	
0.598261	0.627428	6129	
-0.010121	0.391401	6749	
-0.252590	0.850500	3981	
0.130461	0.161505	6419	
-0.738507	0.191540	6548	
-0.221613	-0.791450	4722	
0.287422	0.241474	6450	
0.582994	-0.276584	5519	
0.671648	0.148945	2163	
-0.805982	-0.356429	9489	
0.502911	-0.832977	8640	
0.372866	0.286987	9891	
0.017782	-0.137848	1087	
-0.679139	0.074332	3366	
0.498750	-0.782705	2019	
-0.022486	0.201498	5093	
0.668385	0.539230	3548	
0.682870	-0.054932	4194	
-0.247718	0.808216	4181	
0.378147	0.350928	2698	
0.313018	-0.190428	7867	
0.300539	-0.738551	2123	
0.845966	0.121721	4290	
0.206304	-0.395855	8194	
0.158170	-0.393873	2210	
0.807383	-0.188125	4001	
0.725694	0.461974	6117	
0.793019	-0.191596	5320	
0.462691	-0.063269	5461	
0.435680	0.205235	2483	
0.307216	-0.176240	664	
-0.724554	0.504302	6607	
-0.083672	0.706533	8012	
0.452792	-0.196089	8242	
-0.664973	0.048126	2821	
0.327129	0.232965	820	
0.117075	-0.713146	4827	
0.711666	-0.334265	3535	
0.213151	0.226837	420	
-0.211710	0.500261	2452	
0.577380	-0.252544	2198	
0.004609	-0.666463	6694	
-0.927321	-0.033335	2456	
-0.174223	-0.698894	2235	
0.962544	-0.208881	6244	
0.613541	-0.112587	1627	
0.004325	0.663038	1197	
0.037331	0.212974	9591	
-0.025153	0.332678	5579	
0.962686	0.097023	9225	
0.555219	-0.118085	5613	
0.282950	-0.656272	3443	
-0.239522	0.810101	2709	
0.577745	0.386396	6133	
-0.817069	0.395086	8927	
0.562433	0.400275	7111	
-0.734525	0.057794	6288	
0.111814	0.183941	2897	
0.126488	0.482823	5501	
-0.563899	0.526901	3390	
-0.572543	-0.340407	7304	
0.833948	-0.157424	5285	
-0.218907	0.626402	1497	
0.061883	-0.151453	1556	
-0.076954	0.294988	3387	
0.736057	-0.333738	4384	
0.923031	-0.239417	9538	
0.354665	0.023225	9754	
0.468318	0.264624	6263	
0.534035	0.029573	3247	
-0.184142	-0.793258	3826	
0.286847	-0.433020	7335	
-0.656050	-0.640082	511	
-0.410444	0.781850	9443	
0.078769	-0.907122	458	
0.570852	0.035870	7259	
0.152714	-0.793254	5828	
0.670360	0.541997	3548	
-0.911344	-0.052593	1257	
0.693607	-0.127708	6156	
0.416937	-0.294419	342	
0.294009	0.835750	7579	
-0.832038	-0.372345	3006	
-0.041241	0.902402	8666	
0.681048	0.493947	8181	
0.976370	0.152856	7549	
-0.565832	0.234228	3320	
0.267885	0.834200	7632	
-0.696412	0.340742	2956	
0.533693	0.406258	2672	
0.217984	-0.032397	4766	
0.428080	0.288211	6858	
0.451012	0.161236	2564	
-0.345250	0.453917	3709	
0.810902	0.249372	6765	
0.062794	-0.177125	4075	
0.176618	0.505646	2597	
0.053746	0.859349	2222	
-0.090395	0.777627	9830	
-0.727129	0.181531	6548	
-0.897622	-0.200882	4577	
0.148688	0.722721	4547	
0.328611	-0.082420	6553	
0.419541	-0.867663	875	
0.312802	0.336780	6373	
0.631008	0.312239	9659	
0.386302	0.605593	9310	
0.319766	-0.218639	2727	
0.371124	0.608468	9244	
-0.759630	0.410592	6181	
0.368083	-0.744913	933	
0.455151	-0.403283	966	
0.098487	0.192831	3099	
0.840952	-0.030415	6525	
-0.565423	0.715409	898	
0.467840	-0.330644	3868	
0.015274	0.866168	812	
-0.585421	-0.458195	7786	
0.000046	-0.805461	6794	
0.110139	0.765132	335	
-0.212949	-0.086086	7602	
-0.615754	0.277068	5473	
0.148662	0.266985	2371	
-0.080592	-0.649819	2823	
-0.530032	-0.803460	4251	
-0.465960	0.563225	589	
0.210702	0.045155	9128	
-0.839458	-0.229168	6853	
0.631215	0.584180	7248	
-0.610609	0.646067	4939	
0.537261	0.632357	2568	
-0.512284	0.546733	4648	
-0.048553	-0.954747	8645	
0.533484	-0.800122	1925	
-0.040343	-0.485989	9575	
0.524598	-0.211642	8153	
0.961771	0.011509	8446	
0.288780	0.311201	5027	
-0.108941	0.420196	1432	
0.082565	0.608138	714	
0.658268	0.503388	4096	
0.286522	0.137111	8530	
0.690438	-0.682195	3076	
-0.295293	0.472142	2000	
0.317038	0.165995	6356	
-0.615785	-0.210573	7954	
-0.382940	0.483208	7772	
0.158170	-0.962022	1396	
0.504483	0.315138	2792	
0.104115	-0.007579	7960	
-0.090863	0.882131	8915	
-0.366351	0.561612	6406	
-0.917521	-0.065489	8831	
0.267997	-0.236889	1443	
0.379562	-0.450948	7501	
0.047643	-0.592321	337	
0.346848	-0.058518	6499	
0.302755	-0.885261	303	
-0.166541	0.674988	1282	
0.003817	0.725824	8174	
-0.599450	0.314152	5183	
-0.159197	0.426293	2227	
-0.725300	0.477162	6640	
0.085422	0.891028	8616	
0.364521	0.078950	5047	
0.192087	-0.249544	7081	
-0.781457	-0.385587	1295	
-0.637000	0.614125	4710	
-0.176326	-0.907817	4041	
0.354688	-0.105033	9500	
0.179816	-0.325435	4371	
-0.522495	0.567992	7018	
0.972583	-0.126311	5255	
0.549757	-0.134213	6612	
-0.574708	-0.691089	6980	
0.281574	0.285729	6728	
-0.261915	-0.614000	1735	
0.807656	0.109723	1910	
0.358858	0.775175	9912	
-0.463362	-0.634631	1438	
0.037665	0.869585	8998	
-0.733828	-0.070886	547	
-0.035423	-0.429145	3528	
-0.339785	-0.733747	8514	
-0.163410	0.735875	3147	
-0.304758	-0.434122	7149	
0.620318	0.277115	5698	
0.108104	0.523089	5547	
0.199143	0.700092	2237	
-0.600263	0.694802	6084	
-0.859128	-0.057569	7135	
-0.718327	0.150347	8952	
0.812821	0.054158	1477	
-0.061505	0.252210	1122	
-0.652060	0.027180	631	
-0.581212	0.693290	4009	
-0.487481	0.774445	2076	
-0.511510	-0.531272	910	
-0.863340	0.023541	6849	
-0.289582	0.604126	6330	
-0.087225	0.332291	889	
-0.341212	-0.863775	6678	
-0.008094	0.290183	283	
-0.730779	0.526813	6629	
-0.023842	0.852075	8538	
-0.744669	-0.508431	6776	
-0.601023	-0.252411	9962	
0.418299	-0.045622	4838	
0.035205	-0.799888	5857	
-0.189585	-0.644915	616	
-0.705872	0.313455	3181	
-0.214843	-0.537547	5329	
-0.109925	-0.722833	5365	
0.554782	-0.591743	7992	
-0.000608	0.239670	312	
0.296146	-0.011457	3162	
0.418559	-0.477552	1097	
0.275519	-0.518216	2855	
0.379655	-0.227037	5122	
0.472795	0.369534	2466	
0.825302	0.033486	4370	
0.138756	-0.253124	624	
-0.578056	-0.680805	6980	
-0.640183	-0.076093	8680	
-0.074514	0.293571	3387	
-0.917933	-0.204686	1486	
-0.742644	-0.016013	6359	
0.174938	0.503253	2614	
0.297327	0.199002	1653	
-0.017310	0.327140	6015	
0.221739	-0.056795	7869	
0.339885	0.335759	6246	
0.595739	0.045682	8793	
-0.898559	-0.125008	8208	
0.361664	-0.146393	8543	
0.587045	0.406624	2975	
-0.728502	-0.577957	7999	
0.076501	0.117702	4835	
0.456773	-0.366870	5210	
0.244094	-0.134730	5249	
0.249897	-0.436386	3820	
0.319828	-0.904298	303	
0.431158	0.528138	5022	
-0.051949	0.374775	4801	
-0.355459	0.569349	3846	
-0.308109	-0.858998	763	
0.554889	-0.761276	1310	
0.158206	-0.121657	4253	
-0.408699	0.388497	5916	
0.363512	-0.596366	5168	
0.524148	0.137104	776	
-0.374496	0.404912	4483	
0.505795	-0.792370	759	
-0.834446	0.242301	9956	
0.489770	0.695805	5133	
0.065551	0.626122	944	
-0.742492	-0.494714	6150	
-0.321913	-0.710279	6704	
-0.341026	0.798592	6755	
-0.772081	-0.092126	497	
0.303541	-0.381976	807	
-0.718809	-0.215708	1231	
0.119281	-0.805702	4131	
0.049601	-0.067745	8073	
-0.198972	0.462591	5582	
0.108044	0.528942	5547	
-0.879125	-0.049798	6504	
-0.449013	-0.592094	1524	
0.141913	0.205165	1400	
0.290599	0.658524	3803	
-0.187685	-0.768015	2155	
-0.629445	0.378341	3041	
0.484191	-0.513853	1795	
0.158706	-0.183790	3706	
0.112297	0.597047	1263	
-0.060662	0.402256	4198	
-0.105556	0.341033	595	
-0.189870	-0.657418	476	
0.654151	0.196642	8817	
-0.106463	0.406572	4031	
0.483657	-0.056408	5743	
0.720551	-0.006746	6296	
-0.100532	-0.822431	7607	
-0.868230	-0.133517	5098	
-0.666553	-0.622690	511	
-0.525229	-0.239314	2296	
-0.577121	0.341621	9313	
0.343650	0.056054	3437	
0.439446	0.150760	2518	
-0.200076	0.370088	5126	
-0.267362	-0.714519	8096	
0.297243	0.781744	3028	
-0.627916	-0.647623	480	
-0.078475	-0.737887	7301	
-0.276133	0.800318	7323	
-0.711426	0.196996	6712	
-0.738647	-0.183523	1613	
-0.430620	0.500019	729	
0.534965	-0.445708	2182	
-0.762859	-0.193949	2757	
-0.528352	0.421000	5500	
-0.048734	-0.068067	970	
0.764498	0.386635	8163	
-0.302022	-0.726691	9258	
0.302962	-0.212527	2593	
-0.583276	0.328654	6719	
0.667202	-0.279291	6255	
-0.153524	-0.697675	2071	
-0.272565	0.474217	1391	
-0.680186	0.033279	7347	
0.967613	-0.036776	6474	
0.173430	0.712972	2107	
0.517857	-0.599297	7401	
-0.051651	0.896481	7653	
0.198915	0.849915	8795	
0.437648	0.056050	2921	
0.544742	-0.457894	3788	
0.052673	-0.826615	1920	
0.097546	0.175324	3025	
0.092866	0.747085	8106	
0.781929	-0.330563	6795	
0.458672	0.114560	1928	
-0.539445	-0.351720	1311	
-0.041476	-0.820769	8696	
-0.648067	-0.367869	3931	
0.296264	0.830350	7578	
-0.164077	0.541647	5599	
0.473240	-0.615458	3213	
0.498829	-0.109687	2502	
0.436261	-0.109826	6624	
0.178996	-0.927628	8851	
0.760428	-0.218811	6481	
-0.862867	0.201567	4975	
0.688030	-0.030584	7348	
0.094191	0.616878	2062	
0.493911	0.188280	9037	
0.002299	0.280403	9769	
0.567460	0.571747	2754	
0.226382	-0.153041	9683	
-0.517741	0.514207	3407	
-0.715975	0.456071	6441	
0.467061	0.208558	9565	
0.446535	0.580914	7814	
0.402997	0.289253	518	
-0.320497	0.822634	7253	
0.485430	-0.637806	6325	
-0.127103	-0.710722	2090	
0.078023	0.011244	9854	
-0.592138	-0.748735	1467	
0.341799	0.605444	3894	
0.901268	-0.273091	1981	
-0.900836	0.180458	8547	
0.583930	-0.116616	5643	
0.504665	-0.589408	7401	
-0.826161	0.373041	5199	
0.235981	0.547223	5664	
0.565558	0.071877	6187	
0.485681	0.487896	7019	
0.006902	0.727991	8174	
0.280778	-0.147194	6950	
-0.224991	-0.312268	4882	
-0.236115	-0.309989	9240	
-0.164607	0.603864	6715	
0.009761	0.295000	5124	
-0.643679	-0.159308	8473	
-0.017827	0.224711	374	
-0.395090	-0.685768	9554	
0.522881	-0.217943	8153	
0.416457	0.185038	3400	
-0.014036	0.865032	9078	
0.700816	-0.624292	8314	
-0.653620	0.413214	1912	
0.313427	-0.732397	2129	
0.975240	0.033390	4637	
0.313985	-0.339250	1540	
0.367441	-0.113310	9455	
-0.774780	-0.044071	7430	
0.538929	0.149326	872	
0.291906	0.278129	7896	
0.348820	-0.366252	3038	
0.837518	-0.143228	5285	
-0.748692	-0.571677	8749	
0.464362	0.076363	2521	
-0.154776	0.458320	4367	
0.430321	0.318969	6384	
-0.239610	0.853207	5688	
0.404827	0.155249	2316	
-0.393344	-0.499952	485	
0.128258	-0.318219	3650	
-0.076762	-0.359107	3640	
0.843906	-0.404295	8086	
-0.542631	-0.749893	9923	
-0.106264	0.631119	9396	
0.014771	-0.755612	8867	
0.325918	-0.099533	6509	
0.255415	0.204521	8532	
0.256045	0.194283	8532	
0.709475	-0.346880	4356	
-0.379192	-0.870787	6378	
-0.904218	0.029040	9862	
0.347470	0.503361	6496	
0.709766	0.095734	6906	
-0.740877	0.240325	5354	
0.340299	-0.129358	4606	
0.259682	0.683733	2589	
0.495287	-0.292434	3721	
-0.780036	-0.386889	685	
0.206243	0.124207	4849	
0.215231	-0.381500	5042	
-0.661352	-0.351355	3931	
0.446361	-0.308756	445	
-0.881087	0.231693	1849	
0.187384	0.868308	9622	
0.729234	-0.041419	5558	
0.235936	-0.403941	2494	
-0.134932	-0.797498	8913	
0.707618	-0.444077	4536	
-0.236307	-0.487388	4513	
0.196767	0.822777	8976	
-0.172741	0.850978	2346	
0.280415	-0.579504	7424	
0.104238	-0.725826	2507	
-0.025432	0.420365	748	
0.284850	-0.868818	7951	
-0.449211	0.746335	6661	
-0.911878	0.195266	7821	
0.327295	0.128371	6253	
0.501527	0.169269	296	
-0.602879	0.297368	5909	
0.445280	0.099333	1466	
-0.149373	-0.678043	3783	
-0.708811	-0.343614	4277	
0.148876	0.262395	2371	
0.864888	-0.407168	8910	
0.544158	-0.817517	2426	
0.312373	0.261680	2608	
-0.419438	-0.814682	6411	
0.193974	0.256506	1883	
0.773447	0.167765	2211	
0.120025	-0.914367	1922	
-0.358707	-0.730113	6440	
0.291315	0.684838	3772	
0.794055	0.192149	2934	
0.264906	-0.892875	7665	
0.006698	-0.964489	2470	
0.221891	0.277739	2030	
-0.095334	-0.933096	734	
0.417340	-0.429989	1502	
-0.086367	0.503699	3562	
0.081229	-0.621444	8845	
0.861768	-0.470690	7232	
-0.592584	-0.446735	1173	
0.986718	-0.067229	6080	
0.308277	-0.107578	4431	
-0.938599	-0.124627	9936	
-0.758453	-0.000491	6299	
-0.407719	-0.831937	9797	
0.062404	0.181760	3850	
0.713485	0.034837	5011	
0.530524	-0.468213	2182	
-0.044704	-0.676520	1218	
-0.510785	-0.573249	3268	
-0.618248	0.441143	1106	
-0.095972	0.488199	3843	
0.756968	-0.564827	8740	
-0.870176	0.299358	9391	
0.830977	0.001491	4984	
0.187584	-0.018540	2913	
0.250922	0.858439	7646	
-0.757687	0.142229	7743	
0.580186	-0.772351	975	
-0.502096	-0.587004	3268	
-0.531355	-0.322561	3558	
-0.668532	0.134738	4322	
0.685136	-0.636819	9748	
-0.023957	0.302825	297	
-0.771823	-0.151012	1974	
0.371289	-0.891753	2077	
0.293557	0.034980	2878	
-0.774745	0.097625	3455	
-0.838794	-0.436594	3244	
0.498437	0.678781	3869	
0.704846	0.174443	2797	
0.281201	-0.743380	939	
0.508803	0.454293	4524	
-0.232339	0.717659	7175	
0.279748	0.318627	6935	
-0.375180	-0.810123	500	
-0.112274	0.449777	5081	
-0.764946	-0.085546	497	
0.184598	-0.572611	1325	
-0.942767	-0.045039	3480	
-0.012999	0.347818	5579	
0.197897	-0.975733	2234	
0.099666	0.697008	453	
0.335314	0.251871	2042	
0.526009	0.656003	2896	
0.057217	-0.197170	5193	
0.936904	-0.188209	8579	
0.375853	0.482302	7052	
0.370005	0.311694	3124	
0.811867	-0.466231	9346	
-0.724137	0.116659	8674	
-0.929198	-0.163296	1046	
-0.108401	0.628826	9396	
0.259235	-0.407483	4451	
-0.451126	-0.460878	1868	
0.554455	-0.429928	5939	
0.422714	-0.682874	5238	
-0.166171	0.766584	1718	
-0.111624	0.406041	4285	
0.631598	0.332236	8591	
-0.887338	-0.068612	7658	
0.581193	0.050178	7217	
0.483457	-0.111179	2502	
-0.081684	-0.793076	5030	
0.511995	0.442680	4524	
-0.381922	-0.871831	6378	
-0.466661	-0.609171	2166	
-0.548401	0.542031	8133	
-0.642676	-0.450069	1526	
-0.911740	-0.068797	8831	
-0.045516	-0.627909	7134	
0.271561	0.305552	2304	
0.452425	-0.095788	6520	
0.664507	0.486431	8181	
0.316886	0.044768	2119	
-0.431524	-0.338944	439	
0.814309	0.210665	5213	
0.370017	0.766174	9890	
-0.639076	0.371355	3041	
0.165390	0.197412	4245	
0.167575	-0.339528	1239	
-0.221259	0.708802	6767	
0.463219	0.194687	8145	
-0.562429	0.364733	9640	
0.679422	0.182995	7298	
0.220082	0.431216	8403	
0.246058	-0.883531	8824	
0.017238	-0.739358	8057	
0.810691	-0.090368	2338	
0.246214	-0.682733	9106	
-0.333581	0.823410	7253	
-0.087359	0.448359	6602	
-0.888022	0.032660	9862	
-0.655356	-0.689063	1128	
-0.000485	0.664061	6693	
0.640424	-0.493287	2010	
-0.198056	0.579156	1143	
-0.128313	0.407880	4036	
-0.125928	0.856216	8705	
-0.902217	-0.020529	9759	
0.163704	0.005667	8764	
-0.267791	-0.605457	2729	
0.422041	0.223556	1691	
0.699095	0.205190	3572	
0.286029	0.027202	2679	
-0.373271	-0.362627	2113	
0.529044	-0.757270	6323	
-0.333708	0.460993	2743	
-0.399078	0.661366	2219	
0.666785	0.179307	8748	
-0.642435	0.560103	3730	
0.091768	-0.582064	1781	
0.614926	-0.099378	1047	
0.734709	0.429410	7124	
0.883111	0.378680	5645	
0.372483	-0.143390	3083	
0.641548	-0.269260	8151	
0.348548	0.078319	2908	
-0.435207	-0.861051	8636	
0.427300	-0.823218	6654	
0.573733	0.224625	5672	
-0.458568	0.760114	6597	
-0.205374	-0.753175	5490	
0.202108	0.012351	5321	
-0.088580	0.855347	7724	
0.337032	-0.395977	1662	
-0.806499	-0.340093	9489	
0.777713	-0.523902	9823	
0.442440	0.027916	4273	
0.508271	-0.252945	8407	
0.945836	-0.040300	8422	
0.397021	-0.169652	5552	
0.516579	-0.068457	5774	
0.003464	-0.488997	3851	
-0.503676	0.693649	8535	
0.209544	-0.265975	2894	
0.265241	0.183896	929	
0.361343	0.447897	6578	
-0.127446	-0.321512	9492	
0.430087	-0.030105	5390	
0.702023	-0.652252	9776	
0.516019	-0.165778	3618	
0.079360	0.845360	8357	
-0.822502	-0.388705	3006	
-0.720236	0.292409	2909	
-0.732875	0.076221	4871	
0.299750	-0.228436	2874	
0.659964	-0.464459	2973	
0.152377	-0.811425	9068	
-0.107182	0.404134	4031	
0.478016	-0.149048	7800	
-0.401234	0.769747	9443	
-0.738784	-0.231701	2169	
0.432571	-0.066524	5435	
0.876895	-0.426250	8730	
0.407389	-0.360525	5610	
-0.509808	0.444455	1897	
-0.345211	0.568043	3846	
-0.110160	0.624826	9396	
0.251811	0.708701	6783	
0.516557	-0.273645	3175	
-0.183769	-0.688258	2235	
-0.362950	-0.826617	9644	
-0.287102	-0.769016	3031	
-0.538774	0.682862	1592	
0.548236	-0.088016	6785	
0.300540	0.243778	6929	
0.510404	-0.035314	5293	
-0.540108	0.393481	5920	
-0.514190	-0.563972	6571	
0.536988	0.019303	4149	
0.582356	0.370115	5957	
-0.768057	-0.429717	1250	
-0.467921	-0.642975	1384	
0.380665	0.353473	2698	
0.277513	-0.326436	8721	
0.225612	-0.363722	5808	
0.212158	-0.926425	639	
0.191048	-0.256954	8925	
-0.354689	0.762745	2467	
-0.170077	0.487462	7047	
0.342945	0.476053	8481	
0.035729	-0.516036	3564	
0.233925	-0.890874	9082	
-0.787662	0.365363	6297	
0.387845	0.164465	1918	
-0.460029	-0.594491	1524	
0.227137	-0.884600	5986	
0.424275	0.758186	4188	
-0.274201	-0.643264	1970	
0.014628	-0.134166	1087	
0.708445	0.468664	3757	
0.383210	0.063992	4981	
0.454443	0.706317	4044	
0.578936	-0.075011	6971	
0.272486	-0.140739	5788	
0.329557	0.318911	7378	
0.526543	0.264890	6195	
-0.612313	-0.738063	1456	
0.712953	-0.385044	2844	
-0.115779	-0.075005	756	
0.820820	0.206560	4589	
0.047674	0.900604	6438	
-0.772930	0.473614	7872	
0.072940	0.106569	4997	
0.251018	0.673679	2589	
0.525999	-0.077317	7072	
-0.034848	-0.098222	7966	
-0.898891	0.119692	8956	
