time = 25.35	Re = 1	rotation = 4.03442
0.650504	-0.367154	1206	
-0.527776	-0.195889	3190	
0.106675	-0.454134	9292	
-0.713830	-0.582651	6257	
0.444227	0.325181	440	
0.751549	-0.134811	6769	
0.275314	0.211147	998	
-0.002890	-0.504741	3611	
-0.345470	0.598179	6070	
-0.539792	0.313182	4763	
0.876563	-0.420778	5336	
-0.414694	-0.403309	7198	
0.815758	0.015283	3712	
-0.670620	-0.239912	3715	
0.658466	-0.143678	4321	
0.295979	-0.248006	1775	
0.450602	0.658600	1394	
0.523916	-0.078868	5774	
0.361718	-0.134892	9073	
0.330174	0.158254	7184	
-0.163135	0.725216	1338	
0.944545	0.077723	9225	
-0.259710	0.573553	1430	
-0.471902	0.423624	899	
0.677079	-0.423580	3065	
-0.007467	0.751855	7900	
0.375644	0.915228	2746	
0.157689	-0.197608	4330	
-0.028542	0.760265	7881	
0.537385	-0.397255	779	
0.886052	-0.317496	1981	
0.595685	-0.253678	2864	
0.446587	-0.497686	1880	
-0.088811	0.864834	8678	
-0.003454	-0.231095	321	
-0.615255	0.077666	816	
-0.874290	-0.247051	1575	
0.231305	0.333519	5597	
-0.626503	-0.643760	633	
0.966246	0.239004	4340	
-0.627147	0.582495	3730	
0.107141	-0.537374	1737	
-0.543157	-0.286171	6161	
0.234158	-0.292493	3950	
0.508349	-0.533675	4507	
0.052246	0.873196	5496	
0.175024	-0.460937	6107	
0.562008	-0.349902	6720	
0.347524	-0.250998	3734	
-0.796202	-0.396816	1250	
0.427570	0.124035	2463	
-0.856135	0.325989	9391	
0.907435	-0.269809	9538	
0.857758	0.458788	4615	
0.484521	-0.825961	1925	
0.402175	0.240730	6605	
-0.039465	-0.114575	5355	
0.254064	-0.235080	1267	
0.583786	-0.544640	1030	
0.951806	-0.122994	7637	
-0.379318	-0.639848	1371	
0.021808	0.663602	6693	
0.235615	0.191770	8816	
0.487866	-0.288863	6259	
0.258192	-0.457867	9422	
0.039985	0.516210	4279	
0.444806	0.419421	2280	
0.427565	-0.409061	704	
-0.319714	-0.812471	6409	
0.579231	-0.357688	9314	
-0.108558	-0.381366	4487	
0.412063	-0.086283	2916	
0.071901	0.751239	6861	
0.657517	-0.655373	9748	
-0.422224	-0.597239	1220	
-0.553647	-0.515007	1638	
0.145342	-0.050805	8022	
0.417274	0.704821	798	
0.632453	-0.197803	7105	
0.580664	-0.789148	3081	
0.578300	-0.017096	5842	
-0.839537	0.010303	4983	
-0.667866	-0.329938	3931	
0.758426	-0.132139	6769	
-0.869994	0.242501	5480	
0.287748	-0.928935	3074	
-0.601803	-0.663923	6980	
0.470137	0.435476	1757	
-0.475193	-0.821821	1244	
-0.353689	-0.692346	5628	
0.147524	0.202000	1400	
-0.628116	-0.591579	6130	
-0.800325	-0.425672	610	
0.514125	-0.120416	5381	
-0.636392	-0.715362	1456	
0.413629	0.327336	660	
-0.043370	-0.315171	9206	
0.071151	0.831526	698	
0.324150	-0.853930	9551	
-0.704542	0.209219	5346	
0.368048	-0.139629	3118	
-0.926117	0.000459	5588	
0.474363	0.137593	3229	
0.491098	0.216157	5565	
-0.562392	0.651826	9218	
-0.675201	0.201134	4972	
0.651266	-0.673808	9018	
0.935909	-0.038447	8848	
0.214592	-0.760129	8104	
-0.479519	-0.751905	8469	
0.710931	-0.249764	5052	
-0.467805	0.551138	2399	
-0.715295	-0.056961	6837	
-0.830300	-0.179743	4590	
0.663170	-0.667522	9748	
-0.246793	-0.864037	7823	
-0.590534	-0.376339	7014	
0.058911	-0.211949	5742	
-0.210703	-0.246992	1340	
0.583552	-0.782204	3081	
0.028684	-0.148762	1830	
-0.821097	-0.404982	8268	
-0.465315	-0.503531	5005	
-0.358095	-0.825413	6678	
0.363167	0.035053	4068	
0.243932	-0.320279	7774	
0.015457	-0.671689	9468	
0.030693	-0.596684	337	
0.351164	-0.060688	5421	
0.269876	0.185387	929	
0.068622	-0.411205	3992	
-0.832804	-0.389694	8826	
0.232489	0.839187	8795	
0.618799	-0.496833	2010	
-0.640359	-0.630614	633	
-0.477973	0.367944	5375	
0.770618	0.281207	6764	
-0.197977	-0.634831	616	
-0.438869	-0.343953	787	
-0.693832	0.085091	4193	
-0.125182	-0.891043	8286	
0.230462	-0.720680	8167	
0.435928	-0.482863	9512	
0.172617	0.036037	3450	
-0.843883	-0.180329	6843	
-0.402137	-0.300597	8279	
-0.457484	0.554057	2399	
-0.685357	-0.578815	7102	
0.624340	0.112940	4858	
-0.688599	-0.634324	8339	
-0.091835	-0.141006	4675	
-0.509451	0.357049	5380	
0.330839	-0.664087	9016	
0.453475	0.229433	8101	
0.475351	0.087233	2110	
0.496592	-0.238053	6239	
0.931231	-0.153220	9472	
-0.458764	-0.743583	4187	
0.751167	-0.254201	6536	
-0.524677	-0.701683	7458	
-0.453703	-0.398390	761	
0.535523	-0.235645	7585	
-0.168127	-0.748971	5504	
-0.898524	-0.036893	9451	
0.202504	-0.162203	6078	
-0.204160	0.387866	5041	
-0.157381	0.630046	8447	
-0.543730	0.673104	9333	
-0.392873	-0.416413	7678	
-0.609283	0.564294	2733	
0.369726	-0.369366	2776	
0.059037	0.666076	554	
0.222089	0.477348	3735	
0.653581	-0.016709	692	
0.289907	0.446929	6229	
0.938851	-0.156647	5622	
0.007940	-0.967942	2270	
0.185639	-0.942743	5083	
0.921060	-0.365097	3377	
0.409076	-0.362136	5531	
0.828549	0.004496	4370	
0.256485	0.036894	9350	
0.193157	-0.491577	2644	
0.632521	0.249304	5698	
0.686889	-0.004375	3509	
0.411048	-0.332753	6938	
0.481641	0.234297	4851	
0.263749	0.021473	7612	
0.344653	0.359510	9190	
-0.580157	-0.648744	5620	
-0.359722	-0.442285	7280	
-0.666592	-0.268830	9235	
-0.607416	-0.663130	6980	
0.347432	0.040529	3437	
-0.521416	-0.192481	3190	
0.568068	0.600348	2530	
-0.438137	-0.827039	9797	
-0.845193	-0.152799	5326	
-0.840771	0.127395	5589	
0.187535	-0.050252	3355	
0.042505	-0.396840	3664	
0.588191	-0.082851	7949	
0.438977	0.006656	6940	
0.849594	-0.390362	9598	
0.262268	-0.903863	831	
-0.289576	0.768776	3570	
0.497677	-0.357663	5379	
0.302740	-0.465009	2447	
0.405564	-0.413028	2154	
-0.166904	-0.079982	9494	
0.238776	0.172946	6011	
0.111715	-0.696135	2334	
0.149965	0.028650	3300	
-0.662988	0.562837	7039	
-0.120164	0.872020	1179	
0.504035	0.170805	3964	
-0.765703	0.437776	6094	
0.446525	-0.321667	1003	
-0.020631	-0.800039	6794	
0.748897	-0.313840	5136	
0.206325	-0.516613	3329	
-0.627670	-0.071975	3349	
-0.672572	0.185774	5405	
-0.372794	-0.801703	9644	
0.619612	-0.750291	1593	
0.091595	-0.550597	1793	
-0.370353	-0.115919	5553	
0.627156	-0.278203	4750	
0.778122	-0.505539	9346	
0.464951	0.093994	1928	
-0.042625	0.875155	8603	
-0.627085	0.283905	8152	
-0.827806	0.115058	5589	
0.036451	-0.652110	6927	
0.313511	-0.100731	4332	
0.727356	0.288582	2944	
0.419138	0.745582	6375	
-0.076727	-0.087086	4323	
-0.203572	-0.110156	3067	
0.507286	0.649848	3869	
0.090275	0.872201	3854	
0.433415	0.687552	2246	
0.140682	-0.214580	3644	
0.082266	-0.449517	8143	
0.324593	-0.111388	6509	
-0.873879	-0.118473	5159	
0.182211	-0.651862	1387	
0.103332	-0.152189	7407	
0.662819	-0.074925	2822	
0.160456	-0.507532	4620	
0.080662	0.728897	2306	
0.367220	0.693119	5627	
0.335292	-0.462491	3710	
0.252466	0.202416	9168	
-0.469412	-0.325969	2405	
-0.024907	-0.667481	1198	
-0.832916	-0.408028	8268	
0.434997	0.515416	2342	
0.976145	-0.131989	3314	
-0.365460	-0.405482	1690	
0.018770	0.669258	6693	
0.538788	-0.106936	6785	
0.517692	0.100490	5879	
0.930278	0.265941	4758	
-0.025397	-0.290108	6272	
0.182782	0.705559	2309	
-0.826774	0.114133	5589	
-0.709985	0.066099	4957	
-0.901255	-0.102225	4748	
-0.708330	0.011991	5012	
0.338690	-0.661033	9975	
0.472649	-0.298534	7339	
0.134980	0.491181	5501	
-0.454657	-0.611656	2232	
0.667021	0.129558	2053	
0.592002	0.602203	3742	
0.409975	-0.504395	730	
-0.052083	-0.054706	381	
0.378715	0.149126	2239	
0.498437	0.627598	1383	
0.953399	0.008337	3659	
0.244154	-0.302708	3950	
0.031067	-0.580415	5154	
0.030215	-0.315276	4148	
0.777453	-0.185882	6751	
-0.147362	-0.136668	7556	
-0.276806	-0.877506	6852	
-0.833885	0.285959	9580	
0.590187	-0.683830	4940	
-0.006292	-0.413994	5928	
0.756627	0.190728	2300	
-0.017696	0.879086	7653	
-0.765697	-0.495190	6776	
-0.492764	0.505656	2539	
0.033704	-0.136928	666	
-0.411774	0.782712	525	
-0.540398	-0.734045	7038	
-0.605014	0.658621	6890	
-0.124890	0.849980	2346	
0.965273	0.212270	2848	
0.200986	0.500784	2597	
-0.494196	0.719106	354	
-0.299506	-0.719717	8887	
-0.669048	-0.151222	8747	
0.404638	-0.221789	1170	
0.047569	-0.571247	2344	
0.088935	-0.400375	4832	
0.151292	0.221456	8264	
0.258531	0.817583	4642	
-0.162766	-0.065474	1963	
0.574765	0.116034	3464	
-0.737266	0.410623	5652	
-0.604927	-0.410631	399	
0.128869	-0.766269	4214	
-0.710642	-0.583043	6257	
-0.489422	-0.481400	4873	
0.306736	-0.205831	7758	
0.586573	-0.764427	9691	
0.150540	-0.578767	7120	
-0.688104	0.210325	5533	
-0.715317	-0.122048	9221	
0.290830	-0.081154	2374	
-0.693146	-0.184461	2899	
-0.796495	-0.326971	8922	
0.822030	0.075476	2028	
-0.188793	-0.500121	1397	
0.490879	-0.271970	8407	
0.461371	0.701375	2549	
-0.851397	0.326126	5315	
-0.090941	-0.234752	3088	
-0.737533	0.421367	5652	
0.660251	-0.371749	2955	
0.738917	0.194615	1232	
-0.647436	-0.331890	3007	
-0.357468	0.354110	2149	
0.576962	-0.350840	9314	
0.522406	-0.284217	3141	
-0.584006	0.216226	7726	
-0.352198	-0.896219	7295	
-0.229818	-0.707970	2381	
0.381937	-0.306361	6847	
-0.422077	-0.762268	8179	
-0.105543	0.868897	1179	
-0.882886	0.101873	5486	
-0.414727	0.726340	6627	
-0.337677	-0.665514	6493	
0.217888	-0.929778	8227	
0.691834	-0.667772	7948	
-0.137422	-0.352471	9149	
-0.046902	-0.243789	1520	
0.937614	0.213819	4697	
0.214947	-0.547887	9713	
0.371228	0.191349	9933	
0.325833	0.370658	895	
-0.239410	0.807404	6865	
0.245772	-0.426377	4451	
0.790778	-0.562969	6722	
0.190520	0.197564	936	
0.201576	-0.448306	7088	
0.621958	0.191821	7953	
0.412588	0.351433	4478	
0.294286	-0.929129	3074	
-0.319398	-0.487504	9779	
0.460034	0.019233	9507	
-0.704758	0.519699	5562	
0.344991	-0.575302	6405	
-0.787508	-0.473997	9777	
0.322499	-0.043019	3486	
-0.086699	-0.326757	3071	
-0.110129	-0.362606	7989	
0.282825	-0.227690	2736	
0.616248	-0.702110	7129	
0.165497	-0.669987	7275	
0.091901	-0.698120	423	
0.544894	-0.400950	779	
0.261771	0.144802	7471	
-0.835294	-0.230667	6828	
-0.561931	0.684992	4025	
0.207477	-0.350348	6821	
0.314911	0.021431	1869	
-0.275170	-0.834123	6813	
-0.883792	0.033486	6528	
0.297555	-0.873742	8977	
0.282402	-0.183514	602	
0.124481	-0.014052	7796	
-0.492994	-0.578835	2166	
0.980476	-0.026229	4626	
-0.027378	-0.276937	6380	
-0.046803	-0.907401	7330	
0.224424	-0.535523	7447	
0.349424	0.550723	2777	
0.151730	0.821445	4444	
-0.508441	0.686193	9768	
0.662587	-0.437097	2752	
-0.711631	0.473853	6441	
0.430115	-0.605125	682	
-0.354796	-0.317218	7287	
0.701513	-0.402061	2844	
-0.437246	-0.555267	5024	
-0.101801	0.636636	6634	
-0.692893	0.025495	4200	
0.150383	0.482910	8494	
-0.534106	-0.437180	7963	
-0.857277	0.328737	9391	
-0.507642	-0.693413	4043	
0.284080	-0.686026	5868	
0.207921	0.803258	2066	
0.387998	0.139205	6823	
0.632613	0.112991	4858	
-0.867575	0.256249	5480	
-0.805902	0.432589	8085	
0.719114	-0.222694	6711	
-0.580395	-0.635921	3915	
0.321857	-0.583442	3845	
0.378965	0.159377	9137	
0.082451	-0.928452	1997	
0.536642	0.037212	4144	
-0.900502	0.011761	9759	
-0.787557	0.267677	8352	
-0.343225	-0.837247	6505	
0.625106	0.196079	961	
0.200644	-0.227420	9919	
0.709560	0.260854	2026	
0.182198	0.659024	1962	
-0.251423	-0.741591	6780	
-0.283610	0.555630	2015	
0.345267	0.579831	2415	
0.700890	0.395049	1148	
0.530197	0.008016	3247	
0.315884	-0.277944	3051	
-0.629261	0.013437	7186	
-0.107259	-0.306532	2885	
0.207593	-0.100132	6393	
-0.350100	-0.482942	9814	
0.310142	0.771630	3032	
0.181164	0.023301	4352	
-0.015114	-0.903869	8661	
0.588201	0.223768	9707	
0.386449	0.149327	2239	
-0.797462	-0.497808	8669	
0.355265	-0.659530	1779	
0.548827	0.173145	2249	
0.205382	-0.482693	3595	
0.527966	0.083248	6071	
0.406424	-0.196133	7848	
0.100639	-0.594222	862	
-0.142067	-0.564776	1233	
-0.699463	-0.576081	5367	
0.272339	-0.147399	5788	
-0.703027	0.201850	5346	
-0.446235	-0.816850	9797	
0.509217	-0.121991	5381	
-0.084611	-0.290678	8030	
0.388981	-0.123591	2949	
-0.154850	-0.124808	8427	
0.521445	-0.804423	1310	
-0.647038	-0.244465	2480	
0.472946	0.163274	4906	
0.331800	-0.583870	3845	
0.231408	-0.884368	7665	
0.774834	-0.535465	9461	
0.431542	-0.024979	5893	
0.122512	0.203821	4919	
-0.056145	0.741876	7660	
0.025354	-0.421383	504	
0.133547	0.178041	2612	
0.746507	-0.570917	9712	
-0.737340	-0.454339	5414	
-0.371060	0.771646	6189	
0.305879	0.380071	7418	
-0.294323	-0.847482	7645	
0.760415	-0.171635	6751	
-0.831599	0.237914	8252	
0.169790	-0.780815	5002	
-0.001710	-0.107597	5219	
0.456687	-0.605096	3208	
0.774147	0.133691	2211	
0.103040	0.023425	7910	
0.243655	0.158955	5057	
0.163410	0.470163	5450	
-0.617975	-0.624485	7255	
0.739996	-0.152301	7807	
0.438185	-0.362708	5432	
-0.640882	-0.301360	8592	
0.771712	0.015268	7639	
0.023464	-0.777154	9488	
-0.106370	0.735033	7114	
0.374954	0.028091	3940	
0.581916	0.109523	2609	
0.453121	0.188193	8805	
0.320325	0.145159	5750	
0.257479	0.617415	2928	
-0.685511	0.110144	4268	
0.372405	0.185049	9933	
0.107107	-0.224215	9273	
-0.477556	0.543788	1796	
0.788107	-0.171146	2806	
-0.547614	-0.685198	7469	
-0.269366	-0.875670	6852	
0.177914	0.559340	2410	
0.562985	-0.364708	9314	
0.237964	-0.336388	8460	
0.104459	-0.390717	5075	
-0.022535	0.081638	8483	
0.751439	0.065521	433	
-0.647690	0.523663	3652	
-0.152790	-0.896939	7140	
0.353550	0.578742	1678	
-0.831443	0.110879	5589	
0.208784	-0.725520	7176	
0.368258	-0.675913	2220	
0.500562	-0.431206	3818	
-0.279407	0.645411	6774	
0.196700	-0.781703	8155	
0.463610	-0.490865	3009	
-0.390875	-0.097676	8515	
0.163041	0.855356	7444	
0.761871	-0.186924	6751	
0.311981	-0.079219	3518	
0.577855	-0.338548	6720	
-0.246964	0.691940	9372	
0.344150	0.574422	1678	
0.205796	0.185622	6468	
0.645481	-0.228808	8681	
0.959398	0.131223	7549	
-0.516474	-0.456387	6140	
0.623117	0.472798	2435	
-0.637204	0.618671	5753	
-0.579359	0.643036	3720	
0.147332	-0.305711	3245	
-0.136965	0.728675	7583	
0.799914	-0.011924	5535	
0.489500	-0.259669	8407	
-0.475463	-0.499445	5005	
0.700447	0.471942	8181	
0.101259	-0.353791	596	
0.578266	0.292603	6027	
0.791770	-0.019396	5535	
0.591792	-0.472013	3085	
-0.433870	0.765385	6597	
0.245954	0.239781	1419	
0.559037	0.520117	1637	
0.066697	-0.206816	4902	
0.177690	-0.180843	4416	
0.479546	-0.811526	1925	
0.296853	0.739416	8692	
-0.784766	-0.407509	1250	
-0.622097	0.304672	5877	
0.571963	0.138029	3770	
0.038037	-0.456180	4162	
0.545047	0.005980	5463	
-0.482846	0.654745	7356	
0.397241	-0.088040	3022	
-0.151042	-0.745081	3054	
-0.766833	-0.355910	8150	
0.053808	-0.462692	3941	
-0.741439	0.081666	4871	
0.065667	-0.556998	4049	
-0.802151	0.360660	7850	
0.692471	0.387274	550	
0.323637	0.589999	1071	
0.357378	0.095726	6228	
-0.385397	-0.873900	2168	
-0.606764	-0.330737	7117	
0.940627	0.039997	4587	
-0.880791	-0.259195	9881	
-0.027615	-0.447925	3766	
0.534225	0.545868	6572	
-0.896151	-0.132286	5898	
0.124549	-0.648973	6576	
-0.001333	-0.440294	4411	
-0.694184	-0.120168	9868	
0.046082	-0.718736	3351	
0.355978	-0.130868	9073	
-0.568779	0.203362	4532	
-0.482598	0.360382	5375	
0.437956	0.323048	440	
0.553290	-0.000597	5463	
0.664964	0.061880	4954	
0.496294	0.067254	2578	
0.702857	-0.373732	4356	
-0.049400	-0.243760	1520	
0.108459	-0.430241	1431	
-0.753076	0.389280	6297	
0.875000	-0.339345	9458	
-0.356250	-0.683985	6592	
0.723279	0.298728	4278	
0.962734	0.159603	1464	
0.125144	-0.066246	4303	
0.268438	-0.175909	361	
0.132913	-0.790125	3135	
0.011888	-0.482778	3848	
0.199039	-0.539145	9317	
-0.017607	-0.122046	646	
0.587678	0.607974	3742	
-0.526359	-0.781354	2961	
0.109542	-0.319431	3650	
0.302614	0.180624	1085	
-0.034703	-0.674673	920	
-0.763465	0.438603	6094	
0.133310	-0.404433	2210	
0.435472	0.462388	924	
-0.137818	-0.074517	2485	
-0.508534	-0.206956	2361	
0.933264	-0.066783	9706	
-0.165444	-0.915182	7553	
0.434072	0.322977	440	
0.346330	0.592473	2415	
0.312183	-0.189007	718	
0.256505	-0.482703	1392	
0.257027	-0.475338	1261	
0.400147	0.676085	948	
-0.103685	-0.946055	9727	
-0.774371	-0.465467	7289	
-0.281458	-0.564436	1119	
-0.559983	0.456244	5300	
-0.225893	-0.760142	2155	
0.298316	-0.160952	5161	
-0.649429	-0.297568	3498	
-0.076083	-0.249950	5314	
-0.268648	-0.835855	4641	
0.347177	-0.388796	2639	
0.003024	-0.088372	4039	
0.563520	-0.509695	1115	
-0.055927	-0.172382	6365	
-0.874947	-0.251095	9881	
-0.509276	0.720231	354	
-0.393604	0.619698	707	
-0.067257	-0.094989	4593	
0.784531	-0.042008	5498	
0.708288	0.433337	1041	
-0.336353	0.514388	6965	
-0.697052	0.461077	3631	
-0.788235	0.337640	7404	
-0.571021	0.294467	2197	
0.186771	0.685196	2218	
0.466994	0.213951	6951	
0.691131	-0.594532	7805	
-0.855104	0.159527	5784	
-0.916586	-0.170042	4577	
0.212713	-0.409678	2494	
0.037575	-0.435720	504	
0.581572	-0.337309	5184	
0.121540	-0.341452	1028	
0.190207	0.660621	1962	
0.340827	-0.722436	9932	
0.510101	-0.302736	2858	
0.938414	-0.181774	9040	
0.619551	-0.762057	6705	
0.167184	-0.533166	8257	
0.065451	-0.919461	8178	
0.426379	-0.407315	6113	
-0.133424	0.804515	5827	
0.555461	-0.729925	8162	
0.672115	-0.459760	2752	
-0.722635	-0.148075	3504	
0.070071	0.839376	698	
0.607778	-0.703144	7129	
0.216248	-0.939173	8227	
0.415194	-0.424888	704	
0.292291	-0.888968	470	
-0.047706	-0.461142	3695	
0.355182	0.259417	2842	
-0.156358	-0.515778	1624	
0.902968	-0.386019	5387	
0.656950	-0.374854	2283	
0.989031	-0.010578	2972	
0.330719	-0.179367	1380	
-0.859251	-0.396950	3244	
0.232093	-0.738163	8342	
0.012569	-0.931056	8984	
0.522172	-0.167379	3794	
-0.536495	0.478203	3787	
-0.159129	0.715751	607	
-0.598972	0.167624	3746	
0.668190	-0.400562	1491	
-0.292486	-0.705872	8096	
0.367302	0.243022	5902	
0.896104	-0.297951	1981	
-0.910251	-0.132503	5865	
0.371452	0.745202	9912	
0.433637	-0.201405	5864	
-0.409405	0.792222	1607	
-0.039567	-0.805190	4864	
0.714750	-0.649802	8284	
0.664172	-0.414661	2265	
0.462826	0.397671	1645	
0.610386	-0.308014	5878	
0.871806	-0.338944	9338	
0.517866	0.079658	2625	
0.157526	-0.793238	5477	
0.534412	-0.804340	1310	
0.295768	-0.325344	6638	
-0.083113	-0.807452	8007	
-0.669320	-0.667680	1128	
-0.404631	0.744651	6627	
-0.556038	0.479139	5936	
0.717490	0.300159	9574	
-0.688309	-0.120442	9868	
-0.479926	-0.537001	7365	
0.250824	-0.535807	9973	
0.276495	-0.851837	9857	
0.368167	0.207420	483	
0.224755	-0.753416	8104	
-0.060278	-0.456972	9560	
-0.880246	-0.339472	5658	
0.529216	0.100496	5879	
0.221868	-0.970582	2458	
-0.037330	-0.725674	4941	
0.143984	-0.522542	7540	
-0.375467	0.759580	983	
-0.296275	-0.111957	8068	
0.954212	0.049375	4587	
-0.320461	-0.533509	4892	
0.080029	-0.579345	3289	
0.925821	-0.138735	5408	
0.315100	-0.669576	9016	
-0.829734	-0.448110	826	
0.413565	0.337275	884	
-0.071142	-0.102215	4593	
0.530411	0.373688	1035	
-0.256245	0.663599	3444	
0.726339	0.322745	4278	
-0.647635	-0.374484	6199	
0.360487	0.180949	9569	
-0.676430	0.271643	3647	
-0.653212	-0.602170	7213	
-0.005901	-0.497476	3611	
0.095796	-0.196355	5618	
0.740876	0.170111	1614	
-0.677239	-0.146115	8747	
-0.119711	-0.946025	1508	
0.702712	-0.333182	2910	
-0.464920	-0.602199	2232	
0.465746	-0.643202	6325	
-0.763180	-0.501802	6645	
-0.181239	-0.471721	3984	
0.271507	-0.523247	2370	
0.154415	-0.192497	3706	
-0.255283	0.796872	7323	
0.268405	-0.332397	8135	
0.119040	0.622349	1504	
0.246146	0.815082	5201	
-0.512488	0.679488	9768	
-0.019241	-0.782260	8788	
0.398418	-0.399110	5915	
0.034280	-0.071769	308	
-0.391380	-0.591232	9309	
0.063002	-0.441528	9253	
0.548539	-0.385569	779	
-0.646878	0.302683	9938	
0.598216	-0.008314	4259	
0.656805	-0.635555	6804	
0.153664	0.694153	2089	
0.350111	0.739190	8419	
0.273158	0.658294	2589	
-0.795103	0.390063	6874	
0.401300	0.219294	4671	
-0.708392	-0.533462	5976	
-0.445012	-0.840799	8636	
0.020086	0.670057	6693	
0.619537	0.506796	1453	
0.263760	0.424113	1743	
0.320366	0.165134	6356	
-0.783500	0.333911	5675	
-0.739219	-0.515495	7002	
0.454163	-0.189138	5182	
0.336514	0.556827	1407	
0.084696	-0.471643	3898	
-0.562143	0.477017	5936	
0.307257	-0.317357	8614	
-0.020845	0.670185	9915	
0.808214	-0.447052	5654	
0.158303	0.218781	8777	
-0.576197	-0.491080	2018	
-0.675328	0.189710	4972	
-0.821002	-0.220651	6828	
-0.166535	-0.272786	2040	
-0.356406	-0.411514	6404	
0.056816	0.868392	5496	
0.781654	0.558580	8750	
0.259980	-0.150692	5728	
-0.454791	0.525547	1887	
0.221830	-0.355587	5765	
-0.256523	-0.930687	494	
0.733661	-0.566611	9746	
-0.413415	-0.413969	7816	
-0.843991	0.272618	3044	
0.760653	0.061232	433	
0.407493	-0.258738	8366	
-0.787214	0.301973	6402	
-0.088550	-0.131948	4439	
-0.350086	-0.806211	6348	
0.913007	-0.213492	4346	
0.151891	-0.281825	6615	
-0.061582	-0.236239	4887	
0.914371	0.244120	8667	
0.219308	-0.135649	5147	
0.047950	-0.237161	9440	
-0.290396	-0.309231	6936	
-0.855850	-0.005761	6692	
0.299715	0.012078	2679	
0.248172	-0.468790	1392	
-0.180782	-0.614026	1672	
-0.550716	-0.145396	2817	
0.182911	-0.238035	1140	
0.834403	-0.471127	2615	
-0.001902	-0.214525	5707	
-0.760313	0.334209	5626	
-0.515551	-0.749760	4994	
-0.266732	-0.739232	7938	
0.324024	-0.669048	9016	
0.303962	-0.066017	2948	
0.591449	0.536954	2754	
0.803763	0.030839	1477	
0.369814	0.183179	9569	
0.087536	-0.179855	5933	
-0.846331	0.184064	5286	
0.324622	-0.714874	9950	
0.184876	-0.210295	9653	
0.926427	-0.304190	5439	
-0.091641	-0.166343	4060	
0.433421	-0.518931	1880	
0.390125	-0.536197	6177	
0.363023	0.366142	4112	
-0.716305	-0.178966	3571	
-0.064929	-0.296582	4754	
0.408983	0.530431	1971	
0.228663	-0.876539	7665	
0.707612	-0.407952	3780	
-0.867733	0.048995	6849	
-0.007486	-0.274402	9519	
0.187369	-0.519531	7676	
0.064026	-0.249356	963	
0.539932	-0.394303	779	
0.676012	-0.379268	2283	
0.026660	-0.311056	4148	
-0.706481	0.040539	5425	
-0.286121	-0.838588	7631	
0.630901	-0.495441	2761	
0.024435	-0.664399	9599	
0.185402	-0.032072	2913	
0.093624	-0.049887	1595	
0.475515	-0.821234	1925	
0.301793	0.023067	2878	
-0.836149	0.015306	4983	
0.292665	0.197999	3967	
-0.189665	-0.616547	1152	
-0.298287	-0.297020	5028	
0.632549	-0.665267	7261	
-0.793552	-0.346636	8572	
0.142847	-0.419863	9796	
0.729594	-0.225850	6481	
0.661802	-0.623753	6804	
-0.356769	0.795717	4065	
0.525033	0.429445	4524	
-0.375368	-0.114952	5553	
-0.015421	0.869177	5296	
0.198296	-0.329775	6754	
-0.468965	0.701181	8535	
-0.025509	-0.385217	1960	
0.364338	-0.133871	9073	
0.124266	-0.576703	5874	
-0.270645	-0.505700	9677	
-0.430553	-0.857257	7690	
0.549254	0.585518	2088	
-0.487873	0.168095	2649	
0.288061	0.803589	6787	
-0.553874	0.700561	4009	
