time = 17.65	Re = 1	rotation = 2.80893
-0.591476	0.086382	7099	
0.054746	-0.502002	4512	
-0.258349	-0.885473	5997	
0.453082	-0.316124	4293	
-0.346249	0.666879	7785	
0.494212	0.019606	3806	
0.251013	-0.412402	8957	
0.474746	-0.461183	2277	
-0.095821	0.584233	2329	
0.937736	-0.260592	8466	
-0.336658	0.470297	7197	
-0.045016	0.813215	2934	
0.755028	0.012505	509	
-0.653898	-0.186799	5911	
0.103650	0.332227	5421	
-0.757315	0.313077	8198	
0.154494	-0.069441	6105	
0.172583	0.252222	3833	
0.382103	0.039168	4803	
0.042055	-0.708624	2570	
0.846842	0.425687	885	
0.477132	0.410433	3296	
0.396344	0.497174	5790	
0.232439	0.763103	2512	
0.166629	-0.658936	2939	
0.305315	0.941009	5255	
0.108237	0.426561	6723	
0.011345	-0.703996	9868	
-0.698608	-0.024397	1282	
0.939240	0.080488	8539	
-0.461895	-0.453555	3292	
-0.712170	0.159406	4942	
-0.827863	0.264189	7974	
-0.316655	-0.447782	6240	
-0.213396	0.529549	8634	
-0.504491	-0.756527	9275	
-0.290841	0.277289	5597	
0.027683	-0.898886	4846	
0.958380	0.269424	4963	
-0.769792	-0.375275	8829	
0.173694	-0.459168	6589	
-0.035731	0.631856	4869	
0.047412	0.353092	9754	
-0.195224	0.697254	1346	
-0.757825	0.415647	6410	
0.112710	-0.405244	8451	
-0.646203	-0.164464	7309	
0.080315	0.272394	2173	
-0.208200	-0.866442	7271	
0.271662	0.017044	6337	
-0.881511	-0.252283	6653	
0.943283	0.092316	1640	
0.753992	0.614941	5116	
0.687099	-0.666470	3684	
0.403723	-0.042137	9321	
-0.259454	-0.452597	2875	
0.129595	0.366460	1211	
0.372114	0.706303	6536	
0.947980	0.152661	303	
0.681192	0.319643	1136	
-0.655265	0.119595	6693	
0.506588	0.047811	4479	
0.153741	-0.224041	4962	
0.125511	-0.343905	3473	
-0.341705	0.185724	806	
0.116087	-0.624223	8685	
0.237103	-0.193171	7409	
0.554366	-0.666856	5620	
-0.730087	0.117588	8066	
0.260347	-0.427846	9715	
0.166236	0.182583	5147	
0.023608	-0.696011	9868	
0.894481	-0.263505	734	
0.671782	0.322761	558	
0.792111	-0.141527	6794	
0.309406	0.373142	7341	
-0.709609	0.422344	3032	
-0.596028	-0.288949	6178	
0.671675	-0.713361	6988	
0.300620	-0.121183	464	
-0.184370	-0.819232	6526	
0.727608	-0.283170	9702	
-0.301457	0.697073	1336	
-0.799458	-0.420703	8161	
0.444670	-0.864498	7837	
0.077801	-0.893539	8382	
-0.169003	-0.653082	2821	
-0.133839	-0.939724	3660	
0.784554	0.104801	8104	
0.532883	0.130890	3329	
0.254600	-0.825339	8164	
-0.316625	-0.850656	9801	
0.140370	-0.062782	4362	
-0.383988	-0.877338	5987	
0.547803	-0.224985	1009	
-0.403592	-0.418436	2274	
-0.818589	-0.079739	7031	
0.757062	-0.509172	8698	
0.487317	-0.528051	9007	
0.163850	0.249368	2849	
-0.785807	-0.490587	7130	
0.267791	-0.037569	2418	
0.423982	-0.087320	4216	
-0.826039	-0.249107	4793	
0.678149	-0.276051	2071	
0.872849	-0.347114	1365	
0.851138	0.391553	415	
0.520171	0.575632	2575	
0.265289	-0.850669	351	
-0.335377	0.658353	1174	
0.291980	-0.639884	7014	
0.728256	-0.224856	8105	
-0.090511	-0.845573	6096	
0.870354	-0.362211	1365	
0.476254	-0.754305	7102	
0.679822	0.246460	551	
0.051273	-0.407053	4305	
-0.574438	-0.063909	7058	
0.690931	-0.689253	6789	
0.024649	-0.436669	4203	
-0.410358	-0.819451	1255	
0.489243	0.515568	1633	
0.352878	-0.824388	6150	
0.273698	0.127172	8828	
0.023669	0.305898	9527	
0.090522	-0.571917	2330	
0.291363	-0.190374	9940	
0.233087	0.210591	1862	
0.470595	0.037060	5082	
-0.047735	-0.535526	4143	
-0.455942	-0.799482	9391	
-0.648025	0.568293	5277	
0.273991	0.744295	3220	
0.004402	-0.899848	5898	
-0.435318	0.129749	9559	
-0.248777	0.780563	6669	
-0.417554	0.447613	8767	
-0.414964	0.363344	7801	
0.747272	-0.089326	6959	
0.576684	-0.677559	6180	
0.176255	0.719843	5558	
-0.641009	-0.147210	6995	
0.411011	0.237921	9092	
-0.204580	-0.839557	7035	
-0.528257	0.072950	3704	
0.322075	-0.618050	5992	
-0.052959	-0.896806	6759	
-0.184969	-0.620073	3059	
-0.316213	-0.881861	9981	
-0.449745	-0.274804	1661	
-0.114114	0.575645	3278	
0.006797	0.731398	309	
0.390658	-0.067697	6750	
0.227930	-0.009088	8558	
0.128730	-0.164734	6420	
0.914480	0.234710	1625	
0.403444	-0.772940	4565	
0.002585	0.789698	1973	
0.310284	-0.818882	5746	
-0.159811	0.602785	7138	
0.210173	-0.183917	2489	
0.460136	0.582167	1206	
-0.607149	-0.664011	7872	
0.221214	0.379437	8374	
-0.070514	0.032471	428	
0.605278	0.187809	2268	
-0.848848	-0.184569	6755	
-0.375234	0.432181	6578	
-0.623629	-0.548458	3688	
0.084588	-0.159635	4683	
0.169858	0.586017	8993	
0.561419	0.232860	5768	
-0.457197	-0.476131	3292	
0.632933	-0.186317	3575	
0.936344	0.173874	2077	
0.224702	-0.940206	3416	
0.424883	-0.860359	973	
0.940182	-0.314096	7598	
0.118594	-0.236457	2574	
0.074987	0.824855	3655	
0.372765	0.164496	7427	
0.141168	-0.418800	1474	
-0.616284	-0.326616	529	
-0.693495	-0.124782	8186	
0.091983	-0.142368	3708	
0.458777	-0.087647	3375	
0.358243	0.175276	7126	
0.634072	-0.160083	2317	
0.275229	-0.825906	6863	
-0.416753	0.395278	9060	
0.767782	-0.036643	7790	
0.048204	-0.898886	8098	
0.291339	0.128649	8925	
-0.474824	0.096374	6176	
-0.526978	0.637128	2568	
0.006681	-0.935555	5865	
-0.195948	-0.837168	6849	
-0.381809	-0.760167	1278	
0.343076	0.304296	4678	
-0.125807	-0.542745	5996	
0.385442	-0.122838	3796	
0.199177	0.094974	7439	
0.936270	0.043390	705	
0.594982	-0.726644	1514	
-0.741037	-0.342095	6934	
0.351586	-0.359573	7181	
0.166089	-0.350625	1230	
0.191631	-0.276283	1420	
-0.442627	-0.198587	8834	
0.484578	0.058188	4723	
-0.486957	0.412785	2825	
0.396620	0.285434	2214	
-0.814504	-0.307827	6661	
-0.796864	0.365434	7824	
0.338018	-0.080821	4003	
-0.802081	-0.367798	7877	
0.122069	-0.212865	7367	
0.559236	0.519658	401	
0.234193	0.776787	2338	
0.184521	-0.401803	5901	
0.126159	0.626295	644	
0.728986	-0.176125	6862	
0.436174	-0.764865	5290	
0.733772	-0.639198	4299	
0.204249	-0.436227	7914	
-0.311674	-0.057430	3109	
-0.735502	0.095147	6868	
0.930703	-0.046927	1294	
0.234763	0.000119	8558	
-0.789874	0.363628	8976	
0.731594	-0.141582	8115	
-0.248686	-0.797840	5589	
0.301109	-0.404388	1276	
0.239615	0.259268	664	
-0.507960	0.591949	1529	
-0.547791	0.652994	3916	
-0.331848	-0.399122	4180	
-0.453658	-0.129965	8940	
-0.601307	0.565692	1730	
-0.726074	0.470695	6977	
-0.718944	0.399985	2354	
0.036996	0.411991	5945	
0.011794	-0.528928	5880	
0.222419	0.261191	602	
-0.415840	-0.778674	9139	
-0.609317	0.283078	6672	
0.022492	0.423974	7145	
-0.595805	-0.306303	6262	
0.144001	-0.447287	5020	
0.294385	-0.578559	1036	
-0.807827	-0.007791	3136	
0.191975	-0.322232	6897	
0.505600	0.033353	3873	
-0.361583	0.420887	6403	
0.653075	-0.128136	1198	
-0.498767	-0.782950	9597	
-0.361462	-0.601207	1554	
0.984927	-0.035483	1748	
-0.475412	0.321595	4128	
-0.479480	0.235875	1623	
0.160778	-0.123098	3952	
0.252726	-0.073299	6380	
0.844366	0.472698	6735	
-0.393951	-0.412092	957	
-0.063450	-0.696399	5611	
-0.237957	-0.799861	5589	
0.695996	-0.267505	4896	
-0.609994	-0.671917	7872	
0.744300	-0.163647	8075	
0.012898	0.732804	309	
0.137703	-0.218270	6218	
-0.522796	0.180898	5713	
0.793751	0.023869	5477	
-0.637112	-0.269992	7903	
-0.409384	0.738475	2532	
-0.648634	-0.123123	2281	
-0.004550	-0.445584	9256	
0.326835	0.028643	3152	
-0.700954	0.412401	7243	
0.896651	0.324541	9927	
0.039405	0.335522	9971	
0.247516	-0.267422	1826	
-0.210204	-0.510539	5973	
-0.006744	0.796324	1973	
-0.483158	-0.169450	6082	
0.300385	-0.866161	610	
-0.715776	-0.514604	4710	
0.902395	-0.124988	8665	
-0.126263	-0.564089	6085	
-0.454223	0.627776	2254	
-0.767715	0.409831	7632	
-0.283621	-0.867787	8766	
0.453935	-0.508354	3756	
0.053698	-0.347761	5982	
-0.877004	0.174358	6275	
0.054375	-0.910178	8098	
-0.901169	0.010987	384	
-0.854840	0.120239	5296	
0.945587	0.288088	4963	
0.487390	0.367688	786	
-0.877940	-0.052265	8298	
0.753183	0.204882	9950	
0.665905	0.219885	2533	
0.084892	0.192832	4072	
0.256937	-0.346421	6936	
0.005143	-0.510464	3204	
0.546757	0.127732	4503	
-0.689685	0.498475	9890	
-0.431784	-0.220481	750	
0.473167	-0.265815	1397	
-0.576703	-0.616000	4535	
0.777577	-0.014239	1216	
0.340901	0.667740	6711	
-0.239115	-0.888617	3015	
0.528135	0.476909	5939	
0.147298	0.321891	6553	
0.744427	-0.611555	1244	
0.284659	-0.181964	9492	
0.578774	-0.416793	3804	
0.715066	-0.264924	3054	
0.272848	0.254271	2874	
0.765839	-0.102860	9488	
-0.040034	-0.861459	5159	
-0.017948	0.824651	2314	
-0.249976	-0.555593	1674	
0.142828	-0.207347	1617	
-0.581003	0.604258	5133	
-0.867505	-0.282629	1323	
-0.509596	-0.238568	2448	
-0.621260	-0.579154	3652	
-0.195605	0.720989	1814	
-0.549786	0.526871	2711	
0.777385	-0.076141	533	
-0.086939	0.039707	9196	
-0.715861	0.014700	4828	
0.265730	-0.159607	315	
-0.189386	0.540594	6967	
-0.093903	-0.957900	4588	
0.404973	0.608616	3429	
0.069148	0.101725	3435	
0.458458	-0.737572	7247	
-0.811454	0.321954	8090	
-0.638409	-0.618765	6629	
-0.779800	-0.302037	6666	
0.642672	0.385503	3272	
0.485417	-0.820689	1314	
0.832349	-0.481898	7295	
0.272232	-0.413482	9131	
-0.446654	-0.338840	6364	
0.843684	0.461665	9691	
0.229847	-0.243111	1090	
0.369664	0.002432	5410	
0.653626	-0.146125	553	
-0.832253	-0.124445	7323	
0.075162	-0.225896	5665	
0.880001	-0.410978	1577	
0.532495	0.078837	4620	
0.104036	-0.345632	6355	
-0.403515	-0.535636	5909	
0.474057	-0.302823	4127	
0.438387	-0.870152	7837	
-0.441864	0.383302	9780	
0.195196	0.058341	5840	
-0.816167	-0.319463	6597	
-0.625646	0.284738	1962	
-0.367006	-0.843786	7821	
0.270155	0.208883	1267	
-0.388846	-0.450881	2857	
0.075439	-0.562324	2084	
0.133106	0.344321	9608	
0.860101	-0.370142	494	
-0.523367	0.379659	2853	
-0.529397	0.362707	5994	
-0.727476	0.114021	3584	
0.439604	0.069243	2228	
-0.186136	-0.847727	6849	
-0.893243	-0.009072	6076	
0.005852	0.203263	5411	
0.312437	0.156334	2894	
0.569040	-0.659334	5620	
-0.559722	-0.685413	6094	
0.703024	-0.595166	1482	
0.185848	0.330772	9073	
0.308040	0.391683	2794	
0.800176	-0.044094	1819	
0.975952	0.101385	2960	
-0.403143	-0.398653	2258	
0.580737	-0.686171	6055	
0.223974	-0.313850	4894	
0.034981	-0.665485	8473	
-0.835907	0.078947	7098	
-0.820529	-0.244124	6189	
0.205186	0.765728	5018	
-0.693400	-0.500192	3693	
-0.054516	0.732160	2797	
-0.556177	0.060240	1635	
0.295713	0.752024	2806	
0.570613	0.448095	4486	
0.342030	0.519048	3319	
0.723991	0.038675	784	
-0.405749	0.246306	4287	
0.596127	0.392702	2403	
-0.888605	-0.234769	6914	
0.429740	-0.742900	6029	
0.022806	0.728494	309	
-0.830022	0.132162	8538	
0.311492	0.031484	2970	
-0.303626	-0.582751	916	
-0.812371	-0.398603	898	
-0.905094	-0.144916	8978	
-0.360812	0.643524	3839	
0.331179	-0.794890	5414	
-0.657839	0.240190	2444	
0.334610	0.021106	890	
0.521336	-0.766901	480	
0.216951	-0.087625	1590	
-0.650115	-0.623765	6629	
-0.358270	-0.750704	1210	
0.334866	-0.837414	7289	
-0.445185	-0.506342	9313	
0.121040	0.402301	4838	
-0.631043	0.431515	6422	
0.361207	-0.509207	2279	
0.722195	0.280062	3385	
0.339727	0.526708	3319	
-0.137749	-0.676301	4200	
-0.458292	0.660013	2527	
0.192346	-0.074672	4701	
0.065401	0.294294	3162	
0.036421	0.622940	8375	
-0.452326	-0.385476	6333	
0.296927	0.326993	5454	
-0.348180	0.480683	1306	
-0.755742	0.359653	4721	
0.402055	0.239466	9262	
0.627594	-0.636015	9065	
-0.141029	-0.634739	643	
0.320108	0.024899	2970	
-0.503711	-0.794346	9530	
0.077096	0.737958	5905	
0.497596	-0.248167	1621	
0.136497	-0.403431	8964	
0.246846	-0.081774	8129	
0.099004	0.205105	7869	
0.277311	-0.189685	9887	
-0.073898	-0.594441	8794	
-0.135710	-0.897148	2456	
0.229340	0.315554	1192	
0.513110	-0.500012	7884	
0.034160	-0.929811	4577	
0.138696	-0.046958	6740	
-0.480225	-0.331427	2153	
0.159185	0.223459	3413	
-0.475012	-0.169655	5521	
0.711932	-0.641624	3191	
0.676409	0.219889	2533	
0.295300	-0.049655	284	
-0.614249	0.297039	475	
0.703379	-0.578461	9326	
0.925613	-0.189751	386	
0.187299	0.125296	3164	
0.522802	0.171274	9571	
0.218930	-0.637054	7264	
-0.110953	-0.556202	5841	
0.510920	0.160503	9561	
0.916326	-0.222421	7526	
0.057199	-0.865716	6853	
-0.858913	-0.075841	5031	
0.661483	-0.088603	9468	
0.437734	-0.777271	5304	
-0.192709	0.747630	9574	
-0.582057	-0.640079	6689	
0.588851	0.512507	287	
-0.015242	-0.461076	2522	
0.093689	0.748535	5905	
-0.380518	0.680282	2435	
0.284450	0.420443	2991	
0.467353	0.065971	4368	
-0.372978	0.265773	2411	
0.170830	-0.862691	8723	
-0.391205	0.629625	2017	
0.162603	-0.267975	1021	
0.731371	0.107196	8637	
-0.391857	0.653868	2349	
0.250207	0.689346	8673	
0.142643	-0.675768	2480	
0.259283	0.127596	7995	
0.413192	-0.323693	2252	
0.322801	-0.045623	6016	
0.381913	0.051544	5110	
0.209609	-0.613148	6028	
0.739423	-0.039804	7022	
0.362706	0.006085	5662	
-0.019827	0.236517	8588	
0.293281	-0.640500	7014	
0.043111	0.803221	1910	
0.275104	-0.832839	1250	
0.336273	-0.847931	7289	
0.590741	0.173706	696	
-0.699168	-0.030654	1282	
0.013276	0.268427	7612	
0.048036	-0.474807	3368	
-0.027999	0.071101	967	
-0.529972	0.526733	2711	
-0.602547	-0.575101	3652	
0.490693	-0.757055	511	
-0.190167	-0.668483	4193	
-0.270775	-0.793928	3601	
0.144799	0.721484	6398	
0.296938	0.706503	8965	
-0.672161	-0.083964	1186	
0.371634	-0.553389	3520	
0.649231	0.452744	7307	
-0.670546	0.240874	693	
-0.282326	-0.062013	3418	
-0.705704	0.491952	9173	
-0.137258	0.766275	2094	
0.256311	0.243294	3185	
-0.684653	-0.074424	7389	
0.073819	-0.709192	2899	
-0.090676	-0.678668	7485	
0.516408	0.070930	6947	
-0.725743	0.017058	4828	
0.906156	0.341974	9927	
0.574030	0.423580	3338	
-0.646360	0.457302	6703	
-0.887134	-0.099461	3981	
-0.837398	-0.228348	4065	
-0.003856	0.177588	3450	
0.103629	-0.691361	9370	
-0.156922	0.780524	5074	
0.131205	-0.184938	7312	
0.527222	0.481147	5299	
-0.253105	0.806468	7246	
0.057604	-0.446802	2464	
-0.355576	-0.574380	3929	
-0.215713	0.756558	5099	
-0.093219	0.743471	1024	
-0.884450	0.099391	8600	
0.555730	0.021815	1929	
-0.773802	0.223168	7730	
0.055962	-0.302187	7536	
0.171682	0.411707	6336	
0.744441	-0.577628	9124	
-0.807380	-0.045724	8044	
-0.151094	-0.872847	6528	
0.694166	-0.233344	8555	
0.415896	-0.323768	2690	
-0.020604	-0.556354	7167	
0.206993	-0.100105	4272	
-0.606886	-0.541055	2009	
0.176166	0.198267	5632	
0.326620	0.652636	5033	
0.121729	-0.837425	6974	
-0.001691	-0.548505	4899	
0.495778	-0.540252	412	
0.229055	-0.414613	1833	
-0.749462	-0.460282	4025	
-0.518524	0.599940	1978	
-0.052222	-0.680564	5611	
0.311675	0.078662	3340	
-0.073536	-0.951830	9226	
0.652574	0.285007	6648	
0.836747	0.431750	885	
-0.562864	-0.726204	5653	
0.128782	-0.530271	2361	
-0.790249	0.172172	4863	
-0.579398	-0.697072	5890	
-0.632823	-0.111562	2461	
-0.026965	-0.568270	1839	
0.745653	0.007439	7113	
-0.481116	0.410931	2825	
0.180552	0.254511	5287	
-0.476849	0.117235	9860	
-0.402726	0.134908	8504	
0.480125	-0.288111	1698	
0.217355	-0.111328	4382	
-0.575071	-0.355811	1879	
0.214439	-0.029585	6143	
0.154677	0.779358	5535	
-0.451489	-0.332898	6364	
0.050616	-0.491350	3230	
-0.584536	-0.613831	4535	
0.937073	0.076080	8539	
0.766948	0.153977	7846	
-0.514868	0.586516	2165	
0.922583	0.318652	8640	
0.244414	0.423426	2656	
0.201087	0.336126	3118	
0.593806	0.503289	359	
0.118404	-0.527452	7405	
0.221382	-0.354422	9523	
-0.171537	-0.482928	5441	
-0.408873	0.739972	2532	
-0.143376	-0.931210	3660	
0.068319	-0.322089	3559	
0.431827	0.030751	4286	
0.236208	-0.481295	6383	
-0.796082	-0.376940	7877	
0.086336	-0.407716	2240	
-0.055739	-0.663505	7450	
-0.429587	-0.254521	1733	
-0.463166	0.093958	3238	
0.858670	0.372312	415	
0.340787	-0.860584	9777	
0.492431	-0.276345	2801	
-0.237375	-0.659713	6469	
0.161938	0.312692	9478	
0.160302	-0.377447	4281	
0.149761	-0.372397	5965	
-0.813882	0.083730	1651	
0.240106	-0.918184	5260	
-0.248046	-0.870163	5997	
-0.356180	0.492807	902	
0.390183	-0.581382	7285	
0.742686	0.245841	2289	
0.200016	0.308354	8046	
0.752852	0.041045	8982	
-0.493702	-0.278454	3586	
0.577326	-0.651213	6233	
0.085121	-0.186136	857	
0.049084	-0.328993	3605	
-0.018987	0.754284	2786	
-0.421229	-0.336679	5609	
-0.513634	-0.752408	9275	
-0.890331	0.024786	1179	
0.115638	-0.712706	3715	
-0.317363	-0.412754	4180	
-0.249091	0.737893	5763	
-0.319693	0.766212	1041	
-0.095052	0.577691	2329	
-0.564974	-0.615725	4535	
-0.608116	-0.604486	5562	
0.408525	0.495920	7349	
0.128163	-0.659474	9384	
0.371343	-0.069588	3774	
0.916034	-0.045600	1922	
-0.555288	-0.669902	6181	
-0.717931	-0.595121	1061	
0.055472	-0.156785	5466	
-0.070090	-0.555984	5908	
-0.697072	-0.042532	8518	
0.068168	-0.304862	8088	
0.310394	-0.553495	2491	
0.579991	0.543434	2973	
0.247469	-0.170942	7387	
0.949064	0.119351	831	
0.696611	-0.692436	6789	
0.192130	-0.415317	9232	
0.571853	-0.714476	8582	
0.222171	-0.210637	1685	
-0.702791	-0.373574	7356	
0.869220	-0.306032	7049	
0.405699	0.706051	6676	
0.663506	-0.359239	6008	
-0.838270	0.025309	7775	
0.867166	-0.342489	4041	
0.433604	-0.859543	8749	
0.269081	-0.171988	315	
0.642367	-0.678016	356	
0.279346	-0.369345	6374	
0.462584	-0.031873	4456	
0.306931	-0.371717	9192	
0.940733	-0.283934	8466	
-0.204271	0.716703	1814	
0.987548	0.061159	2726	
0.158631	0.295265	6509	
-0.640628	-0.697135	8774	
0.368882	0.665645	5567	
0.479681	-0.791547	6257	
0.140909	-0.133544	3947	
0.395145	-0.572775	7020	
0.167602	-0.670417	9873	
-0.206404	0.530808	8634	
0.026944	0.774733	2583	
0.675743	0.348405	3213	
0.430257	-0.027590	504	
0.942283	0.079140	8539	
-0.670022	-0.630863	9745	
-0.696784	0.458584	9181	
0.094475	0.141564	559	
-0.863628	0.251068	8616	
0.628387	0.447766	8134	
0.835966	-0.484573	7295	
0.079973	0.776120	1823	
0.102698	-0.625976	5671	
-0.733661	0.095414	6868	
0.931768	0.099378	831	
0.232625	-0.068050	1064	
0.660662	0.433500	9799	
0.693168	-0.672083	4251	
0.032060	0.245493	8128	
0.706619	0.336498	4571	
-0.348926	-0.879043	4345	
-0.827520	-0.193209	6486	
0.281798	-0.659571	1251	
-0.542433	0.556013	2147	
0.725007	0.073065	3120	
0.679028	0.293066	708	
0.266282	-0.186437	9666	
0.797619	-0.408185	7645	
0.388539	-0.006706	4084	
0.489913	0.598331	1491	
0.284398	-0.318667	9096	
-0.666075	-0.668453	8901	
0.268919	-0.085780	6488	
0.248298	-0.964009	2763	
-0.459198	0.426404	2514	
0.158478	-0.451909	5120	
-0.833186	-0.167703	5257	
-0.382150	-0.084327	7104	
0.889349	0.349618	1925	
-0.303087	0.533698	1389	
0.248663	-0.336701	5028	
0.886885	0.301001	955	
-0.009922	0.727790	9222	
-0.572381	-0.749837	7905	
0.510847	-0.262600	1772	
-0.349544	-0.387915	4099	
-0.321229	-0.600530	8682	
0.307718	-0.601672	3910	
-0.460012	0.645275	1756	
0.739335	-0.269173	336	
0.370364	0.013510	5410	
0.485083	-0.519757	9007	
0.053808	-0.888082	8382	
0.242020	-0.428044	3123	
-0.024285	0.255690	4813	
-0.556809	0.513534	4735	
0.697431	0.150158	3443	
0.211604	-0.927364	5658	
-0.058069	0.770016	1204	
0.794478	0.014069	3135	
0.460648	0.646355	3535	
-0.288431	-0.867733	8766	
0.308588	-0.359968	9114	
0.241567	-0.208043	2040	
0.110192	0.428650	6723	
-0.813212	-0.185854	3570	
0.023545	0.260928	1315	
0.529474	0.315172	9730	
-0.727854	0.433225	5284	
-0.806858	-0.275187	983	
0.331642	0.660342	5574	
0.160532	-0.292947	8595	
0.039337	0.048648	4636	
0.511976	0.512459	675	
-0.029359	-0.543889	6285	
-0.705399	-0.008406	8450	
0.555002	-0.430971	3899	
0.500898	-0.236097	9549	
0.911354	-0.126398	8984	
0.257627	-0.597235	1611	
-0.773416	0.306645	8198	
-0.241639	-0.667859	6469	
-0.794020	-0.392918	354	
0.375798	-0.029260	4802	
-0.023462	-0.888002	5098	
-0.113200	-0.944329	4588	
-0.656953	0.126215	1197	
-0.581070	0.554437	2585	
0.621854	0.026790	3369	
0.398351	0.036709	5075	
-0.566762	-0.635761	6689	
-0.169890	-0.886476	7798	
0.105930	0.093883	4463	
0.086145	-0.654370	8908	
0.040846	-0.525934	6151	
0.257565	-0.674491	5968	
0.037281	0.246551	5092	
-0.025662	0.589948	3464	
0.924411	0.060629	9082	
0.547536	0.116606	9317	
0.777523	-0.200355	7588	
0.704851	-0.231511	8555	
-0.055638	-0.849298	3521	
-0.546975	-0.222724	2748	
-0.487930	0.311301	5330	
-0.775932	0.374522	4642	
0.592048	0.756848	2615	
0.232277	0.325767	8932	
0.505401	-0.445552	3502	
0.009890	0.196954	4959	
-0.011101	-0.964566	1463	
0.923492	-0.123247	8984	
-0.308609	0.501428	568	
-0.736697	-0.494072	3720	
-0.476256	0.584813	723	
0.074458	0.137951	8022	
-0.478219	-0.694399	6063	
-0.435380	-0.293959	2640	
0.490863	-0.723481	7213	
0.912923	0.216792	1701	
-0.012337	0.303022	4255	
-0.471390	-0.302147	8323	
0.750274	0.577095	7948	
0.258444	0.345324	8606	
-0.045454	-0.494424	3726	
-0.593291	0.023341	1782	
-0.307947	-0.799241	5286	
0.321682	0.169541	3055	
0.136110	-0.366059	3701	
-0.591095	0.262451	5938	
-0.488399	0.100373	324	
0.082997	0.407453	5378	
0.933300	-0.224210	8645	
-0.293889	-0.456756	3577	
-0.410263	-0.722117	6402	
0.097395	-0.904734	1575	
0.749870	0.220963	9898	
0.025733	0.732555	318	
0.272320	0.235709	2736	
-0.618099	0.513848	798	
-0.157605	0.785407	5074	
0.363366	0.008422	5662	
-0.024224	0.242747	1195	
-0.548668	-0.670609	6181	
0.469450	0.623062	2955	
0.132135	0.411875	5673	
0.964389	-0.150172	2194	
-0.472473	-0.250734	3432	
-0.635522	0.284504	2218	
-0.715638	0.131074	8114	
0.565694	-0.222182	1264	
0.676196	-0.344729	4310	
-0.454031	-0.362971	5209	
-0.269558	-0.641384	6451	
0.737090	-0.521115	580	
0.372133	0.727057	9596	
-0.461265	-0.737280	7404	
-0.349228	-0.439143	6260	
0.177864	-0.416472	6540	
0.024846	-0.456613	1057	
-0.699061	-0.023905	1282	
-0.033111	0.769241	1657	
-0.224615	-0.505949	5281	
0.738110	-0.178831	7851	
0.514182	-0.713729	6130	
0.345558	0.723752	9393	
0.201195	-0.512419	6544	
0.358858	0.289762	4622	
0.124901	0.466084	5158	
0.716076	-0.622036	1482	
0.325514	0.159204	2911	
-0.160416	-0.820768	5569	
0.460505	0.022091	4509	
-0.535345	0.320939	9863	
-0.573976	0.026620	2605	
0.900680	-0.204498	6222	
-0.061825	-0.865313	5469	
0.091955	-0.404589	2240	
-0.275465	0.700050	5306	
0.912731	-0.072681	8178	
-0.876241	0.106335	8600	
-0.523043	-0.472326	5940	
-0.306424	-0.056024	2630	
-0.809101	0.304917	7007	
0.000527	0.267312	3202	
-0.791842	-0.293128	6666	
-0.215100	-0.544886	5644	
0.171245	0.249725	2375	
0.237440	-0.296879	1415	
-0.570122	0.260421	1671	
-0.153861	-0.946680	3660	
-0.646204	0.487180	6439	
-0.125819	0.012243	7778	
-0.681281	0.505492	9890	
-0.898421	0.074915	8915	
-0.662426	-0.618716	5730	
0.148084	-0.022257	1412	
