time = 21.3	Re = 1	rotation = 3.38984
0.172663	0.493501	9740	
-0.018206	0.340523	3529	
0.443797	-0.498107	2096	
0.262979	0.737941	2093	
0.206675	0.400218	1057	
0.172377	0.776031	5100	
-0.513323	-0.186939	8225	
0.510263	0.542645	5417	
0.555529	-0.242160	6932	
-0.053218	0.216492	2611	
-0.491882	-0.780026	4645	
-0.604562	0.123091	2016	
0.402101	0.645379	2584	
-0.470359	-0.321471	6600	
-0.153041	0.289235	9879	
-0.459692	-0.508482	7348	
0.301293	-0.500553	3903	
0.915052	-0.329723	3073	
0.630505	-0.105772	2891	
0.526492	0.623844	4317	
0.140212	-0.690431	6277	
-0.079855	0.631836	1732	
-0.248026	-0.108414	6916	
-0.261986	0.754630	2721	
-0.419814	0.147069	9796	
-0.343506	-0.106938	5792	
-0.506944	-0.187934	8225	
-0.702041	-0.155467	5939	
0.909343	0.267331	9462	
0.082027	-0.549862	4114	
0.153767	-0.548063	9432	
0.733332	0.316348	4355	
-0.679794	-0.159393	5939	
0.337783	0.929760	3215	
-0.149211	-0.184137	5092	
-0.707751	-0.081211	2540	
0.069784	0.630632	1311	
0.935305	-0.106241	760	
-0.171033	0.570242	9814	
0.187109	0.619179	9962	
-0.548380	0.670464	6746	
0.073622	0.378762	6710	
0.406075	-0.489534	2226	
-0.722881	-0.551544	5479	
0.117101	-0.389970	5597	
-0.300806	-0.847149	9649	
0.962090	0.255438	6165	
-0.851238	0.097668	6445	
-0.144531	0.236777	5813	
0.580459	-0.407526	1644	
-0.187696	-0.096284	3959	
0.608181	0.416256	5573	
-0.427823	0.749287	5283	
-0.109959	0.155114	6385	
-0.016994	0.617718	1493	
-0.272744	-0.050365	9379	
-0.534100	-0.713024	6503	
-0.515688	-0.006505	1610	
-0.915926	0.020760	8162	
0.943598	-0.076805	416	
0.805770	0.545255	5440	
0.587757	-0.757106	493	
-0.570908	-0.027535	8324	
0.100349	0.322929	3559	
-0.225638	-0.152200	2968	
0.779799	0.171386	2009	
0.959402	0.024834	2092	
0.543071	-0.566689	8293	
0.516188	-0.426952	6693	
-0.413337	-0.378800	8551	
-0.348112	0.207754	3664	
-0.176773	0.150679	311	
0.287928	-0.337315	8546	
-0.630449	0.228842	6369	
-0.381106	0.290815	3848	
0.165521	-0.851273	5619	
0.118314	0.643404	6028	
-0.099355	0.360709	2192	
-0.388868	-0.047019	2880	
-0.704002	-0.050148	2403	
0.812437	-0.456164	1006	
0.508965	-0.582922	335	
0.234765	-0.723507	4735	
-0.181205	-0.321041	4981	
-0.239020	0.781177	3409	
-0.112385	0.607905	8623	
0.625733	-0.754554	8912	
-0.487938	0.275108	3943	
-0.638601	-0.546058	4231	
0.077136	-0.737280	909	
0.430582	0.635336	434	
-0.895769	-0.115848	6782	
0.360980	-0.902738	7033	
-0.260440	-0.857913	8724	
-0.622528	0.355990	7695	
-0.296731	-0.901484	6762	
0.464884	-0.642978	2156	
-0.257583	-0.473180	6071	
-0.187446	-0.843100	8163	
-0.580587	-0.697459	7797	
-0.396682	0.137020	5925	
-0.506174	-0.812912	8719	
-0.606137	0.037749	6642	
0.032855	0.458606	9232	
-0.601445	0.577633	8394	
0.565912	-0.719765	8812	
-0.314992	-0.655653	2797	
-0.343190	-0.096094	5792	
-0.886088	-0.270089	9823	
-0.524165	0.088778	1392	
-0.560744	0.165574	9713	
-0.836055	0.215977	3978	
-0.134283	-0.671811	8416	
0.791067	-0.508180	1998	
0.916292	0.194873	1061	
0.767452	-0.132691	1900	
-0.090603	-0.886167	6149	
0.444782	0.604200	5971	
-0.567622	-0.446662	6392	
-0.016327	-0.702137	5991	
-0.544357	-0.653768	5570	
0.793009	-0.511597	1998	
0.145926	-0.880195	6979	
0.308634	-0.644326	3803	
0.006422	0.137469	5142	
0.295481	0.486174	2141	
0.637690	-0.739540	592	
0.030243	0.153960	2485	
-0.635358	-0.660312	3016	
0.567112	-0.506535	8076	
0.021145	-0.896320	5368	
-0.450473	-0.132182	8016	
-0.185543	-0.057777	3353	
-0.187094	0.476176	1744	
-0.311873	0.321320	6870	
-0.385150	-0.144003	3581	
-0.462680	-0.313675	4493	
-0.012393	0.270484	6455	
-0.663047	-0.638128	5408	
-0.270750	0.817898	4086	
0.753083	0.250633	2751	
-0.321039	-0.840270	9942	
0.467189	-0.345158	2117	
0.325017	0.754074	4481	
0.606219	0.258424	5909	
0.611184	-0.123050	2015	
-0.018943	-0.674947	3909	
0.260275	-0.851412	9241	
0.739258	0.074664	4508	
0.026005	0.606391	3445	
-0.266205	-0.373614	9507	
-0.598794	-0.623039	6508	
0.595174	0.008522	9534	
-0.551974	-0.458668	6470	
-0.378539	-0.814383	8381	
-0.386471	0.533655	1904	
-0.502893	-0.790257	4645	
0.180115	0.431458	2460	
0.293745	-0.497491	4029	
0.705487	0.215436	676	
-0.567412	0.086712	1785	
-0.498015	0.072657	5522	
-0.350609	0.171259	5541	
0.942165	0.054142	1647	
-0.000024	-0.871855	5289	
0.619217	0.494993	6752	
-0.091195	-0.870825	5413	
0.624357	-0.229128	1889	
-0.409429	0.263183	3610	
0.711094	-0.251744	1946	
-0.806498	-0.398894	6873	
-0.211633	-0.238316	2931	
0.138661	-0.047480	1533	
-0.046611	-0.579610	926	
-0.827536	0.265259	7714	
0.633844	-0.046089	7322	
-0.830355	-0.022897	9977	
-0.243238	0.115221	6337	
0.134398	-0.491347	6991	
-0.068932	-0.545206	9229	
-0.243079	0.579389	3798	
-0.495025	-0.371278	1561	
0.951613	0.020134	8986	
0.115300	-0.959714	4118	
0.300382	-0.911478	3192	
0.932689	-0.334797	2499	
-0.277144	0.160242	3508	
0.586348	0.586332	5003	
-0.380351	-0.292023	6038	
-0.145079	0.180954	8372	
-0.278667	0.624800	1266	
-0.092670	0.654222	2216	
-0.273892	0.122925	3388	
-0.568427	0.155087	847	
-0.378053	-0.279656	1381	
-0.582150	-0.182585	4064	
-0.144475	-0.858446	6864	
0.632944	0.046836	8891	
0.135860	-0.699589	6277	
-0.278630	-0.855590	8724	
-0.447735	-0.157425	9250	
0.552899	-0.223029	1326	
-0.014629	0.826206	2731	
-0.205746	-0.912380	3243	
-0.602447	-0.613650	5430	
-0.741298	-0.417454	5676	
-0.244081	-0.323985	5348	
-0.001559	0.321892	9167	
-0.493156	0.317505	1958	
-0.449651	-0.008118	8855	
0.921275	-0.161454	1792	
0.428648	-0.836718	6377	
-0.773823	0.282203	7178	
-0.387299	0.465205	1264	
-0.232447	0.194222	6163	
-0.325973	0.245673	1238	
0.281802	0.394857	520	
-0.419936	-0.359483	6785	
0.500652	0.440740	3458	
-0.222654	-0.375656	2713	
-0.861976	0.122649	6662	
-0.524137	0.703088	8796	
-0.541082	0.167660	9317	
-0.882041	0.015295	8894	
-0.305455	0.167263	292	
0.729931	-0.260257	556	
0.717909	0.379520	5135	
-0.196226	0.213247	5525	
0.382333	-0.527139	1903	
-0.082806	-0.669175	5710	
0.063753	-0.878167	6894	
0.679576	-0.697600	8465	
-0.165951	0.248458	1008	
0.501364	0.113566	6725	
0.083726	0.653234	6142	
0.890028	-0.266157	9552	
-0.501246	0.055071	8131	
-0.490426	0.716503	4641	
-0.102457	-0.654586	6141	
-0.687904	-0.475302	1209	
-0.250476	0.460195	3736	
-0.340338	-0.184119	8543	
0.136219	0.769000	6127	
-0.113740	0.844432	3741	
0.131378	0.358971	8397	
0.354271	0.375210	4124	
-0.104682	0.816635	2529	
-0.386605	0.773340	9174	
-0.238554	0.775651	3409	
-0.125027	-0.140512	2146	
-0.037863	0.251131	581	
-0.340310	-0.166010	9865	
-0.710052	-0.524389	4976	
0.357234	0.542723	7450	
-0.098840	-0.147204	5523	
-0.151819	0.613445	7171	
-0.134879	0.201104	4382	
-0.647884	-0.212236	9639	
-0.420479	0.673700	5262	
-0.281489	0.230455	4558	
-0.437502	-0.359270	5613	
0.602645	-0.195374	2358	
-0.513174	0.423612	6694	
-0.679887	-0.631889	8765	
-0.629864	0.397701	7022	
0.981941	-0.078639	6636	
0.620598	0.068117	2707	
0.451176	-0.440589	7133	
-0.416945	0.184513	9292	
-0.508673	0.162351	3194	
0.890421	0.378819	2616	
0.055113	0.440245	282	
-0.704508	0.046391	6648	
-0.683483	-0.479647	1209	
-0.081130	-0.690683	6133	
-0.798422	-0.431435	7641	
-0.018757	-0.688913	5991	
0.706491	0.216442	676	
-0.330160	0.187596	4785	
0.317748	-0.409645	5713	
0.363000	-0.683831	6596	
-0.202373	0.633865	2277	
0.076067	0.841236	3758	
0.045996	0.606853	1172	
0.057099	0.162253	2003	
-0.521932	-0.094220	5980	
-0.187384	0.779191	1384	
0.936535	0.178906	1367	
-0.191443	-0.080753	4489	
-0.266185	0.304587	3796	
0.034614	0.338110	716	
0.598670	0.529333	3219	
0.272151	0.430879	3174	
0.029194	-0.916107	6258	
-0.868263	-0.152516	6846	
0.808372	-0.414068	3816	
-0.032236	0.377401	6797	
0.215554	0.747856	2943	
-0.460541	0.737743	7577	
-0.539327	-0.736393	1258	
-0.439427	-0.547508	3509	
0.011451	0.112577	286	
-0.724475	0.523507	8599	
-0.235828	-0.880426	3005	
-0.829234	0.345556	3982	
-0.612428	0.606408	3853	
0.955446	0.253124	6165	
0.010615	-0.526424	660	
-0.798648	0.366987	8297	
0.543183	-0.590004	2241	
0.188608	-0.645882	2677	
-0.309142	0.002874	1308	
-0.222865	0.282509	3374	
-0.018926	0.224359	7312	
-0.241452	-0.488300	872	
-0.293806	0.796415	6532	
0.266657	0.390818	426	
-0.543640	0.323311	6579	
-0.828321	-0.160955	3687	
0.216804	-0.701681	1219	
0.748533	-0.062200	1135	
-0.481015	-0.784205	8207	
0.517990	-0.545490	8106	
-0.275622	-0.133721	5788	
0.670833	-0.693291	1507	
-0.348754	0.315095	3695	
-0.229567	-0.668815	3716	
-0.007901	-0.713717	522	
-0.337068	-0.219306	2949	
0.076755	-0.701950	7623	
-0.470942	-0.722535	5470	
0.522319	0.640134	4983	
-0.092866	0.484225	8093	
-0.346696	0.193877	4084	
-0.115331	0.829288	3741	
-0.911769	0.004328	8162	
0.147838	0.486758	9356	
-0.839663	-0.127860	3729	
0.561103	0.507435	1541	
0.133537	0.748311	5823	
0.153431	-0.708749	8360	
0.236514	-0.079185	7976	
0.074647	0.639373	1311	
-0.423948	0.295548	3665	
0.352403	-0.492694	1304	
-0.215983	-0.937846	3243	
0.700771	-0.250114	8168	
-0.262447	0.050088	8781	
0.053117	-0.866844	6894	
-0.534498	0.688907	9621	
-0.834117	-0.307664	5889	
-0.800957	0.253822	5258	
0.605856	-0.506867	9741	
0.347140	-0.888390	1243	
0.774768	-0.571913	8305	
-0.103386	0.380064	7688	
0.099009	0.455783	1126	
0.896167	0.349128	8475	
-0.322108	0.292027	3946	
-0.541330	-0.105143	5531	
-0.552799	-0.260916	2294	
-0.726083	0.443316	8792	
-0.159261	0.101332	6696	
0.845424	-0.478556	1395	
-0.333804	-0.442515	5907	
-0.128081	0.131161	7142	
-0.356936	0.567761	507	
-0.614307	0.050495	6966	
0.361258	-0.904978	7033	
0.622213	0.145641	5216	
-0.459182	0.029808	7042	
-0.871646	0.089586	6445	
0.301573	0.583731	5493	
-0.590942	-0.705073	7797	
-0.381890	-0.188225	4668	
-0.006806	0.474691	1833	
-0.088200	0.407464	8819	
-0.249607	-0.138569	3130	
0.768248	-0.538023	7221	
0.452714	0.486093	2821	
0.462355	0.469309	2821	
0.131970	0.636806	7204	
-0.442956	-0.308364	3794	
-0.575575	-0.649541	6850	
-0.816436	0.356771	5687	
-0.152196	-0.013302	4989	
-0.418493	-0.207335	1342	
0.195087	-0.848970	7470	
-0.796325	-0.385893	6873	
0.513687	-0.767325	535	
-0.271947	-0.174348	3555	
-0.157754	-0.329720	6194	
0.312169	-0.702787	6591	
0.979951	0.042846	1594	
0.065150	0.440929	700	
0.292576	-0.850772	1190	
-0.282788	0.265586	6480	
-0.669784	0.132766	9844	
-0.509409	0.656467	2065	
-0.821538	0.246232	6756	
0.726840	0.319256	4355	
-0.853838	-0.045177	9217	
0.678164	0.301204	9411	
0.580224	0.150320	5375	
0.749624	0.303006	2843	
0.559242	-0.528655	8760	
0.112398	-0.518544	6381	
0.048714	-0.666382	3519	
0.260012	-0.413902	5450	
0.425697	-0.595073	2107	
-0.917702	0.031532	897	
-0.011222	-0.858220	3548	
0.711728	0.182312	2696	
-0.465126	0.682369	6816	
-0.518732	-0.077883	5610	
-0.350176	0.552093	565	
-0.899562	-0.096142	6556	
-0.905353	0.132716	2075	
0.419220	0.620759	434	
-0.113617	-0.853634	6117	
0.274436	0.588421	5777	
-0.527473	-0.092372	5610	
0.306790	-0.875596	1800	
-0.481505	0.180961	7048	
-0.830157	-0.350096	5177	
-0.753042	-0.353661	6390	
0.017940	-0.901486	5368	
-0.341922	0.576794	2927	
-0.182863	-0.173149	7503	
0.036506	0.750669	1173	
-0.631646	-0.215294	9833	
0.606142	-0.531999	4863	
0.137688	-0.528528	7768	
-0.674248	0.199901	1719	
0.134371	0.793467	6097	
-0.464688	0.160871	6109	
-0.244926	-0.059380	6078	
0.366105	-0.518017	1671	
0.018902	0.494135	1886	
-0.245993	-0.284592	329	
0.646383	0.018775	2552	
-0.330067	0.757686	9238	
-0.272751	-0.363773	4273	
0.336275	-0.828980	5527	
-0.472783	0.513172	454	
-0.523836	-0.079277	5610	
-0.656468	-0.673566	1600	
0.720792	0.192106	854	
-0.552331	0.283672	3369	
-0.147746	0.170716	8372	
-0.502160	0.177457	2866	
-0.323351	-0.011802	1521	
-0.333316	0.314615	3695	
-0.132353	0.473784	1700	
-0.426403	-0.800592	4578	
-0.284205	-0.207527	6553	
-0.289431	-0.662231	2900	
-0.195637	-0.909316	8267	
-0.393639	0.128036	2831	
0.062420	0.492791	6569	
-0.359952	-0.072130	2736	
0.281607	0.421301	3174	
0.620370	-0.732308	8973	
0.228078	-0.649968	3588	
-0.536764	0.096883	9561	
0.316644	0.577156	5508	
0.485992	-0.772936	768	
0.875361	-0.350720	832	
-0.429714	-0.021732	8288	
-0.217370	-0.477979	4926	
-0.664050	-0.209736	8803	
-0.019652	0.343031	2205	
-0.248122	-0.459941	3203	
0.858603	-0.385997	8540	
-0.369385	-0.784989	6854	
-0.760842	0.412283	2345	
-0.495333	-0.355213	1445	
0.101279	-0.886292	7256	
0.505503	0.591714	7059	
-0.824201	-0.262864	6442	
0.760012	-0.203681	8743	
0.050261	0.176910	4686	
0.718565	0.240487	2576	
0.291064	0.728077	3017	
-0.132780	-0.323543	4325	
-0.424832	-0.343638	5974	
0.230384	-0.415879	4287	
-0.223987	-0.850230	1296	
0.375758	0.650540	2515	
-0.317994	0.213035	4802	
0.206396	-0.676152	9110	
0.322421	0.698071	1203	
0.733324	-0.055463	707	
-0.681819	-0.184823	777	
-0.449993	-0.113250	6809	
-0.548244	0.348519	8368	
-0.548840	0.066508	9429	
-0.494454	-0.205250	8037	
-0.673418	-0.043947	1880	
-0.009843	-0.667914	3909	
-0.538639	-0.103126	5531	
-0.093664	-0.051122	1595	
-0.564296	-0.452190	8951	
0.616534	0.519827	2805	
-0.124316	-0.868096	5745	
0.052720	-0.910534	512	
-0.098518	-0.557811	6967	
0.056885	0.633939	1611	
-0.176650	-0.036556	773	
-0.030069	0.185865	6697	
0.033585	-0.056556	3811	
0.193590	0.722927	1813	
-0.830249	-0.067340	2867	
0.193840	-0.881346	6056	
-0.671699	0.230417	7331	
-0.695802	-0.469172	1209	
0.734070	0.080241	4508	
0.762290	0.082807	8133	
0.047623	0.620517	1172	
-0.560900	-0.411959	5406	
0.762238	-0.240380	2124	
0.226133	0.617243	962	
0.495996	0.079038	5585	
-0.343566	0.787519	8179	
0.538343	0.569367	2952	
-0.352643	-0.193411	3083	
0.026765	0.631980	1036	
-0.690846	-0.214263	1633	
-0.674100	0.178862	6946	
-0.366391	-0.415073	5995	
0.037930	0.653462	2671	
0.936899	0.245116	5185	
0.459662	-0.579376	4547	
-0.061023	0.779560	4019	
-0.850023	0.266238	7254	
-0.839868	0.219893	6485	
-0.115677	-0.018307	7144	
-0.689632	-0.176680	5299	
0.477259	0.641664	3711	
-0.343301	0.177644	5541	
0.536716	-0.534841	8734	
0.244727	0.809651	8922	
-0.024869	0.163597	3862	
-0.444455	0.545771	2432	
0.446936	0.652955	1824	
0.633125	0.414692	5573	
-0.750764	0.475965	668	
-0.399528	-0.417222	6416	
-0.207695	0.737699	2232	
-0.016586	0.102416	9651	
-0.177300	-0.217076	7412	
0.622813	-0.710228	8973	
-0.478291	0.648613	3826	
-0.500678	-0.730500	9452	
-0.148597	-0.654380	8561	
-0.551160	0.332350	4965	
-0.040294	0.310297	419	
-0.469695	0.192707	7048	
-0.812391	0.047758	6047	
-0.384025	-0.069645	1775	
0.716890	-0.164629	7782	
-0.371888	-0.760779	4589	
-0.042702	0.289736	4453	
-0.269279	-0.688267	1078	
-0.178757	0.262397	4126	
-0.875753	-0.080822	4709	
0.088860	0.788000	1526	
-0.679209	0.143376	8996	
-0.485422	-0.138194	1352	
-0.221287	-0.928526	3243	
0.301166	-0.635318	1933	
0.906756	0.253676	9151	
-0.748188	-0.533230	1850	
-0.079905	0.333138	1094	
-0.243316	0.728524	8196	
-0.779993	-0.461771	5696	
0.103556	0.583970	6568	
-0.048190	0.350608	3062	
0.088352	-0.682890	3691	
0.517939	0.416054	3442	
-0.343563	-0.116559	718	
0.497493	-0.349094	338	
0.457660	-0.337599	8362	
-0.604321	0.104053	2122	
-0.471311	0.210832	4745	
-0.215374	0.611261	2778	
-0.488926	0.106935	6674	
0.700932	0.377393	3751	
0.101072	0.458466	1166	
-0.043450	0.203120	6372	
-0.830368	-0.170214	3687	
0.931032	-0.119329	760	
0.483323	-0.627093	3842	
0.126601	0.770711	6127	
0.944605	0.245412	6165	
-0.147073	-0.287449	1134	
-0.265738	-0.192192	4332	
0.753315	-0.224489	1991	
-0.083736	0.302462	687	
-0.248022	0.249570	9176	
0.080231	0.273631	8886	
0.073476	0.842524	3758	
-0.327966	-0.883082	4249	
-0.047393	0.108853	5705	
-0.496309	-0.247381	8063	
-0.212402	0.463828	5601	
-0.880563	0.010452	8894	
-0.062378	0.144938	4554	
-0.639265	0.269030	7390	
0.227746	0.401095	2442	
0.557604	-0.201270	684	
0.920011	0.170881	1367	
0.100805	-0.919974	479	
-0.604543	0.093081	2122	
-0.673709	0.245058	9106	
-0.287928	-0.139958	5287	
-0.198777	0.186516	9722	
-0.190276	0.175702	7590	
-0.369391	0.700523	9258	
0.072839	-0.946189	8340	
-0.531041	-0.732306	8832	
0.645205	0.121576	3817	
-0.472427	-0.542418	5426	
0.603390	-0.541933	7698	
-0.295188	-0.173193	6115	
0.177942	-0.688615	9008	
0.117706	0.483488	2484	
0.203648	-0.846290	7470	
-0.227820	0.116764	1285	
0.022893	0.105040	300	
0.668711	0.361304	2321	
0.132470	0.424767	2475	
-0.726346	-0.549817	5479	
-0.793021	0.401324	1955	
-0.662724	-0.313096	9839	
0.123060	0.352260	8397	
0.434747	0.652861	937	
0.218135	0.802244	5896	
0.245474	-0.492078	495	
-0.824854	-0.133866	2734	
-0.836372	-0.188958	4602	
0.180800	-0.558161	8430	
-0.687149	-0.050428	2487	
-0.560185	0.109171	2855	
0.856904	-0.317784	9046	
-0.808824	-0.320775	6182	
-0.838094	-0.408949	9052	
-0.138618	0.077020	3525	
-0.025323	0.320871	2852	
0.042859	0.635826	1270	
-0.059988	0.104289	5355	
-0.651040	-0.166736	5919	
0.789167	-0.109575	3386	
-0.412238	0.289470	3665	
0.955645	-0.020474	9846	
0.658446	-0.729432	592	
-0.186738	0.224770	7858	
0.330191	-0.854419	9325	
-0.371209	0.282559	4233	
-0.742111	0.322367	7481	
0.756115	-0.528784	457	
0.784966	0.216631	2796	
-0.045083	-0.727376	400	
-0.563302	0.620712	7153	
0.771565	-0.525578	1998	
0.319633	-0.908279	4300	
-0.393121	0.303675	3611	
0.471028	-0.808124	9358	
-0.153991	0.306063	9940	
-0.562561	-0.144964	3868	
-0.187772	0.438770	8755	
0.926248	-0.326872	2499	
0.557730	0.509037	1541	
0.988729	0.028546	6706	
-0.303338	-0.124635	5786	
-0.757171	-0.568479	5988	
0.761086	-0.029497	3214	
0.253585	-0.890427	363	
-0.385233	0.173499	4286	
-0.476408	-0.534388	4958	
-0.671870	-0.223547	8803	
0.372490	-0.491011	1013	
0.661736	0.410785	5568	
0.615385	-0.507360	6793	
-0.562670	-0.112285	6002	
0.939347	-0.097335	760	
-0.820889	-0.416000	9276	
-0.250783	0.789721	1729	
-0.328857	0.033315	2977	
-0.703009	0.562691	8661	
0.718983	-0.325020	3402	
0.786322	-0.563114	2269	
0.683162	0.382539	5107	
-0.622423	0.259316	7466	
0.093474	0.649431	5680	
0.929397	-0.107225	760	
-0.498138	0.154540	2644	
0.753256	-0.269700	1716	
0.615122	-0.745430	9155	
-0.214639	-0.021413	2319	
0.687770	-0.425085	1820	
-0.507231	-0.798146	9935	
-0.788370	0.327683	4182	
-0.548760	-0.485884	8673	
0.102364	0.769062	981	
0.114238	-0.672562	3748	
0.442019	-0.612810	6279	
-0.358263	0.307728	3237	
0.582804	-0.684555	8302	
-0.547869	-0.110888	5531	
0.767946	-0.107258	3386	
-0.179485	0.313403	5959	
-0.783230	-0.526478	1981	
-0.511046	0.187493	8769	
0.233528	-0.967653	2996	
0.548840	0.373676	7106	
-0.143377	0.216356	5314	
-0.776564	0.356763	5032	
0.460302	0.243354	2838	
0.931797	0.211681	8739	
0.656382	0.032818	2378	
-0.241587	0.278330	4110	
0.931160	0.097301	9017	
0.702382	0.215791	676	
-0.707925	-0.623526	9472	
-0.609622	0.043712	6966	
0.132819	0.371377	5861	
-0.535605	0.504113	2572	
-0.603857	-0.357762	1553	
0.162072	0.777643	4236	
0.106219	-0.738752	7364	
-0.532566	-0.128110	3493	
-0.335539	-0.638580	9222	
-0.305730	-0.835175	9649	
-0.141915	0.290814	9666	
-0.086545	-0.061250	8708	
0.135547	0.743201	5823	
0.156411	-0.660005	2342	
0.050738	-0.949761	9965	
0.613086	0.477563	8384	
0.351873	-0.687466	6596	
0.792502	0.042964	9800	
-0.539516	-0.738077	1258	
-0.171116	0.430984	2942	
-0.347982	0.298498	3717	
-0.147265	-0.186946	5092	
-0.743526	0.399207	1318	
-0.196885	-0.030661	5279	
-0.000943	-0.545389	884	
-0.331454	0.774685	8190	
-0.824137	0.224531	3978	
0.733022	-0.115076	654	
-0.290052	0.203513	5254	
-0.063293	-0.004190	4224	
0.626913	-0.445366	8410	
-0.027732	0.281733	6516	
0.074401	0.633375	1311	
-0.279055	-0.645187	9331	
-0.531494	0.359986	9757	
0.834401	-0.380697	8823	
-0.663511	-0.150478	5919	
-0.328532	0.746548	6440	
-0.693863	0.189633	5149	
-0.885351	-0.025019	4026	
-0.561227	-0.034858	8324	
-0.381692	-0.801797	8381	
-0.271013	-0.911510	5657	
0.506290	-0.428311	1197	
-0.016288	0.800247	1454	
-0.274857	-0.521257	2609	
-0.504089	-0.207887	8037	
-0.824179	-0.214674	4555	
-0.470243	-0.770098	4747	
-0.341670	0.059193	3495	
-0.671394	0.097117	6069	
-0.054195	0.249175	2985	
-0.561005	-0.477101	8642	
-0.223700	-0.021837	3164	
0.176381	-0.480659	1743	
0.905955	-0.182576	1323	
-0.256218	-0.483977	6071	
0.198829	-0.733286	2231	
-0.107523	-0.671602	7303	
-0.514421	-0.678461	5173	
0.109668	0.524423	4852	
0.616726	0.098289	899	
-0.443579	0.735107	6409	
0.686674	0.672190	7638	
-0.272363	-0.216577	6131	
-0.400159	-0.561130	5040	
-0.160600	-0.008455	4989	
-0.127857	-0.956019	7927	
0.865655	-0.336494	832	
0.633527	-0.114375	8184	
-0.874882	-0.145957	6846	
0.241383	0.719383	2025	
-0.292357	0.037273	8919	
-0.795533	-0.279345	4506	
0.172278	0.422552	2517	
0.109111	-0.867511	7256	
0.937532	0.015767	8836	
-0.122183	-0.064879	4303	
0.116974	0.467398	1692	
0.843460	0.429704	8625	
-0.241724	-0.254368	4815	
0.032659	0.216106	3067	
0.446828	0.393980	6972	
-0.687349	-0.511203	8251	
-0.402447	-0.228649	790	
-0.175234	0.161913	2631	
0.455755	0.442946	782	
0.540392	-0.267017	3046	
-0.161855	-0.154784	4348	
0.898446	-0.334650	304	
0.075937	0.361795	7183	
-0.777219	-0.292854	4506	
-0.199851	-0.887387	8825	
0.570203	-0.570840	7730	
0.710466	0.201936	854	
-0.355740	-0.207724	3905	
-0.063635	0.796278	2753	
0.463780	0.657055	1478	
-0.536909	-0.108626	6679	
-0.081843	-0.059754	2125	
-0.808712	-0.310820	6182	
0.779683	-0.042841	4572	
-0.173732	-0.187927	7705	
0.950603	-0.217749	4964	
0.182876	0.448558	3230	
0.268982	0.604629	9385	
0.192414	0.611032	9708	
-0.603437	-0.107510	966	
-0.023539	-0.729693	576	
0.053357	0.479399	5169	
-0.649579	0.321556	784	
0.510908	-0.747468	6881	
0.772364	0.265839	3631	
-0.759564	-0.423515	7403	
0.059700	0.408922	9014	
-0.179853	0.211630	5545	
0.012012	0.169314	4496	
0.069125	0.631046	1311	
0.634323	0.444829	6482	
0.036819	0.345684	716	
-0.034248	-0.686939	7188	
0.153262	-0.866370	6179	
0.771484	0.219891	2796	
-0.211930	0.469177	573	
-0.249733	-0.335165	5900	
-0.100975	-0.226655	4813	
0.601760	-0.735554	1366	
-0.410845	-0.226819	790	
-0.629419	-0.551580	3602	
-0.491276	-0.275527	8879	
0.513581	0.387467	3920	
0.482438	0.348189	1674	
0.812414	-0.435755	2199	
-0.475398	-0.725595	5470	
-0.073113	0.145137	5324	
0.474937	0.595221	6191	
0.843054	-0.348841	7952	
-0.717460	0.513920	8604	
-0.471340	0.564788	3792	
0.502233	0.104579	6725	
-0.501830	0.699503	5202	
-0.150422	-0.040666	7565	
-0.813972	0.234151	6756	
-0.025398	0.411026	9523	
-0.345208	-0.103687	5792	
-0.278554	0.284564	4230	
