time = 17.45	Re = 1	rotation = 2.7771
-0.340902	0.650868	3497	
-0.593326	-0.030456	4475	
0.129902	-0.498255	4925	
-0.242554	-0.890024	1255	
0.493400	-0.233714	5761	
-0.395261	0.641161	6200	
0.468502	0.105322	3898	
0.322665	-0.371996	8687	
0.519493	-0.403506	1404	
-0.166411	0.575395	3882	
0.937172	-0.260746	2772	
-0.400308	0.421598	528	
-0.084209	0.811372	3655	
0.769766	0.047792	9877	
-0.641088	-0.249448	7025	
0.037034	0.353177	5421	
-0.757292	0.279745	7243	
0.157690	-0.050827	4471	
0.114295	0.283469	3833	
0.350773	0.103796	478	
0.098301	-0.706223	6923	
0.842578	0.434720	875	
0.432547	0.455694	2708	
0.345932	0.532879	2963	
0.194443	0.774323	9393	
0.228051	-0.644854	9370	
0.303103	0.941728	5424	
0.037175	0.445081	6687	
0.067926	-0.703934	5624	
-0.714292	-0.090374	3097	
0.940846	0.079606	7222	
-0.416587	-0.494420	1349	
-0.700840	0.098013	693	
-0.824110	0.249147	6814	
-0.257414	-0.483865	8226	
-0.285015	0.503405	6204	
-0.488746	-0.766780	7538	
-0.339832	0.214059	5597	
0.050103	-0.898279	8878	
0.958412	0.269915	2458	
-0.759271	-0.400156	4793	
0.249190	-0.436351	8102	
-0.101528	0.629830	3350	
-0.021701	0.366436	9696	
-0.250462	0.682751	3690	
-0.765546	0.389950	8180	
0.187569	-0.393334	2627	
-0.634161	-0.231405	6210	
0.019865	0.291378	1980	
-0.185997	-0.871702	4975	
0.247595	0.061402	1121	
-0.880426	-0.263300	7666	
0.944654	0.091755	1854	
0.750344	0.619404	6735	
0.694801	-0.658282	1280	
0.387910	0.029263	4081	
-0.196158	-0.484355	2838	
0.061266	0.389528	8047	
0.337245	0.723790	4356	
0.948612	0.153989	4716	
0.663200	0.362911	8202	
-0.670605	-0.010038	6693	
0.478779	0.133078	3873	
0.198110	-0.209501	4739	
0.195241	-0.330953	6710	
-0.368238	0.116683	806	
0.182677	-0.613920	5615	
0.266041	-0.158515	1685	
0.579361	-0.644848	6029	
-0.723256	0.070742	5802	
0.331579	-0.386646	1083	
0.117179	0.213682	6102	
0.081447	-0.695009	6923	
0.892848	-0.260414	536	
0.652506	0.366976	9975	
0.784454	-0.121032	1587	
0.249230	0.413812	9295	
-0.721533	0.387232	2246	
-0.567768	-0.344852	3846	
0.675605	-0.709602	9377	
0.306488	-0.069673	1056	
-0.152540	-0.826282	4232	
0.725617	-0.238172	8006	
-0.350342	0.676174	7923	
-0.791329	-0.437448	8401	
0.451249	-0.861118	4140	
0.101002	-0.891625	9135	
-0.112756	-0.667210	4322	
-0.122794	-0.941300	9471	
0.793540	0.135263	1753	
0.502623	0.209037	2451	
0.285216	-0.816095	8862	
-0.298533	-0.857270	8024	
0.143366	-0.046190	5555	
-0.375717	-0.880924	8779	
0.569889	-0.122826	1009	
-0.351399	-0.461297	5431	
-0.827559	-0.098126	4829	
0.766413	-0.492203	4994	
0.530108	-0.481851	7624	
0.105869	0.279553	2849	
-0.778043	-0.503304	2076	
0.255110	0.004879	3165	
0.420294	-0.008989	4116	
-0.824004	-0.270431	4859	
0.679267	-0.212846	1761	
0.873533	-0.340405	6378	
0.846717	0.402285	1625	
0.487568	0.603313	359	
0.290251	-0.843009	9521	
-0.386434	0.632169	6200	
0.348866	-0.614259	4000	
0.720063	-0.175322	2579	
-0.059428	-0.848944	5429	
0.871468	-0.355390	6378	
0.499372	-0.739457	6150	
0.665912	0.297635	2635	
0.125581	-0.405278	9364	
-0.555383	-0.153946	4717	
0.695411	-0.684674	4295	
0.099549	-0.438167	1465	
-0.394747	-0.827115	8085	
0.449501	0.550112	3788	
0.376404	-0.814366	1487	
0.230885	0.173240	7995	
-0.040693	0.317010	2119	
0.162124	-0.563588	3769	
0.316996	-0.135335	9940	
0.179722	0.250283	1862	
0.441403	0.117428	737	
0.023691	-0.543691	4150	
-0.441459	-0.807580	8875	
-0.668113	0.541822	3916	
0.236125	0.757700	6536	
0.026563	-0.899812	9759	
-0.445838	0.044936	6869	
-0.287992	0.768397	5101	
-0.470394	0.388638	8486	
-0.464077	0.290618	7842	
0.746328	-0.054351	6892	
0.597634	-0.658802	5367	
0.128663	0.731204	8951	
-0.629645	-0.217528	1186	
0.362253	0.296280	7042	
-0.177353	-0.846083	4932	
-0.522212	-0.027006	5053	
0.378752	-0.588273	5958	
-0.030881	-0.898151	9329	
-0.126295	-0.636848	3532	
-0.303579	-0.886330	9337	
-0.403122	-0.332750	4936	
-0.185286	0.564462	2965	
-0.045548	0.732464	6360	
0.381314	0.002172	3774	
0.212082	0.026274	5733	
0.157619	-0.153941	4727	
0.914073	0.240795	705	
0.431471	-0.758211	1250	
-0.040453	0.790179	7651	
0.338328	-0.808370	9784	
-0.227723	0.587021	5672	
0.238589	-0.157180	6049	
0.421499	0.610512	2695	
-0.591704	-0.677789	6781	
0.155849	0.411856	7720	
-0.073825	0.022776	428	
0.583885	0.256440	3318	
-0.850927	-0.201031	1956	
-0.433661	0.373785	7677	
-0.601048	-0.573288	8715	
0.115048	-0.154751	577	
0.107333	0.603459	1627	
0.530347	0.297636	7603	
-0.412152	-0.514754	1897	
0.636154	-0.082536	1503	
0.936916	0.176625	1462	
0.232702	-0.938315	1222	
0.434432	-0.855639	3003	
0.940012	-0.313871	9320	
0.167528	-0.227862	6471	
0.039664	0.828156	6655	
0.326513	0.223376	7427	
0.216624	-0.401535	1126	
-0.589614	-0.376404	5167	
-0.694212	-0.185770	7563	
0.117357	-0.135902	4683	
0.455637	-0.001750	3766	
0.310545	0.231822	7419	
0.639766	-0.045130	2187	
0.304429	-0.816340	8862	
-0.467721	0.327581	9545	
0.776140	-0.010807	3828	
0.070557	-0.897782	9451	
0.248056	0.177270	9513	
-0.474904	0.006110	3238	
-0.558395	0.609137	4423	
0.021248	-0.935488	4651	
-0.167835	-0.843645	4932	
-0.354888	-0.773216	6297	
0.286776	0.352179	4622	
-0.057990	-0.558468	8511	
0.392306	-0.050159	4037	
0.164392	0.129878	4586	
0.937961	0.040957	1784	
0.607373	-0.716260	7982	
-0.728682	-0.374233	934	
0.408970	-0.293211	7220	
0.236736	-0.328958	4281	
0.249461	-0.251332	4584	
-0.398403	-0.262880	2389	
0.453935	0.139246	4392	
-0.528253	0.346675	2068	
0.344843	0.338996	1836	
-0.809119	-0.329381	7713	
-0.799802	0.344910	9749	
0.332629	-0.022016	7686	
-0.794274	-0.388034	6537	
0.164657	-0.203829	2574	
0.527680	0.551602	8134	
0.198383	0.787270	6566	
0.258800	-0.375713	6540	
0.064837	0.638644	3060	
0.717733	-0.125053	2090	
0.462133	-0.749891	5746	
0.738227	-0.633916	2803	
0.278795	-0.406900	5811	
-0.278590	-0.109423	2630	
-0.733624	0.053783	6891	
0.930859	-0.052009	9884	
0.216511	0.037136	4880	
-0.792926	0.341406	9173	
0.721443	-0.093336	5365	
-0.217113	-0.807417	1210	
0.367925	-0.352818	7320	
0.181500	0.298532	664	
-0.545250	0.556410	1433	
-0.575041	0.628579	4423	
-0.273185	-0.439689	7715	
-0.414648	-0.201021	9736	
-0.627481	0.533330	2595	
-0.738303	0.444152	4085	
-0.728655	0.364398	798	
-0.035809	0.422402	7086	
0.085193	-0.530395	3251	
0.163769	0.298383	602	
-0.394601	-0.789696	5178	
-0.621632	0.201979	378	
-0.051103	0.432188	9030	
-0.566903	-0.360091	3846	
0.219992	-0.429617	1692	
0.357090	-0.546838	5680	
-0.817005	-0.023033	5341	
0.258875	-0.295016	6042	
0.479120	0.119826	4146	
-0.421508	0.362215	4114	
0.666064	0.013023	6694	
-0.486047	-0.790903	9619	
-0.314607	-0.627210	8039	
0.984942	-0.037666	4248	
-0.512951	0.239042	9678	
-0.511729	0.140069	4157	
0.176089	-0.105656	2544	
0.248928	-0.034712	2127	
0.841253	0.478383	3515	
-0.340739	-0.455106	5431	
-0.007626	-0.701916	5425	
-0.206018	-0.809120	1210	
0.694317	-0.209365	2175	
-0.595642	-0.684647	6781	
0.733355	-0.121116	3792	
-0.039119	0.734273	6360	
0.181098	-0.206655	6455	
-0.550130	0.072142	5713	
0.805072	0.044995	5077	
-0.615662	-0.324464	8995	
-0.442335	0.719962	6074	
-0.641331	-0.195708	7465	
0.069894	-0.450881	546	
0.298212	0.083325	2970	
-0.713090	0.374297	798	
0.894652	0.331515	303	
-0.028242	0.348221	9756	
0.301463	-0.224475	1302	
-0.145501	-0.535053	4494	
-0.048751	0.796296	3712	
-0.444444	-0.239816	6673	
0.319781	-0.859501	9142	
-0.701816	-0.534006	354	
0.900067	-0.128030	8301	
-0.059790	-0.578971	8392	
-0.495642	0.595821	2435	
-0.774498	0.385803	8180	
-0.266224	-0.873385	9391	
0.501753	-0.458515	3692	
0.123326	-0.347041	6227	
-0.872908	0.172529	9102	
0.074292	-0.909060	8831	
-0.903203	0.013909	7329	
-0.851130	0.117347	7444	
0.945338	0.289485	2458	
0.443654	0.417416	1322	
-0.882946	-0.055628	7653	
0.751007	0.243992	7277	
0.652108	0.276386	4945	
0.036390	0.212285	4072	
0.324372	-0.300276	7616	
0.079135	-0.513053	2829	
0.518828	0.206911	7676	
-0.706034	0.468839	4044	
-0.385539	-0.281981	841	
0.507648	-0.174620	2598	
-0.553535	-0.636853	3730	
0.787941	0.009291	9742	
0.298753	0.687993	9453	
-0.222766	-0.892969	1849	
0.491141	0.514599	2647	
0.082243	0.348415	9540	
0.750105	-0.604337	1456	
0.307675	-0.130352	9887	
0.606305	-0.358022	9243	
0.711674	-0.213618	6008	
0.215998	0.297555	2874	
0.761829	-0.075127	8714	
-0.010704	-0.862920	6849	
-0.054957	0.824100	4370	
-0.190440	-0.580211	7726	
0.182909	-0.194879	6909	
-0.607876	0.575531	3645	
-0.865200	-0.295563	7952	
-0.471016	-0.302652	2000	
-0.600330	-0.600891	2700	
-0.247326	0.707731	1078	
-0.583892	0.483805	723	
0.777941	-0.054252	8611	
-0.089922	0.029127	9645	
-0.733660	-0.039087	3584	
0.282857	-0.116364	7387	
-0.261369	0.518403	2152	
-0.085554	-0.958726	7638	
0.362883	0.634614	3042	
0.039694	0.116879	9526	
0.486181	-0.719986	5414	
-0.811281	0.303161	5284	
-0.622373	-0.634913	4710	
-0.772422	-0.330310	5257	
0.618301	0.426213	2419	
0.496055	-0.814360	826	
0.835682	-0.475183	3191	
0.342224	-0.368630	8660	
-0.398505	-0.390572	4483	
0.840121	0.468390	349	
0.277044	-0.208920	9425	
0.344827	0.065560	4876	
0.653862	-0.032579	2317	
-0.838361	-0.142266	8791	
0.123003	-0.223811	1460	
0.881356	-0.407131	7046	
0.505328	0.163798	7712	
0.173837	-0.336622	7397	
-0.355869	-0.568092	9640	
0.510595	-0.217225	5437	
0.444463	-0.867098	4140	
-0.488444	0.312331	9060	
0.168023	0.091434	5933	
-0.810461	-0.340147	7713	
-0.635264	0.207721	2642	
-0.351654	-0.850350	9275	
0.217270	0.253298	1267	
-0.335974	-0.490370	5375	
0.147723	-0.555749	3769	
0.066142	0.368510	9672	
0.861623	-0.361860	9042	
-0.557198	0.308762	2825	
-0.561164	0.288874	3797	
-0.721429	0.066120	4228	
0.405216	0.142528	8315	
-0.159380	-0.853519	4932	
-0.896342	-0.007779	6275	
-0.040856	0.211520	5411	
0.265662	0.207508	2894	
0.592915	-0.637420	7247	
-0.541274	-0.700026	7039	
0.714942	-0.579771	9582	
0.121140	0.361487	9073	
0.247621	0.431045	8366	
0.804635	-0.029612	7697	
0.976364	0.100688	2366	
-0.350646	-0.443225	6001	
0.600182	-0.668959	5367	
0.289098	-0.277571	6727	
0.096909	-0.663535	5510	
-0.834993	0.073608	7987	
-0.818611	-0.266664	4181	
0.165895	0.775980	8383	
-0.676442	-0.523602	8829	
-0.107335	0.729018	318	
-0.547634	-0.044752	1635	
0.260559	0.765323	6676	
0.537837	0.487185	2400	
0.287667	0.551066	4764	
0.739330	0.091151	7659	
-0.445466	0.161666	4287	
0.565893	0.436431	5517	
-0.888139	-0.244673	9081	
0.459853	-0.725213	6118	
-0.029653	0.730664	5856	
-0.824704	0.123445	4444	
0.282873	0.083353	3388	
-0.250214	-0.608315	4103	
-0.805174	-0.415020	6653	
-0.907234	-0.150147	1293	
-0.411139	0.614693	1336	
0.362016	-0.782138	8922	
-0.657874	0.162325	475	
0.307098	0.077265	3132	
0.537059	-0.756052	6645	
0.219049	-0.057493	4272	
-0.635796	-0.638374	6890	
-0.327994	-0.764607	6063	
0.357386	-0.828476	8723	
-0.400192	-0.541995	5920	
0.051001	0.423152	4838	
-0.652187	0.382811	1924	
0.421148	-0.463394	1493	
0.711004	0.320564	1992	
0.285581	0.558026	4764	
-0.082502	-0.687451	4268	
-0.496030	0.632503	3122	
0.193499	-0.049248	6385	
0.002317	0.311085	2683	
-0.028774	0.627881	7514	
-0.404724	-0.432876	703	
0.237044	0.369377	4658	
-0.410337	0.432129	762	
-0.759947	0.329074	8419	
0.352545	0.296950	5835	
0.645991	-0.616454	637	
-0.081313	-0.647826	2646	
0.292364	0.078348	3388	
-0.493098	-0.800972	9462	
0.027572	0.743366	5418	
0.528065	-0.152436	1621	
0.211330	-0.387143	834	
0.245393	-0.044673	8200	
0.047982	0.226732	8165	
0.302620	-0.140087	1574	
-0.007398	-0.603535	5831	
-0.116055	-0.900120	8956	
0.166945	0.351647	1192	
0.552595	-0.450205	6278	
0.049962	-0.929280	2456	
0.138682	-0.029722	4912	
-0.435846	-0.384811	5775	
0.104395	0.253370	3413	
-0.435420	-0.239357	6673	
0.718973	-0.633504	3179	
0.664161	0.274576	7331	
0.283794	-0.001309	9770	
-0.626903	0.220253	2928	
0.716231	-0.560995	6358	
0.923776	-0.191671	494	
0.147307	0.159072	2319	
0.488945	0.243809	8454	
0.280847	-0.617050	5697	
-0.043226	-0.570017	8392	
0.475995	0.233744	3595	
0.914503	-0.222648	612	
0.086300	-0.863962	7135	
-0.865233	-0.084338	8603	
0.677525	0.017587	7629	
0.461441	-0.763791	6981	
-0.240337	0.735986	2170	
-0.561579	-0.658081	4682	
0.560413	0.543596	7017	
0.059060	-0.467354	348	
0.046340	0.754594	2653	
-0.424525	0.655168	550	
0.222441	0.456135	3427	
0.434760	0.143795	380	
-0.416886	0.187473	2411	
0.198103	-0.857468	6819	
-0.439789	0.598205	538	
0.218635	-0.250335	8595	
0.738837	0.156563	509	
-0.437861	0.625435	1336	
0.203399	0.705543	5574	
0.202556	-0.664473	9332	
0.216663	0.171607	5145	
0.459227	-0.245410	2230	
0.309288	0.008730	6163	
0.348699	0.115826	596	
0.274597	-0.592543	9161	
0.750753	-0.001506	7829	
0.337301	0.067781	292	
-0.072107	0.241983	4813	
0.349998	-0.614847	4000	
0.003142	0.805563	5512	
0.302966	-0.823787	8862	
0.356590	-0.839928	3895	
0.567700	0.245429	4473	
-0.714122	-0.096207	1449	
-0.045638	0.278458	2682	
0.123609	-0.472299	3218	
-0.040744	0.066502	1079	
-0.566835	0.482281	7722	
-0.579217	-0.598630	2868	
0.511690	-0.743217	6150	
-0.136905	-0.683082	6451	
-0.240075	-0.804101	3724	
0.095770	0.731209	1940	
0.255758	0.722978	2322	
-0.674703	-0.156299	9630	
0.428373	-0.512873	3910	
0.625975	0.485598	4571	
-0.668722	0.168160	475	
-0.249523	-0.109064	617	
-0.720274	0.464223	5207	
-0.183612	0.758585	1657	
0.199944	0.285034	3185	
-0.691054	-0.143526	2333	
0.130024	-0.704357	310	
-0.033587	-0.686578	3487	
0.487718	0.155108	4745	
-0.742243	-0.030512	8066	
0.904593	0.346789	2500	
0.541233	0.465183	492	
-0.666792	0.414999	2585	
-0.891253	-0.104693	8915	
-0.836848	-0.247604	5031	
-0.044475	0.183618	3450	
0.162125	-0.683811	9868	
-0.200274	0.772319	2758	
0.165576	-0.174197	1439	
0.490280	0.518421	2540	
-0.287379	0.795958	6973	
0.133280	-0.443302	2460	
-0.306018	-0.602427	5183	
-0.260835	0.744216	2170	
-0.144096	0.737854	2516	
-0.882545	0.101504	6943	
0.535975	0.117032	4518	
-0.765748	0.192391	2156	
0.119464	-0.302189	9143	
0.103398	0.437655	6624	
0.752536	-0.566269	1597	
-0.817818	-0.064475	1651	
-0.127343	-0.876935	6320	
0.688786	-0.169314	2235	
0.461615	-0.245229	2230	
0.050490	-0.561051	7260	
0.212841	-0.072548	2840	
-0.581974	-0.567903	8715	
0.124646	0.230653	5147	
0.281606	0.673757	6255	
0.155495	-0.832791	4289	
0.070370	-0.551234	6285	
0.537080	-0.496283	7567	
0.302136	-0.379130	1886	
-0.737279	-0.480772	5399	
-0.553903	0.566103	4020	
0.006004	-0.685617	4200	
0.275224	0.130649	3133	
-0.063434	-0.952621	7638	
0.632499	0.335850	6900	
0.831826	0.441900	467	
-0.549380	-0.736436	5730	
0.202857	-0.516272	2396	
-0.781366	0.149052	9613	
-0.564338	-0.709281	7806	
-0.623311	-0.188910	8447	
0.043151	-0.573407	7218	
0.761195	0.046669	7899	
-0.523225	0.344375	6496	
0.122032	0.286738	5287	
-0.484410	0.024173	9576	
-0.414005	0.057065	3686	
0.514906	-0.199870	1095	
0.225115	-0.081717	3077	
-0.542335	-0.404995	6603	
0.203971	0.002280	5090	
0.114761	0.787177	3220	
-0.403910	-0.385372	4483	
0.125988	-0.488252	3218	
-0.562062	-0.634435	4682	
0.938797	0.075110	7222	
0.770856	0.190876	2782	
-0.551563	0.550482	4020	
0.921648	0.322025	3074	
0.179843	0.455680	8242	
0.136528	0.368351	3083	
0.565556	0.535064	7017	
0.192724	-0.514856	9005	
0.291530	-0.318752	6465	
-0.103635	-0.505563	1954	
-0.441650	0.721625	6074	
-0.130897	-0.933132	9471	
0.134826	-0.319731	6018	
0.402188	0.104638	4032	
0.308661	-0.448536	9230	
-0.787705	-0.397508	6537	
0.161137	-0.400320	2315	
0.004457	-0.669204	691	
-0.381692	-0.313025	808	
-0.462159	0.006524	3718	
0.854655	0.383018	3627	
0.358178	-0.853740	6462	
0.524818	-0.185569	1698	
-0.186207	-0.677189	4972	
0.097876	0.341217	9478	
0.233439	-0.356602	484	
0.222536	-0.353855	9014	
-0.812572	0.073013	7730	
0.252226	-0.915051	4698	
-0.228798	-0.875562	1255	
-0.417180	0.445177	1645	
0.442988	-0.543759	5992	
0.735973	0.284970	939	
0.137124	0.341462	9865	
0.767368	0.079796	9485	
-0.451890	-0.337739	2448	
0.600914	-0.628848	7247	
0.122522	-0.182042	2355	
0.116453	-0.329433	5982	
-0.068145	0.753604	5905	
-0.370540	-0.387516	4570	
-0.498280	-0.762649	8062	
-0.892189	0.027201	6438	
0.170925	-0.704753	9158	
-0.257663	-0.451363	4099	
-0.295454	0.722732	2026	
-0.356462	0.751015	5895	
-0.166185	0.568870	3882	
-0.540467	-0.637272	2733	
-0.587547	-0.624501	3693	
0.359257	0.532026	3291	
0.190481	-0.648921	9913	
0.362614	-0.003822	3476	
0.916394	-0.050318	8702	
-0.534742	-0.686359	6651	
-0.708854	-0.605975	9905	
0.087258	-0.155305	9588	
-0.000620	-0.565876	5841	
-0.710183	-0.108746	1449	
0.132080	-0.302950	3559	
0.373530	-0.517669	1611	
0.552107	0.571764	7307	
0.268838	-0.133247	7431	
0.950016	0.119579	1997	
0.699930	-0.689030	2979	
0.266712	-0.387837	6585	
0.588927	-0.700382	6800	
0.258340	-0.180422	1884	
-0.685660	-0.408510	3856	
0.868528	-0.298655	8457	
0.373874	0.723494	3780	
0.675256	-0.305538	6493	
-0.842448	0.019764	952	
0.867789	-0.334872	6678	
0.442407	-0.855101	3244	
0.289499	-0.126926	9666	
0.654673	-0.665894	3035	
0.346609	-0.318814	6476	
0.444625	0.051060	4212	
0.371269	-0.315097	7754	
0.940436	-0.283814	7656	
-0.256263	0.702655	1078	
0.987842	0.060132	2194	
0.095911	0.323874	6509	
-0.632269	-0.704714	9775	
0.328995	0.686453	2955	
0.496237	-0.781420	836	
0.160465	-0.119865	6372	
0.447949	-0.533810	7636	
0.227524	-0.656771	9370	
-0.278279	0.505722	6204	
-0.018204	0.776625	7060	
0.656095	0.389394	1899	
0.411099	0.048580	7684	
0.943756	0.078060	7222	
-0.658507	-0.642893	7130	
-0.711597	0.425246	2549	
0.055066	0.161770	559	
-0.860506	0.243837	7646	
0.602575	0.482998	3213	
0.838949	-0.478654	4299	
0.036468	0.780748	2951	
0.169246	-0.617094	4870	
-0.731817	0.053056	6891	
0.933617	0.099828	1854	
0.229049	-0.033894	1590	
0.638473	0.467280	3309	
0.699427	-0.665460	1280	
-0.023549	0.258014	1315	
0.690905	0.374463	9390	
-0.338211	-0.883249	9530	
-0.829127	-0.214470	977	
0.337115	-0.636383	3498	
-0.576824	0.516981	2387	
0.736439	0.125500	8478	
0.662049	0.339394	9612	
0.290954	-0.141453	8425	
0.802636	-0.390136	5668	
0.365222	0.060347	4973	
0.455725	0.624591	401	
0.345674	-0.261993	3420	
-0.657572	-0.676820	7571	
0.267070	-0.043405	5545	
0.249472	-0.963726	2847	
-0.505295	0.362601	8767	
0.234285	-0.431685	7281	
-0.836517	-0.187147	1317	
-0.344508	-0.147690	6610	
0.886996	0.356642	2077	
-0.368107	0.496454	1171	
0.315674	-0.292702	7445	
0.884763	0.310297	831	
-0.063066	0.727737	5685	
-0.562810	-0.757027	8739	
0.539861	-0.168714	2801	
-0.292257	-0.430474	341	
-0.270758	-0.625449	5473	
0.367265	-0.571182	6142	
-0.499092	0.615809	2738	
0.735372	-0.227251	8006	
0.343464	0.076541	4876	
0.528355	-0.472161	7624	
0.078381	-0.886704	7658	
0.314579	-0.390633	1886	
-0.080118	0.260648	2535	
-0.590086	0.468927	979	
0.695499	0.207596	1810	
0.223202	-0.924751	1486	
-0.104820	0.767042	498	
0.805325	0.034070	8559	
0.427690	0.668556	2007	
-0.271350	-0.873325	9391	
0.371724	-0.301501	9192	
0.275052	-0.171552	3499	
0.039174	0.447314	6687	
-0.815236	-0.210382	1259	
-0.034397	0.272360	7612	
0.491345	0.370512	6966	
-0.738714	0.403000	6531	
-0.802582	-0.299575	7323	
0.287890	0.680984	9453	
0.222223	-0.274622	997	
0.027872	0.056026	4636	
0.474621	0.546869	4486	
0.042217	-0.549834	5908	
-0.723157	-0.070292	1583	
0.586758	-0.372170	4695	
0.530460	-0.138264	9213	
0.909281	-0.130037	7049	
0.321456	-0.570689	6028	
-0.772412	0.277666	3032	
-0.191681	-0.685022	5034	
-0.785362	-0.412657	9443	
0.357342	0.035895	5358	
0.000876	-0.888719	7573	
-0.102474	-0.945620	5621	
-0.663744	-0.008093	6693	
-0.610304	0.518362	2088	
0.617593	0.122720	1202	
0.367404	0.104340	5085	
-0.544195	-0.655127	3730	
-0.149558	-0.890342	5350	
0.076352	0.115291	4434	
0.149559	-0.647641	4857	
0.114907	-0.523804	6072	
0.312638	-0.654112	9828	
-0.018648	0.259801	1315	
-0.095319	0.589116	2408	
0.926722	0.059585	8984	
0.520359	0.197409	8769	
0.768427	-0.171344	3841	
0.698417	-0.172022	2235	
-0.024307	-0.851441	6457	
-0.514187	-0.289061	2369	
-0.522958	0.226695	5438	
-0.780250	0.349775	9912	
0.585450	0.761953	1368	
0.169428	0.361760	8932	
0.545176	-0.385967	1972	
-0.035758	0.205593	5411	
-0.003009	-0.964679	8445	
0.921820	-0.127448	7049	
-0.374567	0.459957	2466	
-0.724160	-0.512995	5544	
-0.518133	0.547110	2017	
0.036786	0.154780	8051	
-0.452147	-0.711612	4535	
-0.386832	-0.349340	1661	
0.516838	-0.705371	4428	
0.912951	0.223026	639	
-0.076179	0.309276	1188	
-0.426450	-0.358332	2498	
0.743411	0.585988	885	
0.195909	0.383059	8606	
0.027590	-0.503489	532	
-0.583549	-0.084153	1957	
-0.280780	-0.809411	5675	
0.273616	0.221590	2894	
0.208341	-0.350392	8904	
-0.605490	0.172890	6594	
-0.490228	0.006627	6176	
0.011579	0.423704	5390	
0.932116	-0.225255	1874	
-0.233119	-0.490732	8036	
-0.380866	-0.738120	5113	
0.117909	-0.902613	7160	
0.745913	0.260027	8104	
-0.026054	0.734874	5856	
0.216961	0.279594	2736	
-0.643121	0.475802	1383	
-0.200074	0.777376	2758	
0.337510	0.070201	292	
-0.077560	0.247665	4813	
-0.527478	-0.687341	7039	
0.435188	0.647339	436	
0.062226	0.433607	5435	
0.963705	-0.152826	7833	
-0.429018	-0.312163	1560	
-0.643510	0.209940	1908	
-0.706550	0.073545	993	
0.584352	-0.119547	1009	
0.685117	-0.291922	5246	
-0.406550	-0.412609	7732	
-0.218768	-0.661429	888	
0.748224	-0.502041	9065	
0.339882	0.742855	5372	
-0.438694	-0.750929	6689	
-0.292485	-0.477781	957	
0.252800	-0.391972	6606	
0.100038	-0.457657	1465	
-0.714848	-0.089640	3097	
-0.079947	0.767739	7429	
-0.160632	-0.531839	4494	
0.727009	-0.132664	4896	
0.538661	-0.695522	4565	
0.310575	0.739707	4384	
0.274274	-0.487111	6021	
0.304122	0.339970	3590	
0.054422	0.484884	5743	
0.724375	-0.611972	8322	
0.278514	0.212112	3057	
-0.127653	-0.827099	4232	
0.432864	0.101625	904	
-0.563354	0.239084	7594	
-0.561117	-0.078266	3105	
0.897979	-0.204196	4910	
-0.033694	-0.867387	7035	
0.166627	-0.396318	2037	
-0.325836	0.680666	6758	
0.912170	-0.077359	8140	
-0.873831	0.107292	6943	
-0.485293	-0.510646	2648	
-0.273739	-0.107102	8338	
-0.807734	0.285290	5284	
-0.057948	0.275627	2859	
-0.785758	-0.319618	6649	
-0.152491	-0.567829	1828	
0.113243	0.280850	2849	
0.299019	-0.256605	873	
-0.588535	0.167762	3775	
-0.144977	-0.948124	9039	
-0.667484	0.449150	4169	
-0.120424	-0.005682	7778	
-0.698597	0.475388	5133	
-0.897750	0.078701	8616	
-0.649058	-0.632751	6890	
0.142315	-0.001737	4762	
