time = 14.2	Re = 1	rotation = 2.25984
-0.167033	0.082781	3947	
-0.761402	0.085762	6856	
0.532588	0.049882	4403	
0.390366	0.381798	2331	
-0.021986	-0.922162	9982	
-0.268585	0.521846	2330	
-0.774045	0.099952	2155	
-0.235738	0.056740	3077	
0.181920	0.571755	4720	
0.471721	0.502019	375	
-0.563813	-0.278822	2059	
0.954696	-0.186508	7655	
-0.370382	-0.520698	1350	
-0.553343	0.592869	5297	
0.174490	0.703744	2271	
0.302284	-0.582422	961	
-0.121765	-0.402274	4668	
-0.716829	-0.380673	2069	
-0.204980	0.307437	7183	
-0.041592	-0.350068	6553	
-0.156663	0.065785	4599	
0.678385	-0.218697	3803	
0.763947	0.561236	956	
-0.571164	0.148785	8655	
-0.593446	0.134756	7606	
-0.385927	0.692513	4262	
0.743806	0.017753	7302	
0.275283	0.950277	5335	
-0.266957	-0.353732	8614	
0.670648	-0.217411	1933	
0.211506	-0.620280	4858	
0.909539	0.251573	1563	
0.548058	-0.243608	9780	
0.057143	-0.662974	5592	
-0.837508	-0.231542	1180	
0.397822	0.176306	391	
-0.474781	-0.401357	5105	
-0.249476	-0.874404	9276	
0.366757	-0.182180	625	
0.330758	-0.836191	8097	
0.955311	0.281227	1747	
-0.471463	-0.714372	4655	
0.314555	0.488031	5209	
-0.698639	-0.135618	1557	
-0.141139	-0.435316	1484	
-0.729720	0.150611	4097	
-0.872865	-0.034146	3853	
0.207464	0.506924	8226	
0.367391	-0.512452	7300	
-0.027968	-0.420107	4152	
0.128614	-0.881679	9760	
-0.130339	0.114585	4683	
-0.775795	-0.489030	7859	
0.916392	0.245665	4715	
0.700376	0.675467	7294	
0.771684	-0.566159	3180	
-0.244225	0.179223	3171	
0.360533	0.219198	3212	
-0.179438	-0.372181	3567	
-0.256070	0.752490	1974	
0.923497	0.265725	1461	
0.018142	0.750215	8674	
0.664209	0.084859	6693	
-0.240870	0.026008	4887	
-0.169942	0.503096	5880	
0.076897	0.543066	3793	
0.325688	-0.138374	971	
0.677870	0.187949	326	
-0.330345	0.387110	5593	
0.795932	-0.348116	5277	
0.007173	-0.677965	3365	
0.227045	0.560779	3993	
0.027241	-0.315026	2931	
0.680923	-0.178976	1969	
0.930187	-0.051831	7920	
-0.024795	0.742362	4871	
0.496678	0.587390	7018	
-0.269587	-0.217776	3495	
-0.820553	-0.189521	4830	
0.433136	-0.449275	1171	
0.714882	-0.670078	9438	
-0.332469	0.292168	583	
0.309497	-0.778795	5213	
0.532388	0.537906	4564	
-0.751788	0.187850	8887	
-0.617561	-0.659351	4010	
0.518255	-0.822595	3415	
0.383022	-0.810893	9942	
0.627878	-0.205771	2730	
0.020827	-0.948990	9307	
0.370752	0.684671	435	
-0.311440	-0.035665	6273	
0.605873	-0.614792	4566	
-0.036436	-0.906928	9802	
-0.186033	0.287291	5749	
-0.263054	-0.920837	8626	
-0.448708	0.218798	3379	
0.469470	0.127317	3609	
-0.524679	-0.617511	7992	
0.873779	-0.262128	9041	
0.680906	0.318518	7175	
-0.033820	-0.355843	9540	
-0.643122	-0.666857	9906	
-0.219023	0.249703	432	
-0.283092	0.156147	1670	
-0.595192	-0.622050	9767	
0.290190	0.642704	8804	
0.923532	-0.165204	535	
0.752609	0.558280	956	
-0.163148	0.755269	7430	
0.557388	-0.695043	6982	
-0.775440	0.055232	7162	
0.766663	0.066182	8076	
0.340148	0.638311	5300	
0.362702	-0.767749	6973	
0.921663	-0.192734	8718	
0.715719	-0.532550	7256	
-0.084114	0.711840	6295	
0.219147	0.470046	4099	
0.389182	0.028283	6479	
0.740592	-0.635594	9378	
0.272841	0.431709	5585	
-0.165527	-0.901361	9392	
-0.404740	0.560914	7843	
0.615064	-0.652458	7001	
-0.033242	-0.176766	451	
-0.060872	-0.459782	1932	
0.534481	0.298593	7497	
-0.374571	0.240209	8213	
-0.035970	-0.286276	2134	
-0.209889	0.051923	1944	
0.448650	0.289790	8453	
-0.228072	-0.891672	9598	
-0.845947	0.189025	6409	
-0.363176	0.699385	2093	
0.307623	-0.845577	4845	
0.354632	-0.076864	7840	
-0.673219	0.464862	2596	
-0.356074	-0.553109	1898	
0.035566	-0.619049	690	
0.115635	0.691763	8682	
0.786367	-0.417126	7457	
-0.548743	0.475191	870	
0.407347	-0.454168	371	
-0.205434	-0.137478	9273	
0.216711	-0.835899	5470	
0.370201	-0.033625	3639	
0.749384	0.152326	8410	
0.258170	-0.860372	4747	
0.650304	-0.089968	1903	
-0.127876	-0.928077	9538	
0.292994	0.109691	3131	
-0.547821	-0.298921	2357	
-0.641194	0.333472	3538	
-0.272168	0.203453	1420	
-0.152195	0.183568	3145	
-0.201635	0.442521	3230	
0.858285	0.394762	832	
0.696356	-0.524618	6129	
-0.567747	0.540303	2436	
0.623915	-0.614005	4566	
-0.627450	-0.251956	5516	
-0.284816	0.429589	6952	
-0.341401	0.647221	621	
-0.344483	-0.831200	5889	
-0.229207	-0.293315	2882	
0.058605	-0.090688	299	
-0.491359	0.280048	7280	
-0.656568	-0.564714	6445	
-0.263370	-0.581262	6643	
-0.161721	-0.814604	6401	
-0.175885	0.423849	2460	
-0.642377	-0.147357	6875	
-0.589287	0.053069	1009	
0.532201	-0.306403	9685	
-0.441692	0.291989	1690	
0.901044	0.310845	5084	
0.322012	-0.911552	1485	
0.532239	-0.798446	3243	
0.947483	-0.290479	4184	
-0.115630	0.509991	2829	
-0.434401	0.702143	5896	
-0.122274	-0.139790	460	
0.230322	0.512167	3722	
0.295169	-0.616135	9369	
0.137671	-0.671744	5040	
-0.188866	0.403221	2464	
-0.300887	0.099830	8632	
-0.112949	-0.160254	5279	
-0.505023	0.130003	3736	
0.607865	-0.622520	4566	
-0.138928	-0.621419	9220	
0.250742	0.687500	1205	
0.347085	-0.830518	8381	
-0.047297	-0.166415	559	
0.338620	-0.068439	2765	
-0.810319	0.203397	3027	
0.203073	-0.913367	9790	
0.238548	-0.825188	5160	
0.077088	-0.846546	6458	
-0.207567	-0.204411	1140	
0.475746	0.236956	4619	
-0.307935	0.180721	1826	
0.008942	-0.169248	8568	
0.908496	0.234627	4715	
0.726870	-0.594578	8340	
-0.323534	-0.748435	3632	
-0.097782	0.594511	4260	
0.064190	0.562345	6611	
-0.149082	0.538577	7167	
0.210659	0.099035	3481	
-0.216507	0.024601	4770	
-0.318324	-0.588635	319	
-0.236774	-0.154547	624	
-0.584021	-0.644672	9334	
-0.880878	-0.056021	8997	
-0.293300	0.254922	7672	
-0.581764	-0.663017	4026	
-0.150513	0.491598	2626	
-0.152745	0.744674	5906	
-0.346637	0.729770	4409	
0.179446	0.548561	7313	
-0.680300	0.019597	2098	
0.159984	0.680004	1554	
0.705618	-0.526697	6129	
0.784784	-0.575347	4118	
0.259486	0.527736	2274	
0.114695	-0.003177	397	
-0.015950	-0.684015	4267	
0.917286	0.168001	1289	
-0.139437	0.157845	857	
-0.872142	-0.090726	5495	
0.064633	0.684153	5405	
0.261483	-0.791978	3234	
0.137122	0.595836	8960	
-0.086313	-0.298418	3833	
-0.815089	-0.010607	7729	
-0.804424	0.291353	8179	
0.326211	0.186999	6610	
0.190383	0.050042	5301	
-0.838258	0.075381	7173	
-0.871373	0.054556	7008	
-0.799405	-0.240449	7776	
-0.234811	-0.412084	7165	
0.436787	0.328352	1262	
-0.078350	-0.313011	4431	
-0.064948	-0.880266	5513	
-0.005942	-0.657058	2645	
-0.253461	-0.412929	5476	
0.412035	-0.487152	1312	
0.289775	0.486900	5431	
0.628721	0.302373	7379	
-0.475950	-0.625618	9631	
-0.037590	0.569623	6415	
-0.242403	0.038408	4382	
-0.211187	-0.594323	5790	
-0.660443	-0.084661	6694	
-0.299990	-0.878570	8086	
0.515529	-0.433266	4674	
0.985634	0.001224	7597	
0.191582	-0.576381	4242	
0.457347	-0.152468	7455	
-0.239273	0.391905	3399	
-0.266512	0.306394	4281	
0.792889	0.554954	3516	
0.432096	0.134227	6602	
0.645758	-0.246013	2415	
0.275279	-0.785918	4589	
0.338528	0.630672	778	
-0.369961	-0.828657	7871	
0.235944	0.672660	9926	
-0.637155	0.343084	412	
-0.158720	0.498399	2626	
0.574696	0.003991	5713	
0.403439	0.658123	288	
0.281011	-0.615489	8817	
-0.736268	0.415040	3870	
0.395932	-0.465935	371	
0.288922	0.406776	2149	
-0.140319	0.089060	3862	
-0.785404	-0.257048	9068	
0.839893	0.452301	2078	
-0.111600	-0.445758	796	
-0.336118	0.407615	7223	
0.442370	0.212966	5721	
-0.561979	0.556709	2436	
0.244874	0.060914	4470	
0.526878	-0.750295	8267	
-0.442199	-0.762628	6318	
0.892731	0.180492	457	
0.527016	0.212076	4717	
-0.802929	0.057195	9614	
-0.877761	-0.017934	8615	
-0.018455	-0.912757	8955	
0.583957	0.405732	8995	
0.112096	0.501025	3091	
-0.868011	-0.209814	668	
0.319412	-0.854025	4845	
-0.840712	-0.320283	5986	
-0.755376	-0.392946	6650	
0.936113	0.318520	2233	
-0.624509	0.009216	2061	
-0.753860	-0.444187	6920	
0.263830	0.728853	2284	
-0.195316	0.660663	5735	
0.065682	-0.375490	4628	
-0.068127	0.583871	6085	
0.402136	0.347090	9737	
-0.346586	-0.038212	5026	
-0.860970	0.045913	7008	
0.214298	0.115059	4877	
-0.423809	0.258888	8093	
-0.136777	-0.832559	1209	
0.312160	0.678475	2587	
-0.424698	0.603151	3007	
0.004734	-0.920260	5408	
-0.363469	0.593087	9873	
-0.120475	-0.372144	1192	
0.810283	-0.520854	1455	
-0.371953	0.270585	6374	
0.514318	0.504385	5518	
0.418536	0.601280	4485	
-0.102400	-0.269182	5728	
0.274761	0.673558	1359	
0.373728	-0.776252	8861	
-0.513273	0.641997	5339	
0.638077	0.137082	6928	
-0.177073	0.488397	5880	
-0.827685	0.177995	5344	
-0.744807	-0.527026	8402	
0.371473	0.075364	4334	
-0.215545	-0.821548	6795	
-0.714983	0.240833	7544	
-0.767247	-0.220013	1753	
0.330459	0.663947	676	
0.092337	-0.156183	1964	
0.128515	-0.655149	7486	
-0.346312	0.332073	1833	
-0.491622	-0.377354	2122	
0.019997	-0.962291	7637	
-0.422225	0.577487	4154	
0.091316	-0.238886	7929	
0.737235	-0.459656	5619	
-0.867480	-0.135470	7194	
-0.354675	-0.815313	6926	
-0.448872	-0.703799	3687	
-0.067685	0.744032	5417	
0.602305	-0.739180	7927	
0.883966	-0.377769	3192	
0.178138	0.579180	2049	
0.385515	0.112343	3663	
0.782264	0.559622	350	
-0.307637	0.435647	6291	
-0.184702	0.140656	7312	
-0.505721	0.134303	3736	
-0.585249	-0.594750	5759	
-0.100206	0.487322	2074	
0.912396	-0.331802	7045	
-0.282463	-0.007495	6488	
0.091058	0.530885	4494	
0.542124	-0.321845	672	
-0.305623	0.491846	2151	
0.506480	-0.832453	3415	
-0.111092	-0.629476	8353	
-0.037067	-0.090652	443	
-0.596890	-0.640885	8894	
-0.089898	-0.664057	3439	
-0.129965	-0.910954	1850	
-0.060276	-0.255645	1569	
0.534672	0.128988	3914	
0.510754	0.309056	848	
-0.147880	-0.377500	5948	
0.917833	-0.179934	535	
-0.248308	-0.621177	6720	
-0.181509	-0.637640	4104	
0.039116	-0.671837	2822	
-0.177552	0.015168	6284	
0.222887	-0.838299	5097	
-0.812032	-0.365688	3982	
0.091752	-0.429032	9030	
-0.066426	-0.182670	4207	
0.800761	-0.345987	5277	
-0.241719	-0.851283	7641	
0.833904	-0.390743	6523	
-0.147250	-0.340089	718	
-0.295370	-0.211234	3303	
0.449349	0.627475	3390	
0.969988	0.150738	2193	
0.419368	0.131393	9693	
0.778060	-0.450541	7238	
-0.123319	0.560650	6188	
0.708192	-0.046379	2089	
-0.645651	-0.504534	6714	
-0.573067	-0.633101	9718	
-0.420886	0.665073	4277	
-0.339262	-0.784843	5752	
-0.664868	0.302332	1236	
0.390229	-0.015402	3822	
-0.300404	0.746593	2807	
-0.266034	0.665502	2570	
-0.644041	0.012887	1503	
-0.018264	0.694875	4193	
0.443698	-0.128124	4013	
-0.269205	0.650097	7297	
-0.791506	-0.467702	7737	
0.732132	-0.448691	6234	
-0.636764	0.334161	3538	
-0.668958	-0.473410	6658	
-0.131375	0.079918	4631	
0.597952	-0.196623	1120	
-0.640573	-0.639106	897	
-0.826456	-0.396951	7422	
-0.783411	0.012075	450	
0.664273	-0.547460	6894	
0.012436	-0.662362	2814	
-0.150889	0.107571	6697	
0.688911	-0.620833	6258	
-0.262987	0.336805	484	
-0.402608	-0.806038	7537	
0.163530	-0.814282	3655	
0.589878	-0.682220	6775	
0.516576	-0.368591	1731	
-0.231589	-0.360325	3051	
-0.673760	-0.379810	1992	
0.496136	0.445540	6884	
0.174717	0.752394	5107	
-0.631779	0.048542	2413	
0.625452	-0.253410	1678	
-0.793118	0.190166	7244	
-0.235972	0.322700	8904	
-0.054696	-0.432496	4008	
-0.687019	-0.132066	6183	
0.523288	0.112571	3753	
-0.200475	-0.244178	7095	
-0.407583	-0.502586	9512	
-0.807296	-0.245389	7776	
-0.197261	-0.146107	1330	
0.813911	-0.369746	8470	
0.661491	-0.082796	6672	
-0.141120	0.098152	3862	
-0.341135	-0.876511	8476	
-0.597945	0.417707	7363	
-0.436681	0.221277	1700	
0.198662	0.521543	6260	
-0.273541	0.318288	5962	
0.046716	-0.377081	4855	
-0.374314	0.277345	6374	
0.595222	0.195791	7682	
0.150206	-0.894815	2455	
-0.146917	-0.307008	602	
0.641667	0.371086	5867	
0.245186	-0.897659	8207	
-0.161437	0.248661	7856	
0.464187	0.099593	3966	
-0.003404	-0.348589	5421	
0.233073	0.065079	8690	
0.790725	-0.541275	3180	
-0.136032	0.688400	5624	
-0.245994	0.258713	2161	
-0.110393	-0.661432	7105	
0.844052	-0.341815	8463	
0.943805	-0.021848	1436	
0.029621	-0.231050	5607	
-0.322362	-0.052272	6016	
0.740508	0.121445	6732	
0.501947	0.230370	7384	
-0.286197	-0.048677	284	
0.940748	-0.047812	8973	
0.442919	-0.745221	9783	
-0.685296	-0.512389	368	
-0.520572	0.117109	2613	
0.688078	-0.567689	7101	
-0.694409	0.337853	4736	
-0.210307	-0.839257	7403	
-0.051630	0.777536	5803	
0.315396	0.386695	3037	
-0.572436	0.473350	1778	
-0.773361	0.182108	8691	
-0.323108	-0.217629	1239	
-0.199865	0.019328	4701	
0.414158	-0.160569	5443	
0.507648	-0.717631	352	
-0.789793	-0.019207	5152	
-0.114795	0.537738	4819	
0.081048	0.718825	5346	
-0.786051	0.089164	3841	
-0.521014	0.490732	521	
0.730340	-0.060107	2309	
-0.021929	-0.187254	3355	
-0.281500	0.503991	3128	
-0.244141	0.239533	801	
-0.149599	0.040214	5555	
0.675481	0.222360	2333	
0.042324	0.693680	6155	
-0.178196	0.135942	7312	
0.059187	-0.467164	6026	
0.767389	0.062039	8072	
-0.513407	0.613035	1424	
0.594839	-0.644075	4427	
0.568166	-0.713608	7290	
-0.542867	0.137406	1698	
0.200213	-0.627524	5507	
0.000237	-0.461718	6158	
0.340508	0.408819	2640	
0.070537	-0.139011	2112	
-0.738390	-0.259366	1717	
-0.138616	-0.821278	8351	
0.709953	-0.556726	638	
0.601008	-0.302555	2677	
0.230453	-0.805060	3667	
-0.572898	0.436648	7567	
-0.416354	0.632525	7924	
0.314140	-0.553510	9707	
0.620604	0.340093	8186	
0.081184	0.787012	8384	
-0.069248	-0.671634	4276	
0.097548	0.032171	4420	
-0.865985	0.068741	9835	
-0.661146	0.404786	1530	
-0.080441	-0.280972	2375	
0.246851	-0.605509	9386	
0.688563	-0.208161	3803	
0.647445	-0.204192	3283	
-0.253945	0.004064	2127	
0.052376	-0.679487	7348	
0.869473	0.427446	3073	
-0.302098	0.633074	9370	
-0.770552	-0.257142	5828	
-0.777037	-0.435648	7254	
-0.628221	-0.596197	289	
0.122432	-0.407600	8212	
0.709807	-0.130177	2176	
-0.650726	0.453589	2388	
-0.188181	0.465379	3218	
-0.357734	0.599956	9873	
-0.637686	0.553310	4424	
0.290265	0.441693	5979	
0.556511	-0.314070	7172	
-0.692079	0.373371	2148	
-0.668782	0.330611	2712	
-0.835665	-0.295658	1955	
-0.320589	0.007598	7962	
-0.568812	-0.528558	3309	
0.030769	0.507785	3433	
-0.258518	-0.316239	4378	
0.839207	-0.427519	363	
-0.472121	-0.635142	9631	
0.201837	-0.862321	9136	
0.173265	0.670778	1838	
-0.278203	0.507379	3128	
0.490210	0.277659	9318	
-0.265754	0.354895	700	
-0.082019	-0.808689	5320	
0.009758	-0.320859	2788	
-0.481518	0.524043	2976	
0.543702	-0.646488	1041	
0.474312	0.296992	6160	
0.724727	0.265796	1718	
0.196293	0.560250	3142	
-0.488652	-0.731174	6846	
-0.818366	0.044548	9251	
0.663195	-0.172775	1724	
-0.096156	-0.061152	539	
0.064479	-0.952511	8422	
-0.179420	0.680778	6905	
0.740094	0.582254	9870	
-0.345553	-0.851343	8876	
0.455222	0.375712	3613	
-0.539661	-0.557516	4563	
-0.329460	-0.844419	5177	
0.462649	-0.331672	7197	
0.516489	0.258437	9118	
0.109828	0.704387	5533	
-0.301080	-0.594028	779	
-0.048266	-0.344727	6553	
0.395989	-0.044361	4488	
0.314930	-0.120870	1876	
-0.365454	0.417144	1334	
-0.279412	0.362896	4672	
0.416530	-0.494604	1312	
-0.182884	0.236144	7472	
-0.455109	0.644350	4236	
0.384935	0.109818	3663	
0.370384	0.392198	2427	
-0.159236	-0.832450	3723	
0.905710	0.255945	1563	
0.302994	0.711616	2266	
-0.815955	-0.021897	7729	
0.898027	0.383298	2959	
-0.304529	-0.249851	6859	
-0.160826	-0.326321	7758	
-0.051670	0.775243	5803	
0.447527	0.376126	2748	
0.016579	0.583632	6972	
0.373113	0.264074	7873	
-0.734782	0.419667	4792	
0.033371	-0.941595	7637	
0.061277	0.514560	1954	
-0.187588	0.073120	3026	
0.370327	0.483430	8235	
-0.568329	-0.672525	4026	
0.216327	0.490113	8034	
0.675817	-0.105399	475	
0.242324	0.123568	1034	
0.316752	-0.085636	9403	
0.762083	0.543704	350	
0.540588	-0.751449	8267	
-0.391686	0.371855	883	
0.575139	-0.355098	2342	
-0.113232	-0.362345	9865	
0.131807	0.550361	8880	
0.125702	0.547083	8880	
-0.545759	-0.571107	6997	
0.387042	-0.866602	8667	
0.044511	-0.903729	5485	
-0.447362	-0.479264	730	
0.712198	0.242820	3147	
0.242898	0.740070	2773	
-0.123564	-0.332565	5684	
0.172918	0.708343	2271	
0.391971	0.087500	3137	
0.805938	-0.332496	4188	
-0.154011	0.455362	2109	
0.080033	0.502492	7799	
-0.629268	0.401892	980	
0.334962	0.129298	991	
-0.265216	-0.871535	9052	
-0.815109	-0.350236	5687	
0.699030	-0.210936	5245	
0.335615	0.193291	7104	
-0.715241	0.314918	9554	
-0.700644	0.445204	2567	
-0.548231	-0.290115	2520	
-0.094886	-0.830014	4001	
-0.221626	-0.828304	6795	
-0.577917	0.180527	7593	
0.735948	0.013921	7302	
-0.276829	0.222434	4584	
0.888637	0.227379	1921	
-0.190995	-0.848895	5318	
-0.568507	-0.739174	9018	
-0.162298	0.406702	4203	
0.492919	0.253137	8770	
0.201007	-0.628802	5507	
0.030566	0.514763	5441	
0.575338	0.359037	5911	
-0.017088	0.793787	2511	
-0.335212	0.364408	517	
0.925796	0.243900	4715	
0.733468	-0.653275	1447	
0.210328	0.541806	3176	
0.749036	-0.525659	8317	
-0.302430	0.428522	4852	
-0.193347	-0.771686	5136	
0.919281	-0.056292	4042	
-0.169381	0.794586	3656	
0.547512	0.506369	1135	
-0.626088	-0.531501	6622	
0.921366	-0.136341	769	
0.532408	-0.802121	3243	
-0.357590	0.318975	9541	
0.773353	-0.523460	8321	
0.001708	0.598110	6618	
-0.248144	0.117640	9359	
-0.010959	0.602925	7950	
0.953294	-0.236954	2746	
-0.719850	0.226120	6493	
0.985813	0.087765	4247	
-0.088555	-0.366118	8046	
-0.511873	-0.796408	1368	
-0.370965	0.654370	6757	
0.658416	-0.650552	6799	
-0.223667	0.404820	2999	
0.693950	0.268393	1254	
0.739163	-0.036516	3791	
-0.475422	-0.397683	5105	
-0.577295	0.505510	2582	
0.032067	0.758227	7808	
-0.233500	0.145259	8490	
0.915567	0.240246	4715	
-0.478925	-0.785854	7805	
-0.847978	-0.088436	745	
0.089452	-0.308887	9929	
-0.894760	-0.101440	6276	
-0.018730	0.770256	2952	
0.882182	-0.393304	4300	
-0.536844	0.555546	4653	
0.681036	0.180143	326	
0.000952	-0.681357	3365	
0.892529	0.288766	8852	
-0.251050	0.306881	5965	
0.097004	0.783893	9556	
0.762496	-0.592112	1279	
0.027006	-0.442133	6723	
0.163152	0.764474	5107	
-0.190084	-0.926426	9410	
-0.580890	-0.615126	9767	
0.765716	-0.023045	3053	
-0.809741	-0.105228	5342	
0.015916	0.706182	5445	
-0.028685	0.735678	6288	
-0.365417	0.312799	8957	
0.894264	-0.081512	8812	
-0.200974	0.148431	1457	
-0.208704	0.740436	2584	
-0.267792	0.494180	2396	
-0.533174	-0.778491	8284	
-0.287303	0.309705	4357	
0.261432	-0.960593	3311	
-0.328721	-0.577241	5360	
0.299102	0.489063	6001	
-0.595918	-0.599571	5759	
0.136153	0.027601	1411	
0.832125	0.470454	2078	
-0.522017	-0.402160	3079	
-0.092983	0.576240	4546	
0.805958	0.477898	3628	
-0.651452	0.308957	9309	
-0.425282	-0.841933	9461	
-0.410169	0.333201	2323	
0.325332	0.176103	1027	
0.564005	-0.318348	1687	
0.699200	0.229200	3236	
-0.799028	0.136316	6831	
0.539256	0.537074	3214	
-0.172808	0.119203	5224	
0.655550	0.346218	8710	
0.381289	-0.803666	9522	
0.231332	0.553123	2857	
0.032751	-0.479118	5669	
-0.746312	-0.258141	3135	
-0.088709	0.693753	4200	
0.353913	-0.882957	4697	
-0.627837	0.438928	3268	
0.407219	0.654908	360	
-0.175216	0.771442	937	
-0.028136	-0.913961	9980	
-0.074045	0.593108	5831	
-0.343820	0.374990	393	
-0.270575	-0.350892	8614	
-0.522826	-0.643837	9367	
0.007981	-0.453299	6687	
-0.576746	0.097506	1772	
-0.857591	-0.078950	811	
-0.537078	-0.659853	2699	
-0.457718	0.560682	6361	
-0.062336	0.552018	5996	
-0.002323	-0.062654	4812	
-0.341688	0.624326	2924	
0.464723	0.289285	4550	
0.181692	-0.634251	4867	
0.510429	0.499861	5518	
-0.451093	0.179637	868	
0.909480	0.139596	8666	
0.655838	0.260901	8518	
-0.753437	-0.341284	2710	
0.561694	-0.394904	5006	
-0.574686	-0.673959	4026	
-0.226018	0.187498	5391	
0.315255	-0.830279	6854	
0.035753	-0.950433	7637	
0.658881	0.078504	6693	
-0.830846	-0.019052	7988	
-0.544615	0.101295	1531	
-0.166252	0.069623	4501	
-0.148355	-0.838636	4120	
0.130997	-0.893039	9760	
0.067028	-0.211981	9128	
0.728874	0.030474	2306	
0.433531	0.345811	2000	
0.755294	-0.076138	6855	
0.023526	-0.439419	6723	
-0.568805	-0.246677	8570	
0.880984	0.289033	1006	
-0.339179	-0.033536	4826	
0.533839	0.555394	4564	
0.229844	0.663775	8969	
0.390876	-0.754608	6963	
0.499147	0.081607	3612	
0.227202	-0.557585	3882	
-0.863579	-0.110514	9077	
0.494211	0.824019	1061	
-0.161525	-0.302582	3185	
0.467781	0.514147	375	
0.097087	-0.421071	7086	
0.096248	-0.959855	8446	
0.926920	0.094894	7491	
-0.443620	-0.464337	5190	
-0.486677	-0.741587	6846	
-0.795899	-0.106019	6794	
0.101693	-0.312408	9186	
-0.008917	-0.842620	5007	
0.295259	0.121047	2969	
0.750398	-0.449440	7470	
0.851724	0.395326	832	
-0.046386	-0.482227	6038	
0.375081	0.098725	2935	
0.639907	0.697434	8986	
-0.200574	-0.274316	2177	
0.373188	0.336345	8132	
0.428739	0.018654	3527	
0.136902	-0.844867	6691	
-0.078435	-0.186863	3250	
0.118245	0.542296	4425	
0.208915	-0.584984	4360	
0.370520	-0.049832	7990	
-0.232950	-0.384218	4678	
0.952877	-0.108268	611	
0.393683	0.189100	8316	
0.111353	-0.821937	4984	
0.364416	-0.833795	1576	
0.258742	0.732865	2956	
-0.631474	0.351749	412	
-0.084102	-0.265236	3413	
-0.826929	-0.101564	9601	
-0.644726	0.470507	1755	
-0.175739	0.131096	4727	
0.052009	-0.472994	7241	
-0.171329	-0.849383	4120	
-0.210155	0.747350	2584	
-0.248646	-0.346274	4393	
0.971933	-0.085600	8553	
0.302325	0.092060	3507	
-0.133759	-0.663782	843	
0.124703	-0.644277	8203	
-0.443021	0.251132	7220	
0.540691	0.515481	557	
0.458374	0.109200	3966	
0.567931	-0.351398	1403	
0.868661	-0.247220	8697	
-0.197271	0.790564	1909	
-0.075168	-0.866303	4931	
0.419304	0.155700	903	
0.217199	0.533519	3176	
0.307535	0.414164	2775	
0.208813	-0.621765	4858	
-0.617728	0.447759	6571	
0.441329	0.206647	5721	
0.238450	0.670188	9926	
0.758613	-0.446083	7470	
-0.270981	0.751244	2757	
0.434040	0.425901	7863	
-0.204977	-0.190507	5145	
-0.333222	-0.311391	6014	
0.809118	-0.494490	1468	
-0.078270	-0.175095	3250	
0.340909	-0.761547	5127	
-0.209427	0.073535	3452	
0.035756	-0.638954	690	
0.378387	-0.004010	9111	
0.922200	0.045612	9883	
0.340030	-0.797420	6827	
0.209561	0.495548	8226	
-0.745249	0.185848	8096	
0.891372	0.209180	8177	
-0.816140	-0.321737	8297	
0.389310	-0.564280	8416	
0.113388	-0.004922	397	
-0.844900	-0.199176	7723	
0.006251	-0.469026	6158	
-0.490267	-0.685546	1975	
0.532187	0.178741	1794	
-0.037981	-0.350350	6553	
-0.217216	0.520525	3769	
0.300009	-0.514674	4783	
-0.030146	-0.958647	9040	
-0.824553	-0.134935	1472	
0.093184	-0.132057	2486	
-0.858780	0.047954	6746	
-0.859615	-0.266570	383	
-0.433082	-0.796269	6630	
