time = 41.6	Re = 1	rotation = 6.62069
-0.156606	0.005471	5465	
-0.772735	0.194102	3018	
0.156268	0.093990	4060	
0.683124	0.263980	412	
0.302878	0.330590	8545	
0.263446	-0.493684	7340	
-0.802023	0.455220	1258	
0.094126	0.611642	4473	
0.212535	0.750590	7474	
0.170866	0.263429	6273	
-0.263065	-0.437981	7494	
0.371912	0.644855	6867	
-0.410007	-0.533952	9342	
0.644683	-0.727573	5440	
0.524450	0.260761	9779	
-0.785640	0.210920	4410	
-0.623283	-0.348535	5334	
-0.208316	-0.666186	7276	
-0.251449	0.335055	3905	
-0.745022	-0.281083	1383	
0.410632	-0.066715	2240	
-0.225022	0.244642	4332	
0.167862	0.058216	3937	
-0.227442	0.681914	5538	
0.727123	-0.608398	5621	
-0.346072	-0.602279	9764	
0.177194	-0.608378	899	
-0.218714	0.768079	1030	
0.468242	0.576084	7301	
0.503751	0.851615	2194	
-0.021438	0.351863	3057	
0.046112	0.714810	8119	
-0.551196	-0.333129	2853	
0.310641	-0.888723	1061	
-0.609100	0.071137	6005	
-0.572524	-0.275612	2777	
0.567798	-0.640405	1278	
-0.110644	-0.453537	4022	
-0.145180	-0.612761	2060	
-0.357752	0.836085	8061	
-0.369645	-0.162751	5597	
-0.627791	0.644801	4976	
0.979640	0.174986	9377	
0.841435	-0.141368	8922	
0.319562	-0.488519	4720	
0.506175	0.381484	8797	
-0.163902	0.417098	4711	
0.716975	-0.104678	9828	
0.539129	-0.670268	4119	
0.323543	-0.442188	4425	
-0.575344	-0.225734	6812	
-0.302979	0.293904	4152	
-0.228667	0.861308	5754	
0.298734	-0.029633	1272	
0.108897	0.910622	6913	
0.439824	-0.838631	8475	
0.967657	0.096921	7837	
-0.092040	-0.953403	350	
0.217200	0.140890	1102	
-0.081250	-0.098411	4916	
-0.192114	0.372023	4528	
-0.065520	0.796442	6325	
0.721630	-0.632863	9471	
0.463610	-0.591187	5051	
-0.358615	-0.561465	6693	
0.161853	0.291838	5580	
0.456590	-0.027695	5020	
0.438206	-0.310555	4034	
0.365308	0.149806	7688	
-0.060739	-0.658867	1773	
0.485822	-0.324782	6085	
-0.490871	0.718291	6795	
-0.276195	-0.663266	7696	
-0.422124	-0.141953	8336	
-0.264922	0.183641	2931	
0.300376	0.681716	7680	
-0.306016	-0.879001	706	
0.260010	-0.697235	3086	
0.578922	-0.504801	6770	
-0.070641	0.137267	7215	
-0.535633	-0.648049	7663	
-0.534867	-0.357533	5994	
0.334227	-0.920752	5185	
0.471050	0.043133	9892	
0.816212	0.179664	3646	
0.120242	-0.746912	4530	
0.066232	0.771948	9898	
0.242201	0.873421	7951	
-0.095498	-0.967345	4964	
-0.623831	0.645604	4976	
0.527738	-0.420483	2813	
-0.908435	-0.275222	1513	
0.766817	-0.070695	4525	
0.176589	0.387009	9516	
-0.059566	0.864254	289	
-0.507954	0.752404	9276	
0.438897	-0.130846	2460	
-0.933981	-0.211172	1279	
0.440816	0.226321	864	
-0.189772	-0.502303	3673	
-0.407326	-0.728645	1919	
-0.813726	-0.410369	1190	
-0.693305	-0.179778	7623	
-0.235131	0.239770	6131	
-0.381754	0.843876	9823	
0.241806	0.042843	1439	
0.444613	0.081605	5179	
0.845795	-0.147015	9784	
-0.539416	0.450813	5446	
-0.181818	-0.920387	1902	
0.501399	-0.791461	8779	
0.698155	0.320228	4736	
-0.667301	0.592514	9802	
0.574074	0.510180	5490	
-0.581321	0.425553	5558	
-0.682603	-0.159761	7019	
0.669899	0.532895	5344	
-0.107669	-0.935445	468	
-0.816841	0.361854	4747	
-0.594224	-0.401887	1969	
-0.058648	-0.208932	5741	
-0.227837	-0.257222	613	
0.285707	-0.932904	6087	
-0.059212	-0.109226	7778	
-0.604820	0.688778	1256	
-0.594089	-0.375146	1933	
-0.803998	0.399772	9136	
-0.244056	0.121973	7612	
-0.156004	0.431901	4678	
0.367481	-0.489925	8960	
-0.282133	-0.375890	3749	
-0.175132	0.217454	2740	
0.146828	0.230899	9519	
0.140942	-0.538498	6364	
-0.636996	0.664108	5479	
0.461309	-0.729836	6297	
-0.023051	0.794288	6414	
-0.619105	0.653750	4976	
0.287233	0.490535	8727	
-0.799163	-0.175148	2527	
-0.402807	0.521633	9220	
0.451934	-0.428990	1628	
-0.551872	0.428792	4194	
-0.838769	0.299031	6820	
0.680330	-0.283247	4821	
-0.611951	0.138009	5672	
-0.320444	0.095379	2827	
0.486051	0.731800	5495	
-0.519284	-0.012139	6631	
-0.503180	0.511914	6392	
-0.544475	0.715286	5696	
-0.547807	-0.248276	2204	
-0.915860	0.196197	6762	
-0.102139	-0.252330	3326	
-0.438870	-0.430987	1013	
0.669285	-0.295112	317	
0.293592	0.092140	5393	
0.325713	-0.030162	7155	
0.442931	-0.067907	3399	
0.502928	-0.799076	8909	
-0.432552	0.760406	5235	
-0.284456	0.740174	2973	
-0.414990	0.774021	6093	
0.316347	0.631428	1565	
0.488495	-0.002525	6589	
0.471524	-0.571960	5573	
0.010723	0.900168	6598	
-0.075001	0.358031	3404	
0.029891	0.096864	4419	
-0.242556	-0.616531	6563	
0.856200	-0.102832	8572	
0.530352	0.222449	9431	
0.626224	-0.544663	3601	
0.374025	-0.370945	5382	
-0.477189	0.377274	8993	
0.397606	0.502522	2187	
-0.511650	-0.410512	566	
-0.384584	0.486269	9022	
0.606140	-0.734158	1982	
-0.439215	-0.862446	2365	
-0.371993	-0.886266	1461	
0.866500	-0.479970	6004	
0.472199	-0.146226	2599	
-0.824387	-0.000105	1041	
-0.196838	0.096108	5217	
0.439576	-0.333669	6542	
0.654778	-0.201535	9913	
0.415973	-0.552860	888	
0.416343	-0.309097	4124	
0.495304	0.045044	1886	
-0.157914	0.118963	2913	
0.457826	0.159555	7016	
-0.259832	0.833689	6652	
0.525384	0.229919	9059	
-0.540061	-0.525022	6855	
-0.657777	0.615321	6319	
-0.236733	0.117013	7612	
-0.518525	0.270643	8793	
-0.534488	-0.660583	8499	
-0.929696	-0.100416	6799	
0.576738	0.654072	7443	
0.810110	0.246373	3915	
-0.066409	0.190189	4253	
0.069443	-0.554704	3586	
0.470657	-0.360475	8994	
-0.367642	0.173361	7145	
0.132515	-0.925528	8836	
-0.580015	-0.743558	1507	
0.032646	-0.815413	6934	
0.523101	0.067852	659	
0.498813	-0.175567	6151	
0.519233	-0.108865	9038	
-0.190823	0.020327	4364	
0.141095	0.247720	298	
-0.635781	0.008125	1312	
-0.321778	0.093933	2827	
0.856568	0.129943	6029	
0.752628	-0.435107	6504	
0.322756	0.075121	5584	
0.741875	0.478297	500	
0.465224	-0.106428	4178	
0.748305	-0.083855	7924	
-0.564851	0.582799	5320	
0.478857	-0.293733	6032	
0.582094	0.093221	567	
-0.417274	0.560108	1553	
-0.630671	0.617932	5513	
0.290704	-0.928382	5115	
0.208624	-0.549046	5852	
-0.394452	0.107515	4306	
-0.026206	-0.686985	5167	
-0.116819	-0.921091	7860	
0.331926	-0.037708	7073	
0.627096	-0.591667	5286	
-0.039215	0.686985	6604	
0.831583	0.004945	1042	
-0.133014	-0.593928	8859	
-0.155941	0.273802	6950	
-0.658822	0.431739	5535	
0.149904	-0.842809	9218	
-0.116401	-0.027920	4438	
-0.136665	-0.054656	4592	
-0.504065	-0.683481	698	
0.562983	-0.654542	9956	
-0.629120	-0.532455	6815	
-0.000057	0.322638	3221	
0.221968	-0.519469	2258	
-0.172958	0.271142	5287	
0.218669	0.859627	7132	
-0.618844	0.163411	7953	
-0.013061	0.176776	8169	
-0.311042	-0.648001	1449	
0.428129	-0.365041	8552	
0.627156	0.151932	1868	
-0.774167	-0.055778	4654	
0.516324	-0.158400	775	
0.168466	0.283782	4968	
0.571298	-0.212554	2547	
0.365635	0.555658	1198	
-0.736882	0.563869	3016	
0.638931	0.215318	2341	
0.927001	-0.332376	8872	
0.566411	-0.214573	2547	
-0.364944	-0.562059	1197	
0.387890	-0.012583	4848	
0.281058	0.048847	6501	
0.949685	-0.184562	4006	
-0.131747	-0.517533	7711	
0.442371	0.612122	6862	
0.830403	-0.014373	5415	
-0.692978	0.098349	9948	
-0.186233	0.888277	7261	
-0.686954	0.119912	9362	
0.682967	-0.262749	9221	
0.456912	-0.056189	1166	
-0.369953	-0.294391	5501	
0.694616	-0.327594	497	
0.495718	-0.478985	6155	
-0.220704	-0.827153	6865	
-0.605837	0.175915	4995	
-0.348939	0.093610	6228	
0.223874	0.004923	2063	
-0.739279	-0.311929	4169	
0.741585	-0.599582	9308	
-0.178215	0.416986	4711	
-0.273836	-0.441101	5053	
-0.036740	-0.528811	1391	
-0.472042	0.645702	5136	
-0.110165	-0.226867	4470	
-0.916536	0.019241	9778	
0.642477	0.612105	7823	
-0.720222	-0.547805	7579	
-0.177864	-0.539292	4717	
-0.536200	0.573574	9555	
0.651947	-0.568578	5784	
-0.641571	0.649868	7822	
-0.288381	0.644974	1633	
-0.068947	-0.063335	9196	
0.879813	0.045277	4428	
-0.828015	0.382563	8207	
0.780744	0.435519	4374	
0.438936	-0.723104	6297	
0.986695	0.052596	7887	
0.388401	0.536376	553	
0.868558	-0.044772	6863	
0.761972	-0.081973	4525	
-0.620127	0.303304	5612	
-0.341398	0.268303	5673	
-0.235222	-0.541978	3290	
0.126549	-0.529628	4570	
0.196954	0.379526	650	
0.223474	-0.820832	3730	
-0.320041	0.072033	3606	
0.500308	0.102620	7320	
0.826223	-0.155843	6964	
0.009103	-0.748094	1549	
0.703713	-0.237947	3504	
-0.783801	0.481783	5587	
-0.600193	-0.363811	1265	
-0.231604	0.312953	3083	
0.116903	-0.956502	9692	
-0.264977	-0.534538	3149	
-0.693170	0.136454	2923	
-0.609213	-0.402650	5245	
-0.126073	0.271410	5104	
-0.627645	-0.345728	5334	
0.334048	0.807693	2345	
-0.821308	-0.024463	5298	
-0.410747	-0.375759	9550	
0.447967	-0.038745	834	
-0.164678	-0.831437	4012	
0.183342	0.895100	9203	
-0.181054	-0.448579	3616	
0.843023	-0.069231	7245	
0.600023	0.475345	8006	
-0.261913	0.724305	401	
-0.227897	-0.726555	1418	
0.041473	0.426249	4106	
-0.457399	-0.557721	4228	
0.533052	-0.182147	871	
-0.398546	-0.555297	506	
-0.766482	-0.583156	7296	
0.184473	-0.706867	3337	
-0.104711	0.466216	1836	
-0.420371	0.763701	6182	
0.677096	-0.535452	5429	
0.343238	0.827878	383	
0.508692	-0.662280	5227	
0.467498	-0.585370	5051	
-0.424450	-0.856511	1998	
0.228809	-0.934109	9011	
-0.376572	0.473989	4531	
-0.145504	-0.482422	4480	
0.908650	-0.315578	1222	
0.110905	-0.582591	1501	
0.168668	0.112739	3629	
0.438990	0.200030	7890	
0.335219	-0.763859	3636	
0.188758	-0.491072	341	
0.489786	-0.837820	1704	
0.175481	0.345450	2936	
0.284026	-0.459897	7478	
-0.043811	-0.670192	9536	
-0.003524	0.616133	5768	
-0.057199	-0.972521	2800	
0.491872	0.368373	7606	
-0.199256	0.458674	1352	
0.825021	0.286027	6233	
-0.594113	-0.209564	672	
-0.702069	0.594556	8765	
-0.145001	0.218247	1569	
-0.242769	-0.341361	4115	
-0.362728	-0.134380	9239	
-0.223859	0.341907	3680	
-0.274647	-0.894883	8540	
-0.631954	-0.022942	1269	
-0.616488	0.188261	5778	
-0.463660	-0.550915	5802	
0.133101	0.110639	6365	
0.360282	0.801766	1180	
0.846156	0.254428	6980	
0.005047	0.403471	6821	
-0.175819	0.133957	4348	
-0.579832	0.653543	9955	
0.344894	0.823442	383	
-0.756189	-0.527637	8697	
-0.189143	0.332141	1380	
-0.142079	0.067535	5488	
0.668563	-0.379632	7430	
0.937474	-0.287542	4339	
-0.130823	-0.510494	7711	
-0.894141	0.093589	686	
0.384302	-0.449128	1828	
0.640402	-0.171274	9794	
-0.324890	-0.769416	8853	
0.787162	-0.326176	4666	
-0.099553	0.787551	6997	
0.850851	-0.029024	6073	
0.721516	-0.108533	9235	
-0.482098	-0.073402	9542	
-0.431537	0.683829	4384	
-0.237433	-0.710797	1338	
-0.493402	-0.192337	7150	
-0.521199	0.461240	5446	
-0.368564	-0.429499	5641	
-0.607690	-0.353531	3900	
0.078000	0.915497	8402	
-0.151056	0.848673	9217	
0.616061	-0.394020	6295	
-0.403280	-0.736042	1919	
0.260308	-0.018276	1460	
-0.498155	-0.435716	615	
0.231268	0.877595	7422	
0.252532	0.882116	7951	
0.564885	0.523173	5490	
-0.094466	0.859167	1591	
-0.616759	-0.088837	1494	
0.200756	0.030409	7556	
-0.812634	-0.447653	9325	
0.313784	0.028157	6399	
0.040820	0.900589	1608	
0.797709	-0.224404	5128	
-0.846018	0.314050	4845	
0.094174	-0.666061	357	
-0.096590	0.399736	3918	
-0.211266	0.734493	1069	
0.589959	-0.288553	7450	
0.757690	-0.091185	7924	
-0.442060	-0.450675	2414	
0.639494	0.176024	2216	
-0.801060	-0.063481	3122	
0.335037	-0.001516	432	
-0.283922	0.336292	5578	
0.574234	-0.236073	3331	
-0.244550	-0.296888	4343	
-0.061776	0.291358	9919	
0.316482	0.626381	1565	
-0.280532	-0.792275	1259	
-0.202608	0.076947	9128	
-0.880002	0.155584	8724	
-0.479420	-0.474322	2301	
0.226791	0.005309	2355	
-0.887713	0.310901	1221	
0.726693	-0.106231	1813	
0.514346	0.074568	659	
0.433876	-0.335030	6542	
0.295537	0.046596	5930	
-0.329156	0.238367	4225	
-0.273944	-0.507544	7915	
-0.351392	-0.576291	8209	
-0.650306	0.633207	8548	
-0.149472	0.327604	5792	
-0.701949	-0.119066	1213	
-0.929873	-0.010543	8670	
0.441603	-0.185743	2449	
-0.221686	-0.419337	4023	
-0.248984	0.215709	3490	
-0.104704	-0.171818	5292	
-0.032841	-0.958263	9928	
-0.684749	-0.007372	6133	
0.234566	0.074276	4246	
-0.596242	-0.203417	672	
-0.853604	-0.315399	9036	
0.081489	-0.938666	886	
-0.313059	0.153600	8495	
0.170596	0.408674	9253	
0.479094	0.559268	8555	
-0.002525	-0.567232	2160	
0.149384	0.365679	4084	
0.002636	-0.940135	760	
0.077028	0.867142	9444	
0.717887	-0.461004	5569	
0.435366	0.209612	598	
-0.796647	0.404549	9136	
-0.099769	0.774072	6997	
0.772297	0.385923	5278	
0.681434	0.372124	947	
-0.090961	-0.036951	8843	
0.711191	0.217150	980	
-0.555624	0.560502	8383	
-0.335428	0.376740	7800	
0.128887	0.195246	311	
-0.367723	-0.474829	5818	
-0.347717	0.809631	6639	
0.443066	0.659953	6250	
0.484515	-0.056142	1692	
-0.603700	-0.390647	3803	
-0.167554	0.756225	8134	
0.452374	-0.578193	3647	
0.146239	0.703496	7331	
-0.248336	0.126806	7612	
0.446797	0.271157	2690	
0.221850	0.094282	1399	
0.182699	0.026790	8971	
0.640237	-0.143635	962	
-0.433309	0.545227	843	
0.170703	0.097816	3026	
-0.001549	0.150746	3975	
-0.599189	0.400175	6296	
-0.595447	0.543945	3220	
-0.407166	0.779451	6093	
-0.909007	0.080044	8267	
-0.555573	0.222173	4242	
-0.523811	-0.415098	1908	
-0.107147	0.444820	7496	
0.082093	-0.524046	1661	
0.122335	-0.027354	3198	
0.139617	0.754622	1842	
0.689568	-0.465428	6526	
-0.892896	0.130833	3005	
0.626730	0.238923	1972	
0.832123	0.063134	3159	
0.624082	-0.388472	5855	
0.697895	0.291935	2232	
-0.594621	-0.155448	4312	
0.225769	0.685509	7564	
0.552764	0.594581	8913	
-0.523630	-0.433684	1908	
-0.175828	0.475252	5452	
0.456402	-0.728679	6297	
-0.185434	0.762649	803	
-0.143610	0.258830	5728	
-0.525773	-0.405717	2928	
-0.396752	0.604735	9937	
0.651710	0.096693	3448	
0.161029	0.317679	5358	
-0.005416	-0.685450	6912	
0.918061	-0.307390	8872	
-0.600108	-0.370284	1265	
-0.765049	0.181060	2094	
0.800584	0.381680	8469	
0.860806	-0.052723	6863	
0.018593	0.228047	1544	
-0.023738	0.712366	6648	
-0.626903	0.498216	2512	
0.446727	-0.061359	3399	
-0.570679	-0.434608	2202	
-0.419491	-0.757028	7061	
-0.020621	-0.496893	3819	
0.263919	-0.621287	780	
-0.502933	0.613692	6536	
0.657701	0.362189	1371	
0.876550	-0.002430	5414	
0.210220	0.269372	7686	
-0.664832	0.395092	7639	
-0.047694	-0.135389	1829	
-0.047296	0.362045	2887	
-0.318287	-0.889349	640	
-0.749066	-0.224792	2088	
-0.157348	0.872059	4940	
-0.140476	0.677088	2487	
0.443919	0.298305	891	
0.046241	-0.570740	3709	
0.332258	0.025430	1161	
0.207395	-0.786052	1976	
-0.241377	0.195010	2034	
0.239622	-0.689220	5936	
0.561233	0.655084	6944	
0.133138	-0.557542	7732	
-0.549952	-0.536248	7337	
-0.008546	-0.584166	2160	
0.717353	0.511945	6348	
-0.784933	0.125658	5087	
0.648195	0.112146	2424	
0.028953	0.191425	5459	
-0.843794	-0.447013	1243	
-0.664223	-0.169717	3691	
0.628798	-0.701275	9537	
-0.506586	0.766516	9052	
-0.256626	-0.414699	3852	
-0.683658	0.360263	7429	
-0.198247	0.884549	7261	
0.197898	0.622280	8448	
-0.195087	-0.537475	1512	
-0.691676	-0.012739	6133	
-0.628201	0.141681	961	
-0.216348	0.248923	4332	
0.289700	0.486071	8727	
0.258595	0.550403	1682	
0.394125	0.546410	553	
0.346351	0.035595	997	
0.044482	-0.674863	5327	
0.321436	-0.018236	6100	
-0.217259	0.765383	1030	
-0.148210	-0.481707	4480	
0.202754	-0.511614	3494	
0.841766	-0.063819	7245	
0.245092	-0.906099	9747	
0.744455	-0.181802	2169	
-0.667336	0.418507	5535	
0.959849	-0.174743	4006	
-0.062717	0.129548	4434	
-0.167638	0.341660	7867	
0.707160	0.305368	2712	
-0.203812	-0.541492	1512	
0.420203	-0.407635	6043	
-0.074487	-0.102348	645	
-0.192738	-0.833852	6649	
-0.936005	-0.107771	7981	
-0.070899	-0.359207	1027	
0.142978	0.165900	9592	
-0.139385	-0.593611	8859	
0.755337	0.452548	4374	
0.079235	-0.516261	1661	
0.491550	-0.458985	4322	
-0.174894	0.016131	9587	
-0.541428	0.076540	2362	
0.461048	-0.814282	7817	
-0.898972	-0.219350	479	
0.420254	0.438700	1264	
0.593690	0.350410	1266	
-0.222421	0.304595	8046	
0.486868	-0.232251	4143	
0.476638	-0.247796	4143	
-0.775233	-0.084627	2435	
-0.729146	-0.609697	5635	
-0.507315	0.749279	7641	
-0.214442	0.621014	5360	
-0.637882	0.327173	6838	
0.765687	0.060075	2815	
-0.186185	0.312066	5684	
-0.556309	-0.493462	2382	
-0.181163	-0.465942	3843	
-0.575592	0.656446	9955	
0.377018	-0.370556	5382	
-0.115304	0.014820	3197	
0.654835	0.375351	6592	
-0.115782	-0.349449	477	
-0.387659	0.824534	9620	
0.869786	0.128545	6029	
-0.652313	0.321915	548	
-0.104483	-0.049411	5706	
-0.371631	0.694272	2844	
-0.662401	-0.517138	5343	
-0.474101	-0.232353	6229	
0.756552	-0.351401	4289	
0.837872	0.163257	4706	
0.559266	-0.291383	6236	
0.614601	0.239851	1972	
0.291981	0.088607	5393	
-0.504973	-0.767010	7491	
0.687086	0.539256	7577	
-0.613682	0.702238	1256	
-0.029930	-0.459907	2493	
0.057312	-0.566200	2498	
-0.498008	-0.478917	1962	
-0.069011	-0.390804	2759	
0.634005	-0.155695	962	
0.336628	0.745637	6426	
0.534182	-0.150909	344	
0.635988	-0.713793	8526	
0.410464	-0.892002	5383	
0.439371	-0.371142	8552	
-0.878425	-0.257256	8581	
0.515499	-0.249280	7552	
-0.540726	-0.612301	5505	
-0.598072	-0.701604	7139	
-0.475568	0.660967	5136	
-0.393544	-0.679921	9967	
-0.193936	-0.805301	7177	
-0.359069	-0.860576	1006	
-0.297649	-0.916746	8228	
0.355318	-0.480537	9076	
-0.623222	-0.700294	7050	
-0.278649	-0.252053	7990	
0.213304	0.175559	5386	
-0.406438	-0.194750	648	
0.777374	-0.599675	5117	
0.615655	0.445188	6784	
0.975700	-0.160640	2481	
-0.231075	0.284641	9500	
-0.886173	0.333753	1485	
0.744640	0.059947	1173	
-0.849527	-0.367785	7037	
0.419095	-0.043752	8451	
-0.576766	0.424507	4958	
0.056845	0.709821	2533	
-0.333058	-0.597337	7306	
0.176987	0.769852	939	
0.657004	-0.374534	5906	
0.197149	0.174499	5314	
0.378727	-0.865437	9462	
-0.413208	0.822202	8876	
-0.256747	-0.802812	999	
-0.352435	0.297149	6158	
0.873482	0.162010	7102	
0.757011	0.060522	7786	
0.320110	-0.911391	5185	
0.106844	0.781372	2312	
-0.165339	-0.650760	1186	
-0.134422	-0.680434	1938	
0.194493	-0.914947	7571	
0.285863	0.031530	6956	
0.596381	0.537418	4406	
0.083811	-0.962098	976	
-0.222799	0.415025	988	
0.739259	0.219668	724	
-0.945490	0.021391	835	
0.649450	-0.541443	5589	
-0.713552	0.103762	9827	
-0.614873	0.486529	2951	
-0.683708	0.100686	9874	
0.014655	-0.739070	707	
-0.057555	-0.588808	8594	
-0.888503	-0.055695	7001	
0.169868	0.146580	3266	
0.710744	0.277129	2232	
-0.298350	-0.174295	629	
-0.839634	0.431534	9119	
0.305473	0.057179	6459	
0.159026	-0.982389	7901	
-0.607054	0.232441	4858	
0.416096	-0.392109	5614	
0.618167	-0.575963	4232	
-0.304981	0.054901	8067	
0.786406	-0.543033	8847	
-0.194635	0.628916	1898	
-0.098985	-0.579214	9714	
0.403362	-0.844839	9345	
0.632603	-0.365353	6359	
-0.885820	0.325227	1485	
0.421566	0.424926	1656	
-0.094964	-0.079100	5356	
0.517087	-0.439433	4268	
0.113350	0.701183	3443	
-0.772587	0.192928	3018	
0.256090	-0.715494	3086	
0.166305	0.095928	4060	
-0.711106	0.003776	6362	
-0.456907	0.764268	5659	
-0.262120	-0.436467	7494	
-0.010819	0.129335	3425	
-0.147872	0.751673	6035	
-0.668338	0.171874	9369	
-0.719080	-0.624767	769	
0.127497	0.774609	8744	
0.681247	-0.354108	434	
0.197839	0.779847	8104	
-0.664626	0.628454	8548	
0.365826	0.557811	1198	
0.138131	-0.578409	703	
-0.018328	0.342989	3057	
0.262424	-0.786537	2767	
-0.175277	0.433697	6809	
-0.564925	0.023042	6514	
0.102032	-0.837516	9717	
0.767036	-0.365094	3521	
0.514779	-0.529256	6391	
0.491773	-0.088268	8146	
-0.144813	0.037194	2112	
-0.197415	-0.715312	6767	
0.165467	-0.542455	6001	
-0.532285	-0.393100	2928	
-0.615887	0.351201	5623	
0.054631	-0.600659	7863	
-0.520314	-0.759022	7329	
0.640558	0.082674	2491	
-0.551490	-0.626420	4444	
0.384854	0.657039	7899	
0.673325	0.581300	7645	
0.193702	0.137934	1344	
-0.350374	0.816883	7537	
-0.889926	-0.335676	1538	
-0.365484	-0.560029	1197	
-0.785850	-0.152118	2754	
0.420135	0.354724	1621	
0.153101	0.092379	4501	
0.845101	0.063026	3159	
-0.528829	0.731578	8023	
-0.288425	0.398798	5182	
0.624893	-0.222921	8473	
0.253774	-0.510673	3722	
-0.721456	0.033206	4153	
-0.247696	0.398635	1484	
-0.462756	0.395616	1667	
-0.119382	-0.916657	7860	
0.195817	0.373478	650	
0.565761	-0.520961	7808	
-0.492247	0.499274	6452	
0.631782	0.583632	5202	
-0.264170	-0.186541	9403	
0.565445	-0.216818	2547	
0.450134	-0.726233	6297	
0.959738	0.047640	1065	
-0.138562	0.337147	7758	
0.040313	0.697402	6817	
-0.008397	0.421334	5765	
-0.680127	-0.685481	493	
-0.208335	-0.904662	8978	
0.500149	0.366467	9864	
0.556273	0.702353	7599	
-0.045895	0.766209	3213	
-0.295136	0.382838	5182	
0.837418	-0.055333	7245	
-0.093868	-0.212110	8690	
-0.569705	0.666942	9579	
0.356641	-0.867321	9711	
0.015469	0.331409	3221	
-0.156481	-0.471097	4145	
0.813648	-0.484187	3660	
-0.083145	0.336902	2177	
-0.087096	-0.366370	669	
-0.406984	-0.115265	6935	
0.720633	0.464783	9174	
-0.155108	0.145568	4072	
0.453360	-0.291198	4150	
0.372200	0.601751	8255	
-0.146704	0.581785	704	
-0.061265	0.401126	4328	
0.409653	-0.866371	8774	
-0.108804	-0.415424	8316	
0.766796	-0.312973	3233	
-0.827056	0.380412	8207	
0.767157	-0.009145	981	
0.675452	-0.282426	4821	
-0.132171	0.250862	5728	
-0.781173	-0.167551	2754	
-0.704975	0.387427	1477	
0.170165	0.094929	3026	
-0.020606	0.109481	678	
0.737732	0.454063	9623	
0.614441	0.493696	7938	
-0.063478	0.387475	4328	
0.762064	-0.607955	5117	
-0.126121	-0.345537	5661	
-0.528291	-0.425719	1908	
-0.608089	-0.119551	1527	
0.424569	0.384282	1843	
-0.310304	-0.712956	1215	
-0.208033	-0.467560	3562	
0.649368	0.151524	4873	
-0.884222	-0.169359	512	
-0.560186	0.593691	5320	
0.615599	0.625517	9621	
-0.101891	-0.510175	3193	
0.465212	-0.319543	5996	
-0.079484	-0.340338	3649	
-0.548634	-0.341523	2853	
0.243792	0.754486	3401	
-0.043976	-0.527678	9564	
-0.675241	0.179160	9163	
-0.681018	0.560445	6269	
-0.207320	0.774927	731	
0.179677	-0.582698	6333	
-0.082480	0.155844	513	
-0.109244	0.062616	5065	
-0.228341	-0.922045	304	
-0.171104	0.129320	2724	
0.823908	0.116674	2731	
0.154298	0.222738	9676	
0.167012	0.634854	1498	
-0.316201	-0.115388	9223	
-0.495371	-0.779701	8563	
0.221988	0.844852	7362	
0.132848	-0.514067	3814	
0.332850	0.721033	1421	
-0.576774	-0.710855	8139	
0.836399	-0.232339	8299	
0.656887	0.166240	3692	
-0.400026	0.114649	9267	
0.480024	-0.705368	6796	
-0.019418	0.419070	8249	
0.660584	-0.522882	5589	
-0.213826	-0.510051	4050	
-0.226964	0.241968	4332	
-0.022226	-0.588270	2434	
0.530178	0.160861	6908	
-0.839231	-0.464645	1243	
-0.751181	-0.286217	1383	
-0.245145	0.455601	4179	
0.154415	-0.834432	2700	
