time = 28.1	Re = 1	rotation = 4.4721
-0.422176	0.372200	6583	
0.084371	0.572108	9557	
0.702662	-0.359983	7018	
-0.050617	0.118718	702	
0.784277	-0.165692	2008	
-0.012478	-0.181854	3922	
0.038109	-0.755716	6007	
0.139590	0.437212	8335	
-0.534138	0.158245	3493	
-0.810593	-0.439650	4645	
-0.014132	-0.560564	1096	
0.418690	-0.669081	2243	
0.074192	-0.270701	6487	
-0.353302	0.478059	6931	
0.404892	0.525329	6142	
0.288566	0.476308	333	
0.847752	-0.476085	6736	
-0.329650	0.599992	7876	
0.699696	-0.423502	7356	
-0.560808	0.464490	551	
-0.061625	-0.651992	1164	
-0.419081	-0.000566	3905	
0.735294	0.319016	3711	
-0.257178	-0.275195	7184	
-0.336030	-0.038506	6553	
-0.024343	-0.167886	4600	
0.503772	0.492589	9873	
0.947003	-0.041886	8625	
0.512475	0.331473	2547	
0.344182	0.474003	430	
0.236885	-0.790205	8799	
0.602653	0.336164	5735	
0.396913	0.905983	5633	
-0.362580	0.201696	7784	
0.580861	0.395926	2570	
-0.258143	-0.570459	2280	
0.830721	-0.442623	8986	
-0.212464	-0.550822	7815	
-0.340243	-0.533897	1269	
0.305683	0.795353	4947	
-0.297761	0.358323	4021	
0.178783	0.511786	1690	
-0.908534	-0.038201	5316	
-0.090282	-0.395751	5597	
-0.766316	-0.470726	5897	
0.968576	0.229339	5256	
-0.301324	0.817942	745	
-0.580042	0.065216	3175	
-0.192864	0.678195	1298	
-0.452521	0.060501	988	
-0.187364	-0.696558	411	
0.395721	0.759245	6029	
-0.547842	0.003041	4426	
-0.239182	-0.567156	2280	
-0.408924	-0.080010	2916	
-0.877000	-0.158364	6319	
-0.124682	-0.171498	858	
-0.765772	0.503139	6323	
0.864726	-0.385475	7571	
0.884067	0.405890	4773	
0.384040	-0.879071	8305	
-0.047489	-0.257707	1145	
-0.161543	0.202106	1033	
-0.413164	0.067513	4528	
0.057072	-0.806245	6771	
0.935681	-0.213655	9462	
-0.724988	-0.191817	4872	
0.230282	-0.622057	6693	
0.102689	-0.277208	283	
-0.343450	-0.345089	8805	
-0.518979	-0.148601	6541	
0.215433	-0.533953	4771	
0.460508	-0.480856	6061	
-0.395787	-0.373514	7406	
-0.569314	-0.654525	352	
-0.197863	-0.614107	486	
-0.118504	0.448504	9872	
-0.294585	-0.096536	2931	
0.624194	0.315963	6923	
0.521866	-0.770969	706	
-0.737153	-0.099181	9233	
-0.768920	-0.015537	5108	
-0.190906	0.128245	2256	
0.701293	0.422856	3233	
-0.139162	-0.607025	6496	
0.541317	-0.817072	4659	
-0.208883	-0.393494	584	
-0.744635	0.390466	9893	
-0.704460	0.275106	3389	
0.447276	-0.652043	5001	
-0.780061	0.455405	8162	
0.209700	-0.949990	592	
-0.750003	-0.492100	4845	
0.560560	-0.381272	6884	
-0.566857	-0.761151	8725	
-0.700395	-0.333761	7429	
0.172330	-0.345043	4801	
-0.795972	-0.339748	6691	
-0.878199	-0.229241	5998	
-0.279724	-0.271923	8622	
-0.701478	-0.651803	5645	
-0.070401	-0.498215	863	
-0.276518	0.448322	3598	
0.499594	0.629349	1147	
0.064323	-0.911933	7646	
-0.166887	0.750216	450	
-0.338357	-0.048863	6131	
-0.910115	0.172401	9346	
-0.133895	-0.232186	6910	
-0.135968	-0.350583	1996	
-0.210358	0.847656	7973	
-0.015596	0.708550	2201	
0.532340	-0.773720	706	
0.918472	-0.184585	9345	
-0.382408	-0.661569	2816	
-0.660690	-0.598268	8724	
0.223331	-0.757794	8612	
0.254112	0.653569	7164	
-0.411829	0.628274	3148	
-0.832389	0.179435	6442	
0.554448	-0.762247	8540	
-0.471007	-0.757671	5975	
-0.641878	0.326168	1795	
-0.326817	0.299470	9506	
-0.107889	0.363039	8244	
0.536391	-0.815795	2453	
-0.245001	0.259734	1292	
-0.888063	-0.226258	5408	
-0.692937	0.157803	1633	
-0.553137	-0.705924	6982	
-0.194231	-0.057606	2724	
-0.468899	0.023859	1342	
-0.596322	0.141121	5379	
-0.509207	0.313132	7864	
-0.279878	-0.014905	2740	
0.066994	-0.237756	1063	
-0.476237	0.276312	2497	
-0.894003	-0.218070	8765	
0.515248	0.688849	6118	
0.102098	-0.802076	3825	
-0.776197	-0.455244	5897	
0.351441	0.413779	6264	
0.812086	-0.142458	3631	
-0.658146	0.035550	4104	
-0.048825	0.603000	2409	
-0.113064	0.719416	2071	
-0.382024	-0.803156	638	
-0.425196	-0.590600	1252	
-0.363689	-0.492091	1480	
-0.101547	-0.005556	2125	
-0.852244	0.145142	5752	
0.102214	0.344636	1826	
0.270869	0.640590	7020	
-0.809951	-0.388820	9452	
0.007264	-0.634975	346	
-0.775058	-0.525923	1221	
-0.173326	0.257395	3132	
0.317731	0.462400	1410	
-0.354875	-0.625703	522	
-0.100590	-0.290885	5394	
-0.164652	-0.205313	5779	
-0.328612	-0.315019	2476	
0.901349	-0.280066	1061	
-0.668838	-0.561174	8861	
0.424393	-0.694881	5827	
-0.714320	-0.508541	6854	
-0.403519	0.537319	7466	
-0.297026	-0.390828	6590	
-0.635399	-0.371124	318	
-0.877073	0.200641	7537	
-0.344680	0.154057	2882	
0.510141	-0.028147	2992	
0.578535	0.237130	7513	
-0.195445	0.854295	6944	
-0.334599	0.589885	8054	
-0.194681	0.824871	7664	
-0.439512	-0.227011	3725	
0.570178	-0.223786	785	
0.169463	-0.621743	1414	
-0.036590	-0.636513	5994	
0.211891	-0.648072	506	
0.914349	-0.264680	9413	
-0.083447	-0.963230	8635	
0.067696	-0.958073	5635	
0.913396	-0.383745	7791	
-0.411650	-0.284301	3217	
0.725486	-0.403277	9698	
-0.151199	0.001533	4862	
-0.554308	-0.072766	5282	
0.463510	-0.539790	8653	
0.144654	-0.713257	5366	
-0.406307	-0.255232	2110	
-0.133610	-0.364396	874	
-0.173724	0.017856	501	
-0.058981	-0.489944	712	
-0.759459	-0.428729	5160	
-0.368892	0.546652	6792	
-0.603581	0.415487	708	
-0.750877	-0.496429	4845	
-0.184933	-0.048013	2913	
0.146834	0.402789	4077	
0.781149	0.283704	5569	
-0.557291	-0.751005	8670	
-0.840601	0.183937	6442	
-0.710013	0.469742	8536	
-0.218859	0.118105	3706	
-0.434431	0.340212	1999	
-0.220809	-0.428718	8958	
-0.223451	-0.132263	9350	
0.774999	-0.523235	416	
0.084882	-0.937388	769	
0.239049	0.772808	1831	
-0.331580	-0.439374	6543	
-0.493293	-0.235772	4820	
-0.415196	-0.340403	296	
-0.019935	0.114150	398	
0.088377	-0.243226	9578	
-0.583499	-0.306395	7449	
-0.096642	0.002190	1595	
-0.397728	0.786819	8658	
0.246972	0.831586	7469	
-0.141474	-0.311662	1727	
-0.584086	0.665475	9857	
-0.379484	-0.304026	2564	
-0.542627	-0.523903	6758	
0.442774	-0.700927	8813	
-0.554122	-0.134962	8512	
0.045823	0.607408	1763	
0.000048	0.697808	2391	
-0.590048	-0.654301	352	
0.569288	-0.789642	2725	
-0.581252	0.093496	2858	
0.108260	0.126851	5466	
-0.122576	-0.648258	4337	
0.672538	-0.640307	7860	
-0.158087	-0.194610	4849	
0.324318	0.795224	3741	
0.119402	0.652541	3502	
-0.677916	0.491574	8542	
-0.596650	0.129832	4064	
-0.311228	0.030435	5788	
0.755123	-0.229601	288	
0.663716	0.536985	6974	
-0.098896	0.143252	4644	
-0.042847	0.151169	7195	
0.749476	0.351250	3656	
0.414734	0.753247	5290	
0.715958	0.386984	1909	
-0.371468	0.219903	8589	
-0.514624	0.221190	5915	
-0.320558	0.015950	5287	
-0.867843	0.161764	6926	
-0.548903	-0.340864	4858	
-0.291194	0.235481	4824	
-0.032443	-0.653469	7128	
-0.567776	-0.025841	5678	
0.641652	0.216800	5591	
0.702189	0.347243	937	
-0.469699	-0.287733	6071	
0.092059	-0.278796	6271	
-0.061308	0.617090	3802	
-0.233664	0.627312	1198	
-0.892060	-0.255960	3016	
0.682397	-0.162169	778	
0.971147	-0.164571	7741	
-0.168874	0.647507	4731	
0.238647	-0.624915	6693	
-0.262479	-0.315015	9569	
-0.167229	-0.281400	8532	
0.947610	0.195783	5404	
-0.298238	0.418174	3873	
0.665295	0.224305	4957	
-0.675295	0.493347	8542	
-0.228074	0.727729	7851	
-0.900121	0.115994	5654	
-0.278950	0.710303	8867	
-0.346333	-0.632013	522	
-0.356631	-0.326553	5015	
0.058450	-0.502149	5501	
-0.749137	-0.181597	3456	
0.313822	-0.673984	4027	
0.785396	0.319696	6692	
-0.385236	-0.478682	3557	
-0.030859	0.072227	4039	
-0.076282	-0.161630	4738	
0.757307	0.278109	4317	
0.948504	-0.097997	7905	
-0.458449	0.037700	1484	
-0.501998	0.320630	7864	
-0.373816	0.363880	5682	
0.512392	-0.627971	7622	
-0.131756	0.234420	3048	
-0.450060	-0.798485	6799	
-0.698476	0.539147	6598	
0.374086	-0.830423	457	
-0.348130	0.452515	7057	
0.706651	-0.342965	7018	
0.335057	0.794341	6130	
-0.854964	-0.320043	7797	
0.254863	0.630146	3692	
-0.232002	0.242155	3063	
-0.076592	0.884513	6104	
-0.682560	-0.604305	9141	
-0.371618	0.823176	8599	
0.302557	0.784930	3741	
0.970358	0.187603	5404	
0.231129	-0.638074	919	
-0.147015	0.868053	9101	
-0.673972	-0.375133	2583	
-0.376936	0.630286	3235	
-0.374087	-0.146998	4159	
-0.545016	0.238367	2154	
-0.487451	0.237305	3461	
0.167762	-0.367604	9322	
0.554875	0.640120	7245	
0.015449	0.092506	970	
-0.147143	-0.470248	7015	
-0.471301	0.713869	978	
-0.719165	0.200444	2695	
-0.483104	-0.557172	3008	
-0.810120	-0.435926	4645	
-0.684568	0.194124	5299	
-0.390689	0.008695	8543	
0.513256	-0.816530	5084	
-0.586668	-0.115884	5643	
-0.079476	0.733696	2579	
-0.503118	0.547166	9371	
-0.290943	0.054983	5104	
-0.528717	0.509033	7809	
-0.863425	-0.010693	5676	
0.752247	-0.344490	9368	
-0.176206	0.617993	1413	
-0.338938	-0.334358	4220	
0.709179	0.450540	4666	
-0.754475	0.512292	6323	
-0.221499	0.391794	8509	
-0.481758	0.712065	978	
0.085577	-0.769532	5489	
0.670496	-0.379930	4564	
-0.670011	0.316888	4647	
0.443684	0.189988	520	
-0.207554	-0.601703	1118	
-0.311909	-0.408570	6858	
0.239985	0.489731	4477	
-0.428068	-0.861968	9965	
-0.671549	-0.278632	5856	
-0.417148	-0.181032	4273	
-0.645149	-0.583197	9004	
0.274425	0.815539	5620	
-0.813173	0.359173	6556	
0.062592	0.833018	9911	
-0.709204	-0.234934	5418	
0.082411	-0.951204	769	
0.626431	-0.730104	3073	
-0.061865	0.416746	721	
-0.265244	0.392557	4509	
0.953125	0.129165	5987	
-0.551052	-0.202104	6086	
-0.033330	-0.201820	3411	
-0.039921	-0.504141	5602	
0.238167	0.794428	4792	
-0.516501	-0.086944	6057	
0.750414	-0.615794	8639	
0.139676	-0.319206	5253	
-0.537802	-0.033267	4493	
0.233706	-0.691415	4942	
0.015199	-0.574613	2802	
0.223008	-0.949163	592	
-0.463310	0.443196	7424	
-0.212484	-0.162941	2535	
-0.477673	0.743528	1955	
-0.422801	-0.483509	7203	
-0.865745	-0.311129	9734	
-0.261416	0.014329	5163	
-0.201946	0.455594	3676	
-0.127389	0.444948	3936	
-0.407337	0.030912	3680	
0.483326	-0.802801	8852	
-0.553372	-0.350443	4858	
-0.597693	-0.266613	9023	
-0.241316	-0.590913	1731	
0.033865	-0.177875	5063	
-0.864342	0.082525	5235	
-0.285107	0.849549	6222	
-0.489126	0.057144	9423	
-0.195312	-0.010150	3343	
-0.529607	-0.691492	6117	
-0.830549	0.305125	6846	
0.065378	-0.921029	535	
-0.375739	0.052245	718	
-0.123675	0.073875	3975	
-0.760887	-0.125505	7744	
0.978401	-0.068579	3346	
-0.293181	0.410145	3873	
-0.302127	-0.846516	6979	
-0.545329	-0.200138	5842	
0.662084	-0.153799	780	
0.535824	0.609786	6670	
-0.109564	0.855298	8975	
0.189908	-0.795294	3923	
-0.446191	0.743139	2345	
-0.259211	-0.676387	7722	
0.065285	0.324450	3499	
0.321336	-0.769803	1471	
-0.725435	0.021778	6255	
0.609341	0.106640	1628	
-0.156429	0.718691	5365	
0.061615	-0.514367	8576	
-0.665173	0.258921	4486	
-0.769327	0.501390	839	
-0.720176	-0.470772	5325	
-0.396987	-0.597136	2975	
0.571959	0.575453	5896	
-0.092342	-0.156190	4684	
0.046409	-0.657304	508	
-0.776342	0.464612	8162	
-0.690845	0.600528	8402	
0.256780	-0.749223	3827	
-0.767408	-0.395198	5470	
-0.444912	-0.458433	7266	
-0.066286	-0.171516	6698	
-0.123448	-0.919679	9325	
-0.198281	-0.295323	2162	
-0.866865	0.245260	5729	
-0.558624	0.624665	4011	
-0.532540	-0.727706	6149	
0.275972	-0.680635	8138	
-0.401267	0.143671	3051	
0.689958	-0.329097	6036	
0.665491	0.040469	916	
-0.650068	-0.408146	3372	
0.496839	0.342807	3881	
0.692595	-0.051421	5877	
0.809961	-0.043810	4383	
-0.212847	-0.277471	1085	
-0.431827	-0.052409	4775	
0.119777	0.563598	9059	
-0.173037	0.436838	3375	
-0.285094	0.137856	7095	
-0.501343	0.410827	8183	
0.624034	0.537502	5102	
-0.122619	0.024639	3435	
-0.290709	-0.844509	6179	
0.147111	-0.678180	2097	
-0.081285	-0.164696	8972	
-0.859893	-0.381092	3479	
-0.320592	-0.654660	869	
-0.133330	-0.468983	7418	
-0.547696	-0.084651	5974	
-0.176978	-0.293603	802	
-0.361219	-0.133046	4855	
-0.601850	-0.007269	9075	
-0.328987	0.531807	7681	
-0.812858	-0.402996	9136	
-0.346286	0.074902	5792	
-0.155711	0.747763	3054	
-0.573206	-0.732381	835	
-0.282626	-0.263497	8002	
-0.218980	0.437919	3809	
-0.324046	-0.073231	3490	
-0.110989	0.206721	405	
0.428830	-0.859100	1853	
-0.499175	0.513426	3443	
-0.121718	-0.249452	6502	
-0.432965	-0.476253	7203	
-0.033980	-0.911199	8697	
0.689644	-0.642180	468	
-0.247914	-0.119015	1354	
0.192033	-0.353597	3663	
0.585544	0.358526	8492	
-0.418321	0.377854	7979	
0.175453	-0.314022	4607	
0.652088	-0.677783	3628	
-0.851393	-0.172992	6211	
0.057376	0.852837	9174	
-0.025338	-0.511396	8583	
-0.508971	-0.732751	6775	
0.449643	-0.660729	2781	
-0.682942	0.532603	6662	
-0.405884	-0.654251	2816	
-0.162239	0.183460	4878	
-0.202809	-0.716893	313	
0.688633	-0.386839	6998	
-0.074253	-0.016498	824	
0.070570	-0.214725	4800	
0.052306	-0.512475	8576	
-0.778216	-0.411534	6760	
0.362920	-0.702011	9830	
-0.388832	-0.334979	6054	
-0.601384	0.404407	6648	
0.573833	-0.527362	9897	
-0.559005	-0.460363	3690	
0.551356	0.421877	9164	
-0.203147	-0.064868	2724	
-0.139423	-0.488908	7219	
-0.100077	-0.246179	396	
-0.030916	-0.153950	4440	
0.675580	-0.021307	4749	
-0.059031	0.706907	1936	
-0.038801	-0.195626	3411	
-0.364634	0.256954	8431	
0.243070	0.659154	7365	
0.549227	-0.601023	2070	
-0.729927	-0.488231	6844	
-0.452229	-0.792150	5648	
0.435798	-0.436862	6289	
-0.228732	-0.586289	2664	
-0.478734	0.019518	5864	
-0.491430	0.211114	3813	
0.110713	-0.116641	1555	
0.554318	-0.526164	9633	
-0.272676	0.808148	951	
-0.377475	-0.819300	638	
0.696454	-0.044916	9208	
-0.688755	0.481259	8566	
-0.447440	-0.568389	5967	
-0.271226	-0.703376	6572	
-0.300255	-0.540026	1389	
0.448510	0.504975	8415	
-0.366193	-0.690561	1665	
-0.319338	-0.554825	2492	
0.136959	0.123136	4686	
0.472604	0.713641	3397	
0.455113	-0.661528	5001	
-0.292527	0.031753	5272	
-0.213095	-0.590415	1118	
0.441131	0.550627	7117	
0.686913	-0.072777	8039	
0.124602	-0.290639	403	
-0.088770	-0.657383	1407	
0.966477	0.060498	5440	
-0.675382	0.229921	5538	
0.791755	0.009509	5605	
-0.403039	0.801653	8916	
-0.250946	0.841937	3853	
-0.449380	0.184643	2214	
0.528209	0.456848	9370	
0.640685	-0.484754	6621	
-0.338066	-0.320582	4220	
-0.696635	0.155983	1633	
0.835754	0.147388	5286	
-0.463588	0.237399	1662	
0.399044	-0.577468	8518	
0.612244	-0.509555	3856	
-0.038821	-0.755823	6422	
-0.089884	0.879675	6104	
0.093864	-0.331006	4004	
0.774560	0.039475	5354	
-0.326858	0.290734	4106	
-0.354134	0.180409	4328	
0.337943	-0.883148	1137	
0.657102	0.433745	1658	
-0.871802	-0.158397	6319	
0.121114	0.658153	3502	
-0.129557	-0.493129	6991	
-0.460114	0.336736	2159	
-0.211859	-0.308808	2335	
0.042095	0.813313	8420	
-0.298310	-0.076194	2034	
-0.637358	-0.343786	318	
-0.848836	-0.006621	5676	
-0.490117	0.289238	2497	
-0.394801	0.670337	1160	
-0.565049	0.175366	5851	
-0.639775	0.606234	6538	
0.796842	-0.080742	4355	
0.689051	-0.041092	5877	
-0.126315	-0.101524	3115	
-0.474150	-0.828425	8577	
-0.581171	0.411502	8042	
0.936883	-0.095006	7905	
-0.915770	-0.074144	1256	
-0.291244	0.511477	3289	
0.771228	0.080145	9484	
-0.902160	0.088239	5200	
-0.596046	-0.202579	7415	
-0.362973	0.448797	7343	
-0.421969	0.605937	1253	
-0.613806	-0.240679	1822	
-0.333894	-0.029469	5529	
0.260630	0.441114	1083	
0.347632	0.413468	6264	
-0.036574	-0.539908	495	
-0.212996	-0.327584	820	
0.118453	-0.696027	2444	
-0.180153	-0.228648	7693	
0.294082	-0.770532	5341	
-0.262858	0.393466	4509	
-0.519955	0.174500	5531	
-0.507700	0.689842	5032	
0.813081	-0.468827	9905	
-0.705450	-0.310028	7429	
0.758901	-0.217593	435	
0.970024	0.106731	5467	
-0.195300	0.147134	1330	
-0.369080	0.073195	7867	
-0.434449	-0.633211	588	
-0.407203	0.416697	9713	
-0.560107	-0.155654	8391	
-0.182803	0.217113	8337	
0.782321	0.329705	5174	
-0.625161	-0.704685	8124	
-0.443218	0.237933	1610	
0.028590	-0.207298	4238	
-0.549094	0.260754	1502	
-0.578167	0.668931	7997	
-0.513655	0.143650	445	
0.576557	-0.348258	6262	
-0.036906	0.113517	646	
0.143641	0.388662	4980	
0.910719	-0.214974	9824	
-0.338340	-0.861395	8317	
-0.045463	-0.530553	462	
0.702643	-0.004340	1554	
-0.378704	0.009323	9473	
-0.523469	-0.179755	5995	
-0.522285	-0.170427	5995	
0.717457	0.324159	1824	
-0.230344	-0.920828	363	
-0.864132	-0.267995	9330	
-0.626328	0.197785	3818	
0.155129	0.687817	9109	
-0.629156	-0.450233	1204	
-0.358790	0.038826	5684	
-0.614429	0.393205	682	
-0.236632	0.405782	3808	
-0.525835	-0.693461	6117	
-0.456832	-0.212408	2073	
-0.116315	0.129312	3986	
-0.072267	-0.752994	7543	
-0.223623	0.309969	5085	
-0.909846	-0.046699	5316	
-0.197566	0.868483	7483	
0.308056	0.643025	1241	
-0.116866	0.159894	5193	
0.576814	-0.543052	9951	
0.832651	0.066045	1210	
0.460358	0.366962	2966	
-0.376824	0.766423	7097	
-0.587837	0.629835	6756	
0.246016	0.528317	7527	
0.670818	0.150779	4268	
-0.111113	-0.291884	9504	
0.531166	-0.745266	9081	
-0.742256	0.454440	289	
-0.932451	-0.014685	9338	
-0.519489	-0.009456	3092	
-0.448001	0.343993	1785	
-0.205640	-0.597544	1118	
-0.465702	0.207949	3362	
0.669047	0.058290	7106	
-0.238871	-0.749036	1978	
-0.323962	-0.402434	6561	
0.913964	-0.280018	8739	
0.586938	-0.787736	2457	
-0.573175	-0.078240	6994	
-0.170475	-0.899789	1800	
-0.397078	-0.369188	8758	
0.403664	0.674549	2436	
0.364118	-0.848098	8983	
0.269654	-0.793806	8738	
-0.564380	0.492359	9016	
0.482627	0.655313	1424	
0.461957	-0.810470	1293	
0.108045	-0.957618	1873	
-0.405207	-0.372683	2395	
0.100140	-0.930977	4909	
-0.236081	0.523922	7916	
-0.001752	-0.271581	5814	
-0.148299	0.592020	1283	
0.886537	-0.422288	8821	
0.074903	-0.767755	5489	
0.988460	-0.034385	6213	
-0.370292	-0.012217	9073	
-0.902648	-0.285994	8422	
-0.395565	-0.634102	1174	
-0.188793	-0.906454	6523	
-0.292756	-0.312519	2628	
0.188991	0.672313	5024	
0.519468	0.459370	2480	
0.218018	0.496509	4222	
0.160853	-0.786556	8914	
-0.682405	-0.325417	5905	
-0.011509	-0.254215	1582	
0.847172	-0.417401	1647	
-0.918683	0.053783	9052	
0.659611	0.502288	5128	
-0.352386	-0.179206	5312	
-0.096642	0.890083	6104	
-0.540599	-0.538513	7269	
0.659504	-0.706180	2883	
0.162678	-0.789671	8914	
0.423132	-0.521537	1186	
-0.152663	-0.634602	2260	
0.805849	-0.475030	9846	
-0.176559	-0.271112	929	
-0.396886	-0.671927	2435	
0.460097	-0.850203	2473	
-0.460514	-0.062192	6520	
-0.548667	-0.546174	7269	
-0.747295	-0.579546	8667	
0.043276	0.846098	9174	
0.137634	0.707644	9309	
0.751227	-0.228051	288	
-0.398044	0.622709	7584	
-0.737614	0.024895	3429	
-0.527491	-0.250376	7217	
-0.044588	-0.892122	9643	
-0.020906	-0.218317	3451	
-0.379768	-0.659500	3839	
-0.203617	0.510151	2056	
-0.918279	-0.218187	5622	
-0.170591	-0.306041	998	
0.208390	-0.973668	7834	
-0.636975	-0.175740	2814	
-0.575482	-0.009183	8079	
0.077764	0.841443	9889	
0.059880	0.115229	4516	
0.954189	-0.052046	8779	
-0.603325	0.261606	2652	
-0.590250	0.090029	2858	
0.892146	-0.283828	1061	
-0.372200	-0.612021	576	
-0.882636	-0.333282	8446	
-0.037025	-0.532565	462	
-0.128652	0.176924	6089	
0.507889	-0.460063	8215	
0.460123	0.503760	8562	
0.785475	-0.157945	2751	
-0.730890	0.209037	401	
-0.031153	-0.190591	3025	
-0.058493	0.740201	2381	
-0.794341	-0.401298	9136	
-0.343633	0.485243	5874	
-0.333172	0.262132	5703	
0.645283	-0.414553	3214	
-0.400997	0.614516	7584	
-0.239522	-0.920645	355	
0.248473	-0.770631	7698	
-0.752637	-0.163885	6769	
-0.112805	-0.781687	948	
-0.852446	-0.330769	7797	
-0.074470	0.543088	1788	
-0.513475	-0.267826	7551	
-0.356553	0.205230	7784	
0.236084	0.789621	4792	
-0.471220	-0.025333	1948	
0.550559	-0.276975	9729	
0.557507	0.627640	7245	
-0.106298	0.852895	8975	
-0.572198	-0.453078	3690	
-0.421609	-0.310462	4926	
-0.095224	0.096105	1054	
-0.722755	-0.043859	5033	
-0.489305	0.275124	3585	
-0.244439	-0.579691	1731	
0.039428	0.707658	2360	
-0.185709	-0.459064	1385	
0.490409	-0.776288	2199	
0.662598	0.145847	3458	
0.663391	0.470193	2807	
0.694443	0.147928	5445	
-0.635919	0.619122	6538	
-0.047916	-0.236308	2340	
-0.831452	-0.313493	6527	
-0.535807	-0.785600	1066	
0.238033	-0.626006	6693	
0.802189	0.098080	5319	
0.061594	-0.566189	1844	
-0.006115	-0.178864	5273	
-0.571470	0.638103	7667	
-0.843352	-0.321368	7797	
-0.337514	-0.204700	7179	
0.660610	-0.148635	780	
-0.530781	0.198112	6363	
0.123358	0.715458	8549	
-0.453274	-0.072982	6520	
0.601863	-0.120202	4063	
0.705814	-0.596452	1792	
0.162694	-0.362172	4082	
-0.769687	0.019509	2910	
-0.012840	0.704686	2201	
-0.841712	0.134425	5752	
-0.108183	0.396187	3778	
-0.181154	0.650013	4731	
0.410031	0.744986	4424	
0.828206	0.487285	1224	
-0.347464	0.089574	5792	
0.305273	0.591656	3448	
-0.491147	0.028725	5864	
-0.334193	-0.904820	7451	
0.614584	-0.695756	9204	
-0.370002	0.558926	7894	
-0.721616	0.516550	6313	
0.579412	-0.508507	8201	
-0.387933	-0.179770	7086	
-0.569116	0.629302	6650	
-0.164636	0.240060	3090	
-0.581486	-0.653720	352	
0.869046	-0.352161	9747	
-0.432405	0.188861	1182	
-0.249744	0.389673	8143	
0.938386	0.125175	5987	
-0.324666	0.135368	2105	
-0.340101	0.320435	8883	
-0.006567	0.334900	2766	
-0.787793	0.336652	3694	
-0.200027	0.007162	6395	
-0.526013	-0.145381	6541	
-0.619331	0.158454	5809	
0.155894	0.422204	8497	
-0.405926	0.163237	4393	
0.783185	-0.552222	416	
-0.288856	0.343129	2228	
-0.495766	0.679702	1000	
-0.664378	-0.621570	3896	
-0.653822	-0.411890	2211	
-0.359000	-0.624808	542	
-0.279409	0.038668	5249	
0.794672	0.138155	2805	
0.678495	-0.437041	6048	
-0.037922	-0.193421	3411	
-0.312508	0.261549	4353	
-0.718910	0.484133	7747	
-0.284540	-0.714335	3267	
-0.382971	0.168645	3918	
0.907443	-0.356730	8399	
-0.196768	0.301972	5662	
-0.344574	-0.543129	1035	
-0.391957	-0.494639	5630	
-0.015739	-0.537559	892	
-0.590094	0.460745	1779	
-0.246837	0.442417	4121	
0.681340	-0.146119	8804	
-0.063103	-0.900400	579	
0.355013	-0.760793	5045	
-0.793315	0.356150	4709	
-0.314124	0.392137	5571	
-0.562966	-0.100919	5613	
-0.360462	0.307626	7794	
-0.255272	-0.572115	2280	
0.168724	-0.782569	2241	
-0.367571	0.368256	3595	
-0.229800	0.723781	7851	
-0.523386	-0.707303	5413	
0.149550	-0.807049	9252	
-0.595700	0.139495	5379	
-0.195134	0.100877	3270	
-0.137634	0.112327	5056	
0.350720	-0.884342	1137	
-0.188702	-0.002871	4313	
-0.734264	0.402887	9977	
0.051761	-0.238212	1519	
-0.630999	0.130786	6353	
-0.019457	0.326313	4126	
0.467477	-0.795102	302	
-0.867105	-0.045199	4120	
-0.525618	0.111317	1003	
0.316069	-0.735154	5858	
0.487197	-0.773485	2199	
0.026957	0.871086	6978	
0.637360	-0.300010	2404	
0.111914	0.128248	9588	
0.363824	0.767138	4706	
-0.476302	0.088817	8366	
-0.024843	0.847240	5344	
