time = 13.15	Re = 1	rotation = 2.09273
0.007311	0.519284	2643	
0.061525	-0.921179	6654	
-0.539560	0.296338	816	
-0.730253	-0.178410	1173	
-0.246387	-0.114912	935	
-0.162722	0.570922	7971	
0.237346	0.703716	2292	
-0.276984	-0.635002	9657	
0.960556	-0.151540	8871	
-0.042682	-0.649061	2438	
-0.692358	0.434085	2987	
-0.091318	0.722516	552	
0.552267	-0.387309	4276	
0.241086	-0.335231	3567	
-0.638446	-0.481060	2721	
-0.450543	0.025715	2347	
0.292899	-0.230134	9455	
-0.207733	-0.058559	7769	
0.688593	0.124094	6133	
0.754399	0.573279	1481	
-0.473052	-0.293633	7767	
-0.482598	-0.301352	9431	
-0.562549	0.566815	3751	
0.582840	0.332315	2342	
0.266968	0.953077	2263	
0.109237	-0.384659	7774	
0.678481	0.132879	6133	
0.481287	-0.464465	3930	
0.895857	0.286062	7981	
0.571673	0.172993	1892	
0.345731	-0.573796	5919	
-0.786514	-0.327328	4807	
0.063923	0.334392	305	
-0.139515	-0.638228	5233	
-0.167021	-0.898367	2200	
0.338826	0.230125	5597	
0.432097	-0.789556	7070	
0.954493	0.282758	9438	
-0.395348	-0.775676	3853	
-0.048981	0.567326	2856	
-0.442969	-0.445561	2945	
0.227544	-0.384143	4413	
-0.700215	-0.168033	399	
-0.837867	-0.176512	3540	
-0.158439	0.510307	2427	
0.600696	-0.264140	692	
0.320626	-0.296900	8374	
0.243923	-0.857569	8162	
-0.245529	-0.030571	4850	
-0.755962	-0.516000	4994	
0.904490	0.277154	8577	
0.696486	0.679648	5560	
0.803208	-0.521003	9040	
-0.380607	-0.112785	1199	
0.013624	0.334706	3263	
0.187218	-0.341572	1775	
-0.445742	0.662429	2008	
0.915339	0.287352	8577	
-0.223825	0.717607	3207	
0.270662	0.600141	7399	
-0.208458	-0.123530	1721	
-0.474308	0.301166	6786	
-0.273152	0.474584	6680	
0.316929	0.207829	1818	
0.445349	0.465875	8798	
-0.555522	0.064268	344	
0.848081	-0.189226	5401	
0.294683	-0.612909	3908	
-0.118953	0.586426	2748	
0.331528	-0.152967	329	
0.657184	0.178943	5991	
0.927462	0.030300	3005	
-0.269790	0.693770	4648	
0.365856	0.713444	7587	
0.047279	-0.266762	3625	
-0.748204	-0.322055	1863	
0.633087	-0.154130	4867	
0.731962	-0.651531	5424	
-0.497730	-0.081795	6569	
0.463141	-0.701307	3635	
0.405347	0.672805	449	
-0.754774	-0.093993	5823	
-0.589063	-0.688064	767	
0.545756	-0.804748	5384	
0.484140	-0.756132	8061	
0.616404	0.184270	2492	
0.076410	-0.946458	467	
0.187343	0.782147	3262	
-0.156127	-0.195177	4382	
0.711069	-0.494901	4931	
0.062213	-0.906643	6654	
-0.428673	0.018948	2315	
-0.227046	-0.931782	1462	
-0.451643	-0.226311	896	
0.137450	0.377535	8379	
-0.433571	-0.706974	5506	
0.898680	-0.149995	4845	
0.548365	0.481331	5310	
0.300956	-0.231046	8443	
-0.624708	-0.685561	8457	
-0.423867	-0.042404	8964	
-0.363980	-0.162836	2902	
-0.545271	-0.673325	6813	
0.012794	0.716065	7332	
0.932671	-0.086008	8667	
0.739764	0.574319	827	
-0.376486	0.678177	288	
0.651370	-0.610535	8023	
-0.703197	-0.224972	3840	
0.618792	0.332007	6277	
0.087848	0.738825	3119	
0.503811	-0.686512	5752	
0.933099	-0.117506	8742	
0.788501	-0.421121	5485	
-0.341350	0.634046	5537	
-0.154439	0.475654	1609	
0.184802	0.270521	463	
0.760121	-0.612306	5439	
-0.106980	0.471791	8834	
-0.081841	-0.915207	7951	
-0.618252	0.346376	6268	
0.699504	-0.563786	3043	
0.186000	-0.089656	2471	
0.296618	-0.362834	1170	
0.183981	0.625565	8281	
-0.449915	-0.179741	9089	
0.268426	-0.167810	2704	
-0.227211	-0.097002	1457	
0.058617	0.484336	4933	
-0.153887	-0.910748	705	
-0.861019	0.018542	9003	
-0.545577	0.576622	4383	
0.409372	-0.802128	6846	
0.257797	0.228620	629	
-0.775532	0.274975	3711	
-0.043343	-0.670140	1185	
0.347003	-0.520777	5379	
-0.166503	0.681885	6185	
0.842941	-0.289162	7657	
-0.703894	0.225240	5906	
0.619163	-0.162382	3350	
0.019473	-0.177440	5056	
0.354732	-0.788502	3694	
0.229102	0.246978	3478	
0.586794	0.381538	7883	
0.363097	-0.822331	6556	
0.507028	0.320990	9813	
-0.062906	-0.936024	303	
0.066684	0.214320	374	
-0.236257	-0.645782	8601	
-0.726585	0.028144	621	
-0.406110	-0.130176	4693	
-0.334628	-0.025700	7073	
-0.492856	0.200624	4150	
0.846452	0.415565	8321	
0.780810	-0.393644	7036	
-0.711496	0.347922	5815	
0.719878	-0.502624	5513	
-0.402980	-0.525112	1904	
-0.542770	0.146890	6285	
-0.556443	0.490745	5051	
-0.269111	-0.866573	986	
0.121221	-0.300340	2667	
0.144924	-0.002576	3961	
-0.565068	-0.132528	2870	
-0.613546	-0.612782	6978	
0.066070	-0.633907	2016	
0.009277	-0.835335	3569	
-0.472685	0.187264	1049	
-0.324388	-0.541148	1503	
-0.367274	-0.407598	2598	
0.621808	0.077289	5630	
-0.545240	-0.116830	9071	
0.890936	0.333480	8340	
0.357762	-0.898193	1348	
0.571551	-0.771066	9054	
0.950959	-0.278638	7381	
-0.434784	0.334267	3793	
-0.584912	0.588766	6266	
0.086031	-0.129232	7565	
-0.133673	0.531966	2331	
0.538561	-0.443054	8681	
0.406001	-0.561039	9910	
-0.476898	0.152906	3174	
-0.306652	-0.171296	2029	
0.113811	-0.132257	501	
-0.379793	-0.326251	573	
0.709057	-0.509128	5513	
0.184215	-0.606847	7943	
-0.006392	0.740576	5867	
0.446940	-0.782314	7070	
0.166010	-0.092674	2913	
0.257805	0.204628	7970	
-0.828295	-0.005648	6957	
0.272540	-0.895354	9906	
0.379502	-0.772024	3729	
0.232206	-0.818723	9767	
0.082135	-0.217357	3270	
0.087276	0.462996	4510	
-0.379470	-0.184116	6936	
0.208123	-0.060651	5217	
0.892858	0.275020	7981	
0.773306	-0.533884	5988	
-0.162772	-0.815990	8814	
-0.405591	0.461494	3933	
-0.279465	0.492291	5431	
-0.456324	0.360948	6599	
0.030444	0.160593	3526	
-0.195184	-0.107351	3592	
-0.012248	-0.678881	6917	
0.015426	-0.204774	5618	
-0.537438	-0.691296	6104	
-0.847671	-0.182923	3540	
-0.454248	-0.102574	9232	
-0.540760	-0.703181	6104	
-0.460852	0.292966	7071	
-0.375597	0.664661	402	
-0.518530	0.625053	4355	
-0.174179	0.541541	3586	
-0.468285	-0.377357	7249	
-0.125759	0.688352	7903	
0.784969	-0.403788	5485	
0.804877	-0.547132	5484	
-0.096785	0.570387	2160	
0.095997	0.058578	4324	
0.270211	-0.630016	3009	
0.900195	0.222235	9687	
-0.300853	-0.025283	7472	
-0.831105	-0.216709	3397	
-0.223700	0.650126	1887	
0.421652	-0.722013	3651	
-0.198286	0.574237	9729	
0.236042	-0.210423	4431	
-0.743880	-0.231799	2582	
-0.846661	0.111997	5712	
0.013484	0.284170	8338	
0.082533	0.124371	7509	
-0.814802	-0.123466	5339	
-0.854528	-0.101741	6863	
-0.724102	-0.362005	2596	
0.143510	-0.422170	8855	
0.049158	0.511514	6948	
0.249193	-0.218305	6115	
0.058593	-0.882479	4066	
0.294052	-0.589850	1898	
0.126403	-0.436696	5835	
0.626090	-0.219420	7486	
-0.077707	0.546516	2000	
0.443486	0.525498	2602	
-0.349683	-0.737615	8696	
-0.364552	0.451780	3176	
-0.225186	-0.122191	4246	
0.120315	-0.615632	5105	
-0.256412	-0.613353	6694	
-0.241921	-0.900290	1294	
0.677818	-0.139518	9615	
0.985009	0.016931	2482	
0.479768	-0.402497	8353	
0.367679	0.295046	7169	
-0.505533	0.111148	2626	
-0.481816	-0.019468	2484	
0.788192	0.561304	4300	
0.113383	0.341865	5357	
0.674532	0.110169	5957	
0.435502	-0.712428	3651	
0.078238	0.731400	6767	
-0.306061	-0.861726	1290	
-0.038484	0.717897	6899	
-0.727778	0.041451	1077	
-0.466544	0.299117	6786	
0.282387	0.504541	5713	
0.227140	0.770147	1227	
0.529643	-0.443806	8681	
-0.812790	0.240099	3521	
0.614524	-0.183078	8679	
-0.093213	0.457048	813	
-0.223005	-0.042850	2355	
-0.704875	-0.380042	1831	
0.831414	0.465906	1598	
0.253371	-0.377298	5454	
-0.566304	0.095328	3463	
0.070484	0.404241	4031	
-0.705620	0.374319	2952	
0.099305	0.159296	5063	
0.603500	-0.691441	8086	
-0.375559	-0.809613	5495	
0.865856	0.251937	5648	
0.132912	0.507265	4538	
-0.752270	-0.187598	4653	
-0.848093	-0.157799	5414	
0.075040	-0.910759	6654	
0.426233	0.591353	2309	
-0.249625	0.442884	5451	
-0.831441	-0.290686	7247	
0.409624	-0.815272	7752	
-0.809962	-0.374505	7255	
-0.702541	-0.465123	4043	
0.934297	0.322752	8245	
-0.351035	-0.450558	1495	
-0.715319	-0.495752	5208	
0.049217	0.785410	1716	
-0.453957	0.530254	8969	
0.383289	-0.190588	5390	
-0.385333	0.458249	3142	
0.014834	0.493990	6110	
-0.163467	-0.227154	9610	
-0.837768	-0.123345	5415	
0.013042	0.170796	2208	
-0.495323	-0.167776	2697	
0.022764	-0.847248	3978	
0.077755	0.760127	7148	
-0.620302	0.420261	8966	
0.090890	-0.916468	1324	
-0.587330	0.400353	6451	
0.236137	-0.302684	718	
0.835404	-0.479938	5622	
-0.488793	-0.134515	1083	
0.348310	0.680090	8734	
0.205897	0.742769	7789	
0.207521	-0.196410	3130	
0.015930	0.738374	9372	
0.504443	-0.700924	6690	
-0.654857	0.505357	1210	
0.301028	0.564585	2188	
-0.479517	0.277018	7064	
-0.838373	-0.017985	6957	
-0.723465	-0.553944	1189	
0.136510	0.261424	6487	
-0.068612	-0.853496	6866	
-0.744382	-0.056769	4525	
-0.656816	-0.381232	1524	
0.094781	0.755702	1418	
0.260405	-0.006342	1847	
0.406727	-0.539199	9314	
-0.534001	-0.028486	5566	
-0.155491	-0.637218	6136	
0.061291	-0.960747	875	
-0.625219	0.376035	1939	
0.333977	-0.049512	1134	
0.811906	-0.315182	6691	
-0.823425	-0.248935	3547	
-0.272432	-0.856083	986	
-0.350330	-0.779439	811	
-0.306551	0.683662	7467	
0.644887	-0.702791	8910	
0.903051	-0.329645	3659	
-0.163503	0.577594	7971	
0.108824	0.288105	297	
0.776229	0.567486	3192	
-0.557618	0.148699	1839	
-0.316529	-0.065890	930	
-0.385344	-0.321645	711	
-0.520073	-0.662938	4722	
-0.424252	0.310367	1954	
0.924967	-0.294791	4774	
-0.180088	-0.162866	1546	
-0.263207	0.467257	6680	
0.641721	0.047207	7203	
-0.563281	0.239336	6033	
0.532004	-0.816492	6722	
0.208416	-0.602348	1245	
0.085602	-0.053647	7960	
-0.554523	-0.683754	6813	
0.210712	-0.635715	730	
-0.047876	-0.920744	8977	
0.231116	-0.158774	2510	
0.168497	0.454772	3847	
0.140030	0.592543	1790	
0.214801	-0.326011	2727	
0.928753	-0.096768	2058	
0.059988	-0.668849	1774	
0.129146	-0.649467	6405	
0.325959	-0.592627	5499	
-0.159227	-0.086035	4057	
0.357221	-0.791591	3694	
-0.778494	-0.418519	6180	
0.414148	-0.238836	6045	
0.168498	-0.113871	3259	
0.851298	-0.190940	5401	
-0.134224	-0.880814	3491	
0.872684	-0.295066	8832	
0.205144	-0.288172	664	
0.024656	-0.279586	624	
0.296871	0.749982	8560	
0.966979	0.164879	6305	
0.109224	0.328152	5579	
0.835260	-0.335732	9760	
-0.433597	0.402904	9076	
0.561656	0.316202	486	
-0.576440	-0.583868	8344	
-0.516953	-0.689488	8975	
-0.595596	0.524839	6675	
-0.222222	-0.839517	8677	
-0.730755	-0.005379	1675	
0.219821	0.272939	3108	
-0.479079	0.651274	2751	
-0.500680	0.525711	9938	
-0.387445	-0.425742	2496	
-0.294865	0.631786	3907	
0.333542	0.314112	2411	
-0.509367	0.500811	1838	
-0.772287	-0.495042	7038	
0.809853	-0.292609	6691	
-0.723392	0.026157	3715	
-0.599988	-0.554964	8514	
-0.203473	-0.039338	3551	
0.569564	0.217224	1645	
-0.614010	-0.666836	7580	
-0.805101	-0.431311	6358	
-0.691920	-0.255101	870	
0.759780	-0.411357	5430	
0.307673	-0.589654	1898	
-0.254655	-0.046115	4810	
0.746185	-0.552151	5479	
-0.496878	0.022318	4905	
-0.340529	-0.842951	8661	
0.332388	-0.762698	2719	
0.673279	-0.602374	5316	
0.653609	-0.025264	905	
0.140678	-0.365586	3029	
-0.567947	-0.508549	7544	
0.247328	0.684332	1749	
-0.050599	0.775835	9949	
-0.418995	-0.387115	5437	
0.659588	0.113694	6141	
-0.804416	-0.043578	5100	
-0.475528	0.021653	4178	
0.300376	-0.327168	7848	
-0.406878	-0.465894	7372	
0.174602	0.436484	3376	
0.116446	-0.240868	6172	
-0.091144	-0.663568	7396	
-0.739203	-0.357974	2596	
0.034901	-0.177258	7407	
0.861098	-0.241477	6760	
0.516821	0.320461	9287	
-0.234965	-0.041404	3145	
-0.298551	-0.895185	7222	
-0.725264	0.146202	2785	
-0.447123	-0.222164	896	
-0.163340	0.521661	2755	
-0.492123	-0.008844	8806	
0.369515	-0.203836	4838	
-0.497252	-0.125300	393	
0.270217	0.622417	919	
0.249108	-0.872928	8162	
0.192383	-0.257451	6942	
0.508985	0.529421	2589	
0.319162	-0.874391	7129	
-0.390246	0.004708	8001	
0.156452	0.363795	9086	
0.322126	-0.204717	1211	
0.087794	0.154615	5872	
0.820203	-0.495976	9472	
-0.396265	0.586003	1634	
-0.441962	-0.057566	700	
0.191419	-0.642033	358	
0.880763	-0.231053	8207	
0.940209	0.042930	3004	
0.281067	-0.084532	2878	
-0.141747	-0.210048	9248	
0.550885	0.386249	4337	
0.109758	0.489988	4320	
-0.132771	-0.180706	4770	
0.938949	0.021400	5657	
0.564228	-0.661144	5235	
-0.637680	-0.568574	9623	
-0.378031	-0.341252	5601	
0.765640	-0.461433	8955	
-0.770419	0.076936	3017	
-0.078814	-0.867607	3982	
-0.267865	0.733357	7018	
-0.068552	0.456792	1425	
-0.717486	0.231831	5906	
-0.777625	-0.077294	4236	
0.010344	-0.304331	3340	
-0.178902	-0.098182	6372	
0.347492	0.271230	5443	
0.614546	-0.631470	7641	
-0.689605	-0.271575	910	
-0.431174	0.373663	5677	
-0.183925	0.700657	5518	
-0.742536	-0.175645	537	
-0.688739	0.243233	5971	
0.621266	0.275666	3691	
0.204256	-0.088799	5172	
-0.548439	0.264703	7702	
-0.427663	-0.073707	282	
-0.169633	-0.061006	8971	
0.471973	0.467668	1984	
-0.239505	0.653197	1887	
-0.307237	-0.061384	3483	
0.393065	-0.304615	3232	
0.621675	0.328878	6277	
-0.665529	0.455527	2805	
0.693990	-0.539862	9987	
0.645801	-0.645855	9276	
-0.425082	-0.315317	6230	
0.470822	-0.478310	4750	
0.346678	-0.329930	790	
-0.041625	0.501960	6673	
0.221818	-0.012971	7333	
-0.620458	-0.417575	2712	
0.031463	-0.836300	2468	
0.779146	-0.457916	8955	
0.675252	0.050183	8561	
0.389913	-0.743051	3687	
-0.713446	0.167106	310	
-0.606134	0.469375	6482	
0.565072	-0.338362	2645	
0.453399	0.540306	2602	
-0.129202	0.782845	4421	
0.226743	-0.636061	1880	
0.038174	0.078469	3669	
-0.850966	-0.094627	7123	
-0.763683	0.163362	2212	
0.231307	-0.191831	2812	
0.510170	-0.433687	1123	
0.692181	0.130254	6133	
0.638659	0.171688	2672	
-0.185252	-0.138454	3199	
0.333195	-0.598610	5499	
0.864371	0.436574	7451	
-0.537242	0.469784	8870	
-0.678542	-0.391524	1438	
-0.745741	-0.479612	7458	
-0.583720	-0.643894	6409	
0.432522	-0.195093	7523	
0.652838	0.215673	7964	
-0.762388	0.240331	1824	
-0.486261	0.239174	6542	
-0.582098	0.411964	6391	
-0.745186	0.405467	5589	
-0.088247	0.496329	8132	
0.647004	0.054360	7203	
-0.778478	0.133743	1658	
-0.747372	0.044041	1077	
-0.797446	-0.363131	7255	
-0.204059	-0.191401	6145	
-0.464712	-0.642317	3841	
-0.319308	0.404629	3316	
0.106660	-0.341887	2887	
0.871368	-0.358187	4652	
-0.348531	-0.742809	8696	
0.320396	-0.826407	4940	
-0.116962	0.684079	6912	
-0.546307	0.270937	7702	
0.100067	0.524257	3673	
-0.506913	0.045464	4512	
0.108905	-0.807965	6714	
0.320857	-0.169574	5043	
-0.665959	0.291891	6295	
0.668332	-0.523083	1277	
0.085438	0.523781	2022	
0.598340	0.430461	2014	
-0.152390	0.566083	7971	
-0.431489	-0.777679	8615	
-0.771898	-0.179868	4653	
0.627081	0.203317	3103	
0.007979	-0.091601	3764	
0.114435	-0.948001	955	
-0.432902	0.564269	4840	
0.728586	0.596039	1243	
-0.286244	-0.878673	458	
0.087265	0.585565	5873	
-0.428980	-0.673874	1587	
-0.256879	-0.876020	8178	
0.594558	0.049448	6195	
0.126361	0.542329	4050	
-0.163914	0.694774	6647	
0.008528	-0.672891	6702	
0.285740	-0.229074	9500	
0.242710	0.286365	9150	
0.319404	0.190602	1301	
-0.585892	0.103970	2610	
-0.517810	0.049486	3789	
0.629117	-0.232420	1208	
-0.395225	-0.021850	1606	
-0.623194	0.495218	9394	
0.110801	0.286497	283	
-0.012628	0.511136	6124	
-0.004969	-0.852068	6756	
0.891164	0.291662	6258	
0.093781	0.784190	7278	
-0.741722	-0.239188	2582	
0.894215	0.391028	5634	
0.042447	-0.316471	6615	
0.189336	-0.284106	664	
-0.269681	0.730283	7018	
0.076202	0.576362	5549	
-0.315036	0.496013	2274	
0.001232	0.383685	6610	
-0.811974	0.246472	5469	
0.096614	-0.937591	955	
-0.292426	0.430025	7715	
-0.240380	-0.077992	7367	
0.019884	0.610097	2519	
-0.525075	-0.714087	7823	
-0.153509	0.496748	1661	
0.570275	0.280273	924	
0.021641	0.190703	4076	
0.284968	0.181823	9460	
0.748945	0.560542	1481	
0.609209	-0.698008	8086	
-0.581196	0.023192	2330	
0.687049	-0.025007	2479	
0.239583	-0.287998	1380	
-0.220414	0.514944	5916	
-0.227190	0.507332	5916	
-0.446390	-0.674919	9251	
0.439623	-0.841404	1368	
0.146913	-0.893464	2075	
-0.150726	-0.678390	990	
0.560620	0.434977	3894	
0.029142	0.788271	940	
0.221501	-0.265582	5161	
-0.089596	0.726983	654	
0.133857	0.284829	5243	
0.853768	-0.175628	5401	
-0.461918	0.240925	4124	
-0.277772	0.425757	1351	
-0.741998	0.136932	2785	
0.068652	0.254754	3047	
-0.186507	-0.896473	1005	
-0.779366	-0.407512	6180	
0.706778	0.116311	6362	
0.014666	0.295623	2504	
-0.779310	0.058152	2169	
-0.791692	0.261514	3656	
-0.222074	-0.641211	9916	
0.074507	-0.834826	984	
-0.083697	-0.860217	4860	
-0.524531	-0.250123	7678	
0.565756	0.339945	1971	
-0.423065	-0.120349	2841	
0.864515	0.284765	5368	
-0.062347	-0.872920	7362	
-0.547978	-0.757213	612	
-0.460021	0.171848	532	
0.100611	0.501402	4341	
0.470925	-0.480086	4750	
-0.318615	0.413369	3316	
0.380167	0.595023	2006	
-0.223044	0.763393	6998	
-0.547686	0.026636	9005	
0.916610	0.269599	8523	
0.748239	-0.636441	6232	
-0.144723	0.553218	3709	
0.806144	-0.435287	5998	
-0.552930	0.139110	2141	
0.009246	-0.801987	2129	
0.915387	0.039372	2620	
-0.352622	0.733991	2733	
0.415973	0.651197	3053	
-0.557126	-0.608479	2715	
0.927755	-0.049225	9315	
0.568819	-0.776958	9266	
-0.529527	-0.053658	6291	
0.818067	-0.451745	5408	
-0.323063	0.508384	5375	
-0.324425	-0.125735	4584	
-0.332205	0.509208	5876	
0.958541	-0.214088	7077	
-0.740861	-0.073663	3931	
0.984427	0.097201	5756	
0.260599	-0.276038	9865	
-0.492582	-0.810814	417	
-0.571377	0.502810	5568	
0.719476	-0.583768	1256	
-0.499573	0.137072	2829	
0.542076	0.456680	3900	
0.617321	0.289579	5006	
-0.137706	-0.635383	6633	
-0.720247	0.290838	5536	
-0.204034	0.732362	4564	
-0.347127	-0.110348	6897	
0.902886	0.273905	8577	
-0.442967	-0.812138	8140	
-0.789993	-0.242795	2731	
0.374714	-0.107240	5312	
-0.866294	-0.198913	6620	
-0.243482	0.732479	6684	
0.899834	-0.351186	3659	
-0.692509	0.362837	2952	
0.444528	0.462794	8798	
0.287177	-0.619897	3908	
0.877131	0.322788	3036	
-0.474775	-0.008060	4219	
-0.114518	0.784126	3386	
0.789060	-0.556555	8579	
0.366619	-0.290961	1932	
-0.054276	0.784500	9949	
-0.137711	-0.937102	8227	
-0.521600	-0.675963	5202	
0.662471	0.268604	1242	
-0.715431	-0.296442	2253	
-0.256643	0.659405	2404	
-0.277980	0.683610	3407	
-0.527989	-0.066425	6291	
0.889795	0.045303	1296	
-0.334348	-0.078617	3968	
-0.420246	0.649089	1106	
-0.539730	0.252927	5198	
-0.514274	-0.793456	8974	
-0.493141	-0.029242	2484	
0.266636	-0.959183	3081	
-0.019284	-0.674473	6917	
-0.066476	0.556194	6584	
-0.538015	-0.660258	6788	
0.075776	0.087230	5356	
0.824290	0.482599	1538	
-0.282033	-0.665589	7083	
-0.406910	0.437289	4720	
0.792709	0.497167	363	
-0.722674	-0.005022	9235	
-0.395118	-0.859726	386	
-0.565947	-0.044884	6203	
0.021633	0.276130	8456	
0.656072	0.043661	7003	
0.525367	0.444331	1071	
-0.786906	-0.104912	6127	
0.417608	0.667234	335	
-0.285182	-0.060117	5058	
0.519394	0.510227	3772	
0.488711	-0.744702	7537	
-0.117576	0.580318	2748	
0.372666	-0.333929	2656	
-0.634596	-0.410853	2712	
-0.355674	0.607011	5940	
0.405022	-0.860916	7948	
-0.747532	0.200446	497	
0.231932	0.768549	1227	
-0.374356	0.699797	288	
0.063672	-0.913122	6654	
-0.387351	0.468806	4763	
-0.557387	0.040412	2084	
0.105622	-0.384494	7126	
-0.443359	-0.719560	7153	
0.352511	-0.315253	3600	
-0.411195	-0.354184	4513	
-0.807439	-0.225831	4095	
-0.473419	-0.720329	6746	
-0.648414	0.351527	6288	
-0.388390	0.416447	8253	
0.055339	-0.029312	4812	
-0.564985	0.452948	5034	
0.074338	0.503123	3874	
0.455080	-0.493208	5474	
0.336306	0.682753	7852	
-0.395611	-0.268313	7890	
0.888165	0.209847	9687	
0.464417	0.491470	2642	
-0.682152	-0.439636	4170	
0.695143	-0.088387	7298	
-0.534615	-0.712533	7823	
-0.381045	-0.090455	819	
0.427165	-0.779774	7040	
0.089424	-0.947163	349	
0.262250	0.609531	1197	
-0.770350	-0.217794	2737	
-0.381363	-0.357929	1915	
-0.220267	-0.063984	6999	
0.002558	-0.855743	6756	
0.234923	-0.871980	897	
0.294234	-0.048920	4255	
0.533622	0.363098	2260	
0.048590	0.526682	7711	
0.681970	0.228151	1213	
0.363651	-0.289624	1932	
-0.237103	-0.635654	8259	
0.861567	0.330037	512	
-0.166041	-0.218895	8326	
0.417535	0.677394	335	
-0.053256	0.705200	8995	
0.529170	-0.668322	6182	
0.187332	0.404840	3765	
0.508090	-0.363368	5821	
-0.816416	-0.238406	2531	
0.479583	0.834090	1436	
0.178996	-0.263021	361	
0.239182	0.708161	2292	
0.416827	-0.225950	5158	
0.135501	-0.955218	9927	
0.912267	0.160573	9778	
-0.128707	-0.662147	8148	
-0.433546	-0.784011	8615	
-0.685604	-0.313190	6571	
0.385298	-0.102396	5913	
0.154455	-0.829821	8205	
0.055848	0.221962	8557	
0.820107	-0.309315	6503	
0.838085	0.418864	1513	
0.308285	-0.381506	9423	
0.116372	0.273102	283	
0.628060	0.708967	8718	
0.134233	-0.264780	9876	
-0.013392	0.454516	9736	
0.206860	0.320410	3822	
0.284903	-0.808062	9217	
0.163763	-0.124010	3343	
-0.235527	0.497062	5983	
0.489832	-0.410675	8353	
0.240665	0.249117	9491	
0.143307	-0.391134	8288	
0.956236	-0.057247	6424	
0.053031	0.339767	889	
0.283591	-0.780746	8716	
0.454709	-0.789027	5729	
0.045424	0.787233	1716	
-0.727176	0.052260	3689	
0.219140	-0.181501	2740	
-0.750040	-0.274672	1751	
-0.759141	0.265869	1478	
-0.300364	-0.060319	5782	
0.387673	-0.315887	7800	
-0.037144	-0.870185	7997	
-0.416839	0.659270	435	
0.123213	-0.363797	3950	
0.973567	-0.056083	2810	
0.090518	0.211784	322	
0.165437	-0.656218	5328	
0.408505	-0.524406	6720	
-0.495739	-0.181356	2323	
0.408345	0.659549	335	
0.145996	0.359546	6749	
0.679806	-0.015044	2479	
0.892985	-0.123323	8381	
-0.376848	0.724765	2767	
0.061255	-0.869475	4066	
0.090618	0.340973	4734	
-0.140474	0.548004	3709	
-0.074508	0.479935	4452	
0.478896	-0.467392	3930	
-0.742318	0.209914	497	
0.072638	0.397970	4417	
-0.037128	0.716547	6899	
0.825003	-0.310934	6503	
-0.456675	0.659562	2008	
0.082298	0.613780	6715	
0.072381	-0.206874	3270	
0.044551	-0.394495	4986	
0.842453	-0.436043	1600	
0.153049	-0.117230	3355	
0.494823	-0.675317	3632	
-0.254776	-0.093812	6467	
0.338936	-0.548283	5809	
0.208235	0.256437	4125	
0.908098	0.127279	609	
0.468702	-0.731203	5561	
-0.159041	0.498455	1661	
-0.745529	-0.103930	6199	
0.866485	0.271130	5303	
-0.774112	-0.390340	3915	
0.608722	-0.351601	5446	
0.096749	0.056961	4324	
-0.792592	-0.304685	4706	
0.351632	-0.335609	5182	
-0.410785	-0.754340	8358	
0.142625	0.482558	3608	
0.295862	-0.228125	9455	
-0.505864	0.309492	6972	
0.559783	-0.277532	690	
0.014180	-0.959346	1701	
-0.746888	-0.293663	2753	
0.233394	0.002434	7601	
-0.835220	-0.124209	5415	
-0.827634	-0.329971	637	
-0.381047	-0.830333	7330	
-0.318304	-0.005628	8088	
