time = 4.85	Re = 1	rotation = 0.771743
0.563903	-0.728864	6645	
-0.349734	0.430585	9072	
0.663168	-0.363271	8196	
-0.487683	-0.150396	3874	
-0.296807	0.127492	8631	
0.235779	-0.631946	9794	
-0.568545	-0.261823	2358	
0.972686	0.040366	651	
-0.689992	-0.098358	1319	
-0.309797	-0.756824	6389	
0.056959	-0.718925	5855	
-0.719730	-0.108823	4090	
0.025995	0.323429	3490	
0.670517	-0.430539	4170	
-0.227280	-0.038919	406	
0.119559	0.282549	5788	
-0.424785	-0.195673	4107	
-0.749363	-0.129459	9083	
0.444796	0.836699	9266	
-0.492719	0.271111	9306	
-0.461686	0.330017	6578	
-0.294573	-0.742258	4383	
-0.395635	-0.575409	5940	
0.195650	0.969942	5468	
-0.056592	0.342648	8495	
-0.700871	-0.225235	1338	
-0.711318	-0.114073	3097	
0.658528	0.672124	1648	
0.185201	-0.601399	4870	
-0.687385	0.108157	2431	
0.133118	-0.844338	5469	
0.070030	0.538059	7072	
-0.514836	-0.349212	2871	
0.467726	-0.778330	594	
-0.362285	0.211679	625	
0.864096	-0.259019	7580	
0.944794	0.314728	2458	
0.621751	-0.582374	4706	
-0.290005	0.350913	8176	
-0.441763	0.403592	1076	
-0.016579	0.278323	7412	
0.763676	-0.083638	3054	
-0.069060	-0.856573	5784	
-0.194741	0.302530	3474	
-0.526905	-0.399441	6884	
0.044939	0.250465	2179	
0.807336	-0.377491	4374	
-0.387096	-0.171833	2209	
-0.225007	-0.887887	1255	
0.702071	0.634657	9845	
0.536875	0.811651	5186	
0.921655	-0.260696	8717	
-0.431309	-0.071362	503	
-0.151598	0.362183	5862	
0.024516	0.365619	5043	
-0.427788	-0.674092	2974	
0.776486	0.563954	1925	
-0.140388	-0.737884	9234	
-0.467971	0.156597	1149	
-0.487230	-0.184021	6948	
-0.199499	0.157673	582	
-0.183130	0.249023	5781	
0.335274	0.503326	5376	
0.384696	-0.483683	1172	
-0.363453	0.032608	9111	
0.515013	0.701331	6652	
-0.598331	0.276299	1154	
-0.445245	0.038743	8188	
0.166424	0.218061	9379	
-0.620161	-0.349222	6899	
0.753774	0.542902	2019	
-0.006516	-0.742479	5417	
-0.716621	-0.308017	940	
-0.061496	0.416630	5945	
0.431852	-0.692005	6097	
-0.467818	-0.468887	2378	
0.811934	-0.548752	2995	
-0.394251	-0.006223	6479	
0.746325	0.393898	3978	
-0.650455	-0.393826	8934	
0.582114	-0.486262	6571	
0.121907	-0.894711	9451	
0.687185	-0.687899	9377	
0.884585	-0.176750	8991	
-0.320832	-0.597991	9313	
0.414586	-0.853451	5658	
-0.701586	-0.353028	8743	
-0.473912	-0.285389	9572	
0.725237	0.476582	6662	
0.641962	-0.639584	7102	
-0.235342	-0.060965	9439	
0.074295	-0.954639	3660	
-0.593188	0.087425	1655	
0.182082	0.552813	7585	
0.777636	-0.244121	7244	
0.763435	0.499285	6741	
-0.624212	-0.395598	1780	
0.113888	0.276287	5272	
-0.105839	-0.920332	9979	
-0.302215	-0.049558	4147	
-0.541486	-0.090619	4141	
0.480293	-0.710121	6118	
0.213086	-0.660174	8747	
0.856223	0.382850	1901	
0.346890	0.870092	8780	
-0.261133	-0.730427	2909	
0.892749	0.125616	986	
0.732614	-0.208401	8006	
-0.640339	-0.349583	7810	
-0.092498	-0.716332	8641	
0.786813	0.339262	7667	
0.884492	0.324166	831	
0.820667	0.361725	9400	
0.341401	-0.616282	9660	
-0.087989	0.114752	5251	
0.424800	0.402612	5776	
0.848042	-0.483378	5769	
-0.079617	0.107530	855	
0.489091	-0.773730	610	
0.627937	-0.301718	3893	
0.893855	0.147809	668	
0.310656	0.287929	8135	
0.010776	0.210721	2724	
-0.058729	0.600055	5000	
-0.563278	-0.054459	8728	
0.196431	0.269731	2099	
-0.464067	-0.167022	4724	
-0.123239	0.511801	5879	
0.406019	-0.825177	4618	
-0.304387	-0.808153	7076	
-0.265126	-0.748333	3751	
0.854547	-0.288574	6678	
0.322647	0.509741	5376	
-0.200565	-0.799390	8352	
-0.590544	0.230720	5994	
-0.066361	-0.619461	1048	
0.386578	-0.557974	6142	
0.734143	0.507312	6598	
0.535123	-0.490521	910	
-0.319408	-0.569261	6354	
-0.108670	0.314041	9159	
0.878414	0.003365	8997	
0.407521	0.435499	1502	
-0.562901	-0.448355	6647	
0.839598	-0.323080	500	
0.331753	-0.517073	5629	
0.373913	-0.858485	6761	
0.215539	0.495277	8035	
-0.515926	-0.342159	2121	
0.668143	-0.297059	7426	
-0.447660	-0.058199	4211	
-0.329392	-0.114677	3524	
-0.174398	0.079247	4059	
0.568399	0.752831	1368	
0.703108	0.521475	6445	
0.019113	-0.791625	5497	
0.790090	0.389100	6546	
-0.465951	0.382327	4312	
-0.273070	0.075618	8026	
0.337900	-0.647329	1345	
0.451434	-0.776660	685	
0.059680	0.420045	4152	
0.363127	0.315333	749	
-0.346440	0.471015	429	
0.373412	-0.778194	9784	
-0.603332	-0.236859	2437	
0.848868	-0.032972	7328	
-0.153212	0.016331	7509	
-0.386041	-0.477789	965	
-0.519611	-0.317686	4699	
-0.173990	-0.636298	1124	
-0.464865	0.258942	5131	
0.695560	0.649469	8985	
0.555007	-0.791497	7928	
0.763426	-0.581203	1456	
0.965940	-0.222621	2772	
-0.163372	0.147011	4728	
-0.573593	-0.599904	8715	
0.180979	0.451407	5864	
-0.235466	0.347475	483	
-0.635845	0.259214	1933	
-0.586116	0.321977	3501	
-0.163180	0.005850	7614	
-0.573655	-0.142889	3382	
0.243175	0.404122	8016	
-0.558176	-0.243763	8859	
0.768806	0.417983	4066	
-0.525345	-0.356505	2871	
-0.110633	-0.722408	8952	
0.867751	-0.250626	7580	
0.310519	0.312829	7832	
0.512126	0.299514	8593	
0.014810	-0.831260	6526	
0.651048	-0.671310	6257	
0.870339	0.088493	5295	
0.866969	0.004749	811	
0.098914	0.454074	1932	
-0.051283	0.548178	5463	
-0.570161	-0.087863	5153	
0.325912	0.250391	8249	
0.624767	0.695659	9018	
0.929530	-0.150219	1365	
0.835482	-0.044301	7988	
-0.403759	0.315007	1001	
-0.235048	0.280580	754	
-0.238578	0.169183	6310	
-0.047307	0.486974	531	
-0.467299	-0.198844	6707	
-0.532434	0.339153	6812	
-0.086668	0.243537	4813	
0.428487	-0.754130	351	
-0.162153	-0.854858	9603	
-0.389958	-0.028215	6749	
0.340484	-0.811944	1806	
-0.166823	0.128052	6419	
-0.122124	-0.753250	8966	
-0.484226	-0.651927	2767	
-0.269156	0.318915	2042	
-0.435984	0.397017	1076	
0.388100	-0.551777	6142	
0.756205	0.458382	9444	
0.890062	-0.394032	7046	
-0.298445	0.295736	9524	
0.283171	0.430299	6726	
-0.554786	0.350306	1687	
0.617332	0.693134	9018	
-0.350762	-0.135683	669	
-0.051769	-0.860553	5429	
0.520793	-0.398136	3927	
0.745368	0.387206	2468	
-0.416296	0.263817	1699	
0.175021	0.314403	664	
0.573667	-0.526943	4019	
-0.327233	-0.790991	6297	
-0.145727	0.354352	8398	
0.294349	0.437184	6726	
0.164968	-0.810720	3668	
-0.184177	-0.843639	1278	
0.503353	-0.634241	5297	
-0.044444	0.244119	9625	
-0.167094	0.489827	3790	
0.159304	0.309175	664	
0.746470	-0.467850	7458	
-0.723118	-0.032710	7084	
-0.028687	0.178013	5523	
-0.586426	-0.334035	8215	
-0.250436	0.378238	4671	
0.131363	-0.659274	5510	
0.802133	0.135374	1819	
-0.244592	0.229329	2206	
-0.492131	-0.167781	4746	
-0.443850	-0.444183	1246	
0.667151	0.035830	6694	
0.275162	-0.886384	8741	
-0.754101	-0.019416	7830	
0.978369	0.121010	4380	
0.070865	-0.611318	6052	
0.427779	0.426764	1322	
-0.201697	0.046909	3395	
-0.279856	-0.002965	9769	
0.618483	0.744377	7948	
0.237943	0.519202	6259	
-0.662302	-0.280319	8424	
0.730010	0.411470	6190	
0.014996	-0.712464	5425	
0.370279	-0.827389	3895	
0.164222	-0.684973	9986	
0.656294	-0.319601	6491	
-0.182725	0.147558	4633	
-0.619189	0.019090	5891	
-0.675742	-0.383493	9897	
-0.664966	0.196643	2642	
-0.386517	-0.755698	5751	
-0.333561	-0.560524	2964	
-0.075860	0.007169	720	
-0.407392	-0.186141	9851	
0.572745	-0.558441	1751	
0.598896	0.741691	7948	
-0.007570	0.256282	8289	
-0.449918	0.011638	3935	
0.003340	0.543936	6541	
-0.072465	-0.795683	2987	
0.365008	0.389629	3461	
0.896016	-0.208933	6852	
0.489372	-0.730548	5746	
0.394608	0.812788	6093	
-0.187182	0.514692	343	
0.564143	-0.530970	1434	
-0.147356	-0.853144	4932	
0.624303	-0.664300	5367	
-0.172652	-0.684847	8870	
-0.089543	0.024584	9645	
-0.171100	-0.866530	9603	
0.825875	-0.387237	6411	
-0.182999	-0.875349	9603	
0.376786	-0.753429	8922	
0.903152	0.402404	2884	
-0.405092	-0.457147	2707	
0.174209	-0.853374	5159	
-0.606184	-0.484336	3310	
0.582684	-0.338662	2678	
0.112491	0.180206	4385	
-0.314421	0.094004	2886	
-0.178485	0.447496	2564	
-0.471277	-0.314352	2186	
-0.037808	-0.849241	5429	
-0.134907	0.337113	6228	
-0.560841	0.114950	1844	
0.837218	-0.162857	8975	
-0.366847	-0.650649	2587	
0.342554	-0.654799	1813	
0.597266	-0.698888	7999	
0.594442	-0.353635	4695	
0.066831	0.339224	6553	
0.929698	-0.254105	5636	
-0.511365	-0.031855	7494	
-0.259102	-0.672005	9938	
-0.308114	-0.665159	1205	
0.204504	0.327069	2593	
-0.076817	-0.722030	8641	
0.844984	0.220490	1955	
-0.467716	-0.682374	3652	
-0.252183	0.508711	3189	
-0.187081	0.139014	2661	
-0.066244	-0.838925	5008	
-0.137041	-0.901192	8547	
0.405798	0.395220	5776	
0.795670	-0.300801	9174	
0.626459	-0.403741	314	
0.749896	-0.210224	7938	
-0.324202	-0.667369	1359	
0.342939	0.177922	1239	
-0.686936	0.120119	3784	
-0.392546	0.010915	4229	
-0.475454	-0.397359	5844	
0.314379	-0.909477	9366	
0.510445	-0.494687	7285	
0.253166	0.153728	3069	
0.625859	0.606629	9028	
-0.029618	-0.862907	5429	
0.515315	-0.722196	6150	
0.734388	-0.390998	2550	
-0.027210	-0.747279	4871	
0.835702	-0.459183	3191	
0.960056	-0.069438	734	
-0.493864	0.012611	9576	
0.314259	0.467502	3868	
0.565377	0.777797	1368	
-0.372374	0.040059	4109	
-0.394184	-0.112054	4831	
-0.589551	-0.184784	6715	
0.645097	-0.520017	2529	
-0.127251	0.057953	4955	
0.966306	-0.101925	591	
-0.495120	-0.228149	2452	
-0.149088	0.207525	4809	
-0.375259	-0.555472	5920	
-0.364606	0.411613	440	
0.664875	-0.712468	1448	
-0.554106	-0.320314	1430	
0.159670	0.476859	2656	
0.370610	-0.791248	9784	
-0.619032	0.222046	9177	
0.492519	-0.776248	610	
0.229442	0.288841	1683	
-0.182863	0.529182	343	
-0.341839	0.104047	7840	
0.042815	0.351533	6499	
0.848609	0.392897	9271	
-0.567283	0.290834	2825	
-0.635956	0.176378	566	
-0.636016	0.210099	2928	
-0.432542	-0.254351	6673	
0.879894	-0.036939	7599	
-0.052561	-0.884247	5798	
0.096408	0.113224	4463	
0.293160	0.319344	6638	
0.542256	0.684776	5754	
0.628607	-0.619407	7247	
0.877894	0.288791	8824	
0.096134	0.362805	9455	
-0.093270	0.284307	4255	
-0.704258	-0.335759	1991	
0.934144	0.300931	2726	
0.253075	0.508840	7339	
0.807022	0.403612	6546	
-0.265746	0.136951	2371	
-0.148588	-0.662910	8628	
0.671879	-0.455561	1384	
0.546653	-0.650659	3159	
-0.197659	-0.768910	6535	
0.714406	-0.464098	5134	
0.666766	-0.309142	7560	
0.316027	0.509599	5376	
-0.490184	-0.642813	2917	
0.427202	-0.563404	7014	
-0.683173	-0.065542	8126	
0.495961	-0.447445	3520	
-0.385568	0.199224	4457	
0.519608	-0.453774	7020	
-0.269715	-0.877634	9479	
0.539103	0.672485	4681	
0.681093	-0.267779	5246	
0.655761	-0.476130	1831	
-0.408151	-0.207347	7091	
0.082532	-0.642825	8204	
0.078777	-0.901023	2456	
-0.307759	-0.861103	9275	
0.749793	-0.166176	5490	
0.651359	0.568684	1591	
-0.698632	0.075841	693	
-0.399751	-0.158599	8316	
0.927805	-0.087766	7553	
-0.248143	0.015230	2128	
0.387099	-0.812377	8723	
0.771062	0.330084	6650	
0.910100	0.045688	8661	
-0.485432	-0.466416	357	
-0.019390	0.371672	9179	
0.797784	0.069776	5077	
0.452678	-0.431656	1528	
-0.519963	-0.571254	8133	
-0.598929	0.130374	3801	
-0.571920	-0.396983	6070	
0.249385	-0.768209	2807	
-0.235880	-0.008426	312	
0.024757	0.257184	792	
-0.557202	0.215208	5664	
-0.161863	0.542229	872	
0.135724	0.424257	8374	
-0.638973	0.137910	1903	
0.418963	-0.707646	6670	
-0.073080	0.429415	2921	
0.722763	0.528483	6313	
0.265965	-0.571006	8685	
-0.402295	-0.176043	8219	
0.134878	-0.930551	9120	
0.567507	-0.458452	7721	
-0.609925	0.062215	714	
-0.223075	0.326442	5966	
-0.275221	0.006580	6379	
0.105747	0.200218	5230	
-0.512001	-0.029711	7494	
-0.193898	0.549202	2818	
0.757425	-0.497976	9035	
0.139411	0.365082	8543	
-0.553082	-0.480002	681	
0.707274	-0.603932	480	
-0.262604	-0.089778	8456	
0.200434	0.552959	7585	
0.126489	0.249610	5249	
0.326451	0.421271	5610	
0.928726	-0.239108	5636	
0.489416	-0.473572	4673	
-0.318489	-0.034413	403	
-0.609571	0.236444	7128	
0.803956	0.430828	6913	
0.816915	0.468911	467	
0.259796	0.209826	2977	
-0.450328	-0.323056	9430	
-0.294495	-0.631095	8039	
-0.103290	0.545212	7168	
-0.440252	-0.316959	9737	
0.818026	0.463139	467	
0.842616	0.244171	2693	
0.417797	-0.741383	8150	
-0.548782	-0.262605	6173	
0.840108	0.316785	7422	
0.400065	-0.659150	4236	
0.742206	-0.440592	5208	
-0.421414	-0.657118	435	
-0.071670	0.097102	855	
0.441451	-0.599528	1335	
0.455678	-0.633562	981	
0.011609	0.074236	4812	
-0.452741	-0.221096	5582	
-0.364686	0.339195	9132	
0.868500	0.193173	383	
0.746366	-0.182664	6060	
-0.213718	0.197829	5392	
0.159473	-0.698978	4821	
0.615595	-0.451061	1530	
0.571045	-0.432203	6278	
-0.543596	-0.451689	6185	
0.304945	0.269258	7774	
-0.416063	0.304891	7669	
-0.344041	-0.043471	5579	
-0.420944	-0.244382	6807	
0.149427	-0.647625	5508	
0.475260	-0.467171	3448	
-0.393013	-0.118746	4831	
0.085347	0.086622	3334	
-0.650420	-0.335577	6581	
-0.234192	-0.772061	5605	
0.816835	0.336139	7997	
0.911868	-0.104617	7919	
-0.620242	0.078822	1882	
-0.730784	-0.050044	8138	
0.039470	0.165929	4951	
-0.193469	0.365416	1603	
0.358265	0.212453	4353	
0.795534	0.004339	7986	
0.850587	-0.035512	8358	
0.875647	0.243154	3815	
-0.640326	-0.301299	3444	
0.780513	0.325425	7324	
0.592049	-0.413599	8359	
0.137170	-0.750582	497	
-0.567231	-0.343408	1773	
-0.084744	-0.689819	6155	
-0.622730	-0.490243	3310	
-0.593783	0.272113	7897	
-0.110819	0.423069	4204	
-0.151361	-0.845678	4844	
0.285327	-0.724842	2169	
0.196990	0.307847	7758	
-0.701126	-0.138499	424	
-0.766136	-0.076107	9487	
-0.488278	-0.488092	1887	
-0.485985	-0.212791	2865	
-0.589032	0.301440	1678	
0.729391	0.637358	3081	
0.543229	-0.425092	5005	
0.667536	-0.412146	2422	
-0.001623	-0.887953	7271	
0.406130	-0.761873	8572	
0.120984	0.091445	3975	
-0.639822	-0.329717	5150	
0.053718	-0.798185	5536	
-0.175244	0.106275	2543	
0.577690	-0.381341	5024	
-0.537841	-0.656594	3730	
-0.162031	0.284174	7156	
-0.430802	-0.519450	4649	
0.233009	-0.754551	2757	
0.571064	-0.473977	7363	
-0.047712	-0.877309	5798	
-0.521976	-0.228535	1641	
0.795430	0.127483	1228	
-0.098235	0.020346	9196	
-0.014388	0.401975	5373	
0.943992	0.047966	1138	
0.818450	0.066602	1536	
0.850557	-0.257901	7580	
0.432315	-0.503919	2671	
-0.411183	0.316158	1001	
-0.188682	0.502505	296	
-0.239076	0.029538	1519	
0.773623	0.283441	7621	
0.158763	0.234999	3297	
0.565749	-0.430066	6278	
0.639257	0.558810	9767	
-0.180889	0.501653	296	
-0.751451	-0.190215	4213	
-0.286123	0.236786	1996	
0.459796	-0.747067	1250	
0.458107	-0.647426	549	
-0.450322	-0.522641	3907	
-0.020917	0.079503	9854	
0.413239	-0.860299	5646	
0.487609	-0.482451	6140	
0.363258	0.868411	7906	
0.306287	-0.865602	1575	
-0.314992	0.251988	4979	
0.780837	0.176867	3261	
0.416945	-0.803504	3006	
0.251285	-0.550828	4883	
-0.274039	0.437843	6561	
0.267010	-0.647303	9370	
-0.562452	0.290321	2825	
0.125055	0.287879	5788	
-0.158699	0.555561	3464	
0.565543	0.200291	7120	
-0.428159	0.295404	7669	
-0.250597	0.039864	9247	
-0.645605	-0.252351	7460	
-0.289028	-0.076012	3205	
-0.181854	-0.775085	9394	
0.321717	0.462804	5432	
-0.199744	0.417506	3000	
0.821726	-0.227098	5344	
0.635270	0.690505	7572	
-0.619723	-0.465120	2420	
0.577753	-0.522821	2253	
0.806449	0.550131	7703	
-0.091216	0.344824	2908	
0.104835	0.373787	9073	
-0.397003	-0.669532	1912	
-0.320655	0.325303	7756	
-0.262483	0.217588	1419	
-0.136561	0.288056	8067	
-0.400902	-0.749262	5751	
0.476598	-0.812082	8123	
-0.099095	0.077375	4580	
-0.441219	-0.159673	4391	
-0.378981	0.349730	7319	
0.367770	-0.798081	9489	
-0.154227	0.249889	7471	
-0.118856	-0.663014	4275	
-0.113333	0.438936	1466	
0.562631	0.192148	7120	
0.354445	0.866055	9052	
0.884346	-0.279587	9357	
-0.450473	0.259395	6497	
-0.722261	-0.161030	7114	
0.083653	0.336884	6509	
-0.237834	0.307282	1229	
-0.225090	0.300257	2335	
0.816261	-0.031638	7729	
0.709911	-0.629431	1128	
0.708394	-0.560832	8582	
-0.555415	0.275052	4891	
-0.548076	-0.471265	681	
-0.623548	-0.468855	2420	
0.119611	0.346620	4606	
0.002626	-0.726645	5557	
0.372190	0.432376	5915	
0.524082	0.697862	6652	
-0.144022	0.045291	4780	
-0.088852	-0.012759	4040	
0.492215	-0.561184	7786	
0.193503	0.509586	6239	
0.441723	-0.795449	8826	
-0.024751	-0.881172	5486	
-0.756664	0.093428	3053	
-0.147673	0.367048	5554	
0.360475	-0.691478	9573	
-0.286885	-0.784276	6266	
-0.375813	-0.490111	965	
0.854110	-0.013695	697	
0.766381	-0.381499	6532	
-0.360722	0.473559	429	
-0.268974	-0.635655	5877	
-0.422325	-0.047524	1108	
0.432546	0.802410	9346	
0.732300	-0.465651	7325	
-0.058330	-0.930587	5407	
-0.146540	-0.029281	635	
-0.128471	0.532654	6071	
-0.732501	-0.019891	4942	
-0.102552	0.070469	4594	
0.333910	-0.551645	7204	
-0.586725	-0.537058	6998	
-0.361744	0.026840	8077	
0.765020	0.572910	415	
0.817146	-0.545273	6988	
-0.280798	0.318594	2430	
0.905644	0.168865	1922	
-0.325822	0.053853	463	
0.718506	0.356437	2129	
0.676395	0.619383	8162	
-0.644473	-0.499417	6934	
-0.570448	-0.479964	557	
0.677020	-0.452763	2554	
0.803707	0.468311	467	
0.748804	-0.604862	3179	
-0.431760	-0.000079	4215	
0.938317	-0.005367	9638	
-0.401400	0.053178	7836	
-0.492363	-0.103333	3562	
-0.498777	0.147812	9388	
0.977939	-0.097205	591	
0.642318	-0.377663	1220	
0.974496	0.173196	2474	
0.088225	0.318882	6115	
-0.107749	-0.940392	9039	
0.151360	-0.741508	2515	
0.922456	-0.117063	7919	
-0.187125	0.048011	6386	
-0.492732	-0.523334	2404	
-0.545249	-0.452126	5518	
-0.471141	-0.403257	7772	
0.217331	-0.742747	1658	
-0.258811	-0.714545	2909	
-0.449295	-0.089694	4455	
0.688066	0.646182	8985	
0.151209	-0.907491	7160	
0.261492	-0.787163	4481	
0.180132	0.156725	2256	
-0.336916	-0.824830	5199	
-0.352301	-0.686800	2266	
0.958328	-0.127674	9156	
0.103001	-0.773454	1824	
0.397493	-0.467987	3445	
-0.576311	0.315698	4337	
0.588154	0.727317	8314	
-0.263955	-0.008501	9723	
-0.621379	-0.489658	3310	
0.897837	-0.355426	7690	
0.054322	0.175228	451	
-0.594828	-0.508105	3214	
0.245615	-0.912863	1486	
0.586680	-0.602563	4424	
-0.761448	-0.130687	9083	
0.639074	-0.439908	2166	
0.391641	-0.563836	5958	
0.080072	-0.729887	5971	
-0.460740	-0.007787	3718	
0.492554	0.744330	6630	
-0.402666	-0.099148	3991	
-0.184784	-0.750741	6482	
-0.485231	0.006073	9436	
-0.106405	-0.937294	9039	
-0.300823	0.004183	5124	
0.294282	-0.951167	2847	
-0.560068	0.289527	2825	
-0.267702	0.372687	6605	
0.577543	-0.610097	2731	
0.219099	0.472282	4179	
0.599351	0.744002	7948	
-0.504745	0.344539	9685	
-0.301421	0.101817	316	
0.429185	0.832092	9346	
0.696360	-0.239351	3771	
0.021298	-0.942695	8847	
-0.469875	0.234551	2229	
-0.130110	0.429987	1058	
-0.504686	-0.456881	357	
-0.297028	-0.636322	2364	
0.391239	-0.691607	5100	
-0.687476	-0.343204	1841	
-0.402980	-0.132740	4285	
-0.543826	-0.486186	589	
0.892191	-0.101092	8301	
-0.288555	0.145174	2039	
0.077441	0.085559	7144	
0.778784	-0.118795	9702	
0.489686	-0.466264	4673	
0.674170	-0.670624	9964	
0.314658	-0.703073	2025	
-0.672674	-0.386890	9897	
-0.452197	-0.652359	288	
0.608902	-0.680445	5647	
-0.529406	0.114786	1623	
-0.406353	0.019244	3777	
-0.058871	0.341298	8495	
0.711235	-0.418992	3409	
0.042860	0.175913	451	
-0.655508	0.037735	3576	
0.142280	-0.829599	3521	
0.597420	-0.599398	4424	
0.476201	-0.542554	541	
-0.215942	0.224100	1022	
-0.040251	0.102889	3242	
0.495609	-0.498591	7736	
-0.137310	0.517201	5879	
-0.731598	-0.024406	8174	
-0.173069	-0.692623	5034	
-0.632633	-0.100735	515	
0.519688	0.751666	5729	
0.103922	-0.664425	4953	
0.566378	-0.578632	1454	
-0.745398	0.069373	3886	
0.320208	-0.824329	9521	
-0.392121	-0.071279	3663	
0.879395	-0.163480	7823	
0.413944	-0.855901	5646	
-0.564124	0.076673	9033	
0.435487	-0.673081	6097	
-0.578856	-0.211141	1300	
-0.428807	-0.181155	4022	
0.814799	-0.259071	5283	
0.766595	-0.475038	9065	
0.281136	0.179351	3221	
-0.032309	-0.673652	2813	
-0.191438	0.478868	6054	
-0.780226	-0.008150	7533	
0.053320	0.182691	4313	
-0.104575	-0.604597	1562	
0.489997	0.782972	9806	
-0.478890	-0.299610	6584	
-0.745887	-0.250925	7278	
0.299265	-0.616631	5697	
0.776961	0.361265	6756	
-0.145508	0.553058	1273	
0.127982	-0.595854	2560	
0.047370	-0.852567	5569	
0.202384	0.939195	9538	
0.134401	0.376750	8543	
0.156080	-0.667993	9616	
0.101122	0.114935	6903	
0.368602	-0.891321	6423	
0.657388	0.653892	7129	
-0.658223	0.098709	4316	
0.406825	-0.786421	1487	
0.727772	-0.250852	6595	
0.179334	0.144128	2256	
0.860580	-0.003908	697	
0.142979	0.515575	3618	
0.658341	0.579836	1591	
0.519025	0.780760	9746	
0.031452	0.136613	4048	
0.352605	0.438880	6363	
0.264231	0.908709	9458	
0.120385	0.412240	4688	
-0.165235	0.333076	8790	
0.123118	0.585554	1445	
0.871876	0.002535	8997	
0.284457	0.329537	4393	
-0.205693	0.284117	1085	
-0.321903	-0.552680	2964	
0.312197	0.514925	2273	
-0.043565	0.330975	9335	
0.925389	0.252251	5083	
0.006031	0.529779	4950	
0.787100	0.292116	2710	
0.850855	-0.326039	9042	
-0.619924	-0.470663	2420	
0.651917	-0.326149	6491	
0.214187	0.310421	2874	
0.494643	-0.627838	5297	
-0.017574	-0.805027	5017	
-0.395327	-0.123200	4031	
0.085847	0.079254	3425	
0.756703	-0.418976	4086	
-0.265028	-0.733611	2909	
-0.027309	0.377926	4628	
0.968715	0.120128	4380	
0.326195	0.436882	5531	
-0.560703	0.320917	4337	
-0.716519	-0.090370	1583	
-0.533407	0.160923	2495	
-0.576750	-0.474876	557	
0.226103	0.539202	7314	
-0.672474	-0.244915	6066	
0.691367	0.580113	897	
-0.646923	-0.500605	6934	
0.790076	-0.362696	8179	
0.175913	0.532665	8879	
-0.269528	0.335580	5902	
-0.126311	0.227217	1709	
-0.715580	-0.104319	3097	
0.327987	-0.693459	2943	
0.019521	0.546062	6541	
0.181687	-0.678082	9868	
0.691604	0.548264	7878	
-0.453800	-0.661463	2009	
-0.304566	0.464819	5211	
0.079585	0.461781	6038	
-0.035235	0.151716	3300	
0.945412	-0.097313	417	
0.288286	0.340067	8614	
0.704764	0.455063	6628	
-0.458881	-0.145593	4853	
-0.552916	-0.333270	8184	
0.433583	0.401221	7501	
0.618355	0.678472	7261	
0.873641	0.115946	8604	
-0.160951	0.258204	6122	
0.622451	-0.422488	1524	
0.426724	0.803014	8876	
0.070180	-0.866471	6692	
-0.651135	0.251131	2359	
0.284576	0.428946	6726	
0.132006	-0.841943	5469	
0.046352	0.143162	9270	
0.674323	-0.497992	2567	
-0.142185	0.541703	1327	
0.119832	0.279562	5272	
-0.334674	0.068773	3072	
0.073455	-0.615209	6052	
0.292842	-0.913126	9366	
0.486568	-0.639115	4795	
0.366064	0.194602	3682	
-0.015081	-0.847575	6507	
-0.220650	-0.865417	9139	
0.314632	-0.849132	1575	
-0.317384	-0.133738	3649	
