time = 38.6	Re = 1	rotation = 6.14323
0.249146	-0.816513	6442	
0.124124	-0.919660	8314	
0.219436	0.398542	8144	
0.303462	0.208586	3593	
0.284059	0.432841	4430	
0.142908	-0.788744	2010	
-0.721221	-0.375345	8344	
-0.382232	0.443339	6972	
-0.765462	-0.477799	7645	
0.304156	0.087098	829	
0.948628	-0.201900	4615	
-0.719716	0.521705	9451	
-0.400342	-0.833533	8824	
0.586944	0.691438	8662	
0.438242	0.128395	9278	
0.610658	0.066937	4312	
0.011576	-0.173297	460	
-0.741294	0.212300	9573	
0.115219	0.155869	5093	
0.233011	0.249656	4825	
-0.025034	0.524636	2640	
0.391910	-0.251815	2521	
-0.599804	0.341972	2164	
0.353458	-0.118608	9469	
-0.180345	-0.775219	9390	
-0.574633	-0.474776	9449	
-0.236829	0.733715	2266	
0.922136	0.308560	4300	
-0.053955	-0.386313	6754	
0.265890	0.644552	7379	
-0.883571	0.016571	5304	
-0.687832	-0.025797	6140	
-0.100251	-0.423865	4106	
0.247915	-0.760444	2752	
0.451061	-0.724291	4120	
0.077873	-0.128792	8022	
0.225515	0.609332	2281	
0.607364	-0.201507	9707	
-0.020961	-0.797045	6997	
-0.436475	-0.828634	639	
0.373912	-0.539228	3439	
0.751494	0.649676	592	
0.280712	-0.363856	6520	
0.290693	0.197051	3072	
0.363135	-0.763555	6795	
0.129768	0.393830	2832	
-0.750240	-0.174817	2148	
0.408229	-0.470472	1667	
0.153685	-0.151101	2724	
0.400070	-0.244001	2521	
0.228608	-0.918704	9152	
0.436744	-0.699196	8351	
0.160946	-0.127158	5321	
-0.639930	-0.208912	3502	
-0.064229	-0.797031	6325	
0.063579	-0.067059	1896	
0.616809	-0.064475	1171	
0.246341	0.833234	6486	
0.147940	-0.116808	4959	
-0.254308	-0.701794	8709	
-0.558193	0.271865	4870	
0.214276	0.277724	5253	
-0.387634	0.001884	6449	
0.240612	0.814430	3977	
0.513759	0.269096	4029	
0.040077	-0.917844	6889	
-0.793036	0.485232	1224	
0.765390	0.333775	9890	
0.193260	-0.913842	8740	
0.646419	-0.058784	1269	
0.043084	-0.183532	3353	
0.249610	0.850801	6919	
0.054802	-0.950874	1348	
-0.795777	-0.116219	2087	
-0.728982	0.495588	6759	
-0.047141	-0.227257	1544	
-0.073504	-0.605340	5768	
-0.350618	-0.661708	8982	
0.292061	0.801761	6649	
0.223710	-0.253739	4239	
0.713284	-0.478144	5470	
0.630834	-0.051966	1269	
0.244349	-0.194994	2890	
-0.521086	0.469098	5425	
0.211268	0.001837	7770	
0.289094	-0.251516	4855	
0.218119	-0.908437	9712	
-0.465323	-0.713584	8706	
0.532149	-0.507372	5558	
-0.802943	-0.394889	9644	
-0.791000	-0.422629	6505	
0.616388	0.274409	3283	
0.304847	0.482153	3604	
-0.724434	0.255676	2025	
0.250984	-0.059820	1459	
0.231406	0.188722	7857	
-0.347068	-0.306935	9627	
0.129795	-0.254656	2375	
-0.848399	-0.311850	8464	
0.341127	-0.257959	7086	
-0.577000	0.409366	6923	
0.101237	0.054397	5356	
-0.015452	-0.802193	6997	
0.110290	0.266690	8338	
0.330037	-0.109479	6017	
-0.102622	-0.732038	466	
-0.033153	-0.840858	5759	
-0.435318	0.346793	5464	
0.638673	0.626867	9094	
0.208484	0.243533	6274	
-0.735095	-0.327414	8514	
0.180116	-0.151118	5092	
0.000832	-0.168540	7369	
0.520066	-0.418874	1208	
0.438723	0.028532	6806	
0.530104	-0.365441	8679	
0.394155	0.683701	2243	
-0.304069	-0.553408	2659	
0.497628	-0.556860	1542	
-0.480766	-0.806764	8851	
0.880063	0.415681	4184	
0.745014	-0.085043	1336	
-0.942000	-0.140249	1514	
-0.584774	0.486655	6191	
-0.024610	-0.416652	8460	
-0.207608	0.508436	8036	
-0.492755	-0.066024	7754	
0.141964	-0.332047	5684	
0.970510	-0.186636	3167	
-0.526629	-0.662657	8537	
0.779077	0.311783	8189	
0.958248	-0.124222	8084	
0.477429	-0.465720	2822	
-0.429823	0.216662	3368	
-0.055304	-0.943583	885	
0.689974	0.215110	9310	
0.130871	-0.033447	5111	
0.819284	-0.526163	7549	
0.541212	-0.655370	5285	
-0.633892	-0.568401	7664	
-0.257546	-0.009278	6218	
0.111729	-0.176494	3988	
0.204636	0.030355	6419	
-0.875056	0.084174	4428	
0.336768	-0.139347	6228	
-0.591612	-0.054468	901	
0.044855	0.504216	524	
0.202547	-0.236982	2704	
-0.919544	-0.023011	9703	
0.354583	-0.552057	915	
-0.212137	-0.812256	6190	
0.512030	0.140323	7673	
0.260509	0.405776	3609	
-0.106599	-0.405304	3682	
0.479469	0.087998	7015	
-0.470766	0.739575	9580	
-0.650705	0.616768	9329	
-0.073404	0.875773	4710	
-0.631990	0.422130	497	
0.201106	0.064180	2543	
-0.737128	0.290043	2093	
0.066295	-0.277319	3297	
0.317327	0.363556	8406	
0.667560	-0.259123	2920	
0.054922	0.019518	726	
-0.591491	-0.134793	9288	
-0.544414	-0.246268	5663	
0.619277	0.252369	1154	
-0.503670	0.315588	2407	
-0.006903	-0.291605	7625	
0.565083	0.802730	2365	
0.047908	0.464724	841	
0.520963	0.221479	6664	
-0.413292	0.333333	2783	
0.969255	-0.061602	7838	
0.391451	-0.184138	9363	
0.872419	-0.372784	3699	
0.137708	0.363067	7644	
0.057287	-0.805180	7957	
0.144116	0.480292	5582	
0.181515	-0.916104	1062	
-0.302880	0.463710	3793	
0.100427	0.679100	6912	
-0.461915	0.726588	9580	
0.072519	-0.955422	7572	
-0.509397	0.185438	9005	
0.718305	-0.184781	1346	
-0.256022	0.844554	7872	
0.830404	0.174564	4791	
0.093807	-0.156900	451	
-0.889836	0.094536	6620	
0.122118	0.220120	1286	
-0.054987	-0.711738	5517	
0.257256	-0.689228	1206	
0.259075	0.379059	4455	
0.169846	0.395461	8316	
-0.423879	-0.822113	9082	
0.222249	-0.710517	2588	
0.520160	-0.521382	6287	
0.169348	0.407094	391	
0.628249	-0.126667	6153	
-0.022362	-0.736898	590	
0.129793	-0.414612	5122	
0.051214	0.024028	726	
-0.074604	-0.273869	728	
0.126251	-0.241405	1629	
-0.425162	0.775269	5695	
0.549864	0.064969	4114	
0.846460	-0.157174	6864	
-0.427806	0.222635	1927	
0.730846	-0.118235	6200	
0.517166	-0.800900	8525	
-0.460548	-0.551062	8255	
-0.267628	-0.623467	6209	
0.254283	0.181820	1055	
0.024020	-0.986636	7902	
0.554538	0.579512	7985	
0.090878	0.106873	1411	
-0.498497	-0.315950	2409	
0.845234	0.128383	3916	
-0.791109	-0.033250	4019	
0.420526	0.613882	7660	
0.029215	-0.737920	4647	
-0.524844	-0.564220	2104	
0.297755	-0.371810	2958	
0.114572	0.401598	3681	
-0.856500	0.391195	8668	
0.683572	-0.236405	622	
-0.553505	0.285159	4359	
-0.389764	-0.857150	1640	
-0.420093	0.196885	2460	
-0.417317	-0.586141	3351	
0.010697	-0.820837	9227	
-0.292930	0.744296	2380	
-0.948537	0.067034	8749	
-0.204438	0.514174	8408	
0.545410	-0.776315	2770	
-0.258857	-0.892061	7859	
0.225036	0.857036	4065	
0.621961	0.260689	1071	
-0.487824	0.264682	1328	
0.600310	0.190610	2514	
0.434690	0.205132	9165	
0.663588	-0.350232	3503	
0.343015	-0.169757	7225	
0.926586	0.324516	2904	
0.085143	-0.097268	5904	
0.297820	-0.801819	6182	
-0.038378	-0.943626	9845	
0.805613	-0.525568	8719	
0.296463	-0.773646	5114	
0.199973	0.529145	1641	
0.497720	-0.541438	1940	
0.782984	-0.235555	5895	
0.027641	-0.916897	7129	
-0.338003	0.435054	5614	
-0.028440	-0.963795	9691	
-0.218471	0.528429	8408	
0.458008	0.384691	9010	
-0.902587	-0.339147	1244	
-0.133796	-0.953593	1925	
0.028396	-0.253597	6172	
0.056625	-0.934921	1348	
-0.253718	0.853862	7872	
0.409764	0.037584	3728	
0.263965	-0.161161	8229	
-0.896917	-0.061136	637	
0.527850	-0.077552	7224	
0.552724	-0.133260	6204	
0.258211	0.861690	6545	
0.130517	-0.657263	5919	
0.079056	-0.384028	1993	
-0.492555	0.490710	3487	
0.208602	-0.295744	9540	
-0.437023	0.055281	6560	
-0.144949	0.054732	2111	
-0.479689	0.136044	2484	
0.079014	-0.281577	8329	
0.094188	-0.268220	5728	
0.278912	0.106017	6829	
-0.583391	0.197020	4883	
-0.571370	-0.041145	7527	
0.097678	-0.915149	6804	
-0.053291	-0.977271	7293	
0.144805	0.201720	4470	
0.752530	-0.375095	5213	
0.375584	0.050944	1416	
0.371523	0.566731	7709	
0.657397	-0.537204	6691	
0.797870	-0.316938	8861	
-0.647032	-0.698357	386	
0.156652	-0.630696	3291	
-0.897908	0.031810	5647	
0.762216	0.414320	5284	
0.941008	-0.261755	3415	
0.026137	0.638850	4603	
-0.529907	0.232936	2817	
-0.782899	0.387837	6853	
0.373981	0.626758	3236	
0.309878	0.140047	9888	
-0.774729	0.188620	5100	
-0.615629	-0.740029	2470	
0.578726	0.512021	8713	
0.293661	0.642865	7152	
-0.448813	0.523019	4268	
-0.425878	-0.643390	7790	
-0.309921	-0.916277	2884	
0.795276	0.230366	3410	
0.715544	-0.172933	3008	
0.189027	0.191523	9721	
0.208923	-0.200498	3162	
0.147379	-0.194463	8165	
0.691979	-0.688353	6080	
0.702892	0.217207	1235	
-0.736971	-0.624995	417	
0.644198	0.381559	6007	
0.421163	-0.586590	5345	
-0.099192	0.690891	2181	
-0.749089	0.519692	7160	
0.778103	0.383676	8291	
0.226775	0.151078	5455	
0.298471	0.629475	7276	
0.411318	0.523327	8651	
0.611326	0.223083	1407	
-0.168507	-0.904082	9465	
0.072461	-0.236269	5147	
0.026784	0.704222	529	
0.065112	-0.336130	1619	
0.078277	0.886161	7877	
0.693269	0.222260	2014	
0.208646	-0.299367	9540	
-0.369450	0.519333	3920	
-0.291885	0.572322	3954	
-0.763752	-0.497602	6882	
-0.349533	-0.355225	9859	
0.807723	0.241436	4085	
0.359496	0.682439	1952	
-0.030361	-0.211254	758	
-0.523373	0.751471	5480	
0.196302	0.740535	9765	
-0.908927	0.160250	826	
0.030495	-0.197768	5279	
0.276658	-0.257355	365	
-0.425300	0.565833	6451	
-0.007483	-0.927947	8835	
-0.150103	0.776662	288	
0.805731	0.558918	7699	
0.670962	-0.679292	7637	
0.152886	-0.388964	4534	
-0.653759	0.146291	8415	
0.235497	0.343170	7683	
-0.483832	0.177737	9740	
0.005035	-0.417177	8135	
-0.413510	0.099336	8964	
0.197804	-0.169171	8987	
-0.751622	-0.144202	2166	
0.077598	0.571305	2160	
0.507378	-0.406268	9299	
-0.046749	-0.262060	3625	
0.761390	0.357675	9912	
-0.002683	-0.316083	1308	
0.373600	-0.212159	8944	
-0.029739	-0.473346	7042	
-0.459770	0.283847	4899	
-0.744382	-0.372136	9182	
0.190943	-0.634068	9833	
0.631252	-0.359150	9222	
0.296975	-0.424358	1953	
-0.414988	0.562055	6451	
-0.209938	0.081682	7334	
0.320339	0.065071	8664	
-0.510059	-0.780300	1294	
0.201795	-0.785281	2795	
0.587225	-0.605595	5430	
0.628943	-0.710003	5622	
-0.537663	0.676982	5286	
0.691157	0.258441	7559	
-0.120306	-0.949181	759	
0.482986	-0.814658	9410	
0.072758	0.624663	6346	
0.210430	0.138981	4381	
-0.894341	0.279247	5658	
-0.152262	0.870712	6651	
-0.594925	0.041461	2465	
-0.248475	0.641186	8039	
-0.018634	-0.950876	9691	
-0.357203	-0.359837	4280	
0.373528	-0.112801	7090	
0.347462	0.088260	2189	
0.219974	-0.237794	3490	
-0.132264	-0.699770	551	
0.803415	-0.242519	6958	
0.327927	0.822972	7998	
-0.324335	-0.024155	2852	
0.489196	-0.687801	4843	
-0.213458	-0.046446	2611	
0.690149	-0.633483	8848	
0.290193	-0.357436	5883	
-0.663724	0.222859	2924	
0.069084	0.684368	6603	
0.555850	-0.800341	5468	
0.648108	0.016179	2423	
0.835646	0.062574	3645	
0.618256	0.110544	486	
-0.508037	0.460118	5591	
-0.520331	-0.794774	4716	
0.059967	-0.095867	9526	
0.080452	-0.445817	4678	
-0.326790	-0.783331	6866	
-0.888474	-0.163524	6055	
0.664931	0.354083	6783	
0.516952	-0.063171	6631	
0.644495	0.448732	2156	
0.104259	0.075944	4908	
-0.685099	-0.621447	8140	
0.323344	-0.906963	9054	
-0.433675	-0.609514	8629	
-0.616816	-0.551157	7607	
-0.755017	-0.564169	494	
0.454965	0.031131	7378	
-0.320596	0.458921	5281	
0.187074	0.556898	3276	
0.914674	-0.332863	2810	
-0.076320	0.788921	804	
0.474511	-0.538781	6551	
0.440828	0.500348	1197	
0.715796	0.292595	6591	
0.031650	0.896060	8161	
-0.470465	-0.236270	3736	
-0.365659	-0.433013	4640	
0.254873	-0.546708	2050	
0.151199	0.569038	9974	
0.558016	0.682065	7193	
0.371335	0.611164	4828	
-0.020146	0.640433	1246	
0.066216	-0.071120	7960	
-0.438373	0.027502	4284	
-0.939631	0.050790	8749	
0.096683	0.477582	3293	
-0.542352	-0.656598	9791	
0.260547	-0.699669	1360	
0.299151	0.273225	3777	
-0.743317	-0.551407	8811	
0.421484	0.780021	1956	
0.434677	0.444431	5963	
0.246845	-0.279434	1031	
-0.910616	0.210663	8123	
0.306845	-0.585726	3930	
0.581477	-0.416312	6838	
0.703422	0.219789	1235	
0.031379	0.670387	6262	
-0.415515	0.273489	3726	
0.140807	-0.909512	7752	
-0.549833	-0.609976	7257	
-0.869692	-0.397490	7690	
0.439069	0.506678	6693	
0.732682	-0.112882	6200	
-0.637594	0.603901	7035	
0.721465	-0.183869	1814	
-0.129219	0.564716	5431	
-0.283795	0.847161	6925	
-0.865337	-0.318334	9326	
0.389086	-0.606615	5033	
-0.799214	-0.041790	2753	
-0.814351	-0.375962	500	
-0.023034	-0.445793	5719	
0.126421	-0.395288	3567	
-0.908514	-0.176920	8644	
-0.902924	-0.202186	9923	
-0.452012	0.543372	6469	
0.598844	0.504323	335	
-0.132707	0.894680	7751	
0.192032	0.569808	7497	
-0.369449	0.836972	8927	
0.733564	0.028667	869	
0.013850	-0.319507	1521	
0.267099	-0.888981	9620	
0.853077	-0.181692	1249	
0.270217	-0.093892	8885	
0.280178	-0.229313	9696	
-0.531508	0.432612	3510	
-0.930007	-0.240952	4251	
-0.683008	-0.642198	734	
0.094451	0.868685	7748	
0.673381	0.300698	5245	
-0.252172	0.586014	2197	
-0.390567	0.660715	5568	
-0.227073	0.849730	6640	
0.855840	0.057025	4705	
-0.086736	-0.655280	6405	
-0.607995	-0.692722	7492	
0.317767	-0.257110	5900	
0.723366	-0.409764	3234	
0.645687	0.439494	2156	
0.856262	-0.140103	6117	
-0.395771	-0.820951	8824	
0.228859	0.660190	1938	
-0.626523	0.254569	8320	
-0.384011	0.042666	1230	
0.222640	-0.258361	4239	
0.138380	-0.699570	5939	
-0.227192	0.569868	4763	
-0.480123	-0.697582	4830	
0.582880	0.349094	1908	
-0.002424	0.868468	9027	
-0.754792	-0.146345	2166	
-0.489876	0.093497	6557	
0.808689	-0.157611	5340	
0.073141	-0.108843	3638	
0.055781	-0.022105	7803	
0.223297	0.522841	7058	
0.077476	0.671573	6884	
0.119176	0.507515	6168	
-0.693404	0.360942	1658	
-0.878088	0.045817	4565	
-0.796120	-0.446357	763	
0.248975	-0.438797	2656	
-0.084382	-0.654790	6405	
-0.749757	0.183932	4525	
-0.095498	0.911809	6803	
0.321177	-0.781295	5651	
0.227586	0.379775	9254	
0.398710	-0.896613	8730	
-0.532137	0.345528	3349	
-0.657728	-0.490369	2065	
0.720553	-0.374589	2934	
0.554477	-0.171014	2295	
-0.251722	-0.888457	7859	
0.114907	0.394463	3681	
0.336667	-0.389403	6092	
-0.004827	-0.345710	3358	
-0.648774	-0.148366	1972	
0.160466	0.502186	2643	
0.015708	0.862729	9333	
0.060690	0.482861	5693	
-0.409070	0.496481	1759	
-0.420555	-0.623503	8468	
0.810384	-0.096852	4796	
0.606097	0.472378	7161	
-0.317293	0.830773	6094	
0.335686	0.725749	7482	
0.259076	0.431679	4320	
0.691549	-0.266419	680	
0.702238	0.237675	2014	
0.634357	-0.067135	1612	
-0.034255	-0.120533	1054	
0.164194	-0.834276	4602	
0.020719	-0.063704	4636	
0.088884	-0.498568	5970	
-0.009561	-0.358579	3055	
0.514078	0.011414	2698	
-0.824382	0.358625	1575	
0.141910	-0.609490	5215	
0.056399	0.780611	4572	
0.830133	0.230058	5207	
-0.054495	-0.609803	6966	
0.465700	0.762031	384	
-0.432107	0.195261	2460	
0.332642	-0.334152	5669	
0.808717	-0.277710	9004	
-0.853305	-0.322969	9326	
-0.155797	0.665606	320	
-0.464842	0.075538	6585	
0.047233	-0.711564	2403	
0.481076	-0.658668	5320	
-0.819677	0.421210	8098	
0.269131	0.510589	1512	
0.238643	0.217707	7961	
-0.096851	-0.937379	415	
0.028977	0.754521	3207	
-0.013076	0.779968	6684	
-0.001642	-0.399296	4328	
-0.138247	0.895765	7751	
-0.071213	-0.261769	3187	
-0.284894	0.019415	6956	
0.270541	-0.692874	1206	
0.205880	0.116907	3078	
-0.393991	0.314950	532	
0.581899	-0.593218	5564	
0.210470	-0.408461	796	
-0.335648	-0.591791	6886	
-0.693868	0.613377	9733	
0.069297	-0.470442	4055	
-0.722629	0.317304	3017	
0.409679	-0.255704	2450	
0.025742	0.880161	8893	
0.544470	-0.606654	2338	
-0.263235	0.531359	4720	
0.309788	0.827269	7998	
-0.176987	0.523965	7340	
0.090265	-0.127143	8051	
0.424026	-0.516544	3457	
-0.514222	-0.815771	1564	
0.315583	-0.071782	7156	
-0.668670	0.188086	9660	
-0.527059	-0.461604	454	
-0.949098	0.083792	973	
-0.450597	0.205744	2599	
-0.560127	0.248283	3324	
-0.922303	0.173723	826	
-0.794693	0.371320	8299	
0.555743	0.564341	7587	
0.527916	0.136608	7826	
-0.435690	-0.721654	7776	
0.025794	-0.963662	2091	
-0.435374	0.522102	3458	
0.314724	0.328201	3696	
0.254194	0.164097	3566	
0.714240	-0.684343	6474	
0.318040	0.391986	3612	
-0.843538	0.229923	1295	
0.837440	-0.177793	7124	
-0.280765	0.006638	6489	
0.771898	-0.313253	5924	
0.054386	-0.049232	824	
0.293419	-0.294943	4168	
-0.120471	0.864727	5753	
0.280647	-0.070271	1271	
0.637665	0.038632	1757	
-0.607158	-0.069835	4311	
0.696848	-0.216536	1676	
0.954965	0.119765	3180	
0.217693	0.834855	4793	
-0.781690	0.083449	1526	
0.335703	-0.171313	6194	
-0.296318	-0.901936	3627	
-0.786603	-0.549727	1874	
-0.801701	0.011101	2386	
-0.411589	0.773758	7404	
0.795994	0.321648	8180	
0.412013	-0.836807	9276	
-0.690744	0.035818	5992	
0.040117	-0.722050	2403	
-0.058796	0.903235	7262	
-0.440554	0.666214	9394	
-0.033015	0.889852	4939	
-0.051607	-0.250818	3990	
-0.719636	-0.306983	5628	
0.843486	-0.070207	3160	
-0.560532	-0.613008	8003	
-0.833806	-0.390266	9042	
-0.281244	0.868518	9345	
-0.806897	0.053742	3121	
-0.565303	0.511121	7059	
0.587296	-0.306717	8474	
0.457003	-0.377496	4259	
0.328226	0.456133	2343	
-0.393490	-0.824473	7665	
-0.254585	0.502025	8154	
-0.587289	-0.210991	4892	
-0.054927	-0.238269	7827	
-0.697360	0.568466	8878	
-0.544445	-0.542776	8759	
0.017505	-0.234016	3785	
-0.312565	0.689108	3181	
0.720926	0.135800	7814	
0.524016	0.186057	7617	
-0.484705	0.098153	8102	
-0.626423	0.467360	1824	
-0.742171	0.208569	9573	
-0.136771	-0.654560	9535	
0.828199	0.085129	3742	
0.608644	-0.427015	433	
0.140084	-0.700646	5939	
-0.412472	-0.005343	9523	
0.170897	-0.647331	779	
-0.469088	-0.346574	1009	
-0.577272	0.359907	5735	
-0.748231	-0.520619	4910	
0.322560	-0.132670	4325	
0.850151	-0.418952	4697	
0.489849	0.733315	441	
-0.679455	-0.057587	4873	
0.152402	-0.434963	988	
0.403072	0.560656	1319	
-0.032908	-0.943102	9845	
-0.236887	0.725731	2576	
0.331778	0.565302	6634	
0.252336	-0.088162	1847	
0.303121	-0.260170	4855	
-0.069879	-0.321518	8479	
0.778955	0.367473	9173	
0.592018	-0.414283	6838	
-0.814085	-0.009775	1454	
0.564087	-0.131051	6204	
0.284646	-0.141059	1188	
-0.865184	-0.246385	9242	
-0.371705	-0.727456	8309	
0.549242	-0.641707	5007	
-0.127330	0.568661	5431	
0.199081	-0.917458	8740	
-0.044535	-0.252086	3990	
0.213185	0.129643	3087	
0.279799	0.094648	6829	
0.823603	0.106350	2530	
0.572273	0.522491	8713	
-0.020541	-0.344969	2894	
-0.695536	-0.393354	5262	
-0.515946	0.601261	3219	
-0.549800	-0.338502	6418	
0.158382	0.895378	6742	
0.665316	0.597433	8285	
-0.763296	0.480089	4748	
-0.353346	-0.332983	7239	
0.159872	-0.268177	3555	
-0.040466	-0.720367	5517	
-0.873433	0.130516	5414	
-0.074565	0.686409	3907	
-0.765250	-0.040718	1778	
0.802298	-0.284030	9004	
0.657640	0.589935	7974	
-0.580231	-0.748953	8306	
-0.533928	0.427268	1207	
-0.016928	-0.926405	9906	
0.627386	0.002430	1494	
-0.891873	0.311306	6761	
0.219524	-0.201624	3162	
0.497349	0.397232	2226	
0.465005	-0.486291	2814	
-0.442005	0.122065	2079	
-0.446292	0.323352	4819	
0.733977	-0.373685	4589	
-0.053503	-0.158017	1556	
-0.018779	-0.224038	7439	
0.072635	-0.824294	2719	
0.321601	-0.661319	3429	
0.297971	-0.794870	5651	
-0.098239	-0.708865	8060	
-0.518836	-0.064553	4111	
0.255632	0.819723	6486	
-0.900961	-0.033166	511	
-0.623945	-0.692849	7492	
0.127206	0.439530	9736	
0.093786	0.160310	5837	
-0.682317	0.372642	2212	
0.107705	0.269823	8338	
0.640168	0.444876	2156	
0.188692	-0.908425	9746	
0.347013	-0.282133	6940	
-0.209698	0.839789	5562	
-0.833074	-0.404957	9042	
0.042079	-0.283765	5457	
0.639195	-0.341256	9157	
-0.922939	-0.151172	1514	
0.218079	-0.023885	2064	
0.191422	0.524790	7675	
0.811624	-0.158267	5340	
-0.116626	-0.734753	1550	
-0.192736	-0.705613	7809	
0.011491	0.682785	375	
0.236690	0.670681	7332	
-0.754073	0.461487	5098	
-0.445542	0.081201	4672	
0.042229	0.750039	557	
-0.072134	-0.714715	6648	
0.333847	-0.107511	6017	
-0.289065	0.716018	2284	
-0.642075	-0.196158	4338	
-0.886982	0.302060	6761	
-0.384631	0.336692	1049	
-0.283275	0.742391	2380	
-0.759394	0.502110	4646	
0.328484	0.718180	7278	
-0.440668	-0.499288	1198	
-0.678910	0.001459	4523	
0.835655	0.136914	3916	
0.646262	-0.104775	5679	
0.896083	0.401520	2926	
-0.570863	-0.722387	8984	
0.339712	-0.285194	5758	
0.248443	0.215467	6699	
-0.717621	0.596937	5588	
-0.451905	-0.790253	1005	
0.245645	0.474632	2022	
0.715199	-0.220116	6758	
-0.570277	0.503546	6299	
-0.664035	-0.497065	2065	
-0.437274	0.210955	2599	
0.097862	-0.277309	5728	
0.126362	-0.227636	1569	
0.566379	0.575084	8008	
0.306214	0.649726	1809	
0.196985	0.467562	7047	
-0.811310	-0.440830	9357	
-0.209073	-0.558138	683	
0.557838	-0.090995	6514	
0.308604	-0.136578	2827	
0.479543	0.500155	9080	
-0.662986	0.127281	7304	
0.345889	-0.638399	3648	
-0.240960	-0.685846	4945	
0.544170	-0.251416	3323	
-0.771187	0.033688	2815	
-0.550778	-0.644009	9583	
0.339297	-0.325906	5669	
0.572970	-0.773341	8579	
-0.651997	0.106679	6142	
0.181367	-0.360585	3083	
-0.645965	0.179431	2939	
-0.116477	-0.790542	5830	
-0.372193	0.521426	3920	
0.964229	-0.187891	3167	
0.232198	0.435077	3805	
0.177970	-0.778373	2973	
-0.302488	0.487823	5677	
0.347026	-0.513161	3745	
-0.074821	-0.719851	708	
0.236203	0.351277	503	
0.119467	0.525676	9562	
0.788689	0.367861	9749	
0.554430	0.038282	5748	
0.721092	-0.465788	4290	
-0.532101	-0.825952	1748	
-0.291978	0.616884	5473	
0.051981	0.572366	2743	
-0.486672	0.396651	7513	
0.687565	-0.238884	622	
0.506958	0.336892	1304	
0.356885	-0.097325	7158	
-0.540644	-0.315493	7609	
0.268179	0.356759	4211	
0.120505	0.310906	3263	
-0.169829	0.503685	8034	
0.640843	0.454309	3842	
0.684455	0.288527	7425	
0.687425	-0.719593	3314	
-0.769181	0.212696	4277	
-0.178369	-0.793801	6658	
0.079987	-0.097315	5904	
0.571736	0.321518	378	
-0.409323	-0.873311	1640	
0.382316	-0.886435	8910	
-0.778852	-0.123997	1977	
0.085777	0.490539	3819	
0.270496	-0.161709	9148	
0.179208	0.003597	8972	
0.016241	-0.734396	3272	
-0.887881	0.197263	594	
0.829629	0.069351	3645	
-0.268446	0.017119	6433	
-0.376227	-0.009476	6797	
-0.478927	-0.471496	9341	
-0.105857	0.906878	6803	
0.293988	-0.394970	3434	
-0.468713	-0.156166	598	
-0.731856	-0.636950	591	
0.331147	0.716870	7278	
-0.682643	0.071123	7112	
-0.803374	0.487321	1224	
0.365587	-0.866293	7906	
-0.032068	0.758909	6036	
0.099717	0.525727	1391	
0.069552	-0.103123	9526	
0.576949	0.648100	746	
0.414596	0.043646	5027	
-0.499310	-0.821216	1462	
-0.358589	0.057046	1026	
0.743149	0.417009	6410	
0.687482	-0.260860	680	
0.455883	0.260216	9388	
0.630817	-0.399213	318	
0.228220	-0.276131	6499	
0.568806	0.379736	475	
0.299856	0.378255	3847	
0.358565	0.633731	5716	
0.510585	-0.528847	6287	
-0.935520	0.051058	7999	
0.373490	0.693508	2781	
-0.612420	0.015431	1390	
0.128030	0.385194	2759	
0.176547	-0.013780	578	
0.308921	-0.187543	3224	
-0.007293	0.905052	5139	
-0.756242	-0.560643	494	
0.020109	-0.139781	4463	
0.474078	0.738551	441	
-0.014747	-0.248983	3644	
-0.377592	0.098353	9772	
0.152248	-0.129839	4073	
0.319915	0.795020	6865	
0.512252	-0.027865	1038	
-0.053422	0.913112	6890	
0.137064	0.003480	4889	
-0.346749	-0.016145	4584	
0.149045	0.616042	2267	
-0.717400	0.242683	2943	
0.637118	0.432796	5489	
0.249028	0.204049	6699	
0.817642	0.262804	4085	
-0.077534	-0.283646	728	
-0.152653	0.735134	3086	
0.142064	-0.280604	3833	
0.698280	-0.688213	6080	
-0.147535	-0.640136	1774	
-0.236494	-0.763524	2312	
-0.804688	-0.443663	9357	
-0.022084	-0.212345	4586	
-0.684273	-0.086513	5005	
-0.288947	0.624339	5877	
0.624799	0.065956	1731	
0.025657	-0.963654	2091	
0.235005	-0.053225	5666	
-0.590620	0.045806	2465	
0.224518	0.227632	5038	
0.286725	-0.789733	4506	
-0.247746	-0.799842	3569	
0.930228	-0.215501	8124	
0.621111	-0.357128	4822	
0.235779	0.197284	4753	
-0.535809	0.044154	8307	
0.537774	0.506309	7302	
-0.910835	0.002401	5367	
0.480285	-0.648671	5320	
0.524850	-0.393758	8203	
0.711810	-0.090104	1252	
-0.440192	0.739949	4119	
-0.812140	0.415831	8098	
-0.410376	0.542884	3442	
0.679116	0.345210	6596	
-0.680091	0.597557	7798	
-0.015441	0.885798	4025	
-0.033813	-0.112863	539	
0.286496	0.384970	3657	
-0.207258	-0.899941	6654	
0.215316	0.510186	7384	
0.497951	-0.824333	9410	
-0.255706	0.465647	3577	
-0.272508	-0.787493	4011	
0.279190	-0.077221	1271	
-0.443251	0.150241	5016	
-0.326432	0.439641	5973	
-0.505932	0.246501	871	
0.004533	0.853951	9717	
0.384830	0.667421	4213	
0.182245	0.528894	2351	
-0.071902	0.539679	5983	
-0.736291	0.188588	7924	
-0.844241	0.283131	8723	
-0.656772	-0.112319	3927	
