time = 27.7	Re = 1	rotation = 4.40844
-0.266238	0.779855	8514	
-0.311390	-0.822793	1296	
-0.301648	0.268327	3138	
-0.506213	0.232961	7676	
-0.086624	0.562037	9431	
0.740201	-0.289946	9099	
-0.073541	0.093077	422	
0.796850	-0.089590	7402	
0.028452	-0.185714	3948	
0.145030	-0.720835	1235	
-0.028020	0.468638	9026	
-0.551766	0.018794	3461	
-0.794208	-0.469197	7822	
0.165968	-0.520818	5762	
0.453022	-0.649115	335	
0.136437	-0.218424	9247	
-0.487601	0.342994	862	
0.298248	0.602600	7080	
0.151636	0.550944	6513	
0.852634	-0.468007	4917	
-0.453953	0.534533	942	
0.738133	-0.369789	7177	
-0.636091	0.393838	1337	
0.090155	-0.633597	1687	
-0.395082	-0.143620	4668	
0.701963	0.390307	6565	
-0.155848	-0.379307	2239	
-0.300829	-0.171860	6553	
0.014428	-0.178264	4058	
0.420546	0.574029	4821	
0.947713	-0.019842	7571	
0.436344	0.441315	4999	
0.221054	0.557428	4784	
0.280842	-0.749526	9257	
0.543781	0.433888	4193	
0.391508	0.908347	2481	
-0.391282	0.056396	7126	
0.515075	0.487123	5425	
-0.118765	-0.620955	1269	
0.841312	-0.424400	469	
-0.060092	-0.592253	1892	
-0.217588	-0.604933	7003	
0.236770	0.818995	7123	
-0.379187	0.215114	392	
0.015797	0.547529	5747	
-0.906168	-0.075724	7805	
0.070843	-0.401114	5597	
-0.743084	-0.507640	9802	
0.968085	0.231387	3383	
-0.318586	0.796911	3027	
-0.577715	-0.068550	5432	
-0.322384	0.574644	1904	
-0.444510	-0.085103	5454	
-0.063941	-0.715838	1213	
0.333145	0.790020	8922	
-0.531069	-0.134302	8225	
-0.094963	-0.613614	3446	
-0.365487	-0.218645	4775	
-0.868071	-0.202199	6926	
-0.068642	-0.234424	4849	
-0.782125	0.483095	9082	
0.873402	-0.366728	1702	
0.879068	0.416691	5423	
0.382045	-0.878401	7296	
0.024183	-0.278138	8533	
-0.196183	0.113416	5742	
-0.405901	-0.077745	3567	
0.138205	-0.780060	2421	
0.939366	-0.197026	1309	
-0.696798	-0.281415	2272	
0.457138	-0.486719	1197	
0.165008	-0.209726	6379	
-0.234234	-0.452407	6054	
-0.470206	-0.279862	5974	
0.396448	-0.405418	4639	
0.570292	-0.389136	9630	
-0.292035	-0.479591	872	
-0.522884	-0.693995	5160	
-0.053373	-0.643041	2523	
-0.270515	0.363583	6870	
-0.244623	-0.219604	2931	
0.570622	0.412997	5445	
0.517178	-0.774737	7050	
-0.719124	-0.192660	1360	
-0.762192	-0.102686	436	
-0.205207	0.030034	4586	
0.661647	0.485773	2337	
0.017018	-0.617459	2664	
0.537882	-0.819408	8912	
-0.064923	-0.465456	9891	
-0.774346	0.339117	5258	
-0.734978	0.187925	6826	
0.484003	-0.637495	5029	
-0.798911	0.427773	7422	
0.216056	-0.947794	4300	
-0.725001	-0.529343	8955	
0.628222	-0.278495	1938	
-0.546485	-0.776176	1914	
-0.660374	-0.411783	6751	
0.255783	-0.239880	5253	
-0.773157	-0.390461	9579	
-0.867834	-0.266341	5654	
-0.180606	-0.380765	9211	
-0.687803	-0.666434	4652	
0.108764	-0.485871	4988	
-0.397635	0.304304	4319	
0.430335	0.682277	2757	
0.099796	-0.905167	9036	
-0.252140	0.688908	5246	
-0.300532	-0.182115	6131	
-0.915423	0.142091	839	
-0.055964	-0.300056	2138	
0.001138	-0.405089	3728	
-0.243038	0.825367	8179	
-0.146231	0.669699	3587	
0.527473	-0.777713	7050	
0.923402	-0.158547	886	
-0.289771	-0.710960	7269	
-0.627397	-0.634367	8877	
0.285683	-0.700759	6068	
0.130178	0.690878	7014	
-0.472045	0.601364	9343	
-0.843183	0.121011	9767	
0.550276	-0.766413	1436	
-0.425803	-0.784943	9522	
-0.686998	0.231213	7576	
-0.386429	0.154903	3682	
-0.210211	0.284767	474	
0.532511	-0.818387	8912	
-0.292751	0.134777	3264	
-0.878902	-0.260019	5654	
-0.708332	0.053046	1795	
-0.514154	-0.735880	5731	
-0.158842	-0.151469	5172	
-0.452685	-0.120301	988	
-0.610137	0.011832	8236	
-0.567897	0.182145	7603	
-0.251427	-0.137849	2134	
0.117663	-0.193416	4769	
-0.526222	0.135302	1999	
-0.885592	-0.250436	5654	
0.462427	0.727229	6853	
0.177570	-0.768401	9553	
-0.753912	-0.492281	5349	
0.233741	0.509710	3190	
0.821311	-0.073883	9698	
-0.653313	-0.082424	5360	
-0.225306	0.536779	4030	
-0.228660	0.654091	1934	
-0.331518	-0.825969	1488	
-0.330404	-0.654814	1078	
-0.245353	-0.573760	6294	
-0.087141	-0.057736	8708	
-0.859844	0.090982	9334	
-0.030504	0.383242	7499	
0.147383	0.682666	7014	
-0.790770	-0.427433	3043	
0.169032	-0.588258	8802	
-0.759007	-0.549273	9982	
-0.223520	0.159069	3325	
0.188478	0.544776	6009	
-0.247976	-0.680457	3497	
-0.001768	-0.339923	1419	
-0.091980	-0.286237	7471	
-0.223292	-0.425416	2564	
0.908160	-0.257895	9870	
-0.632321	-0.603741	6527	
0.446212	-0.679474	8914	
-0.682800	-0.551717	5485	
-0.535800	0.464570	3351	
-0.170921	-0.484149	6951	
-0.581732	-0.457330	4872	
-0.885560	0.160400	353	
-0.359944	0.012313	3404	
0.496779	0.113816	4099	
0.524288	0.352313	1048	
-0.229597	0.833355	8179	
-0.468141	0.525258	9126	
-0.238682	0.794600	9238	
-0.366780	-0.354228	1050	
0.602712	-0.094662	7772	
0.356932	-0.505501	2062	
0.122116	-0.607550	2158	
0.373559	-0.523136	1504	
0.919842	-0.245392	9870	
-0.066634	-0.964304	9965	
0.084107	-0.955950	1468	
0.914905	-0.380349	2555	
-0.324460	-0.404383	2830	
0.758844	-0.350245	4012	
-0.134542	-0.076421	8022	
-0.523033	-0.205850	8153	
0.564146	-0.488712	8630	
0.258027	-0.637696	1724	
-0.323884	-0.378827	3725	
0.011021	-0.413702	2304	
-0.159892	-0.070744	451	
0.120565	-0.473237	867	
-0.732173	-0.475433	6211	
-0.518036	0.465484	6985	
-0.665527	0.335771	8167	
-0.726458	-0.532570	8955	
-0.152602	-0.138375	2471	
-0.011642	0.447039	7759	
0.756303	0.346794	6402	
-0.531540	-0.769881	4578	
-0.851106	0.128845	289	
-0.742553	0.431573	4860	
-0.228550	0.009295	3164	
-0.506488	0.199099	4549	
-0.072023	-0.496418	8688	
-0.166799	-0.234991	2859	
0.787098	-0.508745	706	
0.108208	-0.933081	8643	
0.150193	0.794315	5297	
-0.207065	-0.528238	2152	
-0.426317	-0.360094	6921	
-0.319551	-0.452382	1327	
-0.042940	0.103708	7966	
0.139405	-0.186924	8050	
-0.523028	-0.411638	2814	
-0.085455	-0.047924	2125	
-0.400656	0.777628	6813	
0.182632	0.847713	3540	
-0.025473	-0.376968	7922	
-0.595194	0.665592	6276	
-0.283821	-0.420224	2604	
-0.470978	-0.595296	2583	
0.459103	-0.690637	4444	
-0.511662	-0.263699	6600	
-0.120981	0.580953	8429	
-0.135772	0.662241	3587	
-0.548885	-0.690680	5097	
0.565646	-0.792586	592	
-0.584866	-0.039918	5210	
0.066079	0.179983	4363	
0.024690	-0.651407	6112	
0.680509	-0.637390	1289	
-0.089894	-0.272853	1271	
0.258967	0.819479	7123	
-0.026923	0.654568	6111	
-0.715661	0.454410	1260	
-0.608113	0.000164	786	
-0.293953	-0.101232	5287	
0.775768	-0.151020	3310	
0.623144	0.585833	5569	
-0.123828	0.089831	3525	
-0.071743	0.127606	4362	
0.718382	0.413806	5319	
0.354672	0.784699	9003	
0.678600	0.452586	3471	
-0.405548	0.073436	8249	
-0.548263	0.081808	2332	
-0.299388	-0.116975	3833	
-0.875472	0.114596	8894	
-0.479096	-0.445524	692	
-0.330442	0.099833	3281	
0.120564	-0.624181	2514	
-0.546520	-0.159501	6259	
0.599345	0.323385	8628	
0.662223	0.422747	6752	
-0.391124	-0.406706	5463	
0.155969	-0.216401	5221	
-0.233750	0.546312	5232	
-0.463137	0.482349	6694	
-0.883309	-0.285057	8086	
0.698802	-0.054819	1887	
0.972202	-0.158239	7294	
-0.332028	0.536383	946	
0.460004	-0.480680	6693	
-0.149094	-0.415170	833	
-0.064127	-0.360119	2162	
0.944707	0.209360	8774	
-0.404792	0.272671	3806	
0.625806	0.325053	5533	
-0.713449	0.456322	1260	
-0.304827	0.655146	2175	
-0.904239	0.077914	5140	
-0.342876	0.641937	2238	
-0.238560	-0.684942	3497	
-0.253153	-0.437965	4511	
0.250248	-0.439977	5501	
-0.724882	-0.265474	3182	
0.382365	-0.608586	2072	
0.760734	0.376576	3724	
-0.272220	-0.564506	5672	
-0.050175	0.057585	4070	
-0.030995	-0.199498	1103	
0.728824	0.348927	6535	
0.950328	-0.078345	2092	
-0.445106	-0.107159	9250	
-0.563379	0.189271	7603	
-0.456656	0.217829	2196	
0.548294	-0.619195	8738	
-0.177192	0.157196	373	
-0.413248	-0.818688	9141	
-0.723052	0.518274	6075	
0.375342	-0.823792	7579	
-0.470060	0.310957	1929	
0.742627	-0.269982	9951	
0.271515	0.818935	8164	
-0.841612	-0.354311	9480	
0.125529	0.670818	7112	
-0.274740	0.122574	3133	
-0.121713	0.873018	7458	
-0.655619	-0.634284	7797	
-0.373932	0.815052	7580	
0.229218	0.809934	6073	
0.969391	0.192535	5383	
0.404431	-0.506111	1414	
-0.186905	0.850432	5278	
-0.628119	-0.452682	3456	
-0.447585	0.591099	7301	
-0.312980	-0.278945	5378	
-0.582042	0.105569	6642	
-0.526011	0.095081	2102	
0.262008	-0.262827	4136	
0.501904	0.684815	4666	
-0.006863	0.096437	8881	
0.022366	-0.498971	895	
-0.479536	0.710155	7443	
-0.739366	0.107258	682	
-0.399243	-0.626663	3503	
-0.793399	-0.466295	7822	
-0.705899	0.090228	530	
-0.368165	-0.133077	8543	
0.508173	-0.819596	493	
-0.550952	-0.241599	9075	
-0.192311	0.682169	5333	
-0.583506	0.508456	9485	
-0.280551	-0.073189	5728	
-0.610850	0.453724	9464	
-0.860964	-0.065704	4655	
0.780442	-0.284818	934	
-0.368879	0.498879	1283	
-0.231071	-0.442959	4511	
0.672360	0.506413	5589	
-0.771818	0.492367	5986	
-0.320195	0.265051	7684	
-0.489341	0.709707	7443	
0.179399	-0.728104	1924	
0.715270	-0.306433	1991	
-0.709760	0.227762	9975	
0.378701	0.320990	7812	
-0.062325	-0.634804	2523	
-0.186189	-0.500788	5565	
0.090811	0.550208	2405	
-0.410275	-0.870685	6762	
-0.628818	-0.371276	6392	
-0.351384	-0.312623	5669	
-0.605770	-0.625819	6691	
0.207823	0.835029	6118	
-0.831170	0.320225	6538	
-0.015149	0.829369	2529	
-0.675495	-0.324040	5052	
0.100483	-0.948344	1598	
0.624834	-0.732801	8646	
-0.209801	0.357507	7442	
-0.361399	0.253416	2286	
0.950801	0.145288	8901	
-0.497467	-0.324891	5643	
0.016203	-0.216733	3591	
0.141461	-0.478379	712	
0.157467	0.813715	8182	
-0.479179	-0.223063	2876	
0.753939	-0.612730	2473	
0.215682	-0.230076	6274	
-0.512941	-0.170340	7477	
0.334092	-0.597496	1962	
0.195824	-0.522336	4128	
0.228301	-0.947185	2904	
-0.564955	0.333660	8448	
-0.148049	-0.261536	8863	
-0.478403	0.742945	8089	
-0.319181	-0.569553	8907	
-0.853891	-0.342856	9598	
-0.241281	-0.104800	1569	
-0.335045	0.333173	3768	
-0.274124	0.355930	6870	
-0.390723	-0.112837	5948	
0.477735	-0.805286	611	
-0.483798	-0.453024	692	
-0.543314	-0.375150	2645	
-0.101226	-0.634244	1035	
0.069377	-0.157216	5273	
-0.867768	0.029299	3719	
-0.299817	0.834500	500	
-0.481556	-0.087037	8837	
-0.172153	-0.106311	3259	
-0.481094	-0.727703	6844	
-0.846271	0.262174	526	
0.097036	-0.915390	8643	
-0.363987	-0.089894	718	
-0.131895	0.007450	3334	
-0.742602	-0.210446	2283	
0.978939	-0.060394	7901	
-0.396217	0.265440	3898	
-0.252946	-0.862637	609	
-0.491233	-0.323811	5643	
0.677633	-0.040443	1879	
0.472633	0.663516	2313	
-0.161282	0.835825	5208	
0.246553	-0.753652	5627	
-0.450231	0.737817	9835	
-0.142328	-0.711567	2975	
-0.045615	0.345960	7740	
0.344907	-0.738702	2354	
-0.721262	-0.078677	5299	
0.577511	0.229254	3320	
-0.263456	0.643357	1723	
0.254281	-0.449271	8576	
-0.697845	0.157818	466	
-0.785220	0.481582	9082	
-0.686963	-0.520031	5430	
-0.295870	-0.659610	1676	
0.513105	0.632169	1909	
-0.045712	-0.202287	3552	
0.200236	-0.597679	1120	
-0.795048	0.438205	7951	
-0.704247	0.592267	8178	
0.310408	-0.693300	8095	
-0.740392	-0.445528	4931	
-0.346682	-0.549355	5494	
-0.020094	-0.204391	1103	
-0.086936	-0.923081	6258	
-0.088215	-0.382510	5966	
-0.877401	0.206270	6313	
-0.587236	0.617968	745	
-0.494006	-0.755336	4845	
0.361190	-0.596286	3784	
-0.413785	-0.002947	3918	
0.727773	-0.248269	8201	
0.648949	0.155189	9313	
-0.599177	-0.485070	2653	
0.416576	0.452087	6052	
0.691549	0.057895	5500	
0.810496	0.029917	2917	
-0.109773	-0.370720	6709	
-0.396016	-0.193372	7749	
-0.048156	0.569031	6577	
-0.302026	0.327127	3766	
-0.296900	0.008172	9919	
-0.586839	0.300811	1498	
0.573876	0.594022	4369	
-0.116120	-0.040877	3435	
-0.238714	-0.860742	6982	
0.284985	-0.586388	566	
-0.034360	-0.205327	1103	
-0.849298	-0.404481	1981	
-0.211535	-0.701254	4153	
0.038478	-0.491009	7015	
-0.513598	-0.217804	8879	
-0.067875	-0.374379	1229	
-0.302884	-0.264692	5373	
-0.586436	-0.136159	2858	
-0.494849	0.408920	960	
-0.794822	-0.438304	1850	
-0.340295	-0.064436	664	
-0.245418	0.686464	5246	
-0.546214	-0.753234	5866	
-0.186201	-0.373740	9211	
-0.339779	0.309576	4233	
-0.279971	-0.202983	5421	
-0.149668	0.142437	5291	
0.424815	-0.859953	5635	
-0.592170	0.453951	7680	
-0.038822	-0.311428	6400	
-0.331791	-0.563774	5778	
0.007917	-0.909662	634	
0.695547	-0.639592	7221	
-0.193418	-0.229568	2878	
0.277017	-0.239991	5357	
0.522080	0.455380	3487	
-0.504663	0.238708	7676	
0.245766	-0.209991	8527	
0.655307	-0.678358	1137	
-0.839411	-0.224917	6182	
-0.011476	0.849862	3741	
0.157260	-0.479212	5602	
-0.465872	-0.761956	8381	
0.481402	-0.647703	2241	
-0.712264	0.508401	6075	
-0.317466	-0.705483	2944	
-0.192056	0.095650	5242	
-0.088448	-0.737918	3839	
0.729831	-0.320030	2124	
-0.059042	-0.050199	563	
0.113767	-0.170985	5137	
0.243532	-0.450910	9661	
-0.753902	-0.455914	5513	
0.397192	-0.666985	7337	
-0.289270	-0.447065	6152	
-0.663105	0.320255	8709	
0.635184	-0.488980	1754	
-0.488192	-0.542587	5685	
0.478555	0.512340	5624	
-0.165323	-0.161958	5607	
0.031863	-0.510916	1001	
-0.022623	-0.297552	4740	
0.005310	-0.167588	3861	
0.669201	0.092400	320	
-0.187973	0.653543	1072	
0.009708	-0.213708	5223	
-0.410120	0.110148	5808	
0.118341	0.693679	7187	
0.589840	-0.588291	1535	
-0.700163	-0.531564	5797	
-0.413718	-0.813526	9141	
0.541308	-0.315897	8990	
-0.085069	-0.627153	1693	
-0.461934	-0.124124	9423	
-0.522753	0.068081	3431	
0.129771	-0.057497	1533	
0.622724	-0.484446	1754	
-0.299902	0.779378	9182	
-0.332034	-0.839258	3005	
0.694525	0.063437	5500	
-0.725137	0.442683	1000	
-0.355596	-0.636956	2900	
-0.164537	-0.736790	1336	
-0.167902	-0.604271	5630	
0.351940	0.586565	9913	
-0.276687	-0.733928	4278	
-0.193123	-0.619162	6027	
0.091564	0.190634	5265	
0.415179	0.750304	6766	
0.485457	-0.649765	2241	
-0.275974	-0.095961	2375	
-0.066830	-0.626467	2523	
0.345790	0.622984	2899	
0.689025	0.037684	2181	
0.190302	-0.211137	9769	
0.059103	-0.648988	1403	
0.965541	0.073981	5115	
-0.702791	0.127572	5517	
0.786715	0.089461	288	
-0.403280	0.795416	7645	
-0.275198	0.821073	9750	
-0.473514	0.037601	9262	
0.450012	0.543226	6923	
0.689512	-0.439140	8310	
-0.232883	-0.431172	3229	
-0.711651	0.052127	1795	
0.823360	0.206733	5751	
-0.502555	0.092546	523	
0.506668	-0.533500	7488	
0.665444	-0.468958	5827	
0.072426	-0.740049	1523	
-0.135160	0.866554	7458	
0.181601	-0.261691	4390	
0.765638	0.124358	1106	
-0.383505	0.146461	3342	
-0.376732	0.036610	3950	
0.339706	-0.879530	6377	
0.608179	0.504565	5017	
-0.862386	-0.204133	5889	
-0.023257	0.660710	6111	
0.043292	-0.509776	8070	
-0.529496	0.199475	5247	
-0.096716	-0.398050	4282	
-0.044037	0.804810	2087	
-0.253584	-0.200921	2788	
-0.584930	-0.434061	6551	
-0.846191	-0.066983	3687	
-0.543310	0.151560	2185	
-0.434561	0.642688	336	
-0.586586	0.041715	7762	
-0.660174	0.597579	8599	
0.800819	-0.003594	9032	
0.686293	0.069226	5500	
-0.087078	-0.163275	3394	
-0.453692	-0.839971	3699	
-0.648376	0.324380	9106	
0.939051	-0.070475	1647	
-0.912425	-0.107828	5729	
-0.446376	0.366173	1958	
0.758061	0.164557	2266	
-0.905099	0.049599	6889	
-0.548734	-0.318988	3919	
-0.482364	0.309817	4172	
-0.495449	0.577796	7851	
-0.564715	-0.349748	3441	
-0.300999	-0.162832	5529	
0.119329	0.517017	6632	
0.229129	0.509099	3190	
0.143840	-0.510408	2689	
-0.090963	-0.414223	5961	
0.247504	-0.620260	1984	
-0.097358	-0.314953	6099	
0.325878	-0.732657	5261	
-0.359503	0.254796	9694	
-0.541555	0.033649	3461	
-0.519132	0.688751	8500	
0.824476	-0.451268	832	
-0.667071	-0.390329	9555	
0.778087	-0.138681	4572	
0.968848	0.116946	5185	
-0.213959	0.046491	7439	
-0.362691	-0.068946	7758	
-0.349062	-0.688563	2094	
-0.509217	0.281992	7057	
-0.514913	-0.281872	6600	
-0.220376	0.117962	3824	
0.757109	0.386056	1210	
-0.604196	-0.723119	9225	
-0.482583	0.091455	8833	
0.072539	-0.187193	3422	
-0.591423	0.131106	5768	
-0.588880	0.669362	8997	
-0.527564	0.001219	3813	
0.635436	-0.240793	5911	
-0.059367	0.095162	398	
-0.010527	0.435484	7759	
0.916642	-0.188797	416	
-0.302000	-0.874981	8267	
0.134924	-0.505307	2229	
0.695041	0.102265	778	
-0.356099	-0.131444	9473	
-0.469757	-0.307763	5613	
-0.470033	-0.299431	5613	
0.680808	0.399372	8384	
-0.204064	-0.926914	8725	
-0.851709	-0.305827	7641	
-0.651019	0.078956	730	
0.024417	0.699714	7285	
-0.574429	-0.523439	5498	
-0.343446	-0.100929	5684	
-0.672216	0.308852	9371	
-0.340260	0.273346	7885	
-0.476825	-0.729657	6844	
-0.389025	-0.340935	2989	
-0.137355	0.066905	1534	
0.040055	-0.745068	979	
-0.289164	0.188204	890	
-0.907200	-0.083527	7070	
-0.226955	0.851489	5528	
0.193462	0.690159	5968	
-0.144049	0.095916	4644	
0.632562	-0.511794	1820	
0.825038	0.130873	4556	
0.370497	0.474183	2560	
-0.387247	0.749130	6816	
-0.609569	0.624930	5918	
0.099461	0.583141	2465	
0.639831	0.257566	8152	
-0.009729	-0.346211	1727	
0.528663	-0.748929	7139	
-0.768985	0.418529	7132	
-0.931562	-0.043003	8314	
-0.498385	-0.149358	4179	
-0.520579	0.205506	4503	
-0.059205	-0.630613	2523	
-0.496318	0.062288	8751	
0.650157	0.171453	6719	
-0.141331	-0.772927	4654	
-0.201642	-0.497472	9019	
0.919288	-0.262466	9928	
0.584350	-0.789967	7597	
-0.542574	-0.208485	7585	
-0.127743	-0.906201	6799	
-0.294149	-0.476039	872	
0.319249	0.721724	4262	
0.365217	-0.842673	9358	
0.301931	-0.759454	8343	
-0.636239	0.435811	4214	
0.413989	0.703866	4481	
0.456745	-0.811840	4909	
0.121637	-0.955137	1538	
-0.303479	-0.479191	872	
0.124434	-0.925651	355	
-0.402931	0.386382	8727	
0.068599	-0.261597	2490	
-0.348751	0.485397	709	
0.889564	-0.416223	2883	
0.171308	-0.727876	1924	
0.988609	-0.029663	3075	
-0.342125	-0.151244	8046	
-0.895604	-0.307562	8780	
-0.300440	-0.689158	6758	
-0.150912	-0.913116	9687	
-0.183430	-0.418403	2476	
0.058232	0.693669	7736	
0.439211	0.546089	6905	
0.063522	0.549032	883	
0.229606	-0.741832	5627	
-0.639286	-0.408957	7744	
0.052929	-0.252621	1145	
0.856792	-0.399004	1902	
-0.920018	0.020528	7261	
0.614855	0.559214	6526	
-0.282236	-0.306688	7056	
-0.136843	0.878631	7458	
-0.469674	-0.607072	2583	
0.659366	-0.707622	652	
0.229524	-0.746126	5627	
0.548779	-0.443633	2035	
-0.005526	-0.648133	1867	
0.817934	-0.457057	832	
-0.077278	-0.353958	1653	
-0.310185	-0.719565	2944	
0.455606	-0.851997	1873	
-0.424159	-0.202645	3600	
-0.480521	-0.612186	2583	
-0.732010	-0.599075	1600	
-0.028329	0.840868	3741	
0.011753	0.714576	7624	
0.772072	-0.148041	3310	
-0.466783	0.590600	7301	
-0.734299	-0.072014	5935	
-0.463532	-0.370159	7949	
0.006231	-0.890293	7256	
0.032001	-0.225441	2031	
-0.285989	-0.709187	7269	
-0.370576	0.386611	9667	
-0.912530	-0.241296	8476	
-0.056070	-0.383068	6929	
0.209318	-0.973114	5770	
-0.598693	-0.287501	1123	
-0.557982	-0.142342	3175	
0.003771	0.840316	4807	
0.027554	0.141926	5252	
0.955025	-0.033178	1347	
-0.642010	0.144517	5395	
-0.593362	-0.041819	6334	
0.900031	-0.258821	9466	
-0.267158	-0.670498	9827	
-0.873872	-0.355903	9529	
0.143994	-0.503660	2251	
-0.158921	0.105883	5009	
0.600019	-0.372683	8518	
0.366436	0.585304	8747	
0.797254	-0.081584	7402	
-0.751334	0.120368	3213	
0.014744	-0.204478	6419	
-0.170707	0.696108	8549	
-0.772718	-0.442633	4976	
-0.482389	0.348968	3381	
-0.380370	0.118120	4986	
0.696836	-0.345048	556	
-0.475080	0.582182	7908	
-0.214328	-0.926766	8725	
0.295997	-0.723145	8888	
-0.730189	-0.248322	2774	
-0.013929	-0.783782	2254	
-0.838905	-0.364382	9480	
-0.268811	0.469544	1742	
-0.444916	-0.386667	5197	
-0.386297	0.060421	7126	
0.153197	0.809204	8182	
-0.443776	-0.167459	1342	
0.596686	-0.149688	5767	
0.502931	0.674792	3668	
-0.159524	0.833035	5208	
-0.504342	-0.534969	5972	
-0.331572	-0.427047	4900	
-0.112099	0.045743	539	
-0.709922	-0.143914	8937	
-0.538451	0.135960	9429	
-0.103206	-0.625484	1035	
-0.092231	0.686301	3737	
-0.025093	-0.507383	9382	
0.485976	-0.778582	4042	
0.631223	0.254885	4749	
0.617370	0.532741	5511	
0.666610	0.249334	6256	
-0.653421	0.612851	8599	
0.015502	-0.258424	4245	
-0.814319	-0.356638	5696	
-0.515313	-0.799430	1221	
0.461466	-0.480520	6693	
0.789974	0.171782	2751	
0.250258	-0.495361	1622	
0.033253	-0.179390	4244	
-0.592845	0.634294	745	
-0.828180	-0.359433	8023	
-0.260131	-0.328446	7145	
0.675301	-0.034558	1879	
-0.558213	0.059879	3585	
-0.001027	0.718736	7567	
-0.414041	-0.212893	1932	
0.611370	0.008750	785	
0.717826	-0.588158	8177	
0.255121	-0.259853	4598	
-0.766824	-0.067647	287	
-0.145312	0.666042	3587	
-0.849118	0.075705	9334	
-0.229521	0.316330	4037	
-0.342054	0.535240	2413	
0.346279	0.778212	9784	
0.819298	0.502285	8580	
-0.345347	-0.050460	3185	
0.180295	0.647199	7304	
-0.477033	-0.114596	8366	
-0.316281	-0.911264	3243	
0.616863	-0.698094	7525	
-0.511649	0.490888	1331	
-0.745111	0.492823	3815	
0.643382	-0.462418	2243	
-0.319978	-0.310177	5758	
-0.594053	0.623864	9077	
-0.209870	0.147029	1285	
-0.538010	-0.691569	5097	
0.878529	-0.329292	876	
-0.457639	0.041312	9774	
-0.345396	0.254496	9516	
0.935148	0.147491	9151	
-0.334983	-0.002615	2177	
-0.407031	0.174070	8649	
-0.111181	0.306444	9879	
-0.810033	0.285852	4794	
-0.181248	-0.091513	3343	
-0.478584	-0.276291	5282	
-0.636527	0.034990	8892	
-0.005828	0.465703	6374	
-0.423845	0.016032	8288	
0.790216	-0.543999	5084	
-0.364539	0.202092	4865	
-0.512085	0.676360	8500	
-0.635860	-0.651607	2455	
-0.603782	-0.487378	2951	
-0.252952	-0.680018	1346	
-0.265044	-0.086138	3413	
0.778778	0.211804	2843	
0.721398	-0.382607	7622	
0.009812	-0.211031	5223	
-0.359640	0.120564	4175	
-0.747661	0.451571	5032	
-0.183812	-0.747872	982	
-0.402282	0.022518	4366	
0.911169	-0.347425	2686	
-0.260919	0.190461	3508	
-0.223703	-0.612801	7003	
-0.280784	-0.577619	905	
0.166973	-0.499565	462	
-0.656309	0.395385	1417	
-0.366718	0.304964	4190	
0.695200	-0.037330	1887	
-0.015891	-0.900292	638	
0.371755	-0.736574	6815	
-0.814624	0.310784	4066	
-0.409131	0.246093	4854	
-0.527360	-0.231098	8079	
-0.422776	0.160418	9735	
-0.115456	-0.621698	1269	
0.237146	-0.735806	5627	
-0.452232	0.222022	2196	
-0.308273	0.649207	2175	
-0.477169	-0.740660	6844	
0.212251	-0.770791	922	
-0.609173	0.010014	8236	
-0.202171	0.001552	6953	
-0.153114	0.038937	4449	
0.351061	-0.881890	2167	
-0.167960	-0.096728	3355	
-0.765804	0.351949	4011	
0.103723	-0.202069	3265	
-0.642723	0.008523	3154	
-0.116173	0.293303	315	
0.462695	-0.796318	4909	
-0.862707	-0.098310	6318	
-0.531942	-0.030109	5980	
0.352772	-0.691079	6059	
0.483165	-0.775399	8812	
-0.032883	0.866179	4947	
0.679396	-0.198347	6311	
0.068870	0.183331	4363	
0.296701	0.796683	8150	
