time = 18.35	Re = 1	rotation = 2.92034
-0.326209	0.744155	4405	
0.380846	-0.241230	380	
-0.085699	0.730058	1235	
-0.410891	0.451379	8711	
-0.197136	-0.419371	2079	
-0.318504	-0.864811	826	
0.215761	-0.540889	2670	
-0.165709	0.742501	6591	
0.446818	-0.288765	7712	
-0.032553	-0.448097	7570	
0.297436	-0.640982	2235	
0.161269	0.542065	1409	
0.936120	-0.263295	6635	
-0.069972	0.578758	9060	
0.105920	0.803537	1752	
0.707294	-0.160465	682	
-0.674681	0.021150	1897	
0.274351	0.170391	3490	
-0.721938	0.365715	2130	
0.127628	-0.152260	5090	
0.301846	0.065447	5788	
0.379343	-0.228172	9796	
-0.168482	-0.677337	7187	
0.863441	0.390815	9538	
0.588863	0.224308	9022	
0.536750	0.333501	781	
0.368477	0.701737	4261	
-0.068442	-0.665555	3520	
0.313971	0.938098	6305	
0.308383	0.271855	5900	
-0.198125	-0.662235	6134	
-0.638339	0.198609	6406	
0.940126	0.043409	8740	
-0.582145	-0.280968	3920	
-0.590881	0.338403	6370	
-0.803767	0.298277	6661	
-0.473622	-0.264720	7071	
0.062858	0.545446	5748	
-0.559625	-0.715889	4846	
-0.044496	0.401090	5597	
-0.060006	-0.896289	633	
0.959275	0.266019	3345	
-0.808214	-0.281865	5675	
-0.099987	-0.435146	4284	
0.202120	0.577425	3557	
0.234478	0.212798	7733	
0.016955	0.718999	7366	
-0.744820	0.439568	7668	
-0.127545	-0.337030	3473	
-0.658521	0.053911	3010	
0.229036	0.123741	736	
-0.292482	-0.840060	6981	
0.279595	-0.185489	3523	
-0.895195	-0.194438	5653	
0.944803	0.058197	9152	
0.766660	0.599036	4626	
0.682703	-0.673581	1854	
0.342674	-0.313814	3941	
-0.431018	-0.274941	5773	
0.308168	0.197633	5043	
0.489978	0.625673	1657	
0.951479	0.125374	8773	
0.733349	0.164651	9412	
-0.415840	0.517672	1197	
0.473778	-0.252833	2451	
0.030441	-0.232176	3199	
-0.084673	-0.286282	6039	
-0.156420	0.366472	6484	
-0.132832	-0.601403	3240	
0.111790	-0.294832	6138	
0.503997	-0.724087	7599	
-0.618662	0.298503	6945	
-0.025590	-0.473337	6476	
0.265007	0.005264	6078	
-0.190689	-0.655658	6134	
0.887104	-0.274757	759	
0.726188	0.164524	9412	
0.731328	-0.244921	4422	
0.453896	0.168873	4922	
-0.687940	0.468142	2709	
-0.657450	-0.089560	9834	
0.668961	-0.716856	4380	
0.206046	-0.301627	9176	
-0.302929	-0.779460	7123	
0.672248	-0.367077	1842	
-0.118358	0.754789	8195	
-0.829443	-0.357598	3044	
0.426058	-0.874473	8554	
-0.012608	-0.896021	6980	
-0.358895	-0.555471	8908	
-0.177366	-0.932142	8578	
0.777602	-0.039007	731	
0.542743	-0.138423	2447	
0.141059	-0.853547	4187	
-0.383923	-0.821321	2619	
0.116516	-0.136572	7518	
-0.415082	-0.862818	5260	
0.337495	-0.533119	943	
-0.534806	-0.226772	6599	
-0.809111	0.040881	1976	
0.754004	-0.518074	7665	
0.345231	-0.675541	6856	
0.293053	0.066140	5272	
-0.813018	-0.443912	6207	
0.245148	-0.222626	2665	
0.316924	-0.357970	3848	
-0.846679	-0.155144	6181	
0.601235	-0.405193	6768	
0.869411	-0.350509	955	
0.869383	0.348865	2981	
0.620298	0.463196	5498	
0.173811	-0.875306	4374	
-0.144847	0.732979	7559	
0.073455	-0.702144	9109	
0.649091	-0.339655	2635	
-0.209388	-0.821082	3159	
0.867852	-0.364321	349	
0.413535	-0.798932	8811	
0.717024	0.068570	1633	
-0.175005	-0.308518	6254	
-0.536906	0.221333	2856	
0.688632	-0.692649	2366	
-0.206117	-0.329194	7122	
-0.467100	-0.787646	9142	
0.603521	0.371929	5446	
0.273001	-0.857349	6678	
0.335291	-0.093872	3057	
0.193055	0.179572	1315	
-0.167794	-0.523892	9230	
0.129651	-0.338978	9293	
0.336812	0.001958	2099	
0.441704	-0.261575	6708	
-0.278592	-0.423582	4512	
-0.507937	-0.766788	1575	
-0.626990	0.612240	7724	
0.406972	0.674988	2094	
-0.082321	-0.894981	637	
-0.275536	0.388597	3749	
-0.101541	0.814273	1730	
-0.188211	0.611928	9984	
-0.166237	0.551158	5330	
0.655776	-0.258890	2533	
0.540012	-0.721114	6222	
0.344152	0.646394	1676	
-0.645900	0.079005	9511	
0.492802	-0.006340	5970	
-0.306688	-0.805228	6863	
-0.395800	0.407714	5153	
0.104479	-0.695621	5130	
-0.139136	-0.886217	7102	
-0.377086	-0.507984	4870	
-0.363964	-0.862697	8123	
-0.536176	-0.040820	446	
0.146896	0.540390	9072	
0.201699	0.692264	2975	
0.312821	-0.325009	4212	
0.227589	-0.173620	8171	
0.048557	-0.185019	3921	
0.923157	0.195549	2615	
0.313437	-0.820503	7577	
0.166342	0.765943	2435	
0.210292	-0.852890	9750	
0.097537	0.597396	1892	
0.104600	-0.264290	1008	
0.578137	0.460575	6398	
-0.659070	-0.611864	9451	
0.386132	0.189260	4775	
-0.049259	0.064421	4040	
0.631456	-0.041143	3154	
-0.860120	-0.094080	6640	
-0.117474	0.575470	7548	
-0.694470	-0.454445	5003	
0.004614	-0.151591	4591	
0.369861	0.463411	2609	
0.611607	0.004179	6668	
-0.580115	-0.311413	3442	
0.476992	-0.460810	8282	
0.941291	0.140936	9266	
0.194975	-0.946942	1244	
0.396595	-0.874832	1874	
0.939966	-0.313549	7703	
-0.012429	-0.212881	5224	
0.209363	0.797167	8181	
0.433014	-0.089336	8721	
-0.112695	-0.367853	2336	
-0.682265	-0.147092	8039	
-0.687223	0.078131	2488	
0.023855	-0.147452	4669	
0.338828	-0.378508	3676	
0.426054	-0.073785	8721	
0.450885	-0.483947	8980	
0.168368	-0.856029	4374	
-0.174253	0.575216	9664	
0.706239	-0.194883	708	
-0.039165	-0.898420	8582	
0.350981	-0.100286	2833	
-0.338918	0.392953	5053	
-0.451960	0.718826	7663	
-0.050751	-0.933773	8322	
-0.301394	-0.802420	7123	
-0.476209	-0.702232	6828	
0.461404	0.080431	988	
-0.338197	-0.413173	6072	
0.254960	-0.356122	3891	
0.252668	-0.081284	3625	
0.934966	0.004531	1062	
0.575847	-0.746871	386	
-0.784153	-0.223366	6063	
0.079407	-0.502137	1744	
-0.060098	-0.316319	9167	
0.017036	-0.284417	6049	
-0.502411	0.056618	3361	
0.464359	-0.237331	2644	
-0.305614	0.617845	1962	
0.497762	0.053581	7716	
-0.841367	-0.220445	7076	
-0.783137	0.385222	6919	
0.265499	-0.300861	8380	
-0.833022	-0.289802	5695	
0.008434	-0.203602	6372	
0.652685	0.394134	3456	
0.363413	0.720359	5087	
-0.076349	-0.378650	6930	
0.332060	0.525501	5795	
0.629446	-0.321959	3443	
0.358083	-0.812205	6104	
0.733221	-0.640894	1396	
-0.072890	-0.431986	583	
-0.334014	0.175978	6610	
-0.632274	0.277813	8215	
0.924346	-0.082305	9018	
0.238529	-0.172345	3090	
-0.774404	0.386392	6486	
0.623813	-0.307083	6946	
-0.363719	-0.748636	5896	
0.016554	-0.491287	7016	
0.361899	0.049381	7867	
-0.405259	0.702561	8914	
-0.490277	0.719023	3854	
-0.476966	-0.200517	2649	
-0.480138	0.143172	5693	
-0.560789	0.639195	8538	
-0.714803	0.497022	4859	
-0.695006	0.446526	7622	
0.247257	0.278119	4981	
-0.232498	-0.435380	8146	
0.348138	0.056802	664	
-0.491127	-0.731937	8299	
-0.514230	0.488534	2035	
0.239357	0.296679	5398	
-0.661514	-0.112660	6719	
-0.119645	-0.401589	5962	
0.047984	-0.647686	1688	
-0.777127	0.119567	6684	
-0.022820	-0.311372	489	
0.463729	-0.272198	4620	
-0.095667	0.557115	7780	
0.424756	-0.518961	6694	
-0.544033	-0.751664	8741	
-0.506900	-0.476316	5039	
0.984190	-0.042714	8400	
-0.253063	0.558469	1304	
-0.238026	0.494289	1787	
0.105012	-0.188739	9592	
0.210773	-0.235355	404	
0.855936	0.451400	5484	
-0.526549	-0.217737	5677	
-0.264283	-0.633029	8415	
-0.354660	-0.751543	6842	
0.621645	-0.385199	9264	
-0.658504	-0.623889	8831	
0.652772	-0.300901	6900	
0.206388	0.692533	1252	
0.019842	-0.217423	3459	
-0.275306	0.472898	5713	
0.763314	-0.115888	6683	
-0.686554	-0.079939	9909	
-0.302721	0.798123	5343	
-0.641387	0.106608	2552	
-0.231429	-0.327800	8515	
0.331027	-0.209765	5110	
-0.675415	0.466107	7031	
0.907574	0.292190	9529	
0.220334	0.199147	2679	
0.050233	-0.330841	1176	
-0.400201	-0.356443	2783	
0.153659	0.775857	2435	
-0.521844	0.093090	2427	
0.231470	-0.888428	8736	
-0.761763	-0.443388	6212	
0.888727	-0.162257	4010	
-0.338438	-0.441432	871	
-0.321695	0.730056	4405	
-0.755575	0.431013	7668	
-0.349135	-0.842514	8268	
0.273677	-0.663050	2238	
-0.145417	-0.252397	8886	
-0.857754	0.212249	354	
-0.023597	-0.910838	8582	
-0.891685	0.068524	6555	
-0.825496	0.185596	5760	
0.947994	0.279918	5336	
0.589664	0.168127	2050	
-0.871719	0.025658	5753	
0.772998	0.056670	436	
0.697066	0.027463	5939	
0.195200	0.056548	3959	
-0.008812	-0.388629	873	
-0.236244	-0.409597	5016	
0.552453	-0.139902	2744	
-0.674175	0.536736	977	
-0.502632	0.028844	2149	
0.234967	-0.515182	1843	
-0.651438	-0.534941	5569	
0.728651	-0.165658	682	
0.479581	0.569125	3372	
-0.301616	-0.868504	9777	
0.631510	0.326332	6452	
0.307502	0.144379	6553	
0.744044	-0.613593	5083	
0.137353	-0.328768	3255	
0.505981	-0.577942	8248	
0.647289	-0.367791	9371	
0.387591	0.034843	2727	
0.686989	-0.246770	653	
-0.153473	-0.846153	5290	
0.124648	0.811590	1752	
-0.430496	-0.413227	8794	
0.032860	-0.216220	2898	
-0.533964	0.674784	746	
-0.884271	-0.221950	8927	
-0.571385	-0.000248	6001	
-0.688223	-0.496744	6507	
0.002806	0.743645	979	
-0.468356	0.652887	7587	
0.710748	-0.216800	708	
-0.066960	0.079944	5220	
-0.636843	0.227935	3846	
0.152560	-0.300183	928	
0.084363	0.541868	5655	
-0.127025	-0.953882	9966	
0.536229	0.490480	5972	
0.128153	0.005146	4051	
0.378430	-0.792414	7823	
-0.793340	0.346635	4065	
-0.691401	-0.558318	6528	
-0.812281	-0.192921	6389	
0.711150	0.236387	2272	
0.458198	-0.838151	9156	
0.833492	-0.480085	2884	
-0.013756	-0.470611	9026	
-0.551974	-0.124236	8408	
0.857022	0.436380	8579	
0.068114	-0.307350	8810	
0.348616	-0.256727	4286	
0.458101	-0.458536	9130	
-0.833873	-0.016062	3688	
-0.049873	-0.179408	673	
0.880489	-0.409167	2685	
0.512689	-0.209314	9571	
-0.102584	-0.275987	7694	
-0.541988	-0.387568	2821	
0.245329	-0.544328	913	
0.420987	-0.879275	7700	
-0.212604	0.581510	7371	
0.230537	-0.104702	9273	
-0.843253	-0.236082	7076	
-0.536466	0.466251	1363	
-0.423710	-0.815969	4618	
0.367616	-0.012657	1683	
-0.527962	-0.269649	6993	
-0.181459	-0.504694	6544	
0.303605	0.172676	6499	
0.857067	-0.372911	467	
-0.373284	0.605233	453	
-0.380656	0.597703	993	
-0.613535	0.300306	6613	
0.438126	-0.215423	6107	
-0.287116	-0.816550	6118	
-0.884187	0.055689	6781	
0.123931	0.113936	5523	
0.380820	-0.080946	3468	
0.524895	-0.713332	8997	
-0.621845	-0.628577	6759	
0.697013	-0.608925	301	
0.342792	0.141977	9455	
0.457085	0.192431	7800	
0.753250	-0.170941	3213	
0.976875	0.089106	6722	
-0.531224	-0.200296	8080	
0.547606	-0.724932	6222	
0.000457	-0.330373	7591	
-0.192398	-0.620458	1311	
-0.800194	0.168835	6961	
-0.841281	-0.145643	5751	
0.346842	0.706635	4278	
-0.747869	-0.413903	5286	
0.145262	0.710078	542	
-0.423148	0.409111	1957	
0.419388	0.685874	5101	
0.661524	0.297589	5534	
0.497814	0.360873	7415	
0.679175	-0.159463	6186	
-0.156492	0.450943	4767	
0.676393	0.229405	1553	
-0.900657	-0.178395	5653	
0.336541	-0.799469	6813	
0.217020	0.684586	1252	
-0.789804	0.210301	6934	
0.320303	-0.198464	670	
-0.467857	-0.448778	8204	
-0.840134	-0.335661	5315	
-0.910332	-0.088012	9805	
-0.175211	0.728686	7543	
0.222602	-0.835962	9750	
-0.553105	0.416640	9121	
0.332950	-0.220674	5075	
0.485364	-0.795408	7553	
0.173983	-0.215698	9724	
-0.697808	-0.569422	7798	
-0.463966	-0.686976	5128	
0.257034	-0.866989	8698	
-0.572179	-0.351633	3458	
0.312135	0.240171	4855	
-0.589289	0.531788	1754	
0.116901	-0.626224	2826	
0.760877	0.133315	1491	
0.496216	0.371383	7415	
-0.329271	-0.591806	9384	
-0.342629	0.747820	2779	
0.160601	-0.187183	3165	
0.225390	0.149990	793	
0.263183	0.542039	4783	
-0.566209	-0.186983	9076	
0.431617	0.113595	7848	
-0.088905	0.595332	8672	
-0.731691	0.398252	5257	
0.486255	-0.004013	5476	
0.605575	-0.670962	7654	
-0.341752	-0.534428	5796	
0.323630	-0.209172	5110	
-0.541744	-0.768523	8741	
0.258493	0.685263	4153	
0.265533	-0.517665	1233	
-0.109608	-0.348664	1654	
0.200796	-0.236292	6163	
0.214422	0.058165	4489	
0.126751	-0.328340	3107	
-0.296639	-0.493882	2250	
-0.211925	-0.881069	7002	
0.373468	0.113575	8543	
0.388795	-0.657989	3054	
-0.027978	-0.929601	8322	
0.121876	-0.125615	7518	
-0.576218	-0.118405	3176	
0.277622	0.044193	5249	
-0.515490	0.093193	1661	
0.709535	-0.646574	4716	
0.706462	0.032651	5299	
0.258620	-0.250694	4733	
-0.527354	0.484848	2035	
0.696590	-0.594767	301	
0.919290	-0.204612	885	
0.256450	-0.051703	4330	
0.554466	-0.086262	4484	
-0.020162	-0.666165	3927	
-0.327048	-0.434160	775	
0.539863	-0.102207	2756	
0.910013	-0.234759	885	
-0.055946	-0.864111	6130	
-0.853896	0.015804	4656	
0.471800	-0.417947	6579	
0.367046	-0.819675	6882	
-0.010241	0.769686	1529	
-0.649339	-0.570573	6692	
0.673886	0.392739	6769	
-0.243619	-0.341916	9098	
0.267244	0.696254	5824	
-0.225544	0.758686	9257	
0.444718	0.231116	3434	
0.456454	-0.225027	6123	
-0.120206	0.445158	2411	
0.066497	-0.876737	7458	
-0.216072	0.725895	6596	
0.002562	-0.258980	2985	
0.719818	-0.074229	3408	
-0.229431	0.742357	9107	
0.409152	0.599003	2900	
-0.085932	-0.674337	4673	
0.323004	-0.086807	2977	
0.160102	-0.520203	891	
0.281888	-0.266471	2936	
0.385958	-0.215502	9796	
-0.041255	-0.635889	1732	
0.659984	-0.227596	5168	
0.345664	-0.249594	4286	
0.115183	0.151323	3450	
0.075536	-0.703205	9109	
0.194783	0.775024	3122	
0.173290	-0.861612	4374	
0.266376	-0.874520	8698	
0.612755	-0.065121	8236	
-0.643012	0.190450	6884	
0.165041	0.154543	5603	
-0.197948	-0.383411	1917	
0.015702	0.070358	967	
-0.429914	0.663559	5029	
-0.676332	-0.484967	6656	
0.436489	-0.797270	7919	
-0.370885	-0.574250	8818	
-0.382007	-0.743236	6957	
0.319421	0.652346	9827	
0.437316	0.622375	1204	
-0.644149	0.143450	6178	
0.149681	-0.665337	1072	
0.718873	0.330708	9483	
-0.571330	0.402065	7276	
-0.311832	0.155844	907	
-0.692920	0.523494	2694	
0.040867	0.773327	3267	
0.369739	0.027386	2593	
-0.652338	0.147080	6262	
-0.138442	-0.688262	7636	
-0.292036	-0.603476	2939	
0.495505	-0.221493	8454	
-0.650326	0.219886	6070	
0.914072	0.320002	5387	
0.662611	0.264791	8869	
-0.613928	0.535508	3262	
-0.887742	-0.027779	7039	
-0.854648	-0.137493	5751	
0.100098	0.105512	4725	
-0.117993	-0.677355	7963	
0.009635	0.793479	1978	
0.037458	-0.196831	3026	
0.630913	0.332018	6452	
-0.125398	0.837413	2549	
-0.183809	-0.354961	9138	
-0.505670	-0.438266	1207	
-0.043754	0.784810	1437	
0.101114	0.735095	2017	
-0.865774	0.152085	9333	
0.491387	-0.287796	1642	
-0.718420	0.302951	9389	
-0.117745	-0.216569	7490	
0.355014	0.238213	4838	
0.743212	-0.582428	639	
-0.786999	0.083669	7308	
-0.242161	-0.850241	6620	
0.601154	-0.375015	8654	
0.163750	-0.522108	1095	
-0.257947	-0.459124	9038	
0.158429	-0.214939	9722	
-0.683926	-0.438466	2337	
0.281351	0.014117	3297	
0.473182	0.547225	309	
-0.008652	-0.844608	3915	
-0.243367	-0.455430	9356	
0.365959	-0.680387	7162	
-0.050083	-0.429368	6805	
-0.790711	-0.384824	4975	
-0.426868	0.703002	3923	
-0.260657	-0.614600	8562	
0.344569	-0.156689	1239	
-0.113581	-0.947636	8339	
0.703158	0.106283	8937	
0.855590	0.392940	9538	
-0.609501	-0.686972	8208	
-0.139581	-0.492028	393	
-0.732108	0.263563	3386	
-0.630712	-0.650359	9135	
-0.619926	0.130165	5189	
-0.262458	-0.472625	8757	
0.692097	-0.174283	5517	
-0.293170	0.615441	1962	
0.309721	0.064595	6950	
-0.314181	0.405304	324	
-0.251167	0.372905	9559	
0.250789	-0.537293	913	
0.159537	-0.230488	6488	
-0.655079	-0.172654	5473	
0.204587	-0.176905	3325	
0.301195	0.729009	4235	
-0.554252	-0.116853	6260	
-0.198898	-0.404506	3399	
-0.657090	-0.534157	5569	
0.937673	0.037507	8740	
0.773236	0.004616	359	
-0.416394	0.697665	5505	
0.928145	0.301901	5387	
0.414476	0.239421	6045	
0.357092	0.143804	9073	
0.677887	0.381405	6769	
-0.148233	-0.482723	5593	
-0.030644	-0.360825	6170	
-0.368275	-0.326474	532	
-0.302780	0.799101	5343	
-0.192380	-0.921868	7982	
-0.118435	-0.238216	3254	
0.410729	-0.257418	5722	
-0.047125	-0.508788	7320	
-0.828384	-0.298334	5317	
-0.148249	-0.325887	6349	
-0.268788	-0.591005	7004	
-0.513434	-0.014122	6725	
-0.334645	0.384861	7494	
0.876159	0.328624	9338	
0.281560	-0.883392	6678	
0.266737	-0.536334	1656	
-0.407761	-0.558274	8747	
0.316498	0.129950	6509	
-0.080361	-0.337175	801	
-0.084605	-0.325742	1161	
-0.767299	0.189392	4572	
0.195375	-0.929027	9124	
-0.320858	-0.844744	610	
-0.104126	0.610283	4891	
0.191580	-0.692501	2360	
0.772316	0.101120	2575	
0.346774	0.113561	4606	
0.716926	-0.132470	492	
-0.572107	-0.050253	2258	
0.535901	-0.704638	5495	
-0.012216	-0.165294	3708	
-0.139310	-0.234103	2998	
0.166753	0.727440	7785	
-0.531736	-0.119593	8036	
-0.567301	-0.712062	4846	
-0.877470	0.087603	4710	
-0.095236	-0.706731	870	
-0.468506	-0.218842	1954	
-0.073571	0.776208	2421	
-0.187346	0.813529	9237	
0.163055	0.533438	1333	
-0.643692	-0.531292	4983	
-0.674663	-0.528173	6457	
0.545542	0.332846	1760	
-0.107950	-0.649267	3448	
0.297911	-0.314465	650	
0.907237	-0.089496	7261	
-0.623724	-0.605475	7135	
-0.748697	-0.555756	9547	
-0.027816	-0.131311	4890	
-0.295982	-0.443862	295	
-0.647842	0.177539	6884	
-0.108154	-0.225000	6216	
0.059579	-0.633952	2067	
0.665151	0.433477	2512	
0.134572	-0.291806	3169	
0.951549	0.090262	8902	
0.695237	-0.694625	2366	
-0.076242	-0.399010	2607	
0.541240	-0.746421	9638	
0.091298	-0.288197	8889	
-0.756429	-0.246129	5135	
0.861411	-0.316143	9465	
0.513047	0.628681	2314	
0.614962	-0.459275	1951	
-0.810596	0.124627	7991	
0.862592	-0.347437	1791	
0.408013	-0.872959	1874	
0.142270	-0.310598	3071	
0.629575	-0.695892	1784	
-0.001893	-0.436192	5989	
0.390474	-0.336595	3837	
0.024683	-0.469441	7433	
0.939979	-0.284612	2426	
-0.004873	0.742189	7814	
0.987677	0.054534	6166	
0.307145	0.113106	4431	
-0.669508	-0.669255	9120	
0.499580	0.567919	2516	
0.435954	-0.820870	4041	
0.080065	-0.178190	6385	
0.195884	-0.688068	2360	
-0.062009	-0.678805	4873	
0.069586	0.542008	4478	
0.197038	0.742441	588	
0.732921	0.200313	3182	
0.371898	-0.316151	3678	
0.943167	0.044053	8740	
-0.708797	-0.586636	7798	
-0.678080	0.502366	1259	
0.176534	0.013701	390	
-0.848050	0.274507	5399	
0.703692	0.316073	6481	
0.837198	-0.482535	2884	
0.242061	0.734529	982	
-0.144732	-0.597441	3445	
-0.628641	0.280458	8215	
0.933587	0.057798	9712	
0.198421	-0.216149	298	
0.727148	0.308822	5353	
0.690004	-0.677127	2366	
0.171561	0.126816	2471	
0.756122	0.198817	2774	
-0.389310	-0.861514	3003	
-0.841055	-0.089930	4535	
0.070130	-0.715741	3538	
-0.460133	0.670978	7730	
0.697653	-0.118859	1795	
0.726893	0.128732	1360	
0.127170	-0.317432	2766	
0.790267	-0.419564	6546	
0.356697	-0.275112	904	
0.596294	0.488900	7060	
0.017865	-0.400707	7292	
-0.695238	-0.637883	3480	
0.214073	-0.255918	4968	
0.244011	-0.965190	2925	
-0.255757	0.617048	508	
-0.110068	-0.416244	5901	
-0.842535	-0.064511	4556	
-0.403132	0.181098	9505	
0.900744	0.318861	9458	
-0.042606	0.611584	6812	
-0.007075	-0.371125	1707	
0.900334	0.256805	9052	
0.188581	0.692044	2975	
-0.605982	-0.722656	1046	
0.292077	-0.537822	1264	
-0.488270	-0.185410	2875	
-0.478516	-0.473752	4953	
0.076348	-0.675261	4695	
-0.339219	0.739397	2779	
0.683349	-0.351296	1842	
0.355864	-0.247031	1431	
0.338026	-0.671590	4548	
-0.042058	-0.887610	6989	
-0.041886	-0.456054	7377	
0.121433	0.166479	4541	
-0.479448	0.641981	7698	
0.701867	-0.044106	2540	
0.168114	-0.936398	828	
0.120579	0.756275	2581	
0.761231	-0.124657	6683	
0.567018	0.551768	1823	
-0.352730	-0.842637	8268	
0.027913	-0.461932	8262	
0.101030	-0.306858	413	
0.310455	0.273755	5900	
-0.826185	-0.072017	3636	
0.171050	0.143274	5172	
0.610797	0.105867	3994	
-0.711903	0.466646	4181	
-0.832580	-0.175185	5652	
0.474933	0.558280	4822	
-0.019967	-0.271034	4962	
0.062017	0.008021	4636	
0.619740	0.372294	6551	
-0.264725	-0.440121	6053	
-0.636824	0.211776	6406	
0.461486	-0.607498	8075	
0.266698	-0.509834	1233	
0.900046	-0.158886	5140	
0.008639	-0.645353	485	
-0.741263	0.352885	7561	
-0.408844	-0.569395	7297	
-0.826544	-0.318053	5315	
0.332245	-0.287134	9694	
-0.118380	-0.878884	7102	
-0.155586	-0.937962	9964	
-0.425831	0.515409	6693	
-0.527576	0.646240	9602	
0.551900	-0.255070	696	
0.390011	-0.237752	2228	
-0.640339	-0.560166	6692	
-0.248098	-0.866503	6776	
0.158668	-0.023828	4989	
-0.150352	-0.625563	1036	
-0.209825	-0.443197	2484	
0.046512	-0.720225	412	
0.177032	0.124732	2724	
0.218868	0.519215	6204	
0.923514	0.013773	7805	
0.546994	-0.154851	2447	
0.717850	-0.288327	1899	
0.616382	-0.363761	8423	
-0.176166	-0.829689	2531	
-0.595964	0.013000	6333	
-0.271452	0.558532	1013	
-0.759469	0.400208	6755	
0.615391	0.737851	1914	
0.379207	0.124396	3083	
0.355887	-0.635235	3792	
0.124786	0.107274	8764	
-0.043216	-0.963544	4117	
0.914759	-0.150679	6083	
-0.039981	0.585801	9813	
-0.778601	-0.424685	5350	
-0.344160	0.705263	3842	
0.155644	0.024096	6587	
-0.565542	-0.623071	4289	
-0.530892	-0.064804	8034	
0.422663	-0.777511	8089	
0.921412	0.173677	8476	
0.158660	0.194798	7929	
-0.561558	-0.078469	3722	
0.773817	0.545039	1600	
0.406298	0.141741	4688	
-0.273155	-0.372207	2460	
-0.480178	0.352208	5873	
-0.406245	-0.751324	9784	
0.394084	-0.070126	4328	
-0.090538	-0.311697	930	
-0.476463	0.517063	6184	
-0.341892	0.402854	9373	
0.282968	0.257451	4628	
0.929754	-0.231723	975	
-0.457665	-0.277624	6871	
-0.510594	-0.651907	2933	
0.017563	-0.909303	6358	
0.773590	0.074384	1911	
0.217664	0.689120	1252	
0.380088	0.014906	2874	
-0.580998	0.594805	1739	
0.005546	0.798670	1978	
0.347574	-0.247875	4286	
0.114183	0.157953	5143	
-0.619184	-0.604779	7135	
0.577979	0.520176	7639	
0.323626	0.248164	5373	
0.962380	-0.157447	1593	
-0.546048	-0.011382	6680	
-0.549163	0.453878	2333	
-0.589528	0.325629	6918	
0.373501	-0.541172	1413	
0.626632	-0.440242	1417	
-0.563142	-0.157057	4720	
-0.434990	-0.531279	2164	
0.732155	-0.534599	5986	
0.482755	0.654922	2758	
-0.539114	-0.680701	6843	
-0.496933	-0.252709	5973	
-0.086343	-0.389658	1199	
-0.211564	-0.352110	6824	
-0.638599	0.198816	6406	
0.145124	0.749115	2349	
-0.410668	-0.348612	4150	
0.646526	-0.313144	5149	
0.455254	-0.765492	7483	
0.465563	0.648338	2808	
-0.077423	-0.517228	2697	
0.469323	0.061101	8506	
0.329910	0.315117	9507	
0.713377	-0.628334	1462	
0.392797	-0.082295	7774	
-0.283037	-0.783054	6073	
0.425479	-0.276988	7048	
-0.375024	0.580947	2023	
-0.463704	0.361350	1012	
0.890061	-0.225253	839	
-0.170513	-0.848252	3547	
-0.142702	-0.325448	6303	
-0.084737	0.749773	2711	
0.902199	-0.114362	6889	
-0.854773	0.162282	8893	
-0.627739	-0.318753	6451	
-0.329001	0.174412	6610	
-0.787148	0.335080	983	
0.152203	0.160635	9348	
-0.821517	-0.188629	6389	
-0.404991	-0.401802	6188	
0.299662	0.063547	5788	
0.020301	-0.332116	9224	
-0.425997	0.551864	2637	
-0.188914	-0.940084	8578	
-0.617428	0.555954	6425	
-0.122395	0.094542	3526	
