time = 280	Re = 1	rotation = 44.5633
0.138002	0.654575	6694	
0.349005	-0.800785	7877	
-0.718570	-0.469894	4808	
-0.301019	-0.722738	9701	
0.902267	-0.112384	8831	
0.138443	0.650605	6694	
-0.959462	0.076486	9935	
0.470763	0.115217	1692	
-0.138139	-0.654699	6693	
0.303318	-0.493022	8323	
-0.570833	0.354014	887	
-0.208176	0.469114	523	
0.535462	-0.417444	5473	
-0.648934	0.317698	5345	
0.503217	-0.391877	2197	
-0.750373	0.556395	9052	
-0.894002	-0.289711	825	
-0.138650	-0.428749	9559	
0.009879	0.783422	2244	
-0.328824	0.835206	6313	
-0.848048	0.023707	4665	
0.836890	0.392976	7999	
0.348558	0.420914	4513	
0.149793	0.762820	8648	
0.627724	0.366805	870	
-0.145458	-0.647380	1197	
0.266065	0.662819	2005	
-0.752332	0.460423	5696	
-0.162818	0.596903	2268	
0.298681	-0.663577	5518	
-0.341998	0.725385	6325	
-0.026904	0.085755	9055	
-0.166817	-0.598865	7133	
0.156981	0.177228	3199	
0.058046	-0.766532	7148	
0.482339	0.590680	6592	
-0.649488	-0.362662	2017	
-0.113798	-0.960322	2365	
-0.177630	0.520921	1999	
0.295040	0.822344	6944	
0.646438	0.699013	3191	
-0.539608	0.768665	9748	
0.481928	-0.280263	5677	
0.576127	-0.702576	7069	
-0.483130	0.524929	777	
-0.464580	-0.656279	9257	
-0.518262	-0.746319	8697	
-0.003252	-0.553477	1794	
-0.264166	0.113972	2510	
-0.753684	0.295619	3220	
0.435282	0.584582	3804	
-0.732067	0.234267	2653	
0.645605	-0.231150	4268	
-0.560930	-0.198722	2792	
-0.437556	0.150307	6158	
-0.071060	0.061065	443	
0.426741	0.234711	9541	
0.836087	0.498233	9377	
0.673710	0.192098	7843	
-0.445657	-0.742443	6410	
-0.860874	0.199627	7574	
0.909046	0.028524	8098	
0.894201	-0.321542	5621	
0.507033	0.653529	9238	
0.088067	0.228976	1520	
0.615955	0.484000	1977	
0.433677	0.578210	3804	
-0.542116	-0.231305	926	
-0.817970	0.374265	5513	
-0.007442	0.186332	5838	
0.664139	-0.380028	5568	
-0.126817	0.095521	6587	
0.133230	0.836352	1472	
-0.783868	-0.403646	5289	
-0.415684	-0.324568	1855	
-0.174923	0.253909	8265	
-0.089565	-0.693324	6986	
-0.141347	0.539888	7979	
-0.436839	0.294230	2837	
0.511666	-0.600862	288	
-0.625375	-0.166981	7203	
0.317891	0.628300	2235	
-0.195900	0.806897	7562	
-0.254268	0.052017	8987	
-0.354040	0.095311	329	
0.123963	0.880485	8599	
0.465022	-0.416415	4760	
-0.162477	-0.364187	9302	
0.208660	0.280142	2557	
-0.945875	0.186221	3659	
-0.806453	0.439612	1256	
-0.319643	-0.813650	7444	
-0.411020	-0.033314	4306	
0.614051	0.408174	910	
-0.143643	0.414858	4661	
-0.292734	-0.399127	8411	
-0.114998	0.165995	6953	
-0.809669	-0.157625	6958	
0.243172	-0.799714	7511	
0.474941	0.459370	2277	
-0.515078	0.760506	9018	
-0.145025	-0.651398	1197	
0.251573	-0.586783	6346	
-0.408973	-0.614868	6068	
-0.711911	0.332125	8383	
-0.707057	0.428076	6401	
-0.511999	0.294424	4531	
-0.854408	0.109202	7136	
0.620421	-0.295546	5405	
0.097671	0.258076	5545	
0.530618	0.201410	1334	
0.539498	0.458583	9007	
0.870891	-0.239133	9329	
-0.356767	-0.219470	9496	
0.438518	-0.591705	4485	
-0.679020	0.681658	8773	
-0.923770	-0.283424	4615	
0.089874	-0.405907	3681	
0.554067	-0.030566	7167	
-0.609491	0.628823	6639	
-0.826551	0.014905	3234	
-0.541445	-0.718757	579	
-0.070786	-0.561684	5153	
-0.490358	0.725635	4709	
-0.742974	0.132969	6192	
0.039516	-0.964127	2725	
-0.120707	-0.770757	9487	
-0.089007	0.539890	7676	
-0.329003	0.068056	4079	
-0.017335	-0.811207	5827	
-0.754406	0.490168	8023	
-0.524661	-0.585289	9553	
-0.867462	0.228307	9330	
-0.210271	0.889986	6913	
-0.179438	0.325201	3050	
-0.704218	0.047452	6906	
-0.751153	-0.260715	550	
-0.594213	0.537037	3065	
0.001949	0.099353	4419	
0.653602	0.093812	962	
0.782963	-0.538099	9530	
-0.141202	-0.655660	6693	
-0.238424	0.402571	1540	
0.266170	-0.580469	5844	
-0.257275	0.875235	1324	
0.722894	0.094546	1077	
0.725338	-0.240881	1541	
0.325678	-0.677305	557	
-0.216036	0.003714	9128	
-0.091287	-0.354637	3475	
0.154146	0.195114	1988	
0.224602	0.114183	7367	
-0.671358	0.568728	6093	
-0.730642	-0.161676	6758	
0.511447	-0.556916	1106	
0.818583	-0.085598	2027	
-0.751965	0.313353	3472	
-0.362828	-0.418996	7617	
0.015620	0.715172	2334	
-0.850412	0.150004	6691	
-0.238268	0.884767	6654	
-0.741599	0.370178	6566	
-0.260961	-0.567426	945	
0.287277	0.810905	8500	
-0.681839	-0.236099	5967	
-0.509942	0.450207	9314	
-0.178931	-0.953485	6533	
-0.356619	0.306686	988	
0.485368	-0.209467	5382	
-0.138713	0.039229	6125	
-0.099708	0.294308	3623	
-0.005178	-0.134834	1088	
0.008710	0.902817	3815	
-0.072687	0.916644	7665	
0.433532	-0.533413	5500	
-0.339571	0.752897	6047	
0.059276	0.253393	9577	
0.008378	-0.329446	305	
0.161164	0.167366	2621	
0.655627	-0.473491	4383	
-0.204566	0.359914	8135	
0.142324	0.285309	3565	
0.430767	0.118682	834	
0.891171	0.188768	3006	
-0.067881	0.139028	3975	
-0.252911	-0.218795	9223	
-0.724007	-0.494315	6129	
-0.598120	0.668489	6630	
-0.333280	0.048016	9971	
0.059532	0.007501	7804	
0.049865	0.324056	6016	
-0.316146	0.079180	2931	
-0.219805	0.863337	6538	
-0.268609	0.041474	1354	
-0.259443	-0.644095	2444	
-0.366368	0.429479	3868	
-0.597738	-0.650658	5277	
-0.398472	0.289101	8242	
-0.777503	-0.172157	5087	
-0.126067	0.074640	8022	
-0.385770	0.902633	6635	
-0.051974	0.048740	4636	
-0.050000	-0.099378	4562	
0.239337	0.539741	1009	
-0.588871	-0.067814	3019	
-0.055554	-0.804373	1422	
-0.255938	0.462291	1662	
0.007419	-0.375897	5542	
0.171872	0.183148	2339	
0.187719	0.357955	3912	
-0.243856	0.045371	5092	
-0.139293	0.265371	1140	
0.209690	0.800150	8737	
-0.145728	0.051621	2701	
-0.425823	-0.869707	1578	
-0.173106	0.815317	2468	
-0.107620	-0.128907	4600	
0.213153	0.245571	7969	
0.051527	0.327636	4968	
-0.163875	0.385364	8249	
0.070697	0.137776	4362	
-0.008919	0.323437	3132	
-0.119766	0.184017	3164	
-0.652547	0.479470	4384	
-0.393660	0.008499	5952	
-0.137532	-0.651320	6693	
-0.730264	0.432735	3723	
-0.777920	-0.049931	2300	
-0.258379	0.421256	3038	
-0.343346	-0.504564	6340	
0.269017	0.527826	913	
0.142632	0.655009	1198	
-0.265588	0.359667	4622	
-0.020880	-0.166531	8858	
-0.412538	-0.420540	8430	
0.325627	-0.499059	2153	
0.495790	0.819880	8717	
0.183585	-0.775976	9099	
-0.153468	0.800693	2129	
-0.139087	0.261695	7625	
0.301843	0.550354	6593	
-0.649131	0.372792	5052	
0.016073	0.472291	3615	
0.858085	0.422231	8524	
-0.269975	0.241364	658	
-0.275246	0.653359	6648	
-0.279834	-0.005634	2674	
0.428368	-0.453243	5876	
0.265962	-0.913776	350	
-0.623646	-0.376401	1242	
0.580184	-0.217960	1668	
-0.090933	-0.561388	8728	
0.508424	-0.589072	402	
0.743703	-0.172763	7059	
0.459426	0.122972	1166	
-0.041495	0.538832	4755	
0.141725	0.648460	6694	
-0.289966	-0.283542	5597	
0.446842	0.164142	6585	
-0.062282	0.961948	1640	
0.749088	0.184397	7924	
-0.452431	0.105499	6219	
0.244275	-0.592568	6346	
-0.822500	0.074901	2028	
0.771711	0.350062	3159	
-0.446741	0.694287	9367	
-0.474348	-0.551953	6492	
0.096540	0.712230	1584	
-0.160640	0.597697	696	
-0.709053	0.298161	7744	
0.439711	-0.861924	6736	
0.003383	-0.548373	1930	
-0.774797	0.339105	4931	
0.799163	-0.548387	5335	
-0.122190	0.225627	4330	
0.409349	0.689938	5262	
-0.144118	-0.647283	6693	
-0.539742	-0.594488	2722	
-0.483274	-0.741760	6347	
-0.777416	0.242242	5564	
-0.535649	-0.571725	9553	
-0.059531	-0.007502	7803	
0.465090	-0.800009	7130	
-0.631745	-0.727955	7033	
0.131609	0.680768	8617	
0.704101	0.582417	6358	
-0.377572	-0.890829	9155	
0.139975	0.655348	6694	
-0.748428	0.463484	5318	
0.143013	0.654527	1198	
-0.846726	0.501369	5424	
0.187268	0.956305	6534	
-0.195038	-0.290664	9491	
-0.812197	-0.278976	6117	
-0.136853	-0.652611	6693	
0.807611	-0.308353	5784	
0.374447	0.074270	7089	
0.156270	-0.509978	1391	
-0.349633	0.898306	1475	
0.490703	0.839643	7656	
-0.568873	0.098015	4545	
0.170443	-0.447303	2389	
-0.356743	0.157802	8047	
-0.303583	0.585582	730	
-0.681477	-0.504152	4948	
0.019547	0.807673	5828	
-0.382114	0.136952	2717	
-0.243929	-0.841252	2222	
-0.051352	-0.770419	9946	
0.637823	-0.325119	5533	
0.090126	0.130227	5555	
0.435122	0.446001	2513	
-0.491971	0.648986	2918	
0.015722	0.964140	5083	
-0.417625	0.456014	5875	
0.153739	0.323031	3374	
-0.470579	-0.033212	2459	
0.572557	-0.435441	9812	
0.718705	0.492505	6130	
0.540743	-0.077794	4819	
-0.752462	0.379749	1277	
-0.500840	0.472632	9786	
0.012731	0.562774	1401	
0.892038	0.327691	7928	
-0.193088	0.372400	8135	
0.389796	0.345735	6992	
0.729171	-0.088575	6837	
-0.167673	0.664470	5912	
-0.286809	-0.285759	5597	
-0.421989	-0.204068	9891	
0.080668	0.308942	5244	
-0.323391	0.366773	6847	
-0.086292	0.168230	472	
-0.302244	0.226110	9865	
0.876555	0.321105	9777	
-0.254932	0.036808	1315	
-0.391863	0.322863	3427	
-0.173806	0.812352	2468	
-0.043008	-0.704153	424	
-0.212831	-0.092370	7000	
-0.311755	0.474673	7731	
0.083885	0.287843	5123	
0.135402	0.309381	928	
-0.219071	0.236556	293	
0.136962	0.653477	6694	
-0.072164	0.182139	1470	
-0.881721	0.015891	5731	
0.499286	-0.225664	5973	
-0.231130	0.470969	3431	
0.163217	0.875570	7194	
0.250374	0.674644	694	
0.953049	-0.056769	8720	
0.345159	0.055974	6254	
-0.739031	0.547000	9052	
-0.310372	-0.805659	7444	
-0.493522	-0.309513	7528	
-0.474748	-0.454978	2260	
0.510372	0.519313	1236	
-0.948710	0.171577	3659	
0.597449	-0.341709	8682	
0.195801	0.238911	8810	
0.967861	-0.005731	1463	
-0.750484	0.423975	4120	
0.624807	-0.025168	2750	
0.153535	-0.618565	1430	
-0.143373	-0.013822	3961	
0.691148	-0.225754	6268	
0.525609	-0.249417	6993	
0.584717	-0.396605	1838	
0.240604	0.823696	2221	
0.230121	0.651794	2098	
-0.582489	0.543878	3065	
-0.087625	-0.570634	2117	
0.450296	-0.508030	5920	
-0.527318	-0.730060	9643	
0.528243	-0.587930	2974	
-0.792847	0.177373	4318	
0.292574	0.286840	626	
0.606734	-0.074974	6052	
0.391307	-0.446978	5852	
0.542715	0.512042	2712	
-0.691576	0.423090	6676	
-0.093408	0.273978	8919	
-0.016736	-0.318084	3507	
-0.415273	-0.578641	2359	
0.059531	0.007502	7804	
0.734457	0.321799	5297	
-0.406239	0.556874	3908	
-0.231896	0.761714	3855	
0.374923	0.050912	8397	
-0.063652	0.281988	3417	
0.905147	0.294221	8462	
0.458244	-0.224015	2501	
-0.879837	0.076450	6760	
-0.792211	-0.227296	6669	
-0.244955	0.256612	5792	
-0.828879	-0.491696	9965	
0.652313	0.578250	7325	
-0.461383	0.235557	2397	
-0.021720	-0.250462	6880	
-0.304608	0.471615	7731	
0.728133	-0.507840	7642	
-0.093383	0.584295	1168	
0.907388	-0.286615	7638	
-0.462318	0.142770	5158	
-0.656071	-0.395712	1777	
-0.142261	-0.648212	6693	
-0.025951	0.467858	9292	
0.695852	0.331232	2815	
0.039062	-0.552305	4798	
-0.599395	0.106966	5000	
0.850084	0.195081	1295	
-0.371850	0.796380	353	
0.685812	-0.368179	6482	
0.510572	-0.242251	5281	
0.426952	0.107200	4898	
0.328611	0.514445	7606	
-0.112057	0.110582	7565	
-0.285315	-0.762549	3923	
0.625459	0.586128	5134	
-0.083127	-0.620960	642	
0.530742	-0.102017	4150	
-0.345127	-0.430232	5762	
-0.215668	0.100686	8165	
-0.336786	0.379073	5452	
-0.808359	0.348205	5513	
-0.125146	0.398634	5125	
-0.403979	-0.334655	7669	
0.149926	-0.889580	9399	
0.862028	-0.298250	8766	
-0.039999	0.361020	596	
-0.301591	0.563546	7943	
-0.960623	-0.104668	3699	
-0.696089	0.566309	5177	
0.399044	-0.683395	9800	
0.639500	0.669425	1799	
0.573439	-0.630029	4556	
-0.648183	0.082762	8203	
-0.410547	0.048612	5945	
0.885617	-0.387315	5483	
-0.859822	-0.050171	5711	
-0.010107	-0.775596	4213	
0.183719	0.806033	8003	
-0.291029	-0.288887	625	
-0.799749	0.215828	6655	
-0.399700	0.019745	7211	
-0.615130	0.645780	8061	
-0.162156	0.197842	5794	
-0.305748	-0.008858	9193	
-0.898676	0.070709	5097	
-0.577287	0.590296	3635	
0.049530	0.326549	4968	
0.136913	0.652718	6694	
-0.682292	0.494226	6265	
-0.085638	0.208531	7439	
-0.253968	0.043929	1315	
0.438850	-0.329032	6240	
0.107449	0.571230	4772	
-0.543999	0.295063	3745	
-0.195796	0.036603	4073	
0.869529	-0.083634	6759	
-0.596632	-0.230866	1312	
-0.568665	0.056268	6187	
0.052400	-0.792015	7278	
-0.254416	0.072952	949	
0.157993	-0.953238	2883	
0.393751	-0.705657	9228	
-0.563740	0.674415	7040	
0.144321	0.652618	1198	
0.552441	-0.134846	5841	
-0.305810	-0.489696	4029	
0.575808	0.131427	2296	
-0.946663	0.196107	8446	
0.655059	-0.710756	8901	
-0.380778	0.597477	2647	
0.349507	0.630263	2238	
0.252032	0.128078	6489	
0.264340	-0.810636	6666	
0.865562	-0.345613	6207	
-0.815309	-0.334399	3539	
0.868262	0.180069	1487	
0.436750	0.706918	2715	
0.898542	-0.307918	9308	
-0.417139	0.219792	1932	
0.100790	0.938374	1997	
-0.304326	-0.010282	9193	
-0.944597	-0.191539	5657	
0.402017	-0.394907	957	
-0.354787	0.806139	7878	
-0.400217	0.803409	8162	
0.429550	0.400995	9567	
0.121659	0.448873	3695	
0.086579	-0.506313	2011	
0.030603	0.047012	725	
-0.139385	-0.649896	6693	
0.769509	0.513409	480	
0.188809	-0.540599	1786	
0.139326	0.748656	8248	
0.726362	-0.309010	6752	
0.783972	-0.503619	9479	
-0.514082	-0.441880	2342	
0.154166	0.695034	8897	
-0.654978	-0.468686	1864	
0.446090	0.107786	2079	
-0.582104	-0.692050	6412	
0.147618	0.739675	8867	
-0.236441	-0.880870	6221	
0.059698	0.747576	8468	
0.680935	0.360746	2582	
-0.113708	0.608579	4473	
0.692826	-0.324984	9234	
0.329517	0.760493	8197	
0.009834	-0.236849	3481	
-0.094554	-0.680545	7394	
0.466656	-0.570500	5936	
-0.911608	-0.094178	9882	
-0.549271	0.639864	4602	
0.953469	0.203482	3416	
-0.416810	0.207035	1932	
-0.161912	-0.113370	7351	
0.686084	-0.620955	8875	
0.288357	0.148289	9167	
0.949077	-0.058280	8720	
0.086968	0.840523	4830	
-0.256259	0.057493	8987	
-0.090143	-0.175155	6386	
0.001761	-0.643560	2660	
0.352740	0.251955	6936	
-0.377307	-0.596350	2202	
-0.882145	-0.334090	8725	
-0.520972	-0.452283	5023	
0.659393	0.167472	9710	
-0.322102	-0.662689	2107	
-0.300193	-0.603580	3305	
-0.922155	-0.209887	5259	
-0.078637	-0.601649	338	
0.764727	0.564626	8322	
0.319516	0.859170	7140	
0.522431	-0.106352	4150	
0.234633	-0.855315	9443	
-0.411450	0.157655	5435	
-0.094540	-0.144190	5273	
0.941679	-0.245768	6473	
0.582865	-0.601136	3636	
0.072838	0.718580	3098	
0.357927	0.609516	1761	
0.082005	0.760549	9088	
-0.086807	-0.620103	1067	
0.024073	-0.876268	8298	
-0.142180	0.403202	5808	
0.004913	-0.928345	2199	
0.747345	0.549727	8318	
-0.040237	0.577150	6024	
-0.099611	-0.715949	1583	
-0.018749	0.578657	4172	
-0.107619	-0.000342	7910	
-0.275887	0.015849	2682	
-0.456203	0.635927	731	
-0.138136	-0.654627	6693	
-0.605661	0.222925	2645	
0.275261	-0.887735	1792	
0.096070	-0.806713	7177	
-0.349851	0.609887	1888	
-0.111420	-0.131695	4600	
0.203436	-0.606288	2891	
-0.551406	0.618978	3651	
0.514296	0.075837	9740	
-0.422085	0.863518	885	
0.064223	-0.948766	8540	
-0.210975	0.169098	6916	
-0.502900	0.656701	2918	
-0.094844	0.204833	7439	
-0.778057	0.112162	1823	
0.275597	0.129763	2137	
-0.340328	0.146373	9608	
0.863398	0.440466	8524	
0.712812	0.404272	1454	
0.700316	-0.144658	6295	
0.469590	-0.726152	4710	
0.639754	0.715288	1244	
0.756842	0.205178	4236	
-0.298669	0.332563	4711	
-0.851815	0.124818	7136	
0.944109	0.155345	6761	
0.628888	-0.410583	2271	
0.712489	-0.320572	6752	
-0.008017	-0.303516	3205	
0.522646	-0.795314	7571	
-0.568681	-0.440152	7366	
0.138232	0.863830	5295	
-0.013681	-0.543732	4517	
-0.125972	-0.810832	1651	
0.311301	0.054687	8068	
-0.269434	-0.634475	2431	
-0.779214	0.450242	5316	
0.790477	-0.320568	5286	
0.807670	0.506971	8339	
-0.265464	-0.780416	7608	
0.626864	0.113341	9708	
0.016435	-0.410001	4831	
0.026069	-0.315761	3151	
-0.747434	-0.650128	2996	
-0.576889	-0.101126	3278	
0.145581	0.647971	1198	
-0.753308	0.003721	2786	
-0.454135	0.717179	2867	
0.368098	-0.833239	6324	
0.927926	0.312335	3168	
0.026739	-0.539526	4582	
0.133217	-0.500976	6168	
0.189778	0.315064	9293	
0.644364	-0.486165	4383	
-0.137583	-0.651341	6693	
-0.793651	-0.543377	3180	
-0.247997	-0.620094	2328	
-0.167828	0.414187	8431	
-0.044300	-0.803459	3262	
-0.748124	0.321258	3472	
-0.327455	0.685018	3213	
-0.670799	0.291434	8951	
-0.483405	0.493596	779	
0.920422	0.256231	3244	
0.382657	-0.433989	5431	
0.543652	-0.639762	4601	
-0.130323	0.146915	4253	
0.558210	-0.523444	2266	
-0.822619	0.496278	9410	
-0.906357	0.143137	1258	
-0.860074	-0.391806	974	
-0.257161	0.638977	7904	
0.809793	0.359186	6620	
0.773228	-0.330124	4232	
-0.248216	0.670032	8060	
-0.514642	0.348629	3319	
-0.142807	0.167974	3335	
0.473241	0.678446	9182	
0.203338	0.624784	3575	
-0.084065	0.710722	9106	
0.576062	0.420671	7365	
-0.493884	0.110079	1050	
-0.168131	0.919867	9551	
-0.163855	0.234816	9838	
-0.032101	-0.476329	4189	
-0.641564	0.452689	3752	
-0.559726	-0.133801	2152	
0.569228	0.442483	7365	
0.072371	0.296431	6163	
0.131474	0.802511	5857	
-0.155789	0.440156	1426	
0.528288	-0.603838	2762	
0.309363	0.716994	7162	
-0.327255	-0.091108	5750	
0.138163	0.650738	6694	
-0.503086	0.449726	9314	
0.629894	0.443316	3268	
-0.426311	0.333112	8035	
-0.797043	0.568540	5336	
0.093443	0.123484	4669	
0.361636	0.396938	6230	
0.139540	0.655258	6694	
0.245695	0.761063	5030	
0.395270	0.897544	2566	
0.167144	-0.912417	9552	
-0.766107	-0.387226	3548	
0.869219	0.079757	8299	
-0.017932	0.140641	666	
-0.075633	0.732174	7094	
-0.694933	-0.379664	1665	
0.466894	-0.846508	2092	
0.528128	-0.138341	5996	
-0.290863	-0.432706	3735	
-0.001404	-0.368416	5661	
-0.764598	0.556214	8780	
0.035721	-0.605592	6932	
-0.006663	0.805379	5477	
-0.870507	-0.108709	8861	
0.577591	0.336310	3448	
-0.497750	0.745102	6556	
0.407318	-0.339953	8038	
0.044814	-0.756989	1418	
-0.013557	-0.696439	9354	
0.434672	-0.644538	9632	
-0.349515	0.198714	2949	
0.079068	-0.907682	7952	
-0.088738	0.171015	472	
0.745249	-0.588148	7905	
-0.453765	-0.643563	9257	
0.305969	-0.441679	3814	
-0.701884	-0.036983	7298	
-0.259652	0.809469	6628	
-0.886680	-0.388224	1066	
0.626872	-0.509654	4355	
-0.222162	-0.100209	3140	
0.771838	0.318617	3758	
0.486538	-0.023412	2449	
-0.245716	0.731831	2220	
0.608598	0.449112	3268	
0.497084	-0.475769	9909	
-0.073276	0.186928	1470	
0.412586	-0.786188	4009	
0.575052	0.183258	6568	
-0.205236	0.331339	3029	
0.744626	0.297327	4795	
-0.144018	0.118489	4207	
-0.529047	0.702531	6846	
-0.168107	0.313413	2887	
-0.138180	0.386958	5703	
-0.309800	-0.049009	8067	
-0.632053	0.187883	2822	
-0.415839	-0.629164	6783	
0.945976	-0.221237	4625	
0.138838	0.655005	6694	
-0.083324	0.127283	4989	
0.669153	-0.424477	5605	
0.682943	-0.657994	8774	
0.272214	-0.510820	5775	
0.478407	0.697847	9428	
-0.371120	-0.021680	6194	
-0.149378	0.130847	3250	
-0.546623	-0.690062	4373	
0.064846	0.828494	4131	
-0.841491	-0.177456	8921	
-0.156063	-0.740453	8896	
0.445377	0.659498	9258	
0.337772	0.077071	6349	
0.542221	0.789022	2168	
0.166109	-0.911539	9552	
0.578324	-0.320441	916	
-0.218603	0.152945	1629	
0.452847	-0.339525	8253	
0.137146	0.652051	6694	
0.566927	-0.298202	3746	
0.154111	0.861812	7194	
0.364884	-0.527192	3153	
-0.474012	0.577673	5935	
-0.182604	0.174150	5147	
0.386913	0.447680	7249	
-0.471611	0.434833	6643	
0.770032	-0.247633	5003	
0.275028	0.180878	2852	
-0.603398	-0.547029	2553	
0.619555	0.030761	4359	
0.083648	-0.428809	7918	
0.105909	0.246583	5062	
0.496382	0.303890	7527	
0.137640	0.651253	6694	
0.412332	0.533769	3284	
0.409392	0.519151	1163	
-0.003853	0.781894	1717	
-0.012866	0.718462	1766	
-0.143535	0.113762	4207	
0.342507	-0.726253	6326	
0.661523	0.106019	9384	
0.905850	0.189495	4618	
0.468306	-0.213207	2501	
-0.323721	-0.846779	7484	
-0.812806	-0.290231	6117	
0.561579	-0.397853	8152	
0.250385	-0.911170	468	
-0.624491	0.515202	4356	
0.012024	0.961716	5083	
0.903498	0.317586	7928	
-0.826352	-0.014248	4589	
0.147038	-0.555811	9476	
0.329210	0.081267	7073	
-0.422251	-0.023842	9097	
0.217500	-0.858213	4065	
0.699212	-0.084088	6923	
0.948449	0.089197	3700	
-0.758827	0.110594	7429	
-0.144712	-0.030362	2112	
-0.751802	0.212883	2951	
0.003437	0.119066	8370	
-0.583920	-0.770162	7689	
-0.451544	0.048983	9507	
-0.166283	-0.762529	8787	
0.784406	-0.242259	5563	
-0.389914	0.264287	796	
-0.372661	-0.850774	4042	
-0.031349	-0.046937	726	
0.145331	0.650621	1198	
-0.137229	-0.653854	6693	
0.103617	-0.563470	9318	
-0.553818	-0.645748	6375	
0.848878	-0.031687	5402	
0.531597	-0.365044	3954	
-0.365095	-0.854229	4042	
-0.070529	0.449725	9796	
0.412246	-0.732999	9894	
-0.611451	0.467613	2774	
-0.110691	-0.049652	855	
-0.168448	0.161684	5230	
-0.162381	-0.648595	554	
0.848243	-0.463764	8526	
-0.962922	-0.044033	9365	
-0.218265	0.509893	2447	
-0.225275	0.539403	3831	
-0.036392	0.597903	6931	
0.288533	0.282916	5598	
0.445797	0.389926	8482	
-0.138253	-0.650666	6693	
-0.069885	0.183994	1470	
-0.628938	-0.371889	869	
-0.395200	-0.100468	1603	
-0.339635	0.095018	4466	
-0.715585	-0.373993	2738	
0.923346	-0.236396	8421	
0.614516	-0.158113	689	
0.162418	0.212333	1428	
0.548124	0.782514	6378	
0.735755	-0.430080	4119	
0.483289	0.590591	6592	
-0.601878	0.636280	5561	
0.144706	0.652049	1198	
-0.083076	0.108917	4463	
-0.759413	0.116573	7429	
-0.048691	0.093872	7662	
0.230313	0.815773	697	
-0.748942	0.595097	7906	
0.908543	0.283892	8462	
0.486073	-0.118102	7812	
0.221705	0.658592	2024	
0.905316	-0.202003	9733	
-0.402261	0.776997	8894	
-0.839188	0.201487	6850	
-0.126749	0.523330	8454	
0.487836	0.043016	3230	
-0.298869	-0.838024	6943	
-0.452809	0.109055	6219	
-0.202309	0.386551	8721	
0.688411	-0.065100	5611	
0.489244	0.373569	8623	
0.491250	0.846845	7656	
0.853405	-0.174252	6718	
0.140538	0.655523	6694	
-0.866282	0.303071	8765	
0.543624	-0.482940	3041	
0.937280	-0.149454	3480	
0.330731	0.854677	7919	
-0.404723	-0.568367	1969	
-0.639656	-0.612779	6322	
0.033369	0.592711	1781	
-0.963736	0.070967	8719	
-0.436704	-0.375556	7279	
-0.862434	0.001672	5325	
0.068237	-0.648713	2437	
-0.312119	-0.728907	9701	
0.243595	-0.921787	468	
0.020290	0.463112	3808	
0.489799	-0.483049	9909	
-0.144846	-0.896115	8666	
-0.169650	0.319973	2887	
-0.161461	0.031516	8568	
-0.499687	0.771013	7261	
0.156623	0.398220	1989	
0.780194	0.459151	7102	
0.040667	0.408555	7684	
-0.157896	0.723117	6582	
-0.743061	-0.406084	4423	
-0.310811	-0.939183	8465	
0.612749	-0.502899	2380	
0.605360	-0.046336	2560	
0.355421	-0.774431	8829	
-0.232293	0.224094	361	
-0.198650	0.361655	7784	
-0.457816	0.070663	4273	
0.876188	-0.367660	4345	
-0.143914	-0.653292	1197	
-0.842536	0.049968	4290	
-0.363745	0.498266	966	
