time = 38.9	Re = 1	rotation = 6.19097
0.178789	0.724833	4648	
-0.393017	-0.121912	4054	
0.321601	0.375852	4724	
-0.870899	0.300901	6800	
-0.565914	-0.153478	1772	
-0.387236	0.656709	7059	
-0.289829	0.076964	5391	
0.351246	0.137301	4109	
-0.486395	0.470262	2054	
0.536552	-0.034122	7826	
0.688705	-0.686020	8871	
-0.364182	0.514619	9024	
-0.800562	-0.195633	2353	
0.026085	-0.724303	3042	
0.575748	-0.292419	5679	
-0.040568	-0.386575	1775	
-0.390621	-0.705229	3855	
-0.155514	0.513874	3793	
0.095429	-0.370051	9455	
-0.332815	0.210077	9772	
-0.673840	0.174256	6140	
0.794501	-0.516675	5259	
0.550917	-0.056844	7009	
0.603269	0.184718	1671	
-0.621266	0.493545	2093	
-0.395392	0.568765	5624	
0.478792	0.865417	2800	
-0.027288	-0.202754	5279	
-0.594933	0.359490	8592	
0.297764	-0.594183	2814	
0.432767	-0.835960	1600	
-0.217855	-0.606742	4604	
0.208854	-0.634965	4276	
0.765016	-0.375926	5416	
0.196211	0.130340	322	
0.563765	0.086297	4128	
-0.539386	0.731693	8831	
0.409342	-0.008418	5597	
-0.767678	0.467094	685	
0.978041	0.184707	2746	
0.840926	0.177188	6410	
0.382763	0.400621	4582	
-0.449656	0.445076	4870	
-0.107513	-0.322947	3358	
0.547591	0.532759	1718	
0.745401	-0.423100	7246	
0.285191	0.405324	5582	
0.173607	-0.638157	915	
-0.026700	-0.424556	3155	
-0.463134	0.760976	7573	
-0.306807	0.391112	3726	
-0.087232	0.912024	8085	
0.541804	-0.776456	3479	
0.960521	0.153986	3972	
0.003570	-0.957610	8773	
-0.409612	0.167903	5901	
0.164566	-0.091630	9493	
-0.055257	-0.343975	1267	
-0.520256	0.601781	2623	
0.776221	-0.564255	5645	
0.731202	-0.088876	7814	
0.564034	0.353663	6693	
-0.257185	0.049405	395	
-0.142698	0.547702	5677	
0.219546	0.482098	9737	
-0.456114	0.056406	8967	
0.603891	-0.094677	8486	
0.324398	0.486375	848	
-0.704899	0.506307	9784	
0.545884	-0.368410	9162	
0.467563	-0.292485	6251	
0.146345	-0.399985	4775	
-0.479462	0.505801	9868	
-0.135674	-0.918172	8314	
0.682855	-0.251665	576	
0.759438	-0.021042	2711	
0.143542	-0.176027	9298	
-0.060243	-0.819272	2761	
0.356625	-0.551025	1822	
0.375550	-0.904725	5403	
-0.223143	0.542286	6972	
0.632927	0.574446	7201	
0.620438	-0.414803	6758	
-0.482478	0.596197	497	
0.009531	0.903008	7872	
-0.033485	-0.971414	6722	
-0.766978	0.463906	685	
0.651650	0.323492	3546	
-0.868180	-0.389383	1435	
0.656531	0.475203	6659	
-0.240031	-0.035733	1546	
-0.368851	0.783165	5798	
-0.667579	0.614058	8382	
-0.029419	0.532317	8038	
-0.909474	-0.303381	494	
-0.499960	0.168484	659	
0.295096	0.158476	4004	
0.097862	-0.804215	4384	
-0.673869	-0.621242	1005	
-0.232555	-0.697676	590	
0.096119	-0.378287	3118	
-0.528592	0.760323	1257	
-0.383656	0.279790	5016	
-0.334995	0.473324	7218	
0.848643	0.159032	5284	
-0.690805	-0.199337	1936	
-0.036366	-0.936522	9823	
0.615675	-0.705883	1223	
0.236690	0.739292	7402	
-0.800256	0.391086	7289	
-0.082347	0.749302	2956	
-0.710151	-0.182910	2175	
-0.208150	-0.692421	2400	
0.317754	0.790524	8829	
0.027540	-0.940724	9266	
-0.880927	0.141285	6980	
0.114215	-0.711196	6255	
0.111700	0.016512	7965	
0.359147	-0.070445	2172	
0.336038	-0.916023	5484	
0.119083	-0.049621	855	
-0.732269	0.550067	6462	
0.128102	-0.699047	1837	
-0.876060	0.190721	480	
0.226797	-0.368990	5893	
-0.126502	-0.317497	3057	
0.478160	0.416438	4966	
0.367277	0.118823	9502	
0.142609	-0.321379	5421	
-0.270857	0.090711	6956	
0.320453	0.324621	903	
-0.753127	0.527539	4618	
0.692717	-0.511473	9004	
-0.499370	0.612873	937	
-0.761124	0.478616	685	
-0.420156	-0.220308	3750	
-0.578773	-0.604676	1260	
-0.640650	-0.240682	2432	
0.482911	0.440313	6634	
-0.684872	-0.237399	2310	
-0.887027	0.069764	7237	
0.709994	0.309171	335	
-0.306714	-0.575223	8183	
0.212881	-0.438027	7315	
0.134200	0.853900	3730	
0.081723	-0.595269	4719	
-0.706869	-0.088951	2360	
-0.708194	0.551848	9650	
0.280114	-0.582795	3060	
-0.934312	0.064157	356	
0.176658	-0.026829	4058	
0.528028	-0.085376	1985	
0.705089	0.309983	449	
-0.442623	0.244027	8102	
-0.291134	0.419754	2074	
-0.107931	0.539611	4425	
0.604470	-0.724977	9935	
-0.657555	0.574623	8299	
-0.664345	0.419953	4277	
-0.639485	0.600004	6853	
-0.566006	0.226384	3445	
-0.122520	0.571701	8276	
0.725661	-0.040919	3537	
-0.223081	0.871605	9139	
-0.013401	-0.252985	5492	
-0.074631	-0.015886	719	
0.563555	-0.039351	9545	
0.846168	0.197034	6410	
-0.317230	0.546058	6033	
0.798742	-0.204351	1752	
0.223218	0.441413	3819	
-0.408855	-0.463565	8570	
-0.520463	-0.092774	3736	
0.426175	-0.488174	4867	
-0.508272	-0.417883	8607	
0.684140	-0.661765	1221	
-0.362056	-0.896433	975	
-0.279435	-0.918395	2091	
0.875694	-0.462987	3167	
0.042815	0.546579	3494	
-0.743781	-0.411537	697	
0.258229	-0.310112	7211	
0.258615	0.474124	1391	
0.512158	0.514643	783	
0.675718	0.103658	1736	
0.184387	0.475712	524	
-0.178075	0.569289	1446	
0.229584	-0.274375	3224	
-0.435187	0.380998	2817	
-0.525660	0.696286	7135	
-0.339042	0.529249	7513	
0.199773	-0.703501	5033	
-0.787749	0.433932	594	
0.234396	-0.360090	7056	
-0.297871	-0.513320	7603	
-0.089540	-0.827073	3687	
-0.905548	-0.241119	536	
0.218706	0.832436	2700	
0.606289	0.611353	2694	
0.120182	-0.196962	5607	
0.328306	0.299080	9254	
0.360773	0.470011	1167	
0.066908	-0.481608	5864	
0.277690	-0.892739	1850	
-0.435335	-0.833406	9465	
0.460700	-0.670556	3712	
-0.149432	0.593499	7726	
0.126709	0.547863	7732	
0.076315	0.575687	5209	
0.313616	-0.271576	9267	
-0.249931	0.073428	6909	
-0.212561	-0.632747	358	
0.213608	-0.438987	7315	
0.761355	0.446636	5496	
0.850704	-0.166996	6129	
-0.429968	0.298678	9566	
0.498922	0.730214	6919	
-0.021108	0.551214	7340	
0.617180	0.500842	1422	
-0.776120	0.210883	1751	
0.260676	0.498160	2186	
-0.032459	0.644109	7350	
-0.682342	-0.077360	1934	
-0.783800	0.401962	5746	
0.347022	-0.908874	5484	
0.409403	0.366167	4707	
0.121058	-0.503619	2876	
0.617762	-0.213302	2492	
0.050942	-0.926382	7818	
-0.277014	0.430051	1049	
0.793650	-0.328375	4427	
-0.630847	0.178073	2424	
0.756751	0.397425	698	
0.563418	0.260512	1284	
0.083445	-0.312642	3555	
-0.783825	-0.016337	9554	
0.469353	-0.714862	6717	
0.229369	-0.161903	8885	
0.281364	-0.181579	7074	
-0.049376	-0.827700	4555	
0.757107	-0.408799	6864	
-0.168129	-0.798426	9031	
-0.021961	-0.172527	773	
0.338886	0.359694	4145	
0.083247	-0.327422	6509	
-0.065787	0.880346	5178	
-0.357142	-0.560264	6329	
0.052107	-0.127883	8900	
0.550035	-0.333726	7203	
0.293482	0.460310	8453	
0.042841	0.679942	320	
-0.557472	-0.578825	8043	
0.135288	0.558807	7732	
-0.272021	0.059337	6516	
0.318413	0.541517	2267	
-0.568556	-0.346922	1198	
-0.821790	0.429456	826	
0.042508	0.699974	778	
0.936975	-0.303118	1447	
0.310828	0.540812	2015	
0.569461	0.354143	6693	
-0.260587	0.476218	6542	
-0.398822	0.305626	4905	
0.960187	-0.118116	1468	
0.275154	0.183626	4967	
-0.395861	0.577783	5012	
0.764818	0.377521	8357	
-0.466723	-0.563784	9264	
-0.389854	0.819429	5407	
-0.478169	-0.553059	6768	
0.693780	0.350433	8612	
-0.102077	0.549901	8880	
0.465534	0.120359	5501	
0.759291	0.175690	7937	
0.675659	0.203020	1935	
0.153463	-0.834970	5676	
-0.343699	-0.556319	740	
0.189911	-0.464150	5442	
-0.346917	0.292340	2347	
-0.377300	-0.717254	5238	
0.800649	-0.517576	5259	
-0.114349	-0.332185	3055	
0.372980	0.156080	3795	
0.261278	0.229224	291	
-0.743824	0.269563	2436	
0.201601	-0.058263	5637	
-0.904680	-0.159452	6678	
0.354570	0.807652	7877	
-0.510741	-0.746844	7737	
0.341809	0.211903	9086	
-0.761979	0.141671	2388	
0.805434	-0.307117	3398	
-0.764308	0.498037	3006	
-0.677594	0.071335	3756	
0.117814	-0.070548	755	
0.833446	0.312856	9102	
-0.888246	0.203157	480	
0.588108	0.679020	7131	
0.697944	-0.471954	8921	
0.985259	0.076451	8703	
-0.525603	-0.113240	2598	
0.843391	0.242107	4642	
0.655523	0.472120	6659	
-0.620380	-0.423808	7899	
-0.030481	-0.451809	4711	
0.394079	0.234108	3718	
0.291051	0.313158	4285	
-0.261400	-0.027538	1428	
0.539302	-0.656144	3522	
0.242137	-0.431455	7811	
-0.253251	0.550802	6618	
0.826960	0.190760	5343	
0.576144	-0.459987	1078	
0.703301	0.349447	5151	
-0.859911	0.324753	9688	
0.108724	-0.703398	6255	
0.003796	-0.375032	7867	
0.197022	-0.943250	9050	
0.413724	0.239755	6176	
-0.520418	-0.533523	1253	
0.055129	-0.730781	1206	
0.086714	-0.284715	2374	
0.010717	-0.727164	3042	
-0.009754	0.863385	6689	
-0.721470	-0.447499	9601	
0.493968	0.043968	712	
-0.140670	0.541884	5677	
0.222621	-0.812288	8351	
-0.025242	0.911471	8875	
0.251515	0.097562	5061	
0.813654	0.273825	8976	
-0.024868	0.757323	1492	
-0.672560	0.353410	5823	
0.436464	-0.593771	5972	
-0.130114	-0.167229	5242	
0.474709	-0.459194	8474	
0.198122	0.553387	7971	
0.536854	-0.016096	7673	
-0.696311	-0.666224	5083	
0.663293	-0.258821	576	
-0.162054	-0.286153	8479	
-0.653042	0.574984	6828	
0.818244	-0.264886	5289	
0.068388	0.886223	6629	
0.746226	-0.363780	1041	
0.730511	-0.076358	7814	
-0.316478	-0.900091	9845	
0.310866	-0.910062	5988	
-0.444155	-0.420429	620	
0.242483	0.140794	9769	
0.931531	-0.239020	9965	
0.443963	0.351858	2343	
-0.347830	0.179119	4848	
-0.494800	0.209059	5576	
0.646264	-0.522291	5924	
0.248251	0.337740	2832	
0.544623	-0.803265	4637	
-0.248437	0.004871	1399	
0.273186	0.385989	4107	
0.612057	-0.141729	2280	
-0.575972	-0.196406	1014	
-0.000337	-0.974183	5384	
-0.487488	0.367854	5671	
-0.195436	-0.342625	4986	
0.658011	0.591532	384	
0.101171	-0.662731	4104	
-0.802659	0.447931	594	
0.141988	-0.291747	3486	
0.307546	0.019747	7410	
0.476116	-0.133781	9542	
-0.031063	-0.367638	2874	
-0.120186	-0.926415	1062	
-0.170931	-0.644637	2377	
-0.387232	-0.546629	6062	
0.464697	-0.473403	8474	
-0.284745	0.155257	6100	
0.027262	0.867628	6640	
0.717743	0.535780	985	
-0.089083	-0.191648	1552	
0.222855	-0.299958	3940	
-0.759179	0.427503	1250	
0.058850	0.882829	6607	
-0.600518	-0.701667	7951	
0.001265	-0.343308	664	
0.248844	-0.233687	3641	
0.763862	0.116236	6596	
0.948307	-0.249484	9378	
0.264602	0.175562	6015	
-0.892641	-0.122740	500	
0.391309	0.426012	5549	
0.423028	0.547724	8385	
0.148099	-0.803649	5625	
0.851008	-0.014022	5207	
-0.553298	0.563349	1658	
0.809430	0.305232	6745	
0.567147	0.522245	2243	
0.248722	-0.540767	6617	
-0.723943	0.343919	1147	
0.469100	-0.544830	309	
0.393776	-0.457367	2408	
-0.682957	-0.206080	2235	
0.516024	0.223637	5641	
0.083367	-0.709365	9811	
-0.112643	0.911229	8927	
-0.457751	0.729566	6718	
0.721106	0.191546	4309	
0.083081	-0.812038	5372	
-0.330066	0.344065	2109	
0.459915	-0.446435	4869	
0.002805	0.904549	7872	
0.049817	0.913453	8062	
-0.099453	0.746604	9454	
-0.404023	0.763397	6507	
-0.066303	-0.661434	5360	
-0.352556	0.254427	2037	
-0.696193	-0.618730	301	
-0.372194	0.361093	4925	
-0.191408	0.880269	5695	
0.821731	0.145263	9427	
-0.894810	0.111056	6055	
0.631552	-0.069366	486	
-0.063861	-0.275187	9653	
-0.654964	0.373101	3931	
0.495569	0.489452	1282	
0.654193	0.470102	6659	
0.535782	-0.119121	4221	
0.064787	0.690864	5500	
-0.637821	-0.534299	4131	
-0.322878	0.411487	2829	
-0.069321	-0.406327	2930	
0.360677	0.528994	4522	
0.329530	-0.025240	9223	
0.048150	-0.226595	5363	
-0.567065	0.188737	1891	
0.158373	-0.812033	5625	
0.275228	-0.309332	7179	
-0.892005	-0.070891	5668	
0.495075	-0.393755	5795	
-0.348197	0.294984	2517	
-0.920909	0.189514	1128	
0.580018	0.516248	1159	
-0.179387	0.582071	1446	
0.251697	0.472184	1391	
-0.397200	0.321035	6053	
0.023130	-0.448889	7746	
0.401912	0.213226	3935	
0.532005	0.148249	9214	
-0.776296	0.468155	8826	
0.020451	-0.312202	6950	
-0.290194	-0.673114	708	
-0.917421	-0.160403	6678	
0.047551	0.522677	6725	
0.286221	0.077722	1007	
0.117566	-0.388615	2183	
0.212164	-0.090899	2064	
0.059926	-0.956832	2615	
-0.327227	-0.629993	6312	
-0.402114	0.243815	1166	
0.090210	-0.664560	4104	
-0.748011	-0.531455	1290	
0.211550	-0.918030	9458	
0.147033	-0.439472	6336	
-0.233553	-0.058679	3077	
-0.389670	0.570572	3510	
0.351367	0.282561	4455	
-0.213147	-0.026665	3629	
0.139367	-0.929559	8780	
-0.236078	0.836141	9956	
0.834660	-0.160046	3742	
-0.496841	0.169595	1083	
-0.872354	0.186348	7255	
-0.576152	0.517819	1203	
0.524624	0.692938	7668	
0.197750	0.755372	7018	
0.161479	-0.112695	4685	
0.278992	0.705356	557	
-0.768131	0.134368	2388	
-0.184266	-0.424142	814	
-0.255091	0.102377	6433	
0.532626	0.257494	6969	
-0.582482	0.659913	5159	
-0.232633	0.719357	9234	
-0.055754	0.568827	8253	
0.083522	-0.719029	9811	
-0.623313	0.446679	2943	
0.717837	-0.032465	3537	
-0.559436	0.405294	2480	
0.219962	-0.374586	5893	
-0.506555	0.145758	2697	
-0.403291	0.216948	5020	
-0.335453	0.239798	2240	
0.383186	0.564950	6613	
-0.681188	-0.101893	3284	
-0.348447	0.189609	8904	
0.030513	-0.103489	8708	
-0.708742	-0.212320	2579	
-0.784323	0.152346	1755	
-0.631815	0.609845	6853	
-0.907597	-0.106404	8736	
-0.298996	-0.537292	4700	
0.381523	-0.542011	7486	
-0.129244	-0.285780	9513	
0.260207	0.286958	4804	
-0.231640	0.188401	8864	
-0.457353	0.600094	434	
0.819017	-0.118706	2568	
-0.900314	-0.076858	5668	
-0.007548	0.697793	9909	
0.726820	0.457014	9078	
0.725271	0.188176	4309	
0.230410	0.731533	4530	
0.058080	-0.659095	5910	
-0.538498	0.416456	7080	
-0.007455	0.791522	3066	
0.372114	-0.556623	1208	
-0.209709	-0.329669	1239	
0.693676	-0.503668	9004	
-0.620065	0.470676	2025	
0.100719	-0.298986	3518	
0.378299	-0.542840	7486	
-0.702893	0.043852	3737	
0.157413	0.671393	2488	
-0.242213	0.025508	2223	
0.622045	-0.192559	2523	
0.936886	-0.243803	9965	
0.106845	-0.705752	9937	
-0.754865	-0.298611	8913	
0.615512	0.647820	3492	
0.834534	0.251141	4642	
-0.016278	-0.114795	7144	
-0.621454	0.302321	5958	
-0.789214	0.086723	1831	
-0.111137	0.542310	4425	
0.184684	-0.689211	5033	
-0.027131	-0.848517	3635	
0.204387	0.215615	3089	
0.648719	0.043791	7897	
-0.754744	0.211874	1666	
0.106225	0.749519	1116	
0.842081	0.271472	7824	
-0.334702	0.070982	1420	
-0.769232	-0.088849	5628	
0.101905	-0.012930	9652	
-0.024831	-0.229181	3956	
-0.184337	-0.924528	9776	
-0.403381	-0.685401	9932	
-0.410935	0.784754	7271	
-0.648978	0.123644	2216	
-0.507100	0.111360	7320	
0.368547	0.305223	4189	
-0.361428	0.383880	5880	
0.593083	-0.550876	2808	
0.146361	-0.380022	3022	
0.678091	-0.209584	1213	
0.168110	0.832093	3693	
0.367659	0.332806	4320	
0.138702	-0.734640	2272	
0.410845	0.309778	3666	
0.454567	0.754820	9443	
-0.749027	-0.341766	3924	
0.135108	0.675878	3907	
-0.047547	-0.081328	3764	
-0.781015	-0.552876	8306	
-0.145662	-0.695429	2540	
0.718884	-0.608008	3699	
-0.649731	0.648910	4846	
0.332493	0.109081	3860	
-0.767355	-0.128256	9108	
-0.403268	0.811670	5997	
-0.569591	0.028023	9431	
0.350706	0.211311	9641	
-0.341641	-0.629781	8119	
-0.350457	-0.569908	6329	
0.094353	-0.362936	9455	
-0.423820	-0.221770	3653	
-0.438664	-0.272334	327	
-0.529000	-0.046370	2690	
-0.368240	0.388298	6072	
0.627643	-0.118578	1731	
-0.309108	0.408426	3174	
-0.624309	0.484419	2093	
0.243762	0.139239	9769	
0.302495	0.348053	8295	
0.809291	0.284184	7174	
0.376926	-0.859575	9472	
0.721568	0.352515	5029	
-0.784369	-0.030664	9554	
0.967514	-0.125657	7451	
0.133427	-0.160935	5411	
-0.002745	-0.327140	361	
0.264598	0.732887	4564	
0.365866	0.220935	4445	
0.361797	0.444896	9118	
0.149747	-0.079041	4833	
0.176501	-0.831456	5676	
-0.914588	-0.232334	536	
0.120405	0.102946	4629	
-0.296401	0.132512	432	
0.562125	0.250395	714	
0.518824	0.715026	7253	
0.243428	0.282207	595	
0.655092	0.279270	693	
0.305032	-0.251989	5554	
-0.078098	-0.592709	6334	
0.581866	-0.732564	4645	
-0.844624	-0.389809	1435	
-0.513869	-0.006295	2478	
-0.137029	0.689042	1554	
0.020608	-0.368779	718	
0.183541	0.524101	2498	
0.188351	0.515607	2331	
-0.541057	-0.595400	7481	
-0.624949	-0.716389	1640	
-0.671406	0.605435	8223	
-0.627436	-0.089643	5993	
-0.691909	-0.312000	8105	
0.526999	0.593929	7482	
0.028713	-0.341061	5161	
0.179824	-0.705971	5033	
0.259389	0.116021	5192	
-0.757052	0.429946	1250	
0.226640	0.442623	3819	
0.218223	-0.171876	4929	
0.102081	0.752741	1116	
0.174655	0.040682	6366	
-0.562030	0.716579	7160	
0.792054	0.410458	9094	
-0.706120	-0.288007	3054	
0.205974	-0.138428	6215	
-0.708507	0.321481	1526	
-0.268267	-0.791544	5759	
0.474319	-0.333330	3127	
0.832817	-0.001120	2549	
0.702856	0.516607	8603	
0.420979	0.500496	2437	
-0.049007	0.687957	8039	
-0.439223	0.250479	8102	
-0.284750	-0.866228	8162	
0.387263	0.780092	6597	
-0.718871	0.593407	9316	
0.158017	0.191155	3823	
0.357203	0.304631	3942	
0.432336	-0.499770	4867	
0.128776	0.123313	5837	
0.383937	0.560049	6701	
-0.203807	0.767754	6535	
0.158881	0.565861	7761	
0.704973	-0.645462	9365	
0.445558	-0.875040	5118	
0.323451	0.460829	4504	
-0.801493	-0.456275	6222	
0.259533	0.522488	1786	
0.012029	-0.794994	3065	
-0.395596	-0.827877	2019	
-0.740968	0.320840	4795	
0.309467	-0.675670	1940	
0.255295	-0.778950	5320	
-0.189799	-0.909625	9018	
-0.213756	-0.939121	7572	
0.421392	0.413849	1012	
-0.467384	-0.809769	349	
0.358757	-0.019674	2189	
-0.400358	0.136350	2429	
0.468717	-0.057786	9113	
0.800170	-0.568891	4005	
0.004208	0.756416	2576	
0.979103	-0.138683	7451	
0.041734	-0.375776	1380	
-0.919106	0.226503	8339	
0.460283	0.618244	9781	
-0.754433	-0.545400	1290	
-0.176144	0.517670	5973	
-0.705116	-0.195367	2238	
-0.595826	0.345626	7843	
0.542325	0.008753	6747	
-0.377189	0.679945	5497	
0.749219	0.151633	8095	
-0.381920	0.140791	879	
0.489726	-0.807646	8446	
-0.567622	0.723862	7160	
0.166768	-0.815051	5228	
-0.083431	-0.451720	3590	
0.793919	0.423327	6438	
0.498944	0.605206	8417	
0.390374	-0.883577	5622	
-0.423643	0.655891	7652	
0.590133	-0.153614	1645	
0.591470	-0.279999	5679	
0.336042	-0.872911	6208	
-0.380736	0.329743	4512	
0.050723	0.788575	2974	
0.159447	-0.952468	8626	
-0.139253	-0.359313	7126	
0.371302	0.691315	2290	
-0.941598	-0.092775	8636	
0.807974	-0.234065	4423	
-0.535722	-0.538170	1951	
-0.776256	0.036268	2148	
-0.443170	-0.569170	8423	
0.591596	-0.421180	1676	
0.442966	0.318582	3704	
-0.845834	-0.300976	8811	
-0.349228	0.157684	2336	
0.273260	0.723844	3214	
0.428315	-0.044571	3419	
-0.887192	0.321300	8749	
-0.409144	0.315121	9740	
0.169079	-0.980748	6214	
-0.433966	-0.522383	6209	
0.323469	0.448507	2452	
0.794690	-0.273466	2532	
0.273267	-0.409955	531	
0.836591	-0.461443	8461	
-0.627314	-0.068722	1119	
0.416915	0.292358	3563	
0.529042	-0.772192	3479	
0.717543	0.226930	6279	
-0.919422	0.210724	1280	
-0.511222	-0.003499	2478	
0.192581	-0.118388	4788	
0.660706	0.285204	693	
-0.580356	0.359278	9710	
-0.773311	-0.258238	3826	
0.676250	-0.318500	5306	
-0.341705	0.188014	6710	
-0.413032	-0.610183	5868	
-0.653148	0.603664	8382	
0.349029	0.134786	4166	
0.047535	-0.100049	7960	
-0.623072	0.430420	7270	
-0.501770	-0.528131	7564	
-0.617461	-0.725379	831	
-0.419835	0.652107	7652	
0.761290	0.146792	8888	
-0.322617	0.724014	2987	
-0.779914	0.476093	8826	
-0.569441	-0.349008	1198	
0.448153	0.359296	2605	
-0.021706	-0.197365	4253	
0.604946	-0.562909	4482	
-0.138903	-0.329594	4544	
-0.061201	-0.615372	6316	
0.456018	-0.708409	5570	
0.846162	-0.049254	5133	
0.727684	0.018915	8550	
-0.000306	0.568634	3722	
0.264058	-0.224294	4325	
0.497234	-0.515321	9157	
0.348132	0.339487	3805	
0.359005	-0.558549	1822	
-0.686404	-0.304875	3885	
0.547475	0.373424	8442	
-0.306238	-0.861336	8162	
0.137644	0.665661	4649	
-0.063159	-0.813799	2761	
-0.416325	0.570161	5624	
0.404964	0.788477	6597	
-0.383386	0.169723	5962	
-0.570939	0.680320	5098	
-0.841901	-0.447748	8645	
0.569998	0.351243	1197	
-0.542148	-0.615539	2710	
-0.492844	-0.005969	598	
-0.320124	0.180769	6355	
0.758294	0.421708	2222	
-0.691285	0.579079	9941	
-0.169349	-0.397171	5765	
0.464809	0.520090	7880	
0.351203	0.373520	3874	
-0.473618	-0.583747	8637	
-0.132426	-0.375530	7774	
-0.419195	-0.455302	8989	
0.058781	-0.921705	7818	
-0.261421	-0.021295	932	
0.758533	-0.042010	2231	
-0.688666	-0.146438	2201	
0.264947	0.810282	9717	
0.429249	-0.086106	7615	
0.312059	0.539740	2015	
0.695748	-0.491150	8921	
0.952480	0.129595	7689	
0.010894	-0.304050	5104	
-0.611102	0.274059	3227	
-0.101459	-0.208232	1288	
-0.602742	-0.753953	3074	
-0.036958	-0.926127	9806	
-0.467149	0.409662	4996	
0.268897	0.845222	4009	
-0.565057	0.508691	1231	
-0.150385	-0.403640	8589	
0.798408	0.306396	6745	
0.175154	-0.047163	8972	
-0.749741	0.451083	351	
0.483107	-0.803606	8848	
-0.043535	-0.158475	4989	
0.241910	0.125737	6379	
0.865860	-0.382082	8725	
0.011304	-0.256744	6102	
0.140775	0.087520	8754	
0.447545	-0.325933	3189	
0.412135	0.752863	367	
0.208323	-0.280937	9544	
0.213928	0.493326	1560	
-0.559221	0.151962	527	
-0.476040	-0.370543	3150	
-0.065890	-0.247594	4416	
0.491720	-0.822493	8446	
0.175472	0.101504	5276	
0.827186	0.052531	8189	
-0.887759	0.197094	480	
0.591489	0.540695	5827	
0.702075	0.324174	8713	
0.108339	-0.286465	2790	
-0.521562	-0.629172	7621	
-0.802231	-0.026687	2721	
-0.347078	0.191037	8904	
0.060764	-0.095468	9826	
0.460596	0.736057	4065	
0.055446	0.778147	435	
-0.049103	-0.247531	4416	
0.794310	-0.565124	4005	
0.187938	0.026654	3922	
0.359233	-0.567049	1822	
-0.013465	-0.663876	9639	
-0.503144	0.006040	4987	
0.364874	-0.648154	5418	
0.286325	0.120620	4390	
0.110572	0.687553	2181	
-0.816292	-0.400062	8140	
-0.774607	0.234629	1454	
0.289360	0.820188	1592	
0.249751	0.184674	403	
0.278286	0.485264	6584	
0.128530	0.079329	4761	
0.307291	-0.589184	2822	
-0.334189	0.698194	2511	
0.260344	0.225085	881	
-0.534581	-0.513990	7584	
-0.814410	0.332748	4428	
-0.609329	0.514658	3017	
0.555242	0.378627	8651	
0.152114	-0.200590	8785	
0.205451	-0.184964	2705	
-0.111424	-0.942453	1062	
0.225756	-0.293117	3328	
0.678020	0.521427	7098	
-0.289960	0.101115	6399	
-0.580887	0.067217	7028	
0.465191	-0.187315	518	
-0.292085	-0.870348	8162	
-0.101138	0.862243	6297	
0.260290	0.311264	4866	
-0.296379	0.703100	7808	
-0.352190	-0.838794	6323	
0.867647	0.048256	5527	
0.124757	0.693337	3907	
0.104556	-0.507831	3092	
0.715837	-0.458548	8149	
-0.095394	-0.216795	3114	
0.812277	-0.206070	4705	
0.325256	0.172862	9175	
0.097792	-0.371584	9455	
0.430610	0.317696	3713	
-0.253965	0.572577	1668	
-0.780868	-0.560021	8306	
-0.412328	-0.701298	1113	
-0.226345	-0.367430	4106	
0.488511	-0.692487	5173	
0.656894	0.614327	6076	
-0.298915	0.855751	7821	
0.094284	0.506711	2149	
0.051089	-0.714977	1194	
