time = 37.15	Re = 1	rotation = 5.91245
-0.091513	0.310015	8631	
-0.687815	0.030248	2488	
0.186794	0.544073	6967	
0.719494	-0.655050	2366	
-0.634730	0.065889	1246	
-0.631570	-0.517252	5511	
0.416716	-0.633067	7462	
0.635503	0.229207	4750	
0.330319	0.012886	2099	
-0.122298	-0.785513	2737	
-0.521549	0.061651	1661	
0.373746	0.117017	8932	
-0.325639	-0.386034	3726	
-0.641928	-0.323176	5533	
0.843957	-0.433471	1901	
0.264955	0.535354	3278	
-0.014931	0.565892	6444	
-0.778722	0.182364	6413	
-0.674010	0.188658	8059	
0.468429	0.871039	3216	
0.169264	0.093831	3355	
-0.705692	-0.099728	1634	
0.633864	-0.217517	9535	
0.493334	-0.804199	9156	
0.370878	-0.570152	2085	
0.606189	-0.308883	6369	
0.847427	-0.121809	9718	
-0.018203	0.193444	5772	
0.013533	0.544918	4221	
-0.647412	0.648218	8983	
-0.063751	0.397035	5597	
-0.849678	0.299567	8401	
0.975928	0.195095	3384	
0.730835	0.445202	5285	
-0.324416	0.301523	4211	
-0.648477	-0.036103	3817	
0.247892	-0.004005	3785	
0.143397	0.705334	400	
0.840794	-0.184018	8536	
-0.296808	0.206144	5661	
0.593367	-0.320567	7026	
0.369474	-0.015188	3404	
-0.593992	0.677151	6275	
-0.509696	-0.155087	7478	
-0.177822	0.898174	1800	
0.599883	-0.735916	7526	
0.949732	0.210102	7742	
0.047301	-0.956144	1456	
-0.308450	-0.446869	775	
0.143476	0.303029	3560	
0.286186	0.033045	8019	
-0.732266	0.334274	2130	
0.817637	-0.504094	1640	
0.653613	0.369469	8965	
-0.450801	0.493962	6693	
-0.104121	-0.404876	5962	
-0.538279	0.125872	2448	
-0.380709	0.230914	391	
-0.098922	-0.512428	1037	
0.433075	0.483541	7449	
-0.421754	0.362026	3533	
-0.818594	0.299569	9443	
0.669699	0.121202	9639	
0.531483	0.284929	1673	
0.425772	0.106241	7746	
-0.699330	0.096978	529	
-0.054441	-0.925693	511	
0.718009	0.196436	9412	
0.650214	0.409308	7807	
0.210040	0.279597	2908	
0.164008	-0.801678	2245	
0.647677	-0.137464	6427	
0.393643	-0.897243	9320	
-0.573429	0.104590	3709	
0.426917	0.721200	6765	
0.755915	-0.025053	7468	
-0.717981	0.295772	9765	
-0.100331	0.896220	9066	
-0.005279	-0.971870	4117	
-0.849856	0.292356	1323	
0.092977	0.635879	2492	
-0.822830	-0.473933	5987	
0.335797	0.694668	2944	
-0.050034	-0.342858	997	
-0.531419	0.699719	7600	
-0.769256	0.488765	7666	
-0.480379	0.136852	3819	
-0.878278	-0.382193	9409	
-0.397285	-0.444187	8745	
-0.052746	0.266693	8840	
0.333486	-0.746250	2353	
-0.574529	-0.707505	4748	
0.147253	-0.708483	8549	
0.381590	0.108517	1192	
-0.613396	0.700371	7491	
-0.448429	-0.314894	7064	
-0.592232	-0.017785	5209	
0.750389	0.421814	4843	
-0.291105	-0.624198	5697	
0.031973	-0.936011	1514	
0.688805	-0.640108	1854	
-0.071311	0.762420	2165	
-0.870191	0.200188	5544	
-0.417237	0.659331	335	
-0.369004	-0.609707	2899	
0.192102	-0.688282	3899	
0.127644	0.837513	2532	
0.089942	-0.936270	356	
-0.891397	-0.069351	7069	
0.524178	-0.562224	8905	
0.044124	0.150781	5465	
0.092763	0.474996	7228	
0.357851	-0.907925	7634	
0.095703	0.210041	7601	
-0.815264	0.422916	8978	
0.553366	-0.517864	8331	
-0.898387	-0.008931	5753	
0.441057	0.173231	790	
0.236173	-0.020928	3112	
-0.339110	0.514364	2062	
-0.110078	0.327638	9939	
0.350935	0.191770	3040	
-0.146585	-0.417658	1474	
-0.213034	0.211893	297	
-0.829371	0.402014	9272	
0.812968	-0.296133	368	
-0.722445	0.345995	2124	
-0.845180	0.313666	8401	
0.226834	-0.355838	407	
-0.345655	-0.743854	6763	
-0.064511	-0.609770	1493	
-0.241035	0.542572	3903	
-0.247538	-0.635617	9710	
-0.878987	-0.148558	7872	
0.342031	0.648462	680	
0.275914	-0.587544	6418	
0.493778	0.072930	9818	
-0.032085	0.860599	3916	
0.542130	-0.239831	847	
-0.433853	-0.563235	4821	
-0.808277	0.398682	9399	
0.621543	-0.189763	2892	
-0.934740	-0.065388	1061	
0.098566	0.295653	6122	
0.281449	0.518964	2329	
0.322943	0.650595	622	
-0.451091	-0.359328	6415	
-0.524506	-0.110420	8226	
-0.517468	0.119863	1560	
0.668290	-0.670887	8306	
-0.785665	0.392775	7713	
-0.789091	0.079936	9228	
-0.770423	0.430800	7131	
-0.556776	-0.338257	3532	
-0.544280	0.177714	2186	
0.601184	0.431430	1542	
-0.331485	0.838183	6506	
0.219454	0.108767	7869	
-0.012470	-0.082074	968	
0.256024	0.544054	4884	
0.740304	0.447099	5285	
-0.624383	0.118069	5844	
0.822241	0.116278	3635	
-0.335692	0.182815	5109	
0.378471	-0.520431	943	
0.090623	-0.488069	4987	
0.658220	-0.035404	2652	
0.255377	-0.529566	1772	
0.738246	-0.603857	1564	
-0.326988	-0.909639	4140	
-0.236203	-0.930167	8726	
0.884189	-0.446923	2500	
-0.468052	0.200851	6124	
-0.527639	-0.637860	3668	
0.401034	0.254808	6045	
-0.375270	0.257231	903	
0.018557	0.667781	3691	
0.327827	0.591639	8319	
-0.374887	0.190830	5926	
-0.567165	0.162135	2676	
0.347669	0.281327	6723	
-0.590446	-0.154313	4763	
-0.681079	0.562971	441	
-0.627983	0.088626	7944	
0.580198	-0.507517	9088	
-0.862308	0.262763	6742	
0.437025	0.186844	3600	
0.450170	-0.390673	1967	
0.121038	-0.819158	3409	
-0.861883	-0.364607	9337	
0.044007	0.855706	3645	
0.416903	0.738843	6973	
0.220475	0.252017	8495	
-0.190033	0.222634	6271	
-0.425788	0.385016	5153	
0.456197	-0.038627	1540	
0.343364	-0.870387	9357	
-0.368806	-0.864098	5260	
0.687158	-0.464419	8309	
-0.567485	0.217804	695	
-0.453189	0.263360	6948	
-0.484809	0.282591	5599	
0.391633	0.315218	7811	
-0.130221	-0.399982	9934	
0.309663	-0.605529	476	
0.494978	0.071597	1352	
0.606896	0.621769	7657	
0.865726	0.086754	6608	
-0.506326	-0.284774	6993	
0.355952	0.805005	1488	
-0.491503	0.174788	5540	
0.264654	0.704734	4526	
-0.799742	-0.140121	2751	
-0.406536	0.300047	3843	
-0.548101	0.389519	7893	
-0.376808	-0.573959	8747	
-0.861305	0.196604	7877	
0.371677	-0.899328	7634	
-0.297975	0.309363	4412	
0.497734	-0.053351	1734	
0.605829	0.319621	5406	
0.128553	-0.918250	364	
-0.524396	-0.093475	8034	
0.858917	-0.077738	9217	
-0.585290	-0.359176	4322	
0.554742	0.623927	2028	
-0.243803	0.495133	9214	
0.314828	0.162155	9540	
-0.672402	-0.412457	2805	
0.650556	-0.577925	7723	
0.224254	0.361313	9363	
0.264284	0.385728	1928	
0.162971	-0.810034	8573	
0.846476	-0.172372	8830	
0.070946	-0.806832	1384	
0.143987	0.092179	4713	
-0.255173	0.233903	8620	
0.328610	0.150169	9478	
-0.199081	0.859312	5527	
0.208329	-0.605108	5993	
0.127555	0.162042	5411	
0.646480	0.178388	5910	
-0.365963	0.273781	6602	
-0.447020	0.581100	2306	
-0.254989	-0.734853	5764	
-0.463273	0.294100	4582	
-0.109294	-0.419677	282	
-0.349837	0.549296	1580	
0.443696	-0.493692	6694	
-0.877416	0.303659	1792	
-0.395903	0.619379	9450	
0.945965	-0.274127	7703	
-0.374024	0.542199	2562	
-0.443440	0.497881	1197	
-0.550218	-0.016840	5983	
-0.489310	-0.278817	5973	
0.966217	-0.051318	1348	
-0.067439	0.230494	1987	
-0.676565	0.208770	6311	
0.564743	0.613467	3655	
-0.022809	-0.691269	7020	
-0.492291	0.768508	7920	
-0.025566	-0.687068	4873	
0.299589	0.662191	9236	
-0.521897	0.140790	9737	
-0.209103	0.438431	5501	
0.525118	0.561362	7429	
0.232731	0.626498	8561	
0.330615	-0.786401	6409	
0.245953	-0.589399	345	
0.502199	0.027930	5970	
-0.436906	-0.296123	6871	
-0.117336	-0.791608	2737	
0.844994	-0.443357	470	
0.253864	-0.014013	4416	
-0.134794	0.320081	3478	
-0.110612	0.186049	4769	
-0.794440	-0.092432	2974	
0.121768	0.343946	6356	
-0.859315	-0.322342	9597	
0.208837	0.854027	5413	
-0.397760	-0.809653	8723	
-0.126454	0.267991	1007	
-0.741209	-0.260052	3751	
0.863395	-0.058767	3719	
-0.841938	0.356670	7860	
-0.539815	-0.450545	4957	
0.110935	0.222411	4689	
0.720341	0.510938	6269	
-0.912017	0.030867	7262	
0.464143	0.763227	8224	
0.817560	-0.221034	8205	
0.982984	0.101354	6166	
0.110236	-0.487601	864	
0.733148	0.472237	6211	
0.327312	0.694230	2944	
-0.107073	-0.661371	3910	
0.391898	-0.049413	4328	
-0.193931	0.314799	4166	
-0.196697	0.184299	2591	
-0.043926	-0.372945	6449	
0.715904	-0.477085	5032	
0.504980	0.087857	7716	
-0.593428	0.121019	6641	
0.697129	0.474956	5007	
0.742920	-0.073256	3272	
0.336683	0.659364	680	
-0.903506	0.175533	840	
0.535316	-0.541606	7899	
0.337613	0.054916	664	
0.231885	-0.935219	1244	
-0.221991	0.338589	3795	
-0.079680	-0.692795	7736	
0.431131	-0.634144	8714	
0.289769	0.184364	6499	
0.394585	-0.643954	5504	
-0.170981	0.844724	5277	
-0.496251	-0.659083	3233	
-0.062736	0.477986	1801	
-0.533558	0.115418	2101	
0.411369	-0.746248	8975	
-0.122959	0.902504	7037	
0.009756	0.292380	4778	
0.663368	0.529596	6508	
-0.348949	0.689005	5489	
-0.769406	-0.034983	360	
0.698065	-0.263834	7648	
0.097021	-0.073849	8370	
0.674124	-0.002467	4650	
-0.461967	0.348548	1616	
0.147366	0.546716	1333	
-0.659105	-0.701696	4588	
0.701295	0.206150	9811	
0.194610	-0.055692	1552	
-0.784208	0.388950	7713	
0.863568	-0.008476	4681	
-0.061887	0.884791	6056	
0.831850	-0.073998	9893	
0.641663	0.385402	8965	
-0.266425	-0.915768	7928	
0.346960	-0.897172	9115	
0.442400	-0.428079	1247	
-0.023304	0.237199	1722	
0.947942	-0.163702	975	
-0.312579	0.345584	3376	
-0.288976	-0.419688	2603	
-0.453523	-0.395026	5831	
0.792210	-0.267967	7512	
-0.223406	0.143517	964	
0.574476	-0.783334	8466	
-0.070888	-0.380634	1019	
-0.274057	0.182646	305	
0.513521	0.422937	2822	
0.112329	-0.523768	4730	
0.025232	-0.973769	7452	
-0.620667	-0.155803	5789	
0.238327	-0.094462	8781	
0.507304	0.712270	6844	
0.569796	-0.410672	9831	
-0.866668	0.310850	8401	
0.321851	0.217516	1211	
0.009158	0.410579	3728	
0.306630	0.483500	3770	
0.316927	0.035777	293	
-0.046642	-0.932260	1128	
0.349887	-0.598055	2432	
0.177330	-0.610532	2854	
0.675143	-0.024565	3009	
-0.231217	-0.404449	2517	
-0.129274	0.856293	5207	
0.582631	0.666313	6760	
0.141007	0.009074	4463	
0.370863	0.252723	5435	
-0.848492	0.210891	6446	
-0.076563	0.879467	7238	
-0.513123	-0.764670	8098	
0.307876	0.079049	6950	
0.312691	0.327500	9507	
0.566334	0.520842	6300	
0.957593	-0.211542	6635	
-0.057894	0.227304	4919	
-0.841554	-0.320264	8024	
-0.370310	0.342353	3666	
-0.101250	0.640586	2260	
0.373415	-0.738214	4722	
0.808243	0.274787	6795	
-0.749480	0.271760	9931	
0.658228	0.544574	6850	
0.171011	0.705279	1252	
0.585582	-0.101120	7972	
-0.808445	0.009104	9032	
0.706049	-0.172692	708	
0.618809	0.033815	6316	
-0.257824	-0.627361	9710	
-0.304318	0.466990	6840	
0.505087	-0.573158	8191	
-0.200200	0.895692	8463	
-0.631196	0.607457	8603	
0.400688	0.605848	2797	
0.309170	-0.760649	3031	
-0.480538	-0.224916	2875	
0.656428	0.028955	3818	
-0.104951	0.897250	9066	
-0.046333	0.912447	6357	
-0.437340	0.649549	449	
-0.572301	0.666141	5496	
0.468858	-0.554516	4941	
-0.395634	-0.343675	4034	
-0.617820	-0.692045	7160	
-0.526184	-0.199156	8154	
-0.298624	0.850922	8697	
0.694403	0.457113	3602	
-0.899275	-0.083636	5730	
0.448079	0.491698	7449	
0.220897	0.052413	5941	
-0.764079	-0.018251	1116	
-0.078507	0.622057	6496	
0.319704	0.693967	7269	
0.359432	0.488423	4242	
-0.389679	0.614607	3791	
-0.379645	-0.711594	4349	
-0.537629	-0.123585	7340	
0.337433	-0.026213	1601	
-0.281904	0.564975	3801	
0.025942	0.445899	5180	
0.218763	0.175558	949	
-0.511455	-0.390945	689	
0.367925	-0.750407	6816	
0.410222	0.260835	2958	
-0.849621	-0.281359	6874	
0.646801	0.107009	6353	
-0.440741	-0.292857	7071	
-0.938140	0.071092	1647	
0.192247	0.705548	1252	
-0.574547	0.188568	4699	
-0.371831	0.247334	738	
-0.504623	-0.256677	6611	
0.410504	-0.014375	3918	
-0.197108	0.333447	3830	
-0.148030	0.486186	5602	
-0.852878	0.313314	8401	
0.287221	0.115301	3833	
0.101881	-0.708845	7884	
-0.881382	-0.299009	9051	
-0.446838	0.161731	7793	
0.005311	0.344603	3095	
0.401242	0.107625	4534	
0.149249	0.360953	9771	
0.101674	-0.953044	1537	
0.118863	-0.676929	4695	
-0.417386	-0.361658	5996	
0.565670	-0.421738	2334	
-0.648647	-0.639427	2456	
0.269501	-0.902761	9656	
0.460024	0.053294	6809	
-0.038946	-0.313495	1355	
-0.671623	0.190374	5167	
-0.185491	0.249775	5472	
-0.062708	-0.315198	8531	
0.200892	-0.917962	1482	
-0.385912	0.784499	4642	
0.844980	0.123397	5561	
-0.395318	-0.443637	8745	
-0.893778	-0.021791	6845	
-0.757813	0.191779	4421	
0.356828	0.785256	9783	
-0.099305	0.765718	2147	
0.159787	0.302564	4325	
-0.064054	0.741921	1523	
-0.745174	-0.261241	3751	
0.322063	-0.132724	908	
-0.161364	-0.402191	2627	
-0.333094	0.475910	5713	
-0.722479	0.517133	1956	
-0.573015	0.548802	606	
-0.516250	0.193753	7980	
0.483416	-0.597702	8071	
-0.769542	0.089644	6684	
0.577796	0.449622	6287	
-0.704794	-0.044850	5940	
0.442411	0.163985	790	
-0.366437	-0.468213	2407	
-0.381138	-0.394122	5908	
-0.366253	-0.356438	1049	
-0.144862	0.632214	1407	
-0.346342	-0.588214	8818	
-0.305027	-0.410632	3204	
0.092558	0.112939	4725	
-0.348224	-0.621684	2919	
-0.778394	-0.213094	4355	
-0.763807	0.445479	7131	
-0.869486	-0.280342	9051	
0.430209	-0.524632	505	
0.657463	-0.126459	6261	
0.206416	-0.019353	4093	
-0.169720	0.159242	374	
-0.254375	-0.349315	8943	
-0.707310	0.289844	9633	
0.807359	0.204775	5114	
-0.862129	-0.270822	5199	
-0.460449	0.588489	7907	
0.522003	0.655136	3667	
0.415941	0.601174	2797	
-0.092795	0.750455	2231	
0.555883	-0.421821	990	
-0.695288	-0.039216	5500	
-0.273949	0.745776	9257	
0.658073	-0.153983	6883	
0.221980	-0.105682	7975	
0.814283	-0.281011	368	
-0.773904	0.134370	3214	
0.309671	0.184492	9608	
0.656038	-0.127102	6177	
-0.559162	-0.454358	5557	
-0.306979	0.630940	1490	
-0.088699	-0.382987	819	
0.589212	0.346221	4321	
0.951209	-0.181111	975	
0.529758	-0.549895	8248	
-0.497998	-0.611447	2623	
0.482936	0.743983	8381	
0.712960	0.489913	5783	
0.094784	0.067172	5904	
-0.690118	-0.175437	1193	
-0.746695	-0.291710	5135	
-0.520710	0.123863	1560	
0.587942	-0.466351	7680	
0.155819	-0.832120	4086	
-0.107269	0.134261	7614	
0.325198	0.571336	8907	
-0.775476	-0.168828	3066	
-0.223272	0.721224	6494	
0.732650	0.485289	5783	
-0.101347	-0.463302	7914	
-0.595571	-0.494520	5497	
0.057155	0.147245	2044	
0.193754	0.098896	4519	
-0.120596	-0.934341	7982	
-0.114165	-0.773314	2436	
-0.545800	0.710183	9094	
-0.550182	-0.415432	4193	
-0.301967	-0.501090	2817	
-0.214188	0.262486	4825	
-0.539500	-0.164835	8253	
0.767329	-0.278072	1113	
0.407857	0.130798	4668	
0.679338	0.266951	3648	
-0.021806	0.844379	3916	
-0.238456	0.259051	4557	
0.493035	-0.612789	7986	
-0.249647	0.309943	8099	
0.307175	0.821874	352	
-0.494994	-0.625717	2623	
-0.329119	0.625981	2236	
0.075371	-0.013016	487	
-0.735554	-0.608935	8421	
0.273148	-0.660429	2201	
0.782161	-0.527823	705	
-0.742698	0.547422	1006	
-0.048190	0.324065	5240	
-0.568868	-0.524270	7059	
-0.508034	0.757515	7139	
-0.246789	-0.549359	4784	
-0.133909	0.276350	3566	
0.093649	-0.686275	3737	
0.199257	-0.613448	5993	
0.366744	0.123767	8543	
0.233145	-0.360512	1989	
0.267613	-0.360122	9560	
0.001419	-0.521027	4111	
-0.548144	-0.157025	8253	
0.508289	0.439709	5592	
-0.526231	-0.128587	8038	
-0.779077	0.166555	3310	
-0.021966	0.240099	1722	
-0.234548	0.196351	4147	
0.653544	0.539070	6525	
0.439260	-0.831316	612	
0.407332	0.650299	1204	
-0.664625	-0.425081	3219	
0.972792	-0.075952	8822	
0.192408	0.271211	7284	
0.291405	0.087194	5272	
-0.040777	0.766899	1529	
-0.155149	0.287170	3170	
-0.378075	0.332591	3608	
0.129967	0.278206	7535	
0.352289	-0.779298	6788	
-0.877734	-0.343869	9049	
-0.027854	0.115463	5706	
-0.202585	-0.423884	5016	
-0.231175	0.495745	1398	
0.374040	0.795119	9490	
-0.166836	0.143655	5734	
0.106302	0.629518	1693	
0.363428	0.334262	1141	
0.498547	-0.325225	5874	
0.656030	-0.672529	1784	
-0.773448	-0.509616	9981	
-0.045388	-0.526068	2323	
-0.569250	0.481007	7021	
0.339034	0.072006	664	
-0.426445	0.267693	4480	
-0.417216	0.256557	4933	
-0.245791	-0.741834	6127	
-0.572677	-0.757329	1046	
-0.774990	0.473867	7666	
-0.196465	-0.591807	5629	
-0.270013	-0.653767	9947	
0.211775	0.739378	982	
0.317280	0.101313	5833	
0.568659	-0.520256	9485	
-0.005530	0.279814	6477	
-0.847393	0.212725	6446	
-0.336903	0.187113	5109	
0.231755	0.347875	7582	
-0.222582	0.724285	6494	
0.052706	0.244891	3034	
-0.667979	0.628796	457	
0.660075	0.584098	7574	
-0.322480	-0.645056	3715	
0.193764	0.349035	5554	
-0.785735	-0.049743	288	
-0.054622	-0.828109	4706	
0.579142	0.218810	3319	
0.772665	0.318840	5228	
0.524723	0.676471	5401	
-0.216499	0.575158	9863	
-0.523304	0.530464	6732	
-0.456542	-0.351110	6415	
-0.180751	-0.892296	7002	
0.225029	0.837448	5413	
-0.791063	0.497636	8823	
-0.103920	0.094059	635	
-0.207299	0.250676	5243	
0.667983	-0.060790	1880	
-0.045575	0.111181	5356	
-0.153783	0.626275	7897	
-0.472717	0.668493	7608	
-0.470769	0.334702	1512	
0.754054	-0.589919	1462	
0.461725	-0.866983	7700	
-0.378894	0.309464	3609	
-0.712613	-0.575989	9547	
-0.440465	0.352021	3944	
0.272714	-0.749833	9258	
-0.299502	-0.865901	594	
-0.814159	-0.009502	2917	
0.638581	-0.424457	1797	
0.483817	-0.685801	7664	
-0.109192	-0.921945	6257	
-0.174277	-0.946985	8524	
-0.379440	0.365889	3713	
-0.394567	-0.846616	5658	
-0.018318	0.439641	8214	
-0.244058	-0.470965	9740	
0.120324	0.518678	5575	
0.818864	-0.542334	2726	
-0.322085	0.696101	4309	
0.982118	-0.115820	6705	
0.354499	0.079331	658	
-0.939234	0.121831	8986	
0.112178	0.738361	3839	
-0.674622	-0.634546	5588	
-0.534270	0.064178	2427	
-0.344475	-0.617365	2919	
-0.697182	-0.123460	8804	
0.105830	0.548055	2406	
-0.657758	0.453108	2781	
0.507447	0.559958	433	
-0.242119	-0.462007	9740	
0.548489	-0.771973	734	
-0.661700	0.647122	1289	
0.369378	-0.754423	6816	
0.373677	-0.084335	5692	
0.673046	0.582761	7574	
0.170164	0.740676	538	
0.422318	-0.869262	1577	
-0.684068	0.408719	7482	
0.496154	0.423041	644	
0.640604	0.237492	4750	
0.401520	-0.846298	536	
-0.501501	-0.245295	4494	
-0.220633	0.757389	5627	
0.192409	-0.946260	4299	
0.270573	-0.048995	5145	
0.065886	0.767793	1433	
-0.923926	-0.203756	9053	
0.844029	0.056589	3687	
-0.125736	-0.704498	575	
-0.692462	-0.369462	9556	
0.015778	-0.681886	3747	
0.737515	-0.011013	3338	
-0.288962	0.348598	3765	
-0.746553	-0.488474	9801	
-0.256122	-0.437332	4512	
-0.042363	0.760521	1529	
0.033721	0.489673	9132	
-0.919239	0.215665	416	
-0.507602	-0.263882	6611	
0.172846	-0.980106	5769	
0.134358	-0.615602	4892	
-0.360995	0.290445	3807	
0.845013	0.013760	3729	
0.505327	0.124235	4179	
0.874731	-0.385809	1701	
-0.227443	-0.586309	7137	
-0.245902	0.322502	4229	
0.600618	-0.722878	7526	
0.373423	0.621741	2900	
-0.938601	0.098982	2092	
-0.045699	-0.524894	2323	
0.171891	0.338610	8398	
0.130416	0.635823	1035	
-0.692848	-0.112032	8804	
-0.550405	-0.579214	1478	
0.754413	0.092519	1105	
-0.299211	-0.409573	3204	
-0.002961	-0.708209	7164	
-0.771946	0.452114	7131	
-0.086623	0.310223	8631	
0.096753	0.132557	3782	
-0.763945	0.057616	6036	
-0.024689	-0.675516	4873	
-0.567533	-0.763773	1913	
-0.684284	0.397362	8103	
0.543497	0.543142	7639	
-0.600110	0.560362	1651	
-0.852586	0.333847	6653	
0.440696	-0.496011	1198	
-0.324118	0.351614	3767	
0.166245	0.099440	3355	
0.770873	-0.315537	2468	
0.242978	-0.036558	3706	
0.516552	-0.374354	4408	
0.654284	-0.556705	8677	
0.814962	0.244621	6298	
0.550895	0.488214	6398	
-0.497573	0.219104	4550	
0.309136	0.343354	347	
0.713230	-0.127423	682	
-0.236677	0.239451	4967	
0.651901	-0.153979	6883	
-0.244836	-0.651978	8592	
-0.349709	0.499500	714	
-0.205300	-0.889429	6645	
-0.349378	0.611556	3784	
0.168944	-0.795345	2245	
-0.684909	0.200639	6311	
0.265429	0.842699	5745	
-0.293809	-0.439346	6151	
-0.703977	0.555199	384	
-0.795254	-0.522235	9039	
-0.441754	0.497184	1197	
-0.281306	-0.751382	6454	
-0.002631	-0.503916	1276	
-0.278616	-0.406640	2603	
0.578027	0.623872	7136	
-0.792765	0.437762	7421	
0.298391	-0.098173	6615	
-0.074012	0.637853	1687	
-0.275059	0.251071	4806	
-0.076526	-0.714613	1214	
0.287930	-0.052203	1140	
0.378471	-0.518439	943	
0.141291	-0.912078	4994	
-0.047337	-0.377717	6449	
0.664293	0.388011	7744	
-0.325608	-0.605471	7080	
0.076902	0.844502	3541	
0.150870	0.503456	7224	
-0.374691	0.541620	2562	
0.816171	-0.257568	6665	
0.937957	0.209807	9054	
0.275804	0.112299	3130	
-0.656253	-0.231103	8152	
0.149859	-0.000950	7541	
-0.567389	-0.780263	1913	
0.043915	-0.925014	9582	
-0.637006	-0.092486	2964	
0.130860	0.874813	5303	
-0.750207	0.163212	2420	
0.309390	-0.087401	6615	
0.629113	0.560206	5570	
0.112328	0.303308	7156	
-0.843359	0.244164	6597	
0.550385	-0.763008	734	
0.126995	0.058191	3638	
-0.010089	0.251807	4245	
0.903039	-0.285356	9927	
0.232299	0.132454	736	
0.001870	0.154518	4632	
0.549548	0.239503	4531	
0.230092	0.821566	5416	
0.343645	0.264648	5390	
-0.393151	0.242921	8295	
-0.448630	-0.442732	7513	
0.370808	-0.388963	5956	
0.195776	0.052564	3250	
0.534061	-0.797295	417	
0.003347	0.192332	7351	
0.738890	0.378763	1209	
-0.910543	0.021123	6781	
0.269827	0.719516	4526	
0.316569	0.654665	622	
0.301126	0.199016	6499	
-0.258496	-0.757622	6097	
-0.702794	-0.394794	5319	
-0.306416	-0.408832	3204	
0.099371	0.147566	3450	
0.293488	0.811950	352	
-0.232299	0.744061	6703	
0.201622	0.071469	3959	
0.820050	-0.527993	2726	
0.064065	0.277613	5057	
0.655088	-0.172237	6405	
0.520042	-0.502303	1750	
-0.050155	-0.522289	2697	
0.666370	-0.365289	8342	
-0.019160	0.296672	4751	
-0.336895	0.631493	2236	
-0.713743	-0.551316	5486	
-0.809667	-0.105668	2796	
0.126406	0.857078	3548	
-0.065490	0.205712	1943	
-0.394664	0.296947	4320	
0.002969	0.142637	4623	
0.636787	-0.208006	9535	
-0.631633	0.491658	3262	
-0.106427	0.187604	4238	
-0.070493	-0.682341	7736	
-0.874577	0.116666	8893	
-0.774640	0.215059	6621	
-0.294967	0.506850	1234	
0.236774	0.280176	4068	
0.241324	0.331483	9048	
-0.056234	-0.946864	1280	
0.365355	0.260958	6687	
0.466437	0.692621	4589	
-0.158296	-0.430573	1126	
-0.344362	-0.521032	4870	
0.389977	0.428047	6187	
-0.196339	-0.895609	8874	
-0.252552	0.831056	9749	
-0.194797	0.154597	8142	
-0.615384	0.500322	1754	
-0.245323	-0.874430	7289	
0.814204	0.306018	7403	
-0.305406	0.647148	2237	
0.493260	-0.065591	1610	
0.826419	-0.215733	8205	
0.159217	0.010785	7541	
0.837849	0.092730	3651	
-0.084342	0.276059	5944	
0.376268	0.116691	8932	
-0.274240	0.332771	4215	
-0.604612	0.165757	5106	
-0.740136	-0.610208	8421	
-0.155462	-0.787578	3121	
0.257105	-0.131216	5187	
0.676842	-0.533486	5848	
0.531333	0.716553	5731	
-0.399282	0.817015	6881	
-0.420430	0.166532	8193	
0.463266	-0.603673	8733	
-0.020736	0.168190	4676	
0.400025	-0.156725	4106	
-0.729258	0.547769	1006	
-0.333113	-0.415051	3251	
