time = 47.25	Re = 1	rotation = 7.51992
0.150958	0.184885	4634	
-0.554433	0.737532	2019	
-0.274688	-0.450326	7150	
0.714751	-0.271261	3181	
-0.548996	0.156263	8079	
0.592682	-0.013366	7950	
0.054030	-0.743996	8066	
0.417330	0.367913	333	
0.541377	-0.807364	8639	
-0.562113	-0.244562	4943	
-0.087603	0.836160	1472	
0.001520	0.768787	8071	
-0.050759	0.734046	8057	
-0.262911	0.070472	2740	
-0.520584	0.612657	6325	
-0.066614	0.260841	3325	
-0.304343	0.173807	5792	
-0.276314	0.424457	5522	
0.696314	-0.178550	8870	
0.544956	-0.776130	9870	
0.349840	0.430778	4113	
0.093192	0.640920	3183	
0.705352	0.361490	5088	
0.055622	-0.750623	8868	
0.550765	0.821292	2995	
-0.427554	-0.020250	5893	
0.536075	-0.468985	2648	
0.380908	0.495746	923	
0.004100	-0.944569	7525	
0.619265	-0.185565	2863	
0.421252	0.465158	1528	
-0.188703	-0.841237	4642	
0.422833	0.191459	2999	
0.279300	0.464795	7825	
0.134756	0.903512	8811	
-0.203835	-0.351769	5597	
-0.178479	0.889180	1922	
0.983110	0.154033	7012	
0.454097	-0.727759	983	
0.142808	0.241881	6049	
-0.414623	-0.430990	762	
-0.285525	-0.023780	7412	
-0.403110	-0.596690	9008	
-0.202728	-0.841443	6814	
0.122628	0.159747	6420	
0.493609	0.381971	372	
-0.225247	0.093506	5163	
0.370631	0.810007	4374	
-0.111558	0.304403	3152	
0.538019	0.740211	9582	
0.189749	-0.930053	4715	
0.972158	-0.027236	5117	
-0.322576	-0.901907	6377	
-0.347441	0.447765	2447	
0.316298	-0.379037	8304	
-0.295552	0.031178	2948	
0.762286	0.224850	2757	
0.582775	-0.762784	416	
-0.677076	-0.303620	680	
0.034403	-0.664992	1197	
-0.558412	0.071866	5613	
-0.078990	0.385260	3664	
0.046344	0.189437	6385	
0.089638	0.386381	6483	
-0.007706	0.719530	455	
0.103240	0.289790	9280	
0.208265	0.849283	7631	
-0.038087	0.738397	7487	
-0.079401	-0.380332	1018	
-0.241167	0.213707	2667	
0.298759	-0.653177	7332	
-0.635448	-0.675128	3036	
-0.740011	-0.043901	6398	
-0.552727	-0.516183	3839	
-0.320312	0.319183	8855	
-0.803603	0.170318	6566	
0.382368	0.484443	2663	
0.240145	-0.950055	2233	
-0.035700	0.432648	4411	
0.633099	-0.553558	2720	
-0.754728	0.009689	2653	
0.764294	-0.092806	7743	
0.680225	0.591372	5976	
-0.248234	-0.939911	7655	
-0.159721	0.891212	668	
-0.656937	0.165369	843	
-0.948402	-0.048329	8446	
-0.087299	-0.797016	8914	
-0.533417	-0.110568	7168	
0.612230	0.607388	6029	
-0.048328	0.913634	7492	
-0.015308	0.179791	7518	
-0.957654	-0.020076	8422	
-0.105224	0.638250	9130	
0.424313	0.265867	8102	
-0.799987	0.125283	5320	
-0.911637	-0.013739	9548	
0.147410	0.737576	6280	
-0.294295	0.177695	3185	
0.003164	0.930702	9884	
-0.235352	0.459813	2644	
-0.029875	0.450961	3889	
0.479361	-0.716875	6661	
0.694226	0.085245	5624	
-0.503351	-0.790010	355	
0.209804	-0.916035	1563	
0.395076	-0.673428	9897	
-0.200151	0.877268	383	
0.438441	-0.615816	6825	
0.657741	0.271206	2919	
0.254947	0.671743	3804	
0.838688	-0.146161	4844	
-0.421644	-0.841232	1481	
-0.480174	0.755361	1324	
-0.040269	0.767443	8191	
0.488779	-0.178180	2992	
0.436140	-0.392810	2153	
0.168833	-0.961607	2263	
0.323688	-0.368231	808	
-0.237277	0.889627	2200	
0.099059	0.731968	4896	
-0.469492	0.767219	8402	
-0.186822	0.229105	8828	
-0.279519	-0.042264	1354	
0.210138	0.459692	711	
0.296128	-0.517892	8594	
-0.339698	0.206256	2727	
-0.530188	0.181762	8153	
0.211902	0.199294	5930	
-0.300784	0.872538	8824	
-0.280045	-0.818571	6977	
0.775742	0.151522	937	
-0.167432	0.891921	1922	
-0.596847	0.002152	7701	
-0.546465	0.618142	5759	
0.439143	-0.489721	6178	
0.044107	0.657692	2823	
0.691566	0.078240	5624	
-0.521933	0.723276	5400	
-0.503378	-0.522173	869	
0.625214	-0.183562	9219	
-0.089538	0.049811	443	
0.847665	0.163204	5469	
-0.062608	-0.360465	3373	
0.699418	0.133925	6905	
-0.045005	0.906217	7330	
0.525989	0.319774	6161	
-0.807537	0.475464	9823	
0.528023	-0.097659	2398	
0.512218	0.274152	2296	
-0.534871	-0.481007	542	
-0.180924	0.532273	4797	
-0.111257	0.318065	3523	
-0.068572	0.304577	3508	
0.250698	-0.912354	5084	
0.250003	0.841131	6409	
0.685646	0.384034	4277	
0.250607	0.844431	7580	
-0.238467	-0.572650	1764	
-0.040081	0.408354	1238	
-0.688824	-0.249970	3572	
0.532559	0.723095	6180	
-0.390397	0.003587	7005	
-0.254661	0.370446	4661	
0.290942	0.485390	9327	
0.539538	-0.676650	7748	
-0.602279	-0.152379	3332	
-0.247113	-0.796677	3032	
0.105036	0.121941	3708	
-0.175724	-0.502568	892	
-0.540532	-0.208528	2818	
0.353548	0.502057	7051	
-0.145861	-0.560184	2669	
0.412623	-0.858618	2078	
-0.586068	-0.768657	7451	
-0.558631	-0.780439	1455	
0.844874	-0.516949	6165	
-0.026428	0.249227	3126	
-0.421613	0.718180	933	
-0.170266	0.239992	8919	
0.050357	0.217754	3266	
-0.623069	-0.277000	7079	
-0.664234	0.193039	887	
0.072398	0.131905	4591	
0.024347	0.392376	4344	
-0.240777	0.296687	5692	
0.097624	0.554656	9303	
0.428868	0.758654	6321	
-0.602337	-0.147902	3332	
-0.302550	0.679793	8167	
-0.230024	0.876778	1005	
-0.183889	0.231429	8828	
-0.137951	-0.299241	7970	
-0.825487	0.100074	4231	
-0.914266	0.199650	1850	
0.858965	0.044171	5569	
0.720202	-0.453013	4556	
-0.400884	0.234949	8016	
0.246404	0.226078	1161	
0.148862	0.289736	1441	
-0.133542	0.082882	7565	
-0.229301	-0.907594	535	
-0.778088	-0.526598	825	
-0.753231	-0.300878	4410	
0.084302	0.583722	1009	
-0.009621	0.292680	6272	
-0.004307	0.348017	4003	
0.100134	-0.240123	1034	
-0.539859	0.138542	4493	
0.622349	0.197854	8473	
-0.088144	0.039903	443	
0.726541	-0.477736	6317	
0.240515	-0.844991	1956	
-0.160008	0.526548	1737	
0.880016	-0.055823	6270	
-0.045966	0.277303	2592	
-0.229213	-0.732335	8095	
0.413251	0.692429	4170	
0.041684	0.269513	5062	
-0.637674	-0.022290	644	
0.684571	-0.135218	4972	
-0.081430	0.890204	7654	
0.159191	-0.960474	2365	
0.202347	0.261313	7942	
-0.010485	-0.114362	397	
-0.339619	0.601543	5912	
-0.493506	-0.784735	355	
-0.098004	0.288046	3388	
-0.057533	-0.872425	7974	
0.415017	-0.549745	7903	
0.468003	-0.695471	6627	
0.306051	0.390660	7754	
-0.364354	0.133192	8543	
0.388754	0.679075	2586	
-0.585960	-0.618408	4705	
0.176704	-0.349226	2759	
0.256751	-0.409020	7793	
-0.824240	0.086534	3602	
-0.151483	-0.857630	8795	
-0.747864	0.326209	5372	
-0.456530	0.001791	7065	
0.172140	0.200784	4962	
-0.350605	0.140316	9865	
0.725972	0.498383	5746	
0.653316	-0.083950	3442	
-0.417728	0.253946	9818	
0.117425	0.679021	1961	
0.064740	0.229748	3077	
-0.469218	-0.445632	2492	
-0.163184	0.795418	4131	
0.003861	0.324041	5037	
-0.558313	0.103021	6612	
-0.244101	0.587642	2059	
-0.042063	0.668382	6694	
-0.476427	0.796891	6654	
-0.326867	-0.595714	4696	
0.901366	-0.396530	1704	
-0.160289	0.633005	6633	
0.043363	-0.665164	6693	
-0.117850	0.393298	4832	
-0.214162	0.484364	2866	
0.909546	-0.329925	8625	
0.372289	0.259493	4672	
0.179012	-0.718452	7114	
0.443698	-0.710631	983	
0.498243	0.480553	7963	
0.325932	0.847527	580	
0.525300	0.446606	7187	
-0.508179	-0.510365	1213	
-0.071269	0.342230	4733	
-0.144272	-0.431360	5501	
-0.395594	-0.651217	2231	
-0.682185	0.098760	6156	
-0.793674	-0.294717	6765	
0.608868	-0.232200	3285	
-0.063492	-0.050367	1079	
-0.176289	0.395497	8220	
-0.572841	0.570338	9227	
0.584594	-0.753651	416	
-0.274566	-0.022070	8471	
0.590451	-0.107565	1674	
0.315458	0.220900	3701	
0.546199	0.572024	1666	
0.521173	-0.153799	4425	
-0.826153	0.399768	8876	
0.875335	0.099714	6504	
-0.893376	-0.128913	9452	
0.374328	0.302586	7914	
0.539938	0.555688	1434	
0.005987	-0.878678	8998	
-0.271839	0.875730	9082	
0.673335	-0.214008	1554	
0.196851	-0.353188	3341	
0.732817	-0.493287	7039	
-0.566134	0.716072	6323	
0.893046	-0.043993	5798	
-0.391287	-0.747341	2549	
0.988063	-0.000073	6079	
-0.506086	-0.257617	3189	
0.623594	-0.610111	9027	
-0.132745	-0.781549	3842	
0.663310	0.181032	2164	
-0.187456	0.081975	3857	
0.410832	0.312669	6857	
0.222924	0.180474	5058	
-0.558150	-0.068429	5907	
-0.552744	-0.640967	4808	
-0.005785	-0.097297	752	
0.108778	0.549636	9549	
0.363787	-0.767090	5257	
-0.721227	0.192019	5052	
-0.439030	-0.588542	979	
-0.516777	0.761926	9465	
0.105388	0.730472	4548	
-0.290241	0.098648	3833	
-0.080366	-0.961326	418	
0.463082	0.281476	6021	
0.505361	0.480839	7636	
-0.170158	0.747306	9885	
-0.387819	0.126872	3905	
-0.021690	0.772422	2104	
0.811189	0.290309	6828	
-0.429820	0.710330	933	
0.476960	-0.376588	965	
-0.081338	0.363521	4973	
-0.784008	-0.300698	6765	
0.610548	0.675424	637	
0.478243	0.203873	9740	
0.479268	-0.703038	6666	
0.431604	-0.625890	9417	
0.731206	0.224197	1613	
-0.599090	0.435713	5935	
-0.407942	-0.128763	9097	
0.183884	0.646829	2641	
0.062510	0.322052	3169	
0.407583	0.373292	439	
-0.856714	-0.439136	5259	
-0.717950	0.133364	5345	
-0.286173	-0.092705	4255	
0.280268	0.827308	6978	
0.043548	-0.876784	6275	
0.772069	0.436874	685	
-0.370067	-0.746203	8574	
-0.678702	-0.294794	680	
-0.623916	-0.721432	1279	
0.029918	-0.962811	652	
-0.230438	-0.361017	7354	
0.415546	0.233253	1166	
0.834952	-0.477961	9462	
0.250683	0.316144	3727	
-0.376248	0.392362	2428	
0.038223	0.617732	1283	
-0.531021	-0.636163	2530	
0.205002	0.129013	5665	
0.363806	-0.899990	3073	
-0.558113	-0.027547	5995	
0.147980	0.141640	1104	
-0.170807	0.685673	990	
-0.247042	-0.472533	6229	
-0.198100	-0.954084	1578	
-0.469660	-0.359587	429	
-0.223063	-0.080592	1373	
0.823093	-0.298937	7076	
0.471460	0.421251	1694	
-0.392269	0.833852	9271	
-0.364201	0.202572	3567	
0.541653	-0.248052	3176	
-0.022244	-0.445586	6869	
-0.285216	0.066535	2812	
-0.589296	-0.723923	3180	
0.609355	0.226367	8908	
0.655098	-0.085526	3442	
0.178708	0.652240	1907	
-0.375173	0.372959	1662	
0.813754	0.296842	6828	
0.839285	-0.283239	7850	
-0.406296	-0.086601	7145	
-0.255303	0.285933	3468	
0.061778	0.881758	6944	
0.781183	0.411681	1487	
-0.900634	-0.192483	8207	
-0.319927	0.074773	4332	
-0.130254	0.209305	9273	
-0.439600	-0.620009	1529	
0.907661	-0.370962	8729	
0.378758	0.252225	4672	
-0.720393	0.540089	6846	
0.139545	0.266210	1685	
-0.654844	-0.139845	5509	
-0.816141	0.006531	5564	
0.247897	-0.827172	2694	
0.757141	0.223468	1658	
0.544192	-0.659889	8829	
-0.383367	-0.617176	411	
-0.038427	-0.390864	4038	
0.548652	0.582980	1751	
-0.494694	0.530670	492	
0.505585	-0.358315	6315	
0.694504	0.000188	3487	
-0.049548	-0.549365	5641	
0.097572	0.735884	4896	
0.505149	0.765560	9923	
0.563209	0.647640	4807	
-0.607230	-0.385911	4153	
-0.811634	0.080621	2988	
-0.132095	0.333198	596	
0.346776	0.501651	7051	
0.668574	0.606789	5647	
0.646754	0.645292	5367	
0.446034	-0.609181	6825	
0.594986	0.621687	6893	
0.582439	0.270583	8685	
-0.224031	0.429094	6107	
-0.918149	-0.132188	9790	
-0.179374	0.470656	5571	
0.550844	0.710611	6980	
0.197345	-0.823965	8853	
-0.573550	0.697831	6323	
-0.330003	0.593088	5912	
-0.347058	-0.026909	9731	
0.748177	0.136253	434	
-0.649987	0.145190	7105	
-0.169209	-0.766263	6779	
0.467528	0.331701	8633	
-0.394921	-0.533341	3928	
-0.361436	0.732873	2129	
-0.146534	0.415566	1431	
-0.230616	0.055826	7376	
-0.391066	0.500295	6345	
0.431923	-0.404313	1321	
-0.429786	0.073745	4775	
-0.265363	-0.541128	8672	
-0.819594	-0.101566	3655	
-0.118929	0.170082	1552	
-0.654637	0.610349	4940	
0.331404	0.508305	8768	
-0.177198	0.398408	8220	
-0.756020	0.560189	1368	
-0.357726	-0.640617	1235	
0.131403	0.522709	1893	
0.052379	0.206058	3396	
-0.200915	0.488248	7712	
-0.199709	0.122845	5035	
0.538194	0.187520	3769	
0.472017	0.293286	6021	
-0.255700	0.875608	3815	
-0.353940	0.069195	9540	
0.239560	0.691064	3771	
-0.876701	0.312334	9276	
0.023067	0.140345	4912	
0.554608	0.111304	7167	
-0.274205	0.197534	2099	
0.469500	-0.262448	1004	
-0.259953	-0.923277	8718	
0.462905	0.499292	4673	
-0.275694	0.467126	9563	
0.475543	0.417650	1694	
-0.906147	0.094915	9980	
-0.239450	-0.912193	5635	
-0.170251	0.167923	3706	
-0.509071	-0.150634	5879	
0.009575	-0.748800	6861	
0.278194	0.267646	6449	
-0.525942	-0.091185	4144	
-0.327636	-0.881351	6377	
0.687175	0.526663	3540	
0.070197	-0.867207	5917	
0.027547	0.627648	943	
-0.438190	0.781030	6538	
0.765093	0.135589	497	
0.829345	-0.245031	5675	
0.475178	-0.621421	2546	
0.162424	-0.320211	907	
0.129171	-0.781705	2393	
0.508156	0.591214	2253	
-0.152590	-0.058776	3115	
-0.499639	0.232280	7339	
-0.030121	-0.572710	5818	
0.306777	0.826970	500	
0.575351	-0.490962	7467	
-0.054247	0.365721	4805	
-0.060086	0.768770	8905	
0.753321	0.162896	2584	
-0.704491	-0.180722	9222	
0.418378	-0.571150	8059	
-0.191291	0.229026	8828	
-0.426713	0.435207	9730	
-0.307742	0.456632	1999	
-0.214562	0.414139	7092	
-0.653847	-0.125938	5509	
0.683492	-0.130987	4972	
-0.351044	0.406468	2332	
-0.381901	0.304538	2214	
0.643493	0.301967	2924	
0.398984	0.695221	2586	
0.253055	0.844757	6505	
-0.781572	0.473121	8061	
-0.061516	-0.628697	1504	
0.310284	0.553819	2513	
-0.303191	-0.068438	8229	
0.253039	0.172331	6344	
0.035516	0.054349	725	
0.716118	-0.249277	3181	
-0.123471	-0.836058	7174	
-0.710786	0.557818	5754	
-0.324396	-0.591668	3588	
0.535763	-0.647266	8829	
-0.590287	-0.417157	6362	
0.301234	-0.718483	556	
0.551906	0.309773	7265	
0.272651	-0.657897	8653	
0.692131	-0.384045	2008	
0.269578	0.593031	7898	
-0.227468	-0.100271	4689	
-0.304247	-0.805199	9173	
0.739773	0.247265	1203	
-0.374871	0.148465	8932	
0.322656	0.542203	2067	
0.718751	0.037270	6295	
-0.473144	-0.458624	3103	
-0.557041	0.012531	6541	
-0.346581	0.595328	8216	
0.860370	-0.444001	7741	
0.078228	0.742337	9449	
0.111108	0.802521	9251	
0.877524	-0.135570	5514	
0.581271	-0.641139	1592	
-0.477948	0.145224	2656	
0.574808	-0.419374	5537	
0.382584	0.698421	1393	
-0.071874	0.321948	2665	
-0.022248	0.762618	8075	
-0.838660	-0.124075	6095	
0.333753	0.178246	7089	
-0.475358	0.477826	1888	
0.541976	0.566212	1434	
0.312889	-0.701920	556	
0.684560	-0.551373	5753	
-0.517348	0.274716	3506	
0.430580	0.632652	2166	
0.380097	-0.329256	3361	
-0.405340	-0.015898	5373	
-0.587260	-0.736958	8321	
-0.396496	0.690239	9952	
0.457721	0.756747	7458	
0.520290	-0.455346	2648	
-0.522415	0.321409	5875	
0.257399	0.264262	6432	
-0.166395	0.468671	4723	
-0.679753	-0.434768	6098	
-0.270234	0.218567	1267	
-0.723851	0.083826	8642	
0.848269	-0.016076	6507	
0.218917	0.238557	9002	
-0.422275	0.620165	1779	
0.279554	0.314121	7595	
0.878782	-0.028934	5798	
-0.049346	0.827023	9057	
-0.463401	-0.467109	3447	
-0.458545	0.217370	3315	
-0.919549	-0.257410	1485	
0.316864	0.617163	5130	
0.394030	-0.856569	1902	
-0.113521	0.917255	1290	
0.591208	-0.063044	5644	
0.400892	0.653271	2232	
0.320212	0.848632	580	
-0.263388	-0.512369	9670	
0.386384	0.305396	5811	
0.432379	0.535875	5005	
0.660572	0.007666	2821	
-0.312820	0.169765	664	
-0.596774	0.074742	1627	
-0.422383	-0.316456	6858	
-0.448561	-0.327142	9229	
-0.158849	0.483459	3873	
-0.318749	0.604565	6614	
-0.130318	0.363206	4803	
0.711642	0.342084	4262	
0.418021	0.233692	1692	
0.183275	0.172457	7367	
0.474913	-0.704280	6666	
-0.087663	-0.937193	7050	
-0.256023	-0.731270	6596	
0.375189	0.687680	2586	
0.933652	-0.283087	5388	
-0.307317	0.329848	5835	
-0.332904	0.059700	6553	
0.396943	-0.675284	9897	
0.387053	0.311868	517	
0.109340	0.265089	5943	
0.320193	-0.375085	8304	
-0.782728	-0.324921	6973	
-0.929506	0.158265	5988	
0.477318	0.076579	426	
-0.463850	0.298962	3493	
0.307696	0.391642	7754	
0.875384	-0.093062	6212	
0.260354	0.161730	6121	
-0.624635	0.254434	5474	
0.102795	-0.241157	1034	
-0.076664	-0.338043	3108	
0.152579	-0.926692	1998	
-0.917888	0.123820	8548	
-0.566667	-0.167046	3464	
-0.190285	-0.680504	1762	
-0.301392	0.108323	5287	
0.009557	0.263128	6380	
0.014212	0.242814	2127	
-0.229777	0.774939	5477	
-0.854521	-0.413913	5645	
-0.028901	0.911800	7330	
0.261276	-0.616592	1889	
0.609413	0.357366	8592	
0.102005	-0.804408	6659	
-0.330501	0.096393	6509	
-0.247049	0.707324	1417	
0.459138	0.225083	9356	
0.072278	0.880060	6944	
0.101213	0.127617	3862	
0.038151	-0.106787	4781	
0.344759	-0.686093	1841	
0.512257	0.072966	2074	
0.088605	0.911732	7919	
0.772556	-0.425207	7872	
0.570153	0.432069	1251	
0.215582	-0.380387	9505	
0.651546	0.426920	6127	
-0.799002	0.244561	5228	
0.526872	-0.323668	5876	
0.065717	-0.853230	9792	
0.697237	-0.499363	4656	
-0.419649	0.482450	4604	
-0.363611	-0.549360	1971	
-0.188408	0.527665	4797	
-0.799401	-0.436498	3005	
0.868533	-0.044796	5798	
-0.330448	0.873942	831	
0.371968	0.150367	5553	
0.252007	0.251838	3744	
0.257197	0.594271	2854	
0.453007	0.111113	2522	
-0.660824	-0.071648	1208	
0.775354	-0.171797	9394	
0.046566	0.331980	928	
0.465348	-0.835498	876	
0.331848	-0.924327	2959	
0.077766	0.257803	5386	
-0.907031	0.131223	8548	
0.071146	0.305373	3565	
-0.714137	0.349198	2844	
-0.834899	-0.378052	6461	
0.491319	0.640499	2087	
-0.529317	0.523436	3272	
-0.807830	-0.128836	2028	
-0.667846	-0.644681	6258	
-0.481491	-0.834021	4252	
0.181500	0.282633	1090	
-0.817258	-0.452122	3004	
0.075057	-0.576928	2117	
-0.382855	0.427512	3710	
-0.147735	-0.467715	8091	
0.723493	-0.663570	8821	
0.394734	-0.650506	8201	
0.966298	-0.209746	3391	
-0.298086	0.129948	6950	
-0.767779	0.554767	1368	
-0.083044	-0.782291	1588	
-0.925433	-0.035750	9706	
-0.087631	0.331914	292	
0.667012	0.237988	9332	
0.495978	-0.504705	1796	
0.371036	0.398578	4477	
0.766590	-0.137473	9556	
-0.494770	-0.556741	1637	
-0.423599	0.382273	7731	
0.103893	-0.941865	8305	
0.000750	0.925373	9638	
-0.815885	-0.152944	2028	
-0.170814	0.034411	4951	
0.817470	-0.353242	5660	
0.024853	-0.805337	4863	
0.154549	-0.954671	2365	
0.780582	-0.045352	2511	
0.115972	0.662939	3306	
-0.222544	0.671269	8517	
-0.162391	-0.923189	611	
-0.198943	0.468235	6708	
0.653311	-0.444500	288	
-0.102801	-0.961144	418	
-0.239189	-0.023604	5092	
0.326612	-0.720772	940	
-0.906904	0.270138	9458	
-0.120625	-0.848443	9836	
0.418033	0.580742	6278	
0.461938	0.622473	1530	
0.531912	0.430658	7112	
-0.694319	0.249434	3429	
0.292755	0.345752	7570	
-0.773102	0.445378	7537	
-0.425352	0.358432	5915	
0.328764	-0.710092	7845	
-0.007243	-0.476471	3654	
-0.686135	0.648837	1648	
-0.192064	0.502821	7540	
0.135147	-0.986304	4379	
0.652997	-0.114325	4275	
0.080703	0.240319	1581	
-0.177069	-0.834202	5201	
0.047157	-0.164670	3526	
0.649115	-0.701560	9692	
0.262577	-0.617878	6370	
0.308969	0.335640	7377	
0.083504	-0.936189	1783	
-0.590120	-0.409784	5967	
-0.759705	0.560365	1368	
-0.584584	-0.118905	2408	
0.279995	-0.392191	4452	
-0.663018	0.153125	8627	
0.406670	-0.574118	6311	
0.041450	0.823677	7988	
-0.740398	-0.150434	2516	
-0.348684	0.405103	2332	
0.368692	0.608507	7884	
0.129501	0.886868	9101	
0.592424	-0.012362	7950	
-0.327970	0.340896	9774	
0.758347	0.085740	7430	
0.589145	0.348109	8562	
-0.844000	-0.439428	5259	
0.770682	-0.100699	7743	
-0.421494	-0.632429	1523	
0.790451	-0.057251	2337	
-0.313106	0.862576	7665	
-0.043352	0.667196	6694	
0.245661	0.315809	873	
-0.434752	-0.012277	5893	
-0.600941	-0.562594	2732	
-0.263379	-0.042877	1354	
0.115111	-0.651870	8281	
-0.657284	-0.521336	3757	
0.177817	-0.846166	8791	
-0.671401	-0.283554	3690	
-0.042974	0.340207	5580	
-0.066577	-0.004176	824	
-0.511626	0.512129	2400	
0.200507	0.215837	5391	
0.327180	0.541028	6495	
0.646227	0.271789	9370	
0.264228	0.391926	7532	
-0.802361	-0.435991	3005	
-0.524270	-0.385754	5679	
-0.784944	0.223463	6676	
0.283743	-0.668153	9105	
0.881148	0.082656	8878	
-0.389500	0.402960	3585	
0.262244	0.851304	6505	
-0.943678	-0.121295	4587	
0.043639	-0.666096	6693	
-0.432434	0.686532	6658	
-0.505288	0.341489	6668	
-0.342903	0.400448	4935	
0.599519	-0.605029	9717	
-0.045871	0.909341	7330	
-0.189241	-0.036966	4959	
-0.668589	-0.054939	1208	
0.158250	0.209770	935	
0.345813	0.636350	1236	
-0.228981	-0.009383	5607	
-0.186396	-0.487215	1916	
-0.514317	-0.766073	8643	
-0.560838	-0.056415	5463	
-0.562352	-0.507264	7785	
0.699019	-0.007256	3487	
0.847887	-0.083336	5784	
0.123668	-0.576045	1782	
-0.151265	0.638476	4613	
-0.338834	-0.783889	8180	
0.952245	-0.131150	8580	
-0.357725	0.054916	9672	
0.414451	-0.560091	7903	
-0.384028	-0.094325	7179	
-0.786067	-0.559315	7927	
-0.569457	-0.730090	8317	
-0.452696	-0.384364	2466	
0.853824	0.235931	6819	
0.765063	-0.010827	2654	
-0.193528	-0.017573	4073	
0.454730	-0.712557	983	
0.506340	-0.176647	3577	
0.055549	0.885315	7973	
0.036374	-0.940649	385	
-0.461320	-0.017018	6219	
0.434625	0.226447	8806	
0.656713	-0.682352	8986	
-0.397168	0.030081	9260	
0.482335	0.091291	3726	
0.011760	-0.458706	3718	
0.833551	-0.197509	9580	
-0.287221	0.288373	7784	
0.034050	0.209684	4237	
-0.322117	-0.477483	7279	
-0.251793	-0.348995	5990	
-0.368779	-0.045874	4628	
0.214940	-0.935312	1461	
0.456739	0.154280	3368	
0.068724	-0.848571	9792	
-0.558424	0.719912	5543	
-0.017714	-0.807538	8008	
-0.522397	-0.495741	522	
-0.383255	0.155589	3680	
-0.438596	0.680728	6658	
0.234235	0.776721	7244	
-0.346179	0.408337	2332	
-0.266684	0.356185	8431	
0.850218	-0.163555	8252	
0.575140	-0.527174	7018	
-0.377667	-0.031798	4628	
0.683870	-0.694651	1594	
0.521812	0.065542	3248	
0.270967	0.593686	7898	
0.566879	0.293215	6293	
-0.606211	0.065388	1627	
-0.584207	0.463581	1069	
0.483759	0.221026	8757	
-0.401855	-0.532839	3928	
-0.853346	0.292180	7641	
0.398725	0.707180	1729	
0.867157	0.054853	6718	
0.363929	0.236508	1474	
0.050245	0.259943	5314	
0.494470	0.055192	532	
0.373444	0.502136	1117	
0.741985	-0.224615	5107	
0.319940	0.223250	3701	
0.566768	0.394337	7117	
-0.165083	0.876366	668	
0.703591	0.372735	5088	
0.241072	0.426583	598	
-0.347524	0.291883	7496	
-0.129605	0.219442	8781	
-0.487342	-0.814080	363	
-0.250796	0.289440	3468	
0.568131	-0.615806	5760	
-0.522820	0.210607	8254	
-0.210278	-0.573872	7594	
0.092078	-0.546041	1585	
-0.781248	-0.480255	8267	
0.762109	0.410446	8572	
0.227952	0.154974	7435	
0.667752	-0.370903	2576	
-0.836768	-0.354297	9649	
0.454982	-0.743153	367	
-0.351415	-0.584186	2446	
-0.016227	-0.111205	397	
-0.312669	-0.794366	9912	
-0.379567	-0.085964	5913	
-0.118583	-0.846225	6745	
0.435326	0.275286	8102	
-0.302085	0.176561	5792	
0.283429	0.331811	8111	
-0.610048	0.154516	8353	
-0.912566	-0.295477	4697	
-0.561954	0.583883	9697	
-0.186303	-0.097761	4679	
-0.608672	-0.584733	2732	
0.881365	-0.141895	5514	
0.422556	0.801207	1189	
0.055574	0.114222	5886	
0.096181	0.738799	4896	
0.433104	0.165882	2517	
-0.089944	-0.081268	855	
