time = 9.7	Re = 1	rotation = 1.54365
0.246462	0.540142	3904	
-0.538676	-0.695602	9241	
0.872873	-0.238693	6320	
-0.352318	-0.779741	6410	
0.209690	-0.862118	7131	
0.078105	-0.941719	1461	
0.868773	0.367653	8123	
-0.316095	0.016737	7733	
-0.788762	-0.313268	8163	
-0.393891	0.213528	5552	
0.958224	0.053359	8720	
0.762471	0.601159	9377	
0.762162	-0.303702	8352	
-0.316735	-0.200702	1020	
0.626089	0.739832	6988	
-0.491181	0.077397	5293	
0.125825	-0.608606	1300	
0.874209	-0.217462	9801	
0.892636	0.000501	9451	
-0.376555	-0.006695	3940	
0.151102	0.639366	2561	
-0.374148	-0.241678	4283	
-0.078517	-0.959809	2469	
-0.150445	0.163309	2319	
-0.299774	0.564160	6301	
0.422590	0.203409	5020	
-0.594859	-0.471273	1777	
0.098591	-0.546496	4798	
-0.732890	-0.136008	3572	
-0.546763	-0.668777	5207	
-0.200995	0.310929	2911	
-0.408831	0.251147	9423	
0.574396	0.301165	1311	
-0.125198	-0.604277	1284	
-0.274365	-0.735778	2156	
-0.815054	0.077987	4318	
0.232125	0.549941	5165	
0.431150	0.232589	5811	
-0.498537	-0.613917	2421	
-0.323596	-0.201789	1020	
0.847745	0.190223	8299	
-0.337823	0.117641	9540	
0.393430	-0.807971	6742	
-0.322022	0.045103	2788	
-0.171736	0.290642	3057	
0.610289	0.728355	364	
-0.640554	0.193932	3441	
0.473507	0.467222	3927	
0.783369	-0.303002	1210	
0.892427	-0.376749	5423	
0.314246	-0.821144	4065	
-0.412809	0.541688	1880	
-0.312997	0.375786	1836	
-0.454720	-0.024176	545	
-0.698110	0.007200	5040	
-0.174333	0.654847	6369	
-0.380674	0.525893	2551	
-0.240012	0.173186	5104	
-0.617886	-0.474662	1433	
0.546479	-0.792215	9692	
-0.170500	-0.901586	8139	
0.315180	-0.430656	2427	
0.604450	-0.638173	5753	
0.107542	-0.456491	4367	
-0.714828	0.170284	1940	
0.578704	-0.238367	8354	
0.581556	-0.034667	4546	
-0.068850	0.017365	4812	
0.274228	-0.850715	6545	
-0.532113	0.382336	6353	
0.019955	-0.357875	4607	
0.429503	0.456295	671	
-0.091602	-0.151074	4502	
-0.697010	0.028992	5011	
0.894348	0.098409	5732	
0.500466	-0.338028	3993	
0.881162	0.344957	3003	
-0.128021	-0.615136	944	
0.406954	0.384212	4113	
0.777208	-0.401101	7404	
-0.072497	-0.027621	9958	
0.602163	0.203443	6293	
0.862991	0.232636	9650	
-0.332024	0.693609	2220	
-0.467845	0.161507	3232	
-0.347176	0.315326	7165	
-0.301542	0.007828	2679	
0.195115	-0.447764	3293	
-0.762991	-0.006348	433	
-0.621650	0.284396	887	
0.762245	-0.300937	8352	
0.117675	-0.952161	5084	
0.124712	-0.796351	8044	
-0.149706	0.176566	3164	
0.347748	0.566767	1153	
0.318340	-0.743849	6657	
-0.842456	-0.127140	5325	
0.801312	0.467289	8874	
-0.079986	-0.221590	4271	
0.055587	-0.600480	619	
-0.033514	-0.404262	5927	
0.489701	-0.634809	7991	
-0.647036	-0.473784	1453	
0.449638	-0.380600	2274	
0.836388	0.327159	685	
-0.145429	-0.274286	9279	
0.826715	0.507786	7887	
0.782922	-0.422953	7642	
0.911048	0.139232	8098	
-0.700963	-0.559010	512	
0.012243	-0.636604	515	
-0.590977	0.296395	3930	
-0.141760	0.286211	6615	
-0.300957	-0.728990	6779	
-0.006749	-0.187720	6695	
-0.208738	-0.206265	4454	
0.249816	-0.445457	8132	
-0.078657	-0.072583	4324	
-0.431024	0.551115	1795	
-0.224449	-0.091601	5666	
0.496570	-0.617380	9800	
-0.674744	0.227325	6392	
-0.620770	-0.436242	2349	
0.511048	0.827823	7046	
-0.373293	0.305486	8837	
-0.372599	0.570084	6261	
0.858723	0.213891	9521	
-0.318801	0.640354	6312	
-0.349818	-0.089421	5981	
0.616078	-0.509777	2796	
-0.778109	-0.342332	7124	
-0.111029	0.179686	4586	
0.527873	-0.366887	7350	
-0.166178	0.657258	7026	
0.486776	-0.631398	9800	
0.904495	-0.233493	9979	
-0.179003	0.642241	1890	
0.635602	0.763441	6789	
-0.440324	0.099024	5673	
-0.029870	-0.507314	3612	
-0.694267	-0.473806	2532	
0.268714	-0.423215	8304	
0.184108	-0.770225	8103	
0.303153	-0.545039	5767	
-0.196450	0.046647	2835	
-0.218005	-0.080724	5427	
0.941449	0.093258	1046	
0.022487	-0.843718	6888	
-0.140500	0.075951	9270	
-0.622718	-0.257849	8561	
0.402977	-0.690680	6413	
-0.436667	0.254430	3427	
-0.547486	0.367188	6720	
0.540791	-0.677275	3720	
-0.115830	0.106485	7541	
-0.249734	0.699131	6582	
0.423664	0.396703	7678	
-0.202636	-0.185452	936	
0.534149	0.092011	775	
0.839754	-0.091041	6457	
0.375728	0.395505	6404	
0.686949	0.608325	480	
-0.191315	-0.914107	733	
0.749786	-0.366659	5227	
0.848646	0.388550	826	
0.434106	0.479584	7171	
-0.136384	0.162980	6953	
-0.009112	-0.894744	8600	
0.921603	-0.239031	9039	
-0.786656	-0.182497	4410	
0.863342	-0.180546	6270	
-0.434352	0.243699	8242	
0.325856	0.400253	5206	
-0.605227	0.393546	1194	
0.819749	-0.214774	4232	
-0.379890	0.122710	3022	
-0.708416	-0.479913	3548	
-0.061279	0.706344	990	
-0.347262	0.014342	9756	
-0.089835	0.730411	7584	
-0.311212	-0.140442	6225	
-0.411585	0.072608	4168	
0.840594	0.406161	836	
-0.831891	-0.041521	4290	
-0.715894	0.174527	8673	
0.797572	0.399492	6981	
0.803657	0.390196	6981	
0.414460	0.514522	2277	
0.059616	-0.577069	1616	
-0.215928	-0.767271	9701	
-0.164339	-0.091593	674	
-0.267470	-0.216772	1727	
-0.100595	-0.453595	9628	
-0.313186	0.088468	4269	
0.904041	0.010064	9135	
-0.304690	-0.029097	8229	
0.262665	0.677936	2238	
0.072825	-0.279846	8338	
0.343231	-0.727500	5237	
0.181405	-0.427022	7793	
-0.145869	-0.080150	5465	
-0.289554	0.683447	9016	
-0.798599	-0.251794	6764	
0.245406	-0.501427	2186	
-0.453396	-0.760705	579	
-0.239728	-0.186801	6460	
-0.567139	-0.559614	2088	
-0.211345	0.031829	2724	
-0.172289	0.346464	6859	
0.472770	0.424540	1732	
-0.299862	-0.268419	3728	
-0.478244	0.446891	5360	
-0.741252	-0.154081	1232	
0.514906	0.232720	6968	
-0.469496	0.582561	4647	
0.873695	-0.336912	2982	
0.428069	0.874619	2745	
-0.484558	0.589299	6035	
-0.152926	-0.942131	9728	
-0.008079	-0.798530	606	
-0.327485	0.330994	4622	
0.197506	-0.475265	5540	
0.371889	0.340842	1276	
-0.291958	0.179922	5161	
0.984591	0.090105	7078	
-0.756616	-0.313903	6669	
0.648606	-0.533128	4556	
0.717408	0.647301	4117	
0.416642	0.477395	7171	
0.520211	-0.066714	4034	
0.933173	-0.146160	1599	
-0.425251	-0.585547	8550	
0.130909	-0.362779	1240	
0.970226	0.086413	7078	
-0.668631	-0.517566	3541	
-0.823364	0.132630	6655	
0.458218	0.144230	4219	
-0.205679	0.063302	4072	
-0.350290	-0.158908	6709	
0.833490	0.281422	9489	
0.046083	-0.171116	4498	
0.489966	0.345447	1891	
0.298973	-0.418969	1609	
-0.368957	0.090612	1031	
0.599190	-0.699516	9017	
-0.183335	0.639868	6369	
-0.799187	-0.233281	6963	
0.251693	0.508827	4030	
-0.072587	-0.289158	7857	
-0.375214	-0.087434	7121	
-0.294783	-0.390065	597	
0.800779	-0.356779	5317	
0.578646	-0.685113	6555	
0.491937	-0.728323	8893	
0.070395	-0.787858	1159	
-0.371985	-0.175167	9013	
-0.758861	-0.225836	5074	
-0.239363	0.112002	1629	
0.163342	-0.569500	1167	
-0.547564	-0.446905	7286	
-0.049580	-0.035865	726	
0.612380	0.158459	5796	
-0.243798	0.590699	2268	
0.383328	0.541037	1677	
-0.035328	-0.678710	8260	
-0.162258	0.231858	6119	
0.151283	0.970368	2144	
-0.407375	-0.064578	7582	
0.473008	0.308340	333	
0.364521	-0.405003	3814	
0.767759	0.595472	9377	
-0.164955	-0.073858	9587	
0.554669	0.769237	3191	
0.141009	-0.420882	8650	
0.241147	-0.777318	2124	
0.049804	-0.356206	5661	
0.851556	0.381719	826	
0.195009	-0.487539	6168	
-0.324224	0.605583	6911	
0.849162	0.129851	6843	
0.883091	-0.371235	1982	
0.576261	-0.052250	5841	
-0.651019	0.378535	9839	
0.551566	-0.688904	4939	
0.174516	-0.841918	4859	
-0.151434	0.102235	501	
0.878948	-0.176011	5798	
0.022170	-0.235116	8557	
-0.660348	-0.225802	9874	
-0.622322	0.392622	1206	
-0.086583	-0.274312	9103	
0.023945	-0.286338	3013	
0.913834	0.118887	4577	
-0.326395	0.672400	1779	
-0.702433	0.227377	6392	
0.029212	-0.297411	3205	
0.132825	0.709152	4227	
-0.375168	0.635783	1136	
-0.274654	0.293830	2930	
-0.255660	-0.063954	2997	
-0.226331	-0.047074	1373	
-0.304893	0.075301	2704	
0.647775	-0.601842	7039	
0.596033	-0.199346	5822	
-0.574880	-0.641349	7470	
0.517041	-0.045193	1049	
-0.677562	0.329718	2272	
0.926976	0.220498	3700	
0.305858	0.546041	1119	
0.512485	0.349528	3240	
-0.177419	-0.235454	2954	
0.328682	-0.931076	2275	
-0.754773	0.132598	2653	
0.077778	-0.302194	2630	
-0.133575	-0.643087	2824	
-0.124742	-0.864046	2222	
-0.665076	-0.430126	3122	
0.468722	0.477187	3927	
-0.359743	0.647147	708	
-0.412433	0.595983	492	
-0.365569	-0.034875	2908	
0.496765	-0.096737	5294	
-0.402446	-0.851782	9116	
-0.679234	-0.245311	9827	
0.441794	0.379316	7527	
0.875603	-0.341477	1982	
0.478354	0.057443	2109	
0.641071	0.105761	5493	
-0.347830	-0.748681	3032	
-0.645360	0.472245	2752	
-0.327678	-0.893739	1873	
0.154922	-0.483576	2011	
0.871706	0.372527	8123	
0.921614	0.109964	4577	
0.026671	-0.893481	667	
0.477776	0.453800	6111	
0.477932	-0.339082	3505	
-0.529668	0.404844	9833	
0.550954	0.148291	2250	
-0.434550	0.619272	3208	
-0.064003	0.128945	3364	
0.694665	0.694229	7452	
-0.116920	0.272461	3069	
-0.844225	-0.126206	5325	
0.937641	-0.106104	8847	
0.880604	0.385784	8462	
-0.321429	-0.770736	6787	
0.005840	-0.459871	4161	
-0.710279	0.194304	8642	
0.640773	-0.514545	3636	
0.666114	0.628818	8318	
0.225129	-0.481028	1391	
0.753962	-0.601023	8901	
0.091500	-0.510876	4551	
0.089750	-0.611279	3046	
-0.267098	-0.927399	9155	
0.709921	-0.650018	9413	
-0.174377	0.149726	5035	
0.915832	0.194007	8668	
0.326002	-0.830838	6537	
-0.288265	-0.261198	2901	
-0.217760	0.007488	5603	
0.889137	-0.144190	5486	
-0.009243	-0.606284	338	
0.245097	0.502208	1698	
-0.439306	-0.783715	499	
0.576772	0.278602	6154	
-0.231742	0.230423	2099	
-0.341554	0.610118	8042	
-0.349512	0.180440	8543	
0.546965	-0.156200	5614	
-0.486778	0.100840	5743	
0.465556	-0.335094	3722	
-0.257654	0.109609	2740	
-0.275199	0.096825	2374	
-0.207672	-0.236731	1883	
0.509023	0.313164	2465	
-0.037463	0.678950	7876	
0.682155	0.616416	633	
0.445059	-0.872142	1476	
-0.102504	-0.150045	4502	
-0.177997	-0.839606	8499	
-0.195388	-0.250263	829	
0.547696	0.227881	6196	
-0.554544	-0.639248	5133	
-0.613912	-0.597623	3916	
0.551529	-0.772646	8986	
-0.356814	0.542041	4604	
0.872612	-0.221300	9801	
-0.007348	-0.878384	8603	
0.931709	0.294476	4006	
0.625467	-0.127672	782	
0.591424	0.039835	2407	
0.859135	0.158517	6853	
0.298615	0.624102	2391	
0.054180	-0.603529	911	
-0.790619	-0.122920	2758	
0.322038	-0.905419	1626	
-0.294254	-0.688274	6007	
-0.123624	0.699566	7564	
-0.551201	0.418117	9910	
-0.110696	0.751349	1951	
0.482379	-0.838345	1309	
0.743545	-0.373080	5626	
-0.720694	0.199129	8673	
-0.278926	-0.179761	1162	
-0.346459	0.033488	5332	
-0.282954	0.039696	3162	
0.959689	-0.180075	5117	
-0.679934	-0.278848	3008	
0.046489	-0.965010	2473	
-0.436576	-0.583558	1235	
-0.643942	-0.289064	3999	
0.131325	0.734074	6892	
0.311509	-0.858362	7860	
-0.101376	-0.874309	5496	
-0.321850	-0.224377	1200	
-0.601551	0.305780	4750	
0.511452	-0.333315	4763	
-0.053517	0.716205	4827	
0.810887	0.430845	9777	
-0.225807	0.091003	7376	
0.454205	0.506016	2341	
-0.235809	0.163228	5728	
0.017871	-0.898317	8915	
-0.533963	-0.486728	7568	
-0.347068	0.185025	8543	
0.437028	0.374481	7527	
0.607602	0.124852	4996	
0.904689	0.079329	5898	
-0.119237	-0.409452	408	
0.445324	-0.719445	8829	
-0.398882	-0.624890	7425	
-0.267904	0.374901	9774	
-0.156317	-0.907728	8701	
-0.628911	-0.403903	7785	
0.370181	-0.847072	1323	
-0.138211	0.177873	3270	
-0.409179	0.103705	2916	
0.272284	0.665741	2238	
0.857492	0.353895	8268	
-0.721764	0.323710	5606	
0.453222	0.869811	3971	
0.880396	0.368132	8123	
-0.274792	0.262548	1775	
-0.686478	0.039463	3509	
-0.134927	-0.212041	1987	
0.419187	-0.388542	5431	
-0.255207	0.335667	8288	
0.534384	-0.089866	6542	
-0.270977	0.015850	8987	
0.286923	-0.726015	9949	
0.054437	-0.544479	4517	
-0.307839	0.580063	5395	
-0.298585	0.362466	1182	
0.677249	-0.496412	3631	
-0.172202	0.225612	9907	
-0.124279	0.330656	1378	
-0.334908	0.366575	2150	
0.299420	-0.471856	2498	
-0.811346	0.173157	5590	
0.294967	0.575158	9178	
-0.700091	-0.180030	2920	
-0.353170	-0.101285	9469	
-0.196634	0.683880	7331	
-0.382262	0.331497	6847	
-0.230815	-0.240820	7592	
0.915243	-0.157967	3015	
0.254607	-0.776250	2130	
-0.484669	-0.688448	8574	
0.821964	0.471684	973	
0.858431	0.094849	4666	
-0.640145	-0.353044	1252	
0.811019	-0.507043	2616	
0.879835	0.348171	3244	
0.355747	0.436930	9327	
-0.349027	-0.210567	880	
-0.157994	-0.927166	9728	
0.425879	-0.775161	5399	
0.442413	0.389601	1305	
-0.531554	0.435898	319	
0.910941	-0.271939	8580	
-0.042619	-0.570560	4639	
-0.399033	-0.121789	2239	
0.012979	-0.605985	3149	
-0.379654	0.093572	1211	
-0.615202	-0.309062	7118	
0.021684	-0.858614	8678	
-0.003440	-0.892319	8657	
0.469929	0.186663	6952	
-0.579704	-0.607529	4791	
0.394332	0.172438	8964	
0.539751	0.765265	1482	
-0.437699	0.062974	6723	
0.085099	0.759433	2104	
-0.269746	0.636622	8216	
0.924455	-0.309252	5467	
0.451848	0.466931	1404	
0.358495	-0.764547	6627	
-0.272626	0.614491	9535	
-0.632508	0.276033	843	
0.698536	-0.639974	8739	
-0.170074	0.365281	4986	
-0.333472	0.309664	4678	
-0.839153	0.029271	5173	
0.890563	-0.159961	5997	
-0.665417	-0.316052	5967	
-0.152348	-0.295972	9403	
-0.698098	0.323761	5108	
0.042510	-0.228110	3481	
0.910946	-0.131459	9547	
0.930260	-0.247217	9039	
-0.528879	-0.413265	4674	
-0.420457	-0.685404	6407	
0.620029	-0.707005	9747	
-0.201496	-0.255559	5240	
0.161695	-0.502562	2643	
0.429206	-0.412109	6667	
0.924795	0.304834	2481	
-0.656994	0.443968	2844	
-0.545513	-0.433648	6139	
-0.166605	-0.526606	5739	
-0.425312	0.649832	4563	
-0.172011	-0.887584	8285	
0.388835	0.338503	1276	
-0.042143	-0.563540	4639	
-0.150736	-0.313487	3478	
0.545002	-0.244745	8276	
0.215484	-0.846051	7361	
-0.539189	0.407008	9639	
0.615840	-0.179300	3532	
-0.348719	0.351249	5970	
0.563771	-0.020444	5908	
-0.023342	-0.944005	7221	
0.243197	-0.438769	5693	
-0.822986	-0.096860	2314	
-0.286632	0.694795	7648	
0.003452	-0.565683	2343	
0.881167	-0.273421	7821	
-0.016180	-0.890101	8600	
-0.193315	-0.459958	5450	
-0.383195	0.164478	3958	
-0.014153	-0.938811	7221	
0.166035	0.678655	454	
-0.480296	-0.508439	3755	
-0.692751	-0.250899	1814	
-0.653927	-0.083587	5494	
0.511542	-0.033060	1049	
0.653120	0.647186	9582	
0.201490	-0.776088	1716	
0.038336	-0.956709	4715	
-0.123272	-0.434651	4257	
-0.664869	0.356483	9453	
0.853678	-0.206228	5784	
-0.599501	0.459449	2575	
0.078511	-0.534833	2022	
0.280960	-0.850432	6545	
0.776896	-0.497134	5653	
-0.623962	-0.321665	5957	
-0.774415	-0.213882	4350	
0.837966	0.313812	1295	
-0.465468	0.099499	5461	
-0.257866	0.261050	1683	
0.601846	-0.704509	9017	
0.629564	-0.679297	6803	
0.220116	0.698961	2310	
-0.687931	-0.281100	3008	
-0.258567	-0.871893	8812	
-0.250822	-0.309564	5597	
-0.313047	-0.862283	6851	
-0.746019	0.045689	6192	
-0.184103	0.193848	6172	
0.724890	0.579161	3035	
-0.785955	-0.377828	5745	
0.008187	-0.129529	8369	
-0.396165	0.043764	5373	
-0.623918	0.298288	887	
-0.275609	-0.921212	1366	
0.797361	-0.486326	8085	
0.495298	-0.719160	8893	
-0.514481	-0.510331	7722	
0.443905	0.364186	7527	
-0.436892	-0.623101	1924	
0.597176	-0.645607	5753	
-0.312955	-0.808656	4642	
0.401000	0.469886	6811	
0.908943	0.103806	4577	
-0.396101	0.011494	5348	
0.144311	-0.832079	999	
-0.737183	0.205923	7744	
-0.696367	-0.516941	6030	
0.748289	0.510914	5647	
-0.092572	0.713126	3274	
-0.676713	0.134007	3365	
0.547501	-0.053001	4991	
-0.377828	0.130969	2183	
-0.581541	-0.372029	5991	
-0.175953	-0.573960	1655	
-0.781226	-0.259710	6958	
-0.194426	0.660181	1937	
0.669245	-0.553969	5562	
0.174839	-0.772643	8103	
0.562052	-0.141114	6972	
0.542577	-0.626654	2720	
-0.116091	0.257857	4217	
-0.214919	-0.053100	5845	
0.010500	-0.486577	3966	
-0.650734	0.178182	4321	
0.044499	-0.367356	5409	
-0.610396	-0.478369	1433	
0.823293	0.310442	1295	
0.909462	-0.049000	2456	
-0.055443	0.083222	7662	
0.373820	0.494910	2157	
-0.319557	-0.719969	5261	
-0.607419	-0.685146	9924	
-0.703568	-0.458385	4096	
-0.103800	-0.215654	3078	
0.755681	-0.626571	6721	
0.633776	0.039374	3349	
-0.461213	-0.655182	2722	
0.676331	-0.455730	3779	
0.371490	0.376697	1856	
0.880908	0.271848	3895	
0.496274	-0.081288	5294	
-0.394707	-0.099786	6823	
-0.181774	0.252102	1308	
-0.626436	-0.246859	8561	
0.003247	-0.326613	8527	
0.758618	-0.411047	7076	
0.494431	-0.152958	1954	
0.637688	-0.039646	7513	
-0.691380	-0.102333	7298	
0.724816	-0.387283	6063	
-0.460241	-0.566964	1219	
0.428232	-0.780279	6314	
-0.583486	0.524487	401	
-0.059517	-0.304784	5155	
-0.655506	0.365326	9453	
-0.721143	-0.175291	1078	
0.137131	0.708463	4227	
-0.040120	0.063846	487	
-0.833783	-0.154215	5711	
-0.059507	0.028473	850	
-0.086970	-0.054345	4575	
-0.187967	0.276826	3358	
-0.265552	-0.414032	712	
0.730193	-0.526240	5890	
0.085618	-0.642280	6429	
-0.756968	0.192677	6769	
-0.200758	-0.851725	6943	
0.445994	0.307814	883	
-0.267062	-0.850178	9102	
0.522948	-0.083240	4949	
-0.241285	-0.028106	9063	
-0.515016	-0.682866	4085	
0.884754	-0.222848	9979	
-0.572367	0.376404	8040	
0.537666	-0.205427	6599	
-0.625358	-0.300976	7118	
0.376286	-0.726086	6621	
0.140900	-0.914318	9081	
0.045917	-0.563813	3944	
-0.216295	-0.214639	5394	
0.935509	-0.107604	8847	
-0.371000	-0.655102	6494	
-0.775849	0.051753	7651	
-0.223063	0.321009	3950	
-0.305431	-0.856909	6851	
-0.241793	-0.051230	1195	
0.469621	0.121568	4178	
-0.394999	0.631236	558	
-0.366947	-0.201591	5961	
0.479520	0.041946	2449	
-0.067640	-0.849867	9792	
-0.391400	0.240884	1484	
-0.040011	0.691909	8272	
-0.250685	-0.895177	4042	
-0.457540	0.061048	7065	
-0.731318	-0.292137	5099	
-0.417772	-0.100564	2316	
0.362502	-0.803521	525	
0.451835	-0.680106	6961	
0.470992	-0.359351	3158	
0.095142	-0.882573	6076	
0.140281	-0.481077	2195	
-0.111428	0.157988	472	
0.428758	0.463380	671	
0.378636	-0.885602	350	
-0.366283	-0.132616	7090	
-0.142105	0.718282	3120	
0.535678	0.309883	1172	
-0.392535	-0.868776	8718	
0.466357	-0.297803	8408	
0.251268	0.560967	7372	
-0.087133	-0.938235	8563	
0.874069	0.076137	5402	
-0.674268	-0.311470	5824	
0.490672	0.285317	1410	
-0.750325	-0.333386	6098	
0.789891	-0.552517	9053	
-0.671013	-0.041990	5509	
0.175173	-0.566773	3276	
-0.202839	-0.229099	2617	
0.866291	-0.478312	3346	
0.115503	-0.581086	7119	
0.827770	0.281940	9489	
-0.469228	-0.718434	6375	
0.480734	0.120117	2563	
0.180225	-0.824915	4181	
-0.098517	-0.019357	7910	
-0.422300	0.121068	4152	
0.659814	-0.571361	6607	
-0.223172	-0.099655	4849	
0.231829	0.652655	1961	
0.636468	-0.160109	2646	
-0.736781	-0.021035	548	
0.439628	0.856292	2168	
0.692149	-0.510451	6689	
-0.624864	-0.476778	1665	
-0.083775	0.082699	7144	
0.822576	-0.472093	8779	
0.138145	-0.949651	8228	
-0.797833	-0.116174	2758	
0.774414	-0.410419	7642	
0.109765	-0.861699	2694	
0.705763	0.608594	1128	
-0.183169	0.705682	9106	
-0.713205	0.107020	5558	
-0.350690	-0.837163	768	
-0.741491	0.296540	6536	
0.105357	-0.891039	1956	
-0.404681	0.284789	7341	
0.163938	-0.781093	7482	
-0.068986	-0.864534	9078	
-0.324064	-0.743599	2354	
0.840706	-0.374411	9391	
-0.350243	-0.845122	768	
-0.802831	0.141270	5564	
-0.087500	-0.795889	4863	
0.459927	0.442921	923	
-0.055401	-0.514511	328	
0.366393	-0.468458	1321	
0.785454	0.456785	6776	
0.123986	-0.499200	7047	
0.647924	0.023424	8680	
-0.474726	0.112469	6045	
0.555884	-0.708044	6890	
-0.347042	0.639423	466	
-0.151287	0.180853	3785	
-0.097804	-0.788282	7985	
-0.728604	-0.136492	3572	
0.493492	0.284886	1410	
0.540100	-0.211016	6599	
-0.639230	-0.435749	2435	
-0.294397	-0.732544	6779	
0.590702	0.244116	7204	
0.523483	-0.653802	2868	
-0.598294	0.449182	2588	
-0.611695	-0.328255	6133	
0.498532	0.168945	9020	
0.538563	0.334534	1036	
0.304231	0.404041	4987	
-0.672194	0.145571	4267	
0.899086	0.122922	4846	
0.100880	-0.300206	3339	
0.573787	0.753754	2961	
0.206135	-0.850928	7361	
-0.520700	0.479968	5939	
-0.366252	0.277007	8506	
0.594626	0.133098	2966	
0.939470	-0.079869	4651	
-0.439554	-0.615209	1924	
0.264258	0.520510	5329	
0.028351	-0.152636	3526	
-0.414517	0.055822	4168	
-0.460890	0.173799	7800	
0.121552	-0.860565	2694	
-0.642620	-0.305630	4153	
-0.783302	0.244283	4001	
0.608595	0.030417	2560	
-0.096335	0.080256	8936	
0.898674	0.052538	4748	
0.014570	-0.825715	4829	
-0.545813	-0.640041	5133	
0.100592	-0.550020	4798	
0.896622	0.275726	6761	
-0.299561	0.362884	1182	
-0.358441	-0.211875	4358	
-0.260012	-0.238042	3095	
0.592106	-0.589234	3688	
-0.304095	-0.682588	4098	
-0.185568	0.291954	2894	
-0.136302	-0.808996	8008	
-0.790777	0.001453	1823	
0.356908	0.490860	2634	
-0.617934	-0.664498	6056	
-0.488782	-0.737903	5527	
0.590174	-0.682787	6555	
-0.057686	-0.539026	4491	
-0.337936	0.116858	9540	
-0.713327	0.082452	5426	
0.875392	0.125320	6843	
-0.230357	0.660068	6946	
0.086705	-0.795905	3136	
-0.424443	-0.741752	9173	
-0.090461	-0.880741	6275	
0.711253	-0.620696	9151	
-0.649957	0.229997	4971	
0.843006	0.383107	610	
-0.200551	0.647043	6062	
-0.400342	-0.856039	7296	
-0.353237	0.032165	9731	
0.263700	0.511608	5329	
0.557422	0.321981	1611	
0.511912	-0.219270	4494	
0.264038	-0.491955	2526	
0.415149	-0.715454	6934	
-0.051927	-0.054731	382	
-0.174123	0.332714	6754	
-0.489118	-0.663362	2549	
-0.661076	0.322412	2272	
-0.780482	-0.324250	8163	
-0.683310	-0.161134	9369	
-0.160392	-0.604210	1882	
0.754058	-0.403526	6796	
0.868766	-0.248043	5350	
0.889973	-0.263279	8547	
0.205482	-0.441997	3293	
0.085860	-0.327995	3649	
-0.521976	-0.568991	2165	
0.240252	-0.425511	8834	
-0.755346	0.098377	5804	
0.763555	0.526215	7982	
-0.257974	-0.027246	3202	
0.814015	-0.295569	8252	
0.773905	-0.508287	7817	
-0.208309	0.134880	6102	
-0.680681	-0.233345	9236	
0.349489	-0.868823	468	
-0.234993	-0.112225	5779	
-0.004354	-0.412707	9322	
0.464649	-0.690586	5760	
-0.092559	0.763563	4214	
-0.610617	0.391861	1194	
-0.469091	0.497797	3908	
0.434037	0.516657	2445	
0.856299	-0.223606	6320	
0.523065	-0.220965	5677	
-0.249387	-0.727422	6279	
-0.709424	-0.043376	6906	
-0.185947	-0.085213	3574	
-0.615931	-0.445167	2349	
-0.624279	-0.254046	8561	
-0.186199	-0.921742	733	
0.500596	-0.005286	2074	
-0.725912	0.324229	6676	
0.366297	-0.834546	1323	
-0.755624	0.162748	3456	
-0.128458	-0.597620	714	
-0.557997	0.431476	8803	
0.181068	-0.838765	4181	
0.518036	0.391113	2424	
0.635961	0.748533	6789	
0.897198	0.172918	1575	
-0.320643	-0.032607	9148	
-0.176916	-0.229104	7764	
-0.420578	-0.834015	9358	
0.738021	0.521379	5304	
-0.036366	-0.339439	5025	
-0.499173	0.570691	7468	
-0.022027	-0.798932	6659	
-0.693846	-0.415753	5298	
0.515790	-0.163178	5382	
-0.280564	0.104303	2374	
-0.296049	0.063833	2704	
-0.658666	0.408521	2955	
0.357327	0.579798	1072	
-0.021828	-0.282348	9133	
0.839742	-0.381606	9337	
-0.323578	-0.307238	8498	
0.371496	0.379284	1856	
-0.088141	0.238045	9273	
0.472160	0.318836	787	
-0.650082	0.252375	8627	
-0.713155	-0.086950	9157	
-0.710326	0.037631	5011	
0.589205	-0.207078	3746	
-0.235703	-0.765637	9613	
-0.777058	-0.264460	5895	
-0.205330	-0.018326	5411	
0.960996	0.044515	8720	
-0.616409	-0.248141	8561	
-0.296567	0.240003	2593	
-0.685148	0.013551	5040	
0.397227	-0.692786	6413	
0.565334	0.220706	6006	
0.954938	0.232263	3215	
-0.062996	-0.258523	5221	
0.598165	-0.528752	2974	
0.128571	-0.528964	8770	
0.554472	0.178932	3128	
-0.697486	0.185217	8642	
-0.128003	-0.214851	1987	
0.017074	-0.360791	4607	
-0.239205	-0.845117	8090	
0.589461	-0.218649	3746	
-0.696863	-0.496112	6030	
-0.134715	-0.973716	4247	
-0.662033	0.159101	3457	
0.045268	-0.524434	3838	
0.313403	0.495256	9903	
-0.726320	-0.093275	2786	
0.340489	0.430909	7841	
-0.394347	-0.125648	2239	
-0.084527	0.665282	7894	
-0.078379	-0.307863	4390	
0.210444	-0.431730	4452	
0.452484	-0.280359	8036	
-0.711445	0.290974	5353	
-0.657818	-0.325589	5967	
0.764740	-0.637395	6165	
-0.795886	-0.088764	1973	
-0.181124	-0.811253	7608	
-0.123048	0.288794	6625	
-0.653064	0.092973	2822	
0.465579	-0.843908	6636	
0.931481	-0.252354	9039	
-0.535443	-0.580087	1383	
