time = 80	Re = 1	rotation = 12.7322
0.333057	-0.652663	310	
-0.959409	0.044728	7296	
-0.966870	0.023730	5635	
-0.121509	-0.035078	701	
0.041614	0.578796	7585	
-0.880592	-0.028653	6103	
-0.561680	-0.613187	6627	
0.639821	-0.630159	594	
-0.369615	-0.033971	3639	
-0.860526	0.161601	4373	
-0.022828	0.756953	6711	
0.181884	-0.946798	9308	
-0.554230	-0.501666	9611	
-0.263098	-0.029388	9247	
0.147626	0.408563	3225	
0.307309	-0.723321	937	
-0.647742	-0.626496	8401	
-0.414793	-0.672596	7402	
0.103899	-0.891006	6320	
0.910416	0.105157	7919	
0.098209	0.223311	4468	
0.734021	0.049689	2310	
0.715888	-0.346178	1755	
0.548850	-0.573486	5100	
0.178910	0.146204	5196	
0.700541	0.049468	2217	
-0.802998	0.501501	1313	
-0.636341	-0.188431	1197	
0.177193	0.191525	3990	
-0.634907	0.001402	6594	
0.764098	0.501103	7665	
0.193018	-0.714808	5417	
-0.112031	0.756956	6769	
0.735708	-0.125177	7426	
-0.149010	0.247419	3871	
0.471553	0.313617	5600	
-0.319632	0.401092	9355	
-0.191595	0.087259	5223	
-0.607650	0.632726	352	
0.047196	0.758738	2322	
0.221775	-0.718381	6299	
-0.510663	0.639660	6764	
0.317029	0.753274	2918	
-0.097353	0.619819	1667	
-0.026012	0.679899	8627	
0.869094	0.119777	7443	
0.881785	-0.236635	6524	
-0.805600	-0.273458	8538	
-0.170526	0.600270	6034	
-0.584438	-0.611982	7511	
-0.721726	0.127490	7425	
-0.278511	0.613181	5509	
-0.866821	-0.438694	1395	
-0.073001	0.223256	5092	
0.217528	-0.438783	2577	
-0.119560	0.210925	9063	
-0.173907	0.377337	7145	
-0.211098	-0.461615	5585	
-0.793501	-0.429810	3816	
0.629356	-0.663568	8826	
0.017155	0.687748	843	
-0.447486	-0.692045	9698	
-0.249374	0.181420	2138	
-0.272592	0.367076	2348	
-0.242526	0.473878	4900	
0.818161	0.020232	2780	
0.076915	0.458750	1170	
0.304921	-0.123369	8663	
0.049001	0.557342	8153	
0.394175	-0.820650	4748	
0.275784	0.336377	5765	
-0.163147	-0.572839	3158	
-0.672390	-0.570029	6545	
-0.324028	-0.835890	7069	
-0.124319	0.322327	9971	
0.035554	-0.048333	7804	
-0.315527	0.258541	4282	
0.170684	0.312885	2105	
0.506439	-0.732403	9521	
0.051513	0.192130	3250	
-0.118894	0.649218	3060	
-0.319979	-0.132449	8620	
-0.768729	0.434106	6894	
0.161493	0.182419	1330	
0.721708	-0.332389	2388	
0.256232	0.354235	5719	
0.164878	-0.970421	5256	
0.053560	0.060070	487	
-0.105293	0.060691	4515	
0.636780	0.108963	1649	
-0.663973	-0.211030	8278	
-0.564059	0.520877	5824	
0.173438	-0.097651	7556	
0.370311	0.350251	5682	
-0.294613	0.436623	3790	
-0.453376	-0.393082	1376	
0.129040	0.211842	3706	
0.185859	0.269798	7081	
0.025315	-0.798683	9394	
0.224164	0.410483	1182	
-0.891251	-0.383655	2263	
-0.698093	0.436824	2732	
-0.182462	0.479380	2073	
0.412730	-0.285088	8687	
-0.323557	0.264937	5961	
-0.116204	0.444527	7065	
0.186425	0.078408	5094	
0.241127	-0.239345	6303	
0.082703	0.463654	1170	
-0.696729	0.399357	1752	
0.118406	0.477010	8366	
-0.640565	-0.192450	1197	
-0.250539	-0.809449	4556	
0.349408	-0.698338	2623	
-0.213295	0.374954	4204	
-0.500953	0.305409	568	
-0.466054	0.277975	4478	
0.635620	0.188473	6694	
-0.089090	0.432492	6687	
0.133294	-0.097386	4496	
0.250633	-0.587139	8680	
-0.375319	-0.044160	4109	
-0.817399	0.495266	9963	
-0.358185	-0.708283	9632	
-0.514733	0.617177	4261	
0.172787	0.257147	1308	
-0.427203	0.418077	5448	
-0.299367	-0.687454	1070	
-0.245386	0.089169	5068	
-0.594144	0.747252	6762	
0.063596	0.317567	6950	
0.404605	0.583201	6186	
-0.006240	0.489627	7800	
0.390883	-0.443308	2296	
-0.025431	0.948549	9538	
0.768767	0.093120	5504	
0.575962	-0.057957	5329	
-0.354775	0.016508	7840	
-0.760815	-0.276126	5858	
-0.171229	0.745166	2653	
0.367363	0.410422	1999	
-0.288587	-0.054712	5526	
-0.480065	0.107429	867	
-0.389634	0.115576	5597	
-0.191934	0.528722	5907	
-0.505921	0.817209	9365	
-0.454072	-0.632795	3214	
0.157883	0.462321	6847	
0.686833	0.141156	2024	
-0.297299	-0.772299	2767	
0.230488	0.820464	6442	
-0.421255	-0.708860	8715	
-0.641027	-0.408152	1418	
0.492842	0.441433	7310	
-0.147534	-0.607965	4760	
-0.772432	0.060363	9107	
-0.198877	-0.948581	7231	
0.365846	0.442452	2159	
0.460196	-0.705432	5214	
-0.019057	-0.971067	5423	
0.160486	0.428554	4678	
0.578892	-0.537210	6127	
-0.464136	0.150724	1699	
0.523305	-0.605133	5088	
-0.887405	-0.032374	6103	
0.260537	0.774752	2761	
0.054035	-0.785433	8384	
-0.035555	0.048334	4192	
0.683223	0.626050	7859	
-0.393226	-0.879103	7947	
0.428644	0.456904	4700	
0.317168	-0.856087	1257	
-0.714865	-0.652925	2686	
-0.504709	0.063681	8583	
-0.604999	0.636463	686	
0.635367	0.195003	6694	
0.360874	-0.918369	4773	
0.845440	-0.487849	9377	
-0.257882	0.521636	1840	
-0.103585	0.855002	5285	
-0.641187	-0.193774	1197	
-0.837002	0.223943	4085	
0.171469	0.068193	6696	
0.347541	0.193283	4418	
-0.573907	0.773125	6424	
0.800279	-0.556603	7837	
0.446859	0.368379	9713	
-0.195019	-0.139233	3823	
-0.051081	0.365313	1031	
0.433578	0.494442	3079	
-0.127458	-0.843132	6297	
-0.798377	-0.033700	4405	
0.055458	0.243908	6102	
-0.648954	0.563860	6117	
-0.317825	-0.667590	4485	
0.246993	0.674201	5299	
0.162978	-0.113851	8427	
-0.702379	-0.146349	3546	
0.467450	0.668889	7355	
-0.440011	0.854546	1914	
-0.586971	0.000362	1771	
-0.469943	-0.357795	684	
0.345152	0.364828	3820	
0.717807	-0.059812	2368	
-0.396713	0.776372	5401	
0.421965	0.271053	4479	
0.823225	-0.164927	6376	
-0.482968	-0.499069	6818	
0.297982	-0.124355	1965	
-0.916256	-0.252963	385	
-0.079266	0.221532	8128	
-0.395281	0.418689	6010	
0.033204	-0.741607	6548	
0.395029	0.557903	5328	
-0.440272	0.052536	4287	
0.465064	0.205845	4121	
-0.306572	0.194534	6898	
0.148193	0.468656	9818	
0.132479	0.466827	8837	
0.081781	0.343424	664	
0.889229	0.298151	1138	
0.208389	0.273700	3057	
0.094561	0.498877	4179	
-0.753283	-0.376970	7775	
-0.365904	0.528765	7953	
0.040946	0.538113	3578	
-0.340128	-0.130432	5357	
-0.339841	0.261779	4358	
0.390447	0.099356	8100	
0.082541	0.299050	6942	
-0.639512	-0.217660	8209	
0.045361	0.126135	4051	
-0.551676	0.687097	8724	
-0.086239	0.537615	6872	
0.172441	-0.096847	7556	
0.037966	0.877594	5318	
0.340099	0.589895	1880	
-0.481064	0.822264	1221	
-0.295567	-0.390990	8834	
0.684743	-0.613071	836	
0.660664	-0.527642	3758	
0.635088	-0.017196	7609	
0.701616	0.246808	6731	
0.271610	-0.688276	5971	
-0.964185	0.010843	5635	
0.347235	0.596909	1888	
0.476606	0.338663	7343	
0.710489	-0.659354	4616	
0.618457	0.603336	4066	
-0.180801	-0.616622	2964	
0.402770	0.489924	6301	
0.041522	0.058904	4224	
-0.529263	0.480214	4153	
-0.238154	0.506429	7168	
0.565950	-0.379762	5992	
0.642026	-0.530880	1042	
0.532102	-0.281404	901	
0.810267	0.121179	5506	
-0.394015	-0.033138	9302	
0.510797	-0.401215	1611	
0.550723	-0.711112	4134	
0.602561	-0.496166	1526	
-0.246713	0.774886	4318	
0.393501	-0.115109	626	
0.420633	-0.404366	6968	
0.366728	-0.187443	6727	
0.657166	-0.344359	910	
-0.548412	0.591735	6453	
-0.178351	0.330725	5398	
0.294128	0.148503	882	
0.622864	-0.308060	7020	
0.141710	-0.190651	1374	
0.489239	0.645555	6933	
-0.582452	0.316636	3519	
0.669443	0.453970	6975	
0.020157	-0.515849	2398	
0.064357	0.074653	9055	
-0.946105	0.085455	2167	
-0.188786	0.427629	347	
-0.302577	0.829901	6503	
-0.279440	-0.780353	3652	
0.085598	0.310182	361	
-0.660860	-0.700855	9928	
-0.533353	0.688254	1805	
0.121577	0.007812	4561	
-0.007604	0.541925	3794	
-0.296616	-0.101654	403	
-0.856677	-0.272304	7385	
0.375469	-0.171331	2303	
-0.781370	0.537907	8523	
0.236536	0.417535	1182	
-0.282623	0.719795	7429	
-0.639289	-0.198059	6693	
-0.227087	-0.027869	8371	
-0.703923	-0.385037	3136	
0.449220	0.225440	4319	
-0.502688	0.176433	7150	
-0.002181	0.873470	9579	
-0.560527	0.672988	9490	
-0.642059	-0.459220	8103	
0.388170	0.203343	9694	
-0.277489	0.408889	3229	
-0.502204	0.278853	6549	
0.155555	0.192367	3114	
-0.387583	-0.690048	9800	
0.825958	-0.223835	4086	
-0.502766	-0.126038	4279	
0.305805	0.451039	2332	
0.414878	-0.405828	6968	
-0.029646	0.437450	4775	
0.045202	0.509949	2837	
-0.694120	0.536995	4427	
0.062096	0.090005	7662	
-0.661543	-0.201294	8924	
0.880414	-0.186969	8464	
-0.175658	-0.894194	5653	
0.066821	0.528006	7477	
0.493375	-0.331156	2047	
-0.951114	0.171021	8635	
-0.300704	-0.845480	5730	
0.248327	-0.749254	7652	
-0.613230	0.695834	4617	
0.831149	-0.184574	6532	
0.365759	-0.534956	8908	
-0.072410	0.461615	5461	
0.674901	-0.692943	4140	
0.498435	0.706218	289	
0.770197	0.082900	7162	
0.389999	-0.692049	1658	
-0.397323	0.102024	4457	
-0.780472	-0.334739	7098	
0.186362	0.204733	4217	
0.510026	-0.732184	9521	
-0.095167	0.382490	7116	
-0.107810	0.459488	5669	
-0.770336	-0.480391	5985	
-0.283958	-0.774077	2762	
-0.316040	0.258415	4282	
-0.649899	-0.186737	919	
0.831717	-0.119406	9889	
0.028804	0.487202	5182	
0.091308	0.197359	2319	
-0.284600	0.361552	3000	
0.397183	-0.132744	1664	
-0.471165	0.271207	4478	
-0.082573	0.203975	5603	
0.305092	0.818703	6318	
0.708500	0.192637	1726	
0.494391	0.287386	4172	
-0.756580	0.150981	388	
-0.048834	0.434307	4152	
-0.017435	-0.965598	9409	
0.796113	-0.126980	6440	
-0.647027	0.590217	5745	
-0.336795	-0.509089	9752	
0.261821	0.511303	7731	
0.474417	-0.289420	5656	
0.621794	0.006934	5203	
-0.759589	0.599895	8084	
0.348282	-0.902472	4773	
0.482918	0.524506	551	
0.640128	-0.247969	3756	
-0.287205	0.405310	3229	
0.814273	-0.236994	5208	
0.932856	0.035553	6852	
-0.712088	0.518474	4566	
-0.522514	-0.721147	354	
-0.797963	0.197164	8574	
-0.916320	0.238173	3192	
0.130192	0.197145	3112	
0.921027	0.197275	9727	
-0.185201	0.323959	5047	
-0.862218	-0.431693	1461	
0.347611	0.169801	4785	
-0.122056	0.871628	6211	
-0.639242	-0.631489	8401	
0.473499	0.449129	740	
-0.396786	0.171975	4078	
0.320748	0.164644	4876	
0.212356	-0.356063	7581	
-0.640858	-0.193015	1197	
-0.508655	0.775180	2058	
0.101564	0.575780	3141	
0.579415	-0.370041	7963	
0.793566	-0.037719	8691	
0.924368	-0.117783	9042	
0.403937	-0.558950	9370	
0.204300	0.617616	5809	
-0.812166	0.077429	8343	
0.018350	0.557120	8079	
-0.463842	-0.777599	5139	
-0.447646	-0.541386	7903	
-0.142154	-0.894264	5199	
0.496493	0.511441	2533	
-0.716604	-0.366512	5827	
-0.204749	0.575823	5000	
0.036684	0.765464	5108	
0.810975	0.211657	8737	
0.127687	-0.044519	4998	
0.538277	-0.170645	9327	
0.125591	-0.727819	1939	
0.660072	0.636058	6654	
0.649414	-0.528042	3758	
-0.363245	-0.907714	5115	
-0.020782	0.193040	3355	
0.352535	0.238255	4035	
0.451419	0.808329	7129	
0.021350	0.565772	8079	
-0.922812	0.217799	1481	
-0.699385	-0.455128	7031	
-0.100511	0.280500	2679	
0.233822	0.084367	3126	
0.334380	-0.500345	2966	
-0.504065	-0.193766	3704	
0.364400	-0.590125	8747	
-0.250664	0.906318	8848	
0.271260	0.659441	5538	
-0.699175	0.041876	2392	
0.644530	-0.263074	5021	
-0.254401	0.600457	7449	
0.320497	0.885965	8740	
0.480108	0.116153	9859	
-0.826865	-0.467557	5084	
0.909194	-0.068081	6678	
-0.235995	0.453686	2625	
-0.885869	-0.122347	8302	
0.035187	0.456491	796	
0.150094	0.520257	1003	
-0.479928	-0.849688	8821	
-0.307003	-0.776465	3688	
0.348717	-0.559751	9385	
-0.649203	-0.345820	3236	
0.465390	0.556189	466	
-0.481692	-0.101372	4263	
0.527452	0.692577	7878	
0.204222	0.196207	624	
0.908241	0.200873	9884	
0.030133	0.930105	9338	
0.439379	0.160345	4233	
0.341871	-0.558417	8473	
0.503957	0.248475	3943	
-0.133586	0.189564	1373	
-0.157720	0.378050	5945	
0.046003	-0.781142	9556	
0.100405	0.601842	3934	
0.475946	0.451049	740	
0.822296	-0.434214	1128	
0.313782	0.738169	2918	
-0.725624	-0.213197	8896	
0.196109	0.501825	6679	
-0.680405	-0.142196	543	
-0.834396	0.023622	2716	
0.325537	0.463280	2497	
-0.934529	0.217327	3192	
-0.157949	0.933704	5622	
0.109917	0.289998	7476	
-0.698684	-0.460777	2709	
0.151729	0.194242	3114	
-0.555131	-0.562794	2290	
-0.232870	0.472909	3252	
-0.034583	0.374294	9672	
0.809792	-0.536813	7837	
-0.644289	0.505476	5298	
0.662827	0.354921	509	
-0.549239	0.669681	9783	
-0.396712	0.872354	9935	
0.779008	-0.131298	6408	
0.202594	0.331534	3950	
0.214844	0.833228	6690	
-0.283567	0.912205	8446	
0.704656	0.340577	1216	
-0.653949	0.405853	2581	
0.253094	0.474073	4569	
-0.262607	0.911998	8848	
-0.762878	-0.108702	3053	
0.821428	0.296117	5295	
0.024518	0.585574	8275	
-0.290954	-0.736020	288	
0.175446	-0.451277	520	
-0.352357	0.537961	5778	
-0.683034	-0.589743	6545	
0.840416	-0.151798	8179	
-0.925111	0.223059	3192	
0.319935	0.734200	1030	
-0.540623	-0.403210	6370	
0.377608	0.259278	380	
0.024134	-0.527547	2398	
0.473064	-0.873386	7968	
0.267920	-0.546762	2560	
0.564593	0.040928	6983	
0.443947	0.619593	3213	
-0.580825	-0.619129	7511	
-0.564557	-0.713728	5544	
-0.841936	-0.505833	2725	
0.338003	0.107368	4558	
0.351289	0.392712	9422	
-0.352221	0.436477	3189	
0.669022	0.468631	7621	
-0.640776	-0.196801	6693	
-0.173591	-0.944277	2616	
-0.681170	-0.190095	2139	
0.195257	0.188625	3187	
-0.655628	0.394124	1777	
0.115690	0.807649	6390	
0.756589	-0.084704	6421	
-0.198789	-0.705986	676	
-0.480782	0.469747	8416	
-0.602587	0.739028	5645	
0.437961	0.347777	7676	
-0.733590	-0.427610	977	
0.179160	0.417764	4622	
0.126838	0.755308	2955	
-0.876304	-0.393883	4715	
0.908257	0.161413	8286	
0.022397	0.941398	9410	
-0.562460	-0.423294	8385	
-0.272705	-0.846971	6629	
-0.669909	-0.514081	6649	
0.460869	-0.523724	9873	
0.446266	-0.347976	1410	
0.092148	0.208159	3335	
-0.833193	-0.039994	4721	
-0.058396	0.616896	1561	
0.001010	-0.699855	8682	
-0.418546	0.590773	3690	
-0.273736	-0.427327	1609	
-0.135695	0.923861	9982	
-0.090690	0.383174	7116	
0.328214	0.090244	4826	
-0.261181	-0.740006	435	
-0.577208	0.023520	2802	
0.636044	-0.346772	1241	
-0.339748	0.290991	281	
-0.100235	-0.774270	2773	
-0.137577	0.162158	4679	
-0.112098	0.794020	3220	
0.710229	-0.231382	2232	
-0.131378	0.504670	4033	
0.643499	0.201126	7629	
-0.072798	-0.673535	4749	
-0.576264	-0.534066	9949	
0.224975	0.108720	8141	
0.905104	-0.380151	7452	
0.151534	-0.032957	4554	
-0.297882	-0.546222	8235	
-0.458388	-0.392758	6173	
-0.412787	0.642725	1204	
-0.388848	-0.902867	6087	
0.928505	-0.046977	8457	
-0.155652	0.847702	5430	
0.163535	0.858479	6182	
0.174467	0.141445	5196	
-0.508666	0.484966	3999	
0.672292	0.455923	6975	
0.095469	-0.962869	5483	
0.340848	0.418829	9738	
0.481705	-0.209409	1856	
0.310437	0.164275	4876	
0.825681	0.456782	5083	
-0.369558	0.031704	5960	
-0.796942	-0.015162	6771	
-0.836799	-0.301652	7653	
0.043411	-0.694935	5405	
-0.202679	-0.871955	5890	
0.145503	-0.102374	4683	
-0.503008	-0.548218	1780	
-0.602917	0.146252	2633	
-0.701403	-0.381604	3136	
0.003973	0.402576	2949	
-0.394622	-0.817356	6781	
0.251511	0.355554	8589	
-0.839609	0.435695	1127	
0.674622	-0.380903	1434	
-0.272227	0.274774	7398	
0.710345	-0.063065	2368	
-0.627804	-0.572536	3977	
-0.908252	0.338937	1468	
0.800421	0.230772	8003	
0.332986	0.213380	5075	
0.160643	-0.821212	5589	
0.168472	-0.147321	2355	
-0.608223	0.453228	538	
0.074157	0.766511	2910	
0.094196	0.682736	5878	
0.007207	0.130435	3638	
-0.867955	0.189119	5527	
0.317941	0.564545	9512	
0.019273	0.222740	5363	
0.422572	0.689505	9227	
0.206204	0.390492	8614	
-0.523486	0.704126	8861	
0.092050	0.220629	4468	
0.167903	0.460895	6847	
-0.244281	-0.198218	3134	
-0.232186	-0.625868	5359	
0.399154	-0.627792	3571	
-0.175430	-0.958342	1704	
0.470295	-0.210476	1002	
-0.153342	0.262698	9193	
0.121324	-0.784512	3219	
-0.886405	0.326728	1598	
-0.314676	0.440778	296	
-0.385037	-0.749284	2720	
0.166817	0.157321	5013	
0.161548	0.239809	7625	
-0.642962	-0.603568	4065	
-0.320533	0.740423	1910	
0.250842	0.826069	6639	
0.596345	-0.319455	3520	
0.801170	-0.031020	5262	
0.191252	0.097347	4880	
-0.843298	0.448386	1279	
0.872219	0.324809	1290	
-0.684961	-0.073221	2431	
0.113371	0.285973	7476	
0.361062	0.181389	4084	
0.638184	0.189189	1198	
-0.641092	-0.009611	6417	
0.857097	0.156892	7973	
0.467006	0.452576	740	
-0.269240	-0.698754	3086	
0.096991	0.422444	5122	
0.174722	-0.613002	643	
0.605194	-0.077187	7593	
0.792546	-0.158851	797	
-0.315676	0.185182	6431	
0.320268	0.755059	2918	
-0.496774	-0.417054	4522	
0.153184	-0.135214	3551	
-0.346926	0.313646	5019	
-0.307393	-0.564381	9511	
-0.512017	0.066658	1916	
-0.322291	0.601535	8491	
0.679883	0.278948	2052	
0.733203	-0.166639	1923	
-0.409845	0.539313	7079	
0.125740	0.452319	8506	
0.105175	0.795518	4384	
-0.440394	0.503672	2940	
-0.136933	0.917669	9982	
-0.318276	-0.300854	9505	
0.598456	-0.672724	3006	
0.874788	0.040639	6104	
0.036895	0.688166	887	
-0.941799	0.009128	535	
-0.719248	0.355919	1864	
-0.771408	0.569879	974	
-0.264955	0.918903	8446	
-0.589257	-0.588476	983	
-0.378841	0.305001	5170	
0.146919	-0.073131	3708	
-0.123441	-0.070059	1829	
-0.643969	-0.607406	4065	
-0.225159	-0.674495	778	
-0.848338	0.427729	1127	
-0.785621	-0.163013	7730	
0.304966	0.307004	4970	
0.512761	-0.581314	9573	
-0.129025	-0.088091	1555	
-0.778690	-0.573615	3073	
0.089323	0.102418	3364	
-0.022064	-0.737355	3647	
-0.783249	0.229416	3410	
-0.050831	0.207697	2724	
0.863503	-0.335497	8644	
0.053248	-0.053682	9957	
0.543363	0.007534	4158	
-0.174552	0.574417	5832	
-0.366212	0.356610	8101	
0.064885	-0.850090	4844	
0.409342	0.745549	2699	
0.473498	-0.382082	372	
0.860116	-0.344481	6358	
0.160523	-0.051165	4675	
-0.841040	0.043724	3032	
-0.739415	0.190060	8195	
-0.268822	-0.413033	808	
-0.104199	0.372402	4855	
0.172107	0.594245	5379	
0.593800	-0.763842	2809	
-0.927765	-0.264609	652	
-0.269530	-0.064244	9721	
0.407051	0.416471	2370	
-0.344046	0.014380	3478	
0.388306	-0.114671	5598	
0.472676	-0.388162	372	
-0.286946	-0.537271	8235	
0.167128	0.176602	1544	
0.636278	-0.362956	870	
0.193901	0.030636	5079	
0.079429	0.253144	8586	
-0.524319	0.619269	5087	
-0.607023	0.731546	5645	
0.001379	-0.641120	916	
-0.273260	0.122521	4454	
-0.949734	0.084268	2167	
0.857406	-0.025992	6409	
-0.506278	0.566095	7269	
-0.877831	0.042895	7578	
0.636474	0.198303	6694	
0.033516	0.123777	4434	
-0.719007	0.253885	2165	
-0.154070	0.226330	2535	
-0.767922	0.290998	2896	
-0.410045	-0.862280	9775	
-0.942727	0.116746	7689	
-0.188412	-0.126934	5741	
0.579519	-0.173571	9188	
0.636662	0.678715	1791	
-0.878287	0.015788	7632	
0.795489	0.369359	442	
-0.245424	-0.042778	2128	
-0.288376	0.376564	5015	
-0.487394	-0.733446	8893	
0.176108	0.452583	5476	
0.214495	0.255909	3221	
-0.696731	0.048198	2392	
-0.506809	-0.438732	6701	
-0.232698	-0.953536	3383	
-0.236653	0.837615	6850	
-0.472494	0.114019	585	
0.919187	-0.019121	767	
-0.741165	-0.013424	2382	
-0.945694	-0.060879	611	
0.908065	-0.079684	8698	
0.435800	-0.532751	2480	
-0.287278	0.839732	8877	
0.349176	-0.143900	3697	
-0.901163	0.349265	1468	
-0.675859	-0.132687	2023	
0.741275	0.462172	8297	
-0.681534	-0.153679	543	
-0.339863	-0.694259	3390	
0.339534	0.888209	1062	
-0.247616	0.099024	8489	
0.006263	0.688168	8681	
0.831256	-0.340157	6055	
0.133479	0.236658	6147	
-0.024528	0.486221	1381	
0.572623	-0.717781	6462	
-0.410928	0.162039	3419	
0.865786	0.291250	8665	
-0.270936	0.153861	6460	
-0.757542	-0.103758	3053	
-0.009068	-0.851001	4119	
0.962792	-0.236994	2903	
-0.072187	-0.791899	3751	
0.656038	0.121282	4731	
0.775654	-0.343656	3915	
0.043236	0.298807	5272	
-0.013934	0.461969	1932	
-0.053997	0.116776	4611	
-0.874071	0.364411	1455	
-0.635305	-0.192972	6693	
0.720045	-0.431241	4424	
-0.600162	-0.026166	914	
0.705192	-0.596915	9777	
-0.957386	0.047567	7296	
0.471033	0.287225	1737	
0.529491	0.443875	1719	
-0.174884	0.787848	5018	
-0.083329	0.582237	6971	
0.039929	0.543583	4426	
0.361721	-0.425694	2361	
-0.256524	0.098410	8533	
-0.680226	0.430913	2385	
-0.165777	-0.772907	2843	
-0.891437	-0.112957	8302	
0.252590	-0.936495	6473	
0.121833	-0.635261	3059	
-0.540717	-0.234955	4397	
0.663378	-0.051126	1983	
0.273904	0.541705	786	
0.955216	-0.215387	2903	
0.444162	-0.128676	8776	
-0.640828	-0.196755	6693	
0.265507	-0.581546	8680	
0.044251	0.589288	9075	
-0.968938	0.087529	3972	
-0.367839	0.487623	4943	
-0.653285	-0.588543	6919	
-0.376690	0.669432	2211	
-0.637043	-0.198532	6693	
-0.554205	-0.013355	9214	
0.093997	-0.833975	4232	
0.408446	0.504031	6301	
-0.712165	0.388100	2754	
-0.177103	0.754455	2653	
-0.775705	0.441182	7101	
0.570381	-0.077719	8865	
0.453965	-0.887793	7078	
0.339898	0.304496	9735	
0.110362	0.422256	5122	
-0.380354	0.344113	6558	
-0.786032	-0.092870	1588	
0.230863	-0.701595	6359	
0.366107	0.780231	4681	
0.459640	-0.636881	2169	
-0.192776	0.067270	6371	
0.023352	0.366528	4606	
0.357649	-0.169512	2902	
0.268566	0.443857	1662	
-0.374110	-0.515658	5844	
0.831469	0.434991	8851	
0.224306	-0.430164	2449	
-0.083738	0.398087	7116	
-0.001390	-0.528844	2875	
0.645248	-0.028517	345	
0.686512	0.437383	8155	
-0.694376	0.526577	4427	
0.256053	-0.340983	2315	
0.017948	-0.852257	1278	
0.363171	-0.637718	2785	
0.407843	-0.207884	7570	
0.144573	0.522997	1003	
0.340019	0.252801	2210	
-0.796326	-0.564585	3073	
0.172206	-0.562993	5831	
-0.197950	0.463727	3173	
-0.103895	-0.891265	6874	
0.156108	-0.724845	6288	
-0.515827	0.691864	8861	
-0.071079	0.810825	4001	
0.051472	-0.836223	4844	
0.363337	0.629493	1795	
0.411577	0.190415	4456	
-0.381744	0.015551	9150	
-0.294581	0.145976	5583	
0.127767	-0.892495	9801	
0.636714	0.188472	1198	
0.468068	0.224365	4121	
0.355696	0.299144	7820	
-0.624622	0.722190	5657	
-0.007801	0.261871	1905	
-0.835128	0.049068	3032	
-0.162932	0.485451	1050	
-0.501775	0.572768	7269	
0.068994	-0.637659	3532	
0.032483	0.575453	8079	
-0.849996	0.459403	1279	
-0.330477	0.205349	7671	
-0.101566	-0.822951	6063	
0.099938	0.154344	472	
0.077442	-0.618412	1048	
-0.645415	0.314086	7623	
-0.655207	-0.717388	8639	
0.821984	-0.425561	480	
0.340877	-0.850961	8831	
0.289248	0.134701	3508	
0.129352	-0.484492	7812	
0.333660	0.647636	4507	
-0.783954	0.239175	3410	
-0.082765	0.463881	6158	
0.925198	-0.043466	8457	
0.591377	-0.237383	485	
-0.830724	-0.331154	8600	
-0.151455	0.659446	2822	
0.198994	-0.828891	6507	
-0.597644	-0.566845	934	
0.257994	-0.337459	2315	
-0.259489	-0.045285	5221	
-0.133056	0.313893	8495	
-0.571084	-0.603785	7511	
0.205786	0.510430	5531	
0.294003	-0.123999	1965	
0.843537	-0.331709	6055	
-0.024854	0.533958	2397	
0.206312	0.195419	624	
-0.595337	-0.002512	2410	
0.475908	0.184179	3564	
