time = 8.4	Re = 1	rotation = 1.33674
0.131010	-0.287462	490	
0.339366	0.535307	5822	
-0.158793	-0.769678	2624	
0.023242	-0.171073	9587	
-0.250426	-0.759504	3712	
0.329269	0.434496	4494	
0.202196	-0.702877	400	
0.379530	-0.228021	4257	
0.133609	-0.169804	2897	
0.347118	-0.853578	3036	
0.484460	-0.347837	914	
0.068061	-0.751761	7923	
0.310398	0.475822	6043	
0.426902	-0.174791	3718	
-0.664537	-0.183853	6604	
-0.043807	0.582203	2296	
0.972306	-0.032964	3073	
0.082498	0.616208	4359	
-0.738842	-0.350259	9031	
-0.689938	-0.223736	590	
-0.082169	0.644147	7204	
-0.218088	-0.172155	5632	
0.172186	-0.777053	4796	
0.496703	0.078330	3819	
-0.292820	-0.218959	7758	
0.276251	0.458527	6058	
-0.266252	0.643439	6140	
0.583531	0.746649	1982	
0.611561	0.140796	5106	
0.626731	0.097637	8184	
-0.750747	-0.272780	7401	
-0.562867	0.430748	1936	
0.227233	0.962964	3312	
-0.125270	-0.139581	4313	
-0.305858	0.616345	3692	
-0.057919	0.640053	6902	
0.778531	0.528543	9151	
-0.661159	0.267311	2140	
0.102704	0.649163	4857	
-0.327127	-0.790288	6458	
0.062159	-0.324370	5850	
-0.123730	0.556372	1334	
0.196401	-0.886428	6149	
0.238363	-0.330156	5597	
0.720755	-0.544289	7646	
0.948589	0.302311	3082	
0.231775	-0.819969	3398	
0.251421	-0.157456	7857	
0.617897	0.198732	4603	
-0.202026	-0.116422	3956	
0.212848	-0.687512	576	
-0.494756	-0.702991	8251	
0.198625	-0.084705	4800	
-0.265411	0.555583	2279	
-0.281030	-0.134302	8784	
0.601066	-0.658268	5667	
0.345203	0.404825	3617	
-0.472723	-0.784506	6208	
0.803924	0.499442	8739	
0.604332	0.762696	5423	
0.882495	-0.375671	7525	
0.507735	0.269104	6114	
0.053062	-0.122769	4515	
-0.177652	-0.197931	1629	
-0.790974	-0.126978	3855	
0.843958	0.456759	7947	
-0.730562	-0.181809	1136	
0.451729	-0.303419	1787	
0.238022	0.504398	6542	
0.410504	-0.079515	3511	
0.259167	-0.071335	2591	
0.171785	-0.480204	1084	
-0.641317	-0.147187	5395	
0.563825	-0.110277	3604	
0.782885	0.379727	3693	
0.264822	0.622618	7347	
0.513576	-0.187711	2055	
-0.359663	-0.215180	3051	
-0.377355	0.568553	2445	
0.862526	0.344198	7130	
-0.692969	-0.272271	3272	
-0.588941	0.503851	8096	
-0.060492	-0.182121	4073	
-0.121487	-0.809419	2314	
-0.324090	0.527955	9686	
0.776404	-0.598367	7655	
0.577348	0.004367	1641	
0.842787	-0.133603	1317	
-0.609202	0.467324	6060	
-0.060090	-0.762474	1204	
-0.187834	-0.883064	4747	
0.622413	-0.747095	2904	
0.764903	-0.480262	8812	
-0.508607	0.442047	2927	
0.261925	-0.911869	974	
-0.662088	0.441263	3841	
0.062228	0.528647	6151	
0.866515	0.067280	6486	
0.400563	-0.812903	634	
0.490891	0.114241	8132	
-0.060204	-0.955561	8667	
0.575558	0.198350	9534	
0.132770	-0.410609	2842	
0.387757	-0.703103	2088	
0.879093	0.242279	6324	
-0.528097	0.509680	5246	
-0.297986	-0.209380	7758	
-0.333663	-0.864080	9734	
0.521223	0.136852	1560	
0.438011	0.402873	3142	
0.060598	-0.855778	8571	
-0.654324	-0.261585	1795	
0.916691	0.194776	760	
0.524578	0.776021	5987	
-0.753289	-0.190177	2419	
0.874232	-0.218476	667	
0.180596	-0.717192	1336	
-0.441187	0.554503	9243	
-0.726805	-0.065722	7809	
0.849839	-0.155498	2346	
0.929610	0.146095	956	
0.895889	0.030360	7253	
-0.535816	-0.481686	1194	
0.174220	-0.021665	4643	
0.081274	-0.510087	6561	
0.810627	-0.544506	8553	
0.150413	-0.020714	1829	
0.242638	-0.882470	9687	
-0.125868	-0.691109	9985	
0.887938	-0.175202	302	
-0.224669	-0.401089	5883	
-0.247697	-0.085896	4330	
0.296057	-0.411977	3380	
0.575219	0.161211	6641	
-0.303465	-0.283323	4534	
0.295518	0.471613	5614	
0.105589	-0.233130	1618	
0.162541	-0.904968	825	
-0.663277	-0.552975	5752	
-0.743302	-0.279201	7401	
0.702276	-0.567585	764	
0.170461	-0.475220	8280	
-0.671212	-0.478469	3635	
0.347970	0.557032	3442	
-0.338160	0.434305	6748	
-0.544823	-0.442489	4839	
0.872176	0.188176	5399	
-0.214851	-0.707604	5972	
-0.371024	0.480977	2157	
-0.035557	-0.114516	9606	
0.757520	-0.437819	7007	
0.121885	-0.504778	6631	
-0.510684	0.499791	2360	
0.671470	-0.599861	6506	
-0.662617	0.017448	1498	
0.179688	-0.918808	835	
0.033635	-0.391791	9771	
-0.111191	0.556907	8633	
0.017799	-0.726314	622	
0.532501	0.230664	7732	
0.453463	0.278703	6937	
0.432468	-0.034795	1432	
0.700641	0.631752	2616	
0.862883	0.150099	6661	
-0.595054	-0.524748	2379	
0.881620	0.004192	7998	
0.587879	0.283755	3153	
0.516293	-0.100572	3838	
-0.476282	-0.569058	3648	
0.148265	-0.885893	609	
-0.123112	-0.251378	793	
-0.139724	-0.453485	519	
0.667041	-0.200765	6184	
-0.048772	-0.862177	6827	
-0.059334	0.598209	6006	
0.615352	-0.562011	9427	
0.418985	0.003782	5926	
-0.185378	0.501608	883	
-0.068462	0.558392	6021	
-0.496830	0.420396	377	
0.634579	-0.111705	6634	
0.790304	0.530169	9151	
0.464365	-0.847828	7451	
0.679605	-0.677873	7689	
0.960997	-0.243682	2263	
0.361530	-0.052583	5661	
-0.825666	-0.107138	984	
-0.059295	-0.349762	2908	
0.211868	-0.115422	1519	
0.140552	0.674628	5735	
0.259538	0.637641	5591	
0.437789	0.011182	8219	
0.233796	0.541177	5198	
-0.100165	-0.381431	5312	
0.013437	0.575336	2250	
0.876197	0.019407	7713	
-0.159636	0.560867	2870	
-0.729533	-0.097581	7576	
0.729508	-0.534574	6881	
-0.188699	-0.409767	6723	
0.020548	-0.553672	2362	
-0.500756	-0.664614	8351	
0.487287	-0.798282	8643	
0.784827	-0.383573	3854	
0.710933	-0.482797	8976	
-0.075600	-0.293300	2878	
0.108307	-0.289006	1022	
0.436582	0.411710	3142	
-0.267618	-0.398565	1381	
0.762220	0.541544	9824	
0.887164	-0.319825	1137	
0.549914	-0.600381	6439	
0.474119	-0.334461	1844	
0.296369	-0.104340	6274	
0.429434	-0.118283	4211	
0.015903	-0.228660	5427	
0.229574	0.497012	6542	
0.435936	0.508238	888	
-0.046122	-0.090910	7960	
0.027946	-0.867232	9783	
-0.542364	-0.680458	4120	
0.562235	0.099977	1786	
-0.031870	-0.879957	9522	
0.386574	-0.050172	5542	
-0.716608	-0.264145	4529	
-0.803917	-0.130874	6658	
0.275432	-0.130825	5472	
0.629835	0.136223	6302	
-0.552051	-0.428239	8803	
0.878683	0.101504	9443	
0.856495	-0.463778	592	
0.305599	-0.157187	613	
-0.029400	-0.417989	9267	
0.341562	0.593263	3458	
0.767997	0.521165	9711	
0.419174	0.329125	8034	
-0.472743	-0.721187	4931	
-0.401575	-0.558260	4971	
0.836037	-0.159919	7775	
0.455588	-0.330210	1622	
-0.254857	-0.289290	8046	
-0.023739	-0.783173	2170	
-0.692607	-0.502985	6442	
0.042459	-0.121303	4889	
-0.008280	-0.427905	2316	
-0.378976	-0.737050	5004	
-0.576112	-0.643305	7403	
-0.045258	-0.811332	4410	
-0.154287	-0.085263	773	
0.124038	-0.211334	2224	
-0.263863	-0.271928	9473	
0.483527	-0.736226	7326	
0.036812	0.639039	7954	
-0.149577	-0.056225	4989	
-0.244549	0.581502	1528	
0.204373	-0.139010	4888	
-0.692544	-0.011080	1937	
0.537697	-0.571054	5627	
0.372059	-0.120221	4082	
0.267423	0.496413	8552	
-0.203689	0.525546	893	
-0.621273	0.239668	1198	
0.049161	-0.926554	4617	
-0.132675	0.665478	6142	
0.981945	0.081488	2275	
-0.392754	0.409480	8865	
0.135208	-0.515369	5575	
0.479824	-0.023038	4391	
0.537066	0.030469	4550	
0.692499	0.676028	8729	
0.097734	-0.421660	6559	
-0.320672	0.598354	5005	
0.838189	-0.132848	1317	
-0.707366	-0.126425	551	
0.082386	-0.902554	2620	
-0.664465	-0.256884	1795	
-0.003037	-0.728633	622	
0.396276	-0.064928	4417	
0.572401	-0.247162	6019	
-0.662509	0.432058	3841	
0.094435	0.673446	2164	
-0.739173	-0.417179	4655	
-0.361136	0.485727	2203	
0.140867	0.001179	665	
0.306903	0.436050	2398	
0.027592	-0.802318	4261	
0.705800	0.640872	2616	
-0.218975	-0.106582	3785	
0.583467	-0.141543	1681	
0.080453	-0.298184	3484	
-0.640290	-0.479126	2007	
-0.018258	-0.468350	2518	
0.806290	-0.447540	7554	
0.136146	-0.868792	6864	
0.645551	0.632090	5199	
0.158489	-0.269712	9808	
-0.048995	-0.778452	3018	
-0.541642	-0.675470	4120	
0.392808	-0.822687	479	
-0.729993	0.132467	7113	
0.219980	0.000406	4901	
-0.515443	-0.717289	9987	
0.670605	-0.619934	8697	
-0.495850	-0.744195	4976	
-0.108238	-0.836646	4589	
0.916355	0.370924	7901	
-0.166361	0.507614	439	
-0.236592	-0.838502	7136	
-0.754503	0.291407	7257	
-0.252612	-0.645972	4199	
-0.367105	-0.130380	3950	
0.474325	-0.160516	3612	
0.110434	-0.169704	6371	
0.014020	0.530241	3963	
-0.493894	-0.692379	1277	
0.023513	-0.117747	285	
0.608831	0.023259	6173	
0.582952	-0.610068	9890	
-0.764318	0.094811	1951	
-0.448066	-0.601139	6711	
0.380553	-0.836827	479	
-0.191975	-0.679507	5623	
-0.222746	-0.211928	5788	
0.898625	-0.351272	652	
0.593575	0.032133	848	
-0.741517	0.138756	561	
-0.752438	0.111444	509	
-0.229812	-0.322168	2183	
-0.723595	-0.105692	7576	
0.843538	-0.240407	8603	
-0.795739	-0.228587	6047	
0.307781	-0.384967	597	
0.410760	-0.065848	3991	
-0.539301	-0.646625	6401	
-0.406597	-0.815785	5998	
0.040857	-0.496858	2483	
0.499512	-0.683369	4044	
-0.016934	-0.749152	1078	
0.250692	-0.715325	2349	
-0.759135	0.073126	1417	
-0.361205	-0.366733	4101	
0.090065	0.655776	8473	
0.578715	-0.068464	1012	
-0.153541	0.538067	2405	
0.198439	-0.941528	7927	
-0.291576	-0.667598	5558	
-0.419545	-0.248640	5476	
0.835455	0.249244	290	
-0.450074	-0.737070	5285	
0.190548	-0.866441	6149	
0.355411	-0.749144	2527	
-0.695578	-0.278946	3272	
0.757938	-0.580126	535	
0.946853	-0.172484	1461	
0.546359	-0.187143	4771	
0.065933	-0.451170	1125	
0.658295	0.700976	8625	
0.555422	-0.134672	3105	
0.441641	0.335395	957	
0.092080	0.581477	2610	
0.207311	-0.802405	8181	
0.346055	-0.012399	4574	
0.955440	-0.176560	1395	
0.140246	0.531148	4143	
0.242153	-0.052158	8142	
-0.426570	0.482179	7898	
0.506447	-0.338223	1013	
0.603559	-0.765153	4300	
-0.139289	0.574636	430	
-0.026290	-0.344251	2827	
-0.019094	-0.873751	8861	
0.246386	0.618554	691	
0.258188	-0.882147	9687	
-0.269508	-0.326267	4688	
0.173802	-0.311140	2325	
0.415160	-0.198322	3935	
-0.200961	-0.201877	2375	
0.913480	0.196529	760	
0.366371	0.558245	4275	
0.232738	0.614151	691	
0.192984	0.641061	7485	
0.167111	0.492057	2783	
0.749134	-0.456779	8090	
-0.405828	-0.787361	6269	
-0.358692	-0.060776	4824	
-0.192032	-0.397045	6687	
0.793956	0.364260	4710	
0.320899	-0.822074	7248	
0.921417	0.047348	7738	
-0.201476	-0.248327	4431	
-0.061517	-0.102395	7934	
-0.621981	0.475611	6780	
0.949391	0.247305	6636	
0.088917	-0.426136	281	
0.896345	0.098385	6653	
0.451892	-0.141376	3847	
-0.651247	0.324962	5801	
0.208527	-0.783701	5298	
0.123869	-0.841360	7124	
-0.715254	-0.344549	803	
0.368285	-0.767170	4808	
0.024695	-0.730745	1676	
0.160786	-0.470698	8280	
-0.805060	-0.103730	1113	
-0.426415	-0.586994	5534	
0.240518	0.565370	7416	
-0.416019	-0.559577	4971	
0.295877	-0.329756	1845	
-0.326100	-0.633288	6551	
-0.506022	-0.766064	7822	
0.803050	0.313330	9027	
0.037382	-0.721610	9236	
0.179855	-0.790057	1423	
0.270432	0.450985	6058	
-0.660724	0.282489	455	
-0.225557	-0.875741	9136	
-0.548497	-0.731696	1256	
0.214684	-0.706334	1174	
0.847098	0.176475	6446	
0.092275	0.645008	5493	
0.359492	0.404082	3577	
0.884990	-0.295107	1783	
0.521978	0.002076	2865	
0.080324	-0.896138	686	
0.814384	-0.250566	7061	
0.874402	-0.255069	457	
-0.358900	0.527740	1688	
-0.142796	-0.175243	5363	
0.412580	-0.630018	313	
-0.568448	-0.349075	5360	
-0.784240	0.150715	3261	
0.462638	0.423375	4763	
-0.374182	0.552497	1972	
-0.353739	-0.729175	5564	
0.510729	0.038120	5681	
-0.258536	-0.125620	9838	
0.496619	0.399920	6644	
0.177657	-0.326339	1996	
-0.115456	-0.306925	4079	
0.271421	0.584444	631	
-0.117977	-0.816202	2934	
-0.035122	-0.184632	4352	
0.866890	0.223549	5544	
-0.673917	0.061998	7358	
0.327849	0.423144	3617	
-0.055193	-0.938517	8667	
-0.152344	-0.724956	318	
0.569301	0.211735	9729	
0.217341	-0.102273	2632	
0.536758	0.011682	3193	
-0.352682	-0.141964	3050	
0.595513	0.010167	3276	
0.306605	-0.393404	4988	
0.556295	-0.716253	1190	
-0.197087	-0.284255	6553	
-0.593513	0.449681	2381	
0.543384	-0.755132	363	
0.479700	0.178431	1609	
0.147411	-0.423401	818	
-0.325142	-0.201219	2874	
-0.005141	-0.447200	2348	
0.893947	-0.350543	652	
-0.396789	-0.584778	6452	
0.537361	0.108673	2000	
0.266890	0.611082	2821	
0.896806	0.163002	2076	
0.892262	0.300850	9846	
-0.355426	-0.306758	988	
0.027556	0.517646	3789	
-0.637566	0.360710	5365	
0.133238	-0.286495	490	
0.051259	0.510223	4925	
0.894237	0.288632	9846	
0.859272	-0.191339	441	
-0.034127	-0.851142	6973	
-0.009257	0.571813	3190	
0.897112	-0.018316	9046	
-0.290089	-0.722161	5498	
0.437073	-0.743222	5619	
-0.786963	-0.038068	8744	
0.130336	-0.019728	8369	
-0.308835	-0.689864	5804	
-0.191145	-0.762937	938	
-0.084458	-0.019665	8073	
0.203551	0.496072	4034	
0.257460	-0.352233	7865	
0.868544	-0.196998	441	
0.214135	-0.710356	1174	
0.384480	-0.094742	2935	
-0.649981	-0.318336	3338	
0.005712	-0.767066	2026	
-0.177284	-0.707568	548	
-0.465416	0.513911	1266	
-0.255055	-0.387968	6520	
0.531904	-0.314875	1882	
0.536717	0.141745	2448	
0.196127	0.479505	2990	
-0.690043	0.015903	7026	
-0.452752	-0.528956	1553	
0.430709	0.345503	7340	
-0.322016	-0.036410	8479	
-0.433544	0.560869	9309	
-0.716384	-0.371062	2918	
0.882827	-0.051009	3981	
0.844646	-0.363222	6221	
0.470987	0.402207	3993	
-0.024690	0.647859	9962	
-0.285624	-0.069425	7995	
0.132951	-0.113686	5273	
-0.300851	-0.407884	7800	
0.351839	-0.655943	7722	
0.623062	-0.557702	3028	
0.905387	-0.059740	7666	
-0.308474	0.592615	3692	
0.826660	-0.225421	7098	
-0.127487	-0.721276	9222	
-0.575472	-0.507133	2283	
-0.220669	0.575969	1493	
-0.719969	0.106683	5715	
-0.792367	0.204996	1740	
0.287173	0.608497	2821	
0.003679	-0.167621	1964	
-0.561516	-0.650457	5676	
-0.399642	-0.674796	3220	
-0.257144	-0.305903	3118	
-0.080731	0.636922	7204	
-0.251258	0.655073	7736	
-0.439750	0.507238	2416	
0.181497	0.518718	5464	
0.271917	0.625178	7347	
0.790030	0.560340	6721	
-0.285596	-0.651042	4958	
0.139278	-0.771073	550	
-0.353010	-0.814747	7272	
-0.010475	-0.863685	8861	
-0.389833	-0.059842	4986	
-0.383404	0.573890	3737	
-0.550614	-0.582699	3752	
0.417970	-0.047504	4031	
-0.219763	-0.674332	5011	
-0.811226	-0.251020	6522	
0.150261	-0.074258	7614	
-0.410329	0.500385	2826	
-0.422226	-0.671885	6751	
-0.116699	-0.742146	2786	
-0.422416	-0.770492	6269	
0.102690	0.550014	2141	
0.489672	-0.593475	9553	
0.261602	0.001451	571	
-0.115254	-0.196111	4766	
0.936496	-0.118411	706	
0.519217	-0.592903	948	
0.674008	-0.579066	6506	
-0.520726	-0.457292	8040	
0.526137	-0.318528	1882	
0.150707	-0.242353	6464	
0.515580	-0.016372	7047	
0.738294	-0.387107	7608	
-0.343402	-0.221062	2537	
-0.198746	-0.697694	5685	
0.843488	0.111972	983	
0.144099	-0.235083	8533	
-0.417930	0.604157	3538	
0.360852	-0.161566	8099	
0.094625	-0.872244	352	
-0.152439	-0.783085	2624	
-0.470933	0.486098	3284	
-0.045311	-0.051090	850	
0.277482	-0.913101	8750	
-0.388199	-0.594753	6452	
0.526842	0.780112	5987	
0.050439	-0.916609	4617	
0.326369	-0.187445	4109	
0.520083	-0.570587	6591	
0.130281	-0.895665	593	
-0.591725	0.320278	2045	
0.191951	-0.222393	6829	
-0.610670	-0.368167	5939	
0.384862	0.542869	3440	
-0.288244	-0.227469	718	
0.227509	-0.374672	3419	
-0.096506	-0.570992	1273	
0.593395	-0.287485	3576	
0.522054	-0.035729	4746	
-0.199863	0.610532	1694	
0.495998	0.178866	2427	
-0.705070	-0.369826	1030	
0.064967	-0.454862	1125	
0.130121	-0.147777	3025	
0.551119	-0.642077	6531	
0.764801	0.543610	9824	
-0.736250	0.327917	7588	
-0.016796	-0.783443	2094	
0.845464	0.487890	5115	
-0.072756	-0.130999	7977	
-0.188276	-0.260928	4332	
-0.782737	-0.055075	8744	
0.268894	-0.184215	3170	
0.385922	-0.141495	5927	
0.075825	-0.088421	5706	
-0.745740	-0.407370	3729	
0.306950	-0.890102	7981	
0.246957	-0.012655	3823	
0.328960	0.444069	3793	
0.392579	-0.357105	3735	
-0.006846	-0.878835	1805	
0.183948	-0.061596	5292	
-0.637740	0.333064	4227	
0.020868	-0.175556	9587	
-0.120385	-0.566077	1840	
0.533752	0.768599	9537	
0.791549	-0.487332	4042	
0.646518	-0.225852	7359	
-0.222320	0.638326	3104	
-0.229798	-0.223647	5287	
0.262162	-0.106799	9769	
0.255013	-0.098102	9723	
0.454926	-0.636381	2421	
0.591889	-0.741870	3192	
0.481081	-0.765016	7238	
0.428837	0.497942	2863	
-0.546701	0.476901	2590	
-0.754762	0.298210	7257	
-0.222020	-0.258421	6115	
-0.703499	-0.194817	5517	
0.066370	-0.481285	7282	
0.784930	0.381631	3693	
0.391656	-0.010248	7644	
0.235149	0.007728	5195	
-0.230786	-0.721158	7639	
0.046773	-0.383649	7398	
0.172361	-0.893242	7290	
-0.393424	-0.788911	5797	
-0.187400	0.689874	2976	
0.043640	-0.126895	4889	
-0.313401	-0.720507	5816	
-0.703400	-0.450133	3651	
-0.200627	0.499207	4477	
0.645222	-0.538363	5343	
0.460909	-0.719164	6234	
0.658852	-0.066524	7395	
-0.619844	0.370260	2090	
0.546944	0.180389	3709	
0.657616	0.631307	8927	
0.432310	-0.751832	5619	
-0.270171	-0.892310	1258	
0.417539	0.029699	3681	
0.133312	-0.268205	3172	
-0.011846	0.650913	906	
0.263059	-0.011398	1034	
-0.646232	-0.183891	6261	
-0.805406	0.114564	7463	
0.567263	-0.093142	1616	
0.840050	0.455773	8283	
0.786479	-0.589039	2771	
0.280994	-0.140801	5155	
0.914956	-0.089739	8823	
0.540601	-0.119649	3533	
0.728234	-0.376564	7608	
0.825054	0.400427	9747	
-0.823010	0.094294	8309	
-0.645489	0.415085	7338	
0.223034	-0.782348	3122	
0.891559	0.263582	840	
0.669155	-0.692411	9655	
0.587274	-0.061657	5873	
0.917387	-0.194256	1563	
0.510013	-0.176168	5955	
0.421136	0.402575	7313	
0.556993	-0.277964	1284	
0.972484	-0.140767	2453	
0.009207	-0.747010	680	
0.978789	0.144146	2800	
-0.249922	-0.216125	5786	
-0.273442	-0.906148	3479	
-0.579007	-0.494390	1491	
0.870890	-0.330018	8563	
0.462468	-0.019796	379	
-0.587007	0.438344	2381	
-0.471730	0.511869	1266	
-0.158635	0.536210	2405	
-0.480952	-0.612456	5353	
-0.756108	-0.107491	8933	
0.468405	0.334464	2258	
0.796859	0.506064	8739	
-0.104015	-0.913907	8097	
-0.275695	-0.784034	4984	
-0.411933	-0.173744	7832	
-0.628729	-0.631262	6873	
-0.774087	-0.070770	9950	
0.942476	-0.216403	2473	
-0.560838	-0.546529	3535	
-0.636815	-0.158047	6427	
0.303346	0.609925	3366	
0.732696	0.581443	9345	
0.527304	0.041641	3596	
-0.789815	0.212434	1740	
0.856921	-0.447238	8465	
-0.309898	-0.083831	8925	
-0.781481	0.220405	1652	
0.074010	-0.942326	5259	
0.154377	-0.827410	6074	
-0.326436	0.636346	7164	
0.073106	-0.773867	9574	
-0.521782	-0.478918	9925	
-0.665222	-0.319591	4507	
0.592299	-0.059593	5873	
0.738011	0.501931	6629	
0.461481	0.318566	3867	
-0.730710	-0.253974	4563	
0.579703	-0.167451	338	
-0.282186	-0.900100	3479	
0.548450	0.010521	7675	
0.280933	-0.955126	2846	
0.394482	0.534312	7106	
0.222874	-0.148106	5434	
0.139356	-0.829267	6074	
-0.004969	-0.384439	8398	
0.701862	0.648254	7905	
0.521261	0.402391	9834	
0.470984	-0.155938	3675	
0.598053	0.720345	9337	
0.068020	-0.718205	1346	
-0.159410	-0.929301	1045	
0.636931	-0.158592	8281	
0.035594	-0.165323	5465	
-0.376763	0.529854	2259	
-0.670714	0.329550	7301	
-0.233520	-0.764232	1477	
-0.583203	0.497542	8096	
0.402483	0.375897	8408	
-0.588754	0.450318	2381	
0.785021	-0.436502	7484	
0.412377	-0.176395	3945	
-0.301735	-0.032445	3069	
0.304894	-0.688281	1637	
-0.407562	-0.573016	4971	
0.555114	-0.772283	3683	
-0.392867	-0.670111	6769	
-0.662491	0.431067	3841	
-0.795314	-0.072598	9952	
0.377848	-0.831280	638	
0.599259	-0.258344	6019	
0.577518	-0.114579	3290	
-0.123096	-0.137930	4313	
0.302996	-0.765532	1752	
-0.293380	-0.078067	8828	
0.383497	0.486355	7726	
-0.357708	-0.762951	6508	
0.183237	-0.826697	1041	
-0.318018	-0.665407	6287	
0.354228	-0.095046	5357	
-0.009163	-0.069120	7803	
-0.334592	-0.640698	6551	
0.122636	-0.242915	936	
-0.008255	0.649501	906	
-0.734339	0.077937	1337	
0.293412	0.529996	6618	
0.720004	0.562794	9619	
-0.696478	0.026276	7380	
0.043196	-0.810754	5895	
-0.117698	0.681811	7117	
-0.041810	-0.883366	9522	
0.508499	0.244330	5916	
0.745153	-0.495026	7824	
0.267119	-0.912370	8750	
0.628164	-0.231157	6693	
-0.157510	-0.790041	3023	
0.048153	0.582237	2817	
0.298666	0.451823	5973	
0.543047	-0.654078	6531	
0.559405	-0.707880	1190	
-0.385157	-0.303818	8366	
-0.703108	0.208717	1750	
0.139752	-0.205379	1400	
-0.270469	0.666225	870	
-0.308605	-0.088831	8925	
-0.266408	0.435180	8069	
0.677483	0.627828	8085	
0.029772	0.533604	295	
-0.548841	0.540079	6421	
-0.613426	-0.341137	2182	
0.854125	-0.125159	977	
0.187810	-0.344784	874	
-0.413130	0.398439	4127	
-0.409593	-0.749714	5007	
0.321177	0.905466	3660	
-0.182477	-0.285675	6131	
-0.683504	-0.137515	6069	
-0.366093	-0.065149	4824	
0.261497	-0.928344	1066	
0.799006	0.470328	7806	
0.245440	0.589584	631	
0.057887	-0.883515	1488	
0.198441	-0.727965	538	
-0.420326	-0.160349	8855	
0.678663	-0.511632	6787	
0.034904	-0.352610	5750	
0.846441	0.231275	7877	
0.671607	0.654196	8779	
-0.252915	-0.047461	3990	
0.054684	-0.469548	1165	
0.422154	0.846977	9308	
-0.135349	-0.290769	2788	
0.100103	-0.100384	4780	
0.193436	-0.417470	7378	
0.730689	-0.465149	9836	
-0.183395	-0.392967	5390	
0.247539	-0.085671	3125	
-0.307651	0.487316	9546	
0.169564	-0.471066	8280	
-0.147728	-0.137599	6395	
0.949555	0.128895	350	
0.055863	-0.284225	7693	
0.795602	-0.303377	746	
0.710323	-0.572954	764	
-0.751125	0.303365	4864	
-0.012254	-0.728585	1078	
-0.247811	-0.322998	2949	
-0.085802	-0.798607	2808	
-0.590761	-0.548744	4356	
0.422300	0.354691	7340	
-0.315589	-0.032278	6625	
0.464049	-0.728658	7470	
-0.752460	-0.208757	4571	
-0.130306	-0.174884	4519	
0.974046	0.052239	2555	
0.021796	-0.450600	3400	
0.355300	0.575001	4322	
-0.022993	0.640051	9708	
0.613027	0.025632	6173	
-0.646114	0.416300	7338	
0.133987	-0.428382	4283	
-0.261170	0.613562	4673	
0.847785	0.309088	5139	
-0.825731	0.082044	1000	
0.528407	-0.688693	4085	
0.082487	-0.387292	5966	
0.257342	-0.134167	5526	
0.137744	-0.055404	4761	
-0.052193	0.641472	6902	
-0.387133	-0.670387	6769	
0.080557	-0.307374	3484	
-0.659237	-0.265848	1795	
0.857989	0.207310	7877	
-0.796809	-0.115956	3855	
0.354562	-0.377763	2251	
-0.064371	-0.283953	2682	
-0.105345	-0.049351	7144	
0.920453	-0.238424	1998	
-0.165253	-0.399442	5893	
0.844043	-0.066916	999	
0.343943	0.444746	5677	
-0.165346	0.573166	2465	
0.091662	-0.515226	6561	
0.784719	0.476333	7806	
0.819926	-0.324854	6275	
0.188418	-0.064839	5292	
-0.007990	-0.756244	680	
0.657850	0.627855	8927	
-0.342646	-0.799146	7036	
0.091048	0.688714	2164	
-0.030483	-0.418675	9363	
-0.335942	-0.783852	6850	
-0.287461	-0.056952	8919	
0.274940	-0.791461	2732	
0.156287	-0.300023	7941	
-0.295919	-0.217056	7758	
0.514107	-0.148315	3713	
-0.424686	0.403905	8655	
0.165765	-0.944408	825	
