time = 29.5	Re = 1	rotation = 4.69492
0.637513	-0.246777	5992	
-0.721586	-0.313142	449	
-0.754874	0.496175	8825	
-0.471583	-0.255157	4403	
-0.833902	0.373034	6646	
-0.720438	0.143346	7722	
-0.100909	0.430780	5578	
0.727608	-0.575728	6462	
0.455261	0.748516	368	
0.182612	0.232245	3417	
0.032939	0.236235	3956	
0.674626	0.058624	1934	
-0.799745	-0.535297	8305	
-0.200185	-0.912307	9747	
-0.761802	0.421486	5745	
-0.721016	-0.267549	5503	
0.306840	0.557073	2892	
0.021944	-0.767436	1492	
-0.855979	0.190290	7256	
0.086164	0.857080	6608	
-0.617879	0.039621	6496	
0.050371	-0.914191	5653	
0.013394	0.197382	3353	
0.300411	0.777968	5759	
-0.760862	-0.090123	6422	
0.376793	0.785346	6445	
0.335752	-0.843170	9801	
0.443235	-0.512919	8492	
0.680031	0.242791	2090	
-0.260252	-0.170986	403	
0.009975	0.290715	8329	
-0.436270	0.555698	6906	
-0.501488	0.125741	7319	
0.750990	-0.333455	5297	
0.217916	-0.639892	3442	
-0.813322	0.295303	3548	
0.691383	-0.336095	981	
-0.284875	-0.102387	4753	
-0.023632	0.828647	3780	
0.114170	0.462090	1836	
-0.045810	0.038750	7317	
-0.426511	0.313325	7406	
0.595711	-0.237544	1036	
-0.361526	0.334626	3229	
0.242046	-0.747582	8384	
-0.393564	-0.789793	5399	
-0.189353	-0.891270	6803	
0.026832	0.091350	656	
-0.618561	0.027847	2068	
0.469357	-0.619515	497	
-0.674012	0.620440	1576	
0.815029	0.256648	7173	
-0.068164	0.565949	8063	
0.522942	-0.830442	4638	
0.188021	0.617789	1245	
0.738327	-0.300650	3121	
0.076486	0.811718	2761	
0.517606	-0.151306	4477	
0.355572	-0.851182	8766	
-0.240713	0.184415	7535	
0.125536	-0.000746	5705	
-0.160201	0.407821	5435	
0.318191	0.618274	6911	
-0.349985	0.389915	5879	
-0.819180	0.258764	6030	
-0.219651	0.154203	3253	
0.334900	0.552967	8183	
0.009130	0.708861	8937	
-0.160042	0.806328	6401	
-0.641331	-0.449396	534	
-0.865846	0.193500	7256	
-0.766744	-0.226879	2156	
-0.207102	0.536875	8551	
-0.611706	0.414618	1814	
-0.744470	-0.067442	6494	
-0.275142	-0.612767	6884	
-0.054013	0.061360	9854	
0.848575	0.029394	6376	
-0.165408	0.143153	5845	
0.090008	-0.004604	970	
-0.181570	0.391885	4838	
0.544129	0.182378	6983	
-0.799942	-0.429766	6221	
-0.057386	-0.623424	5216	
-0.581062	-0.551959	2781	
-0.074223	0.860598	6298	
0.299271	-0.530429	6033	
-0.448280	0.762419	6527	
-0.169436	-0.048489	6106	
0.007875	0.137364	4434	
0.390740	0.764469	8205	
-0.331972	-0.850179	898	
0.624143	-0.180063	1758	
-0.266250	-0.108886	5192	
-0.363000	0.609707	6296	
0.444719	0.688523	933	
-0.907748	-0.168268	8458	
-0.449277	0.260810	6561	
0.310555	0.477918	5247	
0.350053	-0.874614	9471	
-0.246337	-0.713459	4530	
-0.498235	-0.613102	940	
-0.211133	0.339214	4159	
-0.750158	0.506584	2620	
-0.155102	0.145103	5702	
-0.276923	-0.246205	5409	
-0.194801	0.717483	6711	
0.351213	0.384949	6947	
-0.141940	-0.010806	4670	
0.495382	0.674158	5258	
-0.115822	0.219248	7705	
-0.599982	0.011129	8430	
-0.920274	0.099085	9924	
-0.130102	0.168154	5217	
0.208577	-0.766217	9484	
0.135308	0.047407	4362	
-0.768301	0.425212	5745	
0.369232	0.729170	6622	
-0.339164	0.060097	5639	
-0.604733	0.637286	6844	
-0.324073	0.172151	1025	
0.143027	0.427051	8855	
-0.659132	-0.226899	2431	
-0.244217	-0.931682	1347	
0.210301	0.199311	3090	
0.700303	0.067907	1934	
-0.539693	0.317768	6162	
-0.913056	-0.276872	611	
-0.196777	-0.019607	3422	
-0.183972	0.608448	3919	
-0.892161	-0.299268	1366	
-0.661819	-0.590052	6076	
-0.698636	-0.375851	7985	
0.546206	-0.028991	7841	
0.768605	-0.285892	2737	
0.300037	-0.916105	8580	
0.663579	0.069473	2729	
-0.368760	0.446360	1840	
0.386702	0.424172	7057	
0.767260	-0.624481	2809	
-0.424898	0.363373	2249	
-0.516420	-0.711454	6919	
0.305938	0.803104	1591	
-0.293750	-0.257027	4083	
0.219358	0.806759	2867	
-0.248433	0.409038	6026	
-0.026793	0.217456	3959	
-0.838865	0.230482	6894	
0.210443	0.227275	2970	
-0.210007	-0.642416	1887	
-0.150614	0.641260	915	
-0.668347	0.280537	400	
0.874594	0.405179	1508	
-0.751266	0.412425	5745	
0.436268	-0.662124	3711	
0.101253	0.175512	1552	
0.102190	-0.943182	8779	
-0.536523	-0.794931	876	
0.372179	-0.717800	5815	
-0.875249	-0.029758	5527	
-0.221700	0.829691	1277	
0.796011	-0.484923	8123	
0.704532	0.199901	2108	
-0.231519	0.684567	6392	
-0.709720	0.560209	8724	
-0.299548	-0.741173	6326	
-0.759060	0.462399	1249	
-0.267104	0.320833	7145	
0.735433	-0.239005	1666	
0.108048	0.843636	4602	
0.775249	-0.179543	1755	
-0.338290	-0.855894	898	
-0.799312	0.438471	609	
0.270699	-0.769137	3471	
0.287406	-0.707109	6770	
-0.590854	-0.427537	4090	
0.422620	0.199795	7267	
-0.466532	0.191710	518	
0.318573	-0.852418	9979	
-0.331361	0.150903	2162	
-0.348090	0.551720	1822	
-0.264293	0.271077	6194	
-0.886201	-0.168130	7579	
0.352030	0.637974	551	
-0.023647	0.464647	1170	
0.075573	-0.752846	3181	
-0.737584	0.018195	1235	
0.555724	0.004942	7802	
-0.273145	-0.093390	9103	
0.137714	-0.771994	5107	
0.460058	-0.624762	497	
-0.605740	0.150397	2280	
-0.191338	0.815517	3723	
-0.517355	0.530420	3503	
-0.422880	0.568628	6924	
-0.345472	-0.214324	1237	
-0.640163	-0.014841	2825	
-0.131792	-0.595641	785	
0.678843	0.150522	2601	
-0.076488	-0.904915	6629	
0.139712	0.185193	5196	
0.946894	-0.035996	2961	
-0.530717	0.688840	6760	
0.618172	0.435460	8331	
-0.147326	0.231064	1315	
0.608272	0.179249	1672	
0.398476	-0.855070	9308	
-0.093528	-0.757659	402	
0.508761	0.422479	4613	
0.190292	0.248652	3133	
0.005026	0.213440	4435	
-0.246958	0.253532	3634	
-0.256563	0.820796	4843	
-0.632770	0.322749	6362	
0.284059	-0.769741	3471	
0.509602	-0.253372	1334	
0.128951	0.219744	3990	
-0.291069	-0.852441	5139	
0.797105	0.014436	2721	
0.668701	0.540184	8792	
-0.401165	0.142728	1878	
0.624064	-0.700874	5865	
-0.249221	0.367411	4273	
0.360596	0.391429	7540	
0.425578	0.360310	3943	
-0.234959	0.801741	1277	
-0.546026	-0.532954	1952	
-0.188251	0.396076	6687	
0.740276	-0.256679	2582	
-0.139236	-0.780668	1029	
-0.545558	0.273915	1480	
-0.535992	0.733305	9136	
-0.241360	0.851954	9604	
-0.867565	-0.262601	8992	
0.363796	0.041439	1506	
0.016116	0.344056	664	
-0.184661	0.696772	5534	
-0.504177	-0.730151	6537	
0.577442	-0.334930	7264	
0.644099	-0.420842	7924	
0.361136	0.774439	7747	
-0.354749	0.797335	5797	
-0.165320	-0.929849	8283	
0.674730	0.078568	3284	
0.531776	-0.758514	8831	
-0.120406	-0.656560	1897	
-0.939102	-0.105524	6377	
0.074295	0.286387	9919	
0.605463	0.259679	2823	
-0.664524	-0.184189	475	
-0.209758	-0.078305	8371	
-0.268392	0.054108	936	
0.189169	0.804465	1975	
0.088619	-0.064137	300	
-0.154911	0.450962	6038	
0.815460	0.171387	2715	
-0.348291	0.644667	5418	
0.833803	0.184648	6788	
-0.225438	0.676683	6392	
-0.536447	-0.043518	2689	
-0.752566	0.398507	5416	
-0.517511	-0.742203	7860	
-0.074342	-0.924906	9711	
-0.327182	0.279137	2316	
-0.089252	0.517047	2837	
0.272470	-0.732206	3219	
-0.299747	0.365015	2521	
-0.756857	-0.129550	8095	
0.677939	-0.632937	2057	
0.024201	0.152489	7541	
-0.859844	0.075827	7326	
-0.377370	-0.845567	6324	
-0.024368	0.434793	8606	
-0.648579	0.300071	2975	
-0.689583	-0.636352	640	
0.258510	0.295334	5110	
-0.400414	0.351355	296	
0.007066	0.831833	3632	
0.170189	0.721886	4507	
0.021639	0.724826	3042	
0.584508	-0.297128	5680	
0.291193	-0.633678	4193	
-0.780395	-0.439254	6275	
-0.243591	-0.106674	5221	
-0.210475	-0.720523	4648	
-0.204091	0.687297	5345	
0.169445	0.176330	3482	
-0.146705	-0.757978	732	
0.276804	0.637817	6604	
-0.921530	-0.176067	8458	
-0.147297	0.004357	4835	
-0.414261	-0.682196	2290	
-0.897328	-0.164127	6506	
-0.715340	-0.373203	7698	
0.553323	0.233810	709	
0.646260	0.395776	8867	
-0.110662	0.843582	6795	
-0.462201	-0.525150	7379	
0.827459	0.529910	2194	
0.101037	-0.908960	9051	
0.013773	0.161775	7565	
0.314421	0.481002	9475	
-0.923259	0.133598	6357	
0.302709	-0.852940	5350	
-0.307762	0.470452	5907	
-0.597049	0.452079	1676	
0.307869	-0.697001	1541	
0.703260	-0.400898	6097	
-0.175982	-0.031826	5273	
0.011747	0.394461	2692	
0.069768	0.371412	1517	
-0.769608	-0.110149	9107	
0.283398	-0.632908	3366	
-0.291067	0.459704	5463	
-0.307018	-0.869793	9905	
0.337573	-0.009161	1176	
0.521207	-0.116332	2001	
0.133792	0.198043	7827	
0.605947	0.201930	946	
0.670780	0.327815	7908	
-0.466272	0.547514	4822	
-0.061678	0.713203	9925	
0.458607	-0.376983	2330	
0.570756	-0.527362	2299	
0.730771	-0.371217	1424	
0.016296	0.134330	4051	
0.776256	-0.568530	5646	
0.523987	0.490383	1766	
-0.100345	0.305638	3518	
0.653150	0.361705	7829	
0.757394	0.313550	3924	
0.292035	0.569824	6301	
0.980733	-0.059250	4251	
-0.202893	0.528282	6785	
0.552637	0.594125	7481	
-0.344315	0.124761	1074	
0.410834	-0.434668	3463	
-0.129548	0.711053	7023	
0.013232	0.574349	3721	
-0.377012	0.339524	4511	
-0.162128	0.854157	5318	
0.531081	-0.189247	787	
0.595640	0.629860	4860	
-0.409218	-0.892826	6636	
0.646854	-0.061673	1688	
-0.431374	0.205757	5170	
-0.000750	0.636993	6643	
-0.667097	0.275708	400	
0.590603	0.168011	1303	
0.185487	0.158932	8141	
-0.565550	0.140492	7528	
-0.038101	0.585329	3141	
-0.307385	0.355547	2521	
-0.205322	0.113071	3146	
-0.763771	-0.073012	6422	
-0.739269	-0.162572	6007	
0.712838	-0.694563	2847	
0.221349	-0.772828	6565	
0.806198	0.096411	8514	
0.125147	0.459953	1182	
0.408403	-0.508862	3349	
-0.137358	-0.953983	1367	
0.610474	-0.747621	7550	
0.585381	-0.534306	3017	
-0.324406	0.243242	2239	
0.106998	0.235061	3644	
0.270468	0.346108	8220	
-0.056604	0.732761	9839	
-0.760770	-0.512246	1289	
-0.174474	0.819339	3723	
-0.276256	-0.258071	5409	
-0.346790	-0.234584	748	
-0.496417	-0.420316	5234	
-0.700229	0.584579	9141	
0.003775	0.116502	7190	
-0.590019	-0.314500	554	
-0.539506	-0.805631	2686	
-0.713923	-0.375614	7698	
0.697459	0.228214	2310	
-0.938037	0.049496	3683	
0.734892	-0.585773	6761	
-0.249909	-0.717672	3207	
-0.375082	0.320330	2564	
0.100381	0.471763	2214	
-0.591767	0.608917	4589	
0.420460	0.276681	3676	
-0.201627	-0.938388	9775	
-0.235547	-0.175595	3001	
-0.419385	0.736423	6458	
-0.637572	0.358147	5967	
0.044398	0.607621	5875	
-0.513829	0.539603	3503	
-0.011234	0.286280	5728	
0.327272	-0.582006	691	
-0.264686	0.523648	5197	
0.253613	-0.644984	4268	
-0.507131	0.524224	2797	
-0.832741	-0.438232	7525	
-0.668654	-0.440801	5858	
-0.049963	0.655748	5910	
-0.316035	0.277752	9267	
0.257292	0.343469	7917	
0.078466	0.203750	4586	
-0.678021	0.598218	9882	
-0.347053	-0.873035	886	
-0.047324	0.491560	5864	
-0.570968	0.649813	5401	
-0.128190	0.454680	1932	
-0.190499	-0.141469	406	
0.163801	0.348038	5692	
-0.739581	0.412697	6074	
0.440765	0.248398	323	
-0.657240	0.635056	8742	
0.233823	0.408409	2494	
-0.353547	-0.254515	649	
0.537937	0.417283	7710	
0.533255	-0.541478	1613	
-0.738249	-0.234088	7337	
0.333197	0.467903	4503	
-0.141994	0.848780	5676	
-0.132481	0.127155	3394	
-0.019692	-0.750696	2587	
0.005139	0.358679	664	
0.792980	-0.576685	2481	
-0.615681	-0.007045	2633	
0.773381	0.232385	3826	
-0.257847	-0.880699	7130	
-0.181271	0.440037	6045	
0.657390	0.389705	8895	
0.641037	-0.131437	2216	
-0.059376	-0.667321	320	
0.300005	-0.916102	8580	
0.229360	0.270720	4573	
-0.305904	0.557939	644	
0.285685	0.486097	6583	
0.807906	0.267947	9835	
0.805620	-0.187635	1863	
0.946984	0.125559	6378	
-0.664729	0.228300	7635	
0.339728	0.453759	9317	
-0.526527	-0.086455	3735	
0.122969	-0.681336	888	
-0.623701	-0.669676	7666	
0.351436	0.728305	5830	
-0.510445	-0.472640	9832	
-0.711411	0.089410	9008	
-0.838304	-0.221425	4642	
-0.881239	-0.249575	6851	
0.660993	0.044228	1153	
-0.754325	-0.072224	6494	
-0.901955	-0.084513	579	
-0.767846	0.437865	6864	
0.003172	0.062391	4636	
-0.182263	0.558979	6994	
0.393688	-0.834624	5997	
-0.379830	0.388483	776	
0.717020	-0.642628	3700	
-0.175419	0.076437	578	
0.806181	-0.157308	2596	
0.201906	0.226917	2503	
-0.196743	-0.060529	4702	
-0.253770	0.109201	6434	
-0.318821	-0.089752	3170	
-0.833535	0.165741	4948	
-0.407984	-0.626005	9611	
-0.404278	0.341781	3964	
-0.342849	0.206787	8903	
0.547478	-0.532324	1203	
-0.691349	-0.575211	384	
0.386864	0.585118	6900	
0.774291	0.311637	4443	
-0.343102	0.662458	5418	
-0.256974	0.180754	8087	
0.503967	-0.432430	8320	
0.694755	0.501674	7097	
0.805136	0.057433	6408	
-0.529767	-0.739637	7738	
0.248749	0.675119	492	
0.393997	0.704148	5238	
-0.481518	-0.426806	6634	
0.337661	0.139632	9112	
-0.328456	-0.259272	4198	
-0.049466	0.282207	3130	
-0.415793	0.574021	6838	
0.425931	0.306124	3877	
-0.068564	0.479518	5182	
0.571600	-0.747820	9936	
0.138700	0.855124	4655	
-0.548697	-0.152699	1844	
0.663348	-0.372239	5823	
-0.058800	0.220739	7869	
-0.293693	-0.079329	8029	
-0.414873	0.487530	3332	
-0.428165	0.469949	4858	
0.505771	0.389539	960	
0.031674	0.817680	3632	
0.110015	0.231319	3644	
-0.288376	0.001426	7274	
0.215016	-0.656990	6451	
-0.397620	-0.831567	760	
-0.748586	-0.129215	6783	
0.603938	-0.197622	2524	
-0.850818	0.353024	9687	
0.828506	-0.006178	2550	
0.301108	-0.928955	5483	
0.009469	0.393128	8232	
-0.682850	-0.586946	384	
-0.207352	0.236761	9148	
-0.256883	-0.036072	1582	
0.314387	-0.931269	5483	
0.794096	0.293875	5070	
-0.849879	0.271409	7101	
-0.281320	0.289584	8516	
-0.304550	0.228875	7090	
-0.548818	0.190233	2048	
-0.167662	0.228363	7612	
-0.485848	0.514437	9157	
-0.494331	-0.505214	8518	
0.361082	-0.837432	8766	
0.323134	-0.752373	2337	
-0.222055	0.036362	3591	
-0.652698	-0.147500	508	
0.154208	0.240557	728	
0.224696	0.597845	5190	
-0.082377	0.107237	5065	
-0.911431	-0.253765	1873	
0.572931	-0.346929	8415	
-0.561794	-0.311632	6019	
-0.549876	0.270138	371	
-0.344788	0.461535	6187	
0.607770	0.333800	2638	
-0.480352	-0.755753	8401	
0.033862	-0.943898	8475	
0.510080	-0.263430	8633	
0.584839	-0.363289	7843	
-0.853277	0.359723	9687	
-0.346071	-0.205438	9086	
0.351107	0.541481	1429	
0.685420	-0.639343	2057	
0.223931	-0.899339	2982	
-0.577620	0.688238	4747	
0.270290	0.470306	1392	
-0.641892	0.292863	7013	
-0.915082	0.147870	9581	
0.698659	0.503329	7723	
-0.141996	0.275643	2034	
0.109447	0.170564	5459	
-0.700883	-0.412085	5341	
-0.586436	0.596533	4589	
0.462060	0.462679	6792	
0.135871	0.376414	7784	
0.490587	0.450287	7894	
-0.546905	-0.428713	8772	
-0.010339	0.493330	7341	
-0.024520	0.532440	8037	
-0.576791	-0.340749	6693	
-0.917847	0.122427	8643	
-0.322482	0.176411	3474	
-0.334819	-0.262283	503	
-0.369828	0.437661	2142	
0.352884	0.085650	3255	
0.238158	0.333067	2831	
-0.279481	0.065697	6515	
0.410997	-0.421329	3463	
0.570436	-0.373604	9710	
0.461737	-0.627812	937	
0.359553	-0.497477	8376	
0.307872	-0.904310	8580	
0.371729	0.628969	8119	
0.233947	0.598546	4604	
0.525760	-0.576225	2212	
-0.232380	-0.924292	7571	
-0.855765	-0.357186	7554	
0.525062	0.127613	4158	
-0.488529	0.507136	2569	
-0.035363	0.394361	8932	
0.425629	-0.518101	5510	
0.167647	0.237869	3417	
-0.157802	-0.922492	8283	
0.083245	0.227786	3112	
0.776083	-0.026022	4736	
0.338529	0.030731	1574	
0.244088	0.595155	4604	
-0.484710	0.684272	6095	
-0.918252	-0.103843	9041	
0.472815	-0.805902	4651	
0.790705	0.230301	2780	
0.776331	-0.197154	2753	
-0.160114	0.391967	2717	
-0.129576	0.331977	6499	
-0.903037	-0.255657	1873	
0.129633	-0.068475	744	
-0.289948	0.562341	690	
-0.408198	-0.563071	6613	
0.402648	-0.833396	3015	
-0.865985	-0.260161	8992	
0.302248	0.760704	6325	
0.335915	-0.868055	9979	
-0.421332	0.343216	9006	
0.197129	0.545080	5776	
-0.157987	0.807154	6401	
-0.545731	0.299208	5630	
0.623610	0.213162	3183	
-0.595399	-0.536222	3136	
-0.502915	0.735311	7657	
-0.662587	0.365510	5824	
-0.892280	-0.333373	8973	
-0.575736	-0.341246	6693	
-0.719997	-0.645739	2453	
-0.109195	-0.911880	5730	
-0.495257	-0.367677	662	
-0.218377	0.687960	6392	
0.154701	0.823383	2734	
0.450790	0.487388	1387	
0.812231	-0.199650	3646	
0.363837	-0.926943	6201	
0.946954	0.048663	9124	
-0.757906	-0.280378	8914	
-0.689808	0.259102	3839	
0.936059	0.226908	5636	
-0.299099	-0.191893	4598	
-0.038657	0.871829	6182	
-0.315766	-0.232793	2935	
-0.591241	0.686189	5897	
-0.328299	0.424641	4144	
-0.322736	0.408722	2830	
-0.714350	-0.578584	1293	
0.352718	0.151064	4344	
0.700517	-0.041359	7884	
0.652649	-0.451509	4277	
-0.653797	-0.050419	1164	
-0.755138	-0.227060	3842	
-0.040805	0.478540	5864	
-0.572188	-0.429737	3097	
-0.873108	-0.324431	7920	
0.086967	0.862177	6608	
0.016378	0.183445	390	
0.493295	0.512020	1810	
-0.378861	0.085247	2901	
-0.002030	0.848724	5752	
-0.808276	0.280007	6030	
-0.365039	0.150028	880	
-0.236150	-0.720759	4530	
-0.120466	-0.481216	1835	
-0.752357	-0.517121	457	
-0.723171	-0.053188	5310	
0.791192	-0.126119	1977	
-0.190207	0.281580	9971	
0.807461	-0.158853	2596	
-0.314010	0.819987	6211	
-0.048034	0.321129	3833	
0.252792	-0.206273	9143	
-0.014661	0.712903	4839	
-0.681480	0.251309	542	
-0.542497	-0.445436	424	
0.388062	0.707592	5238	
0.055443	0.436360	4413	
0.413529	0.222855	3717	
0.131377	0.820767	2768	
0.387858	-0.697430	5511	
-0.082430	0.203701	4766	
-0.205516	0.700925	5345	
-0.777976	0.359705	3539	
-0.730460	-0.193152	4309	
0.518173	-0.433495	7080	
0.380073	0.745923	8205	
0.795907	0.173721	2353	
0.421342	0.379806	1401	
0.498548	-0.316853	6196	
-0.195072	0.435329	5158	
-0.417912	0.338121	9006	
0.156094	0.208747	572	
-0.107828	0.866857	7075	
-0.185414	0.689763	5534	
0.615453	-0.494767	2093	
0.171922	0.356904	7427	
0.027991	0.574107	2257	
0.280081	0.409885	6123	
0.129188	0.828236	3687	
0.388307	-0.841334	5407	
0.652588	-0.508289	6763	
0.873364	-0.411239	8083	
-0.033559	0.722631	1194	
0.059903	-0.961354	2616	
-0.292956	-0.019658	7432	
-0.694235	0.108166	6277	
-0.117503	0.498573	2650	
0.088813	-0.918985	8927	
-0.104873	0.635355	2864	
-0.722950	-0.196278	2580	
0.091971	-0.917731	8927	
0.514367	-0.612316	2623	
-0.532284	0.500240	3572	
0.510615	-0.627594	3024	
-0.052987	-0.791131	2796	
0.132185	0.110497	3288	
-0.689002	0.499670	8921	
0.026775	-0.604508	4763	
-0.090524	0.215342	4766	
0.639982	-0.658190	8098	
-0.263381	0.471689	4992	
-0.124110	0.638215	9220	
-0.492086	-0.032749	712	
-0.605761	-0.522496	5827	
0.846180	-0.443070	7928	
-0.630970	0.041346	2068	
-0.535460	-0.754970	7860	
-0.319338	-0.674991	1135	
0.354868	0.073074	9293	
-0.315740	-0.079490	4125	
0.662953	0.341815	6862	
0.083798	-0.025659	8881	
0.387231	-0.882942	5621	
-0.493827	-0.014968	863	
-0.351968	-0.507234	599	
-0.322959	-0.308736	903	
0.901913	-0.306431	1314	
-0.062162	0.068160	1860	
-0.187535	-0.735267	8133	
-0.587794	-0.294406	2318	
0.515800	0.519604	3120	
-0.237704	-0.044622	3078	
0.713445	-0.608304	4250	
0.753469	-0.154558	3268	
0.203136	0.860824	6556	
-0.494492	0.048960	7182	
0.553439	-0.029048	9323	
0.643495	-0.689641	1486	
-0.061972	0.696956	5878	
-0.387738	-0.828272	5544	
-0.325412	-0.308674	903	
0.147189	-0.910495	9479	
0.717097	-0.590584	9142	
0.067615	-0.950699	7905	
-0.495681	-0.577167	8341	
-0.924544	0.104759	9924	
0.148863	0.683600	3908	
-0.232682	-0.895800	7262	
0.178854	0.489597	3431	
0.601084	0.070673	7593	
0.028976	0.828392	4536	
0.124886	0.214880	3990	
0.548254	0.673467	7667	
0.373479	-0.847437	5407	
0.570688	0.590426	8155	
-0.565004	0.257581	1171	
-0.366999	-0.819960	5544	
0.140054	0.524349	3461	
-0.026849	0.816767	3780	
0.567573	0.650656	6866	
-0.514398	0.749928	8832	
-0.136970	0.457445	1381	
0.137605	-0.954051	8625	
0.763147	0.276205	9251	
0.575724	-0.015949	9209	
-0.754707	-0.286068	8914	
0.169316	0.137806	4880	
-0.504402	0.398107	905	
-0.055717	0.180888	3355	
-0.255844	-0.069148	5313	
-0.379454	0.073677	874	
0.681254	-0.432287	6454	
0.565225	-0.334234	6028	
0.176260	0.201011	1033	
0.064509	-0.934183	8085	
-0.858405	0.245664	512	
-0.878326	-0.069218	9624	
0.083492	0.002113	603	
0.396029	0.139975	721	
0.615009	-0.503440	4349	
-0.192955	-0.770095	7308	
0.599846	0.551967	7463	
0.441599	0.567993	7331	
-0.649170	-0.597273	1956	
-0.259205	0.093599	6456	
-0.224566	0.485171	6872	
-0.045376	0.546484	8035	
-0.246825	-0.116921	6379	
0.299566	0.812778	1591	
0.473806	-0.136065	9131	
-0.189621	-0.896852	6803	
-0.780150	-0.429351	6275	
-0.310716	0.818017	6211	
0.863600	-0.483398	3168	
-0.756793	-0.257207	9613	
-0.725862	-0.026274	6492	
0.051811	0.546796	3493	
-0.235153	-0.882976	7262	
0.665693	-0.122692	3747	
-0.141606	0.624931	915	
0.243213	0.260215	596	
0.614290	-0.721065	1046	
-0.057605	0.166295	3901	
0.099489	0.160072	5933	
-0.535193	0.656435	4290	
-0.320639	0.813391	6211	
-0.869709	0.244089	512	
-0.108878	0.154190	4959	
0.096679	0.042130	422	
0.330128	0.452670	4503	
-0.209956	-0.777753	7308	
0.322575	-0.590376	5591	
-0.257399	0.234476	2827	
0.567682	0.291524	5964	
-0.773097	-0.067649	5627	
-0.362989	0.505306	6235	
-0.152834	0.879171	8023	
-0.466537	0.740821	6691	
0.271991	0.476049	1999	
-0.325024	-0.898592	9692	
0.751445	0.418536	811	
0.070430	0.235314	3706	
-0.034957	0.841564	5114	
-0.520896	-0.397278	8608	
-0.479463	0.744110	6503	
-0.003058	0.458153	9250	
0.881727	0.389587	1508	
-0.224079	0.395206	6219	
0.420816	-0.698646	4983	
-0.402716	0.428970	2609	
0.011737	0.270759	9683	
-0.033098	0.338574	5833	
-0.509700	0.653762	3522	
0.080377	-0.764702	2773	
-0.707485	0.142674	7722	
-0.582699	0.202433	1389	
-0.081065	0.720402	9937	
0.611374	-0.190931	2424	
0.145148	0.422315	8855	
-0.177327	-0.059540	5063	
-0.222278	0.237424	1134	
-0.373430	-0.807920	5544	
0.371142	0.422742	8257	
0.649838	-0.108151	3927	
-0.916287	0.145749	9581	
0.213116	0.254058	3264	
-0.350341	-0.832605	898	
-0.787392	-0.474018	8563	
-0.040853	0.376312	9865	
0.712267	0.471409	5295	
0.756990	0.298318	5506	
-0.244641	-0.138061	9769	
-0.304118	-0.535897	2121	
0.537105	0.607883	6975	
-0.539502	-0.570507	7278	
0.776245	-0.007412	8196	
-0.662156	-0.414665	9856	
-0.545311	-0.446826	424	
-0.065645	-0.776553	435	
0.045996	-0.969556	1704	
-0.693488	-0.410118	6793	
0.573452	0.139994	2409	
0.425151	-0.041786	7353	
-0.821894	-0.328088	6943	
0.820090	0.080517	8514	
-0.003052	0.492510	7341	
-0.239736	-0.749577	6684	
-0.886494	0.208778	479	
0.712963	-0.666901	5869	
-0.893841	0.009608	8470	
0.545010	-0.783619	4588	
-0.407990	-0.857835	416	
-0.776652	-0.535026	7221	
0.323687	-0.700680	2952	
-0.300055	-0.147910	7685	
0.789664	0.566250	2366	
0.347810	0.482989	847	
-0.071502	-0.788171	2974	
0.820229	-0.129055	2567	
0.798152	0.160306	2353	
-0.391500	0.641379	6192	
-0.880500	0.251539	512	
-0.474146	-0.786044	1323	
-0.767199	-0.224601	2156	
0.328527	0.645286	466	
-0.177396	-0.902918	8313	
-0.602321	-0.525066	3136	
-0.125605	0.123166	3394	
-0.236340	0.675940	8951	
-0.722839	0.090792	8360	
0.569280	0.496372	561	
-0.680032	0.520149	9004	
0.070695	0.203419	3011	
0.113602	-0.933157	8779	
0.125745	-0.961674	5335	
0.569971	-0.509163	1023	
-0.348313	0.225859	8452	
-0.413708	-0.461488	1143	
-0.556076	-0.157384	1844	
-0.237714	-0.178588	3195	
0.453797	-0.376128	2330	
-0.069940	-0.804817	2974	
0.547236	-0.601286	2313	
0.394639	-0.874210	9308	
0.193985	-0.669080	4972	
-0.310000	-0.725291	4572	
0.837517	-0.031198	1729	
0.704934	0.504961	8658	
-0.854417	-0.109058	8291	
-0.165862	-0.774436	732	
0.335572	0.459574	9317	
0.370277	0.207015	4216	
-0.324002	0.427139	4144	
-0.762926	0.485348	8825	
0.669425	-0.108546	3747	
-0.919053	-0.230898	769	
-0.176620	0.824375	3723	
0.371560	0.468060	1168	
0.778033	0.316988	7153	
0.011010	0.841525	3632	
0.677450	-0.664524	4698	
0.712659	0.157386	2175	
-0.474911	0.303430	6022	
-0.157997	0.491548	1953	
-0.655271	0.553738	6973	
0.555135	-0.106683	6443	
0.582665	-0.286050	1311	
0.473687	0.454188	6686	
0.394782	-0.468979	2560	
-0.048118	0.294524	2849	
-0.404724	0.728025	6525	
0.603436	0.352545	9657	
0.164882	0.507222	2428	
0.759231	0.317321	3924	
0.523069	-0.066660	7670	
-0.202720	0.709175	6547	
0.168721	0.511136	2428	
0.957074	0.209581	7656	
0.635831	-0.438902	9573	
-0.060909	-0.891454	8062	
-0.206228	0.263828	3437	
-0.366159	-0.830933	6324	
-0.045547	-0.662437	780	
-0.214917	-0.879811	6555	
0.527843	0.662362	6650	
-0.450288	0.236252	6570	
-0.216604	-0.769707	9800	
-0.764191	0.046193	2711	
