time = 24.5	Re = 1	rotation = 3.89914
0.325591	-0.324189	3717	
-0.566366	0.483842	6732	
-0.617795	0.053353	7772	
0.886578	-0.400008	3074	
-0.142110	-0.582750	5447	
0.799919	0.168455	2795	
-0.568718	-0.447238	6469	
0.668043	0.097605	5499	
0.356796	0.042214	1443	
0.271017	0.750303	4261	
0.495227	0.213999	6239	
0.355778	0.163330	8543	
0.154987	0.406878	2038	
-0.322958	0.645905	2589	
0.939566	0.125151	1368	
-0.550139	0.384430	8053	
-0.609105	0.181322	1430	
0.755099	-0.280586	2129	
-0.233561	0.642551	1071	
0.364745	0.919468	4461	
0.212267	0.017035	2319	
-0.230528	0.661251	5334	
0.649250	-0.168410	1774	
0.902496	-0.268755	467	
0.645471	-0.001468	8892	
0.620384	-0.294840	7459	
-0.158525	0.837895	5133	
0.099267	-0.162280	6385	
-0.596598	-0.187552	3993	
-0.848596	-0.326772	8927	
-0.097004	0.390799	5597	
-0.548003	-0.713367	9135	
0.965150	0.243478	6206	
-0.698826	0.518257	7724	
0.410306	-0.284129	3672	
-0.371668	-0.519098	8680	
0.327459	-0.018348	3358	
0.657054	-0.389911	1717	
-0.047234	0.854890	4808	
0.392401	-0.192057	392	
0.651928	-0.111549	6405	
0.405911	0.048181	3094	
-0.745955	-0.487763	4975	
0.283657	0.402220	2578	
-0.880024	0.257486	6653	
0.919992	-0.224240	955	
0.844834	0.482423	6232	
0.488281	-0.824394	770	
0.185575	0.484249	9037	
0.015920	-0.125099	4998	
0.312205	0.040612	7620	
0.691215	-0.438975	5828	
0.955835	-0.086680	975	
-0.144127	-0.723792	6199	
-0.488420	0.459027	1197	
0.049917	0.381142	1229	
0.558770	-0.006160	4484	
0.459132	-0.181957	6109	
-0.341113	0.366870	9576	
0.191145	0.600630	7266	
0.566766	-0.145247	2370	
-0.192309	-0.845768	6863	
0.669063	-0.130332	6069	
0.187522	-0.329081	805	
0.379728	0.215182	5578	
-0.178999	0.662556	3588	
0.684568	-0.633853	8564	
-0.191536	-0.705869	3007	
-0.383010	-0.660857	1613	
0.125343	0.117218	8568	
0.247765	0.777976	6841	
0.660520	0.048562	1660	
0.582760	-0.788169	8911	
0.529791	0.260644	9075	
-0.831139	-0.125613	3688	
-0.553422	-0.513070	2654	
0.768883	0.052606	3389	
-0.889297	0.160239	6314	
0.289447	-0.928078	2903	
-0.518372	-0.732342	5098	
0.233327	0.614574	9969	
-0.426220	-0.848087	8668	
-0.139324	-0.755868	981	
0.002496	0.308491	1022	
-0.528424	-0.685256	7135	
-0.755510	-0.503155	5480	
0.504069	0.174033	8037	
-0.601466	-0.745226	4588	
0.160182	0.539449	4978	
0.132104	-0.240858	5386	
-0.075203	0.799154	2088	
0.340272	-0.846220	8736	
-0.735222	0.003695	3271	
0.364458	0.159839	8543	
-0.923973	-0.065752	9747	
0.333808	0.414565	4820	
0.319836	0.474356	2142	
-0.624517	0.613554	5496	
-0.704211	-0.022777	2648	
0.672958	-0.657309	386	
0.936629	0.018557	1348	
0.316345	-0.710089	6595	
-0.378761	-0.807071	9521	
0.751862	-0.057666	3208	
-0.635529	0.410397	562	
-0.670388	-0.271872	9812	
-0.794588	-0.306183	6297	
0.683771	-0.651080	386	
-0.146667	-0.880126	6150	
-0.431289	-0.569719	6837	
0.141507	-0.085196	3525	
0.016741	-0.391219	4894	
0.586473	-0.780704	7833	
0.090505	-0.078839	7777	
-0.783106	-0.476146	1255	
-0.232442	-0.654825	9873	
-0.257882	-0.859161	685	
0.264453	0.316968	5348	
0.352598	-0.040206	3057	
0.405920	-0.486004	1649	
0.432046	-0.366531	8727	
0.305538	0.229517	1211	
0.079605	0.398296	9743	
0.272400	-0.202021	8619	
-0.798173	-0.458148	2982	
0.104081	0.853709	3398	
0.718570	-0.369487	8155	
-0.564139	-0.701326	9451	
-0.588253	0.103865	3613	
0.706341	0.424929	8351	
0.145055	-0.598314	9188	
-0.194474	-0.555074	2296	
-0.686851	-0.142836	778	
-0.037622	-0.888634	5304	
0.360520	-0.659924	6008	
0.608460	-0.263795	1890	
0.105724	0.205900	8588	
-0.812029	-0.296758	5236	
-0.153970	-0.520889	6252	
-0.630440	0.412952	562	
-0.615204	-0.655000	9759	
0.537925	0.363598	3919	
-0.642281	-0.681982	8445	
-0.009024	-0.202678	8427	
-0.610144	0.099995	5767	
0.476543	-0.603835	3054	
0.261745	0.483557	776	
0.359838	0.372856	2989	
0.542409	0.051044	5984	
0.938185	-0.103224	885	
-0.340460	-0.803892	1806	
0.788889	-0.089018	4571	
-0.416163	-0.771780	6853	
-0.207755	-0.590031	6293	
0.579519	0.042943	6113	
0.072713	-0.720815	7721	
-0.890888	-0.125729	7069	
0.229175	0.076667	6307	
-0.361751	0.114676	1240	
-0.467964	0.507749	1217	
-0.599464	0.641995	2222	
-0.103991	-0.581521	9069	
-0.697092	0.482356	8791	
0.494853	-0.081492	5694	
-0.354948	0.491416	1263	
-0.162196	0.481606	1743	
0.618248	0.232567	5910	
-0.066769	0.524196	1855	
0.945080	-0.113708	975	
0.024454	-0.966303	1280	
0.193440	-0.939959	1537	
0.924101	-0.357610	4742	
0.525374	-0.078492	1559	
0.816407	0.148539	3651	
0.167917	0.273196	9148	
0.433554	-0.222983	4934	
0.512130	0.469534	4194	
0.653596	0.228612	8040	
0.510769	-0.042883	4935	
0.299016	0.487723	1273	
0.182204	0.264689	9929	
0.038026	0.524880	1084	
-0.475905	-0.730689	5402	
-0.046490	-0.578308	2047	
-0.558200	-0.470453	6552	
-0.526948	-0.730083	6759	
0.245878	0.317356	5922	
-0.371347	-0.454032	7218	
0.434303	0.707072	3234	
-0.375236	-0.856867	4250	
-0.816093	-0.272729	6181	
-0.850827	0.000458	9218	
0.157942	0.154112	2471	
0.244989	-0.211988	6016	
0.568368	0.192255	2858	
0.359454	0.302414	6158	
0.872025	-0.339990	9271	
0.271913	-0.899380	1482	
-0.357516	0.736914	7243	
0.600329	-0.096602	5768	
0.500773	-0.196054	3194	
0.550910	-0.144813	2855	
-0.082179	-0.235737	7490	
0.067584	0.370441	2335	
0.342039	-0.582020	616	
0.092311	0.176847	4541	
-0.726062	0.498035	1179	
-0.175276	0.849893	7326	
0.356871	0.439136	7259	
-0.812185	0.353699	7998	
0.537072	-0.035994	3431	
0.151298	-0.736827	2232	
0.796782	-0.166015	6714	
0.466976	-0.255519	2401	
-0.555915	-0.326483	916	
-0.696695	-0.042301	2539	
-0.257771	-0.842582	685	
0.624450	-0.747244	7598	
0.413260	-0.301241	4121	
-0.224189	-0.386327	1057	
0.683755	-0.047089	358	
0.808787	-0.460339	705	
0.343964	0.378862	1050	
-0.118270	0.850958	5619	
-0.685587	0.054381	6262	
-0.835982	-0.023179	2868	
0.444733	-0.477268	2317	
0.291879	0.182589	6553	
0.644136	0.455339	6751	
0.280738	0.805676	8921	
-0.020293	-0.139434	5252	
-0.089269	-0.294850	8529	
0.358238	0.744321	5127	
-0.014777	0.859747	6894	
0.261507	0.767838	5895	
0.207564	-0.009526	3011	
0.312081	-0.220377	4802	
0.307885	0.176482	9478	
-0.854673	-0.221003	7538	
0.428038	-0.549139	2085	
0.150222	0.004416	4447	
0.648988	0.169434	9639	
0.421800	-0.243749	3806	
-0.204343	0.625326	1407	
0.160940	0.760379	550	
0.524741	-0.198730	2352	
0.051749	0.398930	820	
-0.247889	-0.548362	3020	
0.489850	-0.452997	6694	
-0.800539	-0.469770	2982	
0.183606	0.656199	8416	
0.977887	-0.118478	8841	
-0.059371	-0.561092	2405	
-0.483150	0.454940	6693	
0.524384	0.182276	6259	
0.405623	0.380284	6921	
0.921459	0.295358	9054	
0.122020	-0.213190	3088	
-0.101832	0.672232	3755	
-0.834797	-0.024974	2868	
-0.699025	-0.153861	778	
-0.888586	-0.184474	8062	
-0.681181	-0.209764	4840	
0.484430	-0.600622	450	
0.549330	-0.013939	2756	
-0.281226	0.425892	5501	
-0.252307	-0.720667	7270	
0.589010	0.360352	4971	
0.474091	0.702272	4290	
0.600440	-0.292751	1387	
-0.009184	-0.080911	1080	
0.212644	0.414351	2459	
0.332312	0.731711	4410	
0.952158	0.050709	9012	
0.342248	-0.023957	2894	
0.412638	-0.353241	5956	
0.176616	-0.173580	3165	
0.799609	-0.022492	9227	
-0.042619	-0.261759	4810	
-0.197569	-0.895215	610	
-0.862156	0.188305	6661	
0.625278	-0.662045	6437	
0.236843	-0.262956	3280	
0.696008	0.363902	5108	
-0.096731	0.856931	3916	
-0.716268	-0.566195	9801	
-0.648872	0.329223	3119	
0.091347	-0.064985	7109	
-0.440565	0.769950	7632	
-0.461750	-0.786326	4846	
-0.647950	0.629494	7329	
-0.193583	0.820104	4044	
0.962881	0.222993	6206	
-0.191829	0.480588	1916	
-0.537090	0.698898	7007	
-0.079269	-0.759489	2815	
-0.585995	-0.377636	4972	
0.444129	0.080642	4413	
0.408675	-0.336152	3714	
0.277986	-0.180549	882	
-0.010405	0.323477	2851	
0.115225	0.838644	3757	
-0.086010	-0.219589	7602	
0.472193	0.381893	1667	
-0.795046	0.296300	5257	
-0.453758	-0.587633	434	
0.265556	-0.696710	7544	
-0.656500	-0.644757	9547	
-0.269392	-0.643909	2480	
0.343019	0.084573	5792	
0.592685	-0.760946	417	
0.492784	-0.345560	1967	
-0.719636	-0.004562	2404	
-0.654245	-0.330041	3647	
0.260728	0.191337	4269	
-0.610936	-0.393517	5346	
-0.742314	-0.441051	9956	
0.797279	0.221143	3632	
0.208697	-0.470227	2906	
0.553377	0.013173	3461	
0.315147	0.777622	6963	
-0.876510	0.254183	6653	
0.044078	-0.259717	2985	
-0.795016	0.312453	7668	
0.736822	-0.193068	8933	
0.671472	0.377410	5353	
-0.522416	-0.522591	5417	
-0.474785	0.062367	841	
0.664815	-0.119673	6405	
0.588995	-0.010767	7762	
-0.619161	-0.048243	785	
-0.314959	-0.909458	5260	
0.032840	-0.709899	7624	
0.469240	-0.009501	9262	
-0.298226	-0.816794	9784	
-0.167183	0.844596	7326	
-0.889023	0.004997	4939	
-0.474569	0.700298	7174	
-0.094588	-0.728216	399	
0.225600	-0.926632	3684	
0.704405	-0.656730	2470	
0.152737	-0.333602	877	
0.075824	-0.214683	3452	
0.929103	0.248661	8773	
0.503638	-0.307167	862	
0.176917	0.443610	5015	
0.003690	0.516281	2698	
-0.298175	0.778729	9237	
0.424993	-0.145542	9816	
0.802558	-0.547468	1748	
0.022216	0.349103	998	
0.404250	-0.174193	8220	
0.510852	0.429366	2814	
0.150185	0.552804	6204	
0.295588	-0.928446	7034	
0.017413	-0.577568	7527	
0.376304	0.313858	5743	
-0.762209	0.446543	1956	
0.581426	-0.424510	1450	
-0.744669	-0.540420	8547	
0.268804	0.236812	5043	
0.125755	-0.283001	9280	
0.164840	-0.317982	7839	
0.333546	0.057418	1619	
0.636333	-0.688953	9884	
0.393931	-0.568399	2432	
0.335786	-0.574976	507	
0.656366	-0.177291	9434	
0.104987	0.364287	7398	
-0.797533	-0.343409	7076	
-0.604904	0.660381	9094	
0.339604	-0.079725	3495	
0.226363	0.289628	3328	
-0.153138	-0.857346	5414	
-0.882274	-0.067386	5753	
0.311369	-0.867175	6411	
0.308801	0.097575	6950	
0.090591	0.119366	4725	
-0.301681	-0.702586	2025	
0.980805	-0.008728	1593	
0.111179	-0.209245	3077	
0.020206	-0.898459	637	
0.498526	-0.287919	1511	
0.049701	0.643842	1693	
-0.008338	0.810224	2754	
-0.567474	0.656539	8499	
0.746195	-0.293636	2123	
-0.774786	0.378056	4859	
0.591040	-0.515235	9943	
-0.074244	-0.511260	6632	
0.770479	-0.262021	2129	
-0.199315	-0.681916	8592	
-0.454862	0.494662	9342	
-0.667206	-0.204633	4840	
-0.257628	0.430978	8494	
-0.339788	-0.616794	7297	
-0.880822	0.261992	6653	
-0.383859	-0.769626	6828	
0.425793	-0.625691	6856	
0.036709	0.808475	2385	
0.229204	0.408624	1928	
0.548687	0.360533	3439	
-0.887941	0.175634	2076	
-0.838560	0.370596	9046	
0.752668	-0.028932	4529	
-0.470051	-0.723709	5402	
0.570769	-0.438391	3351	
0.206515	0.422190	2518	
0.112035	-0.920499	9582	
0.457034	0.321671	5613	
-0.897703	-0.075983	6781	
-0.822476	0.131181	8565	
-0.247833	-0.867295	8826	
0.514084	0.431610	2814	
0.262433	0.021434	6172	
0.621268	0.444411	7744	
-0.149049	0.611578	2068	
-0.030316	-0.759336	2350	
-0.552449	0.349393	6634	
0.055359	0.663331	3909	
0.603179	0.541063	5564	
0.462457	0.296201	5282	
0.392037	0.017037	3029	
-0.588379	-0.246160	2197	
0.097129	-0.295688	7409	
0.200129	0.130289	8165	
-0.032981	-0.597253	1891	
0.141065	0.809519	1423	
0.117686	0.204073	8588	
0.050118	-0.891558	633	
0.454467	0.464503	644	
0.221256	0.416158	3367	
-0.764815	-0.547587	4345	
0.495327	-0.600875	450	
0.416210	0.434587	5832	
0.435783	-0.211943	4934	
0.426105	0.363955	8512	
0.432160	0.107086	4658	
0.477266	-0.358285	7480	
0.273933	-0.478090	1531	
-0.636511	-0.646775	9733	
0.280172	0.125788	3833	
-0.731696	-0.006086	3407	
-0.378712	-0.849712	9316	
0.499583	0.173382	8037	
0.090589	-0.271164	7273	
0.376331	0.177742	3905	
-0.052962	-0.260249	4810	
0.526117	-0.802328	612	
-0.534051	-0.460469	6268	
0.319496	0.434929	4144	
0.573630	-0.442877	2052	
0.252766	-0.874670	1189	
0.799548	-0.501913	8851	
0.367964	0.273354	5883	
-0.008936	0.281121	6468	
-0.265578	0.633257	1933	
0.256187	-0.241624	4558	
0.012116	0.277394	6456	
0.772136	-0.540579	1564	
-0.665181	-0.558804	6270	
-0.414549	0.752208	5343	
-0.030974	0.503099	1275	
-0.191217	-0.871600	6981	
0.780098	0.005908	7017	
-0.856533	0.125186	7748	
0.273635	-0.728756	5628	
0.047712	-0.084670	9646	
0.602450	-0.519767	9968	
0.728093	0.305472	3535	
0.058161	0.117257	3257	
0.081672	0.363565	3474	
-0.236878	0.432090	5450	
-0.525527	-0.706310	6759	
0.755079	0.041568	7468	
0.551178	-0.085571	2525	
-0.515739	-0.503992	4957	
0.748683	0.198477	2575	
0.206044	-0.692602	8549	
-0.290042	0.639945	1969	
0.280250	0.313638	5900	
0.483903	0.374426	1047	
0.281386	0.453674	6071	
0.154506	0.393305	1918	
-0.064985	0.633960	924	
-0.685708	-0.120465	5500	
0.182430	0.439471	4177	
0.185965	-0.045597	5933	
-0.641222	0.398615	510	
0.806936	-0.012427	7992	
-0.443020	-0.758233	6843	
-0.186296	-0.893049	7289	
-0.217788	0.505177	495	
0.658127	-0.132695	3845	
0.357315	-0.056936	4544	
0.282295	-0.163608	3132	
-0.065804	0.039521	4069	
0.712998	0.258832	2955	
-0.729734	0.427911	977	
-0.071780	-0.899289	5647	
0.068559	0.667020	2672	
-0.838976	-0.025123	2868	
0.344352	-0.660641	5095	
0.485408	-0.626603	1587	
0.633705	-0.204382	6329	
-0.474943	0.566216	5802	
0.288558	-0.736067	5628	
0.628790	-0.289362	7459	
-0.257165	-0.375820	2522	
0.040395	0.854737	5289	
0.784913	-0.013146	6683	
0.278827	0.201162	6131	
0.661237	-0.103135	6883	
-0.399344	0.624880	2580	
0.050989	0.658557	3909	
0.038793	0.354419	2162	
0.684253	0.005230	1880	
0.955051	0.160242	5186	
-0.311834	-0.629334	9332	
0.488569	0.619946	1823	
-0.687785	0.577404	7653	
-0.640232	0.602994	7385	
0.261474	-0.073776	3187	
-0.308404	0.641711	2589	
0.786963	0.152619	2973	
0.546029	0.027897	4569	
-0.248808	-0.653578	2924	
0.611074	0.588329	6655	
0.254256	-0.139674	3090	
0.423087	0.516831	7486	
0.779285	0.150698	2973	
0.703491	-0.314107	8342	
-0.466283	0.751132	6103	
0.010744	0.414352	4694	
0.393122	0.663033	2211	
0.145751	-0.073687	2207	
0.219249	0.045012	4435	
0.487068	-0.808197	770	
0.092824	0.776573	4654	
-0.730292	-0.501918	5514	
-0.687982	0.078983	5327	
0.460276	0.401008	8993	
0.292257	-0.255595	8380	
0.480825	0.291237	6600	
-0.574145	0.608400	8393	
0.365638	0.212294	3958	
0.098619	-0.703937	6278	
-0.700227	-0.479504	4844	
0.305949	-0.248692	4081	
-0.738135	-0.118787	3086	
0.402838	-0.315641	3665	
-0.840267	0.266371	6537	
0.589954	0.540089	5018	
0.024863	0.658362	4524	
0.223086	0.366601	8944	
-0.340372	-0.891853	5646	
-0.460426	-0.535460	5012	
0.937023	0.092941	8284	
-0.857137	-0.330902	8927	
0.264528	-0.304793	4230	
0.358978	0.681244	1204	
-0.880487	-0.215347	7538	
0.423557	-0.522116	2045	
0.262740	-0.276475	1960	
-0.627167	-0.339393	7024	
0.297746	-0.586717	2927	
0.348106	0.166060	9473	
-0.598495	-0.068891	6333	
-0.588624	0.095182	2748	
0.199676	0.542478	3127	
0.493462	0.283125	5678	
0.606207	0.301716	887	
0.394715	0.354248	4950	
0.768915	-0.221015	9932	
0.074193	-0.217369	3452	
0.315017	-0.190699	5662	
-0.805766	0.274784	3977	
0.893421	-0.289218	1625	
-0.137109	-0.750084	5305	
0.637522	0.464801	6751	
0.958870	0.181642	5186	
0.118762	0.088159	7977	
0.292183	0.099104	6950	
0.245525	-0.734085	387	
0.306596	-0.295387	4446	
0.483307	-0.288231	1793	
0.036945	-0.110158	5705	
0.469436	0.706590	4290	
-0.472844	-0.814923	1486	
0.238910	-0.109966	1033	
0.111687	0.411654	8963	
0.390620	-0.479964	713	
-0.810673	0.353586	7998	
0.314592	-0.157394	4573	
0.175889	0.623834	7203	
-0.065649	-0.200033	4680	
-0.347826	-0.466368	7552	
0.935726	-0.008999	7129	
-0.102825	-0.919758	9688	
0.193608	0.541695	3127	
0.063425	0.673694	3909	
0.338739	0.101705	664	
0.477260	-0.214132	7712	
0.471812	-0.204280	6708	
0.200906	0.755461	4235	
-0.066348	-0.946717	8578	
-0.723295	-0.543716	6320	
0.055880	-0.605353	4311	
-0.681774	0.272049	8710	
-0.014195	-0.767216	1666	
0.310738	0.123471	5833	
-0.528977	-0.498082	5557	
0.062479	-0.249196	8778	
-0.146389	-0.857772	5414	
0.486965	-0.102758	3820	
0.048219	-0.065653	427	
0.687344	-0.367282	3401	
0.029109	-0.185025	4057	
-0.849430	-0.329346	8927	
-0.547702	0.701655	7484	
-0.560796	0.538698	2103	
-0.011202	-0.136108	4890	
0.775979	0.132531	287	
0.617717	0.561349	5564	
-0.558862	0.284210	8990	
-0.767310	0.350220	6865	
-0.829491	0.225042	983	
-0.638423	0.041892	5189	
-0.117195	0.648922	1971	
0.287567	0.473036	1327	
0.730205	-0.555780	986	
-0.868876	0.048354	8893	
-0.903560	-0.230731	9824	
0.384469	-0.133205	2760	
0.274357	-0.241707	4597	
0.663937	-0.103155	6883	
0.262172	-0.117090	8337	
-0.135456	0.621183	2068	
0.426162	-0.685395	4406	
0.586065	-0.029659	7501	
0.945229	-0.142592	1310	
0.622181	-0.760564	7598	
0.452595	-0.275133	3674	
0.103585	-0.909321	8582	
0.564913	-0.142429	2370	
-0.233559	0.755823	9553	
0.578305	-0.717751	7553	
0.752183	-0.334764	7178	
-0.658159	-0.348253	3647	
-0.067313	0.810545	2530	
0.629545	-0.689290	9884	
0.221789	-0.936969	4251	
0.565226	-0.164286	9973	
0.302216	-0.884243	828	
0.277170	-0.332613	6436	
0.111089	0.481777	6558	
0.255986	-0.455656	7545	
0.909027	-0.371940	2500	
0.734894	-0.195716	8202	
0.989097	-0.000502	7902	
0.350603	0.115261	718	
-0.836651	-0.443405	9457	
0.345103	-0.684324	8096	
0.052366	-0.924021	480	
0.534589	0.122954	1003	
-0.670615	0.298591	9263	
-0.331869	0.630598	1762	
-0.614666	-0.097707	6315	
0.747044	-0.240349	9766	
-0.056902	-0.743445	3840	
0.137946	0.476417	1691	
0.910671	-0.251147	467	
-0.897397	-0.203842	9805	
0.207969	0.800889	6669	
0.461714	0.100754	6809	
-0.434339	0.781164	7632	
0.131593	-0.749314	2166	
0.726487	-0.638534	2194	
0.745749	-0.259527	8744	
0.222913	0.591050	9707	
0.678804	-0.077566	5328	
0.891137	-0.286304	1625	
0.415227	0.362407	7063	
0.256589	-0.743991	921	
0.537878	-0.802768	494	
0.401837	-0.033598	7774	
0.092946	-0.765668	724	
-0.627568	-0.707597	4651	
-0.455425	0.722470	5201	
-0.682528	0.309324	7175	
0.629007	0.468863	2806	
-0.619408	-0.342552	8870	
-0.265422	-0.676714	621	
0.517475	-0.295831	1011	
0.302348	-0.839503	5668	
0.162629	0.453848	4220	
0.327849	-0.703294	9108	
0.273074	-0.341023	1989	
-0.859833	-0.389198	9530	
0.420118	0.378521	6416	
0.221491	-0.970445	6789	
0.253081	-0.592625	5993	
0.423388	-0.262433	3844	
-0.424755	0.737737	6787	
-0.155357	-0.356924	5861	
0.951323	0.089967	7948	
0.004528	-0.611641	1646	
0.439410	-0.334562	1586	
0.932685	-0.081973	885	
0.461502	-0.608988	3054	
-0.802189	-0.496627	9537	
0.156413	0.545104	6204	
-0.011431	-0.146999	5142	
0.335670	0.578062	2053	
-0.438700	0.587861	3791	
0.640813	0.480030	2806	
-0.520739	-0.550762	6299	
0.171516	0.433271	3000	
-0.726385	0.065168	681	
-0.572757	-0.681371	6504	
0.317741	-0.321500	3766	
0.164409	-0.036347	4459	
0.678192	0.356356	5567	
-0.598224	-0.369649	4972	
-0.082621	-0.947568	8749	
0.762850	-0.163244	3385	
-0.264834	-0.715645	2943	
0.573886	-0.588477	8696	
-0.713952	-0.571455	8766	
0.214588	-0.445706	1150	
0.521411	-0.279461	5874	
0.207143	0.018576	6953	
-0.315736	0.767545	8419	
0.381703	-0.045437	7419	
-0.284871	0.505248	2669	
0.096707	0.833033	3160	
-0.574611	0.647612	3854	
0.175160	-0.704206	1236	
0.537113	-0.124124	2185	
0.071362	-0.016867	487	
-0.137367	-0.692799	5958	
0.293304	-0.227146	4805	
0.653869	-0.156159	9535	
-0.709077	0.089365	6647	
0.549690	0.262660	8959	
0.692260	-0.606229	8665	
-0.155503	0.631151	2278	
0.171011	0.792160	5340	
-0.011343	0.686306	6139	
-0.834783	0.303005	6545	
0.196828	0.469805	6054	
-0.637313	-0.619383	7271	
-0.397121	-0.864155	3700	
-0.485800	0.453521	6693	
0.489123	0.640888	1910	
-0.101716	0.483553	1699	
0.140344	0.408215	1918	
-0.825713	0.216655	983	
-0.680535	-0.593042	5486	
0.475830	0.111839	8837	
0.030652	0.640480	2492	
0.332424	-0.235784	4197	
-0.686018	0.308504	7175	
0.407374	-0.023939	7784	
-0.406082	0.487798	1650	
0.838172	-0.392697	7951	
-0.006160	0.329727	9001	
-0.415280	-0.642953	3371	
-0.700701	-0.036197	2539	
-0.779125	-0.345745	6796	
0.052072	-0.355922	1826	
-0.043346	-0.558751	333	
-0.048087	0.849070	4808	
0.757791	0.590938	9040	
0.271170	0.117498	2375	
-0.630703	0.352286	783	
0.355425	-0.079584	4824	
-0.223215	-0.938377	4616	
0.765569	-0.529468	1294	
-0.138786	-0.588442	6568	
-0.869566	0.178570	6597	
0.725262	0.249195	2283	
0.466816	0.041378	3590	
-0.826089	0.175968	6666	
-0.011059	-0.191769	8427	
-0.229205	-0.844329	351	
0.924229	-0.159088	759	
0.251684	-0.052582	3990	
0.061639	-0.227248	3199	
0.900459	0.292134	8476	
0.228673	0.108872	1569	
0.144219	-0.112215	6696	
0.013279	-0.465825	7392	
-0.846891	-0.129260	4601	
0.217973	0.275282	9544	
0.459376	-0.195269	6109	
0.186778	-0.558624	7547	
-0.429325	-0.411945	5198	
0.253479	0.002117	4416	
0.850926	-0.442337	8539	
0.091570	-0.151674	6365	
-0.808040	0.201476	7511	
-0.433420	-0.800227	8098	
-0.049519	-0.764034	2436	
0.467056	-0.609848	3054	
0.264350	0.209843	4239	
0.450837	0.666017	3023	
0.783147	0.192013	2007	
0.180671	0.437449	5015	
0.150939	-0.032830	3979	
-0.863672	0.070516	1592	
0.421824	-0.672614	4406	
0.240407	0.025909	4468	
0.933162	-0.283214	2685	
0.003420	-0.221236	4727	
0.618446	-0.330355	7275	
0.599509	-0.348738	1281	
0.065175	0.539268	8308	
-0.643524	-0.377240	5573	
0.105155	-0.253905	5882	
0.143417	0.657896	7303	
0.253935	-0.864996	1189	
0.774964	-0.274478	3569	
-0.867238	-0.064085	4682	
0.122769	-0.188269	4770	
0.454840	-0.257982	2401	
0.163496	-0.103506	5009	
0.650186	-0.165162	9535	
0.749854	-0.213147	9898	
0.171274	-0.174461	2631	
-0.687446	-0.182158	8804	
-0.171825	-0.863005	5746	
0.725488	-0.372797	8155	
0.420032	-0.482490	2187	
0.147094	0.165888	5172	
0.087672	0.066467	8708	
0.481049	-0.818840	536	
0.213690	0.285500	9544	
-0.828179	-0.123090	3688	
0.088481	0.418570	483	
0.171151	-0.570078	8671	
-0.007426	-0.468569	7932	
0.663262	-0.642897	7492	
-0.738638	-0.456469	9956	
0.333666	-0.165338	478	
0.763243	-0.039405	3208	
0.700483	-0.590515	8984	
-0.390988	0.780110	5284	
0.324579	0.612807	8748	
-0.230140	-0.386715	1465	
-0.103690	0.843079	3916	
0.318773	-0.065562	6615	
-0.530136	0.673077	7444	
0.203706	-0.261146	6700	
0.357758	0.164724	8543	
0.470257	-0.334009	2606	
0.091389	-0.547542	6743	
-0.390127	-0.876106	4250	
0.397511	0.702173	2758	
-0.499524	-0.129331	7715	
0.140585	0.832504	1041	
-0.590902	0.680332	8285	
-0.900562	-0.103151	7751	
0.480892	0.210038	2991	
-0.415350	-0.576198	6905	
0.131806	-0.134676	4301	
-0.340685	-0.357798	7242	
-0.783466	-0.456808	3044	
0.232108	0.457822	3790	
-0.567207	-0.496338	4871	
